# 0.00208343 0 105 : grain size, compostion index, size index
# Heating and cooling timescale: 4.05173e-07 2.99093e+30
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
335.009 2.75085e-06 1.68239e-06 1.06846e-06 0.388411 -0.280885 2.31138e-08 0 8.38694e-08 0 2.57394e-07 0 4.61614e-07 0 6.80269e-07 0 9.01949e-07 0 1.12678e-06 0 1.35208e-06 0 1.57431e-06 0 1.79289e-06 0 2.01004e-06 0 2.22613e-06 0 2.43817e-06 0 2.64329e-06 0 2.84882e-06 0 3.05347e-06 0 3.25058e-06 0 3.444e-06 0 3.6384e-06 0 3.82725e-06 0 4.01567e-06 0 4.19682e-06 0 4.38271e-06 0 4.56004e-06 0 4.7415e-06 0 4.9132e-06 0 5.08843e-06 0 5.25999e-06 0 5.42747e-06 0 5.59047e-06 0 5.75621e-06 0 5.9247e-06 0 6.08025e-06 0 6.23806e-06 0 6.39814e-06 0 6.56048e-06 0 6.70851e-06 0 6.85838e-06 0 7.01006e-06 0 7.16357e-06 0 7.31022e-06 0
352.205 2.46722e-06 1.59908e-06 8.68135e-07 0.351868 -0.283283 2.77777e-08 0 9.4652e-08 0 2.75055e-07 0 4.79501e-07 0 6.93495e-07 0 9.07056e-07 0 1.12109e-06 0 1.33354e-06 0 1.54145e-06 0 1.74461e-06 0 1.94528e-06 0 2.14397e-06 0 2.33807e-06 0 2.52511e-06 0 2.71183e-06 0 2.89715e-06 0 3.0751e-06 0 3.24924e-06 0 3.42382e-06 0 3.59301e-06 0 3.76144e-06 0 3.92304e-06 0 4.08853e-06 0 4.24612e-06 0 4.40709e-06 0 4.55915e-06 0 4.7141e-06 0 4.86557e-06 0 5.01322e-06 0 5.15674e-06 0 5.30249e-06 0 5.45045e-06 0 5.5869e-06 0 5.72517e-06 0 5.86527e-06 0 6.00719e-06 0 6.13648e-06 0 6.26723e-06 0 6.39946e-06 0 6.53314e-06 0 6.66074e-06 0
370.284 2.23099e-06 1.52517e-06 7.05813e-07 0.316368 -0.285081 3.27155e-08 0 1.05011e-07 0 2.89733e-07 0 4.91676e-07 0 6.98555e-07 0 9.01959e-07 0 1.10353e-06 0 1.30182e-06 0 1.49443e-06 0 1.68148e-06 0 1.86525e-06 0 2.04634e-06 0 2.22251e-06 0 2.39163e-06 0 2.5599e-06 0 2.72639e-06 0 2.88581e-06 0 3.04141e-06 0 3.19703e-06 0 3.34751e-06 0 3.497e-06 0 3.64015e-06 0 3.78649e-06 0 3.92559e-06 0 4.06743e-06 0 4.20122e-06 0 4.33736e-06 0 4.47024e-06 0 4.59961e-06 0 4.7252e-06 0 4.85258e-06 0 4.98175e-06 0 5.10072e-06 0 5.22117e-06 0 5.34308e-06 0 5.46645e-06 0 5.57873e-06 0 5.69218e-06 0 5.8068e-06 0 5.92259e-06 0 6.03302e-06 0
389.291 2.02968e-06 1.45578e-06 5.73907e-07 0.282757 -0.286513 3.77023e-08 0 1.14334e-07 0 3.00294e-07 0 4.96744e-07 0 6.93939e-07 0 8.85102e-07 0 1.07254e-06 0 1.25537e-06 0 1.43172e-06 0 1.60198e-06 0 1.76842e-06 0 1.9317e-06 0 2.08991e-06 0 2.24126e-06 0 2.39138e-06 0 2.53948e-06 0 2.68091e-06 0 2.81862e-06 0 2.95603e-06 0 3.08864e-06 0 3.22011e-06 0 3.34577e-06 0 3.47401e-06 0 3.59571e-06 0 3.71963e-06 0 3.83634e-06 0 3.95492e-06 0 4.07053e-06 0 4.18294e-06 0 4.29193e-06 0 4.40235e-06 0 4.5142e-06 0 4.61712e-06 0 4.72121e-06 0 4.82646e-06 0 4.93286e-06 0 5.02962e-06 0 5.1273e-06 0 5.22591e-06 0 5.32545e-06 0 5.42029e-06 0
409.273 1.85658e-06 1.38987e-06 4.66714e-07 0.251383 -0.287638 4.25402e-08 0 1.22225e-07 0 3.06347e-07 0 4.94624e-07 0 6.80006e-07 0 8.57336e-07 0 1.02948e-06 0 1.19604e-06 0 1.35566e-06 0 1.50892e-06 0 1.65802e-06 0 1.80368e-06 0 1.9443e-06 0 2.07838e-06 0 2.21098e-06 0 2.34143e-06 0 2.4657e-06 0 2.58643e-06 0 2.70665e-06 0 2.82243e-06 0 2.93702e-06 0 3.04635e-06 0 3.15775e-06 0 3.2633e-06 0 3.37063e-06 0 3.47157e-06 0 3.57401e-06 0 3.67375e-06 0 3.77061e-06 0 3.86443e-06 0 3.95939e-06 0 4.05547e-06 0 4.14379e-06 0 4.23303e-06 0 4.32319e-06 0 4.41426e-06 0 4.497e-06 0 4.58047e-06 0 4.66466e-06 0 4.74958e-06 0 4.83044e-06 0
430.281 1.70948e-06 1.32961e-06 3.79868e-07 0.222213 -0.28825 4.71273e-08 0 1.28634e-07 0 3.08407e-07 0 4.86641e-07 0 6.58963e-07 0 8.2174e-07 0 9.78271e-07 0 1.12859e-06 0 1.27176e-06 0 1.40851e-06 0 1.54096e-06 0 1.66985e-06 0 1.79384e-06 0 1.91171e-06 0 2.02795e-06 0 2.14202e-06 0 2.25043e-06 0 2.35553e-06 0 2.45998e-06 0 2.56039e-06 0 2.65959e-06 0 2.75409e-06 0 2.85024e-06 0 2.94121e-06 0 3.03359e-06 0 3.12036e-06 0 3.20831e-06 0 3.29385e-06 0 3.37683e-06 0 3.45712e-06 0 3.53831e-06 0 3.62038e-06 0 3.69575e-06 0 3.77184e-06 0 3.84865e-06 0 3.92617e-06 0 3.99654e-06 0 4.06749e-06 0 4.139e-06 0 4.21107e-06 0 4.27966e-06 0
452.368 1.58153e-06 1.27226e-06 3.09272e-07 0.195552 -0.288551 5.1222e-08 0 1.33162e-07 0 3.06092e-07 0 4.72586e-07 0 6.30811e-07 0 7.78512e-07 0 9.19288e-07 0 1.05353e-06 0 1.18064e-06 0 1.30146e-06 0 1.418e-06 0 1.531e-06 0 1.63934e-06 0 1.74204e-06 0 1.84306e-06 0 1.94195e-06 0 2.03574e-06 0 2.12648e-06 0 2.2165e-06 0 2.30288e-06 0 2.3881e-06 0 2.46915e-06 0 2.5515e-06 0 2.62932e-06 0 2.70824e-06 0 2.78228e-06 0 2.85725e-06 0 2.93008e-06 0 3.00067e-06 0 3.0689e-06 0 3.13782e-06 0 3.20744e-06 0 3.27132e-06 0 3.33576e-06 0 3.40076e-06 0 3.46631e-06 0 3.52577e-06 0 3.58568e-06 0 3.64602e-06 0 3.7068e-06 0 3.7646e-06 0
475.588 1.46872e-06 1.21689e-06 2.51821e-07 0.171456 -0.288624 5.46382e-08 0 1.35622e-07 0 2.99538e-07 0 4.53031e-07 0 5.96553e-07 0 7.29042e-07 0 8.54272e-07 0 9.72898e-07 0 1.08462e-06 0 1.19033e-06 0 1.2919e-06 0 1.39004e-06 0 1.48385e-06 0 1.57254e-06 0 1.65957e-06 0 1.74458e-06 0 1.82503e-06 0 1.90273e-06 0 1.97968e-06 0 2.05341e-06 0 2.12602e-06 0 2.19501e-06 0 2.265e-06 0 2.33106e-06 0 2.39797e-06 0 2.46068e-06 0 2.52411e-06 0 2.58568e-06 0 2.64528e-06 0 2.70285e-06 0 2.76096e-06 0 2.8196e-06 0 2.87336e-06 0 2.92756e-06 0 2.98219e-06 0 3.03724e-06 0 3.08715e-06 0 3.13739e-06 0 3.18798e-06 0 3.23889e-06 0 3.28729e-06 0
500 1.36849e-06 1.16341e-06 2.05083e-07 0.149861 -0.288491 5.72487e-08 0 1.35997e-07 0 2.89209e-07 0 4.28959e-07 0 5.57649e-07 0 6.7521e-07 0 7.85465e-07 0 8.89258e-07 0 9.86515e-07 0 1.07815e-06 0 1.16588e-06 0 1.25037e-06 0 1.33091e-06 0 1.40686e-06 0 1.48122e-06 0 1.55371e-06 0 1.62218e-06 0 1.6882e-06 0 1.75347e-06 0 1.81592e-06 0 1.87735e-06 0 1.93562e-06 0 1.99468e-06 0 2.05035e-06 0 2.10669e-06 0 2.15943e-06 0 2.21273e-06 0 2.26441e-06 0 2.31441e-06 0 2.36266e-06 0 2.41132e-06 0 2.46038e-06 0 2.50534e-06 0 2.55063e-06 0 2.59624e-06 0 2.64218e-06 0 2.68381e-06 0 2.72569e-06 0 2.76783e-06 0 2.81022e-06 0 2.85049e-06 0
525.665 1.28128e-06 1.11414e-06 1.67144e-07 0.130451 -0.28773 5.90984e-08 0 1.34664e-07 0 2.76289e-07 0 4.02304e-07 0 5.16693e-07 0 6.20171e-07 0 7.16509e-07 0 8.06677e-07 0 8.90768e-07 0 9.69687e-07 0 1.04498e-06 0 1.11728e-06 0 1.18603e-06 0 1.2507e-06 0 1.31389e-06 0 1.37536e-06 0 1.43333e-06 0 1.48914e-06 0 1.54423e-06 0 1.59687e-06 0 1.64858e-06 0 1.69758e-06 0 1.74718e-06 0 1.79389e-06 0 1.84111e-06 0 1.88527e-06 0 1.92986e-06 0 1.97307e-06 0 2.01483e-06 0 2.05509e-06 0 2.09568e-06 0 2.13657e-06 0 2.17402e-06 0 2.21171e-06 0 2.24966e-06 0 2.28785e-06 0 2.32243e-06 0 2.35721e-06 0 2.39218e-06 0 2.42735e-06 0 2.46074e-06 0
552.648 1.20228e-06 1.06605e-06 1.36226e-07 0.113306 -0.28681 6.00059e-08 0 1.31437e-07 0 2.60673e-07 0 3.73006e-07 0 4.73612e-07 0 5.63789e-07 0 6.47172e-07 0 7.24795e-07 0 7.96866e-07 0 8.64257e-07 0 9.28349e-07 0 9.89727e-07 0 1.04794e-06 0 1.10259e-06 0 1.15588e-06 0 1.20763e-06 0 1.25635e-06 0 1.30318e-06 0 1.34936e-06 0 1.39342e-06 0 1.43665e-06 0 1.47757e-06 0 1.51895e-06 0 1.55789e-06 0 1.5972e-06 0 1.63395e-06 0 1.67102e-06 0 1.7069e-06 0 1.74157e-06 0 1.77497e-06 0 1.80861e-06 0 1.84248e-06 0 1.87348e-06 0 1.90467e-06 0 1.93605e-06 0 1.96761e-06 0 1.99618e-06 0 2.02489e-06 0 2.05375e-06 0 2.08276e-06 0 2.11028e-06 0
581.015 1.13014e-06 1.01911e-06 1.11029e-07 0.0982434 -0.285758 5.99716e-08 0 1.26538e-07 0 2.4303e-07 0 3.42084e-07 0 4.29684e-07 0 5.07533e-07 0 5.79061e-07 0 6.45312e-07 0 7.06573e-07 0 7.6366e-07 0 8.17793e-07 0 8.69501e-07 0 9.18432e-07 0 9.64274e-07 0 1.0089e-06 0 1.05216e-06 0 1.09283e-06 0 1.13187e-06 0 1.17031e-06 0 1.20695e-06 0 1.24286e-06 0 1.27682e-06 0 1.31113e-06 0 1.34338e-06 0 1.37592e-06 0 1.4063e-06 0 1.43693e-06 0 1.46656e-06 0 1.49517e-06 0 1.52271e-06 0 1.55043e-06 0 1.57833e-06 0 1.60385e-06 0 1.62951e-06 0 1.65531e-06 0 1.68125e-06 0 1.70472e-06 0 1.72829e-06 0 1.75198e-06 0 1.77577e-06 0 1.79835e-06 0
610.839 1.06391e-06 9.73373e-07 9.05364e-08 0.0850979 -0.284599 5.90439e-08 0 1.20244e-07 0 2.24042e-07 0 3.10497e-07 0 3.86059e-07 0 4.52675e-07 0 5.1352e-07 0 5.69613e-07 0 6.21284e-07 0 6.69281e-07 0 7.14672e-07 0 7.57926e-07 0 7.98771e-07 0 8.36968e-07 0 8.74085e-07 0 9.10019e-07 0 9.43752e-07 0 9.76092e-07 0 1.0079e-06 0 1.03818e-06 0 1.06783e-06 0 1.09585e-06 0 1.12412e-06 0 1.15068e-06 0 1.17745e-06 0 1.20244e-06 0 1.22761e-06 0 1.25194e-06 0 1.27541e-06 0 1.298e-06 0 1.32072e-06 0 1.34358e-06 0 1.36447e-06 0 1.38547e-06 0 1.40658e-06 0 1.42778e-06 0 1.44696e-06 0 1.46622e-06 0 1.48556e-06 0 1.50499e-06 0 1.5234e-06 0
642.193 1.00273e-06 9.2887e-07 7.38648e-08 0.0736634 -0.283355 5.73074e-08 0 1.12859e-07 0 2.04345e-07 0 2.79083e-07 0 3.43689e-07 0 4.00224e-07 0 4.51577e-07 0 4.98715e-07 0 5.41983e-07 0 5.82057e-07 0 6.1986e-07 0 6.55804e-07 0 6.8968e-07 0 7.21306e-07 0 7.51991e-07 0 7.81655e-07 0 8.09469e-07 0 8.36102e-07 0 8.62268e-07 0 8.87156e-07 0 9.11501e-07 0 9.34482e-07 0 9.57659e-07 0 9.7941e-07 0 1.00133e-06 0 1.02176e-06 0 1.04234e-06 0 1.06221e-06 0 1.08137e-06 0 1.09981e-06 0 1.11834e-06 0 1.13697e-06 0 1.15399e-06 0 1.17109e-06 0 1.18827e-06 0 1.20553e-06 0 1.22113e-06 0 1.23679e-06 0 1.25251e-06 0 1.26829e-06 0 1.28324e-06 0
675.157 9.45872e-07 8.85611e-07 6.02614e-08 0.0637098 -0.282047 5.48725e-08 0 1.04691e-07 0 1.84502e-07 0 2.48529e-07 0 3.03313e-07 0 3.50921e-07 0 3.93946e-07 0 4.33281e-07 0 4.69268e-07 0 5.02509e-07 0 5.33792e-07 0 5.63477e-07 0 5.91405e-07 0 6.17436e-07 0 6.42657e-07 0 6.67007e-07 0 6.89811e-07 0 7.11624e-07 0 7.33034e-07 0 7.53379e-07 0 7.73264e-07 0 7.92019e-07 0 8.1092e-07 0 8.28646e-07 0 8.46495e-07 0 8.63128e-07 0 8.79862e-07 0 8.96021e-07 0 9.11591e-07 0 9.26561e-07 0 9.41605e-07 0 9.56721e-07 0 9.70526e-07 0 9.8439e-07 0 9.98311e-07 0 1.01229e-06 0 1.02492e-06 0 1.03759e-06 0 1.05031e-06 0 1.06308e-06 0 1.07517e-06 0
709.813 8.93004e-07 8.43847e-07 4.91571e-08 0.0550469 -0.280527 5.18829e-08 0 9.60659e-08 0 1.6504e-07 0 2.19444e-07 0 2.65553e-07 0 3.05366e-07 0 3.41177e-07 0 3.73793e-07 0 4.03545e-07 0 4.30957e-07 0 4.56699e-07 0 4.81081e-07 0 5.03981e-07 0 5.25295e-07 0 5.45919e-07 0 5.65807e-07 0 5.84412e-07 0 6.02192e-07 0 6.19627e-07 0 6.3618e-07 0 6.52346e-07 0 6.67584e-07 0 6.82929e-07 0 6.97311e-07 0 7.11783e-07 0 7.25262e-07 0 7.38816e-07 0 7.51897e-07 0 7.64495e-07 0 7.76603e-07 0 7.88764e-07 0 8.00979e-07 0 8.1213e-07 0 8.23324e-07 0 8.3456e-07 0 8.45839e-07 0 8.56025e-07 0 8.66244e-07 0 8.76497e-07 0 8.86782e-07 0 8.96524e-07 0
746.248 8.43944e-07 8.03825e-07 4.01193e-08 0.0475378 -0.278549 4.84893e-08 0 8.72781e-08 0 1.46384e-07 0 1.92274e-07 0 2.30824e-07 0 2.63914e-07 0 2.93546e-07 0 3.20444e-07 0 3.4491e-07 0 3.674e-07 0 3.88479e-07 0 4.08408e-07 0 4.27099e-07 0 4.44472e-07 0 4.61262e-07 0 4.77436e-07 0 4.92551e-07 0 5.06982e-07 0 5.21122e-07 0 5.34536e-07 0 5.47628e-07 0 5.59958e-07 0 5.72369e-07 0 5.83993e-07 0 5.95684e-07 0 6.06567e-07 0 6.17505e-07 0 6.28057e-07 0 6.38214e-07 0 6.47971e-07 0 6.57769e-07 0 6.67605e-07 0 6.76581e-07 0 6.85589e-07 0 6.94628e-07 0 7.03698e-07 0 7.11886e-07 0 7.20099e-07 0 7.28336e-07 0 7.36597e-07 0 7.4442e-07 0
784.553 7.97706e-07 7.64959e-07 3.27469e-08 0.0410514 -0.276567 4.47913e-08 0 7.84986e-08 0 1.28714e-07 0 1.67133e-07 0 1.99144e-07 0 2.26469e-07 0 2.50841e-07 0 2.72893e-07 0 2.92901e-07 0 3.11253e-07 0 3.28423e-07 0 3.44631e-07 0 3.5981e-07 0 3.73901e-07 0 3.87506e-07 0 4.00597e-07 0 4.1282e-07 0 4.2448e-07 0 4.35897e-07 0 4.4672e-07 0 4.57275e-07 0 4.67211e-07 0 4.77206e-07 0 4.86562e-07 0 4.95968e-07 0 5.04719e-07 0 5.1351e-07 0 5.21987e-07 0 5.30144e-07 0 5.37976e-07 0 5.45838e-07 0 5.53729e-07 0 5.60927e-07 0 5.68148e-07 0 5.75391e-07 0 5.82657e-07 0 5.89216e-07 0 5.95792e-07 0 6.02385e-07 0 6.08996e-07 0 6.15256e-07 0
824.824 7.54055e-07 7.27328e-07 2.67273e-08 0.0354448 -0.2746 4.09228e-08 0 6.99364e-08 0 1.1226e-07 0 1.44201e-07 0 1.70614e-07 0 1.93046e-07 0 2.1298e-07 0 2.30964e-07 0 2.47241e-07 0 2.62143e-07 0 2.76061e-07 0 2.89181e-07 0 3.01452e-07 0 3.12831e-07 0 3.23805e-07 0 3.34355e-07 0 3.44198e-07 0 3.53581e-07 0 3.62761e-07 0 3.71458e-07 0 3.79935e-07 0 3.8791e-07 0 3.95928e-07 0 4.0343e-07 0 4.10968e-07 0 4.17979e-07 0 4.25018e-07 0 4.31803e-07 0 4.3833e-07 0 4.44595e-07 0 4.50882e-07 0 4.57189e-07 0 4.62941e-07 0 4.68709e-07 0 4.74494e-07 0 4.80295e-07 0 4.8553e-07 0 4.90778e-07 0 4.96038e-07 0 5.01311e-07 0 5.06302e-07 0
867.163 7.12829e-07 6.91013e-07 2.18157e-08 0.0306045 -0.272664 3.70046e-08 0 6.17585e-08 0 9.71681e-08 0 1.23556e-07 0 1.45223e-07 0 1.63539e-07 0 1.7976e-07 0 1.94354e-07 0 2.07535e-07 0 2.1958e-07 0 2.30814e-07 0 2.41388e-07 0 2.51267e-07 0 2.60418e-07 0 2.69236e-07 0 2.77706e-07 0 2.85602e-07 0 2.93123e-07 0 3.00478e-07 0 3.07441e-07 0 3.14224e-07 0 3.20603e-07 0 3.27012e-07 0 3.33007e-07 0 3.39027e-07 0 3.44624e-07 0 3.50242e-07 0 3.55656e-07 0 3.60861e-07 0 3.65856e-07 0 3.70866e-07 0 3.75892e-07 0 3.80473e-07 0 3.85067e-07 0 3.89672e-07 0 3.9429e-07 0 3.98455e-07 0 4.0263e-07 0 4.06814e-07 0 4.11007e-07 0 4.14976e-07 0
911.674 6.73936e-07 6.56116e-07 1.78203e-08 0.0264421 -0.270771 3.3142e-08 0 5.4091e-08 0 8.35179e-08 0 1.05191e-07 0 1.22873e-07 0 1.37756e-07 0 1.50895e-07 0 1.62687e-07 0 1.73316e-07 0 1.83013e-07 0 1.92044e-07 0 2.00535e-07 0 2.08458e-07 0 2.15791e-07 0 2.22851e-07 0 2.29628e-07 0 2.3594e-07 0 2.4195e-07 0 2.47822e-07 0 2.53379e-07 0 2.5879e-07 0 2.63875e-07 0 2.68983e-07 0 2.73759e-07 0 2.78553e-07 0 2.83008e-07 0 2.87478e-07 0 2.91784e-07 0 2.95924e-07 0 2.99894e-07 0 3.03876e-07 0 3.07869e-07 0 3.11509e-07 0 3.15157e-07 0 3.18813e-07 0 3.22478e-07 0 3.25784e-07 0 3.29097e-07 0 3.32416e-07 0 3.35741e-07 0 3.38888e-07 0
958.471 6.37179e-07 6.22625e-07 1.45549e-08 0.0228427 -0.268931 2.94152e-08 0 4.70105e-08 0 7.13136e-08 0 8.90201e-08 0 1.0338e-07 0 1.15419e-07 0 1.26016e-07 0 1.35506e-07 0 1.44044e-07 0 1.51822e-07 0 1.59056e-07 0 1.6585e-07 0 1.72184e-07 0 1.7804e-07 0 1.83674e-07 0 1.89078e-07 0 1.94109e-07 0 1.98896e-07 0 2.03571e-07 0 2.07992e-07 0 2.12296e-07 0 2.16338e-07 0 2.20397e-07 0 2.24191e-07 0 2.27997e-07 0 2.31534e-07 0 2.35082e-07 0 2.38498e-07 0 2.41781e-07 0 2.44929e-07 0 2.48085e-07 0 2.5125e-07 0 2.54133e-07 0 2.57023e-07 0 2.59919e-07 0 2.62821e-07 0 2.65437e-07 0 2.68059e-07 0 2.70686e-07 0 2.73317e-07 0 2.75806e-07 0
1007.67 6.024e-07 5.90514e-07 1.1886e-08 0.019731 -0.267085 2.58857e-08 0 4.05605e-08 0 6.05161e-08 0 7.49104e-08 0 8.65201e-08 0 9.62185e-08 0 1.04733e-07 0 1.12341e-07 0 1.19175e-07 0 1.25392e-07 0 1.31168e-07 0 1.36586e-07 0 1.41633e-07 0 1.46296e-07 0 1.50779e-07 0 1.55076e-07 0 1.59074e-07 0 1.62875e-07 0 1.66586e-07 0 1.70095e-07 0 1.73508e-07 0 1.76714e-07 0 1.79931e-07 0 1.82936e-07 0 1.85951e-07 0 1.88751e-07 0 1.9156e-07 0 1.94263e-07 0 1.9686e-07 0 1.9935e-07 0 2.01846e-07 0 2.04348e-07 0 2.06627e-07 0 2.08911e-07 0 2.11199e-07 0 2.13491e-07 0 2.15558e-07 0 2.17628e-07 0 2.19702e-07 0 2.21779e-07 0 2.23744e-07 0
1059.39 5.69319e-07 5.5961e-07 9.70809e-09 0.0170521 -0.264959 2.25911e-08 0 3.47471e-08 0 5.10408e-08 0 6.26859e-08 0 7.20311e-08 0 7.98117e-08 0 8.66256e-08 0 9.27033e-08 0 9.81541e-08 0 1.03106e-07 0 1.07702e-07 0 1.12009e-07 0 1.16018e-07 0 1.19719e-07 0 1.23275e-07 0 1.26682e-07 0 1.29849e-07 0 1.3286e-07 0 1.35798e-07 0 1.38574e-07 0 1.41274e-07 0 1.43808e-07 0 1.46351e-07 0 1.48726e-07 0 1.51108e-07 0 1.53319e-07 0 1.55536e-07 0 1.5767e-07 0 1.59719e-07 0 1.61684e-07 0 1.63653e-07 0 1.65626e-07 0 1.67423e-07 0 1.69223e-07 0 1.71026e-07 0 1.72833e-07 0 1.74461e-07 0 1.76092e-07 0 1.77726e-07 0 1.79362e-07 0 1.80909e-07 0
1113.77 5.38114e-07 5.30182e-07 7.93217e-09 0.0147407 -0.262921 1.9572e-08 0 2.9583e-08 0 4.28242e-08 0 5.22077e-08 0 5.97033e-08 0 6.5925e-08 0 7.13614e-08 0 7.62021e-08 0 8.05374e-08 0 8.44717e-08 0 8.81189e-08 0 9.15346e-08 0 9.47112e-08 0 9.76421e-08 0 1.00456e-07 0 1.03151e-07 0 1.05655e-07 0 1.08034e-07 0 1.10355e-07 0 1.12547e-07 0 1.14678e-07 0 1.16678e-07 0 1.18684e-07 0 1.20557e-07 0 1.22434e-07 0 1.24177e-07 0 1.25925e-07 0 1.27606e-07 0 1.2922e-07 0 1.30767e-07 0 1.32317e-07 0 1.3387e-07 0 1.35285e-07 0 1.36701e-07 0 1.3812e-07 0 1.39541e-07 0 1.40822e-07 0 1.42105e-07 0 1.43389e-07 0 1.44676e-07 0 1.45892e-07 0
1170.94 5.08681e-07 5.022e-07 6.48003e-09 0.0127389 -0.260975 1.68408e-08 0 2.50414e-08 0 3.57558e-08 0 4.32897e-08 0 4.92824e-08 0 5.42427e-08 0 5.85682e-08 0 6.24136e-08 0 6.5853e-08 0 6.8971e-08 0 7.1859e-08 0 7.45615e-08 0 7.70731e-08 0 7.93891e-08 0 8.16115e-08 0 8.37384e-08 0 8.57143e-08 0 8.75909e-08 0 8.94204e-08 0 9.11482e-08 0 9.28272e-08 0 9.44025e-08 0 9.5982e-08 0 9.74564e-08 0 9.89343e-08 0 1.00306e-07 0 1.0168e-07 0 1.03003e-07 0 1.04272e-07 0 1.05489e-07 0 1.06707e-07 0 1.07928e-07 0 1.09039e-07 0 1.10152e-07 0 1.11267e-07 0 1.12383e-07 0 1.13389e-07 0 1.14396e-07 0 1.15405e-07 0 1.16415e-07 0 1.17369e-07 0
1231.05 4.80937e-07 4.75645e-07 5.29273e-09 0.011005 -0.259012 1.43993e-08 0 2.10843e-08 0 2.97207e-08 0 3.575e-08 0 4.05274e-08 0 4.44717e-08 0 4.79048e-08 0 5.09524e-08 0 5.36752e-08 0 5.6141e-08 0 5.84232e-08 0 6.05572e-08 0 6.25392e-08 0 6.43659e-08 0 6.61179e-08 0 6.77939e-08 0 6.93503e-08 0 7.08278e-08 0 7.22679e-08 0 7.36275e-08 0 7.49483e-08 0 7.61871e-08 0 7.7429e-08 0 7.85879e-08 0 7.97494e-08 0 8.0827e-08 0 8.19067e-08 0 8.29451e-08 0 8.3942e-08 0 8.48971e-08 0 8.58537e-08 0 8.68118e-08 0 8.7684e-08 0 8.85574e-08 0 8.94319e-08 0 9.03076e-08 0 9.10967e-08 0 9.18866e-08 0 9.26775e-08 0 9.34692e-08 0 9.42177e-08 0
1294.24 4.54524e-07 4.50199e-07 4.32545e-09 0.00951643 -0.256976 1.22318e-08 0 1.76541e-08 0 2.45869e-08 0 2.93953e-08 0 3.31917e-08 0 3.63188e-08 0 3.9036e-08 0 4.14449e-08 0 4.35948e-08 0 4.55401e-08 0 4.73391e-08 0 4.90203e-08 0 5.05808e-08 0 5.20183e-08 0 5.33965e-08 0 5.47143e-08 0 5.59376e-08 0 5.70986e-08 0 5.82297e-08 0 5.92974e-08 0 6.03343e-08 0 6.13066e-08 0 6.22811e-08 0 6.31903e-08 0 6.41013e-08 0 6.49464e-08 0 6.5793e-08 0 6.66071e-08 0 6.73884e-08 0 6.81369e-08 0 6.88865e-08 0 6.96371e-08 0 7.03204e-08 0 7.10045e-08 0 7.16894e-08 0 7.23751e-08 0 7.29929e-08 0 7.36114e-08 0 7.42305e-08 0 7.48502e-08 0 7.5436e-08 0
1360.67 4.29649e-07 4.26114e-07 3.53484e-09 0.00822728 -0.255032 1.03338e-08 0 1.47142e-08 0 2.02619e-08 0 2.40865e-08 0 2.70965e-08 0 2.95705e-08 0 3.17168e-08 0 3.36174e-08 0 3.53119e-08 0 3.6844e-08 0 3.82599e-08 0 3.95823e-08 0 4.08092e-08 0 4.19388e-08 0 4.30213e-08 0 4.40561e-08 0 4.50163e-08 0 4.59273e-08 0 4.68147e-08 0 4.76521e-08 0 4.84651e-08 0 4.92273e-08 0 4.99911e-08 0 5.07036e-08 0 5.14173e-08 0 5.20793e-08 0 5.27424e-08 0 5.33798e-08 0 5.39916e-08 0 5.45776e-08 0 5.51643e-08 0 5.57518e-08 0 5.62865e-08 0 5.68218e-08 0 5.73576e-08 0 5.78941e-08 0 5.83773e-08 0 5.88611e-08 0 5.93452e-08 0 5.98298e-08 0 6.02879e-08 0
