# 0.00562341 1 114 : grain size, compostion index, size index
# Heating and cooling timescale: 4.10315e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
18.3733 0.000223793 7.79405e-05 0.000145853 0.65173 0.739107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.38221e-44 0 4.48416e-44 0 7.9874e-44 0 1.48538e-43 0 2.60642e-43 0 4.56823e-43 0 7.93135e-43 0 1.31442e-42 0 2.2617e-42 0 3.71204e-42 0 6.06482e-42 0 9.86654e-42 0 1.53512e-41 0 2.47609e-41 0 3.82316e-41 0 5.88181e-41 0 9.01665e-41 0 1.37738e-40 0 2.09679e-40 0 3.18102e-40 0 4.63279e-40 0 6.72846e-40 0
19.3164 0.000224525 7.81709e-05 0.000146354 0.651838 0.737127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 3.64338e-44 0 7.70714e-44 0 1.61149e-43 0 3.19496e-43 0 6.24979e-43 0 1.21212e-42 0 2.23507e-42 0 4.26976e-42 0 7.76039e-42 0 1.34314e-41 0 2.40981e-41 0 4.12234e-41 0 7.01322e-41 0 1.18669e-40 0 1.91922e-40 0 3.21445e-40 0 5.1506e-40 0 8.21698e-40 0 1.30526e-39 0 1.98753e-39 0 3.13176e-39 0 4.73401e-39 0 7.13148e-39 0 1.07068e-38 0 1.60208e-38 0 2.38933e-38 0 3.5518e-38 0 5.07871e-38 0 7.24292e-38 0
20.3079 0.00022531 7.82523e-05 0.000147058 0.652691 0.734241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.76441e-44 0 1.17709e-43 0 2.78858e-43 0 6.48801e-43 0 1.42092e-42 0 3.08005e-42 0 6.31565e-42 0 1.28219e-41 0 2.57881e-41 0 4.92332e-41 0 9.32396e-41 0 1.75199e-40 0 3.13452e-40 0 5.80325e-40 0 1.02427e-39 0 1.72604e-39 0 3.00947e-39 0 5.01509e-39 0 8.31358e-39 0 1.37105e-38 0 2.16594e-38 0 3.53747e-38 0 5.53918e-38 0 8.63767e-38 0 1.34143e-37 0 2.0011e-37 0 3.08392e-37 0 4.56859e-37 0 6.74597e-37 0 9.92904e-37 0 1.45676e-36 0 2.1306e-36 0 3.10649e-36 0 4.36508e-36 0 6.11822e-36 0
21.3503 0.00022594 7.82927e-05 0.000147647 0.65348 0.731299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 5.46506e-44 0 1.68156e-43 0 4.73639e-43 0 1.24856e-42 0 3.2384e-42 0 7.88371e-42 0 1.89077e-41 0 4.27326e-41 0 9.53598e-41 0 2.01208e-40 0 4.19971e-40 0 8.31347e-40 0 1.6306e-39 0 3.16953e-39 0 5.86292e-39 0 1.07627e-38 0 1.961e-38 0 3.41022e-38 0 6.12663e-38 0 1.05177e-37 0 1.72778e-37 0 2.93184e-37 0 4.7654e-37 0 7.70712e-37 0 1.24037e-36 0 1.91622e-36 0 3.05556e-36 0 4.68096e-36 0 7.14275e-36 0 1.08569e-35 0 1.58827e-35 0 2.39655e-35 0 3.48283e-35 0 5.04581e-35 0 7.28782e-35 0 1.04942e-34 0 1.50662e-34 0 2.15662e-34 0 2.98047e-34 0 4.10921e-34 0
22.4463 0.000226643 7.83936e-05 0.00014825 0.65411 0.728511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.82169e-44 0 7.28675e-44 0 2.85865e-43 0 9.76705e-43 0 3.08566e-42 0 9.0608e-42 0 2.60277e-41 0 6.98743e-41 0 1.75871e-40 0 4.35406e-40 0 1.01493e-39 0 2.33252e-39 0 5.06599e-39 0 1.08705e-38 0 2.21155e-38 0 4.45313e-38 0 8.52607e-38 0 1.61819e-37 0 3.04498e-37 0 5.4659e-37 0 9.74066e-37 0 1.72355e-36 0 2.9174e-36 0 5.09345e-36 0 8.51629e-36 0 1.36551e-35 0 2.25805e-35 0 3.58421e-35 0 5.66229e-35 0 8.9035e-35 0 1.34658e-34 0 2.09886e-34 0 3.14909e-34 0 4.70711e-34 0 7.00995e-34 0 1.00663e-33 0 1.4887e-33 0 2.12435e-33 0 3.02249e-33 0 4.28781e-33 0 6.06536e-33 0 8.55544e-33 0 1.20339e-32 0 1.63703e-32 0 2.22189e-32 0
23.5984 0.000227354 7.86131e-05 0.000148741 0.654226 0.726229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.94273e-44 0 1.58347e-43 0 7.553e-43 0 3.11228e-42 0 1.17471e-41 0 4.28979e-41 0 1.37835e-40 0 4.11556e-40 0 1.1464e-39 0 3.12776e-39 0 8.00132e-39 0 1.92517e-38 0 4.55981e-38 0 1.01986e-37 0 2.25055e-37 0 4.70633e-37 0 9.7292e-37 0 1.9119e-36 0 3.72043e-36 0 6.90088e-36 0 1.2694e-35 0 2.31605e-35 0 4.04036e-35 0 6.99996e-35 0 1.20456e-34 0 1.98721e-34 0 3.37632e-34 0 5.50532e-34 0 8.62614e-34 0 1.39184e-33 0 2.15999e-33 0 3.33699e-33 0 5.13246e-33 0 7.60722e-33 0 1.16029e-32 0 1.70673e-32 0 2.50155e-32 0 3.65364e-32 0 5.15473e-32 0 7.47908e-32 0 1.04889e-31 0 1.46686e-31 0 2.04572e-31 0 2.8452e-31 0 3.94643e-31 0 5.45929e-31 0 7.31578e-31 0 9.78246e-31 0
24.8097 0.000228128 7.886e-05 0.000149268 0.654317 0.72392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 1.21913e-43 0 8.36575e-43 0 4.93117e-42 0 2.40799e-41 0 1.06601e-40 0 4.09934e-40 0 1.45036e-39 0 4.97201e-39 0 1.50904e-38 0 4.27147e-38 0 1.13178e-37 0 2.94021e-37 0 7.18437e-37 0 1.65607e-36 0 3.76074e-36 0 8.08724e-36 0 1.71698e-35 0 3.46349e-35 0 6.91051e-35 0 1.31393e-34 0 2.47506e-34 0 4.45448e-34 0 7.95368e-34 0 1.40918e-33 0 2.39243e-33 0 4.03517e-33 0 6.76218e-33 0 1.08864e-32 0 1.80238e-32 0 2.86958e-32 0 4.39875e-32 0 6.93359e-32 0 1.05318e-31 0 1.59287e-31 0 2.39896e-31 0 3.48803e-31 0 5.21157e-31 0 7.52287e-31 0 1.08224e-30 0 1.5517e-30 0 2.15273e-30 0 3.06718e-30 0 4.23105e-30 0 5.82099e-30 0 7.98731e-30 0 1.09313e-29 0 1.4922e-29 0 2.03178e-29 0 2.68408e-29 0 3.53852e-29 0
26.0832 0.000228897 7.90056e-05 0.000149892 0.654842 0.721047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 2.50832e-43 0 2.42985e-42 0 1.86401e-41 0 1.15956e-40 0 6.26813e-40 0 2.83264e-39 0 1.16615e-38 0 4.19899e-38 0 1.39674e-37 0 4.50865e-37 0 1.29621e-36 0 3.48729e-36 0 8.81073e-36 0 2.18466e-35 0 5.11035e-35 0 1.13092e-34 0 2.46738e-34 0 5.11126e-34 0 1.04599e-33 0 2.03892e-33 0 3.93322e-33 0 7.24748e-33 0 1.32364e-32 0 2.31485e-32 0 4.01791e-32 0 6.92265e-32 0 1.14531e-31 0 1.88304e-31 0 3.07706e-31 0 4.83992e-31 0 7.81823e-31 0 1.2168e-30 0 1.82673e-30 0 2.81613e-30 0 4.19116e-30 0 6.21212e-30 0 9.17064e-30 0 1.30924e-29 0 1.9182e-29 0 2.71973e-29 0 3.84373e-29 0 5.41498e-29 0 7.39327e-29 0 1.03533e-28 0 1.40594e-28 0 1.90438e-28 0 2.57305e-28 0 3.4679e-28 0 4.66253e-28 0 6.25357e-28 0 8.1497e-28 0 1.06e-27 0
27.4221 0.000229682 7.9229e-05 0.000150453 0.65505 0.718433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.90577e-43 0 3.21738e-42 0 3.65571e-41 0 3.16186e-40 0 2.19575e-39 0 1.24927e-38 0 6.21906e-38 0 2.61093e-37 0 1.00312e-36 0 3.39295e-36 0 1.0643e-35 0 3.24449e-35 0 8.85896e-35 0 2.27097e-34 0 5.48381e-34 0 1.30077e-33 0 2.91908e-33 0 6.2142e-33 0 1.30511e-32 0 2.60913e-32 0 5.15599e-32 0 9.72815e-32 0 1.81739e-31 0 3.25032e-31 0 5.7642e-31 0 9.8093e-31 0 1.65739e-30 0 2.78074e-30 0 4.48883e-30 0 7.20325e-30 0 1.14919e-29 0 1.76803e-29 0 2.78992e-29 0 4.24936e-29 0 6.25407e-29 0 9.43983e-29 0 1.37789e-28 0 2.00344e-28 0 2.90186e-28 0 4.07143e-28 0 5.85494e-28 0 8.16114e-28 0 1.13408e-27 0 1.57116e-27 0 2.1128e-27 0 2.91045e-27 0 3.89368e-27 0 5.1965e-27 0 6.9187e-27 0 9.18999e-27 0 1.21785e-26 0 1.61018e-26 0 2.07144e-26 0 2.6599e-26 0
28.8297 0.000230496 7.93817e-05 0.000151115 0.655605 0.715377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 1.17569e-42 0 2.76224e-41 0 4.07577e-40 0 4.11314e-39 0 3.20185e-38 0 2.02278e-37 0 1.0572e-36 0 4.8662e-36 0 1.90476e-35 0 6.85261e-35 0 2.18395e-34 0 6.47871e-34 0 1.87041e-33 0 4.86266e-33 0 1.19053e-32 0 2.75372e-32 0 6.26213e-32 0 1.35092e-31 0 2.77171e-31 0 5.61404e-31 0 1.08501e-30 0 2.074e-30 0 3.79372e-30 0 6.87433e-30 0 1.19504e-29 0 2.06085e-29 0 3.41722e-29 0 5.62778e-29 0 9.20663e-29 0 1.45184e-28 0 2.2766e-28 0 3.55015e-28 0 5.34822e-28 0 8.25352e-28 0 1.23154e-27 0 1.77866e-27 0 2.63127e-27 0 3.77047e-27 0 5.38295e-27 0 7.65711e-27 0 1.05671e-26 0 1.49289e-26 0 2.04745e-26 0 2.79982e-26 0 3.81764e-26 0 5.06001e-26 0 6.86219e-26 0 9.05089e-26 0 1.19103e-25 0 1.56374e-25 0 2.0485e-25 0 2.6776e-25 0 3.49224e-25 0 4.43774e-25 0 5.62927e-25 0
30.3095 0.00023128 7.94094e-05 0.00015187 0.656652 0.711706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.04467e-44 0 4.44071e-42 0 1.54308e-40 0 3.1078e-39 0 4.02097e-38 0 3.62474e-37 0 2.55264e-36 0 1.47385e-35 0 7.1055e-35 0 3.03568e-34 0 1.11166e-33 0 3.75699e-33 0 1.13149e-32 0 3.18301e-32 0 8.72581e-32 0 2.16513e-31 0 5.07418e-31 0 1.12658e-30 0 2.46119e-30 0 5.11387e-30 0 1.01304e-29 0 1.9824e-29 0 3.71004e-29 0 6.87092e-29 0 1.2203e-28 0 2.14797e-28 0 3.63458e-28 0 6.10329e-28 0 9.87339e-28 0 1.58691e-27 0 2.53442e-27 0 3.90877e-27 0 5.9961e-27 0 9.14971e-27 0 1.35108e-26 0 2.04132e-26 0 2.98699e-26 0 4.23725e-26 0 6.14968e-26 0 8.65875e-26 0 1.21487e-25 0 1.69865e-25 0 2.30761e-25 0 3.20559e-25 0 4.32909e-25 0 5.83012e-25 0 7.83009e-25 0 1.02365e-24 0 1.36773e-24 0 1.77975e-24 0 2.31083e-24 0 2.99392e-24 0 3.87066e-24 0 4.99361e-24 0 6.42897e-24 0 8.07455e-24 0 1.01243e-23 0
31.8653 0.00023201 7.9385e-05 0.000152625 0.657838 0.707775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 7.6665e-42 0 5.39304e-40 0 1.57588e-38 0 2.74106e-37 0 3.12975e-36 0 2.53415e-35 0 1.62239e-34 0 8.59886e-34 0 3.8391e-33 0 1.52792e-32 0 5.25159e-32 0 1.67239e-31 0 4.77277e-31 0 1.27652e-30 0 3.33129e-30 0 7.90716e-30 0 1.77764e-29 0 3.79601e-29 0 7.98251e-29 0 1.60043e-28 0 3.06635e-28 0 5.80696e-28 0 1.05402e-27 0 1.89416e-27 0 3.27107e-27 0 5.60094e-27 0 9.23707e-27 0 1.51235e-26 0 2.38977e-26 0 3.75302e-26 0 5.85842e-26 0 8.84616e-26 0 1.32895e-25 0 1.9865e-25 0 2.87804e-25 0 4.26163e-25 0 6.12107e-25 0 8.53619e-25 0 1.21656e-24 0 1.68454e-24 0 2.32475e-24 0 3.19772e-24 0 4.27961e-24 0 5.85033e-24 0 7.7857e-24 0 1.03339e-23 0 1.36805e-23 0 1.76523e-23 0 2.32546e-23 0 2.98734e-23 0 3.82962e-23 0 4.89932e-23 0 6.25511e-23 0 7.97009e-23 0 1.01352e-22 0 1.25886e-22 0 1.56109e-22 0
33.5009 0.000232699 7.96115e-05 0.000153087 0.657877 0.704887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.54861e-42 0 8.98281e-40 0 5.1344e-38 0 1.27239e-36 0 1.9251e-35 0 1.95168e-34 0 1.42686e-33 0 8.34332e-33 0 4.07625e-32 0 1.6917e-31 0 6.2937e-31 0 2.03666e-30 0 6.12922e-30 0 1.66189e-29 0 4.23642e-29 0 1.05498e-28 0 2.40062e-28 0 5.18762e-28 0 1.0675e-27 0 2.1648e-27 0 4.19532e-27 0 7.78686e-27 0 1.42938e-26 0 2.52004e-26 0 4.40096e-26 0 7.40006e-26 0 1.23425e-25 0 1.98641e-25 0 3.17493e-25 0 4.90609e-25 0 7.53683e-25 0 1.15119e-24 0 1.70366e-24 0 2.50904e-24 0 3.67757e-24 0 5.2325e-24 0 7.6009e-24 0 1.0726e-23 0 1.47171e-23 0 2.06149e-23 0 2.80948e-23 0 3.81673e-23 0 5.16887e-23 0 6.81993e-23 0 9.18178e-23 0 1.20499e-22 0 1.57743e-22 0 2.05985e-22 0 2.62501e-22 0 3.41188e-22 0 4.3297e-22 0 5.48357e-22 0 6.93138e-22 0 8.74458e-22 0 1.10111e-21 0 1.3839e-21 0 1.70079e-21 0 2.08708e-21 0
35.2205 0.000233513 7.99859e-05 0.000153528 0.657468 0.702349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.18988e-43 0 5.41232e-40 0 8.2567e-38 0 3.87344e-36 0 8.20653e-35 0 1.0874e-33 0 9.84531e-33 0 6.53161e-32 0 3.50373e-31 0 1.58423e-30 0 6.13344e-30 0 2.14007e-29 0 6.53942e-29 0 1.86494e-28 0 4.81627e-28 0 1.17291e-27 0 2.7936e-27 0 6.10674e-27 0 1.27091e-26 0 2.52471e-26 0 4.9462e-26 0 9.28091e-26 0 1.67137e-25 0 2.97839e-25 0 5.1076e-25 0 8.68028e-25 0 1.42299e-24 0 2.31485e-24 0 3.63998e-24 0 5.68617e-24 0 8.60189e-24 0 1.29403e-23 0 1.93606e-23 0 2.81089e-23 0 4.06219e-23 0 5.84396e-23 0 8.17293e-23 0 1.16578e-22 0 1.61766e-22 0 2.18557e-22 0 3.01145e-22 0 4.04257e-22 0 5.41035e-22 0 7.21938e-22 0 9.39737e-22 0 1.24695e-21 0 1.61488e-21 0 2.08639e-21 0 2.68921e-21 0 3.38672e-21 0 4.34592e-21 0 5.45123e-21 0 6.8248e-21 0 8.52862e-21 0 1.06382e-20 0 1.32457e-20 0 1.64627e-20 0 2.00298e-20 0 2.43346e-20 0
37.0284 0.000234391 8.0437e-05 0.000153954 0.656825 0.699951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.54073e-41 0 5.04332e-38 0 6.01916e-36 0 2.34006e-34 0 4.27116e-33 0 4.98864e-32 0 4.05609e-31 0 2.45344e-30 0 1.21246e-29 0 5.09285e-29 0 1.84563e-28 0 6.05857e-28 0 1.75306e-27 0 4.75008e-27 0 1.17119e-26 0 2.73093e-26 0 6.23459e-26 0 1.31181e-25 0 2.63412e-25 0 5.06032e-25 0 9.59351e-25 0 1.74563e-24 0 3.05465e-24 0 5.29199e-24 0 8.8393e-24 0 1.46383e-23 0 2.34249e-23 0 3.72118e-23 0 5.72346e-23 0 8.74826e-23 0 1.29694e-22 0 1.91254e-22 0 2.8057e-22 0 4.00001e-22 0 5.67767e-22 0 8.02425e-22 0 1.10399e-21 0 1.54764e-21 0 2.11347e-21 0 2.8138e-21 0 3.81687e-21 0 5.05063e-21 0 6.66398e-21 0 8.76782e-21 0 1.1267e-20 0 1.47452e-20 0 1.88565e-20 0 2.40594e-20 0 3.06289e-20 0 3.81413e-20 0 4.83517e-20 0 5.99818e-20 0 7.42762e-20 0 9.18148e-20 0 1.13297e-19 0 1.39564e-19 0 1.71629e-19 0 2.06827e-19 0 2.48901e-19 0
38.9291 0.000235324 8.08264e-05 0.000154498 0.656532 0.697047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06499e-43 0 5.69763e-39 0 3.71847e-36 0 3.51387e-34 0 1.14251e-32 0 1.80966e-31 0 1.87464e-30 0 1.37596e-29 0 7.62272e-29 0 3.48437e-28 0 1.36454e-27 0 4.64374e-27 0 1.43843e-26 0 3.95173e-26 0 1.01989e-25 0 2.40629e-25 0 5.38367e-25 0 1.18052e-24 0 2.39531e-24 0 4.64884e-24 0 8.65053e-24 0 1.58957e-23 0 2.80906e-23 0 4.78305e-23 0 8.06697e-23 0 1.31411e-22 0 2.12328e-22 0 3.32068e-22 0 5.15722e-22 0 7.7672e-22 0 1.16287e-21 0 1.69114e-21 0 2.447e-21 0 3.52323e-21 0 4.93673e-21 0 6.88846e-21 0 9.57242e-21 0 1.29663e-20 0 1.78797e-20 0 2.4048e-20 0 3.15723e-20 0 4.21945e-20 0 5.50751e-20 0 7.16912e-20 0 9.30691e-20 0 1.18142e-19 0 1.52596e-19 0 1.92814e-19 0 2.43105e-19 0 3.0586e-19 0 3.76822e-19 0 4.72195e-19 0 5.79641e-19 0 7.10325e-19 0 8.69011e-19 0 1.06138e-18 0 1.29422e-18 0 1.57557e-18 0 1.88148e-18 0 2.24385e-18 0
40.9273 0.000236277 8.13134e-05 0.000154963 0.655855 0.694393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4694e-41 0 4.62261e-37 0 2.19854e-34 0 1.66382e-32 0 4.56412e-31 0 6.3171e-30 0 5.83802e-29 0 3.88766e-28 0 1.98103e-27 0 8.40777e-27 0 3.08032e-26 0 9.87437e-26 0 2.89439e-25 0 7.56879e-25 0 1.86505e-24 0 4.21971e-24 0 9.07689e-24 0 1.9155e-23 0 3.75464e-23 0 7.0549e-23 0 1.27357e-22 0 2.27173e-22 0 3.9045e-22 0 6.47775e-22 0 1.06499e-21 0 1.69403e-21 0 2.67376e-21 0 4.09128e-21 0 6.2189e-21 0 9.18078e-21 0 1.34769e-20 0 1.9244e-20 0 2.73474e-20 0 3.86806e-20 0 5.33138e-20 0 7.31911e-20 0 1.00088e-19 0 1.3358e-19 0 1.81331e-19 0 2.40384e-19 0 3.1143e-19 0 4.10357e-19 0 5.28703e-19 0 6.79409e-19 0 8.70839e-19 0 1.09264e-18 0 1.39377e-18 0 1.74111e-18 0 2.17054e-18 0 2.70039e-18 0 3.29318e-18 0 4.08148e-18 0 4.96029e-18 0 6.01859e-18 0 7.291e-18 0 8.81848e-18 0 1.06494e-17 0 1.28405e-17 0 1.52014e-17 0 1.79739e-17 0
43.0281 0.000237214 8.1463e-05 0.000155751 0.656585 0.690188 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 2.07392e-43 0 1.56944e-39 0 2.97767e-35 0 1.04812e-32 0 6.42161e-31 0 1.49856e-29 0 1.82439e-28 0 1.51256e-27 0 9.18192e-27 0 4.32123e-26 0 1.70902e-25 0 5.87664e-25 0 1.77968e-24 0 4.94979e-24 0 1.23502e-23 0 2.91215e-23 0 6.3313e-23 0 1.31192e-22 0 2.66941e-22 0 5.06327e-22 0 9.22529e-22 0 1.61803e-21 0 2.80576e-21 0 4.6965e-21 0 7.6015e-21 0 1.21977e-20 0 1.89676e-20 0 2.92777e-20 0 4.38787e-20 0 6.53475e-20 0 9.46532e-20 0 1.36366e-19 0 1.91363e-19 0 2.67318e-19 0 3.71752e-19 0 5.04425e-19 0 6.81861e-19 0 9.18295e-19 0 1.20843e-18 0 1.61611e-18 0 2.11314e-18 0 2.70329e-18 0 3.51434e-18 0 4.4722e-18 0 5.67705e-18 0 7.18895e-18 0 8.92061e-18 0 1.12447e-17 0 1.38952e-17 0 1.71368e-17 0 2.10939e-17 0 2.54764e-17 0 3.12457e-17 0 3.76137e-17 0 4.52097e-17 0 5.42573e-17 0 6.50177e-17 0 7.77966e-17 0 9.29508e-17 0 1.09137e-16 0 1.27991e-16 0
45.2368 0.000238053 8.16698e-05 0.000156384 0.656927 0.686174 0 0 0 0 0 0 0 0 4.2039e-45 0 1.42932e-43 0 2.44246e-42 0 2.69498e-41 0 1.31923e-37 0 1.54731e-33 0 4.09052e-31 0 2.05e-29 0 4.10194e-28 0 4.42016e-27 0 3.3051e-26 0 1.83723e-25 0 8.01671e-25 0 2.96469e-24 0 9.59786e-24 0 2.75355e-23 0 7.2853e-23 0 1.73839e-22 0 3.93096e-22 0 8.22831e-22 0 1.64541e-21 0 3.23386e-21 0 5.94516e-21 0 1.05194e-20 0 1.79508e-20 0 3.03023e-20 0 4.94626e-20 0 7.81973e-20 0 1.22615e-19 0 1.86602e-19 0 2.81992e-19 0 4.14356e-19 0 6.05207e-19 0 8.60902e-19 0 1.21838e-18 0 1.68171e-18 0 2.31117e-18 0 3.16275e-18 0 4.22801e-18 0 5.63177e-18 0 7.47514e-18 0 9.7059e-18 0 1.27974e-17 0 1.65155e-17 0 2.08754e-17 0 2.67931e-17 0 3.36969e-17 0 4.22798e-17 0 5.2926e-17 0 6.49863e-17 0 8.09961e-17 0 9.9059e-17 0 1.20924e-16 0 1.47345e-16 0 1.76325e-16 0 2.1411e-16 0 2.55423e-16 0 3.04261e-16 0 3.61913e-16 0 4.29874e-16 0 5.09877e-16 0 6.03927e-16 0 7.0356e-16 0 8.18707e-16 0
47.5588 0.000239031 8.21847e-05 0.000156846 0.656175 0.682994 0 0 0 0 0 0 1.26117e-44 0 7.2307e-43 0 1.87424e-41 0 2.79231e-40 0 2.73964e-39 0 8.8575e-36 0 6.57491e-32 0 1.32382e-29 0 5.48029e-28 0 9.47346e-27 0 9.08968e-26 0 6.16078e-25 0 3.14951e-24 0 1.27889e-23 0 4.43698e-23 0 1.35635e-22 0 3.69609e-22 0 9.32538e-22 0 2.13267e-21 0 4.63421e-21 0 9.35674e-21 0 1.80882e-20 0 3.43965e-20 0 6.13825e-20 0 1.05626e-19 0 1.75604e-19 0 2.8895e-19 0 4.60505e-19 0 7.1193e-19 0 1.09207e-18 0 1.62824e-18 0 2.41149e-18 0 3.47746e-18 0 4.98608e-18 0 6.97167e-18 0 9.70064e-18 0 1.31806e-17 0 1.78351e-17 0 2.40357e-17 0 3.16791e-17 0 4.16104e-17 0 5.44719e-17 0 6.98315e-17 0 9.08397e-17 0 1.15781e-16 0 1.44681e-16 0 1.83446e-16 0 2.28146e-16 0 2.83104e-16 0 3.50525e-16 0 4.26108e-16 0 5.25402e-16 0 6.36287e-16 0 7.69208e-16 0 9.28274e-16 0 1.10115e-15 0 1.3245e-15 0 1.56652e-15 0 1.85017e-15 0 2.18217e-15 0 2.57026e-15 0 3.02331e-15 0 3.5515e-15 0 4.10668e-15 0 4.74356e-15 0
