# 9.06173e-06 1 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.150363 1.30952e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 3.19963e-11 3.19931e-11 3.16874e-15 9.90346e-05 0.000523283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.66755e-43 0 9.40804e-41 0 6.41083e-39 0 1.46359e-37 0 1.75216e-36 0 1.36373e-35 0 7.62541e-35 0 3.39467e-34 0 1.25644e-33 0 4.09532e-33 0 1.16346e-32 0 2.9678e-32 0 7.11419e-32 0 1.57855e-31 0 3.31711e-31 0 6.62027e-31 0 1.25816e-30 0 2.32221e-30 0 4.02804e-30 0 6.92489e-30 0 1.1418e-29 0 1.86862e-29 0 2.93984e-29 0 4.5241e-29 0 6.81511e-29 0 1.00566e-28 0 1.47703e-28 0 2.127e-28 0 3.00499e-28 0 4.22942e-28 0 5.84463e-28 0 7.93401e-28 0 1.08931e-27 0 1.44902e-27 0 1.92242e-27 0 2.50862e-27 0 3.26599e-27 0 4.24227e-27 0 5.42373e-27 0 6.92033e-27 0 8.69533e-27 0 1.10523e-26 0 1.36565e-26 0 1.70706e-26 0 2.10276e-26 0 2.58636e-26 0 3.13611e-26 0 3.84649e-26 0 4.6519e-26 0 5.61894e-26 0 6.69462e-26 0 7.96774e-26 0 9.59038e-26 0 1.13894e-25 0 1.33483e-25 0 1.58207e-25 0 1.87319e-25 0 2.16326e-25 0 2.55655e-25 0
10.0767 2.86858e-11 2.86827e-11 3.04888e-15 0.000106285 0.000496848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37916e-41 0 5.69723e-39 0 3.15909e-37 0 6.1907e-36 0 6.56529e-35 0 4.62273e-34 0 2.37649e-33 0 9.83572e-33 0 3.41509e-32 0 1.05074e-31 0 2.83672e-31 0 6.91264e-31 0 1.58781e-30 0 3.38869e-30 0 6.86731e-30 0 1.3251e-29 0 2.44059e-29 0 4.37184e-29 0 7.38208e-29 0 1.23597e-28 0 1.98876e-28 0 3.17738e-28 0 4.88948e-28 0 7.36767e-28 0 1.08789e-27 0 1.57511e-27 0 2.27039e-27 0 3.21177e-27 0 4.46163e-27 0 6.17567e-27 0 8.40042e-27 0 1.12346e-26 0 1.51878e-26 0 1.99235e-26 0 2.60703e-26 0 3.35807e-26 0 4.31593e-26 0 5.53493e-26 0 6.99202e-26 0 8.81585e-26 0 1.09542e-25 0 1.37614e-25 0 1.68292e-25 0 2.08086e-25 0 2.53724e-25 0 3.08938e-25 0 3.71097e-25 0 4.50641e-25 0 5.39965e-25 0 6.46227e-25 0 7.63384e-25 0 9.00866e-25 0 1.07456e-24 0 1.26546e-24 0 1.47167e-24 0 1.72984e-24 0 2.03133e-24 0 2.32946e-24 0 2.7306e-24 0
10.5939 2.40747e-11 2.40719e-11 2.7655e-15 0.000114872 0.000488159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 8.43725e-40 0 2.59726e-37 0 1.18378e-35 0 2.00613e-34 0 1.89585e-33 0 1.21356e-32 0 5.75948e-32 0 2.22401e-31 0 7.26671e-31 0 2.11641e-30 0 5.4433e-30 0 1.27e-29 0 2.80107e-29 0 5.76082e-29 0 1.12788e-28 0 2.1076e-28 0 3.76775e-28 0 6.55981e-28 0 1.07969e-27 0 1.76278e-27 0 2.77133e-27 0 4.32751e-27 0 6.52068e-27 0 9.63089e-27 0 1.39526e-26 0 1.98397e-26 0 2.80913e-26 0 3.90716e-26 0 5.34123e-26 0 7.27676e-26 0 9.7506e-26 0 1.28565e-25 0 1.71265e-25 0 2.21709e-25 0 2.86327e-25 0 3.64282e-25 0 4.62489e-25 0 5.85956e-25 0 7.31813e-25 0 9.1232e-25 0 1.12166e-24 0 1.39349e-24 0 1.68747e-24 0 2.06498e-24 0 2.49362e-24 0 3.00721e-24 0 3.58008e-24 0 4.30645e-24 0 5.11469e-24 0 6.06777e-24 0 7.10975e-24 0 8.32263e-24 0 9.8422e-24 0 1.14985e-23 0 1.32741e-23 0 1.548e-23 0 1.8036e-23 0 2.05452e-23 0 2.38971e-23 0
11.1377 1.89282e-11 1.8926e-11 2.18891e-15 0.000115643 0.000500303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.51901e-42 0 3.87423e-38 0 9.01593e-36 0 3.41018e-34 0 5.03335e-33 0 4.26262e-32 0 2.49213e-31 0 1.09615e-30 0 3.96257e-30 0 1.22201e-29 0 3.37806e-29 0 8.29659e-29 0 1.85728e-28 0 3.94117e-28 0 7.8252e-28 0 1.48261e-27 0 2.68717e-27 0 4.66953e-27 0 7.9127e-27 0 1.27106e-26 0 2.02615e-26 0 3.11578e-26 0 4.76067e-26 0 7.03119e-26 0 1.0189e-25 0 1.44965e-25 0 2.02618e-25 0 2.82059e-25 0 3.86041e-25 0 5.19737e-25 0 6.97468e-25 0 9.21324e-25 0 1.19851e-24 0 1.57436e-24 0 2.01255e-24 0 2.56686e-24 0 3.22754e-24 0 4.05018e-24 0 5.07248e-24 0 6.26674e-24 0 7.72884e-24 0 9.40692e-24 0 1.15635e-23 0 1.38728e-23 0 1.68097e-23 0 2.0113e-23 0 2.40348e-23 0 2.83708e-23 0 3.38205e-23 0 3.98321e-23 0 4.68619e-23 0 5.4486e-23 0 6.32923e-23 0 7.42381e-23 0 8.60755e-23 0 9.86723e-23 0 1.1421e-22 0 1.32078e-22 0 1.495e-22 0 1.72612e-22 0
11.7094 1.51131e-11 1.51114e-11 1.72004e-15 0.000113812 0.000503288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.41603e-41 0 1.46324e-36 0 2.60965e-34 0 8.2664e-33 0 1.06984e-31 0 8.16275e-31 0 4.37813e-30 0 1.79135e-29 0 6.08186e-29 0 1.77523e-28 0 4.66968e-28 0 1.09766e-27 0 2.36242e-27 0 4.83228e-27 0 9.27852e-27 0 1.70396e-26 0 2.99999e-26 0 5.07434e-26 0 8.38008e-26 0 1.31534e-25 0 2.04955e-25 0 3.08623e-25 0 4.61892e-25 0 6.69319e-25 0 9.52514e-25 0 1.33206e-24 0 1.83164e-24 0 2.50893e-24 0 3.38164e-24 0 4.48716e-24 0 5.93574e-24 0 7.73501e-24 0 9.93372e-24 0 1.28763e-23 0 1.6264e-23 0 2.04986e-23 0 2.54881e-23 0 3.1632e-23 0 3.91832e-23 0 4.79114e-23 0 5.84877e-23 0 7.05068e-23 0 8.58018e-23 0 1.02026e-22 0 1.22472e-22 0 1.4526e-22 0 1.72081e-22 0 2.01487e-22 0 2.38139e-22 0 2.78237e-22 0 3.24755e-22 0 3.74821e-22 0 4.32228e-22 0 5.03045e-22 0 5.79058e-22 0 6.5939e-22 0 7.57792e-22 0 8.70153e-22 0 9.78988e-22 0 1.12243e-21 0
12.3105 1.17997e-11 1.17983e-11 1.31842e-15 0.000111734 0.000500745 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.54143e-43 0 4.55864e-39 0 4.42219e-35 0 6.12335e-33 0 1.63852e-31 0 1.87137e-30 0 1.29298e-29 0 6.38892e-29 0 2.44031e-28 0 7.80517e-28 0 2.16215e-27 0 5.42515e-27 0 1.22312e-26 0 2.53575e-26 0 5.00871e-26 0 9.3158e-26 0 1.66078e-25 0 2.84432e-25 0 4.68915e-25 0 7.55658e-25 0 1.16026e-24 0 1.76918e-24 0 2.61133e-24 0 3.83199e-24 0 5.4532e-24 0 7.62796e-24 0 1.04942e-23 0 1.42074e-23 0 1.91641e-23 0 2.54565e-23 0 3.33154e-23 0 4.34727e-23 0 5.59227e-23 0 7.0947e-23 0 9.08057e-23 0 1.13396e-22 0 1.41314e-22 0 1.73852e-22 0 2.13496e-22 0 2.61712e-22 0 3.16882e-22 0 3.83085e-22 0 4.57613e-22 0 5.5157e-22 0 6.50342e-22 0 7.73739e-22 0 9.10097e-22 0 1.06925e-21 0 1.24237e-21 0 1.45643e-21 0 1.68878e-21 0 1.95631e-21 0 2.24215e-21 0 2.56763e-21 0 2.96626e-21 0 3.3911e-21 0 3.83712e-21 0 4.3799e-21 0 4.99549e-21 0 5.58806e-21 0 6.36419e-21 0
12.9424 9.2068e-12 9.20582e-12 9.82327e-16 0.000106696 0.000479327 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.33509e-43 0 9.98005e-42 0 1.78117e-37 0 1.10371e-33 0 1.20132e-31 0 2.73794e-30 0 2.77646e-29 0 1.74557e-28 0 7.97809e-28 0 2.8543e-27 0 8.6255e-27 0 2.27343e-26 0 5.45384e-26 0 1.18174e-25 0 2.36428e-25 0 4.51738e-25 0 8.15122e-25 0 1.41272e-24 0 2.35674e-24 0 3.79165e-24 0 5.96954e-24 0 8.97593e-24 0 1.34076e-23 0 1.94171e-23 0 2.7965e-23 0 3.91166e-23 0 5.38271e-23 0 7.29085e-23 0 9.72564e-23 0 1.29285e-22 0 1.6937e-22 0 2.18766e-22 0 2.81778e-22 0 3.58046e-22 0 4.48993e-22 0 5.67787e-22 0 7.01388e-22 0 8.64731e-22 0 1.05313e-21 0 1.28037e-21 0 1.554e-21 0 1.8641e-21 0 2.23276e-21 0 2.6441e-21 0 3.15805e-21 0 3.69376e-21 0 4.3575e-21 0 5.08497e-21 0 5.9274e-21 0 6.83678e-21 0 7.9528e-21 0 9.15516e-21 0 1.05296e-20 0 1.1988e-20 0 1.36377e-20 0 1.56443e-20 0 1.77685e-20 0 1.99846e-20 0 2.26646e-20 0 2.56846e-20 0 2.85746e-20 0 3.23373e-20 0
13.6067 7.35489e-12 7.35419e-12 7.03336e-16 9.56283e-05 0.000435734 0 0 0 0 0 0 0 0 0 0 2.71852e-43 0 2.07672e-41 0 5.25415e-40 0 5.81451e-36 0 2.35242e-32 0 2.03645e-30 0 3.98427e-29 0 3.60824e-28 0 2.07376e-27 0 8.8003e-27 0 2.95848e-26 0 8.4704e-26 0 2.12938e-25 0 4.89461e-25 0 1.02127e-24 0 1.97521e-24 0 3.65656e-24 0 6.41052e-24 0 1.0816e-23 0 1.75983e-23 0 2.76633e-23 0 4.25984e-23 0 6.27889e-23 0 9.19697e-23 0 1.30806e-22 0 1.85064e-22 0 2.54655e-22 0 3.45003e-22 0 4.60433e-22 0 6.05615e-22 0 7.93945e-22 0 1.02649e-21 0 1.30939e-21 0 1.66583e-21 0 2.0921e-21 0 2.59468e-21 0 3.24378e-21 0 3.96592e-21 0 4.8398e-21 0 5.83778e-21 0 7.03005e-21 0 8.45217e-21 0 1.00491e-20 0 1.1931e-20 0 1.40128e-20 0 1.65921e-20 0 1.92587e-20 0 2.25368e-20 0 2.61017e-20 0 3.01991e-20 0 3.45904e-20 0 3.99409e-20 0 4.56645e-20 0 5.21623e-20 0 5.90123e-20 0 6.67118e-20 0 7.60165e-20 0 8.58029e-20 0 9.59521e-20 0 1.08153e-19 0 1.21818e-19 0 1.34821e-19 0 1.51656e-19 0
14.3051 6.75217e-12 6.75169e-12 4.82474e-16 7.14546e-05 0.000373304 0 0 0 0 0 0 0 0 3.92364e-44 0 1.9181e-41 0 1.18457e-39 0 2.55966e-38 0 1.79783e-34 0 4.84889e-31 0 3.37606e-29 0 5.71256e-28 0 4.64574e-27 0 2.45154e-26 0 9.69458e-26 0 3.07179e-25 0 8.35452e-25 0 2.00781e-24 0 4.4314e-24 0 8.92008e-24 0 1.67053e-23 0 3.00092e-23 0 5.11884e-23 0 8.41885e-23 0 1.33763e-22 0 2.05673e-22 0 3.10108e-22 0 4.48515e-22 0 6.4483e-22 0 9.01485e-22 0 1.254e-21 0 1.69886e-21 0 2.26772e-21 0 2.9841e-21 0 3.87286e-21 0 5.01054e-21 0 6.39735e-21 0 8.06407e-21 0 1.01394e-20 0 1.25931e-20 0 1.54549e-20 0 1.91118e-20 0 2.31383e-20 0 2.79636e-20 0 3.34224e-20 0 3.98849e-20 0 4.75238e-20 0 5.60276e-20 0 6.59644e-20 0 7.68685e-20 0 9.02697e-20 0 1.04018e-19 0 1.20792e-19 0 1.389e-19 0 1.59565e-19 0 1.8156e-19 0 2.08177e-19 0 2.36457e-19 0 2.68355e-19 0 3.01773e-19 0 3.39109e-19 0 3.83951e-19 0 4.30826e-19 0 4.79164e-19 0 5.36946e-19 0 6.01286e-19 0 6.62179e-19 0 7.40598e-19 0
15.0394 7.512e-12 7.51164e-12 3.58912e-16 4.77785e-05 0.000316108 0 0 0 0 0 0 0 0 3.6742e-42 0 1.3094e-39 0 6.61191e-38 0 1.22967e-36 0 5.60465e-33 0 1.02786e-29 0 5.8174e-28 0 8.57379e-27 0 6.29443e-26 0 3.06246e-25 0 1.13242e-24 0 3.39169e-24 0 8.78479e-24 0 2.02275e-23 0 4.29509e-23 0 8.35537e-23 0 1.51757e-22 0 2.64928e-22 0 4.40272e-22 0 7.06727e-22 0 1.09779e-21 0 1.65286e-21 0 2.44267e-21 0 3.4698e-21 0 4.90089e-21 0 6.74036e-21 0 9.22619e-21 0 1.23153e-20 0 1.62089e-20 0 2.10454e-20 0 2.6968e-20 0 3.4454e-20 0 4.34685e-20 0 5.41775e-20 0 6.73626e-20 0 8.27837e-20 0 1.00586e-19 0 1.23103e-19 0 1.47654e-19 0 1.76803e-19 0 2.09486e-19 0 2.47843e-19 0 2.92795e-19 0 3.42424e-19 0 3.99954e-19 0 4.62599e-19 0 5.39002e-19 0 6.16809e-19 0 7.11069e-19 0 8.12108e-19 0 9.26631e-19 0 1.04773e-18 0 1.19334e-18 0 1.34705e-18 0 1.51935e-18 0 1.69878e-18 0 1.89812e-18 0 2.13613e-18 0 2.38348e-18 0 2.63717e-18 0 2.9388e-18 0 3.27281e-18 0 3.58732e-18 0 3.99028e-18 0
15.8114 8.66915e-12 8.66885e-12 2.97427e-16 3.43086e-05 0.000271145 0 0 0 0 0 0 8.40779e-45 0 2.80085e-40 0 7.49162e-38 0 3.1237e-36 0 5.03675e-35 0 1.52151e-31 0 1.93343e-28 0 8.98557e-27 0 1.16129e-25 0 7.7349e-25 0 3.48354e-24 0 1.20845e-23 0 3.43066e-23 0 8.48229e-23 0 1.87516e-22 0 3.83797e-22 0 7.22746e-22 0 1.27501e-21 0 2.1661e-21 0 3.51157e-21 0 5.50805e-21 0 8.37385e-21 0 1.23586e-20 0 1.7919e-20 0 2.50213e-20 0 3.47503e-20 0 4.70554e-20 0 6.34297e-20 0 8.34819e-20 0 1.08412e-19 0 1.38977e-19 0 1.75944e-19 0 2.22112e-19 0 2.77063e-19 0 3.41627e-19 0 4.20276e-19 0 5.11316e-19 0 6.15393e-19 0 7.45761e-19 0 8.86585e-19 0 1.05231e-18 0 1.23655e-18 0 1.45101e-18 0 1.70029e-18 0 1.97334e-18 0 2.28747e-18 0 2.62703e-18 0 3.03815e-18 0 3.4539e-18 0 3.95418e-18 0 4.48684e-18 0 5.0867e-18 0 5.7171e-18 0 6.47037e-18 0 7.26072e-18 0 8.14145e-18 0 9.05348e-18 0 1.00612e-17 0 1.12576e-17 0 1.24942e-17 0 1.3756e-17 0 1.52485e-17 0 1.68925e-17 0 1.84331e-17 0 2.03974e-17 0
16.623 9.96175e-12 9.96148e-12 2.71939e-16 2.72983e-05 0.000234374 0 0 0 0 0 0 8.33773e-43 0 1.71143e-38 0 3.48447e-36 0 1.21096e-34 0 1.70474e-33 0 3.48232e-30 0 3.12154e-27 0 1.20278e-25 0 1.37189e-24 0 8.32962e-24 0 3.48563e-23 0 1.13793e-22 0 3.07e-22 0 7.26239e-22 0 1.54449e-21 0 3.05253e-21 0 5.57344e-21 0 9.56345e-21 0 1.58322e-20 0 2.50681e-20 0 3.84656e-20 0 5.7295e-20 0 8.29672e-20 0 1.18134e-19 0 1.6229e-19 0 2.21807e-19 0 2.95937e-19 0 3.93142e-19 0 5.10534e-19 0 6.54588e-19 0 8.29024e-19 0 1.03753e-18 0 1.29495e-18 0 1.59799e-18 0 1.95033e-18 0 2.37517e-18 0 2.86215e-18 0 3.41372e-18 0 4.09827e-18 0 4.83118e-18 0 5.68649e-18 0 6.62965e-18 0 7.71891e-18 0 8.97528e-18 0 1.03412e-17 0 1.19012e-17 0 1.35758e-17 0 1.55893e-17 0 1.7612e-17 0 2.00302e-17 0 2.25887e-17 0 2.54522e-17 0 2.84438e-17 0 3.19975e-17 0 3.57045e-17 0 3.98124e-17 0 4.40434e-17 0 4.86941e-17 0 5.41866e-17 0 5.98333e-17 0 6.5567e-17 0 7.23165e-17 0 7.97139e-17 0 8.66138e-17 0 9.5371e-17 0
17.4762 1.09848e-11 1.09845e-11 2.65713e-16 2.41893e-05 0.000204943 0 0 0 0 0 0 6.45718e-41 0 8.16506e-37 0 1.28237e-34 0 3.74775e-33 0 4.63682e-32 0 6.52852e-29 0 4.19915e-26 0 1.3538e-24 0 1.37111e-23 0 7.62315e-23 0 2.97467e-22 0 9.16612e-22 0 2.35594e-21 0 5.34378e-21 0 1.09535e-20 0 2.09403e-20 0 3.71262e-20 0 6.20473e-20 0 1.00222e-19 0 1.55166e-19 0 2.33168e-19 0 3.40616e-19 0 4.84399e-19 0 6.77922e-19 0 9.16986e-19 0 1.2343e-18 0 1.62379e-18 0 2.12745e-18 0 2.72769e-18 0 3.45515e-18 0 4.32571e-18 0 5.35466e-18 0 6.61132e-18 0 8.07512e-18 0 9.76016e-18 0 1.17724e-17 0 1.40575e-17 0 1.66229e-17 0 1.9779e-17 0 2.31297e-17 0 2.70087e-17 0 3.12533e-17 0 3.6119e-17 0 4.16898e-17 0 4.77033e-17 0 5.45243e-17 0 6.17978e-17 0 7.04859e-17 0 7.91584e-17 0 8.94636e-17 0 1.003e-16 0 1.12359e-16 0 1.24886e-16 0 1.39683e-16 0 1.55034e-16 0 1.71954e-16 0 1.89293e-16 0 2.08258e-16 0 2.30542e-16 0 2.53337e-16 0 2.76377e-16 0 3.03372e-16 0 3.32819e-16 0 3.60164e-16 0 3.94718e-16 0
18.3733 1.13388e-11 1.13385e-11 2.62175e-16 2.31219e-05 0.00018255 0 0 0 0 0 0 3.75883e-39 0 2.99709e-35 0 3.67733e-33 0 9.11435e-32 0 9.97328e-31 0 9.85608e-28 0 4.62313e-25 0 1.258e-23 0 1.13791e-22 0 5.81824e-22 0 2.12435e-21 0 6.19598e-21 0 1.5208e-20 0 3.31428e-20 0 6.55957e-20 0 1.21497e-19 0 2.09469e-19 0 3.41407e-19 0 5.38696e-19 0 8.16413e-19 0 1.20267e-18 0 1.72467e-18 0 2.4109e-18 0 3.31915e-18 0 4.4239e-18 0 5.86899e-18 0 7.61828e-18 0 9.85047e-18 0 1.24773e-17 0 1.56236e-17 0 1.93467e-17 0 2.37005e-17 0 2.8963e-17 0 3.50318e-17 0 4.1952e-17 0 5.01403e-17 0 5.93565e-17 0 6.96165e-17 0 8.21342e-17 0 9.53168e-17 0 1.10463e-16 0 1.26915e-16 0 1.45642e-16 0 1.66932e-16 0 1.89758e-16 0 2.1548e-16 0 2.42737e-16 0 2.7509e-16 0 3.07191e-16 0 3.45115e-16 0 3.84765e-16 0 4.2864e-16 0 4.73977e-16 0 5.27248e-16 0 5.82219e-16 0 6.42503e-16 0 7.03979e-16 0 7.70907e-16 0 8.49173e-16 0 9.2885e-16 0 1.00903e-15 0 1.10256e-15 0 1.20411e-15 0 1.29803e-15 0 1.41622e-15 0
19.3164 1.08119e-11 1.08117e-11 2.47878e-16 2.29263e-05 0.000167561 0 0 0 0 0 0 1.63986e-37 0 8.43259e-34 0 8.18104e-32 0 1.73353e-30 0 1.68776e-29 0 1.19112e-26 0 4.13777e-24 0 9.58212e-23 0 7.78379e-22 0 3.67514e-21 0 1.25965e-20 0 3.48686e-20 0 8.19139e-20 0 1.71853e-19 0 3.28978e-19 0 5.91272e-19 0 9.92641e-19 0 1.57975e-18 0 2.43774e-18 0 3.62024e-18 0 5.23312e-18 0 7.37355e-18 0 1.01402e-17 0 1.37441e-17 0 1.80635e-17 0 2.36356e-17 0 3.0292e-17 0 3.86794e-17 0 4.84319e-17 0 5.99823e-17 0 7.3505e-17 0 8.91585e-17 0 1.07894e-16 0 1.29295e-16 0 1.53479e-16 0 1.81846e-16 0 2.13505e-16 0 2.48468e-16 0 2.90788e-16 0 3.35016e-16 0 3.85466e-16 0 4.39885e-16 0 5.0141e-16 0 5.7089e-16 0 6.44905e-16 0 7.27793e-16 0 8.15099e-16 0 9.18115e-16 0 1.01974e-15 0 1.13914e-15 0 1.26329e-15 0 1.39994e-15 0 1.54043e-15 0 1.70468e-15 0 1.87331e-15 0 2.05736e-15 0 2.24418e-15 0 2.44666e-15 0 2.68236e-15 0 2.92123e-15 0 3.16058e-15 0 3.43863e-15 0 3.73925e-15 0 4.01615e-15 0 4.36321e-15 0
20.3079 9.66168e-12 9.66146e-12 2.18448e-16 2.26097e-05 0.000158999 0 0 0 0 0 0 5.49538e-36 0 1.86191e-32 0 1.44477e-30 0 2.6374e-29 0 2.29772e-28 0 1.17723e-25 0 3.0734e-23 0 6.10499e-22 0 4.47711e-21 0 1.95961e-20 0 6.32448e-20 0 1.66579e-19 0 3.75348e-19 0 7.5949e-19 0 1.40852e-18 0 2.46009e-18 0 4.0269e-18 0 6.26489e-18 0 9.46489e-18 0 1.37873e-17 0 1.95745e-17 0 2.71229e-17 0 3.67239e-17 0 4.90423e-17 0 6.36007e-17 0 8.21344e-17 0 1.03998e-16 0 1.31218e-16 0 1.6251e-16 0 1.99175e-16 0 2.41667e-16 0 2.90382e-16 0 3.48145e-16 0 4.13532e-16 0 4.86789e-16 0 5.72004e-16 0 6.66344e-16 0 7.69743e-16 0 8.93957e-16 0 1.02283e-15 0 1.16883e-15 0 1.32527e-15 0 1.501e-15 0 1.6982e-15 0 1.90699e-15 0 2.13942e-15 0 2.38284e-15 0 2.66845e-15 0 2.94867e-15 0 3.27616e-15 0 3.61491e-15 0 3.9859e-15 0 4.36548e-15 0 4.80709e-15 0 5.25837e-15 0 5.74862e-15 0 6.24407e-15 0 6.77879e-15 0 7.39854e-15 0 8.02389e-15 0 8.64801e-15 0 9.37016e-15 0 1.01477e-14 0 1.08613e-14 0 1.17522e-14 0
21.3503 8.62963e-12 8.62944e-12 1.85314e-16 2.14742e-05 0.000150649 0 0 0 0 5.1848e-44 0 1.52344e-34 0 3.47086e-31 0 2.17776e-29 0 3.44985e-28 0 2.70409e-27 0 1.02163e-24 0 2.03261e-22 0 3.48934e-21 0 2.32171e-20 0 9.45531e-20 0 2.88195e-19 0 7.24016e-19 0 1.56796e-18 0 3.06534e-18 0 5.51598e-18 0 9.37534e-18 0 1.49816e-17 0 2.28101e-17 0 3.37739e-17 0 4.83024e-17 0 6.74136e-17 0 9.19342e-17 0 1.22649e-16 0 1.61493e-16 0 2.06791e-16 0 2.63738e-16 0 3.30118e-16 0 4.11821e-16 0 5.04729e-16 0 6.12492e-16 0 7.36177e-16 0 8.7668e-16 0 1.0418e-15 0 1.22711e-15 0 1.43303e-15 0 1.67068e-15 0 1.93178e-15 0 2.21588e-15 0 2.55473e-15 0 2.90386e-15 0 3.2968e-15 0 3.7152e-15 0 4.18234e-15 0 4.70338e-15 0 5.25183e-15 0 5.85895e-15 0 6.49135e-15 0 7.22933e-15 0 7.94965e-15 0 8.78726e-15 0 9.64938e-15 0 1.05891e-14 0 1.1546e-14 0 1.26544e-14 0 1.37818e-14 0 1.50013e-14 0 1.62286e-14 0 1.75478e-14 0 1.90705e-14 0 2.06006e-14 0 2.21219e-14 0 2.38755e-14 0 2.57564e-14 0 2.74761e-14 0 2.96157e-14 0
22.4463 7.71781e-12 7.71766e-12 1.5608e-16 2.02233e-05 0.000142675 0 0 0 0 3.52847e-42 0 3.53237e-33 0 5.51756e-30 0 2.82849e-28 0 3.91531e-27 0 2.77542e-26 0 7.84812e-24 0 1.20585e-21 0 1.80177e-20 0 1.0929e-19 0 4.15595e-19 0 1.19964e-18 0 2.88124e-18 0 6.00871e-18 0 1.13687e-17 0 1.98791e-17 0 3.29241e-17 0 5.14215e-17 0 7.67011e-17 0 1.11412e-16 0 1.56579e-16 0 2.15003e-16 0 2.88799e-16 0 3.79901e-16 0 4.93543e-16 0 6.24398e-16 0 7.86946e-16 0 9.74274e-16 0 1.20235e-15 0 1.45904e-15 0 1.7539e-15 0 2.08924e-15 0 2.46685e-15 0 2.90688e-15 0 3.39668e-15 0 3.93676e-15 0 4.55536e-15 0 5.23006e-15 0 5.95917e-15 0 6.82287e-15 0 7.70695e-15 0 8.69577e-15 0 9.74237e-15 0 1.09041e-14 0 1.21925e-14 0 1.35411e-14 0 1.5026e-14 0 1.65647e-14 0 1.83512e-14 0 2.00863e-14 0 2.20944e-14 0 2.41515e-14 0 2.63834e-14 0 2.86465e-14 0 3.12562e-14 0 3.38994e-14 0 3.67466e-14 0 3.96005e-14 0 4.26566e-14 0 4.617e-14 0 4.96869e-14 0 5.31709e-14 0 5.71724e-14 0 6.14484e-14 0 6.53447e-14 0 7.01758e-14 0
