# 2.5e-05 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00311682 1.04464e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 8.34296e-10 8.33115e-10 1.18064e-12 0.00141514 0.0024351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5861e-44 0 7.92715e-42 0 2.75141e-40 0 4.50313e-39 0 4.53297e-38 0 3.23834e-37 0 1.70542e-36 0 7.47254e-36 0 2.85013e-35 0 9.29863e-35 0 2.6992e-34 0 7.21897e-34 0 1.74131e-33 0 4.01366e-33 0 8.86067e-33 0 1.8315e-32 0 3.55631e-32 0 6.66391e-32 0 1.2356e-31 0 2.16489e-31 0 3.76076e-31 0 6.19349e-31 0 1.01299e-30 0 1.61002e-30 0 2.54355e-30 0 3.82757e-30 0 5.8549e-30 0 8.54545e-30 0 1.26804e-29 0 1.79817e-29 0 2.54088e-29 0 3.5778e-29 0 5.02054e-29 0 6.88467e-29 0 9.41297e-29 0 1.25871e-28 0 1.6789e-28 0 2.19181e-28 0 2.90946e-28 0 3.7815e-28 0 4.90459e-28 0 6.23258e-28 0 8.05152e-28 0 1.01943e-27 0 1.28849e-27 0 1.59707e-27 0 1.97669e-27 0 2.48641e-27 0 3.01519e-27 0 3.7161e-27 0 4.57359e-27 0 5.52573e-27 0 6.78302e-27 0 8.17567e-27 0 9.67894e-27 0 1.16413e-26 0 1.39861e-26 0 1.65096e-26 0
11.7094 7.29376e-10 7.28568e-10 8.07999e-13 0.0011078 0.00228588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.24839e-42 0 5.97246e-40 0 1.74325e-38 0 2.48914e-37 0 2.23848e-36 0 1.45278e-35 0 7.05475e-35 0 2.87602e-34 0 1.02755e-33 0 3.16433e-33 0 8.71969e-33 0 2.22271e-32 0 5.13586e-32 0 1.1365e-31 0 2.41382e-31 0 4.81559e-31 0 9.05256e-31 0 1.64507e-30 0 2.95967e-30 0 5.04555e-30 0 8.53175e-30 0 1.37126e-29 0 2.18956e-29 0 3.40219e-29 0 5.25619e-29 0 7.75333e-29 0 1.16164e-28 0 1.66445e-28 0 2.42271e-28 0 3.37746e-28 0 4.69259e-28 0 6.49812e-28 0 8.96889e-28 0 1.21109e-27 0 1.63075e-27 0 2.14994e-27 0 2.82759e-27 0 3.64368e-27 0 4.77028e-27 0 6.12121e-27 0 7.83903e-27 0 9.84569e-27 0 1.25611e-26 0 1.57218e-26 0 1.96454e-26 0 2.40963e-26 0 2.95151e-26 0 3.67124e-26 0 4.41028e-26 0 5.3803e-26 0 6.55503e-26 0 7.84688e-26 0 9.53637e-26 0 1.139e-25 0 1.33736e-25 0 1.59407e-25 0 1.89807e-25 0 2.22246e-25 0
12.3105 6.15556e-10 6.1503e-10 5.26256e-13 0.000854927 0.00216975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.92241e-43 0 4.51124e-40 0 3.45173e-38 0 8.54486e-37 0 1.07156e-35 0 8.65663e-35 0 5.12788e-34 0 2.30522e-33 0 8.77455e-33 0 2.94601e-32 0 8.58748e-32 0 2.25212e-31 0 5.48443e-31 0 1.21648e-30 0 2.58952e-30 0 5.30128e-30 0 1.02254e-29 0 1.86388e-29 0 3.28978e-29 0 5.75138e-29 0 9.55271e-29 0 1.57441e-28 0 2.47251e-28 0 3.85881e-28 0 5.86826e-28 0 8.87561e-28 0 1.28462e-27 0 1.88705e-27 0 2.65678e-27 0 3.79688e-27 0 5.20801e-27 0 7.12066e-27 0 9.70495e-27 0 1.31859e-26 0 1.75461e-26 0 2.32853e-26 0 3.02873e-26 0 3.93044e-26 0 5.00252e-26 0 6.46368e-26 0 8.19381e-26 0 1.03673e-25 0 1.28771e-25 0 1.62343e-25 0 2.00978e-25 0 2.48419e-25 0 3.01678e-25 0 3.65877e-25 0 4.50274e-25 0 5.36095e-25 0 6.47689e-25 0 7.81532e-25 0 9.27375e-25 0 1.11637e-24 0 1.32185e-24 0 1.53993e-24 0 1.81986e-24 0 2.14853e-24 0 2.49642e-24 0
12.9424 5.20698e-10 5.20357e-10 3.40932e-13 0.000654759 0.00203803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.46969e-41 0 2.59543e-38 0 1.60686e-36 0 3.40097e-35 0 3.76956e-34 0 2.74993e-33 0 1.49345e-32 0 6.2387e-32 0 2.22466e-31 0 7.0403e-31 0 1.94777e-30 0 4.87325e-30 0 1.13628e-29 0 2.42419e-29 0 4.9735e-29 0 9.83178e-29 0 1.83655e-28 0 3.25095e-28 0 5.58099e-28 0 9.49447e-28 0 1.53839e-27 0 2.47437e-27 0 3.80114e-27 0 5.80484e-27 0 8.64883e-27 0 1.28196e-26 0 1.82225e-26 0 2.62703e-26 0 3.63733e-26 0 5.10838e-26 0 6.89965e-26 0 9.29058e-26 0 1.24724e-25 0 1.66943e-25 0 2.19068e-25 0 2.86736e-25 0 3.68201e-25 0 4.71781e-25 0 5.93436e-25 0 7.57236e-25 0 9.48872e-25 0 1.18686e-24 0 1.45866e-24 0 1.81826e-24 0 2.22764e-24 0 2.72513e-24 0 3.27814e-24 0 3.93848e-24 0 4.7981e-24 0 5.66415e-24 0 6.78032e-24 0 8.10677e-24 0 9.53955e-24 0 1.13801e-23 0 1.33641e-23 0 1.54533e-23 0 1.81141e-23 0 2.12128e-23 0 2.44677e-23 0
13.6067 4.49169e-10 4.48941e-10 2.2798e-13 0.000507559 0.00188111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-44 0 3.48537e-39 0 1.22413e-36 0 6.19602e-35 0 1.12983e-33 0 1.11352e-32 0 7.37212e-32 0 3.68622e-31 0 1.43605e-30 0 4.8126e-30 0 1.43972e-29 0 3.79008e-29 0 9.06743e-29 0 2.02862e-28 0 4.17075e-28 0 8.26175e-28 0 1.57976e-27 0 2.86228e-27 0 4.92733e-27 0 8.23859e-27 0 1.36567e-26 0 2.16127e-26 0 3.39648e-26 0 5.10946e-26 0 7.64318e-26 0 1.11683e-25 0 1.6239e-25 0 2.26901e-25 0 3.21319e-25 0 4.37879e-25 0 6.04857e-25 0 8.05051e-25 0 1.06839e-24 0 1.41382e-24 0 1.86565e-24 0 2.4159e-24 0 3.12085e-24 0 3.95889e-24 0 5.01156e-24 0 6.23364e-24 0 7.86015e-24 0 9.74145e-24 0 1.20523e-23 0 1.4664e-23 0 1.80835e-23 0 2.19364e-23 0 2.65726e-23 0 3.16779e-23 0 3.77195e-23 0 4.55114e-23 0 5.32926e-23 0 6.32366e-23 0 7.4951e-23 0 8.74997e-23 0 1.03487e-22 0 1.20578e-22 0 1.38443e-22 0 1.61027e-22 0 1.87125e-22 0 2.14338e-22 0
14.3051 4.15323e-10 4.15147e-10 1.76517e-13 0.000425012 0.00168473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.30672e-42 0 1.90601e-37 0 5.02825e-35 0 2.10133e-33 0 3.32532e-32 0 2.9309e-31 0 1.76936e-30 0 8.17858e-30 0 2.98148e-29 0 9.41886e-29 0 2.67093e-28 0 6.70667e-28 0 1.53761e-27 0 3.30742e-27 0 6.56477e-27 0 1.25772e-26 0 2.33001e-26 0 4.10087e-26 0 6.87477e-26 0 1.12099e-25 0 1.81291e-25 0 2.80547e-25 0 4.31262e-25 0 6.35958e-25 0 9.32799e-25 0 1.33801e-24 0 1.91026e-24 0 2.6259e-24 0 3.65595e-24 0 4.90745e-24 0 6.67274e-24 0 8.75815e-24 0 1.14635e-23 0 1.49638e-23 0 1.94804e-23 0 2.49096e-23 0 3.17784e-23 0 3.98464e-23 0 4.98641e-23 0 6.13664e-23 0 7.65073e-23 0 9.38309e-23 0 1.14889e-22 0 1.38453e-22 0 1.69e-22 0 2.03084e-22 0 2.43712e-22 0 2.88054e-22 0 3.40081e-22 0 4.06588e-22 0 4.72449e-22 0 5.55941e-22 0 6.53483e-22 0 7.57148e-22 0 8.88179e-22 0 1.02717e-21 0 1.17143e-21 0 1.35251e-21 0 1.56023e-21 0 1.77532e-21 0
15.0394 4.26989e-10 4.26817e-10 1.72507e-13 0.000404008 0.00147942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.35825e-40 0 9.38017e-36 0 1.88489e-33 0 6.56471e-32 0 9.07818e-31 0 7.1948e-30 0 3.97843e-29 0 1.70652e-28 0 5.84035e-28 0 1.74428e-27 0 4.70087e-27 0 1.1285e-26 0 2.48455e-26 0 5.14812e-26 0 9.88196e-26 0 1.83409e-25 0 3.29702e-25 0 5.64485e-25 0 9.2274e-25 0 1.46911e-24 0 2.3208e-24 0 3.51567e-24 0 5.29207e-24 0 7.65733e-24 0 1.10234e-23 0 1.55359e-23 0 2.17982e-23 0 2.95024e-23 0 4.0417e-23 0 5.34782e-23 0 7.16325e-23 0 9.27794e-23 0 1.19853e-22 0 1.54427e-22 0 1.98466e-22 0 2.5075e-22 0 3.16114e-22 0 3.92015e-22 0 4.85229e-22 0 5.91137e-22 0 7.29096e-22 0 8.85319e-22 0 1.07334e-21 0 1.28176e-21 0 1.5494e-21 0 1.84526e-21 0 2.19479e-21 0 2.57303e-21 0 3.01323e-21 0 3.57122e-21 0 4.1194e-21 0 4.80903e-21 0 5.60834e-21 0 6.45148e-21 0 7.50921e-21 0 8.62292e-21 0 9.77106e-21 0 1.12025e-20 0 1.28332e-20 0 1.45106e-20 0
15.8114 4.55533e-10 4.55354e-10 1.7911e-13 0.000393188 0.0012967 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 6.89439e-43 0 2.96267e-38 0 3.91772e-34 0 6.07663e-32 0 1.77955e-30 0 2.16468e-29 0 1.55068e-28 0 7.88774e-28 0 3.15121e-27 0 1.01558e-26 0 2.87536e-26 0 7.38301e-26 0 1.69819e-25 0 3.59749e-25 0 7.1937e-25 0 1.33758e-24 0 2.40871e-24 0 4.20775e-24 0 7.01745e-24 0 1.11992e-23 0 1.74301e-23 0 2.69269e-23 0 3.99716e-23 0 5.89789e-23 0 8.38135e-23 0 1.18529e-22 0 1.64275e-22 0 2.26712e-22 0 3.02339e-22 0 4.07874e-22 0 5.32355e-22 0 7.02971e-22 0 8.99071e-22 0 1.147e-21 0 1.45969e-21 0 1.85312e-21 0 2.31474e-21 0 2.88531e-21 0 3.5407e-21 0 4.3372e-21 0 5.23316e-21 0 6.38871e-21 0 7.68443e-21 0 9.22927e-21 0 1.09263e-20 0 1.30861e-20 0 1.54524e-20 0 1.82244e-20 0 2.11999e-20 0 2.46361e-20 0 2.89571e-20 0 3.31699e-20 0 3.84313e-20 0 4.44839e-20 0 5.08227e-20 0 5.87183e-20 0 6.69732e-20 0 7.54289e-20 0 8.5904e-20 0 9.77578e-20 0 1.09874e-19 0
16.623 4.93978e-10 4.93788e-10 1.8924e-13 0.000383095 0.00113209 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 1.84551e-42 0 6.46279e-41 0 1.65098e-36 0 1.37363e-32 0 1.6655e-30 0 4.13602e-29 0 4.45338e-28 0 2.89778e-27 0 1.36146e-26 0 5.08349e-26 0 1.54734e-25 0 4.16385e-25 0 1.02104e-24 0 2.25493e-24 0 4.60498e-24 0 8.90198e-24 0 1.60584e-23 0 2.80993e-23 0 4.77674e-23 0 7.7699e-23 0 1.21202e-22 0 1.84605e-22 0 2.79196e-22 0 4.06534e-22 0 5.88565e-22 0 8.22168e-22 0 1.1432e-21 0 1.55937e-21 0 2.11846e-21 0 2.78572e-21 0 3.70356e-21 0 4.77142e-21 0 6.21568e-21 0 7.85467e-21 0 9.90223e-21 0 1.24543e-20 0 1.5628e-20 0 1.93101e-20 0 2.38123e-20 0 2.89306e-20 0 3.50894e-20 0 4.19517e-20 0 5.07187e-20 0 6.04575e-20 0 7.19651e-20 0 8.44982e-20 0 1.00314e-19 0 1.17496e-19 0 1.37462e-19 0 1.58729e-19 0 1.83109e-19 0 2.13533e-19 0 2.42982e-19 0 2.79507e-19 0 3.21225e-19 0 3.64619e-19 0 4.18305e-19 0 4.74058e-19 0 5.3082e-19 0 6.0071e-19 0 6.79301e-19 0 7.59154e-19 0
17.4762 5.38722e-10 5.38521e-10 2.00511e-13 0.000372198 0.000981875 0 0 0 0 0 0 0 0 1.4013e-45 0 1.77825e-42 0 1.64629e-40 0 4.84501e-39 0 7.541e-35 0 4.03795e-31 0 3.87349e-29 0 8.22299e-28 0 7.88397e-27 0 4.68176e-26 0 2.03959e-25 0 7.14107e-25 0 2.05866e-24 0 5.27842e-24 0 1.23888e-23 0 2.63222e-23 0 5.19131e-23 0 9.71763e-23 0 1.7032e-22 0 2.89998e-22 0 4.80375e-22 0 7.63043e-22 0 1.16471e-21 0 1.73791e-21 0 2.57586e-21 0 3.68249e-21 0 5.23592e-21 0 7.19568e-21 0 9.84566e-21 0 1.32278e-20 0 1.77036e-20 0 2.29706e-20 0 3.01173e-20 0 3.83241e-20 0 4.9284e-20 0 6.1572e-20 0 7.67497e-20 0 9.54554e-20 0 1.1846e-19 0 1.44866e-19 0 1.76823e-19 0 2.12798e-19 0 2.55678e-19 0 3.03026e-19 0 3.62973e-19 0 4.28975e-19 0 5.06301e-19 0 5.89835e-19 0 6.94393e-19 0 8.07077e-19 0 9.37013e-19 0 1.07441e-18 0 1.23082e-18 0 1.42459e-18 0 1.61087e-18 0 1.84039e-18 0 2.10076e-18 0 2.36984e-18 0 2.7006e-18 0 3.04191e-18 0 3.38738e-18 0 3.8103e-18 0 4.28301e-18 0 4.76058e-18 0
18.3733 5.7055e-10 5.70349e-10 2.01574e-13 0.000353297 0.00085179 0 0 0 0 0 0 0 0 2.34017e-43 0 1.53051e-40 0 1.13597e-38 0 2.83429e-37 0 2.7536e-33 0 9.69574e-30 0 7.44312e-28 0 1.36112e-26 0 1.16864e-25 0 6.36166e-25 0 2.57928e-24 0 8.49471e-24 0 2.32552e-23 0 5.69473e-23 0 1.28206e-22 0 2.62556e-22 0 5.00928e-22 0 9.09419e-22 0 1.55086e-21 0 2.57286e-21 0 4.15815e-21 0 6.45737e-21 0 9.65507e-21 0 1.4128e-20 0 2.05414e-20 0 2.88584e-20 0 4.03331e-20 0 5.45756e-20 0 7.35399e-20 0 9.73876e-20 0 1.28499e-19 0 1.64622e-19 0 2.13004e-19 0 2.67875e-19 0 3.40278e-19 0 4.20524e-19 0 5.18575e-19 0 6.38132e-19 0 7.83614e-19 0 9.48922e-19 0 1.14704e-18 0 1.36798e-18 0 1.62897e-18 0 1.91468e-18 0 2.27333e-18 0 2.66488e-18 0 3.1199e-18 0 3.60764e-18 0 4.21345e-18 0 4.86138e-18 0 5.60305e-18 0 6.38186e-18 0 7.26255e-18 0 8.34615e-18 0 9.38101e-18 0 1.06482e-17 0 1.20763e-17 0 1.35433e-17 0 1.53354e-17 0 1.71734e-17 0 1.90236e-17 0 2.12762e-17 0 2.37796e-17 0 2.6295e-17 0
19.3164 5.66641e-10 5.66457e-10 1.83669e-13 0.000324136 0.000749727 0 0 0 0 0 0 0 0 2.06706e-41 0 9.84542e-39 0 5.92161e-37 0 1.26272e-35 0 7.83572e-32 0 1.8518e-28 0 1.15008e-26 0 1.82493e-25 0 1.41071e-24 0 7.06968e-24 0 2.67699e-23 0 8.31806e-23 0 2.1679e-22 0 5.08163e-22 0 1.09959e-21 0 2.17442e-21 0 4.01976e-21 0 7.08834e-21 0 1.1777e-20 0 1.90609e-20 0 3.00919e-20 0 4.57375e-20 0 6.70567e-20 0 9.63155e-20 0 1.37502e-19 0 1.89995e-19 0 2.61236e-19 0 3.48303e-19 0 4.6255e-19 0 6.04204e-19 0 7.86503e-19 0 9.95488e-19 0 1.27196e-18 0 1.58182e-18 0 1.98603e-18 0 2.42914e-18 0 2.96504e-18 0 3.61186e-18 0 4.39104e-18 0 5.26789e-18 0 6.30904e-18 0 7.45984e-18 0 8.80766e-18 0 1.02711e-17 0 1.20933e-17 0 1.40666e-17 0 1.63422e-17 0 1.87634e-17 0 2.17488e-17 0 2.49186e-17 0 2.85219e-17 0 3.22806e-17 0 3.65041e-17 0 4.16668e-17 0 4.65667e-17 0 5.25308e-17 0 5.92114e-17 0 6.60332e-17 0 7.43188e-17 0 8.27676e-17 0 9.12278e-17 0 1.01474e-16 0 1.12799e-16 0 1.24121e-16 0
20.3079 5.35357e-10 5.35201e-10 1.55527e-13 0.000290511 0.000671948 0 0 0 0 0 0 2.38221e-44 0 1.3774e-39 0 4.85523e-37 0 2.39082e-35 0 4.39069e-34 0 1.7788e-30 0 2.87697e-27 0 1.46056e-25 0 2.02499e-24 0 1.41661e-23 0 6.56202e-23 0 2.32837e-22 0 6.84523e-22 0 1.70253e-21 0 3.8282e-21 0 7.9773e-21 0 1.52585e-20 0 2.7374e-20 0 4.6952e-20 0 7.60991e-20 0 1.20304e-19 0 1.85739e-19 0 2.76598e-19 0 3.98021e-19 0 5.6167e-19 0 7.88036e-19 0 1.07182e-18 0 1.45098e-18 0 1.9076e-18 0 2.49846e-18 0 3.22131e-18 0 4.1396e-18 0 5.17961e-18 0 6.53939e-18 0 8.04637e-18 0 9.99085e-18 0 1.21004e-17 0 1.46268e-17 0 1.76468e-17 0 2.125e-17 0 2.52679e-17 0 2.99966e-17 0 3.51791e-17 0 4.11997e-17 0 4.7686e-17 0 5.56999e-17 0 6.43125e-17 0 7.41713e-17 0 8.45882e-17 0 9.73424e-17 0 1.10791e-16 0 1.25978e-16 0 1.41721e-16 0 1.59304e-16 0 1.80664e-16 0 2.00816e-16 0 2.25207e-16 0 2.52368e-16 0 2.7995e-16 0 3.13263e-16 0 3.47047e-16 0 3.80707e-16 0 4.21271e-16 0 4.65876e-16 0 5.10246e-16 0
21.3503 4.97287e-10 4.97159e-10 1.28007e-13 0.000257411 0.000606109 0 0 0 0 0 0 2.08373e-42 0 7.24205e-38 0 1.91711e-35 0 7.80475e-34 0 1.24346e-32 0 3.35806e-29 0 3.78643e-26 0 1.58687e-24 0 1.93505e-23 0 1.23104e-22 0 5.29117e-22 0 1.76487e-21 0 4.92246e-21 0 1.17103e-20 0 2.53097e-20 0 5.08839e-20 0 9.42939e-20 0 1.64406e-19 0 2.74659e-19 0 4.3479e-19 0 6.72154e-19 0 1.01597e-18 0 1.48383e-18 0 2.09761e-18 0 2.9107e-18 0 4.01682e-18 0 5.38192e-18 0 7.17882e-18 0 9.31272e-18 0 1.20376e-17 0 1.5329e-17 0 1.9459e-17 0 2.40828e-17 0 3.0061e-17 0 3.66159e-17 0 4.49865e-17 0 5.39781e-17 0 6.46467e-17 0 7.72828e-17 0 9.22227e-17 0 1.08736e-16 0 1.28009e-16 0 1.48961e-16 0 1.73114e-16 0 1.98944e-16 0 2.30621e-16 0 2.64419e-16 0 3.02837e-16 0 3.43159e-16 0 3.92202e-16 0 4.43577e-16 0 5.01229e-16 0 5.60631e-16 0 6.26601e-16 0 7.06262e-16 0 7.81e-16 0 8.70971e-16 0 9.70605e-16 0 1.07124e-15 0 1.19216e-15 0 1.31414e-15 0 1.4351e-15 0 1.58017e-15 0 1.73892e-15 0 1.89609e-15 0
22.4463 4.56906e-10 4.56802e-10 1.04264e-13 0.000228196 0.00055081 0 0 0 0 0 0 1.46444e-40 0 3.05512e-36 0 6.15921e-34 0 2.09239e-32 0 2.91216e-31 0 5.34731e-28 0 4.27817e-25 0 1.49404e-23 0 1.61244e-22 0 9.37192e-22 0 3.75136e-21 0 1.1798e-20 0 3.12988e-20 0 7.13733e-20 0 1.48564e-19 0 2.88668e-19 0 5.19065e-19 0 8.80781e-19 0 1.43504e-18 0 2.22131e-18 0 3.36171e-18 0 4.97983e-18 0 7.13978e-18 0 9.92395e-18 0 1.35522e-17 0 1.84105e-17 0 2.43174e-17 0 3.19834e-17 0 4.09666e-17 0 5.2294e-17 0 6.58111e-17 0 8.2575e-17 0 1.01138e-16 0 1.24885e-16 0 1.50658e-16 0 1.83248e-16 0 2.17927e-16 0 2.58712e-16 0 3.06596e-16 0 3.62722e-16 0 4.24247e-16 0 4.95477e-16 0 5.72326e-16 0 6.60262e-16 0 7.53641e-16 0 8.67363e-16 0 9.87856e-16 0 1.12392e-15 0 1.26581e-15 0 1.43731e-15 0 1.61585e-15 0 1.815e-15 0 2.01903e-15 0 2.24439e-15 0 2.51499e-15 0 2.7675e-15 0 3.06993e-15 0 3.40307e-15 0 3.73787e-15 0 4.13811e-15 0 4.53987e-15 0 4.93648e-15 0 5.41002e-15 0 5.92575e-15 0 6.43411e-15 0
23.5984 4.19195e-10 4.1911e-10 8.4765e-14 0.000202209 0.000501852 0 0 0 0 0 0 8.21569e-39 0 1.05466e-34 0 1.64095e-32 0 4.69307e-31 0 5.74375e-30 0 7.30731e-27 0 4.21831e-24 0 1.23852e-22 0 1.1901e-21 0 6.34759e-21 0 2.37443e-20 0 7.06126e-20 0 1.78614e-19 0 3.91241e-19 0 7.85736e-19 0 1.47801e-18 0 2.58261e-18 0 4.27064e-18 0 6.79418e-18 0 1.02948e-17 0 1.52681e-17 0 2.21874e-17 0 3.12563e-17 0 4.27519e-17 0 5.7501e-17 0 7.69544e-17 0 1.00273e-16 0 1.30131e-16 0 1.64679e-16 0 2.07723e-16 0 2.58497e-16 0 3.2077e-16 0 3.89009e-16 0 4.75426e-16 0 5.68313e-16 0 6.84672e-16 0 8.07381e-16 0 9.50486e-16 0 1.11711e-15 0 1.31081e-15 0 1.52146e-15 0 1.7635e-15 0 2.02273e-15 0 2.31729e-15 0 2.62799e-15 0 3.00386e-15 0 3.39949e-15 0 3.84342e-15 0 4.30361e-15 0 4.85647e-15 0 5.42859e-15 0 6.06316e-15 0 6.70974e-15 0 7.42023e-15 0 8.26877e-15 0 9.05659e-15 0 9.99554e-15 0 1.10246e-14 0 1.20539e-14 0 1.32785e-14 0 1.45019e-14 0 1.57045e-14 0 1.71341e-14 0 1.86843e-14 0 2.02058e-14 0
24.8097 3.83812e-10 3.83743e-10 6.89468e-14 0.000179637 0.000458546 0 0 0 0 0 0 3.71709e-37 0 3.00663e-33 0 3.65629e-31 0 8.87764e-30 0 9.61455e-29 0 8.62807e-26 0 3.65151e-23 0 9.0902e-22 0 7.82124e-21 0 3.8442e-20 0 1.34829e-19 0 3.80186e-19 0 9.19075e-19 0 1.93756e-18 0 3.76098e-18 0 6.85969e-18 0 1.16641e-17 0 1.88201e-17 0 2.92699e-17 0 4.34601e-17 0 6.32266e-17 0 9.02187e-17 0 1.24986e-16 0 1.68359e-16 0 2.23189e-16 0 2.94477e-16 0 3.78783e-16 0 4.85357e-16 0 6.0719e-16 0 7.57263e-16 0 9.32356e-16 0 1.14483e-15 0 1.37537e-15 0 1.66452e-15 0 1.97247e-15 0 2.35481e-15 0 2.75458e-15 0 3.21709e-15 0 3.75135e-15 0 4.36757e-15 0 5.03271e-15 0 5.79143e-15 0 6.59842e-15 0 7.50931e-15 0 8.46399e-15 0 9.61163e-15 0 1.0812e-14 0 1.21509e-14 0 1.35309e-14 0 1.51793e-14 0 1.68755e-14 0 1.87467e-14 0 2.06435e-14 0 2.27175e-14 0 2.51819e-14 0 2.74588e-14 0 3.016e-14 0 3.31064e-14 0 3.60398e-14 0 3.95141e-14 0 4.29695e-14 0 4.6352e-14 0 5.03571e-14 0 5.46811e-14 0 5.89084e-14 0
26.0832 3.53927e-10 3.53869e-10 5.74074e-14 0.000162201 0.000420416 0 0 0 0 0 0 1.38308e-35 0 7.20984e-32 0 6.93569e-30 0 1.44116e-28 0 1.38941e-27 0 8.94618e-25 0 2.81811e-22 0 5.99646e-21 0 4.64474e-20 0 2.11217e-19 0 6.96783e-19 0 1.8678e-18 0 4.32481e-18 0 8.79136e-18 0 1.65211e-17 0 2.92617e-17 0 4.84832e-17 0 7.64216e-17 0 1.16319e-16 0 1.6941e-16 0 2.41991e-16 0 3.39358e-16 0 4.62711e-16 0 6.14286e-16 0 8.03208e-16 0 1.04551e-15 0 1.3284e-15 0 1.68168e-15 0 2.08093e-15 0 2.56742e-15 0 3.12912e-15 0 3.8039e-15 0 4.52914e-15 0 5.43049e-15 0 6.38206e-15 0 7.55352e-15 0 8.76849e-15 0 1.01634e-14 0 1.17627e-14 0 1.35936e-14 0 1.55558e-14 0 1.77786e-14 0 2.01273e-14 0 2.27617e-14 0 2.5506e-14 0 2.87851e-14 0 3.21946e-14 0 3.59757e-14 0 3.98516e-14 0 4.44563e-14 0 4.9169e-14 0 5.43412e-14 0 5.95586e-14 0 6.52367e-14 0 7.19508e-14 0 7.81257e-14 0 8.5419e-14 0 9.33379e-14 0 1.01188e-13 0 1.10445e-13 0 1.19613e-13 0 1.28552e-13 0 1.39096e-13 0 1.50433e-13 0 1.61475e-13 0
