# 8.2645e-05 0 69 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000141082 8.31667e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 2.51139e-08 2.42075e-08 9.06398e-10 0.0360915 0.0264657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1911e-43 0 5.53373e-42 0 1.13068e-40 0 1.33459e-39 0 1.09912e-38 0 6.69758e-38 0 3.28745e-37 0 1.34852e-36 0 4.77166e-36 0 1.52275e-35 0 4.4127e-35 0 1.16821e-34 0 2.84054e-34 0 6.57287e-34 0 1.40781e-33 0 2.92925e-33 0 5.84235e-33 0 1.1031e-32 0 2.06178e-32 0 3.60947e-32 0 6.26862e-32 0 1.08019e-31 0 1.75124e-31 0 2.82193e-31 0 4.52014e-31 0 7.01538e-31 0 1.05604e-30 0 1.58258e-30 0 2.36123e-30 0 3.42247e-30 0 4.94212e-30 0 7.11019e-30 0 9.95159e-30 0 1.3885e-29 0 1.88655e-29 0 2.55653e-29 0 3.45548e-29 0 4.65861e-29 0 6.2648e-29 0 8.21676e-29 0 1.07543e-28 0 1.37383e-28 0 1.791e-28 0 2.27976e-28 0 2.897e-28 0 3.67521e-28 0 4.65478e-28 0 5.8858e-28 0 7.27508e-28 0 8.98037e-28 0 1.10709e-27 0 1.36302e-27 0 1.67597e-27 0 2.05813e-27 0 2.47338e-27 0 2.96939e-27 0 3.63372e-27 0
12.3105 2.16731e-08 2.10614e-08 6.11755e-10 0.0282264 0.0247248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.24857e-44 0 1.28261e-41 0 4.91535e-40 0 8.66775e-39 0 9.06937e-38 0 6.73853e-37 0 3.75939e-36 0 1.70736e-35 0 6.53722e-35 0 2.17476e-34 0 6.5579e-34 0 1.80418e-33 0 4.55463e-33 0 1.06045e-32 0 2.35536e-32 0 4.86066e-32 0 9.75826e-32 0 1.88176e-31 0 3.44441e-31 0 6.24423e-31 0 1.06367e-30 0 1.79817e-30 0 3.01731e-30 0 4.77772e-30 0 7.52151e-30 0 1.17739e-29 0 1.78854e-29 0 2.63911e-29 0 3.87761e-29 0 5.67352e-29 0 8.07577e-29 0 1.14542e-28 0 1.6189e-28 0 2.22896e-28 0 3.05981e-28 0 4.09559e-28 0 5.46834e-28 0 7.28324e-28 0 9.67692e-28 0 1.28265e-27 0 1.66016e-27 0 2.14449e-27 0 2.70696e-27 0 3.48356e-27 0 4.38227e-27 0 5.50399e-27 0 6.90188e-27 0 8.64119e-27 0 1.0802e-26 0 1.32143e-26 0 1.61449e-26 0 1.97008e-26 0 2.40102e-26 0 2.92264e-26 0 3.55327e-26 0 4.23204e-26 0 5.03559e-26 0 6.10172e-26 0
12.9424 1.85068e-08 1.81019e-08 4.04942e-10 0.0218807 0.0229926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 9.78947e-42 0 1.05984e-39 0 3.39943e-38 0 5.21082e-37 0 4.86174e-36 0 3.27533e-35 0 1.68019e-34 0 7.08723e-34 0 2.54143e-33 0 7.97276e-33 0 2.27802e-32 0 5.96505e-32 0 1.4393e-31 0 3.21566e-31 0 6.86934e-31 0 1.36833e-30 0 2.65516e-30 0 4.95858e-30 0 8.8123e-30 0 1.55181e-29 0 2.57557e-29 0 4.24389e-29 0 6.94349e-29 0 1.07506e-28 0 1.65537e-28 0 2.53518e-28 0 3.77331e-28 0 5.46299e-28 0 7.87734e-28 0 1.13135e-27 0 1.58286e-27 0 2.20706e-27 0 3.06714e-27 0 4.15752e-27 0 5.61963e-27 0 7.41562e-27 0 9.76241e-27 0 1.28218e-26 0 1.6801e-26 0 2.1965e-26 0 2.8074e-26 0 3.58138e-26 0 4.46961e-26 0 5.68149e-26 0 7.06759e-26 0 8.77845e-26 0 1.0887e-25 0 1.34818e-25 0 1.66705e-25 0 2.01935e-25 0 2.44318e-25 0 2.95246e-25 0 3.56371e-25 0 4.29649e-25 0 5.17396e-25 0 6.10994e-25 0 7.20862e-25 0 8.65331e-25 0
13.6067 1.59714e-08 1.56977e-08 2.73636e-10 0.0171329 0.0211116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06218e-42 0 8.10931e-40 0 6.98482e-38 0 1.8914e-36 0 2.53748e-35 0 2.12293e-34 0 1.30302e-33 0 6.17138e-33 0 2.4265e-32 0 8.1753e-32 0 2.42545e-31 0 6.58385e-31 0 1.64485e-30 0 3.80177e-30 0 8.16694e-30 0 1.68116e-29 0 3.23798e-29 0 6.08298e-29 0 1.10189e-28 0 1.90405e-28 0 3.26159e-28 0 5.28105e-28 0 8.49223e-28 0 1.35643e-27 0 2.05581e-27 0 3.0995e-27 0 4.64909e-27 0 6.78654e-27 0 9.64961e-27 0 1.36678e-26 0 1.92859e-26 0 2.65439e-26 0 3.64155e-26 0 4.97999e-26 0 6.65089e-26 0 8.85856e-26 0 1.15325e-25 0 1.49797e-25 0 1.9414e-25 0 2.51056e-25 0 3.23953e-25 0 4.0912e-25 0 5.15745e-25 0 6.36731e-25 0 7.99948e-25 0 9.8456e-25 0 1.21002e-24 0 1.48497e-24 0 1.81981e-24 0 2.22701e-24 0 2.67253e-24 0 3.20351e-24 0 3.83566e-24 0 4.58741e-24 0 5.48042e-24 0 6.54008e-24 0 7.66075e-24 0 8.96561e-24 0 1.06669e-23 0
14.3051 1.46492e-08 1.44373e-08 2.11842e-10 0.0144611 0.0189021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.02089e-40 0 5.63356e-38 0 3.90366e-36 0 8.99816e-35 0 1.06345e-33 0 8.02063e-33 0 4.50556e-32 0 1.9779e-31 0 7.27396e-31 0 2.30961e-30 0 6.49782e-30 0 1.67989e-29 0 4.0134e-29 0 8.90446e-29 0 1.84276e-28 0 3.66192e-28 0 6.83086e-28 0 1.24436e-27 0 2.18964e-27 0 3.68395e-27 0 6.14686e-27 0 9.72133e-27 0 1.5274e-26 0 2.38451e-26 0 3.54134e-26 0 5.23325e-26 0 7.69575e-26 0 1.10284e-25 0 1.54138e-25 0 2.14643e-25 0 2.97822e-25 0 4.03559e-25 0 5.45162e-25 0 7.34226e-25 0 9.66822e-25 0 1.26985e-24 0 1.63199e-24 0 2.09292e-24 0 2.67834e-24 0 3.42035e-24 0 4.35891e-24 0 5.44248e-24 0 6.78376e-24 0 8.28939e-24 0 1.02989e-23 0 1.25478e-23 0 1.52667e-23 0 1.85493e-23 0 2.25074e-23 0 2.72735e-23 0 3.24394e-23 0 3.8542e-23 0 4.57435e-23 0 5.42328e-23 0 6.42299e-23 0 7.59903e-23 0 8.83268e-23 0 1.02581e-22 0 1.21015e-22 0
15.0394 1.49578e-08 1.4751e-08 2.06755e-10 0.0138226 0.0166236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05097e-43 0 8.57672e-39 0 3.47745e-36 0 1.9592e-34 0 3.87463e-33 0 4.05908e-32 0 2.7738e-31 0 1.43225e-30 0 5.84936e-30 0 2.01866e-29 0 6.05803e-29 0 1.62042e-28 0 3.99946e-28 0 9.15724e-28 0 1.95417e-27 0 3.90302e-27 0 7.50033e-27 0 1.35715e-26 0 2.40094e-26 0 4.10984e-26 0 6.74116e-26 0 1.09703e-25 0 1.69657e-25 0 2.60747e-25 0 3.98308e-25 0 5.80232e-25 0 8.4125e-25 0 1.21402e-24 0 1.70945e-24 0 2.35048e-24 0 3.22064e-24 0 4.39783e-24 0 5.87147e-24 0 7.81605e-24 0 1.03748e-23 0 1.34791e-23 0 1.74697e-23 0 2.21785e-23 0 2.8099e-23 0 3.55283e-23 0 4.48326e-23 0 5.64623e-23 0 6.97382e-23 0 8.5995e-23 0 1.04058e-22 0 1.2792e-22 0 1.54358e-22 0 1.86015e-22 0 2.23873e-22 0 2.6909e-22 0 3.23028e-22 0 3.80973e-22 0 4.4885e-22 0 5.2828e-22 0 6.21136e-22 0 7.29583e-22 0 8.56112e-22 0 9.87814e-22 0 1.13888e-21 0 1.33274e-21 0
15.8114 1.59261e-08 1.57109e-08 2.15239e-10 0.0135148 0.0145793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.28065e-41 0 5.98282e-37 0 1.80932e-34 0 8.37244e-33 0 1.43126e-31 0 1.33692e-30 0 8.31771e-30 0 3.96405e-29 0 1.51144e-28 0 4.90999e-28 0 1.39652e-27 0 3.56026e-27 0 8.4081e-27 0 1.84883e-26 0 3.80208e-26 0 7.34161e-26 0 1.36653e-25 0 2.40211e-25 0 4.13286e-25 0 6.89122e-25 0 1.10335e-24 0 1.75336e-24 0 2.65448e-24 0 3.99498e-24 0 5.97766e-24 0 8.54942e-24 0 1.21726e-23 0 1.72547e-23 0 2.38936e-23 0 3.23466e-23 0 4.36451e-23 0 5.86983e-23 0 7.72692e-23 0 1.01433e-22 0 1.32791e-22 0 1.70333e-22 0 2.17984e-22 0 2.73533e-22 0 3.42573e-22 0 4.28215e-22 0 5.34255e-22 0 6.6531e-22 0 8.13314e-22 0 9.92698e-22 0 1.19008e-21 0 1.44832e-21 0 1.73169e-21 0 2.06791e-21 0 2.46637e-21 0 2.93801e-21 0 3.4956e-21 0 4.08957e-21 0 4.77978e-21 0 5.58105e-21 0 6.51036e-21 0 7.58718e-21 0 8.83375e-21 0 1.01218e-20 0 1.15888e-20 0 1.34578e-20 0
16.623 1.72904e-08 1.70618e-08 2.28628e-10 0.0132228 0.0127282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.24015e-39 0 3.4273e-35 0 7.84239e-33 0 3.00938e-31 0 4.47869e-30 0 3.75111e-29 0 2.1345e-28 0 9.42588e-28 0 3.36663e-27 0 1.03253e-26 0 2.79064e-26 0 6.79663e-26 0 1.53918e-25 0 3.25671e-25 0 6.46571e-25 0 1.20902e-24 0 2.18318e-24 0 3.73336e-24 0 6.25537e-24 0 1.01732e-23 0 1.59182e-23 0 2.47304e-23 0 3.66898e-23 0 5.41267e-23 0 7.94115e-23 0 1.1161e-22 0 1.56191e-22 0 2.17662e-22 0 2.96657e-22 0 3.95711e-22 0 5.26178e-22 0 6.97493e-22 0 9.05925e-22 0 1.17354e-21 0 1.51625e-21 0 1.92142e-21 0 2.42951e-21 0 3.01503e-21 0 3.73475e-21 0 4.61785e-21 0 5.69948e-21 0 7.02196e-21 0 8.50028e-21 0 1.02746e-20 0 1.2209e-20 0 1.47164e-20 0 1.74429e-20 0 2.065e-20 0 2.4418e-20 0 2.884e-20 0 3.40235e-20 0 3.95009e-20 0 4.58174e-20 0 5.30948e-20 0 6.14717e-20 0 7.11058e-20 0 8.21759e-20 0 9.35338e-20 0 1.06386e-19 0 1.22644e-19 0
17.4762 1.89444e-08 1.87001e-08 2.4431e-10 0.0128962 0.011031 0 0 0 0 0 0 0 0 0 0 0 0 3.64338e-44 0 1.69697e-42 0 9.61552e-38 0 1.61288e-33 0 2.83072e-31 0 9.09049e-30 0 1.18579e-28 0 8.95262e-28 0 4.67969e-27 0 1.92199e-26 0 6.45106e-26 0 1.87316e-25 0 4.82274e-25 0 1.12463e-24 0 2.44721e-24 0 4.99195e-24 0 9.58442e-24 0 1.73825e-23 0 3.04956e-23 0 5.08009e-23 0 8.30004e-23 0 1.31817e-22 0 2.01797e-22 0 3.06839e-22 0 4.46541e-22 0 6.46373e-22 0 9.30737e-22 0 1.28655e-21 0 1.77116e-21 0 2.42854e-21 0 3.26026e-21 0 4.28813e-21 0 5.62315e-21 0 7.35208e-21 0 9.42798e-21 0 1.20597e-20 0 1.53878e-20 0 1.92756e-20 0 2.4095e-20 0 2.95884e-20 0 3.62705e-20 0 4.43844e-20 0 5.42205e-20 0 6.61245e-20 0 7.93024e-20 0 9.49728e-20 0 1.11907e-19 0 1.33665e-19 0 1.5712e-19 0 1.84481e-19 0 2.16366e-19 0 2.5348e-19 0 2.96635e-19 0 3.41889e-19 0 3.93698e-19 0 4.52959e-19 0 5.20687e-19 0 5.98025e-19 0 6.86263e-19 0 7.76193e-19 0 8.77311e-19 0 1.00439e-18 0
18.3733 2.02725e-08 2.00234e-08 2.49072e-10 0.0122862 0.00954442 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 4.56543e-42 0 1.76007e-40 0 5.84443e-36 0 6.09686e-32 0 8.31431e-30 0 2.254e-28 0 2.59366e-27 0 1.77415e-26 0 8.55441e-26 0 3.2792e-25 0 1.03746e-24 0 2.85965e-24 0 7.03039e-24 0 1.57305e-23 0 3.29547e-23 0 6.49233e-23 0 1.20744e-22 0 2.1271e-22 0 3.63072e-22 0 5.89938e-22 0 9.41034e-22 0 1.46113e-21 0 2.1908e-21 0 3.26371e-21 0 4.66343e-21 0 6.62958e-21 0 9.37775e-21 0 1.27595e-20 0 1.72936e-20 0 2.33497e-20 0 3.08989e-20 0 4.01003e-20 0 5.18934e-20 0 6.69666e-20 0 8.48385e-20 0 1.07223e-19 0 1.35196e-19 0 1.67501e-19 0 2.07112e-19 0 2.51794e-19 0 3.05604e-19 0 3.70301e-19 0 4.47965e-19 0 5.41046e-19 0 6.43139e-19 0 7.63474e-19 0 8.92424e-19 0 1.05673e-18 0 1.2324e-18 0 1.43572e-18 0 1.6708e-18 0 1.94233e-18 0 2.25563e-18 0 2.58179e-18 0 2.95261e-18 0 3.37387e-18 0 3.85205e-18 0 4.39438e-18 0 5.00899e-18 0 5.63143e-18 0 6.32712e-18 0 7.19593e-18 0
19.3164 2.04018e-08 2.0171e-08 2.30754e-10 0.0113105 0.00836398 0 0 0 0 0 0 0 0 4.2039e-45 0 3.98529e-42 0 4.20664e-40 0 1.357e-38 0 2.7105e-34 0 1.79978e-30 0 1.9307e-28 0 4.45523e-27 0 4.55019e-26 0 2.83359e-25 0 1.26526e-24 0 4.54218e-24 0 1.35846e-23 0 3.56359e-23 0 8.38457e-23 0 1.80371e-22 0 3.64469e-22 0 6.9465e-22 0 1.25335e-21 0 2.14778e-21 0 3.57155e-21 0 5.66733e-21 0 8.83641e-21 0 1.34286e-20 0 1.97404e-20 0 2.88411e-20 0 4.04985e-20 0 5.65926e-20 0 7.8708e-20 0 1.05493e-19 0 1.40873e-19 0 1.87438e-19 0 2.44669e-19 0 3.13514e-19 0 4.00641e-19 0 5.10616e-19 0 6.3946e-19 0 7.98996e-19 0 9.96102e-19 0 1.22128e-18 0 1.49452e-18 0 1.79969e-18 0 2.16374e-18 0 2.59735e-18 0 3.11302e-18 0 3.72536e-18 0 4.39111e-18 0 5.16924e-18 0 5.99646e-18 0 7.04216e-18 0 8.15136e-18 0 9.42561e-18 0 1.0888e-17 0 1.25648e-17 0 1.44854e-17 0 1.64709e-17 0 1.87137e-17 0 2.12448e-17 0 2.40994e-17 0 2.73161e-17 0 3.09383e-17 0 3.45844e-17 0 3.86365e-17 0 4.36667e-17 0
20.3079 1.949e-08 1.92919e-08 1.98181e-10 0.0101683 0.00746076 0 0 0 0 0 0 0 0 4.61027e-43 0 3.46886e-40 0 2.91619e-38 0 7.93968e-37 0 9.77924e-33 0 4.22535e-29 0 3.60762e-27 0 7.14203e-26 0 6.51193e-25 0 3.70882e-24 0 1.53939e-23 0 5.19198e-23 0 1.47193e-22 0 3.68364e-22 0 8.31243e-22 0 1.72254e-21 0 3.36318e-21 0 6.21125e-21 0 1.08886e-20 0 1.81747e-20 0 2.94817e-20 0 4.57386e-20 0 6.9785e-20 0 1.03906e-19 0 1.49899e-19 0 2.14989e-19 0 2.96924e-19 0 4.08198e-19 0 5.58644e-19 0 7.38127e-19 0 9.71856e-19 0 1.27519e-18 0 1.64304e-18 0 2.08002e-18 0 2.62643e-18 0 3.30797e-18 0 4.09741e-18 0 5.06429e-18 0 6.246e-18 0 7.58212e-18 0 9.18749e-18 0 1.09636e-17 0 1.30634e-17 0 1.5542e-17 0 1.84637e-17 0 2.19027e-17 0 2.56104e-17 0 2.99095e-17 0 3.44453e-17 0 4.01359e-17 0 4.6127e-17 0 5.29609e-17 0 6.07488e-17 0 6.96154e-17 0 7.9701e-17 0 9.00594e-17 0 1.01686e-16 0 1.14727e-16 0 1.29344e-16 0 1.45714e-16 0 1.64036e-16 0 1.82373e-16 0 2.02642e-16 0 2.2766e-16 0
21.3503 1.82435e-08 1.80786e-08 1.64877e-10 0.00903757 0.00670187 0 0 0 0 0 0 0 0 4.30423e-41 0 2.34451e-38 0 1.58749e-36 0 3.67822e-35 0 2.86038e-31 0 8.21258e-28 0 5.6434e-26 0 9.65686e-25 0 7.90421e-24 0 4.1352e-23 0 1.60115e-22 0 5.08906e-22 0 1.37118e-21 0 3.28122e-21 0 7.11588e-21 0 1.42305e-20 0 2.68914e-20 0 4.81986e-20 0 8.221e-20 0 1.33831e-19 0 2.12023e-19 0 3.2196e-19 0 4.81198e-19 0 7.02689e-19 0 9.95745e-19 0 1.4032e-18 0 1.90766e-18 0 2.58213e-18 0 3.48009e-18 0 4.53606e-18 0 5.89273e-18 0 7.6301e-18 0 9.71018e-18 0 1.2152e-17 0 1.51705e-17 0 1.88931e-17 0 2.31587e-17 0 2.83289e-17 0 3.45833e-17 0 4.15858e-17 0 4.99205e-17 0 5.90593e-17 0 6.97708e-17 0 8.23079e-17 0 9.69617e-17 0 1.14066e-16 0 1.32361e-16 0 1.53414e-16 0 1.75465e-16 0 2.02932e-16 0 2.31645e-16 0 2.64176e-16 0 3.01e-16 0 3.42646e-16 0 3.89705e-16 0 4.37734e-16 0 4.91325e-16 0 5.5108e-16 0 6.17662e-16 0 6.918e-16 0 7.74294e-16 0 8.56409e-16 0 9.46705e-16 0 1.05756e-15 0
22.4463 1.68497e-08 1.67144e-08 1.35337e-10 0.00803201 0.00606888 0 0 0 0 0 0 3.78351e-44 0 3.1294e-39 0 1.25321e-36 0 6.90724e-35 0 1.37274e-33 0 6.89306e-30 0 1.34162e-26 0 7.49892e-25 0 1.11707e-23 0 8.25135e-23 0 3.98177e-22 0 1.44313e-21 0 4.33503e-21 0 1.11284e-20 0 2.55195e-20 0 5.32906e-20 0 1.03026e-19 0 1.88732e-19 0 3.28771e-19 0 5.46338e-19 0 8.68482e-19 0 1.34534e-18 0 2.00167e-18 0 2.93355e-18 0 4.20537e-18 0 5.85865e-18 0 8.11887e-18 0 1.08734e-17 0 1.45018e-17 0 1.92622e-17 0 2.47843e-17 0 3.17882e-17 0 4.06444e-17 0 5.11194e-17 0 6.32775e-17 0 7.81444e-17 0 9.62828e-17 0 1.16854e-16 0 1.41542e-16 0 1.71117e-16 0 2.0392e-16 0 2.42617e-16 0 2.84686e-16 0 3.33593e-16 0 3.90374e-16 0 4.56211e-16 0 5.32449e-16 0 6.13376e-16 0 7.0583e-16 0 8.02009e-16 0 9.20992e-16 0 1.04453e-15 0 1.1836e-15 0 1.34002e-15 0 1.51581e-15 0 1.71319e-15 0 1.91344e-15 0 2.13562e-15 0 2.38197e-15 0 2.65494e-15 0 2.9572e-15 0 3.29168e-15 0 3.62289e-15 0 3.98532e-15 0 4.42797e-15 0
23.5984 1.55072e-08 1.53966e-08 1.10619e-10 0.00713335 0.0055137 0 0 0 0 0 0 3.85357e-42 0 1.80956e-37 0 5.40839e-35 0 2.45094e-33 0 4.20948e-32 0 1.39432e-28 0 1.87495e-25 0 8.6108e-24 0 1.12422e-22 0 7.53172e-22 0 3.36567e-21 0 1.14551e-20 0 3.26108e-20 0 7.99487e-20 0 1.76057e-19 0 3.54665e-19 0 6.63952e-19 0 1.18086e-18 0 2.00206e-18 0 3.24547e-18 0 5.04369e-18 0 7.64785e-18 0 1.11603e-17 0 1.60535e-17 0 2.26123e-17 0 3.09962e-17 0 4.22754e-17 0 5.58167e-17 0 7.34033e-17 0 9.61568e-17 0 1.22209e-16 0 1.54852e-16 0 1.95632e-16 0 2.43312e-16 0 2.9806e-16 0 3.64315e-16 0 4.44326e-16 0 5.34182e-16 0 6.41015e-16 0 7.67806e-16 0 9.07197e-16 0 1.07023e-15 0 1.24604e-15 0 1.44884e-15 0 1.68249e-15 0 1.95134e-15 0 2.26031e-15 0 2.58593e-15 0 2.95538e-15 0 3.33721e-15 0 3.80651e-15 0 4.29066e-15 0 4.83235e-15 0 5.43791e-15 0 6.11434e-15 0 6.86935e-15 0 7.631e-15 0 8.47152e-15 0 9.39851e-15 0 1.04202e-14 0 1.15456e-14 0 1.27844e-14 0 1.40051e-14 0 1.53346e-14 0 1.69504e-14 0
24.8097 1.42245e-08 1.41342e-08 9.03166e-11 0.00634938 0.00502602 0 0 0 0 0 0 3.03022e-40 0 8.4161e-36 0 1.90433e-33 0 7.16377e-32 0 1.07089e-30 0 2.38788e-27 0 2.25885e-24 0 8.60584e-23 0 9.9111e-22 0 6.05111e-21 0 2.51344e-20 0 8.05793e-20 0 2.17973e-19 0 5.11492e-19 0 1.08378e-18 0 2.10987e-18 0 3.83071e-18 0 6.62418e-18 0 1.0945e-17 0 1.7329e-17 0 2.6357e-17 0 3.91615e-17 0 5.61024e-17 0 7.92809e-17 0 1.09819e-16 0 1.48236e-16 0 1.99138e-16 0 2.59381e-16 0 3.36575e-16 0 4.35132e-16 0 5.46591e-16 0 6.84628e-16 0 8.5511e-16 0 1.05225e-15 0 1.27631e-15 0 1.54481e-15 0 1.8659e-15 0 2.22316e-15 0 2.64414e-15 0 3.13935e-15 0 3.6792e-15 0 4.30551e-15 0 4.9757e-15 0 5.74309e-15 0 6.62074e-15 0 7.62331e-15 0 8.76724e-15 0 9.96455e-15 0 1.13142e-14 0 1.27004e-14 0 1.43936e-14 0 1.61298e-14 0 1.8061e-14 0 2.02075e-14 0 2.25914e-14 0 2.52371e-14 0 2.78918e-14 0 3.08064e-14 0 3.40045e-14 0 3.75116e-14 0 4.13553e-14 0 4.55653e-14 0 4.96942e-14 0 5.41713e-14 0 5.95872e-14 0
26.0832 1.3125e-08 1.30496e-08 7.53542e-11 0.00574128 0.00460063 0 0 0 0 0 0 1.9051e-38 0 3.21069e-34 0 5.57529e-32 0 1.75691e-30 0 2.30146e-29 0 3.52205e-26 0 2.38438e-23 0 7.60493e-22 0 7.7733e-21 0 4.34467e-20 0 1.68343e-19 0 5.09857e-19 0 1.31379e-18 0 2.95717e-18 0 6.04028e-18 0 1.13827e-17 0 2.00735e-17 0 3.37958e-17 0 5.44879e-17 0 8.43555e-17 0 1.25703e-16 0 1.83194e-16 0 2.57876e-16 0 3.58315e-16 0 4.88502e-16 0 6.49804e-16 0 8.60443e-16 0 1.10637e-15 0 1.4175e-15 0 1.80974e-15 0 2.24812e-15 0 2.78508e-15 0 3.44105e-15 0 4.1917e-15 0 5.03654e-15 0 6.03952e-15 0 7.22791e-15 0 8.53847e-15 0 1.00697e-14 0 1.18558e-14 0 1.37873e-14 0 1.6011e-14 0 1.8373e-14 0 2.10587e-14 0 2.41089e-14 0 2.75692e-14 0 3.14904e-14 0 3.55679e-14 0 4.01356e-14 0 4.47995e-14 0 5.0463e-14 0 5.62363e-14 0 6.26227e-14 0 6.96821e-14 0 7.74798e-14 0 8.60868e-14 0 9.46787e-14 0 1.04066e-13 0 1.14317e-13 0 1.25504e-13 0 1.37707e-13 0 1.51009e-13 0 1.63997e-13 0 1.7802e-13 0 1.94909e-13 0
27.4221 1.20042e-08 1.19436e-08 6.05469e-11 0.00504382 0.00416748 0 0 0 0 0 0 9.54477e-37 0 1.00019e-32 0 1.35021e-30 0 3.59518e-29 0 4.15362e-28 0 4.44348e-25 0 2.18828e-22 0 5.89394e-21 0 5.37808e-20 0 2.7637e-19 0 1.00233e-18 0 2.87584e-18 0 7.07576e-18 0 1.5308e-17 0 3.01964e-17 0 5.51708e-17 0 9.4636e-17 0 1.55328e-16 0 2.44658e-16 0 3.70771e-16 0 5.41849e-16 0 7.75283e-16 0 1.07327e-15 0 1.46754e-15 0 1.97069e-15 0 2.58514e-15 0 3.37653e-15 0 4.28864e-15 0 5.42856e-15 0 6.84854e-15 0 8.4179e-15 0 1.032e-14 0 1.26197e-14 0 1.52252e-14 0 1.81306e-14 0 2.15492e-14 0 2.55642e-14 0 2.99549e-14 0 3.50434e-14 0 4.09317e-14 0 4.72506e-14 0 5.44722e-14 0 6.20896e-14 0 7.0693e-14 0 8.03996e-14 0 9.13391e-14 0 1.03655e-13 0 1.16383e-13 0 1.30557e-13 0 1.44948e-13 0 1.62326e-13 0 1.79943e-13 0 1.99328e-13 0 2.20645e-13 0 2.44068e-13 0 2.6979e-13 0 2.95341e-13 0 3.2313e-13 0 3.53335e-13 0 3.86148e-13 0 4.21778e-13 0 4.60443e-13 0 4.98034e-13 0 5.38459e-13 0 5.86941e-13 0
