# 1e-06 1 58 : grain size, compostion index, size index
# Heating and cooling timescale: 113.76 3551.84
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 2.22481e-15 2.22481e-15 1.75832e-23 7.90324e-09 6.63261e-07 5.02734e-18 3.73974e-16 5.40157e-17 1.02546e-15 4.45421e-16 3.01201e-15 1.36454e-15 5.80815e-15 2.87843e-15 9.33668e-15 5.01775e-15 1.35408e-14 7.77013e-15 1.83749e-14 1.11159e-14 2.37999e-14 1.50968e-14 2.97828e-14 1.95756e-14 3.6293e-14 2.46587e-14 4.33036e-14 3.02506e-14 5.07907e-14 3.64362e-14 5.87371e-14 4.30197e-14 6.71146e-14 4.99998e-14 7.59068e-14 5.7582e-14 8.50975e-14 6.53835e-14 9.46715e-14 7.3849e-14 1.04613e-13 8.27714e-14 1.14908e-13 9.18575e-14 1.25553e-13 1.0124e-13 1.36522e-13 1.11402e-13 1.47805e-13 1.21793e-13 1.59395e-13 1.32327e-13 1.71283e-13 1.42917e-13 1.83457e-13 1.54193e-13 1.95909e-13 1.66189e-13 2.08631e-13 1.7812e-13 2.21614e-13 1.8988e-13 2.3487e-13 2.02267e-13 2.48353e-13 2.15305e-13 2.62077e-13 2.28019e-13 2.76031e-13 2.41337e-13 2.9021e-13 2.55281e-13 3.04612e-13 2.68727e-13 3.19225e-13 2.82742e-13 3.34048e-13 2.97344e-13 3.49074e-13 3.11259e-13 3.64295e-13 3.25697e-13 3.79718e-13 3.40671e-13 3.95321e-13 3.56196e-13 4.11135e-13
50 1.99448e-15 1.99448e-15 1.43806e-23 7.21019e-09 6.17076e-07 1.00227e-17 5.10079e-16 9.59005e-17 1.37252e-15 7.13406e-16 3.93964e-15 2.06925e-15 7.4798e-15 4.20877e-15 1.18802e-14 7.14043e-15 1.70595e-14 1.08236e-14 2.2954e-14 1.52158e-14 2.95103e-14 2.03584e-14 3.66838e-14 2.60655e-14 4.44344e-14 3.24659e-14 5.27272e-14 3.94328e-14 6.15314e-14 4.70665e-14 7.08245e-14 5.51219e-14 8.05726e-14 6.35971e-14 9.07554e-14 7.27381e-14 1.01353e-13 8.20823e-14 1.12346e-13 9.21604e-14 1.23716e-13 1.02722e-13 1.35447e-13 1.1342e-13 1.47535e-13 1.24413e-13 1.59947e-13 1.36263e-13 1.72675e-13 1.48325e-13 1.85709e-13 1.60503e-13 1.99039e-13 1.72697e-13 2.12652e-13 1.85633e-13 2.26537e-13 1.99345e-13 2.40687e-13 2.12935e-13 2.55091e-13 2.26286e-13 2.6976e-13 2.40305e-13 2.84649e-13 2.55017e-13 2.99768e-13 2.6932e-13 3.15107e-13 2.84262e-13 3.30662e-13 2.99863e-13 3.46428e-13 3.14868e-13 3.62394e-13 3.30468e-13 3.78558e-13 3.46681e-13 3.94911e-13 3.62096e-13 4.11448e-13 3.78055e-13 4.28173e-13 3.94569e-13 4.45066e-13 4.11654e-13 4.62155e-13
52.5665 1.78934e-15 1.78934e-15 1.17614e-23 6.57303e-09 5.72718e-07 1.89981e-17 6.77423e-16 1.62801e-16 1.79049e-15 1.09805e-15 5.02699e-15 3.02355e-15 9.40157e-15 5.94025e-15 1.47587e-14 9.82123e-15 2.09889e-14 1.45879e-14 2.80078e-14 2.01695e-14 3.57463e-14 2.66054e-14 4.41477e-14 3.36553e-14 5.31617e-14 4.14723e-14 6.27455e-14 4.9896e-14 7.28614e-14 5.9043e-14 8.34813e-14 6.8617e-14 9.45667e-14 7.86162e-14 1.06093e-13 8.93283e-14 1.18037e-13 1.00211e-13 1.30376e-13 1.1188e-13 1.4309e-13 1.24043e-13 1.5616e-13 1.36301e-13 1.69579e-13 1.48838e-13 1.83314e-13 1.62292e-13 1.97355e-13 1.75929e-13 2.11691e-13 1.89641e-13 2.26311e-13 2.03321e-13 2.41199e-13 2.17782e-13 2.56346e-13 2.33056e-13 2.71742e-13 2.48144e-13 2.87377e-13 2.62921e-13 3.0326e-13 2.78392e-13 3.19345e-13 2.94581e-13 3.35645e-13 3.10275e-13 3.52147e-13 3.26628e-13 3.68846e-13 3.43656e-13 3.85738e-13 3.59993e-13 4.02811e-13 3.76939e-13 4.20064e-13 3.94509e-13 4.37487e-13 4.11177e-13 4.55075e-13 4.28396e-13 4.72831e-13 4.46178e-13 4.90736e-13 4.64536e-13 5.08817e-13
55.2648 1.60646e-15 1.60646e-15 9.6172e-24 5.98657e-09 5.30221e-07 3.43223e-17 8.77035e-16 2.64834e-16 2.27908e-15 1.62729e-15 6.26412e-15 4.26465e-15 1.15453e-14 8.10685e-15 1.79183e-14 1.30783e-14 2.52425e-14 1.90542e-14 3.34117e-14 2.59312e-14 4.23406e-14 3.37463e-14 5.19603e-14 4.22013e-14 6.22108e-14 5.14757e-14 7.30414e-14 6.13748e-14 8.44084e-14 7.20317e-14 9.62786e-14 8.31e-14 1.08609e-13 9.45797e-14 1.21373e-13 1.06799e-13 1.34542e-13 1.19139e-13 1.48094e-13 1.323e-13 1.62005e-13 1.45945e-13 1.76255e-13 1.59631e-13 1.90834e-13 1.73568e-13 2.05711e-13 1.8846e-13 2.20872e-13 2.03492e-13 2.36307e-13 2.18551e-13 2.52003e-13 2.33521e-13 2.67946e-13 2.49292e-13 2.84124e-13 2.65896e-13 3.00528e-13 2.82245e-13 3.17146e-13 2.9821e-13 3.33987e-13 3.14877e-13 3.51007e-13 3.3227e-13 3.68217e-13 3.49087e-13 3.85606e-13 3.66565e-13 4.03167e-13 3.84721e-13 4.20896e-13 4.02098e-13 4.38782e-13 4.20082e-13 4.56823e-13 4.38687e-13 4.75011e-13 4.56299e-13 4.93339e-13 4.74458e-13 5.1181e-13 4.93172e-13 5.30407e-13 5.12455e-13 5.49155e-13
58.1015 1.44241e-15 1.44241e-15 7.86497e-24 5.45265e-09 4.90582e-07 5.9204e-17 1.10751e-15 4.13448e-16 2.83195e-15 2.32496e-15 7.62588e-15 5.81308e-15 1.38567e-14 1.07091e-14 2.12675e-14 1.68777e-14 2.96851e-14 2.4142e-14 3.89815e-14 3.23648e-14 4.90557e-14 4.15806e-14 5.98274e-14 5.1434e-14 7.12281e-14 6.2132e-14 8.32004e-14 7.3447e-14 9.56956e-14 8.5529e-14 1.08676e-13 9.79853e-14 1.22096e-13 1.10819e-13 1.35926e-13 1.24397e-13 1.50137e-13 1.38032e-13 1.64704e-13 1.52498e-13 1.79601e-13 1.67422e-13 1.94809e-13 1.82323e-13 2.10316e-13 1.97432e-13 2.26091e-13 2.13513e-13 2.4212e-13 2.29681e-13 2.58392e-13 2.45821e-13 2.74895e-13 2.61811e-13 2.91613e-13 2.78603e-13 3.08536e-13 2.96226e-13 3.25654e-13 3.13525e-13 3.42956e-13 3.30372e-13 3.60448e-13 3.47913e-13 3.78091e-13 3.66169e-13 3.95894e-13 3.83777e-13 4.13845e-13 4.02032e-13 4.3194e-13 4.20951e-13 4.50174e-13 4.39018e-13 4.68536e-13 4.57675e-13 4.87024e-13 4.76936e-13 5.05631e-13 4.95133e-13 5.2435e-13 5.13858e-13 5.43184e-13 5.3312e-13 5.62117e-13 5.5293e-13 5.81172e-13
61.0839 1.29625e-15 1.29625e-15 6.43123e-24 4.96141e-09 4.52819e-07 9.78034e-17 1.36674e-15 6.21175e-16 3.44157e-15 3.21063e-15 9.08597e-15 7.67627e-15 1.62828e-14 1.3726e-14 2.47204e-14 2.11572e-14 3.41938e-14 2.97392e-14 4.45545e-14 3.93019e-14 5.56876e-14 4.98792e-14 6.7503e-14 6.1062e-14 7.99254e-14 7.30854e-14 9.28921e-14 8.56925e-14 1.06351e-13 9.905e-14 1.20261e-13 1.12725e-13 1.34576e-13 1.26726e-13 1.49264e-13 1.41452e-13 1.64296e-13 1.56162e-13 1.79645e-13 1.71691e-13 1.95287e-13 1.87637e-13 2.112e-13 2.03489e-13 2.27374e-13 2.19499e-13 2.43777e-13 2.36471e-13 2.60398e-13 2.53475e-13 2.77223e-13 2.70389e-13 2.94242e-13 2.87093e-13 3.1144e-13 3.04583e-13 3.28805e-13 3.22882e-13 3.46331e-13 3.40793e-13 3.64005e-13 3.58189e-13 3.81832e-13 3.76257e-13 3.99778e-13 3.95014e-13 4.17851e-13 4.13062e-13 4.36039e-13 4.31732e-13 4.54338e-13 4.51037e-13 4.72744e-13 4.69432e-13 4.91246e-13 4.8839e-13 5.09845e-13 5.07922e-13 5.28531e-13 5.2634e-13 5.473e-13 5.45258e-13 5.66154e-13 5.64684e-13 5.85079e-13 5.84626e-13 6.04096e-13
64.2193 1.16513e-15 1.16513e-15 5.25876e-24 4.51346e-09 4.1742e-07 1.54963e-16 1.64899e-15 8.99267e-16 4.09189e-15 4.28979e-15 1.0598e-14 9.8291e-15 1.87375e-14 1.70838e-14 2.81455e-14 2.57826e-14 3.85877e-14 3.56434e-14 4.98982e-14 4.64679e-14 6.19508e-14 5.82918e-14 7.46484e-14 7.06596e-14 8.79111e-14 8.38342e-14 1.01673e-13 9.75352e-14 1.15881e-13 1.11945e-13 1.30491e-13 1.26598e-13 1.45459e-13 1.41512e-13 1.60752e-13 1.57112e-13 1.7634e-13 1.72615e-13 1.92199e-13 1.88905e-13 2.08303e-13 2.05557e-13 2.24633e-13 2.22043e-13 2.41176e-13 2.38629e-13 2.57907e-13 2.5615e-13 2.74811e-13 2.7364e-13 2.91877e-13 2.90982e-13 3.09096e-13 3.08057e-13 3.26452e-13 3.25883e-13 3.43938e-13 3.4448e-13 3.61544e-13 3.62635e-13 3.7926e-13 3.80222e-13 3.97091e-13 3.98445e-13 4.15007e-13 4.17318e-13 4.33014e-13 4.35436e-13 4.51102e-13 4.54138e-13 4.69267e-13 4.73435e-13 4.87506e-13 4.91785e-13 5.0581e-13 5.1066e-13 5.24178e-13 5.3007e-13 5.42604e-13 5.48339e-13 5.61082e-13 5.67072e-13 5.79616e-13 5.86275e-13 5.98192e-13 6.05955e-13 6.16829e-13
67.5157 1.04808e-15 1.04808e-15 4.29972e-24 4.10246e-09 3.8399e-07 2.36108e-16 1.94831e-15 1.25744e-15 4.76728e-15 5.55784e-15 1.21198e-14 1.22294e-14 2.11467e-14 2.06898e-14 3.1434e-14 3.06037e-14 4.27229e-14 4.16447e-14 5.48341e-14 5.35937e-14 6.76343e-14 6.64911e-14 8.1022e-14 7.98454e-14 9.49156e-14 9.39458e-14 1.09249e-13 1.08495e-13 1.23968e-13 1.2369e-13 1.3903e-13 1.39044e-13 1.54392e-13 1.54582e-13 1.70022e-13 1.7075e-13 1.85894e-13 1.8674e-13 2.01981e-13 2.03466e-13 2.18263e-13 2.20492e-13 2.34719e-13 2.37282e-13 2.51338e-13 2.54113e-13 2.68098e-13 2.7183e-13 2.84986e-13 2.89458e-13 3.01992e-13 3.06882e-13 3.19106e-13 3.23989e-13 3.36316e-13 3.41799e-13 3.53614e-13 3.6033e-13 3.70994e-13 3.78372e-13 3.88446e-13 3.95809e-13 4.05972e-13 4.13835e-13 4.2355e-13 4.32461e-13 4.41185e-13 4.50305e-13 4.58866e-13 4.68685e-13 4.76592e-13 4.87611e-13 4.9436e-13 5.05575e-13 5.12161e-13 5.24018e-13 5.29997e-13 5.4295e-13 5.4786e-13 5.60738e-13 5.65748e-13 5.78948e-13 5.83663e-13 5.97584e-13 6.01594e-13 6.16653e-13 6.19556e-13
70.9813 9.42993e-16 9.42993e-16 3.51614e-24 3.7287e-09 3.52426e-07 3.46421e-16 2.25529e-15 1.70026e-15 5.44455e-15 6.98915e-15 1.35933e-14 1.4798e-14 2.3412e-14 2.44011e-14 3.44459e-14 3.54102e-14 4.64182e-14 4.74664e-14 5.91418e-14 6.03385e-14 7.24802e-14 7.40756e-14 8.63316e-14 8.81626e-14 1.00616e-13 1.02912e-13 1.15267e-13 1.18019e-13 1.30236e-13 1.3369e-13 1.4548e-13 1.49431e-13 1.6096e-13 1.65274e-13 1.76647e-13 1.81677e-13 1.92515e-13 1.97826e-13 2.08543e-13 2.14646e-13 2.2471e-13 2.31699e-13 2.40999e-13 2.48453e-13 2.574e-13 2.65189e-13 2.73894e-13 2.82749e-13 2.9047e-13 3.00166e-13 3.0712e-13 3.17331e-13 3.23835e-13 3.34137e-13 3.40605e-13 3.51588e-13 3.57424e-13 3.69699e-13 3.74286e-13 3.87288e-13 3.91184e-13 4.0425e-13 4.08118e-13 4.21746e-13 4.25072e-13 4.39785e-13 4.4205e-13 4.57032e-13 4.59043e-13 4.74763e-13 4.7605e-13 4.92985e-13 4.93069e-13 5.10249e-13 5.10094e-13 5.27943e-13 5.27124e-13 5.46074e-13 5.44156e-13 5.63083e-13 5.61186e-13 5.80467e-13 5.78218e-13 5.98231e-13 5.95242e-13 6.1638e-13 6.12271e-13
74.6248 8.49065e-16 8.49065e-16 2.87524e-24 3.38636e-09 3.22756e-07 4.90615e-16 2.5616e-15 2.22803e-15 6.10413e-15 8.54788e-15 1.49727e-14 1.74476e-14 2.54614e-14 2.80763e-14 3.70847e-14 4.001e-14 4.95562e-14 5.2871e-14 6.26871e-14 6.64267e-14 7.63425e-14 8.07383e-14 9.04237e-14 9.52801e-14 1.04855e-13 1.10385e-13 1.19574e-13 1.25746e-13 1.34536e-13 1.41581e-13 1.49701e-13 1.57395e-13 1.65036e-13 1.7323e-13 1.80515e-13 1.89547e-13 1.96114e-13 2.05542e-13 2.11817e-13 2.22134e-13 2.27604e-13 2.38892e-13 2.43463e-13 2.55297e-13 2.59383e-13 2.71632e-13 2.75351e-13 2.88717e-13 2.91358e-13 3.05611e-13 3.07395e-13 3.22215e-13 3.23458e-13 3.3843e-13 3.39538e-13 3.55226e-13 3.5563e-13 3.72614e-13 3.71731e-13 3.89462e-13 3.87833e-13 4.05673e-13 4.03938e-13 4.22361e-13 4.20034e-13 4.39532e-13 4.36124e-13 4.55917e-13 4.52202e-13 4.7273e-13 4.68266e-13 4.89979e-13 4.84316e-13 5.06291e-13 5.00347e-13 5.22983e-13 5.16359e-13 5.40059e-13 5.3235e-13 5.56052e-13 5.48317e-13 5.72375e-13 5.64263e-13 5.89031e-13 5.80181e-13 6.06023e-13 5.96083e-13
78.4553 7.65003e-16 7.65003e-16 2.3513e-24 3.07358e-09 2.9524e-07 6.71826e-16 2.85736e-15 2.83369e-15 6.72362e-15 1.01808e-14 1.62084e-14 2.00695e-14 2.7219e-14 3.15545e-14 3.92525e-14 4.41962e-14 5.20217e-14 5.76144e-14 6.53423e-14 7.15853e-14 7.90858e-14 8.61847e-14 9.31603e-14 1.0089e-13 1.07496e-13 1.1605e-13 1.22039e-13 1.31363e-13 1.36747e-13 1.47053e-13 1.51588e-13 1.62638e-13 1.66532e-13 1.78168e-13 1.81558e-13 1.94099e-13 1.96647e-13 2.0965e-13 2.11785e-13 2.2572e-13 2.26957e-13 2.41892e-13 2.42153e-13 2.5767e-13 2.57364e-13 2.73332e-13 2.72581e-13 2.89665e-13 2.87796e-13 3.05769e-13 3.03005e-13 3.21555e-13 3.18203e-13 3.36933e-13 3.33385e-13 3.52825e-13 3.48547e-13 3.69238e-13 3.63686e-13 3.85107e-13 3.78798e-13 4.00345e-13 3.93883e-13 4.16e-13 4.08935e-13 4.32078e-13 4.23956e-13 4.47391e-13 4.38941e-13 4.63077e-13 4.5389e-13 4.79141e-13 4.68803e-13 4.94309e-13 4.83676e-13 5.09805e-13 4.9851e-13 5.25632e-13 5.13304e-13 5.40436e-13 5.28057e-13 5.55523e-13 5.4277e-13 5.70896e-13 5.57439e-13 5.86558e-13 5.72073e-13
82.4824 6.89416e-16 6.89416e-16 1.92318e-24 2.78959e-09 2.70996e-07 8.90607e-16 3.13158e-15 3.50158e-15 7.27892e-15 1.18191e-14 1.72497e-14 2.254e-14 2.86113e-14 3.46651e-14 4.08579e-14 4.77619e-14 5.37111e-14 6.14633e-14 6.69974e-14 7.55639e-14 8.05991e-14 9.01561e-14 9.44341e-14 1.04733e-13 1.08442e-13 1.19652e-13 1.22575e-13 1.34626e-13 1.368e-13 1.49882e-13 1.51089e-13 1.64957e-13 1.65419e-13 1.79909e-13 1.79774e-13 1.95182e-13 1.94139e-13 2.10032e-13 2.08504e-13 2.25323e-13 2.22857e-13 2.40656e-13 2.37191e-13 2.5557e-13 2.51499e-13 2.7033e-13 2.65778e-13 2.85678e-13 2.8002e-13 3.00771e-13 2.94224e-13 3.15529e-13 3.08387e-13 3.29872e-13 3.22505e-13 3.44661e-13 3.36575e-13 3.59901e-13 3.50598e-13 3.74606e-13 3.64571e-13 3.88698e-13 3.78492e-13 4.03149e-13 3.9236e-13 4.17964e-13 4.06178e-13 4.32049e-13 4.1994e-13 4.46454e-13 4.33649e-13 4.61182e-13 4.47304e-13 4.75066e-13 4.60903e-13 4.89229e-13 4.74449e-13 5.03675e-13 4.87939e-13 5.17166e-13 5.01375e-13 5.30899e-13 5.14757e-13 5.44873e-13 5.28084e-13 5.59092e-13 5.41362e-13
86.7162 6.21593e-16 6.21593e-16 1.57298e-24 2.53056e-09 2.47351e-07 1.14507e-15 3.37592e-15 4.21099e-15 7.75298e-15 1.33943e-14 1.80655e-14 2.47522e-14 2.95999e-14 3.72767e-14 4.1863e-14 5.05643e-14 5.4594e-14 6.42752e-14 6.76358e-14 7.82304e-14 8.08852e-14 9.25391e-14 9.42722e-14 1.0672e-13 1.07747e-13 1.21136e-13 1.21271e-13 1.35518e-13 1.34818e-13 1.5009e-13 1.48367e-13 1.6442e-13 1.61902e-13 1.7857e-13 1.75411e-13 1.92965e-13 1.88883e-13 2.0691e-13 2.02312e-13 2.21219e-13 2.15691e-13 2.35522e-13 2.29015e-13 2.4939e-13 2.4228e-13 2.63078e-13 2.55485e-13 2.77273e-13 2.68625e-13 2.91197e-13 2.81702e-13 3.04779e-13 2.94712e-13 3.17949e-13 3.07655e-13 3.31501e-13 3.2053e-13 3.45438e-13 3.33338e-13 3.58858e-13 3.46077e-13 3.71695e-13 3.58746e-13 3.84837e-13 3.71348e-13 3.98286e-13 3.83883e-13 4.11051e-13 3.9635e-13 4.24086e-13 4.0875e-13 4.37392e-13 4.21085e-13 4.49917e-13 4.33352e-13 4.62677e-13 4.45555e-13 4.75673e-13 4.57692e-13 4.87794e-13 4.69765e-13 5.00117e-13 4.81776e-13 5.12641e-13 4.93722e-13 5.25368e-13 5.0561e-13
91.1674 5.60813e-16 5.60813e-16 1.2866e-24 2.29417e-09 2.25156e-07 1.43033e-15 3.58335e-15 4.93607e-15 8.13232e-15 1.48387e-14 1.86349e-14 2.66125e-14 3.0165e-14 3.92867e-14 4.22571e-14 5.25056e-14 5.46757e-14 6.59682e-14 6.72848e-14 7.95276e-14 7.99985e-14 9.3309e-14 9.27604e-14 1.06866e-13 1.05532e-13 1.20558e-13 1.18285e-13 1.34139e-13 1.31001e-13 1.47829e-13 1.43664e-13 1.6123e-13 1.56266e-13 1.74407e-13 1.688e-13 1.87761e-13 1.81258e-13 2.00653e-13 1.93638e-13 2.13837e-13 2.05937e-13 2.26974e-13 2.18152e-13 2.39677e-13 2.30281e-13 2.5218e-13 2.42327e-13 2.65115e-13 2.54288e-13 2.77772e-13 2.66165e-13 2.9009e-13 2.77958e-13 3.0201e-13 2.89666e-13 3.14251e-13 3.01292e-13 3.26815e-13 3.12836e-13 3.3889e-13 3.24299e-13 3.50421e-13 3.35679e-13 3.62206e-13 3.46982e-13 3.74246e-13 3.58209e-13 3.85657e-13 3.69358e-13 3.97291e-13 3.80432e-13 4.09151e-13 3.91432e-13 4.20298e-13 4.02358e-13 4.3164e-13 4.13213e-13 4.43176e-13 4.23996e-13 4.53922e-13 4.34709e-13 4.64834e-13 4.45355e-13 4.75912e-13 4.55932e-13 4.87156e-13 4.66445e-13
95.847 5.06241e-16 5.06241e-16 1.05245e-24 2.07895e-09 2.05399e-07 1.73805e-15 3.74742e-15 5.64615e-15 8.40527e-15 1.60861e-14 1.89424e-14 2.804e-14 3.02967e-14 4.06166e-14 4.20434e-14 5.35225e-14 5.39793e-14 6.65042e-14 6.59925e-14 7.94495e-14 7.8016e-14 9.24976e-14 9.00081e-14 1.05242e-13 1.01942e-13 1.18035e-13 1.13799e-13 1.30656e-13 1.25568e-13 1.43316e-13 1.37241e-13 1.55653e-13 1.48813e-13 1.67738e-13 1.60283e-13 1.7994e-13 1.71648e-13 1.9168e-13 1.82908e-13 2.03649e-13 1.94064e-13 2.15541e-13 2.05114e-13 2.27008e-13 2.1606e-13 2.38268e-13 2.26906e-13 2.49888e-13 2.37652e-13 2.61233e-13 2.48301e-13 2.7225e-13 2.58853e-13 2.82891e-13 2.6931e-13 2.93797e-13 2.79675e-13 3.0497e-13 2.8995e-13 3.15689e-13 3.00135e-13 3.25909e-13 3.1023e-13 3.36337e-13 3.20243e-13 3.46975e-13 3.30174e-13 3.57042e-13 3.40022e-13 3.67292e-13 3.4979e-13 3.77726e-13 3.59481e-13 3.8752e-13 3.69095e-13 3.97473e-13 3.78634e-13 4.07583e-13 3.88099e-13 4.16991e-13 3.97493e-13 4.26533e-13 4.06816e-13 4.36209e-13 4.1607e-13 4.4602e-13 4.25257e-13
100.767 4.57159e-16 4.57159e-16 8.6077e-25 1.88287e-09 1.87819e-07 2.05709e-15 3.86356e-15 6.30918e-15 8.56473e-15 1.70806e-14 1.89841e-14 2.89788e-14 3.00037e-14 4.12268e-14 4.1251e-14 5.36035e-14 5.25595e-14 6.59069e-14 6.38437e-14 7.80604e-14 7.50558e-14 9.0214e-14 8.61687e-14 1.02006e-13 9.71674e-14 1.13773e-13 1.08042e-13 1.25322e-13 1.18789e-13 1.36854e-13 1.29404e-13 1.48046e-13 1.39892e-13 1.58966e-13 1.50251e-13 1.69956e-13 1.60484e-13 1.80496e-13 1.70594e-13 1.9121e-13 1.80583e-13 2.01826e-13 1.90454e-13 2.12037e-13 2.00207e-13 2.22039e-13 2.0985e-13 2.32338e-13 2.19385e-13 2.42371e-13 2.28814e-13 2.52095e-13 2.3814e-13 2.6147e-13 2.47366e-13 2.7106e-13 2.56494e-13 2.80869e-13 2.65529e-13 2.90263e-13 2.7447e-13 2.99206e-13 2.83319e-13 3.08318e-13 2.92083e-13 3.17599e-13 3.00764e-13 3.26371e-13 3.0936e-13 3.35289e-13 3.17877e-13 3.44356e-13 3.26315e-13 3.52857e-13 3.34676e-13 3.61485e-13 3.42962e-13 3.7024e-13 3.51176e-13 3.78377e-13 3.59318e-13 3.86622e-13 3.6739e-13 3.94974e-13 3.75395e-13 4.03433e-13 3.83333e-13
105.939 4.13061e-16 4.13061e-16 7.04303e-25 1.70508e-09 1.69825e-07 2.37488e-15 3.93027e-15 6.89634e-15 8.61081e-15 1.77859e-14 1.87723e-14 2.94094e-14 2.932e-14 4.11293e-14 3.99422e-14 5.28005e-14 5.05116e-14 6.42736e-14 6.09694e-14 7.55058e-14 7.12867e-14 8.66544e-14 8.14505e-14 9.74025e-14 9.14561e-14 1.08069e-13 1.01302e-13 1.18488e-13 1.10991e-13 1.28845e-13 1.20525e-13 1.38857e-13 1.2991e-13 1.48592e-13 1.39152e-13 1.58357e-13 1.48254e-13 1.67695e-13 1.57221e-13 1.77161e-13 1.66058e-13 1.86516e-13 1.74769e-13 1.95491e-13 1.83357e-13 2.04264e-13 1.9183e-13 2.13278e-13 2.00191e-13 2.22042e-13 2.08444e-13 2.30519e-13 2.16592e-13 2.38677e-13 2.24639e-13 2.4701e-13 2.32587e-13 2.55518e-13 2.40441e-13 2.63654e-13 2.48203e-13 2.71387e-13 2.55872e-13 2.79255e-13 2.63459e-13 2.8726e-13 2.70963e-13 2.94814e-13 2.78385e-13 3.02486e-13 2.85729e-13 3.10275e-13 2.92996e-13 3.1757e-13 3.00189e-13 3.24966e-13 3.0731e-13 3.32462e-13 3.14361e-13 3.39422e-13 3.21343e-13 3.46467e-13 3.28259e-13 3.53597e-13 3.35109e-13 3.60812e-13 3.41896e-13
111.377 3.73375e-16 3.73375e-16 5.76144e-25 1.54307e-09 1.56332e-07 2.67743e-15 3.947e-15 7.38105e-15 8.54567e-15 1.81779e-14 1.83235e-14 2.93324e-14 2.82848e-14 4.03603e-14 3.81839e-14 5.11911e-14 4.79334e-14 6.17259e-14 5.75001e-14 7.19524e-14 6.68731e-14 8.20311e-14 7.60516e-14 9.16895e-14 8.50406e-14 1.01225e-13 9.38457e-14 1.10496e-13 1.02475e-13 1.19674e-13 1.10933e-13 1.28514e-13 1.19233e-13 1.3708e-13 1.27379e-13 1.45647e-13 1.3538e-13 1.53815e-13 1.43241e-13 1.62075e-13 1.50969e-13 1.70217e-13 1.5857e-13 1.78011e-13 1.66046e-13 1.85614e-13 1.73408e-13 1.9341e-13 1.80658e-13 2.00974e-13 1.87801e-13 2.08279e-13 1.94841e-13 2.15297e-13 2.01782e-13 2.22454e-13 2.08628e-13 2.2975e-13 2.15382e-13 2.36716e-13 2.22048e-13 2.43329e-13 2.28624e-13 2.50048e-13 2.35122e-13 2.56875e-13 2.41541e-13 2.6331e-13 2.47882e-13 2.69838e-13 2.54148e-13 2.76458e-13 2.60343e-13 2.82651e-13 2.66467e-13 2.88923e-13 2.72524e-13 2.95273e-13 2.78514e-13 3.01164e-13 2.84441e-13 3.07121e-13 2.90306e-13 3.13145e-13 2.9611e-13 3.19235e-13 3.01855e-13
