# 2.8184e-07 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 1807.14 624.741
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.95847 4.10457e-16 4.10408e-16 4.91016e-20 0.000119627 0.00010693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.00767 7.13682e-16 7.13641e-16 4.10038e-20 5.74538e-05 9.80171e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.26117e-44 0 1.54143e-44 0 1.68156e-44 0 1.96182e-44 0 2.24208e-44 0 2.52234e-44 0 2.8026e-44 0 3.08286e-44 0 3.50325e-44 0 3.92364e-44 0 4.34403e-44 0 4.76441e-44
1.05939 1.65697e-15 1.65694e-15 3.42268e-20 2.06562e-05 8.99329e-05 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0 4.48416e-44 0 6.02558e-44 0 7.84727e-44 0 1.00893e-43 0 1.26117e-43 0 1.56945e-43 0 1.91978e-43 0 2.35418e-43 0 2.83062e-43 0 3.40516e-43 0 4.03574e-43 0 4.7504e-43 0 5.57717e-43 0 6.48801e-43 0 7.51096e-43 0 8.68805e-43 0 9.94922e-43 0 1.13505e-42 0 1.28919e-42 0 1.46716e-42 0 1.65493e-42 0 1.86092e-42 0 2.08513e-42 0 2.34017e-42 0 2.60782e-42 0 2.89789e-42 0 3.21178e-42 0 3.55229e-42 0 3.93485e-42
1.11377 4.72767e-16 4.72739e-16 2.85412e-20 6.03704e-05 8.2574e-05 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 2.66247e-44 0 4.76441e-44 0 7.70714e-44 0 1.17709e-43 0 1.73761e-43 0 2.45227e-43 0 3.37713e-43 0 4.51218e-43 0 5.94151e-43 0 7.67912e-43 0 9.711e-43 0 1.21913e-42 0 1.50359e-42 0 1.8343e-42 0 2.22666e-42 0 2.66667e-42 0 3.18375e-42 0 3.75548e-42 0 4.40288e-42 0 5.14977e-42 0 5.96673e-42 0 6.87757e-42 0 7.91594e-42 0 9.04118e-42 0 1.02813e-41 0 1.16476e-41 0 1.31848e-41 0 1.48313e-41 0 1.66264e-41 0 1.8584e-41 0 2.07658e-41 0 2.30808e-41 0 2.55863e-41 0 2.82922e-41 0 3.12111e-41 0 3.44397e-41
1.17094 3.25404e-16 3.25381e-16 2.37922e-20 7.31158e-05 7.57053e-05 0 1.4013e-45 0 7.00649e-45 0 4.48416e-44 0 1.37327e-43 0 3.1249e-43 0 6.02558e-43 0 1.04537e-42 0 1.67876e-42 0 2.54896e-42 0 3.70503e-42 0 5.1778e-42 0 7.06114e-42 0 9.36348e-42 0 1.22151e-41 0 1.56553e-41 0 1.96967e-41 0 2.45311e-41 0 3.00999e-41 0 3.65459e-41 0 4.40891e-41 0 5.25837e-41 0 6.23984e-41 0 7.33313e-41 0 8.56263e-41 0 9.96351e-41 0 1.15026e-40 0 1.3212e-40 0 1.51374e-40 0 1.72309e-40 0 1.95338e-40 0 2.20601e-40 0 2.48723e-40 0 2.78947e-40 0 3.11848e-40 0 3.47592e-40 0 3.87008e-40 0 4.29008e-40 0 4.74368e-40 0 5.23241e-40 0 5.75822e-40 0 6.3332e-40
1.23105 4.44293e-16 4.44273e-16 1.98086e-20 4.45847e-05 6.94088e-05 0 6.72623e-44 0 3.36312e-43 0 1.91277e-42 0 5.62481e-42 0 1.24449e-41 0 2.35026e-41 0 4.00309e-41 0 6.33695e-41 0 9.49898e-41 0 1.36461e-40 0 1.89009e-40 0 2.55301e-40 0 3.3605e-40 0 4.34827e-40 0 5.53087e-40 0 6.91692e-40 0 8.5568e-40 0 1.04443e-39 0 1.26176e-39 0 1.51341e-39 0 1.79687e-39 0 2.1211e-39 0 2.4825e-39 0 2.88733e-39 0 3.34408e-39 0 3.84657e-39 0 4.40277e-39 0 5.02341e-39 0 5.69941e-39 0 6.44069e-39 0 7.25132e-39 0 8.14572e-39 0 9.10912e-39 0 1.0155e-38 0 1.12881e-38 0 1.25269e-38 0 1.38504e-38 0 1.5276e-38 0 1.68085e-38 0 1.84533e-38 0 2.02368e-38
1.29424 3.9689e-16 3.96874e-16 1.64779e-20 4.15174e-05 6.3624e-05 0 1.79226e-42 0 8.60818e-42 0 4.62765e-41 0 1.31313e-40 0 2.83358e-40 0 5.24535e-40 0 8.78627e-40 0 1.37122e-39 0 2.03e-39 0 2.88426e-39 0 3.95897e-39 0 5.29899e-39 0 6.92303e-39 0 8.88845e-39 0 1.12245e-38 0 1.39536e-38 0 1.71526e-38 0 2.08255e-38 0 2.50342e-38 0 2.98647e-38 0 3.52988e-38 0 4.14641e-38 0 4.833e-38 0 5.5991e-38 0 6.45679e-38 0 7.40012e-38 0 8.44066e-38 0 9.59337e-38 0 1.08489e-37 0 1.22215e-37 0 1.37178e-37 0 1.53576e-37 0 1.71247e-37 0 1.90379e-37 0 2.1105e-37 0 2.33506e-37 0 2.57513e-37 0 2.83309e-37 0 3.10973e-37 0 3.40595e-37 0 3.72516e-37
1.36067 1.98945e-16 1.98932e-16 1.3693e-20 6.8828e-05 5.8355e-05 0 2.28636e-41 0 1.06405e-40 0 5.46502e-40 0 1.50405e-39 0 3.173e-39 0 5.76637e-39 0 9.5103e-39 0 1.46453e-38 0 2.14284e-38 0 3.01294e-38 0 4.09918e-38 0 5.43944e-38 0 7.05442e-38 0 8.99059e-38 0 1.12761e-37 0 1.39352e-37 0 1.70273e-37 0 2.05656e-37 0 2.46005e-37 0 2.91975e-37 0 3.43571e-37 0 4.01717e-37 0 4.66342e-37 0 5.38172e-37 0 6.18089e-37 0 7.0586e-37 0 8.02345e-37 0 9.08616e-37 0 1.02424e-36 0 1.15025e-36 0 1.28721e-36 0 1.43649e-36 0 1.59728e-36 0 1.77087e-36 0 1.95792e-36 0 2.16013e-36 0 2.37621e-36 0 2.60781e-36 0 2.85562e-36 0 3.12035e-36 0 3.40427e-36
1.43051 1.15451e-16 1.1544e-16 1.13641e-20 9.84324e-05 5.35521e-05 0 2.90802e-40 0 1.31847e-39 0 6.52273e-39 0 1.74874e-38 0 3.61585e-38 0 6.46267e-38 0 1.05086e-37 0 1.59845e-37 0 2.31341e-37 0 3.22117e-37 0 4.34551e-37 0 5.7197e-37 0 7.3654e-37 0 9.32197e-37 0 1.16165e-36 0 1.42738e-36 0 1.73423e-36 0 2.08399e-36 0 2.48093e-36 0 2.93035e-36 0 3.43325e-36 0 3.99676e-36 0 4.62142e-36 0 5.31307e-36 0 6.07859e-36 0 6.91755e-36 0 7.8367e-36 0 8.84425e-36 0 9.93848e-36 0 1.11274e-35 0 1.24159e-35 0 1.38141e-35 0 1.5318e-35 0 1.69373e-35 0 1.86777e-35 0 2.05515e-35 0 2.25517e-35 0 2.46903e-35 0 2.69733e-35 0 2.94066e-35 0 3.20066e-35
1.50394 7.84018e-17 7.83924e-17 9.42212e-21 0.000120177 4.91066e-05 0 3.76181e-39 0 1.6663e-38 0 7.98667e-38 0 2.09344e-37 0 4.25247e-37 0 7.48816e-37 0 1.20209e-36 0 1.80804e-36 0 2.59065e-36 0 3.5748e-36 0 4.78423e-36 0 6.24978e-36 0 7.99388e-36 0 1.00519e-35 0 1.24506e-35 0 1.5215e-35 0 1.83873e-35 0 2.19881e-35 0 2.60557e-35 0 3.06357e-35 0 3.57436e-35 0 4.14384e-35 0 4.77322e-35 0 5.46753e-35 0 6.23253e-35 0 7.06877e-35 0 7.98197e-35 0 8.97887e-35 0 1.00591e-34 0 1.12294e-34 0 1.24941e-34 0 1.38615e-34 0 1.53294e-34 0 1.6906e-34 0 1.8596e-34 0 2.04096e-34 0 2.23424e-34 0 2.44041e-34 0 2.66e-34 0 2.89355e-34 0 3.14232e-34
1.58114 5.80017e-17 5.79939e-17 7.80498e-21 0.000134565 4.49705e-05 0 4.65335e-38 0 2.01422e-37 0 9.38673e-37 0 2.41211e-36 0 4.82315e-36 0 8.38056e-36 0 1.32987e-35 0 1.9799e-35 0 2.81104e-35 0 3.84689e-35 0 5.11024e-35 0 6.62916e-35 0 8.42558e-35 0 1.0531e-34 0 1.29705e-34 0 1.57682e-34 0 1.89607e-34 0 2.25689e-34 0 2.66265e-34 0 3.1173e-34 0 3.62256e-34 0 4.18334e-34 0 4.80113e-34 0 5.48025e-34 0 6.22549e-34 0 7.0379e-34 0 7.92227e-34 0 8.8842e-34 0 9.92403e-34 0 1.10473e-33 0 1.22579e-33 0 1.35624e-33 0 1.496e-33 0 1.64573e-33 0 1.80584e-33 0 1.97716e-33 0 2.15939e-33 0 2.35334e-33 0 2.55947e-33 0 2.77823e-33 0 3.01062e-33
1.6623 4.46926e-17 4.46861e-17 6.45838e-21 0.000144507 4.11353e-05 0 5.32024e-37 0 2.24478e-36 0 1.01844e-35 0 2.57023e-35 0 5.06643e-35 0 8.6976e-35 0 1.36575e-34 0 2.01446e-34 0 2.83624e-34 0 3.85192e-34 0 5.08175e-34 0 6.54974e-34 0 8.27553e-34 0 1.02855e-33 0 1.26017e-33 0 1.52452e-33 0 1.82462e-33 0 2.16236e-33 0 2.54054e-33 0 2.96238e-33 0 3.42951e-33 0 3.94586e-33 0 4.51286e-33 0 5.13402e-33 0 5.81318e-33 0 6.55146e-33 0 7.35269e-33 0 8.22133e-33 0 9.15794e-33 0 1.01669e-32 0 1.12515e-32 0 1.24168e-32 0 1.36625e-32 0 1.49938e-32 0 1.64141e-32 0 1.79297e-32 0 1.95388e-32 0 2.12477e-32 0 2.306e-32 0 2.49794e-32 0 2.70135e-32
1.74763 3.42833e-17 3.4278e-17 5.33946e-21 0.000155745 3.76726e-05 0 5.4369e-36 0 2.22438e-35 0 9.81517e-35 0 2.4345e-34 0 4.73511e-34 0 8.03835e-34 0 1.25004e-33 0 1.828e-33 0 2.55386e-33 0 3.44407e-33 0 4.51458e-33 0 5.78394e-33 0 7.26765e-33 0 8.98575e-33 0 1.09553e-32 0 1.31927e-32 0 1.57206e-32 0 1.85538e-32 0 2.17133e-32 0 2.5223e-32 0 2.90958e-32 0 3.33606e-32 0 3.80288e-32 0 4.31261e-32 0 4.86807e-32 0 5.47017e-32 0 6.12173e-32 0 6.82594e-32 0 7.58335e-32 0 8.39716e-32 0 9.26966e-32 0 1.02046e-31 0 1.12018e-31 0 1.22651e-31 0 1.33969e-31 0 1.46017e-31 0 1.58784e-31 0 1.72313e-31 0 1.86632e-31 0 2.01767e-31 0 2.17771e-31
1.83733 2.23928e-17 2.23884e-17 4.41052e-21 0.000196961 3.4506e-05 0 4.29805e-35 0 1.69213e-34 0 7.23876e-34 0 1.76409e-33 0 3.38657e-33 0 5.68775e-33 0 8.76403e-33 0 1.27126e-32 0 1.76318e-32 0 2.36209e-32 0 3.07764e-32 0 3.92085e-32 0 4.90104e-32 0 6.03e-32 0 7.31783e-32 0 8.77431e-32 0 1.04125e-31 0 1.22412e-31 0 1.42726e-31 0 1.65204e-31 0 1.89925e-31 0 2.1705e-31 0 2.46649e-31 0 2.78868e-31 0 3.13867e-31 0 3.517e-31 0 3.92526e-31 0 4.36527e-31 0 4.83734e-31 0 5.34328e-31 0 5.88438e-31 0 6.46274e-31 0 7.07831e-31 0 7.73318e-31 0 8.42871e-31 0 9.16743e-31 0 9.94867e-31 0 1.07749e-30 0 1.16477e-30 0 1.25684e-30 0 1.354e-30
1.93164 1.37079e-17 1.37043e-17 3.63991e-21 0.000265533 3.16048e-05 0 2.92396e-34 0 1.09799e-33 0 4.53088e-33 0 1.08348e-32 0 2.05231e-32 0 3.41025e-32 0 5.20761e-32 0 7.49477e-32 0 1.03223e-31 0 1.37412e-31 0 1.78007e-31 0 2.25564e-31 0 2.80557e-31 0 3.43576e-31 0 4.15128e-31 0 4.95703e-31 0 5.85946e-31 0 6.863e-31 0 7.97366e-31 0 9.19816e-31 0 1.05403e-30 0 1.20082e-30 0 1.3605e-30 0 1.53381e-30 0 1.7215e-30 0 1.92386e-30 0 2.14163e-30 0 2.37571e-30 0 2.62625e-30 0 2.8941e-30 0 3.1799e-30 0 3.48465e-30 0 3.80831e-30 0 4.1519e-30 0 4.51605e-30 0 4.90198e-30 0 5.30936e-30 0 5.73937e-30 0 6.19271e-30 1.4013e-45 6.67006e-30 1.4013e-45 7.17284e-30
2.03079 1.73798e-17 1.73768e-17 3.00163e-21 0.000172708 2.89143e-05 0 3.8136e-33 0 1.35477e-32 0 5.35973e-32 0 1.25503e-31 0 2.34357e-31 0 3.85152e-31 0 5.82807e-31 0 8.32222e-31 0 1.13829e-30 0 1.50591e-30 0 1.9398e-30 0 2.44527e-30 0 3.02681e-30 0 3.69001e-30 0 4.43964e-30 0 5.2803e-30 0 6.21805e-30 0 7.25699e-30 0 8.40274e-30 0 9.66154e-30 0 1.10369e-29 0 1.25363e-29 0 1.41627e-29 0 1.59227e-29 0 1.78234e-29 0 1.98673e-29 0 2.20613e-29 0 2.44135e-29 0 2.69251e-29 1.4013e-45 2.96042e-29 1.4013e-45 3.24562e-29 2.8026e-45 3.54904e-29 4.2039e-45 3.87062e-29 7.00649e-45 4.21129e-29 9.80909e-45 4.57162e-29 1.54143e-44 4.95272e-29 2.38221e-44 5.35425e-29 3.50325e-44 5.77729e-29 5.32493e-44 6.22247e-29 7.84727e-44 6.69038e-29 1.12104e-43 7.18232e-29
2.13503 1.69925e-17 1.699e-17 2.47388e-21 0.000145586 2.64469e-05 0 3.56417e-32 0 1.19121e-31 0 4.49082e-31 0 1.02705e-30 0 1.88829e-30 0 3.06716e-30 0 4.59735e-30 0 6.51224e-30 0 8.84499e-30 0 1.16287e-29 0 1.48949e-29 0 1.86794e-29 0 2.30119e-29 0 2.79297e-29 0 3.34643e-29 0 3.9646e-29 0 4.65149e-29 0 5.40977e-29 0 6.2431e-29 0 7.15562e-29 0 8.14954e-29 0 9.22977e-29 1.4013e-45 1.03981e-28 1.4013e-45 1.1659e-28 4.2039e-45 1.3017e-28 7.00649e-45 1.44736e-28 1.4013e-44 1.60332e-28 2.38221e-44 1.77012e-28 4.2039e-44 1.94782e-28 7.00649e-44 2.13694e-28 1.16308e-43 2.33782e-28 1.87774e-43 2.55107e-28 3.01279e-43 2.77663e-28 4.80645e-43 3.0151e-28 7.44089e-43 3.26684e-28 1.11403e-42 3.53256e-28 1.66334e-42 3.81201e-28 2.47469e-42 4.1059e-28 3.6686e-42 4.41463e-28 5.28009e-42 4.73856e-28 7.38484e-42 5.07852e-28
2.24463 1.53971e-17 1.5395e-17 2.03742e-21 0.000132325 2.4198e-05 0 2.86963e-31 0 9.00854e-31 0 3.22118e-30 0 7.17664e-30 0 1.29723e-29 0 2.08075e-29 0 3.08768e-29 0 4.33719e-29 0 5.84829e-29 0 7.63984e-29 0 9.72976e-29 0 1.21383e-28 0 1.48823e-28 0 1.79826e-28 0 2.14571e-28 0 2.53224e-28 0 2.96012e-28 1.4013e-45 3.4308e-28 2.8026e-45 3.94633e-28 8.40779e-45 4.50902e-28 1.82169e-44 5.12004e-28 3.78351e-44 5.78215e-28 7.70714e-44 6.4963e-28 1.47136e-43 7.26491e-28 2.78858e-43 8.09054e-28 5.10073e-43 8.97389e-28 8.98232e-43 9.91749e-28 1.57086e-42 1.09242e-27 2.65546e-42 1.19944e-27 4.33982e-42 1.31308e-27 7.05554e-42 1.43353e-27 1.11081e-41 1.56113e-27 1.74069e-41 1.69583e-27 2.71502e-41 1.83795e-27 4.10805e-41 1.9877e-27 6.03525e-41 2.14547e-27 8.83589e-41 2.3111e-27 1.28918e-40 2.48498e-27 1.87462e-40 2.66732e-27 2.65072e-40 2.85832e-27 3.64719e-40 3.05843e-27
2.35984 1.37462e-17 1.37446e-17 1.677e-21 0.000121997 2.21298e-05 0 2.11124e-30 0 6.24018e-30 0 2.11135e-29 0 4.5731e-29 0 8.11593e-29 0 1.28435e-28 0 1.88567e-28 0 2.62549e-28 0 3.51357e-28 0 4.55963e-28 0 5.77279e-28 0 7.16348e-28 0 8.74014e-28 1.4013e-45 1.05135e-27 5.60519e-45 1.24926e-27 1.54143e-44 1.46856e-27 4.06377e-44 1.71042e-27 1.02295e-43 1.97555e-27 2.41023e-43 2.26499e-27 5.395e-43 2.57989e-27 1.16028e-42 2.92083e-27 2.32195e-42 3.2892e-27 4.60046e-42 3.68544e-27 8.5283e-42 4.11076e-27 1.56749e-41 4.56646e-27 2.77976e-41 5.05284e-27 4.76329e-41 5.57117e-27 8.10707e-41 6.12289e-27 1.33534e-40 6.70808e-27 2.1308e-40 7.32815e-27 3.3825e-40 7.98406e-27 5.20879e-40 8.67743e-27 7.9852e-40 9.40799e-27 1.21874e-39 1.01774e-26 1.8072e-39 1.09865e-26 2.60559e-39 1.18373e-26 3.74433e-39 1.27291e-26 5.36325e-39 1.36636e-26 7.65753e-39 1.46419e-26 1.06462e-38 1.5665e-26 1.44219e-38 1.67352e-26
2.48097 1.22688e-17 1.22675e-17 1.37957e-21 0.000112445 2.02193e-05 0 1.43543e-29 0 4.01602e-29 0 1.28621e-28 0 2.70521e-28 0 4.70896e-28 0 7.34657e-28 0 1.06658e-27 0 1.47136e-27 0 1.95361e-27 0 2.51789e-27 1.4013e-45 3.16847e-27 8.40779e-45 3.91027e-27 3.36312e-44 4.74717e-27 1.13505e-43 5.68425e-27 3.44719e-43 6.72562e-27 9.55686e-43 7.87513e-27 2.43966e-42 9.13817e-27 5.92609e-42 1.0518e-26 1.33544e-41 1.20193e-26 2.88121e-41 1.36477e-26 5.96379e-41 1.54054e-26 1.15446e-40 1.72992e-26 2.21187e-40 1.93308e-26 3.97883e-40 2.15058e-26 7.09822e-40 2.38302e-26 1.22413e-39 2.63052e-26 2.04317e-39 2.89367e-26 3.38829e-39 3.17313e-26 5.44659e-39 3.4689e-26 8.49513e-39 3.78166e-26 1.31845e-38 4.1118e-26 1.98797e-38 4.4601e-26 2.98469e-38 4.82639e-26 4.46231e-38 5.21142e-26 6.49084e-38 5.6156e-26 9.19269e-38 6.03986e-26 1.29784e-37 6.48375e-26 1.82666e-37 6.94815e-26 2.56311e-37 7.43353e-26 3.50661e-37 7.94031e-26 4.68033e-37 8.46953e-26
2.60832 1.09975e-17 1.09964e-17 1.13436e-21 0.000103147 1.84527e-05 0 9.03395e-29 0 2.40909e-28 0 7.32323e-28 0 1.49553e-27 0 2.55218e-27 0 3.92358e-27 0 5.63047e-27 0 7.69325e-27 4.2039e-45 1.0132e-26 2.52234e-44 1.29664e-26 1.28919e-43 1.62149e-26 5.43704e-43 1.98989e-26 2.00105e-42 2.40349e-26 6.474e-42 2.8645e-26 1.85644e-41 3.37468e-26 4.89628e-41 3.93565e-26 1.1935e-40 4.54977e-26 2.77673e-40 5.21836e-26 6.01329e-40 5.94348e-26 1.24959e-39 6.72748e-26 2.49629e-39 7.57132e-26 4.67898e-39 8.47788e-26 8.68446e-39 9.44782e-26 1.51806e-38 1.04836e-25 2.63275e-38 1.15877e-25 4.42111e-38 1.27606e-25 7.19693e-38 1.40048e-25 1.16439e-37 1.53232e-25 1.82884e-37 1.67155e-25 2.79124e-37 1.81848e-25 4.24005e-37 1.97326e-25 6.26628e-37 2.13623e-25 9.2232e-37 2.3073e-25 1.35212e-36 2.48679e-25 1.93112e-36 2.67488e-25 2.68889e-36 2.87195e-25 3.73284e-36 3.0778e-25 5.16686e-36 3.29281e-25 7.13105e-36 3.51717e-25 9.6079e-36 3.75104e-25 1.26443e-35 3.99489e-25
2.74221 9.92598e-18 9.92504e-18 9.32457e-22 9.39411e-05 1.68454e-05 0 5.26675e-28 0 1.34843e-27 0 3.90757e-27 0 7.75559e-27 0 1.29771e-26 0 1.96569e-26 2.8026e-45 2.78778e-26 3.36312e-44 3.77218e-26 2.67648e-43 4.92691e-26 1.52601e-42 6.2599e-26 7.18165e-42 7.77845e-26 2.83272e-41 9.49125e-26 9.78359e-41 1.14048e-25 2.98811e-40 1.3528e-25 8.13894e-40 1.58678e-25 2.04732e-39 1.84306e-25 4.77806e-39 2.12259e-25 1.06674e-38 2.42588e-25 2.22461e-38 2.75374e-25 4.46067e-38 3.10714e-25 8.61497e-38 3.48641e-25 1.56599e-37 3.89272e-25 2.82011e-37 4.32629e-25 4.79701e-37 4.7881e-25 8.09872e-37 5.27919e-25 1.32601e-36 5.79965e-25 2.1078e-36 6.35048e-25 3.33103e-36 6.93287e-25 5.11782e-36 7.54667e-25 7.65138e-36 8.19303e-25 1.1388e-35 8.87262e-25 1.65122e-35 9.58677e-25 2.38496e-35 1.0335e-24 3.43164e-35 1.11187e-24 4.81659e-35 1.19384e-24 6.59908e-35 1.27959e-24 9.01559e-35 1.369e-24 1.22826e-34 1.46224e-24 1.66872e-34 1.55938e-24 2.21583e-34 1.66048e-24 2.87727e-34 1.76574e-24
2.88297 9.05024e-18 9.04947e-18 7.65978e-22 8.46362e-05 1.53937e-05 0 2.85195e-27 0 7.05802e-27 0 1.95995e-26 0 3.78723e-26 0 6.21763e-26 1.12104e-44 9.28207e-26 1.98984e-43 1.30111e-25 2.00666e-42 1.74352e-25 1.42974e-41 2.2584e-25 7.50381e-41 2.84873e-25 3.2749e-40 3.51718e-25 1.20795e-39 4.26704e-25 3.92706e-39 5.10067e-25 1.13578e-38 6.02146e-25 2.9459e-38 7.03196e-25 7.08395e-38 8.13447e-25 1.58625e-37 9.33262e-25 3.40524e-37 1.06282e-24 6.85107e-37 1.20243e-24 1.32786e-36 1.35244e-24 2.48342e-36 1.51298e-24 4.38443e-36 1.68448e-24 7.67215e-36 1.86702e-24 1.27162e-35 2.06095e-24 2.09266e-35 2.26668e-24 3.34483e-35 2.4842e-24 5.19793e-35 2.71391e-24 8.03295e-35 2.95625e-24 1.20858e-34 3.21113e-24 1.77175e-34 3.47899e-24 2.5863e-34 3.76007e-24 3.68262e-34 4.05488e-24 5.22441e-34 4.36321e-24 7.38488e-34 4.68556e-24 1.01951e-33 5.02217e-24 1.3755e-33 5.37364e-24 1.85078e-33 5.73957e-24 2.48366e-33 6.12055e-24 3.32421e-33 6.51683e-24 4.3534e-33 6.92867e-24 5.58129e-33 7.35675e-24
3.03095 8.46037e-18 8.45974e-18 6.2914e-22 7.43631e-05 1.40743e-05 0 1.45666e-26 0 3.50524e-26 0 9.3777e-26 0 1.7681e-25 2.38221e-44 2.85117e-25 7.24471e-43 4.19743e-25 1.09315e-41 5.81741e-25 9.8189e-41 7.72166e-25 6.35619e-40 9.92061e-25 3.07649e-39 1.24246e-24 1.24948e-38 1.5243e-24 4.32416e-38 1.83877e-24 1.32716e-37 2.18665e-24 3.64443e-37 2.56918e-24 9.02285e-37 2.98723e-24 2.07873e-36 3.44161e-24 4.47507e-36 3.93362e-24 9.25503e-36 4.46384e-24 1.79955e-35 5.03337e-24 3.37697e-35 5.64352e-24 6.12561e-35 6.29459e-24 1.05186e-34 6.98825e-24 1.79102e-34 7.72461e-24 2.89619e-34 8.50501e-24 4.65162e-34 9.33087e-24 7.26667e-34 1.02021e-23 1.10521e-33 1.11201e-23 1.67209e-33 1.20865e-23 2.46603e-33 1.31009e-23 3.54825e-33 1.41648e-23 5.08476e-33 1.5279e-23 7.11631e-33 1.64455e-23 9.92474e-33 1.76634e-23 1.37939e-32 1.89343e-23 1.87455e-32 2.02592e-23 2.49238e-32 2.16403e-23 3.30534e-32 2.30759e-23 4.37238e-32 2.45682e-23 5.76943e-32 2.61181e-23 7.45683e-32 2.77265e-23 9.44478e-32 2.93957e-23
3.18653 9.70903e-18 9.70851e-18 5.16498e-22 5.31977e-05 1.28491e-05 0 8.41473e-26 0 1.97864e-25 0 5.1259e-25 2.10195e-44 9.45312e-25 1.70258e-42 1.49932e-24 4.50069e-41 2.17848e-24 5.95143e-40 2.98682e-24 4.80243e-39 3.92846e-24 2.83786e-38 5.00748e-24 1.27178e-37 6.22799e-24 4.82356e-37 7.59362e-24 1.57115e-36 9.10919e-24 4.56519e-36 1.07778e-23 1.19329e-35 1.26044e-23 2.82643e-35 1.45925e-23 6.25166e-35 1.67451e-23 1.2964e-34 1.90677e-23 2.58767e-34 2.15624e-23 4.87076e-34 2.42338e-23 8.86365e-34 2.7087e-23 1.56174e-33 3.01231e-23 2.61188e-33 3.33491e-23 4.3332e-33 3.67649e-23 6.84454e-33 4.03762e-23 1.07418e-32 4.41889e-23 1.6419e-32 4.8202e-23 2.44661e-32 5.24214e-23 3.62744e-32 5.68539e-23 5.24929e-32 6.1497e-23 7.41998e-32 6.63574e-23 1.04479e-31 7.14385e-23 1.43842e-31 7.67477e-23 1.97377e-31 8.22809e-23 2.69951e-31 8.80456e-23 3.61403e-31 9.4045e-23 4.7388e-31 1.00288e-22 6.19847e-31 1.06768e-22 8.08822e-31 1.13494e-22 1.05291e-30 1.20468e-22 1.34391e-30 1.27695e-22 1.68266e-30 1.35184e-22
