# 0.000195734 0 79 : grain size, compostion index, size index
# Heating and cooling timescale: 9.39183e-06 4.99925e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 3.66349e-07 1.72548e-07 1.93801e-07 0.529005 0.177177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.64845e-42 0 3.95306e-40 0 1.583e-38 0 2.88721e-37 0 3.12048e-36 0 2.3793e-35 0 1.35043e-34 0 6.21928e-34 0 2.4335e-33 0 8.19711e-33 0 2.46683e-32 0 6.68339e-32 0 1.72406e-31 0 4.04592e-31 0 8.89214e-31 0 1.8796e-30 0 3.74201e-30 0 7.3583e-30 0 1.33848e-29 0 2.41166e-29 0 4.21441e-29 0 7.15131e-29 0 1.17961e-28 0 1.89335e-28 0 2.95988e-28 0 4.60157e-28 0 6.97618e-28 0 1.05247e-27 0 1.5501e-27 0 2.2304e-27 0 3.19708e-27 0 4.48123e-27 0 6.26042e-27 0 8.71755e-27 0 1.18827e-26 0 1.61514e-26 0 2.15058e-26 0 2.90747e-26 0 3.78519e-26 0 5.00379e-26 0 6.48649e-26 0 8.3914e-26 0 1.06516e-25 0 1.34972e-25 0 1.70736e-25 0 2.1561e-25 0 2.71822e-25 0 3.36563e-25 0 4.16134e-25 0 5.13795e-25 0 6.33494e-25 0 7.67659e-25 0 9.29158e-25 0 1.12334e-24 0 1.35655e-24 0 1.63633e-24 0 1.97159e-24 0 2.33665e-24 0
10.5939 3.74238e-07 1.78867e-07 1.95371e-07 0.522049 0.145556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.77457e-43 0 3.31699e-40 0 3.87801e-38 0 1.29692e-36 0 2.05279e-35 0 1.97522e-34 0 1.36386e-33 0 7.11178e-33 0 3.03992e-32 0 1.11282e-31 0 3.53268e-31 0 1.00745e-30 0 2.59983e-30 0 6.40335e-30 0 1.4414e-29 0 3.04843e-29 0 6.21248e-29 0 1.19593e-28 0 2.2753e-28 0 4.01964e-28 0 7.0373e-28 0 1.19672e-27 0 1.97892e-27 0 3.18542e-27 0 4.99606e-27 0 7.64183e-27 0 1.16271e-26 0 1.72727e-26 0 2.55407e-26 0 3.69126e-26 0 5.21772e-26 0 7.34883e-26 0 1.01321e-25 0 1.39257e-25 0 1.90804e-25 0 2.56178e-25 0 3.43027e-25 0 4.50406e-25 0 6.00025e-25 0 7.71166e-25 0 1.00564e-24 0 1.28721e-24 0 1.64442e-24 0 2.06318e-24 0 2.58431e-24 0 3.23178e-24 0 4.03495e-24 0 5.02969e-24 0 6.16302e-24 0 7.54154e-24 0 9.21608e-24 0 1.12476e-23 0 1.35024e-23 0 1.61914e-23 0 1.93946e-23 0 2.32063e-23 0 2.77373e-23 0 3.31176e-23 0 3.89255e-23 0
11.1377 3.83112e-07 1.84319e-07 1.98793e-07 0.51889 0.116539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.81265e-41 0 3.2286e-38 0 2.9917e-36 0 8.42945e-35 0 1.16592e-33 0 1.00446e-32 0 6.31127e-32 0 3.03604e-31 0 1.2089e-30 0 4.15372e-30 0 1.2463e-29 0 3.3769e-29 0 8.32033e-29 0 1.96105e-28 0 4.2429e-28 0 8.65111e-28 0 1.70281e-27 0 3.1748e-27 0 5.85346e-27 0 1.00576e-26 0 1.71332e-26 0 2.839e-26 0 4.58075e-26 0 7.20415e-26 0 1.10535e-25 0 1.65599e-25 0 2.46851e-25 0 3.59692e-25 0 5.21806e-25 0 7.40698e-25 0 1.02946e-24 0 1.42589e-24 0 1.93534e-24 0 2.61897e-24 0 3.53365e-24 0 4.6766e-24 0 6.17342e-24 0 7.99884e-24 0 1.05078e-23 0 1.33404e-23 0 1.71725e-23 0 2.17173e-23 0 2.74143e-23 0 3.40166e-23 0 4.21427e-23 0 5.2129e-23 0 6.43827e-23 0 7.93962e-23 0 9.63259e-23 0 1.16716e-22 0 1.41242e-22 0 1.70707e-22 0 2.0311e-22 0 2.41408e-22 0 2.8663e-22 0 3.39971e-22 0 4.02827e-22 0 4.7682e-22 0 5.56037e-22 0
11.7094 3.88636e-07 1.88575e-07 2.00061e-07 0.514778 0.0889726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 4.05105e-39 0 2.46839e-36 0 1.83352e-34 0 4.38912e-33 0 5.34005e-32 0 4.14139e-31 0 2.37881e-30 0 1.05985e-29 0 3.94482e-29 0 1.27615e-28 0 3.62902e-28 0 9.36591e-28 0 2.20826e-27 0 4.99138e-27 0 1.03999e-26 0 2.04801e-26 0 3.90001e-26 0 7.05356e-26 0 1.26221e-25 0 2.11221e-25 0 3.50579e-25 0 5.66766e-25 0 8.93369e-25 0 1.37428e-24 0 2.06498e-24 0 3.03321e-24 0 4.43418e-24 0 6.34348e-24 0 9.03684e-24 0 1.26102e-23 0 1.72468e-23 0 2.35113e-23 0 3.14393e-23 0 4.1921e-23 0 5.57407e-23 0 7.27674e-23 0 9.47642e-23 0 1.21242e-22 0 1.57163e-22 0 1.97219e-22 0 2.5076e-22 0 3.13511e-22 0 3.91278e-22 0 4.80422e-22 0 5.88996e-22 0 7.21041e-22 0 8.81401e-22 0 1.07587e-21 0 1.29302e-21 0 1.5521e-21 0 1.86084e-21 0 2.22833e-21 0 2.6289e-21 0 3.09836e-21 0 3.64805e-21 0 4.29104e-21 0 5.04245e-21 0 5.91973e-21 0 6.8516e-21 0
12.3105 3.91297e-07 1.92364e-07 1.98933e-07 0.508394 0.0654719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.35751e-42 0 3.37975e-37 0 1.50579e-34 0 9.0634e-33 0 1.85802e-31 0 2.00095e-30 0 1.40412e-29 0 7.40541e-29 0 3.06727e-28 0 1.0707e-27 0 3.27076e-27 0 8.83842e-27 0 2.17787e-26 0 4.92432e-26 0 1.06961e-25 0 2.15014e-25 0 4.09638e-25 0 7.55921e-25 0 1.32817e-24 0 2.31015e-24 0 3.76987e-24 0 6.10424e-24 0 9.63971e-24 0 1.48608e-23 0 2.23849e-23 0 3.29732e-23 0 4.7533e-23 0 6.8211e-23 0 9.58904e-23 0 1.34264e-22 0 1.84332e-22 0 2.48284e-22 0 3.33385e-22 0 4.39522e-22 0 5.77881e-22 0 7.57771e-22 0 9.7645e-22 0 1.25533e-21 0 1.58687e-21 0 2.03113e-21 0 2.5207e-21 0 3.16765e-21 0 3.91738e-21 0 4.83649e-21 0 5.87917e-21 0 7.13649e-21 0 8.65055e-21 0 1.04713e-20 0 1.26578e-20 0 1.50766e-20 0 1.79369e-20 0 2.13152e-20 0 2.53011e-20 0 2.96092e-20 0 3.4618e-20 0 4.04359e-20 0 4.71875e-20 0 5.50154e-20 0 6.40831e-20 0 7.36434e-20 0
12.9424 3.90068e-07 1.9456e-07 1.95508e-07 0.501216 0.0475209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.88268e-40 0 2.22741e-35 0 7.36801e-33 0 3.63073e-31 0 6.42257e-30 0 6.15884e-29 0 3.92964e-28 0 1.91091e-27 0 7.38428e-27 0 2.42502e-26 0 7.01486e-26 0 1.80579e-25 0 4.25795e-25 0 9.25159e-25 0 1.93484e-24 0 3.75909e-24 0 6.93984e-24 0 1.2429e-23 0 2.12453e-23 0 3.59675e-23 0 5.73077e-23 0 9.06356e-23 0 1.39973e-22 0 2.11273e-22 0 3.11939e-22 0 4.50882e-22 0 6.38473e-22 0 9.00209e-22 0 1.24463e-21 0 1.71431e-21 0 2.31745e-21 0 3.0764e-21 0 4.07184e-21 0 5.2962e-21 0 6.871e-21 0 8.89145e-21 0 1.13164e-20 0 1.43711e-20 0 1.79599e-20 0 2.27125e-20 0 2.78914e-20 0 3.46611e-20 0 4.24225e-20 0 5.18396e-20 0 6.24177e-20 0 7.50528e-20 0 9.01252e-20 0 1.08082e-19 0 1.29446e-19 0 1.52872e-19 0 1.80338e-19 0 2.12506e-19 0 2.50141e-19 0 2.90495e-19 0 3.37054e-19 0 3.90725e-19 0 4.5254e-19 0 5.23672e-19 0 6.05458e-19 0 6.91076e-19 0
13.6067 3.78978e-07 1.92872e-07 1.86106e-07 0.491073 0.0250878 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.55036e-43 0 3.44981e-38 0 1.15912e-33 0 2.88843e-31 0 1.1767e-29 0 1.80909e-28 0 1.55352e-27 0 9.0547e-27 0 4.07591e-26 0 1.47445e-25 0 4.56904e-25 0 1.25489e-24 0 3.08463e-24 0 6.97507e-24 0 1.45918e-23 0 2.94371e-23 0 5.53668e-23 0 9.92008e-23 0 1.72681e-22 0 2.87543e-22 0 4.74447e-22 0 7.38947e-22 0 1.14282e-21 0 1.72786e-21 0 2.55611e-21 0 3.70291e-21 0 5.25684e-21 0 7.3186e-21 0 1.01472e-20 0 1.38094e-20 0 1.87255e-20 0 2.49436e-20 0 3.26577e-20 0 4.26374e-20 0 5.47507e-20 0 7.01334e-20 0 8.96214e-20 0 1.12729e-19 0 1.41497e-19 0 1.74918e-19 0 2.18685e-19 0 2.65869e-19 0 3.26914e-19 0 3.96189e-19 0 4.7942e-19 0 5.72038e-19 0 6.81673e-19 0 8.11287e-19 0 9.64333e-19 0 1.14483e-18 0 1.34107e-18 0 1.5693e-18 0 1.83447e-18 0 2.14224e-18 0 2.46973e-18 0 2.84485e-18 0 3.27414e-18 0 3.76503e-18 0 4.32589e-18 0 4.96618e-18 0 5.63197e-18 0
14.3051 3.64169e-07 1.90351e-07 1.73817e-07 0.477299 0.0109621 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.48801e-43 0 3.19244e-41 0 2.42045e-36 0 4.88917e-32 0 9.30597e-30 0 3.16342e-28 0 4.25607e-27 0 3.29056e-26 0 1.75974e-25 0 7.36039e-25 0 2.50059e-24 0 7.33256e-24 0 1.91696e-23 0 4.50962e-23 0 9.79908e-23 0 1.9774e-22 0 3.85478e-22 0 7.03006e-22 0 1.22422e-21 0 2.07413e-21 0 3.36885e-21 0 5.42435e-21 0 8.26758e-21 0 1.2517e-20 0 1.85465e-20 0 2.69172e-20 0 3.82943e-20 0 5.34425e-20 0 7.32105e-20 0 9.98989e-20 0 1.33923e-19 0 1.7892e-19 0 2.3502e-19 0 3.03681e-19 0 3.91352e-19 0 4.96437e-19 0 6.28275e-19 0 7.933e-19 0 9.86723e-19 0 1.22487e-18 0 1.49858e-18 0 1.85323e-18 0 2.2317e-18 0 2.71655e-18 0 3.26146e-18 0 3.91006e-18 0 4.62537e-18 0 5.46487e-18 0 6.44892e-18 0 7.60108e-18 0 8.94849e-18 0 1.04018e-17 0 1.2079e-17 0 1.40127e-17 0 1.62402e-17 0 1.85933e-17 0 2.127e-17 0 2.43123e-17 0 2.77674e-17 0 3.16883e-17 0 3.61342e-17 0 4.07275e-17 0
15.0394 3.4366e-07 1.85832e-07 1.57828e-07 0.459257 0.00029887 0 0 0 0 0 0 0 0 0 0 5.03066e-43 0 7.56491e-41 0 3.0763e-39 0 1.34758e-34 0 1.6776e-30 0 2.47127e-28 0 7.07208e-27 0 8.38077e-26 0 5.86376e-25 0 2.88937e-24 0 1.12697e-23 0 3.6068e-23 0 1.00352e-22 0 2.50325e-22 0 5.64796e-22 0 1.18163e-21 0 2.30412e-21 0 4.34765e-21 0 7.69968e-21 0 1.305e-20 0 2.1548e-20 0 3.41798e-20 0 5.37695e-20 0 8.02842e-20 0 1.19112e-19 0 1.73134e-19 0 2.46747e-19 0 3.45049e-19 0 4.73768e-19 0 6.39115e-19 0 8.58966e-19 0 1.13516e-18 0 1.49526e-18 0 1.93812e-18 0 2.47319e-18 0 3.14797e-18 0 3.94715e-18 0 4.93827e-18 0 6.16477e-18 0 7.58663e-18 0 9.31876e-18 0 1.12895e-17 0 1.38171e-17 0 1.64886e-17 0 1.98792e-17 0 2.36546e-17 0 2.81087e-17 0 3.29793e-17 0 3.8649e-17 0 4.52413e-17 0 5.28978e-17 0 6.17805e-17 0 7.12882e-17 0 8.21809e-17 0 9.46489e-17 0 1.08907e-16 0 1.23866e-16 0 1.4077e-16 0 1.59858e-16 0 1.81395e-16 0 2.05678e-16 0 2.33037e-16 0 2.6113e-16 0
15.8114 3.18509e-07 1.79319e-07 1.3919e-07 0.437005 -0.00775159 0 0 0 0 0 0 0 0 4.34403e-44 0 5.78218e-41 0 6.81626e-39 0 2.31314e-37 0 6.01326e-33 0 4.72393e-29 0 5.45347e-27 0 1.32489e-25 0 1.39153e-24 0 8.85391e-24 0 4.03595e-23 0 1.47297e-22 0 4.45387e-22 0 1.1788e-21 0 2.81216e-21 0 6.09781e-21 0 1.23058e-20 0 2.3226e-20 0 4.24874e-20 0 7.31745e-20 0 1.20868e-19 0 1.94748e-19 0 3.02032e-19 0 4.64743e-19 0 6.80466e-19 0 9.90303e-19 0 1.4134e-18 0 1.9798e-18 0 2.72358e-18 0 3.68216e-18 0 4.89517e-18 0 6.48478e-18 0 8.45403e-18 0 1.09871e-17 0 1.40619e-17 0 1.77318e-17 0 2.23054e-17 0 2.76609e-17 0 3.423e-17 0 4.22714e-17 0 5.14965e-17 0 6.26219e-17 0 7.51577e-17 0 9.10824e-17 0 1.07759e-16 0 1.28736e-16 0 1.51891e-16 0 1.78978e-16 0 2.08358e-16 0 2.42294e-16 0 2.8145e-16 0 3.26579e-16 0 3.78539e-16 0 4.33752e-16 0 4.9657e-16 0 5.67976e-16 0 6.49074e-16 0 7.33605e-16 0 8.2853e-16 0 9.35052e-16 0 1.0545e-15 0 1.18835e-15 0 1.33824e-15 0 1.49126e-15 0
16.623 2.90196e-07 1.70912e-07 1.19283e-07 0.411044 -0.0122304 0 0 0 0 0 0 0 0 5.46927e-42 0 5.14176e-39 0 4.80206e-37 0 1.37199e-35 0 2.17123e-31 0 1.10083e-27 0 1.00785e-25 0 2.09536e-24 0 1.96203e-23 0 1.14054e-22 0 4.82786e-22 0 1.65407e-21 0 4.73842e-21 0 1.19591e-20 0 2.7344e-20 0 5.70932e-20 0 1.11335e-19 0 2.03717e-19 0 3.61833e-19 0 6.06848e-19 0 9.78116e-19 0 1.53971e-18 0 2.33729e-18 0 3.52156e-18 0 5.06108e-18 0 7.23184e-18 0 1.01438e-17 0 1.3977e-17 0 1.89308e-17 0 2.52195e-17 0 3.30647e-17 0 4.32046e-17 0 5.56e-17 0 7.13404e-17 0 9.02125e-17 0 1.12476e-16 0 1.3991e-16 0 1.71689e-16 0 2.10264e-16 0 2.56998e-16 0 3.10081e-16 0 3.73488e-16 0 4.44278e-16 0 5.33385e-16 0 6.25884e-16 0 7.4126e-16 0 8.6755e-16 0 1.0141e-15 0 1.17185e-15 0 1.35271e-15 0 1.55986e-15 0 1.79688e-15 0 2.06781e-15 0 2.35372e-15 0 2.67686e-15 0 3.04177e-15 0 3.45351e-15 0 3.88001e-15 0 4.35611e-15 0 4.88721e-15 0 5.47928e-15 0 6.13886e-15 0 6.87318e-15 0 7.6187e-15 0
17.4762 2.62861e-07 1.62557e-07 1.00304e-07 0.381586 -0.0120735 0 0 0 0 0 0 2.8026e-45 0 5.36735e-40 0 3.61184e-37 0 2.703e-35 0 6.55668e-34 0 6.47157e-30 0 2.16337e-26 0 1.58866e-24 0 2.84806e-23 0 2.39093e-22 0 1.27541e-21 0 5.03152e-21 0 1.62325e-20 0 4.41723e-20 0 1.06558e-19 0 2.33998e-19 0 4.7133e-19 0 8.89636e-19 0 1.5805e-18 0 2.72958e-18 0 4.46378e-18 0 7.02897e-18 0 1.08223e-17 0 1.60969e-17 0 2.37724e-17 0 3.35654e-17 0 4.71334e-17 0 6.5029e-17 0 8.82106e-17 0 1.17718e-16 0 1.54643e-16 0 2.00085e-16 0 2.58053e-16 0 3.28024e-16 0 4.15796e-16 0 5.19798e-16 0 6.41135e-16 0 7.89064e-16 0 9.58663e-16 0 1.16249e-15 0 1.40702e-15 0 1.68215e-15 0 2.0078e-15 0 2.3682e-15 0 2.81792e-15 0 3.28087e-15 0 3.85371e-15 0 4.47576e-15 0 5.19212e-15 0 5.95757e-15 0 6.82902e-15 0 7.8202e-15 0 8.94649e-15 0 1.02251e-14 0 1.15655e-14 0 1.30709e-14 0 1.47604e-14 0 1.66549e-14 0 1.86056e-14 0 2.07709e-14 0 2.31728e-14 0 2.58355e-14 0 2.87853e-14 0 3.20512e-14 0 3.53495e-14 0
18.3733 2.37487e-07 1.54185e-07 8.33016e-08 0.350763 -0.0100169 0 0 0 0 0 0 3.69943e-43 0 4.13749e-38 0 2.02597e-35 0 1.22814e-33 0 2.5496e-32 0 1.60612e-28 0 3.61273e-25 0 2.15097e-23 0 3.34927e-22 0 2.53428e-21 0 1.24577e-20 0 4.59606e-20 0 1.40035e-19 0 3.62889e-19 0 8.38566e-19 0 1.77208e-18 0 3.44944e-18 0 6.31198e-18 0 1.09034e-17 0 1.83348e-17 0 2.92722e-17 0 4.50834e-17 0 6.79661e-17 0 9.91513e-17 0 1.43668e-16 0 1.99464e-16 0 2.75488e-16 0 3.74159e-16 0 5.00041e-16 0 6.57976e-16 0 8.52926e-16 0 1.08977e-15 0 1.38814e-15 0 1.74398e-15 0 2.18519e-15 0 2.70215e-15 0 3.29895e-15 0 4.01917e-15 0 4.83684e-15 0 5.8103e-15 0 6.96722e-15 0 8.25727e-15 0 9.77104e-15 0 1.14324e-14 0 1.34884e-14 0 1.55883e-14 0 1.81667e-14 0 2.09455e-14 0 2.41223e-14 0 2.74933e-14 0 3.13056e-14 0 3.5613e-14 0 4.04753e-14 0 4.59591e-14 0 5.16722e-14 0 5.80504e-14 0 6.51656e-14 0 7.30972e-14 0 8.12185e-14 0 9.01846e-14 0 1.00077e-13 0 1.10986e-13 0 1.23007e-13 0 1.36246e-13 0 1.4955e-13 0
19.3164 2.14563e-07 1.46366e-07 6.81971e-08 0.317842 0.00117862 0 0 0 0 0 0 4.01304e-41 0 2.54394e-36 0 9.20601e-34 0 4.56721e-32 0 8.17643e-31 0 3.36025e-27 0 5.18524e-24 0 2.5288e-22 0 3.44364e-21 0 2.36053e-20 0 1.07356e-19 0 3.71616e-19 0 1.07231e-18 0 2.65258e-18 0 5.88399e-18 0 1.19882e-17 0 2.25889e-17 0 4.01328e-17 0 6.75004e-17 0 1.10662e-16 0 1.72687e-16 0 2.60413e-16 0 3.84799e-16 0 5.51102e-16 0 7.84207e-16 0 1.07146e-15 0 1.4567e-15 0 1.94909e-15 0 2.56821e-15 0 3.33438e-15 0 4.2679e-15 0 5.38815e-15 0 6.78277e-15 0 8.4271e-15 0 1.04434e-14 0 1.27809e-14 0 1.54524e-14 0 1.86453e-14 0 2.22366e-14 0 2.64738e-14 0 3.1465e-14 0 3.6983e-14 0 4.34047e-14 0 5.0397e-14 0 5.89822e-14 0 6.76846e-14 0 7.82927e-14 0 8.96434e-14 0 1.02531e-13 0 1.16115e-13 0 1.3138e-13 0 1.48519e-13 0 1.67745e-13 0 1.89294e-13 0 2.11611e-13 0 2.36384e-13 0 2.63864e-13 0 2.94325e-13 0 3.25347e-13 0 3.59421e-13 0 3.96826e-13 0 4.37862e-13 0 4.82857e-13 0 5.32165e-13 0 5.81478e-13 0
20.3079 1.91355e-07 1.36338e-07 5.50174e-08 0.287514 0.01648 0 0 0 0 0 0 3.34753e-39 0 1.23683e-34 0 3.35701e-32 0 1.37641e-30 0 2.14037e-29 0 5.85944e-26 0 6.31805e-23 0 2.54863e-21 0 3.05519e-20 0 1.9064e-19 0 8.0522e-19 0 2.62333e-18 0 7.18802e-18 0 1.70118e-17 0 3.62962e-17 0 7.14253e-17 0 1.30485e-16 0 2.25413e-16 0 3.69624e-16 0 5.91523e-16 0 9.03222e-16 0 1.33502e-15 0 1.93544e-15 0 2.72372e-15 0 3.80962e-15 0 5.12637e-15 0 6.86576e-15 0 9.05684e-15 0 1.17741e-14 0 1.5093e-14 0 1.90871e-14 0 2.38245e-14 0 2.96559e-14 0 3.64568e-14 0 4.4709e-14 0 5.41789e-14 0 6.48993e-14 0 7.75946e-14 0 9.17476e-14 0 1.08304e-13 0 1.27642e-13 0 1.48848e-13 0 1.73333e-13 0 1.99794e-13 0 2.3204e-13 0 2.64493e-13 0 3.03779e-13 0 3.45529e-13 0 3.92619e-13 0 4.41945e-13 0 4.97039e-13 0 5.58525e-13 0 6.27089e-13 0 7.03484e-13 0 7.82154e-13 0 8.6901e-13 0 9.64838e-13 0 1.0705e-12 0 1.17755e-12 0 1.29457e-12 0 1.4224e-12 0 1.56197e-12 0 1.71427e-12 0 1.88038e-12 0 2.04576e-12 0
21.3503 1.69467e-07 1.25115e-07 4.43521e-08 0.261716 0.0244716 0 0 0 0 0 0 2.18215e-37 0 4.82459e-33 0 9.96059e-31 0 3.40672e-29 0 4.63331e-28 0 8.61853e-25 0 6.6083e-22 0 2.22544e-20 0 2.36308e-19 0 1.34844e-18 0 5.30862e-18 0 1.63259e-17 0 4.25853e-17 0 9.66351e-17 0 1.9869e-16 0 3.7828e-16 0 6.71032e-16 0 1.12868e-15 0 1.80661e-15 0 2.82558e-15 0 4.22624e-15 0 6.12862e-15 0 8.7253e-15 0 1.20759e-14 0 1.66158e-14 0 2.20372e-14 0 2.90964e-14 0 3.78665e-14 0 4.86006e-14 0 6.15495e-14 0 7.69504e-14 0 9.50154e-14 0 1.17014e-13 0 1.42406e-13 0 1.72909e-13 0 2.07577e-13 0 2.46468e-13 0 2.92122e-13 0 3.4259e-13 0 4.0115e-13 0 4.68999e-13 0 5.42828e-13 0 6.2744e-13 0 7.18225e-13 0 8.28073e-13 0 9.37872e-13 0 1.06992e-12 0 1.20934e-12 0 1.3656e-12 0 1.52831e-12 0 1.709e-12 0 1.90951e-12 0 2.13184e-12 0 2.37816e-12 0 2.63046e-12 0 2.90758e-12 0 3.21176e-12 0 3.54544e-12 0 3.8819e-12 0 4.24796e-12 0 4.64601e-12 0 5.07863e-12 0 5.54857e-12 0 6.05878e-12 0 6.56457e-12 0
22.4463 1.50053e-07 1.14484e-07 3.55688e-08 0.237042 0.039036 0 0 0 0 0 0 1.13785e-35 0 1.54362e-31 0 2.45667e-29 0 7.07131e-28 0 8.46661e-27 0 1.09048e-23 0 6.04554e-21 0 1.71471e-19 0 1.6224e-18 0 8.50317e-18 0 3.13094e-17 0 9.11481e-17 0 2.26883e-16 0 4.94654e-16 0 9.81881e-16 0 1.81152e-15 0 3.12478e-15 0 5.12413e-15 0 8.01569e-15 0 1.22659e-14 0 1.79891e-14 0 2.56175e-14 0 3.5848e-14 0 4.88327e-14 0 6.61527e-14 0 8.65355e-14 0 1.12716e-13 0 1.44815e-13 0 1.83616e-13 0 2.29871e-13 0 2.84273e-13 0 3.47414e-13 0 4.23521e-13 0 5.10506e-13 0 6.1401e-13 0 7.30571e-13 0 8.60206e-13 0 1.01112e-12 0 1.17661e-12 0 1.36716e-12 0 1.58625e-12 0 1.82289e-12 0 2.09219e-12 0 2.37916e-12 0 2.72404e-12 0 3.06654e-12 0 3.47587e-12 0 3.90536e-12 0 4.38392e-12 0 4.87936e-12 0 5.42655e-12 0 6.03047e-12 0 6.69649e-12 0 7.43047e-12 0 8.1784e-12 0 8.99589e-12 0 9.88886e-12 0 1.08637e-11 0 1.18421e-11 0 1.29019e-11 0 1.40493e-11 0 1.52909e-11 0 1.66338e-11 0 1.80855e-11 0 1.95187e-11 0
23.5984 1.32041e-07 1.03527e-07 2.85142e-08 0.21595 0.0488452 0 0 0 0 2.8026e-45 0 4.75472e-34 0 4.05338e-30 0 5.03642e-28 0 1.23036e-26 0 1.30497e-25 0 1.18487e-22 0 4.8253e-20 0 1.16238e-18 0 9.85522e-18 0 4.76393e-17 0 1.64596e-16 0 4.54815e-16 0 1.08281e-15 0 2.27261e-15 0 4.36259e-15 0 7.81164e-15 0 1.31207e-14 0 2.10025e-14 0 3.21444e-14 0 4.81773e-14 0 6.93479e-14 0 9.70655e-14 0 1.33619e-13 0 1.79291e-13 0 2.39309e-13 0 3.08966e-13 0 3.97281e-13 0 5.04212e-13 0 6.31938e-13 0 7.82501e-13 0 9.57706e-13 0 1.15902e-12 0 1.39932e-12 0 1.67141e-12 0 1.99225e-12 0 2.35042e-12 0 2.7455e-12 0 3.20179e-12 0 3.69837e-12 0 4.26594e-12 0 4.91377e-12 0 5.60862e-12 0 6.39401e-12 0 7.22554e-12 0 8.21847e-12 0 9.19844e-12 0 1.03627e-11 0 1.15771e-11 0 1.29226e-11 0 1.4308e-11 0 1.58303e-11 0 1.75016e-11 0 1.93354e-11 0 2.1346e-11 0 2.33848e-11 0 2.5603e-11 0 2.80147e-11 0 3.06354e-11 0 3.32542e-11 0 3.6079e-11 0 3.91245e-11 0 4.24064e-11 0 4.59414e-11 0 4.97472e-11 0 5.349e-11 0
