# 1.01013e-07 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 39957.2 13.6299
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.525665 2.62226e-16 2.62225e-16 1.11119e-21 4.23751e-06 4.22647e-05 0 2.07633e-36 0 4.35312e-36 0 1.24952e-35 0 3.14959e-35 0 6.70999e-35 0 1.18963e-34 0 1.90254e-34 0 2.79511e-34 0 3.9358e-34 0 5.21325e-34 0 6.7224e-34 0 8.4871e-34 0 1.02817e-33 0 1.25433e-33 0 1.47837e-33 0 1.72452e-33 0 1.99393e-33 0 2.28389e-33 0 2.59609e-33 0 2.89015e-33 0 3.2442e-33 0 3.62175e-33 0 3.97432e-33 0 4.39331e-33 0 4.78137e-33 0 5.24685e-33 0 5.67314e-33 0 6.18145e-33 0 6.64656e-33 0 7.19653e-33 0 7.70047e-33 0 8.22293e-33 0 8.84166e-33 0 9.40275e-33 0 1.00597e-32 0 1.06626e-32 0 1.12813e-32 0 1.19177e-32 0 1.26642e-32 0 1.33412e-32 0 1.4036e-32
0.552648 2.11129e-16 2.11128e-16 9.08479e-22 4.30295e-06 3.84325e-05 0 3.09001e-35 0 6.37653e-35 0 1.5953e-34 0 3.38706e-34 0 6.38707e-34 0 1.05413e-33 0 1.60537e-33 0 2.28139e-33 0 3.12641e-33 0 4.06728e-33 0 5.16502e-33 0 6.4341e-33 0 7.7322e-33 0 9.33315e-33 0 1.09318e-32 0 1.26795e-32 0 1.45835e-32 0 1.66258e-32 0 1.8817e-32 0 2.09135e-32 0 2.33871e-32 0 2.60168e-32 0 2.85134e-32 0 3.14217e-32 0 3.41625e-32 0 3.73817e-32 0 4.0384e-32 0 4.38889e-32 0 4.71563e-32 0 5.0941e-32 0 5.44729e-32 0 5.8132e-32 0 6.23747e-32 0 6.62974e-32 0 7.07977e-32 0 7.50026e-32 0 7.93186e-32 0 8.37569e-32 0 8.88541e-32 0 9.35671e-32 0 9.84037e-32
0.581015 1.67625e-16 1.67625e-16 7.46367e-22 4.45259e-06 3.48712e-05 0 3.90901e-34 0 7.98589e-34 0 1.83359e-33 0 3.43027e-33 0 5.80034e-33 0 8.89378e-33 0 1.28264e-32 0 1.75266e-32 0 2.32464e-32 0 2.95632e-32 0 3.68224e-32 0 4.51018e-32 0 5.36106e-32 0 6.38605e-32 0 7.41714e-32 0 8.53757e-32 0 9.75128e-32 0 1.1048e-31 0 1.24336e-31 0 1.37782e-31 0 1.53335e-31 0 1.69811e-31 0 1.8569e-31 0 2.03835e-31 0 2.21208e-31 0 2.41205e-31 0 2.60168e-31 0 2.81867e-31 0 3.02439e-31 0 3.25814e-31 0 3.47989e-31 0 3.70942e-31 0 3.97037e-31 0 4.21589e-31 0 4.49236e-31 0 4.75484e-31 0 5.02425e-31 0 5.30117e-31 0 5.61311e-31 0 5.9066e-31 0 6.20766e-31
0.610839 1.30508e-16 1.30507e-16 6.13363e-22 4.69982e-06 3.16453e-05 0 4.21033e-33 0 8.54591e-33 0 1.86224e-32 0 3.20187e-32 0 4.97749e-32 0 7.15384e-32 0 9.78904e-32 0 1.28428e-31 0 1.64419e-31 0 2.03718e-31 0 2.48043e-31 0 2.97767e-31 0 3.4902e-31 0 4.09155e-31 0 4.70017e-31 0 5.35647e-31 0 6.06233e-31 0 6.8126e-31 0 7.61005e-31 0 8.39377e-31 0 9.28202e-31 0 1.0219e-30 0 1.11342e-30 0 1.21603e-30 0 1.31567e-30 0 1.42812e-30 0 1.53636e-30 0 1.65785e-30 0 1.77478e-30 0 1.90522e-30 0 2.0308e-30 0 2.1606e-30 0 2.30546e-30 0 2.44389e-30 0 2.59709e-30 0 2.7446e-30 0 2.89594e-30 0 3.05139e-30 0 3.22339e-30 0 3.38773e-30 0 3.55619e-30
0.642193 9.78035e-17 9.7803e-17 5.03977e-22 5.15295e-06 2.87189e-05 0 3.81583e-32 0 7.71237e-32 0 1.62832e-31 0 2.65562e-31 0 3.89685e-31 0 5.33201e-31 0 6.98652e-31 0 8.84093e-31 0 1.09509e-30 0 1.32216e-30 0 1.57275e-30 0 1.84843e-30 0 2.13272e-30 0 2.45673e-30 0 2.78603e-30 0 3.13769e-30 0 3.51249e-30 0 3.90817e-30 0 4.32589e-30 0 4.74079e-30 0 5.20121e-30 0 5.68427e-30 0 6.16154e-30 0 6.68651e-30 0 7.20254e-30 0 7.7734e-30 0 8.33026e-30 0 8.94346e-30 0 9.54152e-30 0 1.01968e-29 0 1.08358e-29 0 1.1495e-29 0 1.22175e-29 0 1.29175e-29 0 1.36796e-29 0 1.44223e-29 0 1.51837e-29 0 1.59646e-29 0 1.68144e-29 0 1.76373e-29 0 1.848e-29
0.675157 6.54612e-17 6.54608e-17 4.14574e-22 6.33312e-06 2.60756e-05 0 2.71782e-31 0 5.47761e-31 0 1.13451e-30 0 1.792e-30 0 2.53485e-30 0 3.35429e-30 0 4.25937e-30 0 5.24251e-30 0 6.32363e-30 0 7.46882e-30 0 8.70408e-30 0 1.00349e-29 0 1.14044e-29 0 1.29192e-29 0 1.44616e-29 0 1.609e-29 0 1.78069e-29 0 1.96045e-29 0 2.14866e-29 0 2.33708e-29 0 2.54176e-29 0 2.75507e-29 0 2.96774e-29 0 3.19722e-29 0 3.42503e-29 0 3.6721e-29 0 3.91579e-29 0 4.17914e-29 0 4.43883e-29 0 4.71843e-29 0 4.99403e-29 0 5.27747e-29 0 5.5828e-29 0 5.88215e-29 0 6.20285e-29 0 6.51867e-29 0 6.84184e-29 0 7.17269e-29 0 7.52701e-29 0 7.8741e-29 0 8.22892e-29
0.709813 3.54961e-17 3.54958e-17 3.41607e-22 9.6238e-06 2.37046e-05 0 1.38854e-30 0 2.79316e-30 0 5.71731e-30 0 8.85911e-30 0 1.2254e-29 0 1.58742e-29 0 1.97439e-29 0 2.3841e-29 0 2.82189e-29 0 3.27875e-29 0 3.7614e-29 0 4.27129e-29 0 4.79385e-29 0 5.35623e-29 0 5.9285e-29 0 6.52551e-29 0 7.14791e-29 0 7.7936e-29 0 8.46357e-29 0 9.13763e-29 0 9.85511e-29 0 1.05973e-28 0 1.13418e-28 0 1.21306e-28 0 1.29193e-28 0 1.37586e-28 0 1.45935e-28 0 1.54797e-28 0 1.6361e-28 0 1.72942e-28 0 1.82217e-28 0 1.91719e-28 0 2.01789e-28 0 2.11754e-28 0 2.22272e-28 0 2.32711e-28 0 2.43368e-28 0 2.5425e-28 0 2.65732e-28 0 2.77083e-28 0 2.8866e-28
0.746248 2.31355e-17 2.31352e-17 2.81532e-22 1.21688e-05 2.15863e-05 0 7.59466e-30 0 1.5257e-29 0 3.10003e-29 0 4.74844e-29 0 6.48012e-29 0 8.28565e-29 0 1.01721e-28 0 1.21324e-28 0 1.41826e-28 0 1.6296e-28 0 1.84917e-28 0 2.07743e-28 0 2.31023e-28 0 2.55522e-28 0 2.80398e-28 0 3.06071e-28 0 3.32555e-28 0 3.59791e-28 0 3.87806e-28 0 4.16055e-28 0 4.45599e-28 0 4.75934e-28 0 5.06465e-28 0 5.38304e-28 0 5.70271e-28 0 6.03727e-28 0 6.3719e-28 0 6.72159e-28 0 7.07125e-28 0 7.43607e-28 0 7.80069e-28 0 8.17269e-28 0 8.56115e-28 0 8.94815e-28 0 9.35118e-28 0 9.75341e-28 0 1.01628e-27 0 1.05795e-27 0 1.10134e-27 0 1.14453e-27 0 1.18845e-27
0.784553 1.64078e-17 1.64075e-17 2.31951e-22 1.41366e-05 1.96625e-05 0 4.04845e-29 0 8.12538e-29 0 1.64326e-28 0 2.49941e-28 0 3.38329e-28 0 4.29172e-28 0 5.2268e-28 0 6.1862e-28 0 7.17488e-28 0 8.18483e-28 0 9.22148e-28 0 1.02863e-27 0 1.13675e-27 0 1.24866e-27 0 1.36199e-27 0 1.47792e-27 0 1.59649e-27 0 1.71753e-27 0 1.8411e-27 0 1.96575e-27 0 2.09433e-27 0 2.22548e-27 0 2.35763e-27 0 2.49371e-27 0 2.6306e-27 0 2.77195e-27 0 2.91375e-27 0 3.06006e-27 0 3.2068e-27 0 3.35807e-27 0 3.50973e-27 0 3.66381e-27 0 3.82277e-27 0 3.98179e-27 0 4.14557e-27 0 4.30955e-27 0 4.47594e-27 0 4.64473e-27 0 4.81855e-27 0 4.99231e-27 0 5.16849e-27
0.824824 7.73638e-18 7.73619e-18 1.91058e-22 2.4696e-05 1.7936e-05 0 1.29201e-28 0 2.59138e-28 0 5.22484e-28 0 7.91244e-28 0 1.06575e-27 0 1.34535e-27 0 1.63043e-27 0 1.9205e-27 0 2.21655e-27 0 2.51704e-27 0 2.82295e-27 0 3.13458e-27 0 3.44982e-27 0 3.77247e-27 0 4.09833e-27 0 4.42952e-27 0 4.76607e-27 0 5.10768e-27 0 5.45445e-27 0 5.80395e-27 0 6.16094e-27 0 6.52315e-27 0 6.88807e-27 0 7.26035e-27 0 7.63496e-27 0 8.01798e-27 0 8.40269e-27 0 8.79585e-27 0 9.19067e-27 0 9.59398e-27 0 9.99887e-27 0 1.04087e-26 0 1.08277e-26 0 1.12476e-26 0 1.16765e-26 0 1.21066e-26 0 1.25416e-26 0 1.29816e-26 0 1.34308e-26 0 1.3881e-26 0 1.43361e-26
0.867162 2.17896e-18 2.1788e-18 1.57433e-22 7.22515e-05 1.63825e-05 0 2.22921e-28 0 4.4689e-28 0 8.99224e-28 0 1.35802e-27 0 1.82353e-27 0 2.29498e-27 0 2.7728e-27 0 3.25638e-27 0 3.74684e-27 0 4.24256e-27 0 4.74445e-27 0 5.25292e-27 0 5.76582e-27 0 6.28691e-27 0 6.81202e-27 0 7.3433e-27 0 7.88071e-27 0 8.42395e-27 0 8.97313e-27 0 9.52598e-27 0 1.00869e-26 0 1.06538e-26 0 1.12245e-26 0 1.1803e-26 0 1.23848e-26 0 1.29757e-26 0 1.35692e-26 0 1.41717e-26 0 1.47769e-26 0 1.53911e-26 0 1.60079e-26 0 1.66303e-26 0 1.72624e-26 0 1.78965e-26 0 1.85402e-26 0 1.91859e-26 0 1.98374e-26 0 2.04946e-26 0 2.11615e-26 0 2.18304e-26 0 2.2505e-26
0.911674 6.48007e-19 6.47878e-19 1.29657e-22 0.000200085 1.49772e-05 0 3.69336e-28 0 7.40139e-28 0 1.48726e-27 0 2.24207e-27 0 3.00472e-27 0 3.77431e-27 0 4.5513e-27 0 5.33495e-27 0 6.12657e-27 0 6.92437e-27 0 7.72922e-27 0 8.54165e-27 0 9.35947e-27 0 1.01864e-26 0 1.10183e-26 0 1.18573e-26 0 1.27034e-26 0 1.35561e-26 0 1.44157e-26 0 1.52801e-26 0 1.61532e-26 0 1.70331e-26 0 1.79181e-26 0 1.88114e-26 0 1.97092e-26 0 2.06166e-26 0 2.15279e-26 0 2.24488e-26 0 2.33735e-26 0 2.43079e-26 0 2.52459e-26 0 2.61904e-26 0 2.71453e-26 0 2.81033e-26 0 2.90717e-26 0 3.00427e-26 0 3.10207e-26 0 3.20052e-26 0 3.3e-26 0 3.3998e-26 0 3.50024e-26
0.95847 2.26713e-19 2.26607e-19 1.06692e-22 0.000470604 1.37177e-05 0 6.57657e-28 0 1.31756e-27 0 2.64503e-27 0 3.98272e-27 0 5.33064e-27 0 6.68765e-27 0 8.05428e-27 0 9.42951e-27 0 1.08151e-26 0 1.22088e-26 0 1.36115e-26 0 1.5024e-26 0 1.64437e-26 0 1.78749e-26 0 1.93128e-26 0 2.07599e-26 0 2.2216e-26 0 2.36809e-26 0 2.51544e-26 0 2.66347e-26 0 2.81256e-26 0 2.96252e-26 0 3.11321e-26 0 3.26489e-26 0 3.41723e-26 0 3.57073e-26 0 3.72479e-26 0 3.88005e-26 0 4.03583e-26 0 4.19281e-26 0 4.35031e-26 0 4.50863e-26 0 4.66823e-26 0 4.8283e-26 0 4.98964e-26 0 5.15137e-26 0 5.314e-26 0 5.47748e-26 0 5.64218e-26 0 5.80737e-26 0 5.97339e-26
1.00767 8.98437e-20 8.97559e-20 8.78016e-23 0.000977271 1.25739e-05 0 1.21702e-27 0 2.43767e-27 0 4.89039e-27 0 7.35769e-27 0 9.83944e-27 0 1.2334e-26 0 1.48421e-26 0 1.73622e-26 0 1.98968e-26 0 2.24429e-26 0 2.50014e-26 0 2.75737e-26 0 3.01563e-26 0 3.27545e-26 0 3.53624e-26 0 3.79832e-26 0 4.06165e-26 0 4.32618e-26 0 4.59193e-26 0 4.85866e-26 0 5.12681e-26 0 5.39617e-26 0 5.66662e-26 0 5.93835e-26 0 6.21106e-26 0 6.48533e-26 0 6.76044e-26 0 7.03714e-26 0 7.31462e-26 0 7.59372e-26 0 7.87359e-26 0 8.15458e-26 0 8.4373e-26 0 8.72072e-26 0 9.00586e-26 0 9.29155e-26 0 9.57852e-26 0 9.86665e-26 0 1.01564e-25 0 1.04469e-25 0 1.07385e-25
1.05939 3.88213e-20 3.8749e-20 7.22254e-23 0.00186046 1.15366e-05 0 2.26214e-27 0 4.53027e-27 0 9.08403e-27 0 1.36594e-26 0 1.8256e-26 0 2.28715e-26 0 2.75067e-26 0 3.21593e-26 0 3.68332e-26 0 4.15238e-26 0 4.62324e-26 0 5.09609e-26 0 5.57048e-26 0 6.0471e-26 0 6.52515e-26 0 7.00507e-26 0 7.4868e-26 0 7.97027e-26 0 8.45549e-26 0 8.94219e-26 0 9.43086e-26 0 9.92127e-26 0 1.04134e-25 0 1.09072e-25 0 1.14025e-25 0 1.19e-25 0 1.23988e-25 0 1.28998e-25 0 1.3402e-25 0 1.39064e-25 0 1.4412e-25 0 1.49193e-25 0 1.54289e-25 0 1.59396e-25 0 1.64528e-25 0 1.69667e-25 0 1.74825e-25 0 1.8e-25 0 1.85197e-25 0 1.90406e-25 0 1.95631e-25
1.11377 1.8038e-20 1.79786e-20 5.9394e-23 0.00329271 1.05922e-05 0 4.18099e-27 0 8.37189e-27 0 1.67811e-26 0 2.52231e-26 0 3.36971e-26 0 4.21994e-26 0 5.07315e-26 0 5.92892e-26 0 6.78792e-26 0 7.64942e-26 0 8.51356e-26 0 9.3807e-26 0 1.02502e-25 0 1.11229e-25 0 1.19978e-25 0 1.28755e-25 0 1.37558e-25 0 1.46388e-25 0 1.55243e-25 0 1.64121e-25 0 1.73027e-25 0 1.81958e-25 0 1.90916e-25 0 1.99899e-25 0 2.08904e-25 0 2.1794e-25 0 2.26996e-25 0 2.36085e-25 0 2.45192e-25 0 2.54331e-25 0 2.63488e-25 0 2.72668e-25 0 2.81884e-25 0 2.91116e-25 0 3.00384e-25 0 3.09663e-25 0 3.1897e-25 0 3.28302e-25 0 3.37665e-25 0 3.47046e-25 0 3.56451e-25
1.17094 9.19828e-21 9.14946e-21 4.88213e-23 0.00530765 9.71056e-06 0 7.87146e-27 0 1.57598e-26 0 3.1581e-26 0 4.74544e-26 0 6.33782e-26 0 7.93465e-26 0 9.53618e-26 0 1.11417e-25 0 1.27523e-25 0 1.43668e-25 0 1.59854e-25 0 1.76086e-25 0 1.92356e-25 0 2.08676e-25 0 2.2503e-25 0 2.41427e-25 0 2.57866e-25 0 2.74345e-25 0 2.90864e-25 0 3.07419e-25 0 3.24016e-25 0 3.40653e-25 0 3.57332e-25 0 3.74047e-25 0 3.90799e-25 0 4.07598e-25 0 4.24429e-25 0 4.41309e-25 0 4.58217e-25 0 4.75176e-25 0 4.92161e-25 0 5.09183e-25 0 5.26259e-25 0 5.4336e-25 0 5.60518e-25 0 5.77691e-25 0 5.94907e-25 0 6.12162e-25 0 6.29464e-25 0 6.46795e-25 0 6.64162e-25
1.23105 5.41759e-21 5.37744e-21 4.01489e-23 0.00741084 8.90343e-06 0 1.59516e-26 0 3.19345e-26 0 6.39793e-26 0 9.61153e-26 0 1.28339e-25 0 1.6064e-25 0 1.93022e-25 0 2.25472e-25 0 2.58011e-25 0 2.90617e-25 0 3.23293e-25 0 3.5605e-25 0 3.88869e-25 0 4.21776e-25 0 4.54741e-25 0 4.87781e-25 0 5.20891e-25 0 5.5407e-25 0 5.87318e-25 0 6.20627e-25 0 6.54008e-25 0 6.87456e-25 0 7.20978e-25 0 7.54559e-25 0 7.88203e-25 0 8.21928e-25 0 8.55707e-25 0 8.8957e-25 0 9.2348e-25 0 9.57477e-25 0 9.9152e-25 0 1.02562e-24 0 1.05982e-24 0 1.09406e-24 0 1.12839e-24 0 1.16275e-24 0 1.19719e-24 0 1.23168e-24 0 1.26626e-24 0 1.30089e-24 0 1.33558e-24
1.29424 3.81165e-21 3.77863e-21 3.30276e-23 0.0086649 8.16095e-06 0 3.61445e-26 0 7.2354e-26 0 1.44933e-25 0 2.17693e-25 0 2.90627e-25 0 3.63713e-25 0 4.36961e-25 0 5.1034e-25 0 5.83895e-25 0 6.57582e-25 0 7.31406e-25 0 8.05388e-25 0 8.79495e-25 0 9.53771e-25 0 1.02816e-24 0 1.1027e-24 0 1.17737e-24 0 1.25218e-24 0 1.32712e-24 0 1.40218e-24 0 1.47739e-24 0 1.55272e-24 0 1.62819e-24 0 1.70378e-24 0 1.7795e-24 0 1.85537e-24 0 1.93134e-24 0 2.00748e-24 0 2.08371e-24 0 2.16011e-24 0 2.2366e-24 0 2.3132e-24 0 2.38998e-24 0 2.46685e-24 0 2.5439e-24 0 2.621e-24 0 2.69825e-24 0 2.77561e-24 0 2.85314e-24 0 2.93076e-24 0 3.00849e-24
1.36067 3.2109e-21 3.18375e-21 2.71536e-23 0.0084567 7.48463e-06 0 9.21394e-26 0 1.84432e-25 0 3.69385e-25 0 5.5475e-25 0 7.40508e-25 0 9.2661e-25 0 1.11308e-24 0 1.29984e-24 0 1.48699e-24 0 1.67445e-24 0 1.86221e-24 0 2.05032e-24 0 2.23872e-24 0 2.42749e-24 0 2.61652e-24 0 2.80588e-24 0 2.99555e-24 0 3.18551e-24 0 3.37577e-24 0 3.5663e-24 0 3.75714e-24 0 3.94826e-24 0 4.13972e-24 0 4.33142e-24 0 4.5234e-24 0 4.71572e-24 0 4.90828e-24 0 5.10121e-24 0 5.29433e-24 0 5.48784e-24 0 5.68153e-24 0 5.87547e-24 0 6.06983e-24 0 6.26437e-24 0 6.45933e-24 0 6.65438e-24 0 6.84975e-24 0 7.04539e-24 0 7.24139e-24 0 7.43758e-24 0 7.63404e-24
1.43051 3.09579e-21 3.07347e-21 2.2314e-23 0.00720787 6.86838e-06 0 2.53275e-25 0 5.06942e-25 0 1.0152e-24 0 1.52447e-24 0 2.03472e-24 0 2.54581e-24 0 3.05781e-24 0 3.57052e-24 0 4.08421e-24 0 4.59863e-24 0 5.1138e-24 0 5.62984e-24 0 6.14656e-24 0 6.66422e-24 0 7.1825e-24 0 7.70158e-24 0 8.22141e-24 0 8.74197e-24 0 9.26325e-24 0 9.78518e-24 0 1.03079e-23 0 1.08313e-23 0 1.13555e-23 0 1.18802e-23 0 1.24057e-23 0 1.2932e-23 0 1.34589e-23 0 1.39867e-23 0 1.45149e-23 0 1.50441e-23 0 1.55737e-23 0 1.61039e-23 0 1.66352e-23 0 1.71669e-23 0 1.76996e-23 0 1.82325e-23 0 1.87661e-23 0 1.93005e-23 0 1.98357e-23 0 2.03714e-23 0 2.09077e-23
1.50394 3.22907e-21 3.21073e-21 1.83436e-23 0.00568077 6.29889e-06 0 7.1115e-25 0 1.42333e-24 0 2.85005e-24 0 4.27938e-24 0 5.7112e-24 0 7.14517e-24 0 8.58143e-24 0 1.00195e-23 0 1.14601e-23 0 1.29025e-23 0 1.43468e-23 0 1.57933e-23 0 1.72416e-23 0 1.86922e-23 0 2.01444e-23 0 2.15985e-23 0 2.30547e-23 0 2.45126e-23 0 2.59723e-23 0 2.74337e-23 0 2.8897e-23 0 3.0362e-23 0 3.18292e-23 0 3.32977e-23 0 3.4768e-23 0 3.62403e-23 0 3.77141e-23 0 3.91902e-23 0 4.06675e-23 0 4.21471e-23 0 4.36278e-23 0 4.511e-23 0 4.65948e-23 0 4.80807e-23 0 4.95691e-23 0 5.1058e-23 0 5.25489e-23 0 5.40415e-23 0 5.55362e-23 0 5.7032e-23 0 5.85295e-23
1.58114 3.50114e-21 3.48606e-21 1.50799e-23 0.00430715 5.76791e-06 0 1.96444e-24 0 3.93152e-24 0 7.87175e-24 0 1.18186e-23 0 1.57717e-23 0 1.97303e-23 0 2.36947e-23 0 2.76636e-23 0 3.16389e-23 0 3.56187e-23 0 3.96033e-23 0 4.35935e-23 0 4.7588e-23 0 5.15885e-23 0 5.55928e-23 0 5.96022e-23 0 6.36165e-23 0 6.76353e-23 0 7.16586e-23 0 7.5686e-23 0 7.97182e-23 0 8.37548e-23 0 8.77966e-23 0 9.18418e-23 0 9.58915e-23 0 9.99464e-23 0 1.04005e-22 0 1.08069e-22 0 1.12136e-22 0 1.16209e-22 0 1.20285e-22 0 1.24364e-22 0 1.2845e-22 0 1.32538e-22 0 1.36633e-22 0 1.40729e-22 0 1.4483e-22 0 1.48936e-22 0 1.53046e-22 0 1.5716e-22 0 1.61277e-22
1.6623 3.8678e-21 3.8554e-21 1.23981e-23 0.00320547 5.27541e-06 0 5.246e-24 0 1.04986e-23 0 2.10189e-23 0 3.15556e-23 0 4.21077e-23 0 5.26733e-23 0 6.32531e-23 0 7.3844e-23 0 8.44504e-23 0 9.50682e-23 0 1.05697e-22 0 1.16341e-22 0 1.26994e-22 0 1.37662e-22 0 1.4834e-22 0 1.5903e-22 0 1.69732e-22 0 1.80445e-22 0 1.91169e-22 0 2.01903e-22 0 2.12649e-22 0 2.23405e-22 0 2.34174e-22 0 2.44951e-22 0 2.55739e-22 0 2.6654e-22 0 2.7735e-22 0 2.88173e-22 0 2.99003e-22 0 3.09848e-22 0 3.207e-22 0 3.3156e-22 0 3.42436e-22 0 3.53319e-22 0 3.64217e-22 0 3.75118e-22 0 3.86031e-22 0 3.96954e-22 0 4.0789e-22 0 4.18833e-22 0 4.29785e-22
1.74763 4.31427e-21 4.30407e-21 1.01944e-23 0.00236296 4.83158e-06 0 1.34558e-23 0 2.69276e-23 0 5.39072e-23 0 8.09258e-23 0 1.07981e-22 0 1.35069e-22 0 1.6219e-22 0 1.89337e-22 0 2.16521e-22 0 2.43732e-22 0 2.70971e-22 0 2.98242e-22 0 3.25538e-22 0 3.52868e-22 0 3.80221e-22 0 4.07603e-22 0 4.35013e-22 0 4.62449e-22 0 4.89911e-22 0 5.17397e-22 0 5.4491e-22 0 5.72448e-22 0 6.00016e-22 0 6.27604e-22 0 6.55217e-22 0 6.8286e-22 0 7.10524e-22 0 7.38221e-22 0 7.65932e-22 0 7.9368e-22 0 8.21441e-22 0 8.49224e-22 0 8.77045e-22 0 9.0488e-22 0 9.32753e-22 0 9.60631e-22 0 9.88537e-22 0 1.01647e-21 0 1.04443e-21 0 1.0724e-21 0 1.1004e-21
1.83733 4.84103e-21 4.83264e-21 8.3815e-24 0.00173135 4.42594e-06 0 3.31097e-23 0 6.62566e-23 0 1.32633e-22 0 1.99099e-22 0 2.6565e-22 0 3.32274e-22 0 3.98975e-22 0 4.65736e-22 0 5.32582e-22 0 5.99489e-22 0 6.66458e-22 0 7.33501e-22 0 8.00602e-22 0 8.67781e-22 0 9.35011e-22 0 1.00231e-21 0 1.06967e-21 0 1.13709e-21 0 1.20457e-21 0 1.2721e-21 0 1.33969e-21 0 1.40734e-21 0 1.47507e-21 0 1.54283e-21 0 1.61065e-21 0 1.67854e-21 0 1.74648e-21 0 1.81449e-21 0 1.88254e-21 0 1.95066e-21 0 2.01882e-21 0 2.08703e-21 0 2.15532e-21 0 2.22365e-21 0 2.29206e-21 0 2.36048e-21 0 2.42897e-21 0 2.49751e-21 0 2.56612e-21 0 2.63477e-21 0 2.70347e-21
1.93164 5.45864e-21 5.45175e-21 6.88835e-24 0.00126192 4.05353e-06 0 7.82571e-23 0 1.56597e-22 0 3.13461e-22 0 4.70524e-22 0 6.27774e-22 0 7.85184e-22 0 9.42766e-22 0 1.10048e-21 0 1.25838e-21 0 1.41642e-21 0 1.57459e-21 0 1.73293e-21 0 1.89139e-21 0 2.05002e-21 0 2.20877e-21 0 2.36766e-21 0 2.5267e-21 0 2.68586e-21 0 2.84515e-21 0 3.00456e-21 0 3.16411e-21 0 3.32378e-21 0 3.48361e-21 0 3.64353e-21 0 3.80357e-21 0 3.96377e-21 0 4.12407e-21 0 4.28453e-21 0 4.44507e-21 0 4.60578e-21 0 4.76657e-21 0 4.92746e-21 0 5.08854e-21 0 5.24969e-21 0 5.41103e-21 0 5.57239e-21 0 5.73389e-21 0 5.89551e-21 0 6.05729e-21 0 6.21914e-21 0 6.3811e-21
2.03079 6.18759e-21 6.18193e-21 5.65989e-24 0.000914717 3.70796e-06 0 1.78143e-22 0 3.56464e-22 0 7.13502e-22 0 1.07096e-21 0 1.42883e-21 0 1.78703e-21 0 2.1456e-21 0 2.50446e-21 0 2.86371e-21 0 3.22325e-21 0 3.58308e-21 0 3.94326e-21 0 4.3037e-21 0 4.66452e-21 0 5.02557e-21 0 5.38693e-21 0 5.7486e-21 0 6.11054e-21 0 6.47275e-21 0 6.83521e-21 0 7.19797e-21 0 7.56098e-21 0 7.92432e-21 0 8.28787e-21 0 8.65168e-21 0 9.01581e-21 0 9.38015e-21 0 9.74485e-21 0 1.01097e-20 0 1.04749e-20 0 1.08403e-20 0 1.12059e-20 0 1.15719e-20 0 1.19381e-20 0 1.23046e-20 0 1.26712e-20 0 1.30381e-20 0 1.34052e-20 0 1.37727e-20 0 1.41404e-20 0 1.45082e-20
2.13503 7.06304e-21 7.05839e-21 4.65415e-24 0.000658944 3.39176e-06 0 3.9207e-22 0 7.84513e-22 0 1.57022e-21 0 2.3568e-21 0 3.14422e-21 0 3.93235e-21 0 4.72123e-21 0 5.5107e-21 0 6.30099e-21 0 7.09187e-21 0 7.88336e-21 0 8.67557e-21 0 9.46832e-21 0 1.02618e-20 0 1.10559e-20 0 1.18505e-20 0 1.26458e-20 0 1.34416e-20 0 1.4238e-20 0 1.50349e-20 0 1.58324e-20 0 1.66305e-20 0 1.74292e-20 0 1.82284e-20 0 1.90281e-20 0 1.98284e-20 0 2.06292e-20 0 2.14307e-20 0 2.22325e-20 0 2.30352e-20 0 2.38381e-20 0 2.46414e-20 0 2.54457e-20 0 2.62502e-20 0 2.70555e-20 0 2.78609e-20 0 2.8667e-20 0 2.94735e-20 0 3.02807e-20 0 3.10883e-20 0 3.18963e-20
