# 5.6234e-08 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 668693 0.131293
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.303095 1.24837e-17 1.24836e-17 5.69117e-23 4.55889e-06 3.02417e-05 0 4.47938e-29 0 7.59254e-29 0 1.51868e-28 0 2.27837e-28 0 3.03808e-28 0 3.79786e-28 0 4.55808e-28 0 5.31816e-28 0 6.07822e-28 0 6.83851e-28 0 7.59928e-28 0 8.35985e-28 0 9.12052e-28 0 9.88134e-28 0 1.06422e-27 0 1.14033e-27 0 1.21644e-27 0 1.29261e-27 0 1.36875e-27 0 1.4449e-27 0 1.52107e-27 0 1.59724e-27 0 1.67343e-27 0 1.74967e-27 0 1.82589e-27 0 1.90211e-27 0 1.97835e-27 0 2.0546e-27 0 2.13087e-27 0 2.20714e-27 0 2.28342e-27 0 2.35972e-27 0 2.43603e-27 0 2.51235e-27 0 2.58871e-27 0 2.66506e-27 0 2.74142e-27 0 2.81779e-27 0 2.89417e-27 0 2.97056e-27 0 3.04697e-27
0.318653 1.19399e-17 1.19398e-17 4.60968e-23 3.86074e-06 2.727e-05 0 2.27803e-28 0 3.85767e-28 0 7.71594e-28 0 1.15752e-27 0 1.54344e-27 0 1.92937e-27 0 2.31548e-27 0 2.70151e-27 0 3.0875e-27 0 3.47359e-27 0 3.85987e-27 0 4.24604e-27 0 4.63222e-27 0 5.01846e-27 0 5.40473e-27 0 5.79102e-27 0 6.17737e-27 0 6.56387e-27 0 6.95028e-27 0 7.33673e-27 0 7.72321e-27 0 8.10972e-27 0 8.49626e-27 0 8.883e-27 0 9.26963e-27 0 9.65628e-27 0 1.0043e-26 0 1.04297e-26 0 1.08164e-26 0 1.12032e-26 0 1.159e-26 0 1.19769e-26 0 1.23638e-26 0 1.27507e-26 0 1.31377e-26 0 1.35247e-26 0 1.39117e-26 0 1.42988e-26 0 1.46859e-26 0 1.5073e-26 0 1.54602e-26
0.335009 1.14068e-17 1.14068e-17 3.7407e-23 3.27936e-06 2.46015e-05 0 1.0598e-27 0 1.79503e-27 0 3.59028e-27 0 5.38591e-27 0 7.18144e-27 0 8.97697e-27 0 1.07732e-26 0 1.25691e-26 0 1.43647e-26 0 1.61607e-26 0 1.79574e-26 0 1.97537e-26 0 2.155e-26 0 2.33464e-26 0 2.51429e-26 0 2.69395e-26 0 2.87362e-26 0 3.05335e-26 0 3.23304e-26 0 3.41274e-26 0 3.59245e-26 0 3.77217e-26 0 3.9519e-26 0 4.1317e-26 0 4.31145e-26 0 4.4912e-26 0 4.67098e-26 0 4.85075e-26 0 5.03053e-26 0 5.21033e-26 0 5.39013e-26 0 5.56994e-26 0 5.74977e-26 0 5.92959e-26 0 6.10944e-26 0 6.28929e-26 0 6.46914e-26 0 6.64902e-26 0 6.8289e-26 0 7.00878e-26 0 7.18868e-26
0.352205 1.08892e-17 1.08892e-17 3.04022e-23 2.79195e-06 2.22039e-05 0 4.53186e-27 0 7.68478e-27 0 1.53703e-26 0 2.30573e-26 0 3.07437e-26 0 3.84301e-26 0 4.61191e-26 0 5.38064e-26 0 6.14929e-26 0 6.91805e-26 0 7.6871e-26 0 8.45594e-26 0 9.22479e-26 0 9.99368e-26 0 1.07626e-25 0 1.15315e-25 0 1.23005e-25 0 1.30697e-25 0 1.38387e-25 0 1.46077e-25 0 1.53768e-25 0 1.61459e-25 0 1.6915e-25 0 1.76844e-25 0 1.84536e-25 0 1.92228e-25 0 1.9992e-25 0 2.07612e-25 0 2.15305e-25 0 2.22998e-25 0 2.30691e-25 0 2.38385e-25 0 2.46078e-25 0 2.53772e-25 0 2.61466e-25 0 2.69161e-25 0 2.76855e-25 0 2.8455e-25 0 2.92245e-25 0 2.9994e-25 0 3.07636e-25
0.370284 1.0386e-17 1.0386e-17 2.47541e-23 2.38341e-06 2.00472e-05 0 1.78843e-26 0 3.03882e-26 0 6.0779e-26 0 9.11747e-26 0 1.21568e-25 0 1.51961e-25 0 1.82364e-25 0 2.1276e-25 0 2.43153e-25 0 2.73549e-25 0 3.03956e-25 0 3.34355e-25 0 3.64754e-25 0 3.95154e-25 0 4.25554e-25 0 4.55956e-25 0 4.86358e-25 0 5.16768e-25 0 5.47171e-25 0 5.77576e-25 0 6.0798e-25 0 6.38386e-25 0 6.68792e-25 0 6.99207e-25 0 7.29616e-25 0 7.60024e-25 0 7.90433e-25 0 8.20842e-25 0 8.51252e-25 0 8.81663e-25 0 9.12074e-25 0 9.42486e-25 0 9.72899e-25 0 1.00331e-24 0 1.03372e-24 0 1.06414e-24 0 1.09455e-24 0 1.12497e-24 0 1.15539e-24 0 1.1858e-24 0 1.21622e-24
0.389291 9.9008e-18 9.90078e-18 2.01705e-23 2.03726e-06 1.81058e-05 0 6.54154e-26 0 1.11457e-25 0 2.22922e-25 0 3.34404e-25 0 4.45878e-25 0 5.57349e-25 0 6.68852e-25 0 7.80332e-25 0 8.91801e-25 0 1.00328e-24 0 1.1148e-24 0 1.22629e-24 0 1.33777e-24 0 1.44927e-24 0 1.56076e-24 0 1.67225e-24 0 1.78375e-24 0 1.89527e-24 0 2.00677e-24 0 2.11827e-24 0 2.22977e-24 0 2.34128e-24 0 2.45279e-24 0 2.56432e-24 0 2.67584e-24 0 2.78735e-24 0 2.89886e-24 0 3.01038e-24 0 3.12189e-24 0 3.23341e-24 0 3.34493e-24 0 3.45645e-24 0 3.56798e-24 0 3.6795e-24 0 3.79102e-24 0 3.90255e-24 0 4.01408e-24 0 4.12561e-24 0 4.23714e-24 0 4.34867e-24 0 4.46021e-24
0.409273 9.43272e-18 9.4327e-18 1.64577e-23 1.74475e-06 1.63558e-05 0 2.22589e-25 0 3.80532e-25 0 7.61093e-25 0 1.1417e-24 0 1.52229e-24 0 1.90287e-24 0 2.28354e-24 0 2.66414e-24 0 3.04471e-24 0 3.42531e-24 0 3.80602e-24 0 4.18664e-24 0 4.56727e-24 0 4.9479e-24 0 5.32853e-24 0 5.70916e-24 0 6.08981e-24 0 6.47053e-24 0 6.85118e-24 0 7.23184e-24 0 7.6125e-24 0 7.99317e-24 0 8.37383e-24 0 8.75461e-24 0 9.13529e-24 0 9.51597e-24 0 9.89667e-24 0 1.02774e-23 0 1.0658e-23 0 1.10388e-23 0 1.14194e-23 0 1.18002e-23 0 1.21809e-23 0 1.25616e-23 0 1.29423e-23 0 1.3323e-23 0 1.37037e-23 0 1.40845e-23 0 1.44652e-23 0 1.48459e-23 0 1.52267e-23
0.430281 8.98409e-18 8.98407e-18 1.34365e-23 1.49559e-06 1.47769e-05 0 7.07315e-25 0 1.21392e-24 0 2.42792e-24 0 3.64207e-24 0 4.85614e-24 0 6.07019e-24 0 7.28451e-24 0 8.49863e-24 0 9.71265e-24 0 1.09268e-23 0 1.21412e-23 0 1.33554e-23 0 1.45695e-23 0 1.57837e-23 0 1.69979e-23 0 1.82121e-23 0 1.94263e-23 0 2.06408e-23 0 2.1855e-23 0 2.30693e-23 0 2.42835e-23 0 2.54978e-23 0 2.67121e-23 0 2.79267e-23 0 2.9141e-23 0 3.03553e-23 0 3.15697e-23 0 3.2784e-23 0 3.39983e-23 0 3.52127e-23 0 3.64271e-23 0 3.76414e-23 0 3.88558e-23 0 4.00702e-23 0 4.12846e-23 0 4.2499e-23 0 4.37134e-23 0 4.49278e-23 0 4.61423e-23 0 4.73567e-23 0 4.85712e-23
0.452368 8.55346e-18 8.55345e-18 1.09788e-23 1.28355e-06 1.33564e-05 0 2.10591e-24 0 3.62983e-24 0 7.2599e-24 0 1.08904e-23 0 1.45206e-23 0 1.81508e-23 0 2.17818e-23 0 2.54122e-23 0 2.90423e-23 0 3.26726e-23 0 3.63038e-23 0 3.99343e-23 0 4.35649e-23 0 4.71954e-23 0 5.0826e-23 0 5.44565e-23 0 5.80872e-23 0 6.17184e-23 0 6.53491e-23 0 6.89798e-23 0 7.26105e-23 0 7.62413e-23 0 7.98721e-23 0 8.35037e-23 0 8.71346e-23 0 9.07655e-23 0 9.43965e-23 0 9.80273e-23 0 1.01658e-22 0 1.05289e-22 0 1.0892e-22 0 1.12551e-22 0 1.16182e-22 0 1.19813e-22 0 1.23444e-22 0 1.27075e-22 0 1.30706e-22 0 1.34338e-22 0 1.37969e-22 0 1.416e-22 0 1.45231e-22
0.475588 8.14085e-18 8.14084e-18 8.97451e-24 1.1024e-06 1.2073e-05 0 5.89387e-24 0 1.02062e-23 0 2.04131e-23 0 3.0621e-23 0 4.08284e-23 0 5.10356e-23 0 6.12448e-23 0 7.14524e-23 0 8.16593e-23 0 9.18669e-23 0 1.02077e-22 0 1.12285e-22 0 1.22493e-22 0 1.32701e-22 0 1.42909e-22 0 1.53117e-22 0 1.63325e-22 0 1.73535e-22 0 1.83743e-22 0 1.93952e-22 0 2.0416e-22 0 2.14369e-22 0 2.24578e-22 0 2.34789e-22 0 2.44998e-22 0 2.55206e-22 0 2.65415e-22 0 2.75624e-22 0 2.85833e-22 0 2.96042e-22 0 3.06251e-22 0 3.1646e-22 0 3.2667e-22 0 3.36879e-22 0 3.47088e-22 0 3.57298e-22 0 3.67507e-22 0 3.77716e-22 0 3.87926e-22 0 3.98135e-22 0 4.08345e-22
0.5 7.74639e-18 7.74638e-18 7.34069e-24 9.47628e-07 1.09135e-05 0 1.55546e-23 0 2.70679e-23 0 5.41374e-23 0 8.12095e-23 0 1.0828e-22 0 1.35351e-22 0 1.62426e-22 0 1.89497e-22 0 2.16567e-22 0 2.43638e-22 0 2.70715e-22 0 2.97787e-22 0 3.24859e-22 0 3.51932e-22 0 3.79004e-22 0 4.06077e-22 0 4.33149e-22 0 4.60226e-22 0 4.87299e-22 0 5.14372e-22 0 5.41446e-22 0 5.6852e-22 0 5.95593e-22 0 6.22673e-22 0 6.49747e-22 0 6.76821e-22 0 7.03896e-22 0 7.3097e-22 0 7.58044e-22 0 7.85119e-22 0 8.12193e-22 0 8.39269e-22 0 8.66344e-22 0 8.93418e-22 0 9.20494e-22 0 9.47569e-22 0 9.74644e-22 0 1.00172e-21 0 1.0288e-21 0 1.05587e-21 0 1.08295e-21
0.525665 7.36932e-18 7.36932e-18 6.00833e-24 8.15316e-07 9.86609e-06 0 3.88208e-23 0 6.79e-23 0 1.35804e-22 0 2.03714e-22 0 2.71621e-22 0 3.39527e-22 0 4.07444e-22 0 4.75352e-22 0 5.43256e-22 0 6.11164e-22 0 6.79085e-22 0 7.46994e-22 0 8.14906e-22 0 8.82816e-22 0 9.50727e-22 0 1.01864e-21 0 1.08655e-21 0 1.15447e-21 0 1.22238e-21 0 1.29029e-21 0 1.35821e-21 0 1.42612e-21 0 1.49403e-21 0 1.56196e-21 0 1.62988e-21 0 1.69779e-21 0 1.76571e-21 0 1.83362e-21 0 1.90153e-21 0 1.96945e-21 0 2.03737e-21 0 2.10528e-21 0 2.1732e-21 0 2.24111e-21 0 2.30903e-21 0 2.37695e-21 0 2.44487e-21 0 2.51278e-21 0 2.5807e-21 0 2.64862e-21 0 2.71654e-21
0.552648 7.0087e-18 7.00869e-18 4.92038e-24 7.0204e-07 8.92076e-06 0 9.18719e-23 0 1.6153e-22 0 3.23069e-22 0 4.84621e-22 0 6.46167e-22 0 8.07711e-22 0 9.69277e-22 0 1.13083e-21 0 1.29237e-21 0 1.45391e-21 0 1.61549e-21 0 1.77704e-21 0 1.9386e-21 0 2.10015e-21 0 2.2617e-21 0 2.42326e-21 0 2.58481e-21 0 2.74639e-21 0 2.90794e-21 0 3.0695e-21 0 3.23106e-21 0 3.39262e-21 0 3.55418e-21 0 3.71577e-21 0 3.87733e-21 0 4.03889e-21 0 4.20046e-21 0 4.36202e-21 0 4.52358e-21 0 4.68515e-21 0 4.84671e-21 0 5.00828e-21 0 5.16984e-21 0 5.33141e-21 0 5.49298e-21 0 5.65454e-21 0 5.81611e-21 0 5.97768e-21 0 6.13925e-21 0 6.30081e-21 0 6.46239e-21
0.581015 6.6662e-18 6.6662e-18 4.02823e-24 6.04276e-07 8.06817e-06 0 2.0677e-22 0 3.6547e-22 0 7.3096e-22 0 1.09648e-21 0 1.46198e-21 0 1.82748e-21 0 2.19303e-21 0 2.55854e-21 0 2.92404e-21 0 3.28954e-21 0 3.65511e-21 0 4.02063e-21 0 4.38615e-21 0 4.75167e-21 0 5.11719e-21 0 5.48271e-21 0 5.84824e-21 0 6.2138e-21 0 6.57933e-21 0 6.94486e-21 0 7.31039e-21 0 7.67592e-21 0 8.04145e-21 0 8.40706e-21 0 8.7726e-21 0 9.13813e-21 0 9.50368e-21 0 9.86921e-21 0 1.02348e-20 0 1.06003e-20 0 1.09658e-20 0 1.13314e-20 0 1.16969e-20 0 1.20625e-20 0 1.2428e-20 0 1.27936e-20 0 1.31591e-20 0 1.35247e-20 0 1.38902e-20 0 1.42558e-20 0 1.46213e-20
0.610839 6.34007e-18 6.34007e-18 3.29842e-24 5.20249e-07 7.2966e-06 0 4.43598e-22 0 7.88232e-22 0 1.5765e-21 0 2.36483e-21 0 3.15314e-21 0 3.94143e-21 0 4.72982e-21 0 5.51813e-21 0 6.30642e-21 0 7.09473e-21 0 7.88315e-21 0 8.67148e-21 0 9.45983e-21 0 1.02482e-20 0 1.10365e-20 0 1.18248e-20 0 1.26132e-20 0 1.34016e-20 0 1.41899e-20 0 1.49783e-20 0 1.57666e-20 0 1.6555e-20 0 1.73434e-20 0 1.81319e-20 0 1.89202e-20 0 1.97086e-20 0 2.0497e-20 0 2.12853e-20 0 2.20737e-20 0 2.28621e-20 0 2.36505e-20 0 2.44389e-20 0 2.52272e-20 0 2.60156e-20 0 2.6804e-20 0 2.75924e-20 0 2.83808e-20 0 2.91692e-20 0 2.99576e-20 0 3.0746e-20 0 3.15344e-20
0.642193 6.02643e-18 6.02643e-18 2.70236e-24 4.48418e-07 6.59838e-06 0 9.088e-22 0 1.62338e-21 0 3.24685e-21 0 4.87042e-21 0 6.49394e-21 0 8.11745e-21 0 9.74114e-21 0 1.13647e-20 0 1.29882e-20 0 1.46117e-20 0 1.62354e-20 0 1.7859e-20 0 1.94826e-20 0 2.11062e-20 0 2.27298e-20 0 2.43534e-20 0 2.5977e-20 0 2.76007e-20 0 2.92243e-20 0 3.08479e-20 0 3.24716e-20 0 3.40952e-20 0 3.57188e-20 0 3.73427e-20 0 3.89664e-20 0 4.059e-20 0 4.22137e-20 0 4.38374e-20 0 4.5461e-20 0 4.70847e-20 0 4.87083e-20 0 5.0332e-20 0 5.19557e-20 0 5.35794e-20 0 5.52031e-20 0 5.68268e-20 0 5.84505e-20 0 6.00742e-20 0 6.16979e-20 0 6.33216e-20 0 6.49453e-20
0.675157 5.7294e-18 5.7294e-18 2.21394e-24 3.86417e-07 5.96861e-06 0 1.78326e-21 0 3.20205e-21 0 6.40425e-21 0 9.60664e-21 0 1.28089e-20 0 1.60112e-20 0 1.92138e-20 0 2.24162e-20 0 2.56184e-20 0 2.88208e-20 0 3.20235e-20 0 3.52259e-20 0 3.84284e-20 0 4.16308e-20 0 4.48332e-20 0 4.80356e-20 0 5.12381e-20 0 5.44408e-20 0 5.76432e-20 0 6.08457e-20 0 6.40482e-20 0 6.72507e-20 0 7.04532e-20 0 7.36563e-20 0 7.68588e-20 0 8.00614e-20 0 8.32639e-20 0 8.64665e-20 0 8.9669e-20 0 9.28716e-20 0 9.60742e-20 0 9.92768e-20 0 1.02479e-19 0 1.05682e-19 0 1.08885e-19 0 1.12087e-19 0 1.1529e-19 0 1.18493e-19 0 1.21695e-19 0 1.24898e-19 0 1.28101e-19
0.709813 5.44867e-18 5.44867e-18 1.81349e-24 3.32832e-07 5.39913e-06 0 3.35878e-21 0 6.06194e-21 0 1.21242e-20 0 1.81867e-20 0 2.42492e-20 0 3.03115e-20 0 3.63745e-20 0 4.2437e-20 0 4.84993e-20 0 5.45617e-20 0 6.06249e-20 0 6.66875e-20 0 7.27502e-20 0 7.88129e-20 0 8.48754e-20 0 9.09381e-20 0 9.70007e-20 0 1.03064e-19 0 1.09127e-19 0 1.15189e-19 0 1.21252e-19 0 1.27315e-19 0 1.33378e-19 0 1.39441e-19 0 1.45504e-19 0 1.51567e-19 0 1.5763e-19 0 1.63693e-19 0 1.69756e-19 0 1.75818e-19 0 1.81881e-19 0 1.87944e-19 0 1.94007e-19 0 2.0007e-19 0 2.06133e-19 0 2.12196e-19 0 2.18259e-19 0 2.24322e-19 0 2.30385e-19 0 2.36448e-19 0 2.42511e-19
0.746248 5.18218e-18 5.18218e-18 1.48578e-24 2.86709e-07 4.88375e-06 0 6.0832e-21 0 1.10338e-20 0 2.20682e-20 0 3.31031e-20 0 4.41377e-20 0 5.51723e-20 0 6.62079e-20 0 7.72426e-20 0 8.82771e-20 0 9.93118e-20 0 1.10348e-19 0 1.21383e-19 0 1.32418e-19 0 1.43453e-19 0 1.54488e-19 0 1.65523e-19 0 1.76558e-19 0 1.87594e-19 0 1.98629e-19 0 2.09664e-19 0 2.20699e-19 0 2.31735e-19 0 2.4277e-19 0 2.53807e-19 0 2.64842e-19 0 2.75878e-19 0 2.86913e-19 0 2.97948e-19 0 3.08984e-19 0 3.20019e-19 0 3.31055e-19 0 3.4209e-19 0 3.53126e-19 0 3.64161e-19 0 3.75197e-19 0 3.86233e-19 0 3.97268e-19 0 4.08304e-19 0 4.1934e-19 0 4.30375e-19 0 4.41411e-19
0.784553 4.92894e-18 4.92894e-18 1.2169e-24 2.46889e-07 4.4172e-06 0 1.06135e-20 0 1.93443e-20 0 3.86895e-20 0 5.80357e-20 0 7.73814e-20 0 9.67271e-20 0 1.16074e-19 0 1.3542e-19 0 1.54766e-19 0 1.74111e-19 0 1.93459e-19 0 2.12805e-19 0 2.32152e-19 0 2.51499e-19 0 2.70845e-19 0 2.90191e-19 0 3.09537e-19 0 3.28885e-19 0 3.48232e-19 0 3.67578e-19 0 3.86925e-19 0 4.06272e-19 0 4.25618e-19 0 4.44968e-19 0 4.64315e-19 0 4.83662e-19 0 5.03009e-19 0 5.22356e-19 0 5.41703e-19 0 5.6105e-19 0 5.80397e-19 0 5.99744e-19 0 6.19091e-19 0 6.38438e-19 0 6.57786e-19 0 6.77134e-19 0 6.96481e-19 0 7.15828e-19 0 7.35176e-19 0 7.54523e-19 0 7.73871e-19
0.824824 4.68848e-18 4.68848e-18 9.96763e-25 2.12599e-07 3.99627e-06 0 1.7871e-20 0 3.27245e-20 0 6.54503e-20 0 9.81777e-20 0 1.30904e-19 0 1.63631e-19 0 1.9636e-19 0 2.29087e-19 0 2.61813e-19 0 2.9454e-19 0 3.2727e-19 0 3.59997e-19 0 3.92726e-19 0 4.25454e-19 0 4.58181e-19 0 4.90909e-19 0 5.23637e-19 0 5.56366e-19 0 5.89094e-19 0 6.21822e-19 0 6.54551e-19 0 6.87279e-19 0 7.20007e-19 0 7.5274e-19 0 7.85468e-19 0 8.18197e-19 0 8.50926e-19 0 8.83655e-19 0 9.16383e-19 0 9.49112e-19 0 9.81841e-19 0 1.01457e-18 0 1.0473e-18 0 1.08003e-18 0 1.11276e-18 0 1.14549e-18 0 1.17822e-18 0 1.21095e-18 0 1.24368e-18 0 1.2764e-18 0 1.30913e-18
0.867162 4.45877e-18 4.45877e-18 8.16392e-25 1.83098e-07 3.61558e-06 0 2.90804e-20 0 5.34903e-20 0 1.06983e-19 0 1.60478e-19 0 2.13971e-19 0 2.67465e-19 0 3.20962e-19 0 3.74456e-19 0 4.2795e-19 0 4.81444e-19 0 5.34943e-19 0 5.88437e-19 0 6.41934e-19 0 6.95429e-19 0 7.48924e-19 0 8.02419e-19 0 8.55915e-19 0 9.09413e-19 0 9.62909e-19 0 1.01641e-18 0 1.0699e-18 0 1.1234e-18 0 1.17689e-18 0 1.2304e-18 0 1.28389e-18 0 1.33739e-18 0 1.39089e-18 0 1.44438e-18 0 1.49788e-18 0 1.55138e-18 0 1.60487e-18 0 1.65837e-18 0 1.71187e-18 0 1.76537e-18 0 1.81887e-18 0 1.87237e-18 0 1.92586e-18 0 1.97936e-18 0 2.03286e-18 0 2.08636e-18 0 2.13985e-18
0.911674 4.24376e-18 4.24376e-18 6.68336e-25 1.57487e-07 3.271e-06 0 4.58509e-20 0 8.4702e-20 0 1.69407e-19 0 2.54116e-19 0 3.38823e-19 0 4.2353e-19 0 5.08243e-19 0 5.9295e-19 0 6.77657e-19 0 7.62365e-19 0 8.47079e-19 0 9.31788e-19 0 1.0165e-18 0 1.10121e-18 0 1.18592e-18 0 1.27063e-18 0 1.35534e-18 0 1.44005e-18 0 1.52476e-18 0 1.60947e-18 0 1.69418e-18 0 1.77889e-18 0 1.8636e-18 0 1.94833e-18 0 2.03304e-18 0 2.11775e-18 0 2.20246e-18 0 2.28717e-18 0 2.37189e-18 0 2.4566e-18 0 2.54131e-18 0 2.62602e-18 0 2.71073e-18 0 2.79545e-18 0 2.88016e-18 0 2.96488e-18 0 3.04959e-18 0 3.1343e-18 0 3.21902e-18 0 3.30373e-18 0 3.38845e-18
0.95847 4.04167e-18 4.04167e-18 5.46693e-25 1.35264e-07 2.95927e-06 0 7.01407e-20 0 1.30108e-19 0 2.6022e-19 0 3.90338e-19 0 5.20453e-19 0 6.50569e-19 0 7.80691e-19 0 9.10807e-19 0 1.04092e-18 0 1.17104e-18 0 1.30116e-18 0 1.43128e-18 0 1.5614e-18 0 1.69152e-18 0 1.82164e-18 0 1.95176e-18 0 2.08188e-18 0 2.212e-18 0 2.34212e-18 0 2.47224e-18 0 2.60236e-18 0 2.73248e-18 0 2.8626e-18 0 2.99274e-18 0 3.12286e-18 0 3.25298e-18 0 3.38311e-18 0 3.51323e-18 0 3.64335e-18 0 3.77347e-18 0 3.9036e-18 0 4.03372e-18 0 4.16384e-18 0 4.29397e-18 0 4.4241e-18 0 4.55422e-18 0 4.68434e-18 0 4.81447e-18 0 4.94459e-18 0 5.07472e-18 0 5.20484e-18
1.00767 3.85009e-18 3.85009e-18 4.46088e-25 1.15864e-07 2.67739e-06 0 1.04212e-19 0 1.94067e-19 0 3.88141e-19 0 5.82222e-19 0 7.763e-19 0 9.70378e-19 0 1.16447e-18 0 1.35854e-18 0 1.55262e-18 0 1.7467e-18 0 1.94079e-18 0 2.13487e-18 0 2.32896e-18 0 2.52304e-18 0 2.71713e-18 0 2.91121e-18 0 3.10529e-18 0 3.29938e-18 0 3.49347e-18 0 3.68755e-18 0 3.88164e-18 0 4.07572e-18 0 4.26981e-18 0 4.46392e-18 0 4.658e-18 0 4.85209e-18 0 5.04618e-18 0 5.24026e-18 0 5.43435e-18 0 5.62844e-18 0 5.82253e-18 0 6.01662e-18 0 6.21071e-18 0 6.40479e-18 0 6.59889e-18 0 6.79299e-18 0 6.98707e-18 0 7.18117e-18 0 7.37526e-18 0 7.56935e-18 0 7.76344e-18
1.05939 3.7499e-18 3.7499e-18 3.64069e-25 9.70878e-08 2.4225e-06 0 1.53928e-19 0 2.87717e-19 0 5.75444e-19 0 8.63181e-19 0 1.15091e-18 0 1.43865e-18 0 1.7264e-18 0 2.01413e-18 0 2.30186e-18 0 2.58959e-18 0 2.87735e-18 0 3.16509e-18 0 3.45283e-18 0 3.74057e-18 0 4.02831e-18 0 4.31605e-18 0 4.60379e-18 0 4.89154e-18 0 5.17928e-18 0 5.46703e-18 0 5.75477e-18 0 6.04251e-18 0 6.33025e-18 0 6.61803e-18 0 6.90577e-18 0 7.19352e-18 0 7.48127e-18 0 7.76901e-18 0 8.05676e-18 0 8.34451e-18 0 8.63225e-18 0 8.92e-18 0 9.20775e-18 0 9.4955e-18 0 9.78326e-18 0 1.0071e-17 0 1.03588e-17 0 1.06465e-17 0 1.09343e-17 0 1.1222e-17 0 1.15098e-17
1.11377 3.66621e-18 3.66621e-18 2.9756e-25 8.11627e-08 2.19173e-06 0 2.22199e-19 0 4.16793e-19 0 8.336e-19 0 1.25042e-18 0 1.66723e-18 0 2.08405e-18 0 2.50088e-18 0 2.9177e-18 0 3.33451e-18 0 3.75133e-18 0 4.16817e-18 0 4.58499e-18 0 5.00183e-18 0 5.41865e-18 0 5.83547e-18 0 6.2523e-18 0 6.66912e-18 0 7.08596e-18 0 7.50279e-18 0 7.91962e-18 0 8.33644e-18 0 8.75327e-18 0 9.1701e-18 0 9.58697e-18 0 1.00038e-17 0 1.04206e-17 0 1.08375e-17 0 1.12543e-17 0 1.16711e-17 0 1.2088e-17 0 1.25048e-17 0 1.29216e-17 0 1.33385e-17 0 1.37553e-17 0 1.41722e-17 0 1.4589e-17 0 1.50058e-17 0 1.54227e-17 0 1.58395e-17 0 1.62564e-17 0 1.66732e-17
1.17094 3.59799e-18 3.59799e-18 2.43695e-25 6.7731e-08 1.9828e-06 0 3.13849e-19 0 5.9067e-19 0 1.18136e-18 0 1.77206e-18 0 2.36276e-18 0 2.95346e-18 0 3.54419e-18 0 4.13489e-18 0 4.72558e-18 0 5.31628e-18 0 5.90702e-18 0 6.49773e-18 0 7.08845e-18 0 7.67916e-18 0 8.26987e-18 0 8.86058e-18 0 9.45129e-18 0 1.0042e-17 0 1.06327e-17 0 1.12235e-17 0 1.18142e-17 0 1.24049e-17 0 1.29956e-17 0 1.35864e-17 0 1.41771e-17 0 1.47678e-17 0 1.53585e-17 0 1.59493e-17 0 1.654e-17 0 1.71307e-17 0 1.77214e-17 0 1.83122e-17 0 1.89029e-17 0 1.94936e-17 0 2.00844e-17 0 2.06751e-17 0 2.12658e-17 0 2.18566e-17 0 2.24473e-17 0 2.3038e-17 0 2.36288e-17
