# 4.66517e-05 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000598787 5.5698e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 5.33505e-09 5.28723e-09 4.78209e-11 0.00896354 0.00862225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.31722e-43 0 5.76354e-42 0 1.13767e-40 0 1.31026e-39 0 1.03384e-38 0 6.25376e-38 0 2.9765e-37 0 1.21639e-36 0 4.18359e-36 0 1.3056e-35 0 3.72067e-35 0 9.73713e-35 0 2.35187e-34 0 5.2662e-34 0 1.16061e-33 0 2.3518e-33 0 4.5814e-33 0 8.70896e-33 0 1.59601e-32 0 2.82388e-32 0 4.83038e-32 0 8.20082e-32 0 1.3484e-31 0 2.14957e-31 0 3.40698e-31 0 5.24307e-31 0 8.02834e-31 0 1.19515e-30 0 1.73117e-30 0 2.55577e-30 0 3.59162e-30 0 5.14485e-30 0 7.18257e-30 0 9.99613e-30 0 1.35709e-29 0 1.83754e-29 0 2.48159e-29 0 3.34276e-29 0 4.39795e-29 0 5.77368e-29 0 7.56355e-29 0 9.68638e-29 0 1.26379e-28 0 1.61253e-28 0 2.01304e-28 0 2.55999e-28 0 3.18621e-28 0 4.03873e-28 0 5.01182e-28 0 6.2107e-28 0 7.53874e-28 0 9.31763e-28 0 1.15007e-27 0 1.391e-27 0 1.68055e-27 0 2.02816e-27 0 2.44503e-27 0
11.7094 4.70351e-09 4.6704e-09 3.31071e-11 0.00703881 0.00805453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06499e-43 0 1.34609e-41 0 4.87583e-40 0 8.31934e-39 0 8.5038e-38 0 6.06606e-37 0 3.36071e-36 0 1.48223e-35 0 5.65501e-35 0 1.83111e-34 0 5.40562e-34 0 1.46369e-33 0 3.65478e-33 0 8.45559e-33 0 1.82027e-32 0 3.85983e-32 0 7.55629e-32 0 1.42484e-31 0 2.62491e-31 0 4.67025e-31 0 8.0362e-31 0 1.33907e-30 0 2.21542e-30 0 3.55527e-30 0 5.54009e-30 0 8.5856e-30 0 1.29374e-29 0 1.94022e-29 0 2.83277e-29 0 4.02969e-29 0 5.83706e-29 0 8.06766e-29 0 1.13556e-28 0 1.5597e-28 0 2.13592e-28 0 2.85679e-28 0 3.81136e-28 0 5.07228e-28 0 6.73382e-28 0 8.74155e-28 0 1.13245e-27 0 1.46409e-27 0 1.8525e-27 0 2.38579e-27 0 3.00813e-27 0 3.71482e-27 0 4.66904e-27 0 5.7494e-27 0 7.20387e-27 0 8.84584e-27 0 1.08477e-26 0 1.30433e-26 0 1.59551e-26 0 1.9492e-26 0 2.33574e-26 0 2.79602e-26 0 3.34352e-26 0 3.99414e-26 0
12.3105 3.98862e-09 3.9669e-09 2.17219e-11 0.00544596 0.00761776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.03458e-41 0 1.03143e-39 0 3.13544e-38 0 4.65786e-37 0 4.25032e-36 0 2.75457e-35 0 1.40371e-34 0 5.75828e-34 0 2.05788e-33 0 6.29198e-33 0 1.76183e-32 0 4.5441e-32 0 1.08506e-31 0 2.40964e-31 0 4.99674e-31 0 1.02137e-30 0 1.93498e-30 0 3.53742e-30 0 6.32526e-30 0 1.09418e-29 0 1.83354e-29 0 2.98e-29 0 4.81052e-29 0 7.54362e-29 0 1.15032e-28 0 1.74495e-28 0 2.57729e-28 0 3.78945e-28 0 5.43139e-28 0 7.5945e-28 0 1.08035e-27 0 1.46979e-27 0 2.03455e-27 0 2.75151e-27 0 3.71064e-27 0 4.89301e-27 0 6.43672e-27 0 8.44748e-27 0 1.10606e-26 0 1.41766e-26 0 1.81349e-26 0 2.31534e-26 0 2.89612e-26 0 3.68405e-26 0 4.59277e-26 0 5.61362e-26 0 6.97725e-26 0 8.50484e-26 0 1.05397e-25 0 1.28129e-25 0 1.55568e-25 0 1.85379e-25 0 2.24544e-25 0 2.71651e-25 0 3.22659e-25 0 3.82864e-25 0 4.53856e-25 0 5.37485e-25 0
12.9424 3.37897e-09 3.36484e-09 1.41271e-11 0.00418089 0.00714063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12945e-42 0 7.85851e-40 0 6.25823e-38 0 1.61032e-36 0 2.09693e-35 0 1.71766e-34 0 1.01611e-33 0 4.78227e-33 0 1.83114e-32 0 6.14953e-32 0 1.78038e-31 0 4.74084e-31 0 1.16748e-30 0 2.67178e-30 0 5.70664e-30 0 1.14196e-29 0 2.25416e-29 0 4.13935e-29 0 7.34766e-29 0 1.27708e-28 0 2.15084e-28 0 3.5145e-28 0 5.57816e-28 0 8.79656e-28 0 1.34946e-27 0 2.01583e-27 0 2.99628e-27 0 4.34203e-27 0 6.26515e-27 0 8.82336e-27 0 1.21371e-26 0 1.69709e-26 0 2.27441e-26 0 3.09876e-26 0 4.12943e-26 0 5.48815e-26 0 7.13983e-26 0 9.26749e-26 0 1.20022e-25 0 1.55094e-25 0 1.96394e-25 0 2.48227e-25 0 3.13162e-25 0 3.87457e-25 0 4.87115e-25 0 6.00766e-25 0 7.27139e-25 0 8.94228e-25 0 1.07952e-24 0 1.32387e-24 0 1.59413e-24 0 1.91726e-24 0 2.26518e-24 0 2.7182e-24 0 3.25801e-24 0 3.8374e-24 0 4.51554e-24 0 5.30855e-24 0 6.23503e-24 0
13.6067 2.913e-09 2.90354e-09 9.46059e-12 0.00324771 0.00658488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.53163e-41 0 4.81692e-38 0 3.09785e-36 0 6.80233e-35 0 7.81458e-34 0 5.7765e-33 0 3.13312e-32 0 1.36719e-31 0 4.90281e-31 0 1.55195e-30 0 4.26588e-30 0 1.08289e-29 0 2.55193e-29 0 5.60874e-29 0 1.15439e-28 0 2.23313e-28 0 4.26413e-28 0 7.60135e-28 0 1.31202e-27 0 2.21967e-27 0 3.64438e-27 0 5.8139e-27 0 9.02193e-27 0 1.39144e-26 0 2.09044e-26 0 3.0621e-26 0 4.46422e-26 0 6.35316e-26 0 9.00438e-26 0 1.24708e-25 0 1.68894e-25 0 2.32326e-25 0 3.0694e-25 0 4.11921e-25 0 5.41286e-25 0 7.09465e-25 0 9.11203e-25 0 1.16777e-24 0 1.49339e-24 0 1.90578e-24 0 2.38561e-24 0 2.98094e-24 0 3.71832e-24 0 4.5529e-24 0 5.66033e-24 0 6.90986e-24 0 8.28578e-24 0 1.00874e-23 0 1.20661e-23 0 1.46506e-23 0 1.74821e-23 0 2.08371e-23 0 2.44189e-23 0 2.90427e-23 0 3.45038e-23 0 4.03163e-23 0 4.70656e-23 0 5.48958e-23 0 6.39721e-23 0
14.3051 2.6866e-09 2.67928e-09 7.31917e-12 0.00272433 0.00589888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.66896e-44 0 6.79236e-39 0 2.53292e-36 0 1.32931e-34 0 2.51027e-33 0 2.55978e-32 0 1.71611e-31 0 8.57049e-31 0 3.48029e-30 0 1.17261e-29 0 3.50877e-29 0 9.18004e-29 0 2.22673e-28 0 5.03241e-28 0 1.06433e-27 0 2.11474e-27 0 3.9612e-27 0 7.32871e-27 0 1.27008e-26 0 2.13454e-26 0 3.51969e-26 0 5.64062e-26 0 8.79562e-26 0 1.33592e-25 0 2.01724e-25 0 2.97099e-25 0 4.2716e-25 0 6.11395e-25 0 8.55233e-25 0 1.19166e-24 0 1.62439e-24 0 2.16759e-24 0 2.93562e-24 0 3.82603e-24 0 5.06141e-24 0 6.56287e-24 0 8.48909e-24 0 1.07706e-23 0 1.36371e-23 0 1.72315e-23 0 2.17296e-23 0 2.69039e-23 0 3.32541e-23 0 4.10348e-23 0 4.97507e-23 0 6.1198e-23 0 7.39835e-23 0 8.79322e-23 0 1.06028e-22 0 1.25723e-22 0 1.51211e-22 0 1.78886e-22 0 2.11397e-22 0 2.45823e-22 0 2.89906e-22 0 3.41534e-22 0 3.96047e-22 0 4.58868e-22 0 5.31202e-22 0 6.14422e-22 0
15.0394 2.75666e-09 2.74951e-09 7.14849e-12 0.00259317 0.00518267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05812e-41 0 4.30076e-37 0 1.20113e-34 0 5.19537e-33 0 8.49977e-32 0 7.73841e-31 0 4.72769e-30 0 2.18277e-29 0 8.27758e-29 0 2.62837e-28 0 7.45497e-28 0 1.86098e-27 0 4.32292e-27 0 9.38849e-27 0 1.91431e-26 0 3.67821e-26 0 6.68188e-26 0 1.19965e-25 0 2.02393e-25 0 3.31637e-25 0 5.33652e-25 0 8.35756e-25 0 1.27526e-24 0 1.89781e-24 0 2.80861e-24 0 4.05905e-24 0 5.73342e-24 0 8.06384e-24 0 1.10966e-23 0 1.52133e-23 0 2.04263e-23 0 2.68758e-23 0 3.58634e-23 0 4.61407e-23 0 6.02108e-23 0 7.70882e-23 0 9.84687e-23 0 1.23489e-22 0 1.54564e-22 0 1.93085e-22 0 2.40746e-22 0 2.9498e-22 0 3.60853e-22 0 4.40737e-22 0 5.2935e-22 0 6.44598e-22 0 7.72083e-22 0 9.09944e-22 0 1.08723e-21 0 1.2785e-21 0 1.5239e-21 0 1.78807e-21 0 2.09588e-21 0 2.41931e-21 0 2.83027e-21 0 3.30773e-21 0 3.80805e-21 0 4.38047e-21 0 5.03488e-21 0 5.78243e-21 0
15.8114 2.93935e-09 2.93193e-09 7.4265e-12 0.00252658 0.00454344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 9.44126e-40 0 2.28568e-35 0 4.84881e-33 0 1.74495e-31 0 2.49065e-30 0 2.03574e-29 0 1.13853e-28 0 4.87828e-28 0 1.7334e-27 0 5.20213e-27 0 1.40228e-26 0 3.34761e-26 0 7.46274e-26 0 1.56053e-25 0 3.07313e-25 0 5.7195e-25 0 1.00916e-24 0 1.76079e-24 0 2.89575e-24 0 4.63187e-24 0 7.28223e-24 0 1.11577e-23 0 1.66776e-23 0 2.4342e-23 0 3.53414e-23 0 5.01659e-23 0 6.96747e-23 0 9.63765e-23 0 1.30571e-22 0 1.76275e-22 0 2.33298e-22 0 3.02875e-22 0 3.98508e-22 0 5.06439e-22 0 6.52339e-22 0 8.25178e-22 0 1.04152e-21 0 1.2918e-21 0 1.59925e-21 0 1.97623e-21 0 2.43765e-21 0 2.95732e-21 0 3.5823e-21 0 4.33281e-21 0 5.15761e-21 0 6.2204e-21 0 7.38527e-21 0 8.63443e-21 0 1.02274e-20 0 1.19319e-20 0 1.41007e-20 0 1.64165e-20 0 1.90939e-20 0 2.18865e-20 0 2.54089e-20 0 2.94701e-20 0 3.36952e-20 0 3.84961e-20 0 4.39474e-20 0 5.01325e-20 0
16.623 3.18854e-09 3.18069e-09 7.85724e-12 0.00246421 0.00396662 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 1.38588e-42 0 6.82064e-38 0 1.00871e-33 0 1.64737e-31 0 4.97694e-30 0 6.2391e-29 0 4.60241e-28 0 2.36649e-27 0 9.4444e-27 0 3.15443e-26 0 8.97226e-26 0 2.30425e-25 0 5.27204e-25 0 1.13017e-24 0 2.27969e-24 0 4.34326e-24 0 7.84189e-24 0 1.34581e-23 0 2.28521e-23 0 3.66802e-23 0 5.73412e-23 0 8.81821e-23 0 1.32325e-22 0 1.93946e-22 0 2.77898e-22 0 3.96192e-22 0 5.52845e-22 0 7.55622e-22 0 1.02878e-21 0 1.37328e-21 0 1.827e-21 0 2.38515e-21 0 3.05727e-21 0 3.96908e-21 0 4.98536e-21 0 6.34271e-21 0 7.93169e-21 0 9.89802e-21 0 1.21482e-20 0 1.48835e-20 0 1.82028e-20 0 2.2224e-20 0 2.67085e-20 0 3.20515e-20 0 3.84082e-20 0 4.53323e-20 0 5.41757e-20 0 6.37842e-20 0 7.40059e-20 0 8.69375e-20 0 1.00666e-19 0 1.17998e-19 0 1.36361e-19 0 1.57434e-19 0 1.79261e-19 0 2.06601e-19 0 2.37895e-19 0 2.70227e-19 0 3.06729e-19 0 3.47906e-19 0 3.94326e-19 0
17.4762 3.48187e-09 3.47353e-09 8.34369e-12 0.00239632 0.00343953 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 3.8844e-42 0 1.37472e-40 0 3.99178e-36 0 3.69416e-32 0 4.70426e-30 0 1.20336e-28 0 1.33333e-27 0 8.92129e-27 0 4.23475e-26 0 1.57961e-25 0 4.97424e-25 0 1.34444e-24 0 3.29739e-24 0 7.24551e-24 0 1.49646e-23 0 2.91688e-23 0 5.38507e-23 0 9.44643e-23 0 1.57899e-22 0 2.61273e-22 0 4.09794e-22 0 6.26798e-22 0 9.43878e-22 0 1.38858e-21 0 1.99757e-21 0 2.81243e-21 0 3.94078e-21 0 5.41022e-21 0 7.28267e-21 0 9.76707e-21 0 1.28552e-20 0 1.68657e-20 0 2.17335e-20 0 2.75222e-20 0 3.5278e-20 0 4.38205e-20 0 5.50997e-20 0 6.81553e-20 0 8.41368e-20 0 1.02236e-19 0 1.2402e-19 0 1.50196e-19 0 1.81597e-19 0 2.16292e-19 0 2.5726e-19 0 3.0557e-19 0 3.5775e-19 0 4.23836e-19 0 4.95044e-19 0 5.70225e-19 0 6.64618e-19 0 7.64079e-19 0 8.88714e-19 0 1.01979e-18 0 1.16916e-18 0 1.32284e-18 0 1.51406e-18 0 1.73143e-18 0 1.95455e-18 0 2.20488e-18 0 2.48555e-18 0 2.80001e-18 0
18.3733 3.69764e-09 3.68922e-09 8.4178e-12 0.00227653 0.00298175 0 0 0 0 0 0 0 0 4.2039e-45 0 3.55089e-42 0 3.53499e-40 0 1.05112e-38 0 1.84801e-34 0 1.09496e-30 0 1.10053e-28 0 2.40306e-27 0 2.3676e-26 0 1.44376e-25 0 6.35141e-25 0 2.22167e-24 0 6.61503e-24 0 1.70319e-23 0 3.99824e-23 0 8.45424e-23 0 1.68535e-22 0 3.17975e-22 0 5.69724e-22 0 9.72355e-22 0 1.58505e-21 0 2.55906e-21 0 3.92651e-21 0 5.88245e-21 0 8.68292e-21 0 1.25353e-20 0 1.77156e-20 0 2.4529e-20 0 3.38087e-20 0 4.57027e-20 0 6.06338e-20 0 8.01613e-20 0 1.041e-19 0 1.34779e-19 0 1.71542e-19 0 2.14742e-19 0 2.7194e-19 0 3.34232e-19 0 4.15589e-19 0 5.08751e-19 0 6.2162e-19 0 7.48192e-19 0 8.99092e-19 0 1.07872e-18 0 1.29221e-18 0 1.52601e-18 0 1.79975e-18 0 2.11983e-18 0 2.46279e-18 0 2.89369e-18 0 3.35433e-18 0 3.83715e-18 0 4.43902e-18 0 5.0687e-18 0 5.85216e-18 0 6.67032e-18 0 7.59645e-18 0 8.54331e-18 0 9.71404e-18 0 1.10361e-17 0 1.23848e-17 0 1.3889e-17 0 1.55657e-17 0 1.74333e-17 0
19.3164 3.68436e-09 3.67666e-09 7.70101e-12 0.00209019 0.0026216 0 0 0 0 0 0 0 0 4.34403e-43 0 3.01757e-40 0 2.39947e-38 0 6.04572e-37 0 6.5954e-33 0 2.55704e-29 0 2.05203e-27 0 3.85446e-26 0 3.39624e-25 0 1.89605e-24 0 7.75912e-24 0 2.55312e-23 0 7.20755e-23 0 1.77201e-22 0 3.99004e-22 0 8.13402e-22 0 1.56781e-21 0 2.8677e-21 0 4.9939e-21 0 8.30357e-21 0 1.32166e-20 0 2.0845e-20 0 3.13221e-20 0 4.60077e-20 0 6.66319e-20 0 9.44858e-20 0 1.31296e-19 0 1.78927e-19 0 2.42784e-19 0 3.23402e-19 0 4.23176e-19 0 5.51888e-19 0 7.07617e-19 0 9.04672e-19 0 1.13795e-18 0 1.40899e-18 0 1.76383e-18 0 2.14615e-18 0 2.64032e-18 0 3.20043e-18 0 3.8724e-18 0 4.61889e-18 0 5.5009e-18 0 6.54147e-18 0 7.76734e-18 0 9.09851e-18 0 1.06445e-17 0 1.24378e-17 0 1.43447e-17 0 1.67223e-17 0 1.92449e-17 0 2.1871e-17 0 2.51222e-17 0 2.85006e-17 0 3.26758e-17 0 3.70069e-17 0 4.18783e-17 0 4.68289e-17 0 5.29133e-17 0 5.97415e-17 0 6.66659e-17 0 7.43457e-17 0 8.28582e-17 0 9.22879e-17 0
20.3079 3.49e-09 3.48346e-09 6.54225e-12 0.00187457 0.00234696 0 0 0 0 0 0 0 0 3.8418e-41 0 1.93819e-38 0 1.24471e-36 0 2.67905e-35 0 1.85624e-31 0 4.80756e-28 0 3.1145e-26 0 5.06965e-25 0 4.01673e-24 0 2.06186e-23 0 7.87669e-23 0 2.44538e-22 0 6.56233e-22 0 1.54405e-21 0 3.34166e-21 0 6.57942e-21 0 1.22818e-20 0 2.18122e-20 0 3.69694e-20 0 5.99634e-20 0 9.33011e-20 0 1.43915e-19 0 2.11993e-19 0 3.05596e-19 0 4.34656e-19 0 6.05933e-19 0 8.28578e-19 0 1.11223e-18 0 1.48685e-18 0 1.95303e-18 0 2.52225e-18 0 3.24703e-18 0 4.11304e-18 0 5.19573e-18 0 6.46272e-18 0 7.91898e-18 0 9.80519e-18 0 1.18168e-17 0 1.43913e-17 0 1.72812e-17 0 2.07159e-17 0 2.44976e-17 0 2.89277e-17 0 3.411e-17 0 4.0164e-17 0 4.66853e-17 0 5.42011e-17 0 6.28529e-17 0 7.19859e-17 0 8.32915e-17 0 9.52012e-17 0 1.07518e-16 0 1.22668e-16 0 1.3831e-16 0 1.57517e-16 0 1.77314e-16 0 1.99448e-16 0 2.21812e-16 0 2.49141e-16 0 2.79629e-16 0 3.10373e-16 0 3.44291e-16 0 3.81686e-16 0 4.22892e-16 0
21.3503 3.24733e-09 3.24194e-09 5.39731e-12 0.00166207 0.00211498 0 0 0 0 0 0 3.92364e-44 0 2.64103e-39 0 9.83252e-37 0 5.1532e-35 0 9.54802e-34 0 4.29585e-30 0 7.58036e-27 0 4.006e-25 0 5.69043e-24 0 4.07523e-23 0 1.93132e-22 0 6.91066e-22 0 2.03002e-21 0 5.19136e-21 0 1.1715e-20 0 2.44158e-20 0 4.65083e-20 0 8.42112e-20 0 1.45421e-19 0 2.40207e-19 0 3.80516e-19 0 5.79428e-19 0 8.75042e-19 0 1.26483e-18 0 1.79103e-18 0 2.50398e-18 0 3.43452e-18 0 4.62529e-18 0 6.12009e-18 0 8.06632e-18 0 1.04553e-17 0 1.33349e-17 0 1.69563e-17 0 2.12322e-17 0 2.6517e-17 0 3.26337e-17 0 3.95923e-17 0 4.8514e-17 0 5.79366e-17 0 6.98837e-17 0 8.31703e-17 0 9.88222e-17 0 1.1591e-16 0 1.35764e-16 0 1.58803e-16 0 1.85502e-16 0 2.14044e-16 0 2.46698e-16 0 2.84016e-16 0 3.23138e-16 0 3.71234e-16 0 4.21556e-16 0 4.73277e-16 0 5.36501e-16 0 6.01377e-16 0 6.80554e-16 0 7.61674e-16 0 8.51844e-16 0 9.42458e-16 0 1.05259e-15 0 1.17476e-15 0 1.2973e-15 0 1.43179e-15 0 1.57934e-15 0 1.74111e-15 0
22.4463 2.9869e-09 2.98249e-09 4.40334e-12 0.00147422 0.00192047 0 0 0 0 0 0 3.66019e-42 0 1.43699e-37 0 4.00705e-35 0 1.73097e-33 0 2.78115e-32 0 8.29847e-29 0 1.01654e-25 0 4.4261e-24 0 5.52317e-23 0 3.59295e-22 0 1.5782e-21 0 5.30634e-21 0 1.47886e-20 0 3.61242e-20 0 7.83434e-20 0 1.57529e-19 0 2.90774e-19 0 5.11454e-19 0 8.59965e-19 0 1.3861e-18 0 2.14699e-18 0 3.20287e-18 0 4.74054e-18 0 6.73005e-18 0 9.36946e-18 0 1.28866e-17 0 1.74049e-17 0 2.31011e-17 0 3.01518e-17 0 3.92082e-17 0 5.01805e-17 0 6.32457e-17 0 7.9484e-17 0 9.84407e-17 0 1.21616e-16 0 1.4816e-16 0 1.78065e-16 0 2.16036e-16 0 2.55769e-16 0 3.05699e-16 0 3.60742e-16 0 4.25037e-16 0 4.94663e-16 0 5.7494e-16 0 6.67379e-16 0 7.73692e-16 0 8.86516e-16 0 1.0147e-15 0 1.16019e-15 0 1.31171e-15 0 1.49677e-15 0 1.68915e-15 0 1.88571e-15 0 2.12457e-15 0 2.36824e-15 0 2.66391e-15 0 2.96509e-15 0 3.29804e-15 0 3.63091e-15 0 4.03337e-15 0 4.47744e-15 0 4.92058e-15 0 5.40463e-15 0 5.93309e-15 0 6.50974e-15 0
23.5984 2.742e-09 2.73842e-09 3.58369e-12 0.00130696 0.00174867 0 0 0 0 0 0 2.69657e-40 0 6.31626e-36 0 1.33794e-33 0 4.80896e-32 0 6.74695e-31 0 1.36217e-27 0 1.17919e-24 0 4.27032e-23 0 4.71095e-22 0 2.79682e-21 0 1.14287e-20 0 3.62174e-20 0 9.601e-20 0 2.24517e-19 0 4.68855e-19 0 9.1114e-19 0 1.63224e-18 0 2.79293e-18 0 4.57843e-18 0 7.20958e-18 0 1.09311e-17 0 1.59917e-17 0 2.32203e-17 0 3.24062e-17 0 4.43924e-17 0 6.01136e-17 0 8.00081e-17 0 1.04735e-16 0 1.34935e-16 0 1.73228e-16 0 2.19051e-16 0 2.72982e-16 0 3.39264e-16 0 4.15812e-16 0 5.08429e-16 0 6.13458e-16 0 7.30689e-16 0 8.78176e-16 0 1.03115e-15 0 1.22177e-15 0 1.43015e-15 0 1.6716e-15 0 1.93108e-15 0 2.22804e-15 0 2.56751e-15 0 2.95511e-15 0 3.36361e-15 0 3.82467e-15 0 4.34453e-15 0 4.88258e-15 0 5.53565e-15 0 6.21037e-15 0 6.89588e-15 0 7.72426e-15 0 8.56466e-15 0 9.57875e-15 0 1.06061e-14 0 1.17359e-14 0 1.28599e-14 0 1.42122e-14 0 1.56967e-14 0 1.7171e-14 0 1.87739e-14 0 2.05159e-14 0 2.24082e-14 0
24.8097 2.51133e-09 2.50841e-09 2.91703e-12 0.00116155 0.00159695 0 0 0 0 0 0 1.58054e-38 0 2.26521e-34 0 3.69422e-32 0 1.11477e-30 0 1.3748e-29 0 1.91422e-26 0 1.19105e-23 0 3.61991e-22 0 3.55173e-21 0 1.93298e-20 0 7.37414e-20 0 2.20889e-19 0 5.58345e-19 0 1.25263e-18 0 2.52347e-18 0 4.74741e-18 0 8.26597e-18 0 1.37778e-17 0 2.20474e-17 0 3.39564e-17 0 5.04489e-17 0 7.24459e-17 0 1.03295e-16 0 1.41831e-16 0 1.91328e-16 0 2.55279e-16 0 3.35053e-16 0 4.32874e-16 0 5.50836e-16 0 6.98584e-16 0 8.73311e-16 0 1.07669e-15 0 1.32399e-15 0 1.60668e-15 0 1.94536e-15 0 2.3258e-15 0 2.74671e-15 0 3.27162e-15 0 3.81153e-15 0 4.47887e-15 0 5.20261e-15 0 6.03483e-15 0 6.92264e-15 0 7.93164e-15 0 9.07706e-15 0 1.03759e-14 0 1.17358e-14 0 1.3261e-14 0 1.497e-14 0 1.67284e-14 0 1.885e-14 0 2.10291e-14 0 2.32313e-14 0 2.58782e-14 0 2.85495e-14 0 3.17559e-14 0 3.49874e-14 0 3.85236e-14 0 4.2025e-14 0 4.6218e-14 0 5.07986e-14 0 5.53265e-14 0 6.02284e-14 0 6.55325e-14 0 7.12691e-14 0
26.0832 2.31589e-09 2.31346e-09 2.4297e-12 0.00104914 0.00146365 0 0 0 0 0 0 7.52102e-37 0 6.75542e-33 0 8.59108e-31 0 2.19516e-29 0 2.3947e-28 0 2.3416e-25 0 1.06424e-22 0 2.73787e-21 0 2.40289e-20 0 1.20392e-19 0 4.30221e-19 0 1.2215e-18 0 2.95092e-18 0 6.3642e-18 0 1.23899e-17 0 2.2601e-17 0 3.83006e-17 0 6.22671e-17 0 9.73791e-17 0 1.4685e-16 0 2.13998e-16 0 3.01924e-16 0 4.23098e-16 0 5.72019e-16 0 7.6045e-16 0 1.00044e-15 0 1.29576e-15 0 1.65326e-15 0 2.07918e-15 0 2.60645e-15 0 3.22305e-15 0 3.93323e-15 0 4.78806e-15 0 5.75575e-15 0 6.90422e-15 0 8.18276e-15 0 9.58546e-15 0 1.13202e-14 0 1.30904e-14 0 1.52616e-14 0 1.75986e-14 0 2.02663e-14 0 2.30925e-14 0 2.62832e-14 0 2.98813e-14 0 3.39347e-14 0 3.81522e-14 0 4.28541e-14 0 4.80916e-14 0 5.34496e-14 0 5.98784e-14 0 6.64447e-14 0 7.30468e-14 0 8.09421e-14 0 8.887e-14 0 9.83387e-14 0 1.07834e-13 0 1.18176e-13 0 1.28371e-13 0 1.40525e-13 0 1.53741e-13 0 1.66748e-13 0 1.80771e-13 0 1.95882e-13 0 2.12159e-13 0
