# 0.00011885 0 141 : grain size, compostion index, size index
# Heating and cooling timescale: 2.58615e-05 5.51366e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.17906e-07 6.63747e-08 5.15315e-08 0.437055 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.316e-43 0 4.80783e-40 0 5.36396e-38 0 1.7725e-36 0 2.88751e-35 0 2.80059e-34 0 1.91875e-33 0 1.01485e-32 0 4.35565e-32 0 1.58201e-31 0 5.15542e-31 0 1.48668e-30 0 3.90861e-30 0 9.62181e-30 0 2.18176e-29 0 4.67023e-29 0 9.65174e-29 0 1.89254e-28 0 3.52993e-28 0 6.39386e-28 0 1.12606e-27 0 1.93041e-27 0 3.1685e-27 0 5.1637e-27 0 8.21531e-27 0 1.27705e-26 0 1.94115e-26 0 2.93518e-26 0 4.34435e-26 0 6.29829e-26 0 9.09276e-26 0 1.28693e-25 0 1.7867e-25 0 2.51061e-25 0 3.40972e-25 0 4.61724e-25 0 6.23432e-25 0 8.14885e-25 0 1.09437e-24 0 1.42362e-24 0 1.84783e-24 0 2.39318e-24 0 3.0492e-24 0 3.87765e-24 0 4.92189e-24 0 6.2357e-24 0 7.77794e-24 0 9.68595e-24 0 1.18805e-23 0 1.45521e-23 0 1.80398e-23 0 2.17432e-23 0 2.68767e-23 0 3.23132e-23 0 3.88049e-23 0 4.65477e-23 0 5.57724e-23 0 6.67506e-23 0 7.87928e-23 0
10.0767 1.10846e-07 6.35829e-08 4.72632e-08 0.426386 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.26692e-41 0 4.17103e-38 0 3.69666e-36 0 1.02977e-34 0 1.46389e-33 0 1.27074e-32 0 7.92538e-32 0 3.86445e-31 0 1.54472e-30 0 5.26812e-30 0 1.62055e-29 0 4.43769e-29 0 1.11293e-28 0 2.6218e-28 0 5.71202e-28 0 1.1781e-27 0 2.34995e-27 0 4.45881e-27 0 8.06719e-27 0 1.41946e-26 0 2.43176e-26 0 4.06051e-26 0 6.50544e-26 0 1.03521e-25 0 1.61007e-25 0 2.44949e-25 0 3.64794e-25 0 5.40574e-25 0 7.84931e-25 0 1.11752e-24 0 1.58468e-24 0 2.20514e-24 0 3.01283e-24 0 4.16379e-24 0 5.57106e-24 0 7.43315e-24 0 9.89038e-24 0 1.27597e-23 0 1.68911e-23 0 2.16925e-23 0 2.78001e-23 0 3.5553e-23 0 4.47662e-23 0 5.62648e-23 0 7.059e-23 0 8.84058e-23 0 1.09087e-22 0 1.344e-22 0 1.63216e-22 0 1.97949e-22 0 2.4283e-22 0 2.90024e-22 0 3.54807e-22 0 4.22757e-22 0 5.03171e-22 0 5.98231e-22 0 7.10488e-22 0 8.42913e-22 0 9.86954e-22 0
10.5939 1.02627e-07 6.08576e-08 4.17697e-08 0.407004 4.06995e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 5.01368e-39 0 2.86628e-36 0 2.04078e-34 0 4.83261e-33 0 6.03483e-32 0 4.71401e-31 0 2.68869e-30 0 1.21343e-29 0 4.53309e-29 0 1.45609e-28 0 4.24001e-28 0 1.10536e-27 0 2.65043e-27 0 5.98796e-27 0 1.25591e-26 0 2.50036e-26 0 4.82209e-26 0 8.8678e-26 0 1.55864e-25 0 2.66788e-25 0 4.45194e-25 0 7.24998e-25 0 1.13511e-24 0 1.7658e-24 0 2.68777e-24 0 4.00614e-24 0 5.8513e-24 0 8.5059e-24 0 1.2128e-23 0 1.69715e-23 0 2.36593e-23 0 3.23959e-23 0 4.35924e-23 0 5.93014e-23 0 7.82239e-23 0 1.02911e-22 0 1.35034e-22 0 1.72057e-22 0 2.24667e-22 0 2.85028e-22 0 3.60881e-22 0 4.56014e-22 0 5.67762e-22 0 7.05675e-22 0 8.75593e-22 0 1.08459e-21 0 1.32466e-21 0 1.61549e-21 0 1.94334e-21 0 2.33479e-21 0 2.83573e-21 0 3.35761e-21 0 4.06736e-21 0 4.80504e-21 0 5.67059e-21 0 6.68518e-21 0 7.87325e-21 0 9.26309e-21 0 1.07628e-20 0
11.1377 9.53677e-08 5.96387e-08 3.57289e-08 0.374644 3.40803e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.69715e-42 0 3.85618e-37 0 1.61698e-34 0 9.34839e-33 0 1.89679e-31 0 2.09395e-30 0 1.47947e-29 0 7.75065e-29 0 3.24981e-28 0 1.13839e-27 0 3.45415e-27 0 9.5468e-27 0 2.37507e-26 0 5.45689e-26 0 1.18475e-25 0 2.39662e-25 0 4.61364e-25 0 8.61689e-25 0 1.5382e-24 0 2.63018e-24 0 4.38539e-24 0 7.1373e-24 0 1.13496e-23 0 1.73851e-23 0 2.64673e-23 0 3.94687e-23 0 5.76931e-23 0 8.27213e-23 0 1.18074e-22 0 1.65462e-22 0 2.27775e-22 0 3.12423e-22 0 4.21276e-22 0 5.5872e-22 0 7.48726e-22 0 9.74372e-22 0 1.26482e-21 0 1.63777e-21 0 2.06226e-21 0 2.65799e-21 0 3.33316e-21 0 4.17185e-21 0 5.21173e-21 0 6.41982e-21 0 7.89496e-21 0 9.69333e-21 0 1.18823e-20 0 1.43713e-20 0 1.73575e-20 0 2.06926e-20 0 2.46389e-20 0 2.96427e-20 0 3.48098e-20 0 4.17751e-20 0 4.89516e-20 0 5.73043e-20 0 6.70164e-20 0 7.82986e-20 0 9.13921e-20 0 1.05413e-19 0
11.7094 8.73921e-08 5.76985e-08 2.96936e-08 0.339775 2.82232e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.94783e-40 0 2.33756e-35 0 7.29903e-33 0 3.46154e-31 0 6.06351e-30 0 5.95322e-29 0 3.82325e-28 0 1.84735e-27 0 7.22228e-27 0 2.37973e-26 0 6.83976e-26 0 1.79887e-25 0 4.28049e-25 0 9.44331e-25 0 1.97409e-24 0 3.85835e-24 0 7.19379e-24 0 1.30322e-23 0 2.26149e-23 0 3.76696e-23 0 6.12597e-23 0 9.73582e-23 0 1.51351e-22 0 2.27059e-22 0 3.38656e-22 0 4.95255e-22 0 7.10641e-22 0 1.00116e-21 0 1.40441e-21 0 1.93591e-21 0 2.6237e-21 0 3.54365e-21 0 4.70909e-21 0 6.15994e-21 0 8.13764e-21 0 1.04548e-20 0 1.33995e-20 0 1.7133e-20 0 2.13322e-20 0 2.7156e-20 0 3.36797e-20 0 4.16948e-20 0 5.15247e-20 0 6.28255e-20 0 7.64852e-20 0 9.29713e-20 0 1.12839e-19 0 1.35214e-19 0 1.61812e-19 0 1.91254e-19 0 2.25796e-19 0 2.6921e-19 0 3.13667e-19 0 3.73094e-19 0 4.33816e-19 0 5.03947e-19 0 5.8487e-19 0 6.78161e-19 0 7.85614e-19 0 8.9985e-19 0
12.3105 8.43543e-08 5.98635e-08 2.44908e-08 0.290332 2.20615e-06 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 4.58225e-43 0 4.39099e-38 0 1.22656e-33 0 2.89335e-31 0 1.13652e-29 0 1.73109e-28 0 1.52024e-27 0 8.91578e-27 0 3.98909e-26 0 1.45911e-25 0 4.53585e-25 0 1.23819e-24 0 3.10629e-24 0 7.08521e-24 0 1.50385e-23 0 3.03259e-23 0 5.73639e-23 0 1.03749e-22 0 1.82577e-22 0 3.08414e-22 0 5.01086e-22 0 7.95764e-22 0 1.2364e-21 0 1.88112e-21 0 2.76675e-21 0 4.04681e-21 0 5.8093e-21 0 8.19008e-21 0 1.13468e-20 0 1.56562e-20 0 2.12458e-20 0 2.83698e-20 0 3.77589e-20 0 4.94853e-20 0 6.38883e-20 0 8.32605e-20 0 1.05668e-19 0 1.33799e-19 0 1.69039e-19 0 2.08229e-19 0 2.61971e-19 0 3.21507e-19 0 3.93892e-19 0 4.81752e-19 0 5.81753e-19 0 7.01469e-19 0 8.44581e-19 0 1.01542e-18 0 1.20607e-18 0 1.43071e-18 0 1.67729e-18 0 1.96424e-18 0 2.32188e-18 0 2.6852e-18 0 3.16698e-18 0 3.65541e-18 0 4.2154e-18 0 4.85686e-18 0 5.59102e-18 0 6.43055e-18 0 7.31695e-18 0
12.9424 7.98729e-08 6.00668e-08 1.98061e-08 0.247971 1.60871e-06 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.25977e-42 0 5.47193e-41 0 2.99601e-36 0 5.07682e-32 0 9.17186e-30 0 3.01161e-28 0 4.01602e-27 0 3.1719e-26 0 1.70631e-25 0 7.09579e-25 0 2.43623e-24 0 7.16536e-24 0 1.86239e-23 0 4.46709e-23 0 9.78703e-23 0 2.00238e-22 0 3.90195e-22 0 7.15468e-22 0 1.25711e-21 0 2.15203e-21 0 3.5434e-21 0 5.62221e-21 0 8.72916e-21 0 1.3274e-20 0 1.97862e-20 0 2.85584e-20 0 4.10029e-20 0 5.78308e-20 0 8.01755e-20 0 1.09324e-19 0 1.48492e-19 0 1.98524e-19 0 2.61376e-19 0 3.43057e-19 0 4.43699e-19 0 5.6574e-19 0 7.27812e-19 0 9.12997e-19 0 1.14281e-18 0 1.42742e-18 0 1.74054e-18 0 2.16535e-18 0 2.63101e-18 0 3.19157e-18 0 3.86527e-18 0 4.62484e-18 0 5.52584e-18 0 6.59317e-18 0 7.8558e-18 0 9.25272e-18 0 1.0885e-17 0 1.26623e-17 0 1.47147e-17 0 1.72524e-17 0 1.98108e-17 0 2.31779e-17 0 2.65658e-17 0 3.04231e-17 0 3.4811e-17 0 3.97985e-17 0 4.54629e-17 0 5.14045e-17 0
13.6067 7.34011e-08 5.76475e-08 1.57536e-08 0.214624 1.1081e-06 0 0 0 0 0 0 0 0 1.4013e-45 0 1.06779e-42 0 1.35375e-40 0 4.89066e-39 0 1.57187e-34 0 1.65572e-30 0 2.32094e-28 0 6.42644e-27 0 7.55164e-26 0 5.39192e-25 0 2.6718e-24 0 1.0364e-23 0 3.35035e-23 0 9.34835e-23 0 2.31907e-22 0 5.32987e-22 0 1.12386e-21 0 2.22038e-21 0 4.18811e-21 0 7.4554e-21 0 1.27439e-20 0 2.1251e-20 0 3.41489e-20 0 5.29755e-20 0 8.05028e-20 0 1.19937e-19 0 1.75327e-19 0 2.48565e-19 0 3.50632e-19 0 4.863e-19 0 6.63528e-19 0 8.91162e-19 0 1.19248e-18 0 1.57183e-18 0 2.04186e-18 0 2.6446e-18 0 3.37775e-18 0 4.25602e-18 0 5.40835e-18 0 6.70978e-18 0 8.30718e-18 0 1.02639e-17 0 1.23949e-17 0 1.52565e-17 0 1.8362e-17 0 2.20651e-17 0 2.64741e-17 0 3.14002e-17 0 3.71929e-17 0 4.39958e-17 0 5.19748e-17 0 6.07297e-17 0 7.08788e-17 0 8.18451e-17 0 9.44158e-17 0 1.09842e-16 0 1.25283e-16 0 1.45457e-16 0 1.65612e-16 0 1.88406e-16 0 2.14167e-16 0 2.43256e-16 0 2.76079e-16 0 3.10293e-16 0
14.3051 6.45343e-08 5.22011e-08 1.23332e-08 0.191111 6.74396e-07 0 0 0 0 0 0 0 0 1.09301e-43 0 1.07555e-40 0 1.07678e-38 0 3.26511e-37 0 6.32259e-33 0 4.23709e-29 0 4.66589e-27 0 1.09856e-25 0 1.14458e-24 0 7.42453e-24 0 3.40246e-23 0 1.2353e-22 0 3.771e-22 0 1.00079e-21 0 2.37497e-21 0 5.24101e-21 0 1.06559e-20 0 2.03643e-20 0 3.72395e-20 0 6.44509e-20 0 1.07323e-19 0 1.74553e-19 0 2.74073e-19 0 4.16154e-19 0 6.19609e-19 0 9.05331e-19 0 1.29912e-18 0 1.81068e-18 0 2.51164e-18 0 3.42827e-18 0 4.60724e-18 0 6.09936e-18 0 8.04642e-18 0 1.04641e-17 0 1.34206e-17 0 1.71642e-17 0 2.16622e-17 0 2.69884e-17 0 3.38967e-17 0 4.1613e-17 0 5.09854e-17 0 6.23478e-17 0 7.46018e-17 0 9.08986e-17 0 1.08416e-16 0 1.29117e-16 0 1.53545e-16 0 1.80605e-16 0 2.12162e-16 0 2.48919e-16 0 2.91679e-16 0 3.3823e-16 0 3.91787e-16 0 4.49238e-16 0 5.14635e-16 0 5.94313e-16 0 6.73516e-16 0 7.76291e-16 0 8.78273e-16 0 9.92888e-16 0 1.1216e-15 0 1.26605e-15 0 1.42802e-15 0 1.59587e-15 0
15.0394 5.42831e-08 4.47262e-08 9.55683e-09 0.176055 2.84373e-07 0 0 0 0 0 0 0 0 1.1471e-41 0 8.04765e-39 0 6.43419e-37 0 1.65165e-35 0 1.97518e-31 0 8.60935e-28 0 7.53607e-26 0 1.52073e-24 0 1.41313e-23 0 8.36678e-23 0 3.55962e-22 0 1.21351e-21 0 3.50802e-21 0 8.87675e-21 0 2.0195e-20 0 4.28763e-20 0 8.42069e-20 0 1.55917e-19 0 2.7684e-19 0 4.66468e-19 0 7.57656e-19 0 1.20336e-18 0 1.84828e-18 0 2.74979e-18 0 4.01534e-18 0 5.75932e-18 0 8.12002e-18 0 1.11354e-17 0 1.52014e-17 0 2.04365e-17 0 2.7071e-17 0 3.53507e-17 0 4.6009e-17 0 5.90704e-17 0 7.48455e-17 0 9.45799e-17 0 1.18017e-16 0 1.45464e-16 0 1.80677e-16 0 2.19597e-16 0 2.66402e-16 0 3.22586e-16 0 3.82621e-16 0 4.6173e-16 0 5.45993e-16 0 6.44722e-16 0 7.6024e-16 0 8.87161e-16 0 1.03401e-15 0 1.20373e-15 0 1.39963e-15 0 1.61132e-15 0 1.85311e-15 0 2.1107e-15 0 2.40197e-15 0 2.75443e-15 0 3.1025e-15 0 3.55122e-15 0 3.9936e-15 0 4.48781e-15 0 5.03952e-15 0 5.65498e-15 0 6.34109e-15 0 7.04806e-15 0
15.8114 4.42922e-08 3.69016e-08 7.39052e-09 0.166858 -8.11128e-08 0 0 0 0 0 0 8.40779e-45 0 9.03915e-40 0 4.60499e-37 0 2.97269e-35 0 6.51268e-34 0 4.92447e-30 0 1.42572e-26 0 1.00319e-24 0 1.74816e-23 0 1.45695e-22 0 7.90875e-22 0 3.1351e-21 0 1.00667e-20 0 2.76309e-20 0 6.68192e-20 0 1.46037e-19 0 2.98862e-19 0 5.67923e-19 0 1.0204e-18 0 1.76171e-18 0 2.89377e-18 0 4.59018e-18 0 7.12757e-18 0 1.07205e-17 0 1.56431e-17 0 2.24243e-17 0 3.16024e-17 0 4.38149e-17 0 5.91665e-17 0 7.95524e-17 0 1.05414e-16 0 1.37732e-16 0 1.7753e-16 0 2.28102e-16 0 2.89306e-16 0 3.62355e-16 0 4.52695e-16 0 5.58798e-16 0 6.81765e-16 0 8.37887e-16 0 1.00872e-15 0 1.21223e-15 0 1.45424e-15 0 1.71057e-15 0 2.04538e-15 0 2.39894e-15 0 2.80983e-15 0 3.28673e-15 0 3.80664e-15 0 4.4037e-15 0 5.08858e-15 0 5.87334e-15 0 6.71531e-15 0 7.67049e-15 0 8.68137e-15 0 9.8172e-15 0 1.11828e-14 0 1.25229e-14 0 1.42399e-14 0 1.59223e-14 0 1.7791e-14 0 1.98654e-14 0 2.21664e-14 0 2.47172e-14 0 2.73316e-14 0
16.623 3.56089e-08 2.9872e-08 5.7369e-09 0.161109 -4.4917e-07 0 0 0 0 0 0 8.66002e-43 0 5.52582e-38 0 2.07647e-35 0 1.09365e-33 0 2.0608e-32 0 1.00755e-28 0 1.97665e-25 0 1.13001e-23 0 1.71269e-22 0 1.28701e-21 0 6.43247e-21 0 2.38406e-20 0 7.23129e-20 0 1.88936e-19 0 4.3762e-19 0 9.20617e-19 0 1.8193e-18 0 3.3505e-18 0 5.85014e-18 0 9.83444e-18 0 1.57673e-17 0 2.44534e-17 0 3.71638e-17 0 5.47948e-17 0 7.84937e-17 0 1.10559e-16 0 1.53222e-16 0 2.09071e-16 0 2.78214e-16 0 3.68705e-16 0 4.81899e-16 0 6.21474e-16 0 7.91183e-16 0 1.0042e-15 0 1.25895e-15 0 1.55959e-15 0 1.92735e-15 0 2.35476e-15 0 2.84517e-15 0 3.46168e-15 0 4.12989e-15 0 4.91876e-15 0 5.84854e-15 0 6.8251e-15 0 8.09007e-15 0 9.41492e-15 0 1.09427e-14 0 1.27024e-14 0 1.46066e-14 0 1.67778e-14 0 1.92508e-14 0 2.20646e-14 0 2.50632e-14 0 2.84429e-14 0 3.19973e-14 0 3.59671e-14 0 4.07104e-14 0 4.5338e-14 0 5.12317e-14 0 5.6973e-14 0 6.33157e-14 0 7.03184e-14 0 7.80448e-14 0 8.65643e-14 0 9.52515e-14 0
17.4762 2.85759e-08 2.40912e-08 4.48462e-09 0.156937 -8.02956e-07 0 0 0 0 0 0 7.23687e-41 0 2.69179e-36 0 7.57273e-34 0 3.28664e-32 0 5.366e-31 0 1.73284e-27 0 2.34779e-24 0 1.1016e-22 0 1.4621e-21 0 9.95671e-21 0 4.60037e-20 0 1.59939e-19 0 4.59542e-19 0 1.14567e-18 0 2.54702e-18 0 5.16707e-18 0 9.877e-18 0 1.76556e-17 0 3e-17 0 4.91689e-17 0 7.70352e-17 0 1.16941e-16 0 1.74129e-16 0 2.51917e-16 0 3.54595e-16 0 4.91167e-16 0 6.6994e-16 0 9.00367e-16 0 1.18153e-15 0 1.54445e-15 0 1.99239e-15 0 2.53775e-15 0 3.19288e-15 0 4.00561e-15 0 4.96665e-15 0 6.08872e-15 0 7.44711e-15 0 9.01002e-15 0 1.07864e-14 0 1.29986e-14 0 1.53747e-14 0 1.81558e-14 0 2.1406e-14 0 2.47927e-14 0 2.91448e-14 0 3.36675e-14 0 3.88446e-14 0 4.47639e-14 0 5.11246e-14 0 5.83281e-14 0 6.64777e-14 0 7.56886e-14 0 8.54416e-14 0 9.6366e-14 0 1.07787e-13 0 1.2047e-13 0 1.35535e-13 0 1.5015e-13 0 1.6866e-13 0 1.8659e-13 0 2.06297e-13 0 2.27943e-13 0 2.51705e-13 0 2.77773e-13 0 3.04225e-13 0
18.3733 2.30677e-08 1.95366e-08 3.53113e-09 0.153077 -1.13801e-06 0 0 0 0 0 0 4.79167e-39 0 1.06617e-34 0 2.27749e-32 0 8.22255e-31 0 1.17135e-29 0 2.54955e-26 0 2.42914e-23 0 9.44523e-22 0 1.10494e-20 0 6.85173e-20 0 2.93782e-19 0 9.61092e-19 0 2.62274e-18 0 6.25346e-18 0 1.33706e-17 0 2.62038e-17 0 4.85297e-17 0 8.43234e-17 0 1.3962e-16 0 2.23377e-16 0 3.42387e-16 0 5.09265e-16 0 7.43716e-16 0 1.05673e-15 0 1.46281e-15 0 1.99423e-15 0 2.67917e-15 0 3.54908e-15 0 4.596e-15 0 5.92965e-15 0 7.55491e-15 0 9.50982e-15 0 1.18314e-14 0 1.46796e-14 0 1.80115e-14 0 2.18622e-14 0 2.6478e-14 0 3.17382e-14 0 3.76633e-14 0 4.49761e-14 0 5.27633e-14 0 6.18039e-14 0 7.22844e-14 0 8.31224e-14 0 9.69453e-14 0 1.11203e-13 0 1.2741e-13 0 1.45812e-13 0 1.65454e-13 0 1.87556e-13 0 2.12401e-13 0 2.40303e-13 0 2.69667e-13 0 3.02365e-13 0 3.36356e-13 0 3.73898e-13 0 4.18242e-13 0 4.61031e-13 0 5.14932e-13 0 5.66873e-13 0 6.2368e-13 0 6.85771e-13 0 7.536e-13 0 8.27655e-13 0 9.02455e-13 0
19.3164 1.88134e-08 1.60141e-08 2.79929e-09 0.148793 -1.47999e-06 0 0 0 0 0 0 2.55516e-37 0 3.48741e-33 0 5.73312e-31 0 1.73738e-29 0 2.17394e-28 0 3.25134e-25 0 2.21618e-22 0 7.20686e-21 0 7.47692e-20 0 4.24124e-19 0 1.69375e-18 0 5.22947e-18 0 1.35882e-17 0 3.10529e-17 0 6.39763e-17 0 1.21329e-16 0 2.18042e-16 0 3.6878e-16 0 5.95762e-16 0 9.31538e-16 0 1.39837e-15 0 2.04e-15 0 2.92459e-15 0 4.08481e-15 0 5.56547e-15 0 7.47341e-15 0 9.89653e-15 0 1.29311e-14 0 1.65356e-14 0 2.10701e-14 0 2.65295e-14 0 3.30212e-14 0 4.06468e-14 0 4.99035e-14 0 6.06217e-14 0 7.28892e-14 0 8.74566e-14 0 1.03908e-13 0 1.2228e-13 0 1.44762e-13 0 1.68508e-13 0 1.95862e-13 0 2.27331e-13 0 2.59638e-13 0 3.00549e-13 0 3.42449e-13 0 3.89761e-13 0 4.43126e-13 0 4.99727e-13 0 5.63024e-13 0 6.33745e-13 0 7.12689e-13 0 7.95288e-13 0 8.8675e-13 0 9.81319e-13 0 1.08523e-12 0 1.20731e-12 0 1.32451e-12 0 1.4714e-12 0 1.61224e-12 0 1.76555e-12 0 1.93234e-12 0 2.11371e-12 0 2.31083e-12 0 2.50905e-12 0
20.3079 1.55238e-08 1.32923e-08 2.23142e-09 0.143743 -1.86705e-06 0 0 0 0 0 0 1.11162e-35 0 9.53125e-32 0 1.22138e-29 0 3.13344e-28 0 3.46574e-27 0 3.62747e-24 0 1.79805e-21 0 4.93303e-20 0 4.56548e-19 0 2.37933e-18 0 8.88077e-18 0 2.5951e-17 0 6.43592e-17 0 1.41262e-16 0 2.80942e-16 0 5.16408e-16 0 9.01859e-16 0 1.48669e-15 0 2.34616e-15 0 3.58928e-15 0 5.28221e-15 0 7.56513e-15 0 1.06564e-14 0 1.46432e-14 0 1.9652e-14 0 2.60119e-14 0 3.39768e-14 0 4.38192e-14 0 5.53648e-14 0 6.97175e-14 0 8.68001e-14 0 1.06891e-13 0 1.30248e-13 0 1.58316e-13 0 1.905e-13 0 2.26999e-13 0 2.69954e-13 0 3.18046e-13 0 3.71316e-13 0 4.3598e-13 0 5.03744e-13 0 5.81234e-13 0 6.69729e-13 0 7.59963e-13 0 8.73447e-13 0 9.88894e-13 0 1.11843e-12 0 1.26362e-12 0 1.41668e-12 0 1.58686e-12 0 1.77589e-12 0 1.9857e-12 0 2.204e-12 0 2.44445e-12 0 2.69179e-12 0 2.96222e-12 0 3.27834e-12 0 3.58036e-12 0 3.95706e-12 0 4.3165e-12 0 4.70605e-12 0 5.12799e-12 0 5.58479e-12 0 6.07908e-12 0 6.57406e-12 0
21.3503 1.29642e-08 1.11772e-08 1.78703e-09 0.137843 -2.15061e-06 0 0 0 0 1.26117e-44 0 3.98909e-34 0 2.19803e-30 0 2.22242e-28 0 4.86627e-27 0 4.78641e-26 0 3.56761e-23 0 1.30612e-20 0 3.04841e-19 0 2.53084e-18 0 1.21682e-17 0 4.25888e-17 0 1.18103e-16 0 2.80194e-16 0 5.91841e-16 0 1.1382e-15 0 2.03088e-15 0 3.45151e-15 0 5.55256e-15 0 8.56948e-15 0 1.28407e-14 0 1.8544e-14 0 2.60969e-14 0 3.6151e-14 0 4.89106e-14 0 6.47048e-14 0 8.44808e-14 0 1.08919e-13 0 1.38737e-13 0 1.73301e-13 0 2.15785e-13 0 2.65799e-13 0 3.24012e-13 0 3.91019e-13 0 4.70775e-13 0 5.61386e-13 0 6.63242e-13 0 7.82102e-13 0 9.14089e-13 0 1.05915e-12 0 1.23389e-12 0 1.41565e-12 0 1.62205e-12 0 1.85612e-12 0 2.09324e-12 0 2.38953e-12 0 2.68902e-12 0 3.02303e-12 0 3.39518e-12 0 3.78525e-12 0 4.21652e-12 0 4.69295e-12 0 5.21885e-12 0 5.76318e-12 0 6.35968e-12 0 6.97031e-12 0 7.63481e-12 0 8.40786e-12 0 9.14301e-12 0 1.00557e-11 0 1.09227e-11 0 1.18583e-11 0 1.28674e-11 0 1.39554e-11 0 1.51278e-11 0 1.62971e-11 0
22.4463 1.09551e-08 9.51866e-09 1.43647e-09 0.131123 -2.37695e-06 0 0 0 0 1.21352e-42 0 1.19235e-32 0 4.31423e-29 0 3.48188e-27 0 6.55756e-26 0 5.76876e-25 0 3.11322e-22 0 8.5438e-20 0 1.7098e-18 0 1.28014e-17 0 5.70062e-17 0 1.87684e-16 0 4.95184e-16 0 1.12628e-15 0 2.2937e-15 0 4.27249e-15 0 7.41091e-15 0 1.2273e-14 0 1.92909e-14 0 2.91483e-14 0 4.28225e-14 0 6.07427e-14 0 8.40686e-14 0 1.14619e-13 0 1.52802e-13 0 1.99401e-13 0 2.56977e-13 0 3.2723e-13 0 4.11917e-13 0 5.08983e-13 0 6.2701e-13 0 7.64515e-13 0 9.22984e-13 0 1.10369e-12 0 1.31682e-12 0 1.55683e-12 0 1.82438e-12 0 2.13408e-12 0 2.47531e-12 0 2.84759e-12 0 3.29274e-12 0 3.75252e-12 0 4.27115e-12 0 4.85545e-12 0 5.44368e-12 0 6.17418e-12 0 6.90806e-12 0 7.72185e-12 0 8.62344e-12 0 9.56327e-12 0 1.05969e-11 0 1.17328e-11 0 1.29801e-11 0 1.42646e-11 0 1.56655e-11 0 1.7093e-11 0 1.86394e-11 0 2.04303e-11 0 2.21259e-11 0 2.42219e-11 0 2.62042e-11 0 2.83348e-11 0 3.06238e-11 0 3.30817e-11 0 3.57199e-11 0 3.83414e-11 0
