# 6.6484e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 139624 1.53999
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.389291 2.22168e-16 2.22168e-16 3.08784e-22 1.38987e-06 3.03357e-05 0 6.90311e-29 0 1.38451e-28 0 2.78456e-28 0 4.20012e-28 0 5.6312e-28 0 7.07779e-28 0 8.53988e-28 0 9.60106e-28 0 1.09745e-27 0 1.23485e-27 0 1.37233e-27 0 1.50988e-27 0 1.64748e-27 0 1.78523e-27 0 1.92302e-27 0 2.06097e-27 0 2.19893e-27 0 2.33716e-27 0 2.47543e-27 0 2.6137e-27 0 2.7523e-27 0 2.89095e-27 0 3.03004e-27 0 3.16918e-27 0 3.30852e-27 0 3.44792e-27 0 3.5878e-27 0 3.72802e-27 0 3.86839e-27 0 4.0087e-27 0 4.14979e-27 0 4.2914e-27 0 4.43273e-27 0 4.57415e-27 0 4.71729e-27 0 4.85979e-27 0 5.00272e-27 0 5.14736e-27 0 5.29154e-27 0 5.43589e-27 0 5.58088e-27
0.409273 1.90105e-16 1.90105e-16 2.5105e-22 1.32059e-06 2.81978e-05 0 4.33152e-28 0 8.6764e-28 0 1.74062e-27 0 2.61892e-27 0 3.50255e-27 0 4.3915e-27 0 5.28576e-27 0 6.03313e-27 0 6.8961e-27 0 7.75937e-27 0 8.6231e-27 0 9.48724e-27 0 1.03517e-26 0 1.12169e-26 0 1.20823e-26 0 1.29485e-26 0 1.38148e-26 0 1.46826e-26 0 1.55504e-26 0 1.64183e-26 0 1.72878e-26 0 1.81575e-26 0 1.90294e-26 0 1.99015e-26 0 2.07745e-26 0 2.16477e-26 0 2.25232e-26 0 2.34004e-26 0 2.42779e-26 0 2.51554e-26 0 2.60363e-26 0 2.69194e-26 0 2.78014e-26 0 2.86835e-26 0 2.95735e-26 0 3.04605e-26 0 3.13494e-26 0 3.22454e-26 0 3.31398e-26 0 3.40342e-26 0 3.49317e-26
0.430281 1.6136e-16 1.6136e-16 2.04313e-22 1.26619e-06 2.61667e-05 0 2.43189e-27 0 4.86809e-27 0 9.75333e-27 0 1.46557e-26 0 1.95751e-26 0 2.45116e-26 0 2.94651e-26 0 3.39003e-26 0 3.8749e-26 0 4.35992e-26 0 4.84517e-26 0 5.33063e-26 0 5.81624e-26 0 6.30221e-26 0 6.78832e-26 0 7.27478e-26 0 7.76126e-26 0 8.24846e-26 0 8.73566e-26 0 9.22284e-26 0 9.71077e-26 0 1.01988e-25 0 1.06878e-25 0 1.1177e-25 0 1.16665e-25 0 1.21559e-25 0 1.26465e-25 0 1.31377e-25 0 1.3629e-25 0 1.41204e-25 0 1.4613e-25 0 1.51066e-25 0 1.55998e-25 0 1.60929e-25 0 1.65893e-25 0 1.70844e-25 0 1.75803e-25 0 1.80789e-25 0 1.85771e-25 0 1.90749e-25 0 1.9574e-25
0.452368 1.3577e-16 1.3577e-16 1.66253e-22 1.22452e-06 2.40689e-05 0 1.22668e-26 0 2.45467e-26 0 4.91453e-26 0 7.37956e-26 0 9.84974e-26 0 1.23251e-25 0 1.48055e-25 0 1.71085e-25 0 1.95553e-25 0 2.20028e-25 0 2.44514e-25 0 2.6901e-25 0 2.93511e-25 0 3.18029e-25 0 3.42554e-25 0 3.67092e-25 0 3.91632e-25 0 4.16203e-25 0 4.40773e-25 0 4.65341e-25 0 4.8994e-25 0 5.14546e-25 0 5.39189e-25 0 5.63838e-25 0 5.88501e-25 0 6.13158e-25 0 6.37861e-25 0 6.62593e-25 0 6.87322e-25 0 7.12055e-25 0 7.36836e-25 0 7.61652e-25 0 7.86453e-25 0 8.11246e-25 0 8.36168e-25 0 8.61041e-25 0 8.8594e-25 0 9.10934e-25 0 9.35918e-25 0 9.6088e-25 0 9.85891e-25
0.475588 1.13148e-16 1.13148e-16 1.35372e-22 1.19641e-06 2.20597e-05 0 5.58032e-26 0 1.11644e-25 0 2.23436e-25 0 3.35376e-25 0 4.47463e-25 0 5.59697e-25 0 6.72076e-25 0 7.78553e-25 0 8.89893e-25 0 1.00126e-24 0 1.11267e-24 0 1.22413e-24 0 1.3356e-24 0 1.44715e-24 0 1.55872e-24 0 1.67034e-24 0 1.78197e-24 0 1.89372e-24 0 2.00547e-24 0 2.1172e-24 0 2.22905e-24 0 2.34093e-24 0 2.45295e-24 0 2.56499e-24 0 2.67708e-24 0 2.78913e-24 0 2.90137e-24 0 3.01371e-24 0 3.12602e-24 0 3.23836e-24 0 3.35085e-24 0 3.46347e-24 0 3.57604e-24 0 3.68856e-24 0 3.80155e-24 0 3.91436e-24 0 4.02725e-24 0 4.14045e-24 0 4.25365e-24 0 4.36672e-24 0 4.47998e-24
0.5 9.32834e-17 9.32833e-17 1.10518e-22 1.18475e-06 2.01322e-05 0 2.29694e-25 0 4.59489e-25 0 9.19383e-25 0 1.37968e-24 0 1.84037e-24 0 2.30146e-24 0 2.76294e-24 0 3.20545e-24 0 3.66383e-24 0 4.12231e-24 0 4.58097e-24 0 5.03978e-24 0 5.49867e-24 0 5.95781e-24 0 6.41704e-24 0 6.87647e-24 0 7.3359e-24 0 7.79581e-24 0 8.25566e-24 0 8.71546e-24 0 9.17567e-24 0 9.63599e-24 0 1.00968e-23 0 1.05577e-23 0 1.10187e-23 0 1.14796e-23 0 1.19411e-23 0 1.2403e-23 0 1.28647e-23 0 1.33265e-23 0 1.37888e-23 0 1.42515e-23 0 1.47141e-23 0 1.51765e-23 0 1.56404e-23 0 1.61037e-23 0 1.65673e-23 0 1.70318e-23 0 1.74964e-23 0 1.79604e-23 0 1.8425e-23
0.525665 7.57084e-17 7.57083e-17 9.03235e-23 1.19304e-06 1.83097e-05 0 8.54956e-25 0 1.71018e-24 0 3.4214e-24 0 5.13365e-24 0 6.84693e-24 0 8.56123e-24 0 1.02765e-23 0 1.19336e-23 0 1.364e-23 0 1.53468e-23 0 1.70541e-23 0 1.8762e-23 0 2.04702e-23 0 2.21792e-23 0 2.38885e-23 0 2.55984e-23 0 2.73083e-23 0 2.90199e-23 0 3.07311e-23 0 3.24422e-23 0 3.41547e-23 0 3.58675e-23 0 3.75818e-23 0 3.92963e-23 0 4.10114e-23 0 4.27257e-23 0 4.44422e-23 0 4.61598e-23 0 4.78767e-23 0 4.95941e-23 0 5.13129e-23 0 5.30329e-23 0 5.47525e-23 0 5.64712e-23 0 5.81948e-23 0 5.99166e-23 0 6.16392e-23 0 6.33641e-23 0 6.50896e-23 0 6.6813e-23 0 6.85384e-23
0.552648 5.95918e-17 5.95918e-17 7.38466e-23 1.23921e-06 1.66495e-05 0 2.84674e-24 0 5.69413e-24 0 1.13908e-23 0 1.709e-23 0 2.27916e-23 0 2.84957e-23 0 3.42022e-23 0 3.97421e-23 0 4.54246e-23 0 5.11081e-23 0 5.67935e-23 0 6.24806e-23 0 6.81684e-23 0 7.38588e-23 0 7.95501e-23 0 8.52433e-23 0 9.09364e-23 0 9.66344e-23 0 1.02331e-22 0 1.08028e-22 0 1.13728e-22 0 1.1943e-22 0 1.25135e-22 0 1.30842e-22 0 1.3655e-22 0 1.42255e-22 0 1.47967e-22 0 1.53683e-22 0 1.59395e-22 0 1.65109e-22 0 1.70827e-22 0 1.76548e-22 0 1.82269e-22 0 1.87986e-22 0 1.93717e-22 0 1.99443e-22 0 2.05171e-22 0 2.10905e-22 0 2.16641e-22 0 2.22371e-22 0 2.28106e-22
0.581015 4.31299e-17 4.31298e-17 6.06696e-23 1.40667e-06 1.51066e-05 0 8.07064e-24 0 1.61427e-23 0 3.22909e-23 0 4.84444e-23 0 6.46033e-23 0 8.07674e-23 0 9.69367e-23 0 1.12687e-22 0 1.28799e-22 0 1.44914e-22 0 1.61033e-22 0 1.77157e-22 0 1.93283e-22 0 2.09415e-22 0 2.2555e-22 0 2.41689e-22 0 2.57828e-22 0 2.7398e-22 0 2.90129e-22 0 3.06277e-22 0 3.22434e-22 0 3.38594e-22 0 3.54765e-22 0 3.70938e-22 0 3.87114e-22 0 4.03283e-22 0 4.19468e-22 0 4.35663e-22 0 4.51848e-22 0 4.6804e-22 0 4.84239e-22 0 5.00446e-22 0 5.16651e-22 0 5.32848e-22 0 5.49079e-22 0 5.65297e-22 0 5.81521e-22 0 5.97756e-22 0 6.14e-22 0 6.30223e-22 0 6.46461e-22
0.610839 2.97617e-17 2.97617e-17 4.98585e-23 1.67526e-06 1.37091e-05 0 2.02759e-23 0 4.05547e-23 0 8.11203e-23 0 1.21697e-22 0 1.62283e-22 0 2.02881e-22 0 2.43488e-22 0 2.83144e-22 0 3.23625e-22 0 3.64113e-22 0 4.04612e-22 0 4.45122e-22 0 4.85635e-22 0 5.26164e-22 0 5.66699e-22 0 6.07244e-22 0 6.47789e-22 0 6.88362e-22 0 7.28929e-22 0 7.69492e-22 0 8.10077e-22 0 8.50669e-22 0 8.91284e-22 0 9.31903e-22 0 9.72531e-22 0 1.01314e-21 0 1.05379e-21 0 1.09445e-21 0 1.1351e-21 0 1.17576e-21 0 1.21643e-21 0 1.25713e-21 0 1.29781e-21 0 1.33848e-21 0 1.37923e-21 0 1.41994e-21 0 1.46067e-21 0 1.50142e-21 0 1.54219e-21 0 1.58291e-21 0 1.62367e-21
0.642193 2.29056e-17 2.29056e-17 4.0967e-23 1.78851e-06 1.24413e-05 0 5.29929e-23 0 1.05992e-22 0 2.12007e-22 0 3.18046e-22 0 4.24107e-22 0 5.3019e-22 0 6.36294e-22 0 7.40113e-22 0 8.45924e-22 0 9.51749e-22 0 1.0576e-21 0 1.16348e-21 0 1.26937e-21 0 1.37529e-21 0 1.48124e-21 0 1.5872e-21 0 1.69316e-21 0 1.79919e-21 0 1.90521e-21 0 2.01121e-21 0 2.11727e-21 0 2.22335e-21 0 2.32947e-21 0 2.43561e-21 0 2.54177e-21 0 2.64788e-21 0 2.75408e-21 0 2.86033e-21 0 2.96652e-21 0 3.07276e-21 0 3.17902e-21 0 3.28532e-21 0 3.39161e-21 0 3.49786e-21 0 3.60428e-21 0 3.71064e-21 0 3.81701e-21 0 3.92344e-21 0 4.02992e-21 0 4.13628e-21 0 4.24272e-21
0.675157 1.71999e-17 1.71999e-17 3.36996e-23 1.95929e-06 1.12961e-05 0 1.26468e-22 0 2.52949e-22 0 5.05946e-22 0 7.5899e-22 0 1.01208e-21 0 1.26521e-21 0 1.51839e-21 0 1.7665e-21 0 2.01904e-21 0 2.27161e-21 0 2.52424e-21 0 2.77693e-21 0 3.02964e-21 0 3.28243e-21 0 3.53526e-21 0 3.78813e-21 0 4.04101e-21 0 4.29404e-21 0 4.54703e-21 0 4.79999e-21 0 5.05307e-21 0 5.30619e-21 0 5.55942e-21 0 5.81267e-21 0 6.06597e-21 0 6.31916e-21 0 6.57254e-21 0 6.82603e-21 0 7.0794e-21 0 7.33284e-21 0 7.58635e-21 0 7.83995e-21 0 8.09353e-21 0 8.34699e-21 0 8.60084e-21 0 8.85455e-21 0 9.10831e-21 0 9.36215e-21 0 9.61613e-21 0 9.86982e-21 0 1.01237e-20
0.709813 1.09643e-17 1.09642e-17 2.77685e-23 2.53264e-06 1.0269e-05 0 2.40564e-22 0 4.81149e-22 0 9.62377e-22 0 1.44368e-21 0 1.92506e-21 0 2.40651e-21 0 2.88803e-21 0 3.36054e-21 0 3.84095e-21 0 4.3214e-21 0 4.80198e-21 0 5.28266e-21 0 5.76337e-21 0 6.24422e-21 0 6.72514e-21 0 7.20614e-21 0 7.68714e-21 0 8.16841e-21 0 8.64961e-21 0 9.13076e-21 0 9.61211e-21 0 1.00935e-20 0 1.05752e-20 0 1.10568e-20 0 1.15385e-20 0 1.20201e-20 0 1.2502e-20 0 1.2984e-20 0 1.34659e-20 0 1.39478e-20 0 1.44299e-20 0 1.49122e-20 0 1.53944e-20 0 1.58764e-20 0 1.6359e-20 0 1.68415e-20 0 1.7324e-20 0 1.78066e-20 0 1.82895e-20 0 1.87719e-20 0 1.92545e-20
0.746248 6.76808e-18 6.76806e-18 2.28853e-23 3.38136e-06 9.35134e-06 0 4.17302e-22 0 8.34635e-22 0 1.66939e-21 0 2.50427e-21 0 3.33925e-21 0 4.17435e-21 0 5.00956e-21 0 5.83006e-21 0 6.66347e-21 0 7.49696e-21 0 8.33064e-21 0 9.1645e-21 0 9.99839e-21 0 1.08325e-20 0 1.16668e-20 0 1.25011e-20 0 1.33355e-20 0 1.41703e-20 0 1.5005e-20 0 1.58396e-20 0 1.66745e-20 0 1.75096e-20 0 1.83449e-20 0 1.91803e-20 0 2.00159e-20 0 2.08511e-20 0 2.16868e-20 0 2.25229e-20 0 2.33586e-20 0 2.41945e-20 0 2.50306e-20 0 2.58669e-20 0 2.67032e-20 0 2.75391e-20 0 2.83761e-20 0 2.92127e-20 0 3.00494e-20 0 3.08863e-20 0 3.17237e-20 0 3.25602e-20 0 3.33972e-20
0.784553 4.09428e-18 4.09426e-18 1.88549e-23 4.60518e-06 8.51794e-06 0 6.70027e-22 0 1.3401e-21 0 2.68038e-21 0 4.02082e-21 0 5.36143e-21 0 6.70219e-21 0 8.04311e-21 0 9.36176e-21 0 1.07e-20 0 1.20383e-20 0 1.3377e-20 0 1.47159e-20 0 1.60548e-20 0 1.73941e-20 0 1.87336e-20 0 2.00733e-20 0 2.14129e-20 0 2.27532e-20 0 2.40934e-20 0 2.54334e-20 0 2.67739e-20 0 2.81145e-20 0 2.94557e-20 0 3.07969e-20 0 3.21383e-20 0 3.34792e-20 0 3.48209e-20 0 3.61631e-20 0 3.75047e-20 0 3.88466e-20 0 4.01888e-20 0 4.15313e-20 0 4.28737e-20 0 4.42157e-20 0 4.55592e-20 0 4.69022e-20 0 4.82453e-20 0 4.95887e-20 0 5.09327e-20 0 5.22754e-20 0 5.36189e-20
0.824824 2.92894e-18 2.92893e-18 1.55309e-23 5.30255e-06 7.76998e-06 0 1.20489e-21 0 2.40985e-21 0 4.82e-21 0 7.23041e-21 0 9.6411e-21 0 1.2052e-20 0 1.44632e-20 0 1.68365e-20 0 1.92432e-20 0 2.165e-20 0 2.40573e-20 0 2.64651e-20 0 2.8873e-20 0 3.12815e-20 0 3.36902e-20 0 3.60992e-20 0 3.85084e-20 0 4.09185e-20 0 4.33284e-20 0 4.5738e-20 0 4.81484e-20 0 5.05592e-20 0 5.29707e-20 0 5.53823e-20 0 5.77943e-20 0 6.02054e-20 0 6.26179e-20 0 6.50311e-20 0 6.74434e-20 0 6.98562e-20 0 7.22694e-20 0 7.46833e-20 0 7.70969e-20 0 7.95097e-20 0 8.19251e-20 0 8.43397e-20 0 8.67545e-20 0 8.91696e-20 0 9.15859e-20 0 9.40001e-20 0 9.64154e-20
0.867162 2.28832e-18 2.28831e-18 1.27975e-23 5.59255e-06 7.09702e-06 0 2.24702e-21 0 4.49417e-21 0 8.98883e-21 0 1.3484e-20 0 1.79796e-20 0 2.24756e-20 0 2.6972e-20 0 3.14015e-20 0 3.58899e-20 0 4.03787e-20 0 4.48684e-20 0 4.93589e-20 0 5.38495e-20 0 5.83411e-20 0 6.28333e-20 0 6.73259e-20 0 7.18187e-20 0 7.63133e-20 0 8.08074e-20 0 8.53011e-20 0 8.97961e-20 0 9.42918e-20 0 9.87887e-20 0 1.03286e-19 0 1.07784e-19 0 1.1228e-19 0 1.16778e-19 0 1.21278e-19 0 1.25777e-19 0 1.30276e-19 0 1.34776e-19 0 1.39277e-19 0 1.43777e-19 0 1.48276e-19 0 1.5278e-19 0 1.57282e-19 0 1.61785e-19 0 1.66288e-19 0 1.70793e-19 0 1.75294e-19 0 1.79798e-19
0.911674 1.60786e-18 1.60785e-18 1.05397e-23 6.55508e-06 6.48819e-06 0 3.5876e-21 0 7.1754e-21 0 1.43515e-20 0 2.15283e-20 0 2.87058e-20 0 3.5884e-20 0 4.30628e-20 0 5.014e-20 0 5.73067e-20 0 6.44738e-20 0 7.16423e-20 0 7.88121e-20 0 8.5982e-20 0 9.31535e-20 0 1.00326e-19 0 1.07499e-19 0 1.14672e-19 0 1.21848e-19 0 1.29023e-19 0 1.36198e-19 0 1.43374e-19 0 1.50552e-19 0 1.57731e-19 0 1.64911e-19 0 1.72091e-19 0 1.7927e-19 0 1.86451e-19 0 1.93635e-19 0 2.00817e-19 0 2.07999e-19 0 2.15183e-19 0 2.22368e-19 0 2.29553e-19 0 2.36736e-19 0 2.43925e-19 0 2.51112e-19 0 2.583e-19 0 2.65489e-19 0 2.7268e-19 0 2.79866e-19 0 2.87055e-19
0.95847 1.12851e-18 1.1285e-18 8.67295e-24 7.68529e-06 5.94257e-06 0 5.45973e-21 0 1.09197e-20 0 2.18405e-20 0 3.27622e-20 0 4.36849e-20 0 5.46086e-20 0 6.55331e-20 0 7.63107e-20 0 8.72178e-20 0 9.81255e-20 0 1.09035e-19 0 1.19947e-19 0 1.30858e-19 0 1.41772e-19 0 1.52688e-19 0 1.63604e-19 0 1.7452e-19 0 1.8544e-19 0 1.9636e-19 0 2.07278e-19 0 2.18199e-19 0 2.29122e-19 0 2.40047e-19 0 2.50973e-19 0 2.619e-19 0 2.72823e-19 0 2.83752e-19 0 2.94684e-19 0 3.05612e-19 0 3.16542e-19 0 3.27473e-19 0 3.38407e-19 0 3.4934e-19 0 3.60269e-19 0 3.71209e-19 0 3.82145e-19 0 3.93082e-19 0 4.0402e-19 0 4.14963e-19 0 4.25897e-19 0 4.36836e-19
1.00767 9.11804e-19 9.11797e-19 7.13735e-24 7.82773e-06 5.44712e-06 0 9.14752e-21 0 1.82955e-20 0 3.65926e-20 0 5.48912e-20 0 7.31913e-20 0 9.14929e-20 0 1.09796e-19 0 1.27865e-19 0 1.4614e-19 0 1.64416e-19 0 1.82696e-19 0 2.00978e-19 0 2.19261e-19 0 2.37547e-19 0 2.55835e-19 0 2.74124e-19 0 2.92414e-19 0 3.1071e-19 0 3.29005e-19 0 3.47298e-19 0 3.65596e-19 0 3.83895e-19 0 4.02199e-19 0 4.20504e-19 0 4.3881e-19 0 4.57112e-19 0 4.75421e-19 0 4.93736e-19 0 5.12043e-19 0 5.30355e-19 0 5.48668e-19 0 5.66986e-19 0 5.85301e-19 0 6.03612e-19 0 6.21938e-19 0 6.4026e-19 0 6.58582e-19 0 6.76906e-19 0 6.95237e-19 0 7.13555e-19 0 7.3188e-19
1.05939 7.74686e-19 7.7468e-19 5.87118e-24 7.57878e-06 4.99768e-06 0 1.54464e-20 0 3.08935e-20 0 6.17896e-20 0 9.26882e-20 0 1.23589e-19 0 1.54492e-19 0 1.85398e-19 0 2.15927e-19 0 2.46788e-19 0 2.77651e-19 0 3.08518e-19 0 3.3939e-19 0 3.70263e-19 0 4.01141e-19 0 4.32023e-19 0 4.62907e-19 0 4.93791e-19 0 5.24685e-19 0 5.55577e-19 0 5.86466e-19 0 6.17363e-19 0 6.48263e-19 0 6.7917e-19 0 7.10077e-19 0 7.40988e-19 0 7.71891e-19 0 8.02806e-19 0 8.3373e-19 0 8.64642e-19 0 8.95561e-19 0 9.26483e-19 0 9.5741e-19 0 9.88336e-19 0 1.01925e-18 0 1.05019e-18 0 1.08113e-18 0 1.11207e-18 0 1.143e-18 0 1.17395e-18 0 1.20488e-18 0 1.23582e-18
1.11377 6.65349e-19 6.65344e-19 4.82814e-24 7.25655e-06 4.58853e-06 0 2.53226e-20 0 5.06463e-20 0 1.01297e-19 0 1.51951e-19 0 2.02608e-19 0 2.53269e-19 0 3.03934e-19 0 3.54012e-19 0 4.04607e-19 0 4.55205e-19 0 5.05811e-19 0 5.56423e-19 0 6.07037e-19 0 6.57659e-19 0 7.08286e-19 0 7.58917e-19 0 8.0955e-19 0 8.60196e-19 0 9.10839e-19 0 9.61478e-19 0 1.01213e-18 0 1.06279e-18 0 1.11345e-18 0 1.16412e-18 0 1.21479e-18 0 1.26545e-18 0 1.31613e-18 0 1.36682e-18 0 1.4175e-18 0 1.46818e-18 0 1.51887e-18 0 1.56957e-18 0 1.62027e-18 0 1.67095e-18 0 1.72167e-18 0 1.77238e-18 0 1.82309e-18 0 1.87381e-18 0 1.92454e-18 0 1.97524e-18 0 2.02596e-18
1.17094 5.72751e-19 5.72747e-19 3.96866e-24 6.92912e-06 4.20664e-06 0 4.00397e-20 0 8.0081e-20 0 1.60168e-19 0 2.40261e-19 0 3.20358e-19 0 4.00462e-19 0 4.8057e-19 0 5.59794e-19 0 6.39799e-19 0 7.19807e-19 0 7.99826e-19 0 8.79857e-19 0 9.59888e-19 0 1.03993e-18 0 1.11998e-18 0 1.20004e-18 0 1.2801e-18 0 1.36018e-18 0 1.44026e-18 0 1.52033e-18 0 1.60042e-18 0 1.68051e-18 0 1.76062e-18 0 1.84073e-18 0 1.92085e-18 0 2.00095e-18 0 2.08108e-18 0 2.16123e-18 0 2.24136e-18 0 2.32149e-18 0 2.40164e-18 0 2.4818e-18 0 2.56195e-18 0 2.64209e-18 0 2.72228e-18 0 2.80245e-18 0 2.88263e-18 0 2.96281e-18 0 3.04302e-18 0 3.12318e-18 0 3.20337e-18
1.23105 4.9251e-19 4.92506e-19 3.2637e-24 6.62667e-06 3.85694e-06 0 6.09719e-20 0 1.21946e-19 0 2.43901e-19 0 3.65864e-19 0 4.87834e-19 0 6.09813e-19 0 7.31798e-19 0 8.52501e-19 0 9.74336e-19 0 1.09618e-18 0 1.21803e-18 0 1.33991e-18 0 1.46178e-18 0 1.58367e-18 0 1.70558e-18 0 1.82749e-18 0 1.9494e-18 0 2.07135e-18 0 2.19329e-18 0 2.31522e-18 0 2.43717e-18 0 2.55914e-18 0 2.68112e-18 0 2.80311e-18 0 2.92512e-18 0 3.04709e-18 0 3.16911e-18 0 3.29115e-18 0 3.41316e-18 0 3.53518e-18 0 3.65722e-18 0 3.77928e-18 0 3.90133e-18 0 4.02335e-18 0 4.14546e-18 0 4.26754e-18 0 4.38962e-18 0 4.51171e-18 0 4.63384e-18 0 4.7559e-18 0 4.878e-18
1.29424 4.226e-19 4.22597e-19 2.68482e-24 6.3531e-06 3.53533e-06 0 8.94821e-20 0 1.78967e-19 0 3.57947e-19 0 5.36937e-19 0 7.15939e-19 0 8.94951e-19 0 1.07397e-18 0 1.2512e-18 0 1.43001e-18 0 1.60883e-18 0 1.78767e-18 0 1.96654e-18 0 2.1454e-18 0 2.3243e-18 0 2.5032e-18 0 2.68212e-18 0 2.86105e-18 0 3.04001e-18 0 3.21897e-18 0 3.39791e-18 0 3.57689e-18 0 3.75588e-18 0 3.93491e-18 0 4.11394e-18 0 4.29298e-18 0 4.47199e-18 0 4.65105e-18 0 4.83015e-18 0 5.0092e-18 0 5.18828e-18 0 5.36738e-18 0 5.5465e-18 0 5.72561e-18 0 5.90469e-18 0 6.08387e-18 0 6.26302e-18 0 6.44219e-18 0 6.62135e-18 0 6.80057e-18 0 6.9797e-18 0 7.15888e-18
1.36067 3.61965e-19 3.61963e-19 2.20733e-24 6.09818e-06 3.24238e-06 0 1.26827e-19 0 2.53658e-19 0 5.07332e-19 0 7.61021e-19 0 1.01472e-18 0 1.26844e-18 0 1.52217e-18 0 1.77348e-18 0 2.02693e-18 0 2.28039e-18 0 2.53388e-18 0 2.78739e-18 0 3.04092e-18 0 3.29447e-18 0 3.54805e-18 0 3.80164e-18 0 4.05524e-18 0 4.30889e-18 0 4.56254e-18 0 4.81616e-18 0 5.06983e-18 0 5.32353e-18 0 5.57726e-18 0 5.831e-18 0 6.08476e-18 0 6.33847e-18 0 6.59226e-18 0 6.8461e-18 0 7.09987e-18 0 7.35367e-18 0 7.6075e-18 0 7.86137e-18 0 8.11522e-18 0 8.36902e-18 0 8.62297e-18 0 8.87688e-18 0 9.1308e-18 0 9.38472e-18 0 9.63872e-18 0 9.89259e-18 0 1.01465e-17
1.43051 3.09776e-19 3.09774e-19 1.81391e-24 5.85555e-06 2.97534e-06 0 1.74056e-19 0 3.48117e-19 0 6.96256e-19 0 1.04441e-18 0 1.39259e-18 0 1.74079e-18 0 2.089e-18 0 2.43404e-18 0 2.78188e-18 0 3.12974e-18 0 3.47763e-18 0 3.82557e-18 0 4.17351e-18 0 4.52149e-18 0 4.8695e-18 0 5.21753e-18 0 5.56557e-18 0 5.91368e-18 0 6.26178e-18 0 6.60986e-18 0 6.95799e-18 0 7.30616e-18 0 7.65437e-18 0 8.0026e-18 0 8.35085e-18 0 8.69903e-18 0 9.04732e-18 0 9.39567e-18 0 9.74393e-18 0 1.00922e-17 0 1.04406e-17 0 1.0789e-17 0 1.11373e-17 0 1.14856e-17 0 1.18341e-17 0 1.21826e-17 0 1.2531e-17 0 1.28795e-17 0 1.32281e-17 0 1.35765e-17 0 1.39249e-17
1.50394 2.65451e-19 2.6545e-19 1.49116e-24 5.61746e-06 2.72868e-06 0 2.32147e-19 0 4.64301e-19 0 9.28628e-19 0 1.39298e-18 0 1.85736e-18 0 2.32176e-18 0 2.78618e-18 0 3.24657e-18 0 3.71052e-18 0 4.17449e-18 0 4.63851e-18 0 5.10258e-18 0 5.56665e-18 0 6.03078e-18 0 6.49494e-18 0 6.95913e-18 0 7.42334e-18 0 7.88763e-18 0 8.35191e-18 0 8.81615e-18 0 9.28048e-18 0 9.74483e-18 0 1.02093e-17 0 1.06737e-17 0 1.11382e-17 0 1.16026e-17 0 1.20671e-17 0 1.25317e-17 0 1.29962e-17 0 1.34607e-17 0 1.39253e-17 0 1.43899e-17 0 1.48545e-17 0 1.53191e-17 0 1.57839e-17 0 1.62486e-17 0 1.67133e-17 0 1.71781e-17 0 1.76429e-17 0 1.81076e-17 0 1.85723e-17
