# 7.9433e-08 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 59004 3.16394
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.274221 8.36579e-16 8.36574e-16 5.04167e-21 6.02653e-06 3.40291e-05 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.12104e-44 0 1.4013e-44 0 1.68156e-44 0 1.96182e-44 0 2.38221e-44 0 2.8026e-44 0 3.36312e-44 0 4.2039e-44 0 5.1848e-44 0 6.86636e-44 0 8.68805e-44 0 1.13505e-43 0 1.5134e-43 0 2.01787e-43 0 2.55036e-43 0 3.46121e-43 0 4.35804e-43 0 5.5071e-43 0 6.93643e-43 0 8.73009e-43 0 1.09301e-42 0 1.36767e-42 0 1.70818e-42 0 2.12437e-42 0 2.45227e-42 0 3.03521e-42 0 3.74847e-42 0 4.29778e-42 0 5.27168e-42 0 6.00597e-42 0 6.84394e-42 0 8.35454e-42 0 9.47278e-42 0 1.07045e-41 0 1.29802e-41 0 1.46576e-41 0 1.65269e-41 0 1.8577e-41 0 2.23255e-41 0 2.5065e-41 0 2.80456e-41 0 3.13961e-41 0 3.50969e-41 0 3.91411e-41 0 4.36701e-41 0 4.85102e-41 0 5.3908e-41 0 5.99195e-41 0 6.65519e-41 0 7.37489e-41 0 7.65067e-41 0 8.47029e-41 0 9.34344e-41 0 1.03305e-40 0 1.13934e-40 0 1.25654e-40
0.288297 7.44807e-16 7.44803e-16 3.58777e-21 4.81704e-06 4.55899e-05 0 0 0 0 0 8.40779e-45 0 1.12104e-44 0 2.24208e-44 0 3.50325e-44 0 4.62428e-44 0 5.74532e-44 0 1.14906e-43 0 2.31214e-43 0 3.46121e-43 0 4.62428e-43 0 5.81539e-43 0 7.03452e-43 0 8.3097e-43 0 9.66896e-43 0 1.12104e-42 0 1.2948e-42 0 1.52461e-42 0 1.80347e-42 0 2.12437e-42 0 2.61342e-42 0 3.18655e-42 0 3.93905e-42 0 4.95079e-42 0 6.30164e-42 0 7.67912e-42 0 9.94782e-42 0 1.22081e-41 0 1.50009e-41 0 1.84481e-41 0 2.27108e-41 0 2.78844e-41 0 3.42323e-41 0 4.19829e-41 0 5.1338e-41 0 5.87438e-41 0 7.16148e-41 0 8.71482e-41 0 9.91699e-41 0 1.20009e-40 0 1.35818e-40 0 1.53717e-40 0 1.85267e-40 0 2.08736e-40 0 2.34471e-40 0 2.80918e-40 0 3.15323e-40 0 3.53441e-40 0 3.95029e-40 0 4.69485e-40 0 5.24108e-40 0 5.83226e-40 0 6.4929e-40 0 7.21869e-40 0 8.00737e-40 0 8.88601e-40 0 9.82024e-40 0 1.08566e-39 0 1.20038e-39 0 1.32628e-39 0 1.46224e-39 0 1.51686e-39 0 1.67075e-39 0 1.83399e-39 0 2.01747e-39 0 2.21401e-39 0 2.42959e-39
0.303095 6.81645e-16 6.81642e-16 2.596e-21 3.80844e-06 5.11317e-05 0 1.4013e-45 0 1.26117e-44 0 1.66755e-43 0 4.72238e-43 0 9.45876e-43 0 1.41811e-42 0 1.89175e-42 0 2.36539e-42 0 4.73218e-42 0 9.47138e-42 0 1.4226e-41 0 1.90058e-41 0 2.38361e-41 0 2.87715e-41 0 3.38694e-41 0 3.92097e-41 0 4.49971e-41 0 5.12609e-41 0 5.88854e-41 0 6.76687e-41 0 7.73853e-41 0 9.0919e-41 0 1.06238e-40 0 1.25444e-40 0 1.50163e-40 0 1.81914e-40 0 2.14075e-40 0 2.64498e-40 0 3.1444e-40 0 3.74944e-40 0 4.48253e-40 0 5.37338e-40 0 6.43803e-40 0 7.72438e-40 0 9.27267e-40 0 1.11165e-39 0 1.25877e-39 0 1.50733e-39 0 1.80363e-39 0 2.03451e-39 0 2.42476e-39 0 2.72287e-39 0 3.05809e-39 0 3.63496e-39 0 4.06668e-39 0 4.5377e-39 0 5.36796e-39 0 5.98654e-39 0 6.66792e-39 0 7.40731e-39 0 8.70259e-39 0 9.65792e-39 0 1.06866e-38 0 1.18293e-38 0 1.3078e-38 0 1.4428e-38 0 1.59238e-38 0 1.7507e-38 0 1.92535e-38 0 2.11761e-38 0 2.32749e-38 0 2.55312e-38 0 2.64822e-38 0 2.90209e-38 0 3.17026e-38 0 3.46998e-38 0 3.78949e-38 0 4.13812e-38
0.318653 6.0517e-16 6.05168e-16 1.92271e-21 3.17713e-06 5.33534e-05 0 3.50325e-44 0 4.06377e-43 0 3.91243e-42 0 1.55404e-41 0 3.10836e-41 0 4.66296e-41 0 6.21784e-41 0 7.773e-41 0 1.55522e-40 0 3.11276e-40 0 4.6747e-40 0 6.24378e-40 0 7.82544e-40 0 9.43253e-40 0 1.10759e-39 0 1.27721e-39 0 1.45618e-39 0 1.64481e-39 0 1.86052e-39 0 2.09817e-39 0 2.35311e-39 0 2.6789e-39 0 3.03611e-39 0 3.46231e-39 0 3.98472e-39 0 4.62745e-39 0 5.27441e-39 0 6.22998e-39 0 7.1725e-39 0 8.28754e-39 0 9.60956e-39 0 1.11838e-38 0 1.30319e-38 0 1.5226e-38 0 1.78246e-38 0 2.0874e-38 0 2.33351e-38 0 2.73542e-38 0 3.20821e-38 0 3.58035e-38 0 4.19109e-38 0 4.6622e-38 0 5.18805e-38 0 6.06856e-38 0 6.7332e-38 0 7.45456e-38 0 8.693e-38 0 9.62303e-38 0 1.06415e-37 0 1.17406e-37 0 1.36209e-37 0 1.50176e-37 0 1.65141e-37 0 1.81664e-37 0 1.99622e-37 0 2.18944e-37 0 2.40232e-37 0 2.62667e-37 0 2.87278e-37 0 3.14222e-37 0 3.43483e-37 0 3.74802e-37 0 3.88674e-37 0 4.23706e-37 0 4.60563e-37 0 5.01527e-37 0 5.44992e-37 0 5.92178e-37
0.335009 5.32648e-16 5.32647e-16 1.46194e-21 2.74467e-06 5.24731e-05 0 9.76705e-43 0 1.09007e-41 0 9.24563e-41 0 4.21718e-40 0 8.435e-40 0 1.26535e-39 0 1.68726e-39 0 2.10924e-39 0 4.22009e-39 0 8.44606e-39 0 1.26828e-38 0 1.69357e-38 0 2.12154e-38 0 2.55466e-38 0 2.9946e-38 0 3.44422e-38 0 3.9103e-38 0 4.39293e-38 0 4.92096e-38 0 5.48405e-38 0 6.07423e-38 0 6.77547e-38 0 7.52368e-38 0 8.37548e-38 0 9.36963e-38 0 1.05382e-37 0 1.17093e-37 0 1.33227e-37 0 1.49112e-37 0 1.67391e-37 0 1.88517e-37 0 2.13072e-37 0 2.41303e-37 0 2.74132e-37 0 3.12282e-37 0 3.56296e-37 0 3.92416e-37 0 4.48924e-37 0 5.1442e-37 0 5.66731e-37 0 6.4952e-37 0 7.14285e-37 0 7.85957e-37 0 9.02076e-37 0 9.90817e-37 0 1.08658e-36 0 1.24594e-36 0 1.36696e-36 0 1.49864e-36 0 1.63993e-36 0 1.87515e-36 0 2.05161e-36 0 2.23969e-36 0 2.44604e-36 0 2.66907e-36 0 2.90783e-36 0 3.16937e-36 0 3.44381e-36 0 3.74317e-36 0 4.06907e-36 0 4.42113e-36 0 4.79633e-36 0 4.97156e-36 0 5.38869e-36 0 5.82588e-36 0 6.309e-36 0 6.8193e-36 0 7.37048e-36
0.352205 4.65886e-16 4.65885e-16 1.14053e-21 2.44809e-06 4.97913e-05 0 2.23535e-41 0 2.43962e-40 0 1.98774e-39 0 9.55474e-39 0 1.91109e-38 0 2.86684e-38 0 3.82273e-38 0 4.77877e-38 0 9.56094e-38 0 1.91343e-37 0 2.87297e-37 0 3.83561e-37 0 4.80312e-37 0 5.77946e-37 0 6.76668e-37 0 7.76907e-37 0 8.79603e-37 0 9.84725e-37 0 1.09634e-36 0 1.21273e-36 0 1.33276e-36 0 1.46764e-36 0 1.60855e-36 0 1.76278e-36 0 1.93504e-36 0 2.12894e-36 0 2.32278e-36 0 2.57095e-36 0 2.81537e-36 0 3.08837e-36 0 3.39497e-36 0 3.7417e-36 0 4.13083e-36 0 4.57254e-36 0 5.07449e-36 0 5.64215e-36 0 6.1189e-36 0 6.82526e-36 0 7.62989e-36 0 8.28603e-36 0 9.27766e-36 0 1.00691e-35 0 1.09359e-35 0 1.2283e-35 0 1.3331e-35 0 1.44543e-35 0 1.62528e-35 0 1.76403e-35 0 1.91391e-35 0 2.07371e-35 0 2.33109e-35 0 2.52684e-35 0 2.73432e-35 0 2.96037e-35 0 3.20322e-35 0 3.46179e-35 0 3.74323e-35 0 4.03726e-35 0 4.35602e-35 0 4.70095e-35 0 5.07153e-35 0 5.46468e-35 0 5.65944e-35 0 6.09371e-35 0 6.54709e-35 0 7.04508e-35 0 7.56871e-35 0 8.13132e-35
0.370284 4.04833e-16 4.04832e-16 9.10035e-22 2.24793e-06 4.65512e-05 0 4.30141e-40 0 4.5981e-39 0 3.71627e-38 0 1.82228e-37 0 3.64481e-37 0 5.46759e-37 0 7.29062e-37 0 9.1139e-37 0 1.82339e-36 0 3.649e-36 0 5.47841e-36 0 7.31291e-36 0 9.15493e-36 0 1.101e-35 0 1.28799e-35 0 1.47702e-35 0 1.6692e-35 0 1.86444e-35 0 2.06768e-35 0 2.27649e-35 0 2.48953e-35 0 2.71965e-35 0 2.9565e-35 0 3.20809e-35 0 3.47941e-35 0 3.77391e-35 0 4.068e-35 0 4.41967e-35 0 4.76681e-35 0 5.14343e-35 0 5.55438e-35 0 6.00603e-35 0 6.50003e-35 0 7.04616e-35 0 7.65136e-35 0 8.32054e-35 0 8.8992e-35 0 9.70196e-35 0 1.0598e-34 0 1.13493e-34 0 1.24211e-34 0 1.33002e-34 0 1.4251e-34 0 1.56522e-34 0 1.67703e-34 0 1.79588e-34 0 1.97701e-34 0 2.11989e-34 0 2.27294e-34 0 2.4349e-34 0 2.68499e-34 0 2.87897e-34 0 3.0833e-34 0 3.30408e-34 0 3.53961e-34 0 3.78886e-34 0 4.05816e-34 0 4.33814e-34 0 4.63958e-34 0 4.96356e-34 0 5.30948e-34 0 5.67466e-34 0 5.86838e-34 0 6.26879e-34 0 6.68515e-34 0 7.13933e-34 0 7.61466e-34 0 8.12248e-34
0.389291 3.49275e-16 3.49274e-16 7.38637e-22 2.11477e-06 4.34046e-05 0 7.00828e-39 0 7.35305e-38 0 5.96342e-37 0 2.94738e-36 0 5.89514e-36 0 8.84327e-36 0 1.17918e-35 0 1.47407e-35 0 2.94906e-35 0 5.9015e-35 0 8.85953e-35 0 1.18247e-34 0 1.47999e-34 0 1.77916e-34 0 2.08009e-34 0 2.3834e-34 0 2.69019e-34 0 3.00035e-34 0 3.31903e-34 0 3.64336e-34 0 3.97197e-34 0 4.31759e-34 0 4.66978e-34 0 5.03615e-34 0 5.42129e-34 0 5.82798e-34 0 6.23409e-34 0 6.69321e-34 0 7.14776e-34 0 7.62883e-34 0 8.14047e-34 0 8.68811e-34 0 9.27264e-34 0 9.90226e-34 0 1.05824e-33 0 1.13171e-33 0 1.19733e-33 0 1.28203e-33 0 1.37448e-33 0 1.45463e-33 0 1.56151e-33 0 1.65223e-33 0 1.74894e-33 0 1.88254e-33 0 1.99275e-33 0 2.10876e-33 0 2.27498e-33 0 2.41013e-33 0 2.55343e-33 0 2.70376e-33 0 2.92372e-33 0 3.09904e-33 0 3.2824e-33 0 3.47855e-33 0 3.68608e-33 0 3.90412e-33 0 4.13758e-33 0 4.37901e-33 0 4.63679e-33 0 4.91163e-33 0 5.20299e-33 0 5.50879e-33 0 5.68475e-33 0 6.01709e-33 0 6.36115e-33 0 6.73342e-33 0 7.121e-33 0 7.53241e-33
0.409273 2.99129e-16 2.99129e-16 6.05786e-22 2.02516e-06 4.03428e-05 0 9.74176e-38 0 1.00511e-36 0 8.21303e-36 0 4.07291e-35 0 8.14631e-35 0 1.22202e-34 0 1.62946e-34 0 2.03695e-34 0 4.0751e-34 0 8.15457e-34 0 1.22411e-33 0 1.63363e-33 0 2.0443e-33 0 2.45681e-33 0 2.87111e-33 0 3.28786e-33 0 3.70794e-33 0 4.13128e-33 0 4.56255e-33 0 4.99882e-33 0 5.43891e-33 0 5.89375e-33 0 6.35428e-33 0 6.82676e-33 0 7.31489e-33 0 7.82052e-33 0 8.32562e-33 0 8.87341e-33 0 9.41734e-33 0 9.98221e-33 0 1.05709e-32 0 1.11877e-32 0 1.18326e-32 0 1.25118e-32 0 1.3229e-32 0 1.39871e-32 0 1.46858e-32 0 1.55269e-32 0 1.64249e-32 0 1.72311e-32 0 1.82334e-32 0 1.91167e-32 0 2.00444e-32 0 2.12374e-32 0 2.22607e-32 0 2.33267e-32 0 2.47486e-32 0 2.59485e-32 0 2.72066e-32 0 2.85135e-32 0 3.03047e-32 0 3.17836e-32 0 3.3318e-32 0 3.49403e-32 0 3.66402e-32 0 3.84112e-32 0 4.02871e-32 0 4.22152e-32 0 4.42538e-32 0 4.64066e-32 0 4.86694e-32 0 5.10281e-32 0 5.25202e-32 0 5.5056e-32 0 5.76679e-32 0 6.04659e-32 0 6.33622e-32 0 6.64132e-32
0.430281 2.54196e-16 2.54195e-16 4.99137e-22 1.96359e-06 3.74357e-05 0 1.16341e-36 0 1.18249e-35 0 9.74802e-35 0 4.84176e-34 0 9.68407e-34 0 1.45269e-33 0 1.93703e-33 0 2.42143e-33 0 4.84421e-33 0 9.69331e-33 0 1.45501e-32 0 1.9416e-32 0 2.42935e-32 0 2.91889e-32 0 3.41002e-32 0 3.90336e-32 0 4.39951e-32 0 4.89845e-32 0 5.40389e-32 0 5.91321e-32 0 6.42555e-32 0 6.94912e-32 0 7.47713e-32 0 8.01399e-32 0 8.56237e-32 0 9.12326e-32 0 9.68383e-32 0 1.02746e-31 0 1.08627e-31 0 1.14654e-31 0 1.20845e-31 0 1.2723e-31 0 1.33805e-31 0 1.4061e-31 0 1.47667e-31 0 1.54998e-31 0 1.61932e-31 0 1.69805e-31 0 1.78049e-31 0 1.85688e-31 0 1.946e-31 0 2.02738e-31 0 2.1117e-31 0 2.21288e-31 0 2.30319e-31 0 2.39631e-31 0 2.51175e-31 0 2.61317e-31 0 2.7183e-31 0 2.82644e-31 0 2.96438e-31 0 3.08302e-31 0 3.20509e-31 0 3.33254e-31 0 3.46469e-31 0 3.60111e-31 0 3.74388e-31 0 3.88967e-31 0 4.04212e-31 0 4.20138e-31 0 4.36717e-31 0 4.53863e-31 0 4.65883e-31 0 4.84081e-31 0 5.02722e-31 0 5.22454e-31 0 5.42748e-31 0 5.63936e-31
0.452368 2.14227e-16 2.14226e-16 4.11588e-22 1.92127e-06 3.4438e-05 0 1.20156e-35 0 1.20505e-34 0 1.00246e-33 0 4.98333e-33 0 9.9672e-33 0 1.49516e-32 0 1.99365e-32 0 2.4922e-32 0 4.98571e-32 0 9.97615e-32 0 1.49739e-31 0 1.998e-31 0 2.49963e-31 0 3.00279e-31 0 3.50721e-31 0 4.0134e-31 0 4.52167e-31 0 5.03206e-31 0 5.54718e-31 0 6.06497e-31 0 6.58491e-31 0 7.11239e-31 0 7.64299e-31 0 8.17942e-31 0 8.72339e-31 0 9.27527e-31 0 9.82707e-31 0 1.03978e-30 0 1.0967e-30 0 1.15452e-30 0 1.21335e-30 0 1.27337e-30 0 1.33453e-30 0 1.39707e-30 0 1.4611e-30 0 1.52676e-30 0 1.59008e-30 0 1.6589e-30 0 1.72988e-30 0 1.79732e-30 0 1.87212e-30 0 1.94245e-30 0 2.01453e-30 0 2.09613e-30 0 2.17155e-30 0 2.24863e-30 0 2.33817e-30 0 2.41983e-30 0 2.50363e-30 0 2.58908e-30 0 2.69085e-30 0 2.78203e-30 0 2.87511e-30 0 2.97116e-30 0 3.06974e-30 0 3.17062e-30 0 3.27493e-30 0 3.38079e-30 0 3.49026e-30 0 3.60337e-30 0 3.71996e-30 0 3.83955e-30 0 3.93214e-30 0 4.05734e-30 0 4.18484e-30 0 4.31808e-30 0 4.45419e-30 0 4.59494e-30
0.475588 1.78982e-16 1.78981e-16 3.39032e-22 1.89423e-06 3.15654e-05 0 1.07999e-34 0 1.07036e-33 0 8.98408e-33 0 4.46839e-32 0 8.93725e-32 0 1.34065e-31 0 1.78763e-31 0 2.23465e-31 0 4.47041e-31 0 8.9448e-31 0 1.34253e-30 0 1.79125e-30 0 2.24076e-30 0 2.69143e-30 0 3.14298e-30 0 3.59578e-30 0 4.04997e-30 0 4.50561e-30 0 4.96431e-30 0 5.42465e-30 0 5.88637e-30 0 6.35258e-30 0 6.82081e-30 0 7.29246e-30 0 7.76854e-30 0 8.24907e-30 0 8.72968e-30 0 9.22088e-30 0 9.71131e-30 0 1.02068e-29 0 1.07077e-29 0 1.12153e-29 0 1.1729e-29 0 1.22502e-29 0 1.27791e-29 0 1.33169e-29 0 1.38424e-29 0 1.43967e-29 0 1.49624e-29 0 1.55094e-29 0 1.60947e-29 0 1.66568e-29 0 1.72285e-29 0 1.78481e-29 0 1.84362e-29 0 1.90335e-29 0 1.9693e-29 0 2.03127e-29 0 2.09437e-29 0 2.1583e-29 0 2.23021e-29 0 2.29692e-29 0 2.3646e-29 0 2.43376e-29 0 2.50416e-29 0 2.57566e-29 0 2.64883e-29 0 2.72269e-29 0 2.79834e-29 0 2.87574e-29 0 2.95482e-29 0 3.03533e-29 0 3.10311e-29 0 3.18632e-29 0 3.27061e-29 0 3.35761e-29 0 3.44595e-29 0 3.53645e-29
0.5 1.48121e-16 1.48121e-16 2.78889e-22 1.88284e-06 2.88043e-05 0 8.49532e-34 0 8.33165e-33 0 7.05393e-32 0 3.5097e-31 0 7.01973e-31 0 1.05301e-30 0 1.40408e-30 0 1.75518e-30 0 3.51119e-30 0 7.02532e-30 0 1.05439e-29 0 1.40673e-29 0 1.7596e-29 0 2.11326e-29 0 2.46747e-29 0 2.82248e-29 0 3.1783e-29 0 3.53502e-29 0 3.89352e-29 0 4.25293e-29 0 4.61314e-29 0 4.97574e-29 0 5.33952e-29 0 5.70512e-29 0 6.07308e-29 0 6.44326e-29 0 6.81359e-29 0 7.18922e-29 0 7.56457e-29 0 7.94246e-29 0 8.32302e-29 0 8.70691e-29 0 9.09375e-29 0 9.48426e-29 0 9.8784e-29 0 1.0277e-28 0 1.06697e-28 0 1.1076e-28 0 1.14877e-28 0 1.18907e-28 0 1.23115e-28 0 1.27216e-28 0 1.31364e-28 0 1.35729e-28 0 1.3995e-28 0 1.44217e-28 0 1.48764e-28 0 1.53129e-28 0 1.5755e-28 0 1.62008e-28 0 1.66817e-28 0 1.71396e-28 0 1.76022e-28 0 1.80715e-28 0 1.85462e-28 0 1.90257e-28 0 1.95125e-28 0 2.00021e-28 0 2.04997e-28 0 2.1005e-28 0 2.15177e-28 0 2.20365e-28 0 2.25014e-28 0 2.30321e-28 0 2.35674e-28 0 2.41144e-28 0 2.46669e-28 0 2.52286e-28
0.525665 1.2128e-16 1.2128e-16 2.29207e-22 1.8899e-06 2.6195e-05 0 5.87685e-33 0 5.71069e-32 0 4.87513e-31 0 2.42635e-30 0 4.85292e-30 0 7.27971e-30 0 9.70671e-30 0 1.21339e-29 0 2.42732e-29 0 4.85656e-29 0 7.28866e-29 0 9.72377e-29 0 1.21622e-28 0 1.46053e-28 0 1.70514e-28 0 1.95022e-28 0 2.19573e-28 0 2.44174e-28 0 2.68868e-28 0 2.93608e-28 0 3.1839e-28 0 3.43286e-28 0 3.68247e-28 0 3.93295e-28 0 4.18456e-28 0 4.43717e-28 0 4.68992e-28 0 4.94506e-28 0 5.20014e-28 0 5.45639e-28 0 5.7138e-28 0 5.97275e-28 0 6.23299e-28 0 6.49486e-28 0 6.75827e-28 0 7.0237e-28 0 7.28665e-28 0 7.55538e-28 0 7.82649e-28 0 8.09381e-28 0 8.36876e-28 0 8.63916e-28 0 8.91181e-28 0 9.19322e-28 0 9.46869e-28 0 9.74634e-28 0 1.00354e-27 0 1.03168e-27 0 1.06009e-27 0 1.08864e-27 0 1.11858e-27 0 1.14762e-27 0 1.17685e-27 0 1.20637e-27 0 1.2361e-27 0 1.26603e-27 0 1.29624e-27 0 1.32655e-27 0 1.35719e-27 0 1.38815e-27 0 1.4194e-27 0 1.45089e-27 0 1.48032e-27 0 1.51229e-27 0 1.54443e-27 0 1.57704e-27 0 1.60985e-27 0 1.64303e-27
0.552648 9.79504e-17 9.79502e-17 1.88341e-22 1.92282e-06 2.38213e-05 0 3.58521e-32 0 3.45583e-31 0 2.97362e-30 0 1.48034e-29 0 2.96081e-29 0 4.4414e-29 0 5.92212e-29 0 7.40297e-29 0 1.4809e-28 0 2.96291e-28 0 4.44653e-28 0 5.93185e-28 0 7.41894e-28 0 8.90857e-28 0 1.03997e-27 0 1.18933e-27 0 1.33889e-27 0 1.4887e-27 0 1.63895e-27 0 1.78942e-27 0 1.94008e-27 0 2.09124e-27 0 2.24272e-27 0 2.39457e-27 0 2.54693e-27 0 2.69969e-27 0 2.85255e-27 0 3.00637e-27 0 3.16022e-27 0 3.31455e-27 0 3.46934e-27 0 3.62478e-27 0 3.78073e-27 0 3.93736e-27 0 4.09456e-27 0 4.25262e-27 0 4.40973e-27 0 4.56907e-27 0 4.72938e-27 0 4.88819e-27 0 5.04998e-27 0 5.21001e-27 0 5.37103e-27 0 5.53524e-27 0 5.69722e-27 0 5.86017e-27 0 6.02731e-27 0 6.19158e-27 0 6.35695e-27 0 6.52286e-27 0 6.69377e-27 0 6.86142e-27 0 7.0299e-27 0 7.19947e-27 0 7.36983e-27 0 7.54085e-27 0 7.71296e-27 0 7.88528e-27 0 8.05893e-27 0 8.23374e-27 0 8.40964e-27 0 8.58643e-27 0 8.75606e-27 0 8.93459e-27 0 9.11377e-27 0 9.29457e-27 0 9.47614e-27 0 9.65896e-27
0.581015 7.72273e-17 7.72272e-17 1.54867e-22 2.00534e-06 2.16161e-05 0 1.91945e-31 0 1.83724e-30 0 1.59283e-29 0 7.9313e-29 0 1.58632e-28 0 2.37958e-28 0 3.1729e-28 0 3.96629e-28 0 7.93413e-28 0 1.58739e-27 0 2.38217e-27 0 3.17779e-27 0 3.97426e-27 0 4.77194e-27 0 5.5703e-27 0 6.36977e-27 0 7.17011e-27 0 7.97159e-27 0 8.77497e-27 0 9.57919e-27 0 1.03843e-26 0 1.11913e-26 0 1.19998e-26 0 1.28097e-26 0 1.36217e-26 0 1.44351e-26 0 1.5249e-26 0 1.60665e-26 0 1.68843e-26 0 1.77039e-26 0 1.85251e-26 0 1.93489e-26 0 2.01744e-26 0 2.10025e-26 0 2.18326e-26 0 2.2666e-26 0 2.34961e-26 0 2.4334e-26 0 2.51755e-26 0 2.60117e-26 0 2.68584e-26 0 2.7699e-26 0 2.85435e-26 0 2.93985e-26 0 3.02459e-26 0 3.10972e-26 0 3.19626e-26 0 3.28179e-26 0 3.36776e-26 0 3.45392e-26 0 3.54169e-26 0 3.6284e-26 0 3.71544e-26 0 3.80286e-26 0 3.89055e-26 0 3.97845e-26 0 4.06671e-26 0 4.15499e-26 0 4.24376e-26 0 4.33293e-26 0 4.42247e-26 0 4.5123e-26 0 4.5999e-26 0 4.69033e-26 0 4.78096e-26 0 4.87213e-26 0 4.96354e-26 0 5.05537e-26
0.610839 5.73768e-17 5.73767e-17 1.27501e-22 2.22216e-06 1.96144e-05 0 8.751e-31 0 8.32561e-30 0 7.26991e-29 0 3.62072e-28 0 7.24172e-28 0 1.0863e-27 0 1.44845e-27 0 1.81064e-27 0 3.62194e-27 0 7.2463e-27 0 1.08741e-26 0 1.45055e-26 0 1.81403e-26 0 2.17801e-26 0 2.54226e-26 0 2.90695e-26 0 3.27195e-26 0 3.63741e-26 0 4.00358e-26 0 4.37005e-26 0 4.73686e-26 0 5.10431e-26 0 5.47232e-26 0 5.84085e-26 0 6.21008e-26 0 6.57978e-26 0 6.94972e-26 0 7.3208e-26 0 7.69204e-26 0 8.06389e-26 0 8.43625e-26 0 8.80948e-26 0 9.18328e-26 0 9.55792e-26 0 9.93313e-26 0 1.03095e-25 0 1.06849e-25 0 1.10627e-25 0 1.14417e-25 0 1.18189e-25 0 1.21995e-25 0 1.25782e-25 0 1.29583e-25 0 1.33414e-25 0 1.37222e-25 0 1.41044e-25 0 1.44908e-25 0 1.4874e-25 0 1.52589e-25 0 1.56442e-25 0 1.60341e-25 0 1.64211e-25 0 1.68091e-25 0 1.71984e-25 0 1.75885e-25 0 1.79791e-25 0 1.83709e-25 0 1.87624e-25 0 1.91557e-25 0 1.95501e-25 0 1.99457e-25 0 2.03421e-25 0 2.07325e-25 0 2.11307e-25 0 2.15296e-25 0 2.19299e-25 0 2.23311e-25 0 2.27333e-25
