# 1.12148e-07 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 29066.7 19.151
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.581015 2.30452e-16 2.3045e-16 1.39782e-21 6.06556e-06 4.29822e-05 0 9.59783e-38 0 2.81846e-37 0 1.54356e-36 0 4.54568e-36 0 9.14062e-36 0 1.60652e-35 0 2.42982e-35 0 3.46232e-35 0 4.71696e-35 0 6.07721e-35 0 7.7654e-35 0 9.53987e-35 0 1.1343e-34 0 1.34993e-34 0 1.58526e-34 0 1.84142e-34 0 2.09566e-34 0 2.39013e-34 0 2.67999e-34 0 3.01508e-34 0 3.3418e-34 0 3.71508e-34 0 4.07898e-34 0 4.46063e-34 0 4.89265e-34 0 5.31211e-34 0 5.74868e-34 0 6.24274e-34 0 6.71492e-34 0 7.20749e-34 0 7.71845e-34 0 8.29244e-34 0 8.84188e-34 0 9.4051e-34 0 9.99045e-34 0 1.06427e-33 0 1.12675e-33 0 1.19105e-33 0 1.25675e-33 0 1.32471e-33 0 1.39451e-33
0.610839 1.80496e-16 1.80495e-16 1.14872e-21 6.36424e-06 3.90061e-05 0 1.58762e-36 0 4.02519e-36 0 1.63868e-35 0 4.25559e-35 0 8.1154e-35 0 1.37419e-34 0 2.0396e-34 0 2.86333e-34 0 3.85343e-34 0 4.92992e-34 0 6.24369e-34 0 7.63151e-34 0 9.05577e-34 0 1.07331e-33 0 1.25586e-33 0 1.45403e-33 0 1.65285e-33 0 1.87994e-33 0 2.10607e-33 0 2.36366e-33 0 2.6179e-33 0 2.9043e-33 0 3.18686e-33 0 3.48307e-33 0 3.81373e-33 0 4.13867e-33 0 4.47681e-33 0 4.854e-33 0 5.21934e-33 0 5.60014e-33 0 5.99505e-33 0 6.43226e-33 0 6.85631e-33 0 7.29135e-33 0 7.74296e-33 0 8.23916e-33 0 8.72056e-33 0 9.21599e-33 0 9.72251e-33 0 1.02459e-32 0 1.07835e-32
0.642193 1.37886e-16 1.37885e-16 9.43858e-22 6.8452e-06 3.5399e-05 0 2.20573e-35 0 5.10202e-35 0 1.63287e-34 0 3.70505e-34 0 6.62147e-34 0 1.07047e-33 0 1.54928e-33 0 2.13269e-33 0 2.82502e-33 0 3.57873e-33 0 4.48255e-33 0 5.44099e-33 0 6.4327e-33 0 7.58311e-33 0 8.83113e-33 0 1.01817e-32 0 1.15494e-32 0 1.30911e-32 0 1.46416e-32 0 1.6384e-32 0 1.8122e-32 0 2.00549e-32 0 2.19814e-32 0 2.39996e-32 0 2.62246e-32 0 2.84337e-32 0 3.07318e-32 0 3.32625e-32 0 3.57422e-32 0 3.83245e-32 0 4.10011e-32 0 4.3927e-32 0 4.67968e-32 0 4.97428e-32 0 5.27974e-32 0 5.61128e-32 0 5.93645e-32 0 6.27101e-32 0 6.61325e-32 0 6.96655e-32 0 7.32927e-32
0.675157 9.96057e-17 9.96049e-17 7.76418e-22 7.79492e-06 3.21408e-05 0 2.50823e-34 0 5.48742e-34 0 1.4769e-33 0 2.95768e-33 0 4.92574e-33 0 7.54893e-33 0 1.05841e-32 0 1.42079e-32 0 1.844e-32 0 2.30416e-32 0 2.84536e-32 0 3.42043e-32 0 4.01908e-32 0 4.70273e-32 0 5.4413e-32 0 6.23738e-32 0 7.04969e-32 0 7.95372e-32 0 8.87033e-32 0 9.88707e-32 0 1.09102e-31 0 1.20346e-31 0 1.31649e-31 0 1.43475e-31 0 1.56365e-31 0 1.69274e-31 0 1.82693e-31 0 1.97299e-31 0 2.11754e-31 0 2.26787e-31 0 2.42358e-31 0 2.59188e-31 0 2.75852e-31 0 2.92964e-31 0 3.10683e-31 0 3.29711e-31 0 3.48543e-31 0 3.67911e-31 0 3.8773e-31 0 4.08166e-31 0 4.2914e-31
0.709813 6.0382e-17 6.03814e-17 6.39767e-22 1.05953e-05 2.92184e-05 0 2.08363e-33 0 4.40835e-33 0 1.0588e-32 0 1.92005e-32 0 2.99482e-32 0 4.34897e-32 0 5.88625e-32 0 7.67559e-32 0 9.72369e-32 0 1.19402e-31 0 1.44902e-31 0 1.71981e-31 0 2.00264e-31 0 2.3202e-31 0 2.66132e-31 0 3.02704e-31 0 3.40227e-31 0 3.81443e-31 0 4.23493e-31 0 4.69537e-31 0 5.16197e-31 0 5.66873e-31 0 6.18163e-31 0 6.71729e-31 0 7.29482e-31 0 7.8772e-31 0 8.48181e-31 0 9.13278e-31 0 9.78232e-31 0 1.04567e-30 0 1.11544e-30 0 1.19008e-30 0 1.26456e-30 0 1.34103e-30 0 1.42009e-30 0 1.50418e-30 0 1.58803e-30 0 1.6742e-30 0 1.76238e-30 0 1.85319e-30 0 1.94632e-30
0.746248 3.32222e-17 3.32217e-17 5.27258e-22 1.58706e-05 2.66074e-05 0 1.37574e-32 0 2.85242e-32 0 6.3837e-32 0 1.07973e-31 0 1.59843e-31 0 2.21566e-31 0 2.90026e-31 0 3.67422e-31 0 4.53946e-31 0 5.46788e-31 0 6.5102e-31 0 7.61291e-31 0 8.76462e-31 0 1.00342e-30 0 1.13876e-30 0 1.28283e-30 0 1.43108e-30 0 1.59171e-30 0 1.75622e-30 0 1.934e-30 0 2.11502e-30 0 2.30933e-30 0 2.50693e-30 0 2.71271e-30 0 2.93224e-30 0 3.15471e-30 0 3.38521e-30 0 3.63078e-30 0 3.87741e-30 0 4.13288e-30 0 4.3967e-30 0 4.6762e-30 0 4.95684e-30 0 5.24479e-30 0 5.54189e-30 0 5.85509e-30 0 6.16925e-30 0 6.49172e-30 0 6.82156e-30 0 7.16066e-30 0 7.5081e-30
0.784553 2.33214e-17 2.3321e-17 4.34399e-22 1.86266e-05 2.42362e-05 0 1.02101e-31 0 2.09098e-31 0 4.48437e-31 0 7.25103e-31 0 1.03454e-30 0 1.38465e-30 0 1.76375e-30 0 2.17997e-30 0 2.63396e-30 0 3.11557e-30 0 3.64284e-30 0 4.19693e-30 0 4.77376e-30 0 5.39758e-30 0 6.05634e-30 0 6.75147e-30 0 7.46695e-30 0 8.2313e-30 0 9.01517e-30 0 9.85083e-30 0 1.07039e-29 0 1.16088e-29 0 1.25313e-29 0 1.34882e-29 0 1.44984e-29 0 1.55252e-29 0 1.65858e-29 0 1.77042e-29 0 1.88327e-29 0 1.99979e-29 0 2.11981e-29 0 2.24579e-29 0 2.37284e-29 0 2.50303e-29 0 2.63699e-29 0 2.77705e-29 0 2.91813e-29 0 3.0627e-29 0 3.21042e-29 0 3.36197e-29 0 3.51701e-29
0.824824 1.48917e-17 1.48913e-17 3.57815e-22 2.40279e-05 2.2108e-05 0 6.108e-31 0 1.24135e-30 0 2.59517e-30 0 4.08126e-30 0 5.68395e-30 0 7.42764e-30 0 9.27608e-30 0 1.12541e-29 0 1.33635e-29 0 1.55739e-29 0 1.79385e-29 0 2.04024e-29 0 2.29532e-29 0 2.56619e-29 0 2.84929e-29 0 3.14515e-29 0 3.44901e-29 0 3.76917e-29 0 4.09717e-29 0 4.44226e-29 0 4.79462e-29 0 5.16403e-29 0 5.54081e-29 0 5.92971e-29 0 6.33607e-29 0 6.7495e-29 0 7.1749e-29 0 7.61907e-29 0 8.06841e-29 0 8.53058e-29 0 9.00504e-29 0 9.4987e-29 0 9.99784e-29 0 1.05082e-28 0 1.10317e-28 0 1.15747e-28 0 1.21231e-28 0 1.26838e-28 0 1.32558e-28 0 1.3841e-28 0 1.44385e-28
0.867162 5.39536e-18 5.39506e-18 2.94841e-22 5.46472e-05 2.01932e-05 0 1.84773e-30 0 3.73712e-30 0 7.69357e-30 0 1.18967e-29 0 1.63184e-29 0 2.09981e-29 0 2.5877e-29 0 3.09943e-29 0 3.63533e-29 0 4.19061e-29 0 4.77338e-29 0 5.37543e-29 0 5.99466e-29 0 6.64197e-29 0 7.31189e-29 0 8.00539e-29 0 8.71505e-29 0 9.4535e-29 0 1.0208e-28 0 1.09924e-28 0 1.1792e-28 0 1.26215e-28 0 1.34663e-28 0 1.43337e-28 0 1.52314e-28 0 1.61441e-28 0 1.70791e-28 0 1.80464e-28 0 1.90258e-28 0 2.00288e-28 0 2.10544e-28 0 2.2113e-28 0 2.31843e-28 0 2.42767e-28 0 2.53932e-28 0 2.65428e-28 0 2.77052e-28 0 2.88902e-28 0 3.00964e-28 0 3.13268e-28 0 3.258e-28
0.911674 1.46024e-18 1.45999e-18 2.42821e-22 0.000166289 1.8461e-05 0 3.7415e-30 0 7.54378e-30 0 1.53849e-29 0 2.3547e-29 0 3.19952e-29 0 4.07731e-29 0 4.98152e-29 0 5.91636e-29 0 6.88229e-29 0 7.87403e-29 0 8.90012e-29 0 9.95216e-29 0 1.10276e-28 0 1.2138e-28 0 1.32775e-28 0 1.44476e-28 0 1.56398e-28 0 1.68678e-28 0 1.81182e-28 0 1.94053e-28 0 2.07139e-28 0 2.20591e-28 0 2.34261e-28 0 2.48221e-28 0 2.62555e-28 0 2.77098e-28 0 2.91931e-28 0 3.07156e-28 0 3.22564e-28 0 3.38274e-28 0 3.54275e-28 0 3.70672e-28 0 3.87261e-28 0 4.04126e-28 0 4.21297e-28 0 4.38865e-28 0 4.56626e-28 0 4.74679e-28 0 4.93006e-28 0 5.11644e-28 0 5.30573e-28
0.95847 4.58498e-19 4.58298e-19 1.99814e-22 0.0004358 1.69085e-05 0 7.91687e-30 0 1.59296e-29 0 3.22971e-29 0 4.91196e-29 0 6.63504e-29 0 8.40416e-29 0 1.02113e-28 0 1.20615e-28 0 1.39552e-28 0 1.58863e-28 0 1.78643e-28 0 1.98801e-28 0 2.19301e-28 0 2.40279e-28 0 2.61665e-28 0 2.83481e-28 0 3.05625e-28 0 3.28255e-28 0 3.51217e-28 0 3.74673e-28 0 3.98453e-28 0 4.22727e-28 0 4.47327e-28 0 4.72333e-28 0 4.97843e-28 0 5.23666e-28 0 5.49898e-28 0 5.76651e-28 0 6.03692e-28 0 6.31151e-28 0 6.59017e-28 0 6.87409e-28 0 7.16098e-28 0 7.4518e-28 0 7.74684e-28 0 8.04712e-28 0 8.3504e-28 0 8.65777e-28 0 8.96901e-28 0 9.28455e-28 0 9.60417e-28
1.00767 1.68625e-19 1.68461e-19 1.64435e-22 0.00097515 1.54988e-05 0 1.77608e-29 0 3.5687e-29 0 7.20848e-29 0 1.09197e-28 0 1.46952e-28 0 1.85419e-28 0 2.24492e-28 0 2.6423e-28 0 3.04646e-28 0 3.45655e-28 0 3.87374e-28 0 4.297e-28 0 4.72574e-28 0 5.16169e-28 0 5.60397e-28 0 6.05296e-28 0 6.5072e-28 0 6.96879e-28 0 7.43574e-28 0 7.91007e-28 0 8.3897e-28 0 8.87672e-28 0 9.36903e-28 0 9.86762e-28 0 1.03738e-27 0 1.0885e-27 0 1.14025e-27 0 1.19278e-27 0 1.24579e-27 0 1.29944e-27 0 1.35371e-27 0 1.40876e-27 0 1.46431e-27 0 1.52047e-27 0 1.57727e-27 0 1.63484e-27 0 1.69291e-27 0 1.75161e-27 0 1.81091e-27 0 1.87087e-27 0 1.93146e-27
1.05939 6.89385e-20 6.88033e-20 1.35264e-22 0.00196209 1.42201e-05 0 4.02769e-29 0 8.08518e-29 0 1.62915e-28 0 2.46158e-28 0 3.3047e-28 0 4.15943e-28 0 5.02425e-28 0 5.89994e-28 0 6.78673e-28 0 7.6834e-28 0 8.5914e-28 0 9.50962e-28 0 1.0437e-27 0 1.13758e-27 0 1.2325e-27 0 1.32852e-27 0 1.42541e-27 0 1.52348e-27 0 1.62244e-27 0 1.72258e-27 0 1.82361e-27 0 1.92581e-27 0 2.0289e-27 0 2.13301e-27 0 2.23832e-27 0 2.34447e-27 0 2.45165e-27 0 2.56005e-27 0 2.66928e-27 0 2.77954e-27 0 2.8908e-27 0 3.00328e-27 0 3.11661e-27 0 3.23094e-27 0 3.3463e-27 0 3.46285e-27 0 3.58026e-27 0 3.69868e-27 0 3.81808e-27 0 3.93853e-27 0 4.06e-27
1.11377 3.05571e-20 3.04459e-20 1.11233e-22 0.00364017 1.3056e-05 0 9.04434e-29 0 1.81433e-28 0 3.64985e-28 0 5.50546e-28 0 7.37932e-28 0 9.2727e-28 0 1.11834e-27 0 1.31123e-27 0 1.50599e-27 0 1.70244e-27 0 1.90076e-27 0 2.10084e-27 0 2.30247e-27 0 2.50599e-27 0 2.71124e-27 0 2.91835e-27 0 3.12695e-27 0 3.33748e-27 0 3.54955e-27 0 3.76353e-27 0 3.97904e-27 0 4.19648e-27 0 4.41543e-27 0 4.63608e-27 0 4.85871e-27 0 5.08274e-27 0 5.30853e-27 0 5.53628e-27 0 5.76546e-27 0 5.99635e-27 0 6.22889e-27 0 6.46342e-27 0 6.69939e-27 0 6.93706e-27 0 7.17641e-27 0 7.41769e-27 0 7.66043e-27 0 7.90486e-27 0 8.1509e-27 0 8.39869e-27 0 8.64816e-27
1.17094 1.48792e-20 1.47877e-20 9.1432e-23 0.00614497 1.19693e-05 0 2.04624e-28 0 4.10285e-28 0 8.24425e-28 0 1.24214e-27 0 1.66311e-27 0 2.08751e-27 0 2.51499e-27 0 2.94567e-27 0 3.37965e-27 0 3.81662e-27 0 4.25681e-27 0 4.70015e-27 0 5.14623e-27 0 5.59558e-27 0 6.04794e-27 0 6.50358e-27 0 6.96182e-27 0 7.42342e-27 0 7.88772e-27 0 8.35531e-27 0 8.82561e-27 0 9.29922e-27 0 9.7755e-27 0 1.02547e-26 0 1.07374e-26 0 1.12225e-26 0 1.17106e-26 0 1.22021e-26 0 1.26962e-26 0 1.31931e-26 0 1.3693e-26 0 1.41962e-26 0 1.4702e-26 0 1.52107e-26 0 1.57223e-26 0 1.62372e-26 0 1.67547e-26 0 1.7275e-26 0 1.77982e-26 0 1.83244e-26 0 1.88534e-26
1.23105 8.35355e-21 8.27836e-21 7.51907e-23 0.00900105 1.09745e-05 0 4.91833e-28 0 9.858e-28 0 1.97928e-27 0 2.97973e-27 0 3.98653e-27 0 4.99996e-27 0 6.0194e-27 0 7.04499e-27 0 8.07695e-27 0 9.11472e-27 0 1.01586e-26 0 1.12086e-26 0 1.2264e-26 0 1.33255e-26 0 1.43927e-26 0 1.54664e-26 0 1.65449e-26 0 1.76299e-26 0 1.87201e-26 0 1.98165e-26 0 2.09181e-26 0 2.20259e-26 0 2.31389e-26 0 2.42575e-26 0 2.53826e-26 0 2.65123e-26 0 2.76479e-26 0 2.87898e-26 0 2.99366e-26 0 3.10889e-26 0 3.22466e-26 0 3.34106e-26 0 3.45796e-26 0 3.57542e-26 0 3.69343e-26 0 3.81204e-26 0 3.93115e-26 0 4.05081e-26 0 4.17099e-26 0 4.29175e-26 0 4.41304e-26
1.29424 5.61219e-21 5.55033e-21 6.18539e-23 0.0110214 1.00593e-05 0 1.31018e-27 0 2.62532e-27 0 5.268e-27 0 7.92622e-27 0 1.05985e-26 0 1.32854e-26 0 1.59857e-26 0 1.86994e-26 0 2.14272e-26 0 2.41677e-26 0 2.69216e-26 0 2.96891e-26 0 3.24681e-26 0 3.52605e-26 0 3.80655e-26 0 4.08845e-26 0 4.37142e-26 0 4.65578e-26 0 4.94128e-26 0 5.22812e-26 0 5.5161e-26 0 5.80544e-26 0 6.09589e-26 0 6.38755e-26 0 6.68063e-26 0 6.9747e-26 0 7.27003e-26 0 7.56674e-26 0 7.86451e-26 0 8.16347e-26 0 8.46358e-26 0 8.76507e-26 0 9.06762e-26 0 9.3714e-26 0 9.67634e-26 0 9.98258e-26 0 1.02899e-25 0 1.05984e-25 0 1.0908e-25 0 1.12189e-25 0 1.15309e-25
1.36067 4.56534e-21 4.51448e-21 5.0853e-23 0.0111389 9.22561e-06 0 3.9329e-27 0 7.879e-27 0 1.58032e-26 0 2.37672e-26 0 3.17673e-26 0 3.98047e-26 0 4.7876e-26 0 5.59815e-26 0 6.41227e-26 0 7.22964e-26 0 8.05035e-26 0 8.87453e-26 0 9.70161e-26 0 1.05321e-25 0 1.13657e-25 0 1.22028e-25 0 1.30427e-25 0 1.3886e-25 0 1.47322e-25 0 1.55818e-25 0 1.64342e-25 0 1.729e-25 0 1.81486e-25 0 1.90102e-25 0 1.98754e-25 0 2.0743e-25 0 2.16138e-25 0 2.24881e-25 0 2.3365e-25 0 2.42448e-25 0 2.51275e-25 0 2.60136e-25 0 2.69024e-25 0 2.77943e-25 0 2.8689e-25 0 2.9587e-25 0 3.04876e-25 0 3.13912e-25 0 3.22975e-25 0 3.3207e-25 0 3.41193e-25
1.43051 4.31346e-21 4.27167e-21 4.17896e-23 0.00968818 8.46609e-06 0 1.28026e-26 0 2.56438e-26 0 5.14174e-26 0 7.73042e-26 0 1.03293e-25 0 1.29387e-25 0 1.55576e-25 0 1.81862e-25 0 2.08247e-25 0 2.34724e-25 0 2.61294e-25 0 2.87962e-25 0 3.1471e-25 0 3.41553e-25 0 3.68483e-25 0 3.95513e-25 0 4.22616e-25 0 4.49818e-25 0 4.77098e-25 0 5.04471e-25 0 5.31924e-25 0 5.59472e-25 0 5.87096e-25 0 6.14805e-25 0 6.42612e-25 0 6.70486e-25 0 6.98448e-25 0 7.26505e-25 0 7.54636e-25 0 7.82848e-25 0 8.11137e-25 0 8.39523e-25 0 8.67981e-25 0 8.96525e-25 0 9.25147e-25 0 9.53857e-25 0 9.82642e-25 0 1.01151e-24 0 1.04045e-24 0 1.06947e-24 0 1.09858e-24
1.50394 4.45571e-21 4.42136e-21 3.43538e-23 0.00771005 7.7641e-06 0 4.26418e-26 0 8.54002e-26 0 1.71187e-25 0 2.57308e-25 0 3.43729e-25 0 4.30458e-25 0 5.17468e-25 0 6.04758e-25 0 6.9234e-25 0 7.8019e-25 0 8.68308e-25 0 9.56714e-25 0 1.04535e-24 0 1.13426e-24 0 1.22343e-24 0 1.31289e-24 0 1.40255e-24 0 1.49251e-24 0 1.58268e-24 0 1.67313e-24 0 1.76381e-24 0 1.85477e-24 0 1.94594e-24 0 2.03735e-24 0 2.12906e-24 0 2.22095e-24 0 2.31309e-24 0 2.40552e-24 0 2.49815e-24 0 2.59101e-24 0 2.6841e-24 0 2.77746e-24 0 2.87104e-24 0 2.96486e-24 0 3.0589e-24 0 3.15319e-24 0 3.2477e-24 0 3.34244e-24 0 3.4374e-24 0 3.5326e-24 0 3.62802e-24
1.58114 4.81029e-21 4.78204e-21 2.82415e-23 0.00587107 7.10959e-06 0 1.39271e-25 0 2.78891e-25 0 5.58925e-25 0 8.39938e-25 0 1.12183e-24 0 1.40462e-24 0 1.68822e-24 0 1.97264e-24 0 2.25791e-24 0 2.54396e-24 0 2.83078e-24 0 3.11843e-24 0 3.40676e-24 0 3.69587e-24 0 3.98572e-24 0 4.27641e-24 0 4.5677e-24 0 4.85982e-24 0 5.15258e-24 0 5.44613e-24 0 5.74033e-24 0 6.03533e-24 0 6.33095e-24 0 6.62727e-24 0 6.92442e-24 0 7.22209e-24 0 7.52051e-24 0 7.81972e-24 0 8.11952e-24 0 8.41999e-24 0 8.72109e-24 0 9.023e-24 0 9.32549e-24 0 9.62869e-24 0 9.93252e-24 0 1.02371e-23 0 1.05423e-23 0 1.08481e-23 0 1.11545e-23 0 1.14617e-23 0 1.17694e-23
1.6623 5.30396e-21 5.28074e-21 2.32191e-23 0.0043777 6.50253e-06 0 4.37156e-25 0 8.7532e-25 0 1.75392e-24 0 2.6353e-24 0 3.51918e-24 0 4.4056e-24 0 5.29433e-24 0 6.18536e-24 0 7.07879e-24 0 7.97441e-24 0 8.87221e-24 0 9.77237e-24 0 1.06744e-23 0 1.15786e-23 0 1.24849e-23 0 1.33936e-23 0 1.4304e-23 0 1.52166e-23 0 1.61311e-23 0 1.70478e-23 0 1.79663e-23 0 1.8887e-23 0 1.98095e-23 0 2.07339e-23 0 2.16607e-23 0 2.25888e-23 0 2.35191e-23 0 2.44516e-23 0 2.53857e-23 0 2.63217e-23 0 2.72595e-23 0 2.81995e-23 0 2.91411e-23 0 3.00847e-23 0 3.103e-23 0 3.19774e-23 0 3.29264e-23 0 3.38773e-23 0 3.48299e-23 0 3.57844e-23 0 3.67407e-23
1.74763 5.91106e-21 5.89197e-21 1.9092e-23 0.00322988 5.95547e-06 0 1.30888e-24 0 2.62056e-24 0 5.25015e-24 0 7.88738e-24 0 1.05314e-23 0 1.31824e-23 0 1.58397e-23 0 1.85032e-23 0 2.11732e-23 0 2.38492e-23 0 2.65311e-23 0 2.92194e-23 0 3.19128e-23 0 3.46121e-23 0 3.7317e-23 0 4.00283e-23 0 4.27442e-23 0 4.54663e-23 0 4.81933e-23 0 5.09262e-23 0 5.36641e-23 0 5.64079e-23 0 5.91564e-23 0 6.19102e-23 0 6.46702e-23 0 6.74341e-23 0 7.02036e-23 0 7.29791e-23 0 7.5759e-23 0 7.85439e-23 0 8.13334e-23 0 8.4129e-23 0 8.6929e-23 0 8.97343e-23 0 9.25442e-23 0 9.53597e-23 0 9.81795e-23 0 1.01004e-22 0 1.03834e-22 0 1.06668e-22 0 1.09508e-22
1.83733 6.62986e-21 6.61416e-21 1.56968e-23 0.00236759 5.45549e-06 0 3.73276e-24 0 7.47294e-24 0 1.49697e-23 0 2.24866e-23 0 3.00213e-23 0 3.75742e-23 0 4.51435e-23 0 5.27291e-23 0 6.03318e-23 0 6.79499e-23 0 7.55834e-23 0 8.32337e-23 0 9.08971e-23 0 9.8576e-23 0 1.06269e-22 0 1.13979e-22 0 1.21701e-22 0 1.29439e-22 0 1.3719e-22 0 1.44956e-22 0 1.52735e-22 0 1.60529e-22 0 1.68335e-22 0 1.76155e-22 0 1.83991e-22 0 1.91837e-22 0 1.99698e-22 0 2.07574e-22 0 2.15462e-22 0 2.23362e-22 0 2.31274e-22 0 2.39202e-22 0 2.47142e-22 0 2.55095e-22 0 2.63059e-22 0 2.71039e-22 0 2.79029e-22 0 2.87032e-22 0 2.95047e-22 0 3.03075e-22 0 3.11116e-22
1.93164 7.47388e-21 7.46098e-21 1.29004e-23 0.00172606 4.99638e-06 0 1.01542e-23 0 2.03273e-23 0 4.0715e-23 0 6.11533e-23 0 8.16364e-23 0 1.02165e-22 0 1.22735e-22 0 1.43346e-22 0 1.64e-22 0 1.84692e-22 0 2.05423e-22 0 2.26196e-22 0 2.47001e-22 0 2.67845e-22 0 2.88725e-22 0 3.09647e-22 0 3.30598e-22 0 3.51589e-22 0 3.72612e-22 0 3.93674e-22 0 4.14766e-22 0 4.35898e-22 0 4.5706e-22 0 4.78254e-22 0 4.99491e-22 0 5.20751e-22 0 5.42047e-22 0 5.63382e-22 0 5.84745e-22 0 6.0614e-22 0 6.27564e-22 0 6.49028e-22 0 6.70519e-22 0 6.92045e-22 0 7.136e-22 0 7.3519e-22 0 7.56808e-22 0 7.78457e-22 0 8.00137e-22 0 8.21848e-22 0 8.4359e-22
2.03079 8.47064e-21 8.46004e-21 1.05997e-23 0.00125135 4.5705e-06 0 2.64242e-23 0 5.28945e-23 0 1.05936e-22 0 1.591e-22 0 2.12372e-22 0 2.65755e-22 0 3.19237e-22 0 3.72818e-22 0 4.26501e-22 0 4.80278e-22 0 5.34148e-22 0 5.88118e-22 0 6.42166e-22 0 6.96308e-22 0 7.50536e-22 0 8.04865e-22 0 8.59263e-22 0 9.13758e-22 0 9.68329e-22 0 1.02299e-21 0 1.07773e-21 0 1.13256e-21 0 1.18746e-21 0 1.24245e-21 0 1.29753e-21 0 1.35266e-21 0 1.40789e-21 0 1.46321e-21 0 1.51859e-21 0 1.57405e-21 0 1.62958e-21 0 1.68521e-21 0 1.7409e-21 0 1.79667e-21 0 1.85251e-21 0 1.90844e-21 0 1.96443e-21 0 2.0205e-21 0 2.07664e-21 0 2.13285e-21 0 2.18914e-21
2.13503 9.66811e-21 9.65939e-21 8.7162e-24 0.000901541 4.18076e-06 0 6.60541e-23 0 1.32217e-22 0 2.64778e-22 0 3.97625e-22 0 5.30726e-22 0 6.64084e-22 0 7.97673e-22 0 9.31491e-22 0 1.06555e-21 0 1.19982e-21 0 1.33431e-21 0 1.46904e-21 0 1.60394e-21 0 1.73906e-21 0 1.87438e-21 0 2.00994e-21 0 2.14565e-21 0 2.28159e-21 0 2.41771e-21 0 2.55403e-21 0 2.69054e-21 0 2.82725e-21 0 2.96413e-21 0 3.1012e-21 0 3.2385e-21 0 3.37592e-21 0 3.51355e-21 0 3.65139e-21 0 3.78938e-21 0 3.92755e-21 0 4.06588e-21 0 4.20443e-21 0 4.34313e-21 0 4.48202e-21 0 4.62107e-21 0 4.76032e-21 0 4.89972e-21 0 5.03929e-21 0 5.17902e-21 0 5.31893e-21 0 5.45901e-21
2.24463 1.11383e-20 1.11311e-20 7.16409e-24 0.000643195 3.82569e-06 0 1.59353e-22 0 3.18954e-22 0 6.38689e-22 0 9.59072e-22 0 1.28003e-21 0 1.60156e-21 0 1.92362e-21 0 2.24619e-21 0 2.56931e-21 0 2.89291e-21 0 3.217e-21 0 3.54161e-21 0 3.86663e-21 0 4.19213e-21 0 4.51809e-21 0 4.84457e-21 0 5.17141e-21 0 5.49875e-21 0 5.82648e-21 0 6.1547e-21 0 6.4833e-21 0 6.81239e-21 0 7.14185e-21 0 7.47172e-21 0 7.8021e-21 0 8.13277e-21 0 8.46389e-21 0 8.79551e-21 0 9.12745e-21 0 9.45979e-21 0 9.79248e-21 0 1.01257e-20 0 1.04592e-20 1.4013e-45 1.07932e-20 1.4013e-45 1.11275e-20 2.8026e-45 1.14622e-20 2.8026e-45 1.17973e-20 4.2039e-45 1.21328e-20 7.00649e-45 1.24686e-20 9.80909e-45 1.28048e-20 1.26117e-44 1.31414e-20
