# 3.7584e-06 1 81 : grain size, compostion index, size index
# Heating and cooling timescale: 1.01591 177582
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 1.41595e-12 1.41594e-12 8.252e-18 5.82791e-06 0.000100893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.66755e-43 0 8.61364e-41 0 5.62016e-39 0 1.26316e-37 0 1.45281e-36 0 1.09803e-35 0 5.86992e-35 0 2.54558e-34 0 9.31274e-34 0 2.91716e-33 0 8.06549e-33 0 2.05678e-32 0 4.86327e-32 0 1.05358e-31 0 2.17166e-31 0 4.27014e-31 0 8.02876e-31 0 1.44661e-30 0 2.50267e-30 0 4.16463e-30 0 6.87523e-30 0 1.09421e-29 0 1.70534e-29 0 2.6046e-29 0 3.90112e-29 0 5.73376e-29 0 8.27474e-29 0 1.18898e-28 0 1.67885e-28 0 2.30047e-28 0 3.14195e-28 0 4.27744e-28 0 5.73182e-28 0 7.6587e-28 0 1.00785e-27 0 1.30672e-27 0 1.69033e-27 0 2.15539e-27 0 2.74282e-27 0 3.48338e-27 0 4.41514e-27 0 5.45593e-27 0 6.73152e-27 0 8.29251e-27 0 1.01999e-26 0 1.25269e-26 0 1.53619e-26 0 1.83934e-26 0 2.19976e-26 0 2.65705e-26 0 3.17023e-26 0 3.77827e-26 0 4.44932e-26 0 5.2913e-26 0 6.15224e-26 0 7.30156e-26 0 8.47456e-26 0 9.82798e-26 0 1.15085e-25 0
9.5847 1.72607e-12 1.72606e-12 1.14466e-17 6.63159e-06 9.02862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.62425e-41 0 6.19249e-39 0 3.29485e-37 0 6.36134e-36 0 6.49398e-35 0 4.44659e-34 0 2.19029e-33 0 8.84193e-33 0 3.03624e-32 0 8.99515e-32 0 2.36654e-31 0 5.7653e-31 0 1.30712e-30 0 2.72685e-30 0 5.42562e-30 0 1.03219e-29 0 1.88183e-29 0 3.29457e-29 0 5.54916e-29 0 9.00747e-29 0 1.45106e-28 0 2.25758e-28 0 3.44307e-28 0 5.15104e-28 0 7.56446e-28 0 1.09109e-27 0 1.54667e-27 0 2.1834e-27 0 3.03147e-27 0 4.09052e-27 0 5.5024e-27 0 7.37895e-27 0 9.7476e-27 0 1.28415e-26 0 1.66738e-26 0 2.13459e-26 0 2.72676e-26 0 3.43594e-26 0 4.32123e-26 0 5.42428e-26 0 6.7961e-26 0 8.31181e-26 0 1.01505e-25 0 1.23776e-25 0 1.50714e-25 0 1.83252e-25 0 2.22496e-25 0 2.64071e-25 0 3.13069e-25 0 3.74679e-25 0 4.43206e-25 0 5.23706e-25 0 6.11817e-25 0 7.21465e-25 0 8.32702e-25 0 9.80031e-25 0 1.12923e-24 0 1.30013e-24 0 1.51076e-24 0
10.0767 1.67091e-12 1.6709e-12 1.25937e-17 7.537e-06 8.57282e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 1.00341e-39 0 2.862e-37 0 1.25421e-35 0 2.09561e-34 0 1.9099e-33 0 1.19051e-32 0 5.42498e-32 0 2.04576e-31 0 6.6143e-31 0 1.85835e-30 0 4.66361e-30 0 1.0878e-29 0 2.36965e-29 0 4.76914e-29 0 9.17573e-29 0 1.69167e-28 0 2.99502e-28 0 5.10203e-28 0 8.37755e-28 0 1.32807e-27 0 2.09022e-27 0 3.18258e-27 0 4.75479e-27 0 6.97491e-27 0 1.00525e-26 0 1.42427e-26 0 1.98485e-26 0 2.7552e-26 0 3.76456e-26 0 5.00595e-26 0 6.63702e-26 0 8.77391e-26 0 1.14339e-25 0 1.48616e-25 0 1.90523e-25 0 2.40984e-25 0 3.04179e-25 0 3.78989e-25 0 4.71333e-25 0 5.85116e-25 0 7.25068e-25 0 8.78104e-25 0 1.06194e-24 0 1.28246e-24 0 1.54663e-24 0 1.86266e-24 0 2.24024e-24 0 2.6367e-24 0 3.10006e-24 0 3.67774e-24 0 4.31485e-24 0 5.05718e-24 0 5.86334e-24 0 6.85873e-24 0 7.86099e-24 0 9.17853e-24 0 1.05029e-23 0 1.20096e-23 0 1.38532e-23 0
10.5939 1.42263e-12 1.42262e-12 1.11798e-17 7.85852e-06 8.43043e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.74882e-42 0 4.39664e-38 0 9.51565e-36 0 3.46725e-34 0 5.04912e-33 0 4.13105e-32 0 2.35495e-31 0 9.96524e-31 0 3.52208e-30 0 1.07534e-29 0 2.87267e-29 0 6.89239e-29 0 1.54255e-28 0 3.23493e-28 0 6.29202e-28 0 1.1725e-27 0 2.09806e-27 0 3.61235e-27 0 5.99568e-27 0 9.6094e-27 0 1.48947e-26 0 2.29289e-26 0 3.42024e-26 0 5.01068e-26 0 7.21406e-26 0 1.02133e-25 0 1.42264e-25 0 1.95071e-25 0 2.6648e-25 0 3.58598e-25 0 4.70258e-25 0 6.14954e-25 0 8.01945e-25 0 1.03164e-24 0 1.32386e-24 0 1.6767e-24 0 2.0966e-24 0 2.61649e-24 0 3.22518e-24 0 3.96854e-24 0 4.87483e-24 0 5.97791e-24 0 7.17226e-24 0 8.59365e-24 0 1.0283e-23 0 1.22883e-23 0 1.46656e-23 0 1.74802e-23 0 2.04106e-23 0 2.38085e-23 0 2.80105e-23 0 3.26075e-23 0 3.79223e-23 0 4.3651e-23 0 5.0672e-23 0 5.76912e-23 0 6.68529e-23 0 7.59976e-23 0 8.63326e-23 0 9.88938e-23 0
11.1377 1.18856e-12 1.18855e-12 9.39572e-18 7.90515e-06 8.63392e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.00507e-40 0 1.54057e-36 0 2.56436e-34 0 7.83946e-33 0 1.00167e-31 0 7.39603e-31 0 3.87269e-30 0 1.52732e-29 0 5.07541e-29 0 1.46741e-28 0 3.73641e-28 0 8.58978e-28 0 1.84828e-27 0 3.73845e-27 0 7.03899e-27 0 1.27244e-26 0 2.2131e-26 0 3.71068e-26 0 6.00838e-26 0 9.41053e-26 0 1.42776e-25 0 2.1521e-25 0 3.14815e-25 0 4.52686e-25 0 6.40254e-25 0 8.91181e-25 0 1.22143e-24 0 1.6492e-24 0 2.21887e-24 0 2.94292e-24 0 3.80855e-24 0 4.9156e-24 0 6.32775e-24 0 8.0407e-24 0 1.01934e-23 0 1.27621e-23 0 1.5785e-23 0 1.94872e-23 0 2.37766e-23 0 2.8962e-23 0 3.52205e-23 0 4.27622e-23 0 5.08515e-23 0 6.03938e-23 0 7.16358e-23 0 8.48641e-23 0 1.00411e-22 0 1.1866e-22 0 1.37508e-22 0 1.59199e-22 0 1.85815e-22 0 2.14712e-22 0 2.47874e-22 0 2.83366e-22 0 3.26557e-22 0 3.69445e-22 0 4.25046e-22 0 4.80172e-22 0 5.42085e-22 0 6.16853e-22 0
11.7094 9.54481e-13 9.54473e-13 7.34675e-18 7.69711e-06 8.68582e-05 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.44334e-43 0 4.46066e-39 0 4.27102e-35 0 5.5383e-33 0 1.43273e-31 0 1.61652e-30 0 1.08259e-29 0 5.22845e-29 0 1.92839e-28 0 6.04327e-28 0 1.65898e-27 0 4.03577e-27 0 8.90846e-27 0 1.84646e-26 0 3.60851e-26 0 6.58762e-26 0 1.15691e-25 0 1.95853e-25 0 3.20201e-25 0 5.06418e-25 0 7.75981e-25 0 1.15359e-24 0 1.70435e-24 0 2.4473e-24 0 3.45723e-24 0 4.80764e-24 0 6.58467e-24 0 8.88693e-24 0 1.18247e-23 0 1.56804e-23 0 2.05124e-23 0 2.62138e-23 0 3.34146e-23 0 4.24868e-23 0 5.33604e-23 0 6.68672e-23 0 8.28041e-23 0 1.0136e-22 0 1.23852e-22 0 1.49653e-22 0 1.80543e-22 0 2.1747e-22 0 2.61547e-22 0 3.08404e-22 0 3.63214e-22 0 4.27248e-22 0 5.01974e-22 0 5.89075e-22 0 6.90484e-22 0 7.94423e-22 0 9.13183e-22 0 1.05784e-21 0 1.21375e-21 0 1.39143e-21 0 1.5803e-21 0 1.8086e-21 0 2.03384e-21 0 2.32397e-21 0 2.60979e-21 0 2.9289e-21 0 3.31192e-21 0
12.3105 7.66699e-13 7.66693e-13 5.47437e-18 7.14018e-06 8.63963e-05 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.78858e-43 0 8.58996e-42 0 1.60817e-37 0 9.84216e-34 0 1.00642e-31 0 2.2212e-30 0 2.22649e-29 0 1.35888e-28 0 6.07713e-28 0 2.10304e-27 0 6.23308e-27 0 1.62876e-26 0 3.79397e-26 0 8.05714e-26 0 1.61163e-25 0 3.04821e-25 0 5.40359e-25 0 9.23238e-25 0 1.52328e-24 0 2.43136e-24 0 3.76024e-24 0 5.64298e-24 0 8.22817e-24 0 1.1927e-23 0 1.68263e-23 0 2.33725e-23 0 3.19828e-23 0 4.31369e-23 0 5.73732e-23 0 7.52822e-23 0 9.84633e-23 0 1.27127e-22 0 1.60528e-22 0 2.02214e-22 0 2.54118e-22 0 3.15623e-22 0 3.91182e-22 0 4.79385e-22 0 5.81046e-22 0 7.03071e-22 0 8.41721e-22 0 1.0062e-21 0 1.20104e-21 0 1.43151e-21 0 1.67445e-21 0 1.95634e-21 0 2.28307e-21 0 2.66135e-21 0 3.09884e-21 0 3.60424e-21 0 4.1185e-21 0 4.70209e-21 0 5.40799e-21 0 6.16354e-21 0 7.01881e-21 0 7.92216e-21 0 9.00712e-21 0 1.0071e-20 0 1.14329e-20 0 1.27665e-20 0 1.42471e-20 0 1.60138e-20 0
12.9424 6.97107e-13 6.97103e-13 3.98097e-18 5.7107e-06 8.26406e-05 0 0 0 0 0 0 0 0 0 0 2.158e-43 0 1.78203e-41 0 4.64906e-40 0 5.38415e-36 0 2.15273e-32 0 1.75613e-30 0 3.33239e-29 0 2.98479e-28 0 1.66771e-27 0 6.93228e-27 0 2.25788e-26 0 6.34629e-26 0 1.58237e-25 0 3.53682e-25 0 7.23987e-25 0 1.39996e-24 0 2.56673e-24 0 4.42465e-24 0 7.36465e-24 0 1.18577e-23 0 1.84993e-23 0 2.80076e-23 0 4.12061e-23 0 5.89874e-23 0 8.39686e-23 0 1.16487e-22 0 1.5923e-22 0 2.14578e-22 0 2.85216e-22 0 3.74099e-22 0 4.84406e-22 0 6.25316e-22 0 7.97342e-22 0 9.95432e-22 0 1.23987e-21 0 1.54084e-21 0 1.89363e-21 0 2.32249e-21 0 2.81804e-21 0 3.38373e-21 0 4.05641e-21 0 4.81387e-21 0 5.70462e-21 0 6.75067e-21 0 7.9774e-21 0 9.26006e-21 0 1.07371e-20 0 1.24362e-20 0 1.43887e-20 0 1.66299e-20 0 1.92e-20 0 2.1797e-20 0 2.47252e-20 0 2.82435e-20 0 3.19846e-20 0 3.61925e-20 0 4.06099e-20 0 4.5883e-20 0 5.10235e-20 0 5.7566e-20 0 6.39355e-20 0 7.0969e-20 0 7.93156e-20 0
13.6067 6.76566e-13 6.76563e-13 3.09518e-18 4.57485e-06 7.51597e-05 0 0 0 0 0 0 0 0 2.8026e-44 0 1.47178e-41 0 9.76883e-40 0 2.17331e-38 0 1.59391e-34 0 4.25088e-31 0 2.79715e-29 0 4.59735e-28 0 3.6998e-27 0 1.90065e-26 0 7.36968e-26 0 2.26587e-25 0 6.05537e-25 0 1.44396e-24 0 3.10318e-24 0 6.13387e-24 0 1.14851e-23 0 2.04432e-23 0 3.43163e-23 0 5.57147e-23 0 8.76436e-23 0 1.33796e-22 0 1.98504e-22 0 2.86595e-22 0 4.03143e-22 0 5.64065e-22 0 7.70101e-22 0 1.03673e-21 0 1.3769e-21 0 1.80492e-21 0 2.33625e-21 0 2.98719e-21 0 3.80836e-21 0 4.79877e-21 0 5.92641e-21 0 7.303e-21 0 8.97994e-21 0 1.09254e-20 0 1.32669e-20 0 1.59464e-20 0 1.89772e-20 0 2.25493e-20 0 2.65372e-20 0 3.1188e-20 0 3.66048e-20 0 4.29054e-20 0 4.94428e-20 0 5.69166e-20 0 6.54522e-20 0 7.51907e-20 0 8.62907e-20 0 9.89301e-20 0 1.11618e-19 0 1.25836e-19 0 1.42811e-19 0 1.60748e-19 0 1.80802e-19 0 2.01732e-19 0 2.26572e-19 0 2.50653e-19 0 2.81132e-19 0 3.10643e-19 0 3.43064e-19 0 3.81336e-19 0
14.3051 6.73025e-13 6.73023e-13 2.42833e-18 3.60809e-06 6.4404e-05 0 0 0 0 0 0 0 0 2.09354e-42 0 8.23364e-40 0 4.4527e-38 0 8.51378e-37 0 4.04338e-33 0 7.33647e-30 0 3.93504e-28 0 5.64134e-27 0 4.10047e-26 0 1.94472e-25 0 7.0578e-25 0 2.05419e-24 0 5.23242e-24 0 1.19589e-23 0 2.47583e-23 0 4.73368e-23 0 8.59608e-23 0 1.4876e-22 0 2.43476e-22 0 3.86055e-22 0 5.9401e-22 0 8.88274e-22 0 1.29273e-21 0 1.83324e-21 0 2.53615e-21 0 3.49079e-21 0 4.69396e-21 0 6.2281e-21 0 8.15783e-21 0 1.05533e-20 0 1.3489e-20 0 1.70416e-20 0 2.14702e-20 0 2.67502e-20 0 3.26974e-20 0 3.98836e-20 0 4.85494e-20 0 5.85047e-20 0 7.03726e-20 0 8.38294e-20 0 9.89181e-20 0 1.16552e-19 0 1.36079e-19 0 1.58671e-19 0 1.84779e-19 0 2.14911e-19 0 2.45948e-19 0 2.81186e-19 0 3.21156e-19 0 3.6645e-19 0 4.1773e-19 0 4.75731e-19 0 5.33592e-19 0 5.98048e-19 0 6.74545e-19 0 7.54895e-19 0 8.4421e-19 0 9.36913e-19 0 1.04633e-18 0 1.15184e-18 0 1.28469e-18 0 1.41264e-18 0 1.55253e-18 0 1.71684e-18 0
15.0394 7.05888e-13 7.05887e-13 1.9597e-18 2.77622e-06 5.4533e-05 0 0 0 0 0 0 2.8026e-45 0 1.3416e-40 0 3.94059e-38 0 1.7538e-36 0 2.90343e-35 0 9.12064e-32 0 1.14726e-28 0 5.06625e-27 0 6.37761e-26 0 4.20775e-25 0 1.84956e-24 0 6.303e-24 0 1.74127e-23 0 4.23742e-23 0 9.30171e-23 0 1.8585e-22 0 3.44269e-22 0 6.07225e-22 0 1.02307e-21 0 1.63466e-21 0 2.53424e-21 0 3.81817e-21 0 5.59856e-21 0 7.99983e-21 0 1.11528e-20 0 1.51865e-20 0 2.05794e-20 0 2.72753e-20 0 3.56935e-20 0 4.61408e-20 0 5.89442e-20 0 7.44434e-20 0 9.29824e-20 0 1.15832e-19 0 1.42777e-19 0 1.72817e-19 0 2.08764e-19 0 2.51695e-19 0 3.00557e-19 0 3.58281e-19 0 4.23161e-19 0 4.95309e-19 0 5.78951e-19 0 6.70853e-19 0 7.76388e-19 0 8.97434e-19 0 1.03611e-18 0 1.17796e-18 0 1.33795e-18 0 1.51826e-18 0 1.72126e-18 0 1.94962e-18 0 2.20627e-18 0 2.46078e-18 0 2.74272e-18 0 3.07542e-18 0 3.4229e-18 0 3.80704e-18 0 4.20365e-18 0 4.66932e-18 0 5.11613e-18 0 5.67585e-18 0 6.2123e-18 0 6.79609e-18 0 7.47852e-18 0
15.8114 7.75606e-13 7.75604e-13 1.70864e-18 2.20297e-06 4.67812e-05 0 0 0 0 0 0 2.77457e-43 0 7.27735e-39 0 1.61962e-36 0 5.98895e-35 0 8.64507e-34 0 1.8329e-30 0 1.6272e-27 0 5.97238e-26 0 6.64376e-25 0 3.9976e-24 0 1.63464e-23 0 5.24692e-23 0 1.37935e-22 0 3.21406e-22 0 6.78959e-22 0 1.3115e-21 0 2.35739e-21 0 4.04436e-21 0 6.64271e-21 0 1.03736e-20 0 1.57417e-20 0 2.32471e-20 0 3.3456e-20 0 4.69798e-20 0 6.44421e-20 0 8.64365e-20 0 1.15406e-19 0 1.50866e-19 0 1.94853e-19 0 2.48748e-19 0 3.13995e-19 0 3.92065e-19 0 4.84415e-19 0 5.97017e-19 0 7.28417e-19 0 8.73496e-19 0 1.04549e-18 0 1.24904e-18 0 1.47865e-18 0 1.74758e-18 0 2.04735e-18 0 2.37806e-18 0 2.75855e-18 0 3.17353e-18 0 3.64666e-18 0 4.1855e-18 0 4.79849e-18 0 5.42134e-18 0 6.11953e-18 0 6.90147e-18 0 7.77646e-18 0 8.75475e-18 0 9.8476e-18 0 1.09252e-17 0 1.21126e-17 0 1.35062e-17 0 1.49538e-17 0 1.65459e-17 0 1.81815e-17 0 2.00922e-17 0 2.19169e-17 0 2.41917e-17 0 2.63617e-17 0 2.87128e-17 0 3.14487e-17 0
16.623 8.53133e-13 8.53132e-13 1.6194e-18 1.89818e-06 4.04339e-05 0 0 0 0 0 0 2.02025e-41 0 3.22704e-37 0 5.51611e-35 0 1.71008e-33 0 2.16684e-32 0 3.16076e-29 0 2.0144e-26 0 6.20092e-25 0 6.13252e-24 0 3.38043e-23 0 1.29043e-22 0 3.91279e-22 0 9.81212e-22 0 2.19384e-21 0 4.46825e-21 0 8.35796e-21 0 1.45992e-20 0 2.43952e-20 0 3.91091e-20 0 5.97601e-20 0 8.88568e-20 0 1.28748e-19 0 1.82023e-19 0 2.514e-19 0 3.39564e-19 0 4.48976e-19 0 5.91051e-19 0 7.62619e-19 0 9.72743e-19 0 1.22708e-18 0 1.53143e-18 0 1.89157e-18 0 2.31312e-18 0 2.82185e-18 0 3.40965e-18 0 4.05265e-18 0 4.80828e-18 0 5.69472e-18 0 6.68627e-18 0 7.83813e-18 0 9.1119e-18 0 1.05067e-17 0 1.20997e-17 0 1.3825e-17 0 1.57787e-17 0 1.79888e-17 0 2.04862e-17 0 2.30078e-17 0 2.58177e-17 0 2.89462e-17 0 3.24266e-17 0 3.62953e-17 0 4.05922e-17 0 4.48064e-17 0 4.94267e-17 0 5.4821e-17 0 6.03959e-17 0 6.64967e-17 0 7.27343e-17 0 7.99871e-17 0 8.68814e-17 0 9.5438e-17 0 1.03563e-16 0 1.1233e-16 0 1.22488e-16 0
17.4762 8.98911e-13 8.98909e-13 1.58819e-18 1.76679e-06 3.53546e-05 0 0 0 0 0 0 1.13522e-39 0 1.13049e-35 0 1.50342e-33 0 3.94137e-32 0 4.41178e-31 0 4.50921e-28 0 2.09669e-25 0 5.45985e-24 0 4.82809e-23 0 2.44858e-22 0 8.7553e-22 0 2.5148e-21 0 6.02955e-21 0 1.29618e-20 0 2.54985e-20 0 4.62593e-20 0 7.86326e-20 0 1.28141e-19 0 2.0075e-19 0 3.00469e-19 0 4.38195e-19 0 6.23525e-19 0 8.66758e-19 0 1.17839e-18 0 1.56845e-18 0 2.04574e-18 0 2.65719e-18 0 3.38611e-18 0 4.26807e-18 0 5.3233e-18 0 6.57214e-18 0 8.03443e-18 0 9.7289e-18 0 1.1754e-17 0 1.40718e-17 0 1.6585e-17 0 1.95137e-17 0 2.29211e-17 0 2.67019e-17 0 3.106e-17 0 3.5843e-17 0 4.10432e-17 0 4.69416e-17 0 5.3287e-17 0 6.04262e-17 0 6.84503e-17 0 7.746e-17 0 8.6503e-17 0 9.65229e-17 0 1.07617e-16 0 1.19889e-16 0 1.33457e-16 0 1.48443e-16 0 1.63066e-16 0 1.79021e-16 0 1.97557e-16 0 2.1662e-16 0 2.37384e-16 0 2.58517e-16 0 2.82979e-16 0 3.06132e-16 0 3.34743e-16 0 3.61796e-16 0 3.90869e-16 0 4.24417e-16 0
18.3733 8.95747e-13 8.95745e-13 1.52829e-18 1.70617e-06 3.14943e-05 0 0 0 0 0 0 4.90821e-38 0 3.11816e-34 0 3.26602e-32 0 7.30007e-31 0 7.26237e-30 0 5.29212e-27 0 1.82317e-24 0 4.04907e-23 0 3.21909e-22 0 1.50815e-21 0 5.06738e-21 0 1.38243e-20 0 3.17601e-20 0 6.5771e-20 0 1.2518e-19 0 2.20593e-19 0 3.65381e-19 0 5.81403e-19 0 8.91097e-19 0 1.30773e-18 0 1.87234e-18 0 2.61873e-18 0 3.58221e-18 0 4.79766e-18 0 6.29723e-18 0 8.10765e-18 0 1.03973e-17 0 1.30936e-17 0 1.63186e-17 0 2.01348e-17 0 2.46039e-17 0 2.97847e-17 0 3.57309e-17 0 4.27716e-17 0 5.07578e-17 0 5.93451e-17 0 6.92726e-17 0 8.07316e-17 0 9.335e-17 0 1.07787e-16 0 1.23519e-16 0 1.40507e-16 0 1.59649e-16 0 1.80112e-16 0 2.02992e-16 0 2.28553e-16 0 2.57079e-16 0 2.85548e-16 0 3.16923e-16 0 3.51476e-16 0 3.895e-16 0 4.31314e-16 0 4.77262e-16 0 5.21876e-16 0 5.70332e-16 0 6.26366e-16 0 6.83726e-16 0 7.45921e-16 0 8.08952e-16 0 8.81599e-16 0 9.50074e-16 0 1.03434e-15 0 1.1137e-15 0 1.19867e-15 0 1.29633e-15 0
19.3164 8.43938e-13 8.43937e-13 1.40683e-18 1.66699e-06 2.89074e-05 0 0 0 0 0 0 1.64878e-36 0 6.83065e-33 0 5.70101e-31 0 1.09492e-29 0 9.73685e-29 0 5.1429e-26 0 1.33208e-23 0 2.54282e-22 0 1.82698e-21 0 7.93773e-21 0 2.51385e-20 0 6.53006e-20 0 1.44052e-19 0 2.87896e-19 0 5.30996e-19 0 9.10192e-19 0 1.47091e-18 0 2.28807e-18 0 3.4345e-18 0 4.94677e-18 0 6.95951e-18 0 9.57572e-18 0 1.29e-17 0 1.70323e-17 0 2.2061e-17 0 2.80551e-17 0 3.55439e-17 0 4.42603e-17 0 5.45717e-17 0 6.66464e-17 0 8.0646e-17 0 9.67207e-17 0 1.15003e-16 0 1.36461e-16 0 1.60593e-16 0 1.86335e-16 0 2.15869e-16 0 2.49705e-16 0 2.86694e-16 0 3.28717e-16 0 3.74196e-16 0 4.22991e-16 0 4.77631e-16 0 5.35686e-16 0 6.00223e-16 0 6.71899e-16 0 7.51433e-16 0 8.30378e-16 0 9.16938e-16 0 1.01178e-15 0 1.11563e-15 0 1.22926e-15 0 1.35351e-15 0 1.47359e-15 0 1.60345e-15 0 1.75295e-15 0 1.90531e-15 0 2.06981e-15 0 2.23583e-15 0 2.42641e-15 0 2.60534e-15 0 2.82469e-15 0 3.03045e-15 0 3.24995e-15 0 3.50132e-15 0
20.3079 7.69407e-13 7.69405e-13 1.22523e-18 1.59243e-06 2.74295e-05 0 0 0 0 7.00649e-45 0 4.44666e-35 0 1.22665e-31 0 8.24893e-30 0 1.3714e-28 0 1.09614e-27 0 4.26303e-25 0 8.41806e-23 0 1.39144e-21 0 9.07963e-21 0 3.67184e-20 0 1.09921e-19 0 2.72533e-19 0 5.78424e-19 0 1.11759e-18 0 2.00058e-18 0 3.34018e-18 0 5.27287e-18 0 8.02715e-18 0 1.18125e-17 0 1.67134e-17 0 2.31251e-17 0 3.13263e-17 0 4.15918e-17 0 5.4175e-17 0 6.92893e-17 0 8.70877e-17 0 1.09067e-16 0 1.34367e-16 0 1.63985e-16 0 1.98324e-16 0 2.3776e-16 0 2.82632e-16 0 3.33228e-16 0 3.92114e-16 0 4.57801e-16 0 5.27341e-16 0 6.06553e-16 0 6.96655e-16 0 7.94474e-16 0 9.04863e-16 0 1.02356e-15 0 1.15013e-15 0 1.29101e-15 0 1.43985e-15 0 1.60438e-15 0 1.7861e-15 0 1.98664e-15 0 2.18468e-15 0 2.40076e-15 0 2.63639e-15 0 2.89315e-15 0 3.17277e-15 0 3.47707e-15 0 3.76988e-15 0 4.08521e-15 0 4.4467e-15 0 4.81355e-15 0 5.20805e-15 0 5.60465e-15 0 6.05814e-15 0 6.48232e-15 0 7.00039e-15 0 7.4846e-15 0 7.99937e-15 0 8.58679e-15 0
21.3503 7.08602e-13 7.08601e-13 1.05632e-18 1.49071e-06 2.59876e-05 0 0 0 0 4.72238e-43 0 1.01433e-33 0 1.90056e-30 0 1.04069e-28 0 1.50829e-27 0 1.08922e-26 0 3.16606e-24 0 4.82989e-22 0 6.96161e-21 0 4.14516e-20 0 1.56578e-19 0 4.44302e-19 0 1.05381e-18 0 2.15592e-18 0 4.03367e-18 0 7.01827e-18 0 1.14281e-17 0 1.7643e-17 0 2.63132e-17 0 3.79983e-17 0 5.28599e-17 0 7.1988e-17 0 9.60838e-17 0 1.25817e-16 0 1.6178e-16 0 2.04444e-16 0 2.54108e-16 0 3.14761e-16 0 3.83846e-16 0 4.63923e-16 0 5.55885e-16 0 6.60546e-16 0 7.7861e-16 0 9.10643e-16 0 1.06309e-15 0 1.23182e-15 0 1.40918e-15 0 1.60981e-15 0 1.83648e-15 0 2.08096e-15 0 2.35509e-15 0 2.64804e-15 0 2.95859e-15 0 3.30233e-15 0 3.66347e-15 0 4.06058e-15 0 4.49689e-15 0 4.97588e-15 0 5.44656e-15 0 5.95778e-15 0 6.51268e-15 0 7.11461e-15 0 7.76715e-15 0 8.47413e-15 0 9.15153e-15 0 9.8782e-15 0 1.07079e-14 0 1.15465e-14 0 1.24448e-14 0 1.33446e-14 0 1.43697e-14 0 1.53251e-14 0 1.64879e-14 0 1.75709e-14 0 1.87185e-14 0 2.00236e-14 0
