# 4.4794e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 1.43029e+06 0.70484
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.203079 1.63008e-16 1.63008e-16 1.70573e-22 1.04641e-06 2.92591e-05 0 3.76274e-23 0 7.52575e-23 0 1.50531e-22 0 2.25805e-22 0 3.01092e-22 0 3.76386e-22 0 4.51677e-22 0 5.26971e-22 0 6.02264e-22 0 6.77581e-22 0 7.52893e-22 0 8.28232e-22 0 9.03555e-22 0 9.78884e-22 0 1.05422e-21 0 1.12955e-21 0 1.20489e-21 0 1.28024e-21 0 1.35559e-21 0 1.43094e-21 0 1.5063e-21 0 1.58166e-21 0 1.65702e-21 0 1.73239e-21 0 1.80776e-21 0 1.88314e-21 0 1.95852e-21 0 2.03391e-21 0 2.1093e-21 0 2.18469e-21 0 2.26008e-21 0 2.33547e-21 0 2.41088e-21 0 2.48628e-21 0 2.5617e-21 0 2.63711e-21 0 2.71253e-21 0 2.78795e-21 0 2.86338e-21 0 2.9388e-21 0 3.01424e-21
0.213503 1.73467e-16 1.73467e-16 2.06894e-22 1.1927e-06 2.59648e-05 0 1.51909e-22 0 3.03828e-22 0 6.07714e-22 0 9.11606e-22 0 1.21554e-21 0 1.5195e-21 0 1.82345e-21 0 2.12741e-21 0 2.43137e-21 0 2.73542e-21 0 3.03944e-21 0 3.34357e-21 0 3.64763e-21 0 3.95172e-21 0 4.25581e-21 0 4.55993e-21 0 4.86405e-21 0 5.16819e-21 0 5.47235e-21 0 5.77652e-21 0 6.0807e-21 0 6.38491e-21 0 6.68911e-21 0 6.99333e-21 0 7.29757e-21 0 7.60183e-21 0 7.9061e-21 0 8.21037e-21 0 8.51467e-21 0 8.81898e-21 0 9.1233e-21 0 9.4276e-21 0 9.73194e-21 0 1.00363e-20 0 1.03407e-20 0 1.06451e-20 0 1.09495e-20 0 1.12539e-20 0 1.15583e-20 0 1.18627e-20 0 1.21672e-20
0.224463 1.55686e-16 1.55686e-16 2.01945e-22 1.29713e-06 2.44791e-05 0 4.82306e-22 0 9.64644e-22 0 1.92946e-21 0 2.89429e-21 0 3.85925e-21 0 4.82428e-21 0 5.78927e-21 0 6.75429e-21 0 7.71931e-21 0 8.68459e-21 0 9.6498e-21 0 1.06153e-20 0 1.15806e-20 0 1.2546e-20 0 1.35114e-20 0 1.44769e-20 0 1.54424e-20 0 1.64079e-20 0 1.73735e-20 0 1.83391e-20 0 1.93048e-20 0 2.02705e-20 0 2.12363e-20 0 2.2202e-20 0 2.31678e-20 0 2.41337e-20 0 2.50996e-20 0 2.60655e-20 0 2.70315e-20 0 2.79975e-20 0 2.89636e-20 0 2.99296e-20 0 3.08957e-20 0 3.18618e-20 0 3.28281e-20 0 3.37943e-20 0 3.47605e-20 0 3.57268e-20 0 3.66932e-20 0 3.76595e-20 0 3.86259e-20
0.235984 1.27617e-16 1.27617e-16 1.72677e-22 1.35308e-06 2.43777e-05 0 1.30864e-21 0 2.61737e-21 0 5.23517e-21 0 7.85301e-21 0 1.04712e-20 0 1.30895e-20 0 1.57078e-20 0 1.83261e-20 0 2.09444e-20 0 2.35634e-20 0 2.61822e-20 0 2.88017e-20 0 3.14208e-20 0 3.404e-20 0 3.66593e-20 0 3.92787e-20 0 4.18982e-20 0 4.45178e-20 0 4.71375e-20 0 4.97573e-20 0 5.23772e-20 0 5.49972e-20 0 5.76173e-20 0 6.02375e-20 0 6.28577e-20 0 6.54781e-20 0 6.80987e-20 0 7.07192e-20 0 7.33399e-20 0 7.59607e-20 0 7.85815e-20 0 8.12023e-20 0 8.38233e-20 0 8.64443e-20 0 8.90656e-20 0 9.16869e-20 0 9.43083e-20 0 9.69297e-20 0 9.95513e-20 0 1.02173e-19 0 1.04795e-19
0.248097 1.01275e-16 1.01275e-16 1.39195e-22 1.37443e-06 2.49523e-05 0 3.22708e-21 0 6.45435e-21 0 1.29097e-20 0 1.93651e-20 0 2.58213e-20 0 3.22779e-20 0 3.87342e-20 0 4.51908e-20 0 5.16473e-20 0 5.81053e-20 0 6.45629e-20 0 7.10222e-20 0 7.74804e-20 0 8.3939e-20 0 9.03977e-20 0 9.68567e-20 0 1.03316e-19 0 1.09775e-19 0 1.16235e-19 0 1.22695e-19 0 1.29155e-19 0 1.35615e-19 0 1.42076e-19 0 1.48537e-19 0 1.54998e-19 0 1.61459e-19 0 1.6792e-19 0 1.74382e-19 0 1.80844e-19 0 1.87306e-19 0 1.93768e-19 0 2.0023e-19 0 2.06693e-19 0 2.13156e-19 0 2.19619e-19 0 2.26082e-19 0 2.32545e-19 0 2.39009e-19 0 2.45473e-19 0 2.51937e-19 0 2.58401e-19
0.260832 7.99047e-17 7.99046e-17 1.09605e-22 1.3717e-06 2.54767e-05 0 7.4504e-21 0 1.49012e-20 0 2.98046e-20 0 4.47082e-20 0 5.96134e-20 0 7.45195e-20 0 8.9425e-20 0 1.04331e-19 0 1.19237e-19 0 1.34146e-19 0 1.49054e-19 0 1.63966e-19 0 1.78876e-19 0 1.93786e-19 0 2.08697e-19 0 2.23608e-19 0 2.3852e-19 0 2.53432e-19 0 2.68344e-19 0 2.83258e-19 0 2.98171e-19 0 3.13086e-19 0 3.28e-19 0 3.42915e-19 0 3.5783e-19 0 3.72746e-19 0 3.87663e-19 0 4.0258e-19 0 4.17497e-19 0 4.32415e-19 0 4.47333e-19 0 4.62251e-19 0 4.7717e-19 0 4.92089e-19 0 5.0701e-19 0 5.2193e-19 0 5.3685e-19 0 5.51771e-19 0 5.66693e-19 0 5.81615e-19 0 5.96537e-19
0.274221 6.29487e-17 6.29486e-17 8.59119e-23 1.36479e-06 2.55524e-05 0 1.62211e-20 0 3.24431e-20 0 6.48905e-20 0 9.73385e-20 0 1.2979e-19 0 1.62243e-19 0 1.94695e-19 0 2.27147e-19 0 2.596e-19 0 2.9206e-19 0 3.24517e-19 0 3.56982e-19 0 3.89442e-19 0 4.21904e-19 0 4.54366e-19 0 4.86829e-19 0 5.19293e-19 0 5.51759e-19 0 5.84225e-19 0 6.16693e-19 0 6.49161e-19 0 6.81631e-19 0 7.14101e-19 0 7.46572e-19 0 7.79044e-19 0 8.11517e-19 0 8.43991e-19 0 8.76466e-19 0 9.08942e-19 0 9.41419e-19 0 9.73896e-19 0 1.00637e-18 0 1.03885e-18 0 1.07133e-18 0 1.10381e-18 0 1.1363e-18 0 1.16878e-18 0 1.20126e-18 0 1.23375e-18 0 1.26623e-18 0 1.29872e-18
0.288297 4.94767e-17 4.94767e-17 6.71767e-23 1.35774e-06 2.50165e-05 0 3.33723e-20 0 6.67465e-20 0 1.33501e-19 0 2.00257e-19 0 2.67019e-19 0 3.33785e-19 0 4.00548e-19 0 4.67313e-19 0 5.34079e-19 0 6.00856e-19 0 6.6763e-19 0 7.34419e-19 0 8.01198e-19 0 8.67981e-19 0 9.34763e-19 0 1.00155e-18 0 1.06834e-18 0 1.13513e-18 0 1.20192e-18 0 1.26871e-18 0 1.33551e-18 0 1.4023e-18 0 1.4691e-18 0 1.5359e-18 0 1.6027e-18 0 1.66951e-18 0 1.73632e-18 0 1.80312e-18 0 1.86993e-18 0 1.93674e-18 0 2.00356e-18 0 2.07037e-18 0 2.13719e-18 0 2.204e-18 0 2.27082e-18 0 2.33764e-18 0 2.40447e-18 0 2.47129e-18 0 2.53812e-18 0 2.60494e-18 0 2.67177e-18
0.303095 3.86584e-17 3.86583e-17 5.25047e-23 1.35817e-06 2.39071e-05 0 6.48153e-20 0 1.29634e-19 0 2.59283e-19 0 3.88934e-19 0 5.18598e-19 0 6.48267e-19 0 7.77931e-19 0 9.07599e-19 0 1.03727e-18 0 1.16696e-18 0 1.29664e-18 0 1.42635e-18 0 1.55605e-18 0 1.68575e-18 0 1.81545e-18 0 1.94515e-18 0 2.07486e-18 0 2.20458e-18 0 2.33429e-18 0 2.46401e-18 0 2.59373e-18 0 2.72346e-18 0 2.85319e-18 0 2.98292e-18 0 3.11266e-18 0 3.2424e-18 0 3.37214e-18 0 3.50189e-18 0 3.63164e-18 0 3.76139e-18 0 3.89115e-18 0 4.0209e-18 0 4.15066e-18 0 4.28043e-18 0 4.4102e-18 0 4.53997e-18 0 4.66974e-18 0 4.79951e-18 0 4.9293e-18 0 5.05908e-18 0 5.18886e-18
0.318653 2.99116e-17 2.99116e-17 4.10209e-23 1.3714e-06 2.23596e-05 0 1.18679e-19 0 2.37365e-19 0 4.74755e-19 0 7.1215e-19 0 9.49565e-19 0 1.18699e-18 0 1.42441e-18 0 1.66183e-18 0 1.89926e-18 0 2.13672e-18 0 2.37417e-18 0 2.61167e-18 0 2.84914e-18 0 3.08661e-18 0 3.32409e-18 0 3.56158e-18 0 3.79907e-18 0 4.03657e-18 0 4.27408e-18 0 4.51159e-18 0 4.74911e-18 0 4.98664e-18 0 5.22417e-18 0 5.4617e-18 0 5.69924e-18 0 5.93679e-18 0 6.17434e-18 0 6.4119e-18 0 6.64946e-18 0 6.88703e-18 0 7.12461e-18 0 7.36218e-18 0 7.59977e-18 0 7.83735e-18 0 8.07495e-18 0 8.31255e-18 0 8.55015e-18 0 8.78776e-18 0 9.02538e-18 0 9.263e-18 0 9.50062e-18
0.335009 2.28911e-17 2.28911e-17 3.20217e-23 1.39887e-06 2.05306e-05 0 2.05113e-19 0 4.10236e-19 0 8.20513e-19 0 1.2308e-18 0 1.64112e-18 0 2.05145e-18 0 2.46177e-18 0 2.8721e-18 0 3.28244e-18 0 3.69284e-18 0 4.10321e-18 0 4.51367e-18 0 4.92407e-18 0 5.33449e-18 0 5.74491e-18 0 6.15535e-18 0 6.56579e-18 0 6.97625e-18 0 7.38672e-18 0 7.7972e-18 0 8.20768e-18 0 8.61818e-18 0 9.02868e-18 0 9.4392e-18 0 9.84972e-18 0 1.02603e-17 0 1.06708e-17 0 1.10813e-17 0 1.14919e-17 0 1.19025e-17 0 1.2313e-17 0 1.27236e-17 0 1.31342e-17 0 1.35448e-17 0 1.39554e-17 0 1.43661e-17 0 1.47767e-17 0 1.51873e-17 0 1.5598e-17 0 1.60086e-17 0 1.64193e-17
0.352205 1.72511e-17 1.7251e-17 2.49851e-23 1.44832e-06 1.8598e-05 0 3.33891e-19 0 6.67798e-19 0 1.33566e-18 0 2.00353e-18 0 2.67146e-18 0 3.33941e-18 0 4.00733e-18 0 4.67528e-18 0 5.34323e-18 0 6.01128e-18 0 6.6793e-18 0 7.34743e-18 0 8.01549e-18 0 8.68357e-18 0 9.35165e-18 0 1.00198e-17 0 1.06879e-17 0 1.1356e-17 0 1.20242e-17 0 1.26923e-17 0 1.33605e-17 0 1.40287e-17 0 1.46969e-17 0 1.53652e-17 0 1.60334e-17 0 1.67016e-17 0 1.73699e-17 0 1.80382e-17 0 1.87065e-17 0 1.93748e-17 0 2.00431e-17 0 2.07115e-17 0 2.13798e-17 0 2.20482e-17 0 2.27166e-17 0 2.33849e-17 0 2.40533e-17 0 2.47217e-17 0 2.53902e-17 0 2.60586e-17 0 2.6727e-17
0.370284 1.28011e-17 1.2801e-17 1.94882e-23 1.52239e-06 1.66847e-05 0 5.12987e-19 0 1.026e-18 0 2.05208e-18 0 3.07819e-18 0 4.10437e-18 0 5.13059e-18 0 6.15677e-18 0 7.18298e-18 0 8.20921e-18 0 9.23556e-18 0 1.02619e-17 0 1.12884e-17 0 1.23147e-17 0 1.33411e-17 0 1.43675e-17 0 1.5394e-17 0 1.64205e-17 0 1.74469e-17 0 1.84735e-17 0 1.95e-17 0 2.05265e-17 0 2.15531e-17 0 2.25797e-17 0 2.36063e-17 0 2.4633e-17 0 2.56596e-17 0 2.66863e-17 0 2.7713e-17 0 2.87397e-17 0 2.97665e-17 0 3.07932e-17 0 3.182e-17 0 3.28468e-17 0 3.38736e-17 0 3.49005e-17 0 3.59273e-17 0 3.69542e-17 0 3.79811e-17 0 3.9008e-17 0 4.00349e-17 0 4.10618e-17
0.389291 9.34255e-18 9.34254e-18 1.52035e-23 1.62734e-06 1.48792e-05 0 7.44537e-19 0 1.48911e-18 0 2.97834e-18 0 4.4676e-18 0 5.95696e-18 0 7.44637e-18 0 8.93573e-18 0 1.04251e-17 0 1.19146e-17 0 1.34042e-17 0 1.48937e-17 0 1.63835e-17 0 1.78731e-17 0 1.93628e-17 0 2.08524e-17 0 2.23422e-17 0 2.38319e-17 0 2.53217e-17 0 2.68115e-17 0 2.83014e-17 0 2.97912e-17 0 3.12811e-17 0 3.27711e-17 0 3.4261e-17 0 3.5751e-17 0 3.7241e-17 0 3.87311e-17 0 4.02211e-17 0 4.17113e-17 0 4.32014e-17 0 4.46915e-17 0 4.61817e-17 0 4.76719e-17 0 4.91622e-17 0 5.06524e-17 0 5.21427e-17 0 5.3633e-17 0 5.51233e-17 0 5.66137e-17 0 5.81041e-17 0 5.95945e-17
0.409273 6.71362e-18 6.71361e-18 1.18714e-23 1.76826e-06 1.32288e-05 0 1.02392e-18 0 2.04789e-18 0 4.09594e-18 0 6.14403e-18 0 8.19225e-18 0 1.02405e-17 0 1.22888e-17 0 1.4337e-17 0 1.63853e-17 0 1.84339e-17 0 2.04823e-17 0 2.25311e-17 0 2.45796e-17 0 2.66283e-17 0 2.86769e-17 0 3.07256e-17 0 3.27743e-17 0 3.48231e-17 0 3.68719e-17 0 3.89208e-17 0 4.09696e-17 0 4.30186e-17 0 4.50675e-17 0 4.71165e-17 0 4.91656e-17 0 5.12146e-17 0 5.32638e-17 0 5.53129e-17 0 5.73621e-17 0 5.94113e-17 0 6.14606e-17 0 6.35099e-17 0 6.55592e-17 0 6.76085e-17 0 6.9658e-17 0 7.17074e-17 0 7.37568e-17 0 7.58063e-17 0 7.78558e-17 0 7.99053e-17 0 8.19549e-17
0.430281 4.7518e-18 4.75179e-18 9.28522e-24 1.95404e-06 1.17506e-05 0 1.33716e-18 0 2.67438e-18 0 5.34895e-18 0 8.02357e-18 0 1.06984e-17 0 1.33732e-17 0 1.6048e-17 0 1.87229e-17 0 2.13978e-17 0 2.40729e-17 0 2.6748e-17 0 2.94234e-17 0 3.20986e-17 0 3.47739e-17 0 3.74492e-17 0 4.01246e-17 0 4.28e-17 0 4.54755e-17 0 4.8151e-17 0 5.08266e-17 0 5.35022e-17 0 5.61778e-17 0 5.88535e-17 0 6.15293e-17 0 6.42051e-17 0 6.68809e-17 0 6.95568e-17 0 7.22327e-17 0 7.49087e-17 0 7.75848e-17 0 8.02608e-17 0 8.2937e-17 0 8.56131e-17 0 8.82893e-17 0 9.09655e-17 0 9.36418e-17 0 9.63181e-17 0 9.89944e-17 0 1.01671e-16 0 1.04347e-16 0 1.07024e-16
0.452368 3.30328e-18 3.30327e-18 7.27652e-24 2.20282e-06 1.04411e-05 0 1.6564e-18 0 3.31286e-18 0 6.62596e-18 0 9.9391e-18 0 1.32524e-17 0 1.65659e-17 0 1.98792e-17 0 2.31926e-17 0 2.65061e-17 0 2.98199e-17 0 3.31336e-17 0 3.64477e-17 0 3.97615e-17 0 4.30755e-17 0 4.63894e-17 0 4.97034e-17 0 5.30175e-17 0 5.63316e-17 0 5.96458e-17 0 6.29601e-17 0 6.62744e-17 0 6.95888e-17 0 7.29032e-17 0 7.62177e-17 0 7.95322e-17 0 8.28468e-17 0 8.61614e-17 0 8.94761e-17 0 9.27909e-17 0 9.61057e-17 0 9.94205e-17 0 1.02735e-16 0 1.0605e-16 0 1.09365e-16 0 1.1268e-16 0 1.15995e-16 0 1.19311e-16 0 1.22626e-16 0 1.25941e-16 0 1.29256e-16 0 1.32572e-16
0.475588 2.28854e-18 2.28854e-18 5.71914e-24 2.49903e-06 9.28869e-06 0 1.9782e-18 0 3.95647e-18 0 7.9132e-18 0 1.187e-17 0 1.5827e-17 0 1.97841e-17 0 2.37411e-17 0 2.76982e-17 0 3.16554e-17 0 3.56129e-17 0 3.95703e-17 0 4.35282e-17 0 4.74858e-17 0 5.14435e-17 0 5.54011e-17 0 5.93589e-17 0 6.33168e-17 0 6.72747e-17 0 7.12327e-17 0 7.51907e-17 0 7.91488e-17 0 8.3107e-17 0 8.70652e-17 0 9.10236e-17 0 9.49819e-17 0 9.89403e-17 0 1.02899e-16 0 1.06857e-16 0 1.10816e-16 0 1.14775e-16 0 1.18733e-16 0 1.22692e-16 0 1.26651e-16 0 1.3061e-16 0 1.34569e-16 0 1.38528e-16 0 1.42487e-16 0 1.46446e-16 0 1.50405e-16 0 1.54364e-16 0 1.58323e-16
0.5 1.60672e-18 1.60671e-18 4.4995e-24 2.80043e-06 8.26909e-06 0 2.31962e-18 0 4.63933e-18 0 9.27894e-18 0 1.39186e-17 0 1.85586e-17 0 2.31986e-17 0 2.78385e-17 0 3.24786e-17 0 3.71187e-17 0 4.17592e-17 0 4.63995e-17 0 5.10404e-17 0 5.5681e-17 0 6.03216e-17 0 6.49623e-17 0 6.96031e-17 0 7.42439e-17 0 7.88849e-17 0 8.35259e-17 0 8.8167e-17 0 9.28081e-17 0 9.74494e-17 0 1.02091e-16 0 1.06732e-16 0 1.11373e-16 0 1.16015e-16 0 1.20657e-16 0 1.25298e-16 0 1.2994e-16 0 1.34582e-16 0 1.39223e-16 0 1.43865e-16 0 1.48507e-16 0 1.53149e-16 0 1.57791e-16 0 1.62434e-16 0 1.67076e-16 0 1.71718e-16 0 1.7636e-16 0 1.81003e-16 0 1.85645e-16
0.525665 1.29979e-18 1.29979e-18 3.56527e-24 2.74295e-06 7.38468e-06 0 3.04119e-18 0 6.08248e-18 0 1.21653e-17 0 1.82483e-17 0 2.43315e-17 0 3.04149e-17 0 3.64981e-17 0 4.25815e-17 0 4.86649e-17 0 5.47489e-17 0 6.08326e-17 0 6.6917e-17 0 7.30011e-17 0 7.90852e-17 0 8.51694e-17 0 9.12537e-17 0 9.73381e-17 0 1.03423e-16 0 1.09507e-16 0 1.15592e-16 0 1.21677e-16 0 1.27761e-16 0 1.33846e-16 0 1.39931e-16 0 1.46016e-16 0 1.52102e-16 0 1.58187e-16 0 1.64272e-16 0 1.70358e-16 0 1.76443e-16 0 1.82529e-16 0 1.88615e-16 0 1.947e-16 0 2.00786e-16 0 2.06872e-16 0 2.12958e-16 0 2.19044e-16 0 2.2513e-16 0 2.31216e-16 0 2.37303e-16 0 2.43389e-16
0.552648 1.05217e-18 1.05216e-18 2.84331e-24 2.70234e-06 6.61423e-06 0 3.87689e-18 0 7.75391e-18 0 1.55082e-17 0 2.32627e-17 0 3.10175e-17 0 3.87725e-17 0 4.65273e-17 0 5.42823e-17 0 6.20374e-17 0 6.97931e-17 0 7.75486e-17 0 8.53048e-17 0 9.30605e-17 0 1.00816e-16 0 1.08572e-16 0 1.16329e-16 0 1.24085e-16 0 1.31841e-16 0 1.39598e-16 0 1.47354e-16 0 1.55111e-16 0 1.62868e-16 0 1.70624e-16 0 1.78381e-16 0 1.86138e-16 0 1.93896e-16 0 2.01653e-16 0 2.0941e-16 0 2.17168e-16 0 2.24925e-16 0 2.32683e-16 0 2.40441e-16 0 2.48199e-16 0 2.55957e-16 0 2.63715e-16 0 2.71473e-16 0 2.79231e-16 0 2.86989e-16 0 2.94748e-16 0 3.02506e-16 0 3.10265e-16
0.581015 8.50946e-19 8.50944e-19 2.2756e-24 2.6742e-06 5.93355e-06 0 4.80458e-18 0 9.60931e-18 0 1.92191e-17 0 2.88291e-17 0 3.84394e-17 0 4.805e-17 0 5.76604e-17 0 6.7271e-17 0 7.68817e-17 0 8.64931e-17 0 9.61042e-17 0 1.05716e-16 0 1.15328e-16 0 1.24939e-16 0 1.34551e-16 0 1.44163e-16 0 1.53775e-16 0 1.63387e-16 0 1.73e-16 0 1.82612e-16 0 1.92225e-16 0 2.01837e-16 0 2.1145e-16 0 2.21063e-16 0 2.30676e-16 0 2.40289e-16 0 2.49902e-16 0 2.59516e-16 0 2.69129e-16 0 2.78743e-16 0 2.88357e-16 0 2.97971e-16 0 3.07585e-16 0 3.17199e-16 0 3.26813e-16 0 3.36427e-16 0 3.46042e-16 0 3.55656e-16 0 3.65271e-16 0 3.74886e-16 0 3.845e-16
0.610839 6.88991e-19 6.88989e-19 1.82654e-24 2.65103e-06 5.32963e-06 0 5.80767e-18 0 1.16155e-17 0 2.32316e-17 0 3.48479e-17 0 4.64646e-17 0 5.80816e-17 0 6.96983e-17 0 8.13153e-17 0 9.29325e-17 0 1.0455e-16 0 1.16168e-16 0 1.27787e-16 0 1.39405e-16 0 1.51023e-16 0 1.62641e-16 0 1.7426e-16 0 1.85878e-16 0 1.97497e-16 0 2.09116e-16 0 2.20735e-16 0 2.32355e-16 0 2.43974e-16 0 2.55594e-16 0 2.67213e-16 0 2.78833e-16 0 2.90453e-16 0 3.02073e-16 0 3.13693e-16 0 3.25314e-16 0 3.36934e-16 0 3.48555e-16 0 3.60176e-16 0 3.71797e-16 0 3.83418e-16 0 3.95039e-16 0 4.0666e-16 0 4.18282e-16 0 4.29903e-16 0 4.41525e-16 0 4.53146e-16 0 4.64768e-16
0.642193 5.57693e-19 5.57691e-19 1.46946e-24 2.63489e-06 4.79192e-06 0 6.84589e-18 0 1.3692e-17 0 2.73846e-17 0 4.10774e-17 0 5.47708e-17 0 6.84644e-17 0 8.21578e-17 0 9.58514e-17 0 1.09545e-16 0 1.2324e-16 0 1.36934e-16 0 1.5063e-16 0 1.64325e-16 0 1.7802e-16 0 1.91715e-16 0 2.0541e-16 0 2.19106e-16 0 2.32801e-16 0 2.46497e-16 0 2.60193e-16 0 2.73889e-16 0 2.87586e-16 0 3.01282e-16 0 3.14979e-16 0 3.28676e-16 0 3.42373e-16 0 3.5607e-16 0 3.69767e-16 0 3.83465e-16 0 3.97162e-16 0 4.1086e-16 0 4.24558e-16 0 4.38256e-16 0 4.51954e-16 0 4.65653e-16 0 4.79351e-16 0 4.9305e-16 0 5.06748e-16 0 5.20447e-16 0 5.34146e-16 0 5.47845e-16
0.675157 4.51324e-19 4.51323e-19 1.18446e-24 2.62441e-06 4.31173e-06 0 7.87932e-18 0 1.57589e-17 0 3.15184e-17 0 4.72782e-17 0 6.30386e-17 0 7.87992e-17 0 9.45596e-17 0 1.1032e-16 0 1.26081e-16 0 1.41843e-16 0 1.57604e-16 0 1.73367e-16 0 1.89129e-16 0 2.04891e-16 0 2.20654e-16 0 2.36416e-16 0 2.52179e-16 0 2.67942e-16 0 2.83705e-16 0 2.99468e-16 0 3.15232e-16 0 3.30995e-16 0 3.46759e-16 0 3.62523e-16 0 3.78287e-16 0 3.94052e-16 0 4.09816e-16 0 4.25581e-16 0 4.41346e-16 0 4.57111e-16 0 4.72876e-16 0 4.88642e-16 0 5.04407e-16 0 5.20173e-16 0 5.35939e-16 0 5.51705e-16 0 5.67471e-16 0 5.83237e-16 0 5.99003e-16 0 6.1477e-16 0 6.30537e-16
0.709813 3.65387e-19 3.65386e-19 9.56334e-25 2.61732e-06 3.88237e-06 0 8.86988e-18 0 1.774e-17 0 3.54808e-17 0 5.32217e-17 0 7.09633e-17 0 8.87053e-17 0 1.06447e-16 0 1.24189e-16 0 1.41931e-16 0 1.59674e-16 0 1.77417e-16 0 1.95161e-16 0 2.12904e-16 0 2.30648e-16 0 2.48392e-16 0 2.66136e-16 0 2.8388e-16 0 3.01624e-16 0 3.19369e-16 0 3.37114e-16 0 3.54859e-16 0 3.72604e-16 0 3.90349e-16 0 4.08095e-16 0 4.2584e-16 0 4.43586e-16 0 4.61332e-16 0 4.79079e-16 0 4.96825e-16 0 5.14572e-16 0 5.32318e-16 0 5.50066e-16 0 5.67813e-16 0 5.8556e-16 0 6.03308e-16 0 6.21055e-16 0 6.38803e-16 0 6.56551e-16 0 6.74299e-16 0 6.92048e-16 0 7.09796e-16
0.746248 2.95513e-19 2.95512e-19 7.73273e-25 2.61671e-06 3.49767e-06 0 9.76252e-18 0 1.95253e-17 0 3.90514e-17 0 5.85777e-17 0 7.81047e-17 0 9.76321e-17 0 1.17159e-16 0 1.36686e-16 0 1.56214e-16 0 1.75743e-16 0 1.95271e-16 0 2.14801e-16 0 2.34329e-16 0 2.53859e-16 0 2.73388e-16 0 2.92917e-16 0 3.12447e-16 0 3.31977e-16 0 3.51507e-16 0 3.71037e-16 0 3.90568e-16 0 4.10099e-16 0 4.29629e-16 0 4.49161e-16 0 4.68692e-16 0 4.88223e-16 0 5.07755e-16 0 5.27287e-16 0 5.46819e-16 0 5.66351e-16 0 5.85884e-16 0 6.05417e-16 0 6.2495e-16 0 6.44483e-16 0 6.64016e-16 0 6.83549e-16 0 7.03083e-16 0 7.22616e-16 0 7.4215e-16 0 7.61684e-16 0 7.81218e-16
0.784553 2.38966e-19 2.38966e-19 6.26001e-25 2.61962e-06 3.15257e-06 0 1.05254e-17 0 2.1051e-17 0 4.21029e-17 0 6.3155e-17 0 8.42078e-17 0 1.05261e-16 0 1.26314e-16 0 1.47367e-16 0 1.6842e-16 0 1.89475e-16 0 2.10529e-16 0 2.31584e-16 0 2.52639e-16 0 2.73694e-16 0 2.94749e-16 0 3.15804e-16 0 3.3686e-16 0 3.57916e-16 0 3.78972e-16 0 4.00028e-16 0 4.21085e-16 0 4.42141e-16 0 4.63198e-16 0 4.84255e-16 0 5.05312e-16 0 5.2637e-16 0 5.47428e-16 0 5.68485e-16 0 5.89544e-16 0 6.10602e-16 0 6.3166e-16 0 6.52719e-16 0 6.73778e-16 0 6.94837e-16 0 7.15896e-16 0 7.36956e-16 0 7.58015e-16 0 7.79075e-16 0 8.00135e-16 0 8.21195e-16 0 8.42255e-16
