# 5.45254e-05 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000400742 1.01008e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 8.43427e-09 8.31531e-09 1.18956e-10 0.0141039 0.0118922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 1.75863e-42 0 3.67378e-41 0 4.496e-40 0 3.65327e-39 0 2.26008e-38 0 1.09323e-37 0 4.52436e-37 0 1.62171e-36 0 5.17054e-36 0 1.5014e-35 0 3.93297e-35 0 9.78245e-35 0 2.24936e-34 0 4.80126e-34 0 1.01061e-33 0 1.98475e-33 0 3.85413e-33 0 7.01334e-33 0 1.26473e-32 0 2.20216e-32 0 3.70722e-32 0 6.19736e-32 0 1.00333e-31 0 1.57484e-31 0 2.45867e-31 0 3.72664e-31 0 5.62252e-31 0 8.44448e-31 0 1.23325e-30 0 1.75273e-30 0 2.48265e-30 0 3.50486e-30 0 4.93176e-30 0 6.76362e-30 0 9.25017e-30 0 1.23408e-29 0 1.67893e-29 0 2.22912e-29 0 2.88993e-29 0 3.8203e-29 0 4.93317e-29 0 6.35831e-29 0 8.17997e-29 0 1.05043e-28 0 1.31897e-28 0 1.6879e-28 0 2.11279e-28 0 2.64072e-28 0 3.23021e-28 0 4.02614e-28 0 4.91259e-28 0 6.10638e-28 0 7.43254e-28 0 9.03628e-28 0 1.09735e-27 0 1.3057e-27 0
11.7094 7.46925e-09 7.38636e-09 8.28859e-11 0.011097 0.0110803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 4.23753e-42 0 1.62069e-40 0 2.91862e-39 0 3.16073e-38 0 2.31858e-37 0 1.31227e-36 0 5.87741e-36 0 2.26941e-35 0 7.64296e-35 0 2.3027e-34 0 6.34741e-34 0 1.58635e-33 0 3.77404e-33 0 8.33224e-33 0 1.71388e-32 0 3.47879e-32 0 6.61057e-32 0 1.24276e-31 0 2.1963e-31 0 3.84823e-31 0 6.52159e-31 0 1.07031e-30 0 1.7449e-30 0 2.75927e-30 0 4.23668e-30 0 6.47209e-30 0 9.61266e-30 0 1.42147e-29 0 2.09293e-29 0 3.00056e-29 0 4.19192e-29 0 5.83753e-29 0 8.10351e-29 0 1.12141e-28 0 1.51441e-28 0 2.03974e-28 0 2.68321e-28 0 3.59598e-28 0 4.70877e-28 0 6.02777e-28 0 7.86048e-28 0 1.00244e-27 0 1.27612e-27 0 1.62166e-27 0 2.05717e-27 0 2.55454e-27 0 3.22995e-27 0 3.99892e-27 0 4.94401e-27 0 5.98847e-27 0 7.38421e-27 0 8.92289e-27 0 1.0974e-26 0 1.32298e-26 0 1.59317e-26 0 1.91646e-26 0 2.26106e-26 0
12.3105 6.35156e-09 6.29694e-09 5.46185e-11 0.00859922 0.0104584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.24541e-42 0 3.52613e-40 0 1.12882e-38 0 1.76525e-37 0 1.70178e-36 0 1.13262e-35 0 5.89019e-35 0 2.45189e-34 0 8.86302e-34 0 2.81309e-33 0 8.03107e-33 0 2.10684e-32 0 5.03515e-32 0 1.14826e-31 0 2.43896e-31 0 4.84318e-31 0 9.49656e-31 0 1.7489e-30 0 3.18807e-30 0 5.47971e-30 0 9.34191e-30 0 1.54292e-29 0 2.47169e-29 0 3.93453e-29 0 6.08413e-29 0 9.14823e-29 0 1.3689e-28 0 1.99426e-28 0 2.89321e-28 0 4.18018e-28 0 5.88851e-28 0 8.09329e-28 0 1.10897e-27 0 1.51499e-27 0 2.06353e-27 0 2.74612e-27 0 3.64533e-27 0 4.73155e-27 0 6.25111e-27 0 8.0785e-27 0 1.02175e-26 0 1.31524e-26 0 1.65752e-26 0 2.08533e-26 0 2.61915e-26 0 3.28419e-26 0 4.03534e-26 0 5.04414e-26 0 6.18026e-26 0 7.56214e-26 0 9.07438e-26 0 1.10755e-25 0 1.32602e-25 0 1.61445e-25 0 1.92862e-25 0 2.30153e-25 0 2.74369e-25 0 3.21101e-25 0
12.9424 5.3864e-09 5.35079e-09 3.56105e-11 0.00661119 0.00979133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.48923e-43 0 2.67278e-40 0 2.31016e-38 0 6.24417e-37 0 8.53789e-36 0 7.36885e-35 0 4.47083e-34 0 2.14523e-33 0 8.32923e-33 0 2.82773e-32 0 8.48299e-32 0 2.30089e-31 0 5.75842e-31 0 1.3189e-30 0 2.88907e-30 0 5.91491e-30 0 1.13587e-29 0 2.15519e-29 0 3.85245e-29 0 6.81974e-29 0 1.1416e-28 0 1.89618e-28 0 3.05596e-28 0 4.78417e-28 0 7.44472e-28 0 1.12697e-27 0 1.66112e-27 0 2.43719e-27 0 3.48596e-27 0 4.96627e-27 0 7.04761e-27 0 9.76308e-27 0 1.32118e-26 0 1.78271e-26 0 2.39857e-26 0 3.21812e-26 0 4.2233e-26 0 5.52921e-26 0 7.08597e-26 0 9.23523e-26 0 1.17865e-25 0 1.47372e-25 0 1.87381e-25 0 2.33492e-25 0 2.90482e-25 0 3.60806e-25 0 4.47448e-25 0 5.44285e-25 0 6.72981e-25 0 8.16422e-25 0 9.89178e-25 0 1.17647e-24 0 1.42201e-24 0 1.68761e-24 0 2.03504e-24 0 2.41004e-24 0 2.85132e-24 0 3.37007e-24 0 3.9139e-24 0
13.6067 4.64319e-09 4.61932e-09 2.38743e-11 0.00514178 0.00902383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.18641e-41 0 1.76723e-38 0 1.22861e-36 0 2.82709e-35 0 3.40218e-34 0 2.64305e-33 0 1.46847e-32 0 6.52675e-32 0 2.37173e-31 0 7.58544e-31 0 2.15674e-30 0 5.57168e-30 0 1.33334e-29 0 2.93276e-29 0 6.18298e-29 0 1.22235e-28 0 2.27373e-28 0 4.18134e-28 0 7.26524e-28 0 1.25075e-27 0 2.0417e-27 0 3.30826e-27 0 5.20893e-27 0 7.97817e-27 0 1.21498e-26 0 1.80235e-26 0 2.60678e-26 0 3.75374e-26 0 5.27603e-26 0 7.38773e-26 0 1.03062e-25 0 1.40519e-25 0 1.87369e-25 0 2.4915e-25 0 3.30401e-25 0 4.36977e-25 0 5.65906e-25 0 7.31211e-25 0 9.25804e-25 0 1.1911e-24 0 1.50215e-24 0 1.85784e-24 0 2.33466e-24 0 2.87811e-24 0 3.54261e-24 0 4.35392e-24 0 5.34301e-24 0 6.43748e-24 0 7.87757e-24 0 9.46688e-24 0 1.13631e-23 0 1.34007e-23 0 1.60482e-23 0 1.88872e-23 0 2.25683e-23 0 2.65072e-23 0 3.11042e-23 0 3.64644e-23 0 4.20405e-23 0
14.3051 4.27738e-09 4.25891e-09 1.84673e-11 0.00431743 0.00808391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 2.44828e-39 0 9.97433e-37 0 5.63724e-35 0 1.113e-33 0 1.18622e-32 0 8.33759e-32 0 4.26028e-31 0 1.76052e-30 0 6.00688e-30 0 1.81515e-29 0 4.90424e-29 0 1.20958e-28 0 2.7739e-28 0 5.87098e-28 0 1.19348e-27 0 2.28224e-27 0 4.11856e-27 0 7.35199e-27 0 1.24344e-26 0 2.08462e-26 0 3.32244e-26 0 5.25813e-26 0 8.09756e-26 0 1.2147e-25 0 1.81224e-25 0 2.63709e-25 0 3.74597e-25 0 5.29898e-25 0 7.32517e-25 0 1.00898e-24 0 1.38488e-24 0 1.85983e-24 0 2.44532e-24 0 3.20668e-24 0 4.19423e-24 0 5.47193e-24 0 6.99752e-24 0 8.92913e-24 0 1.11759e-23 0 1.42027e-23 0 1.77098e-23 0 2.16772e-23 0 2.69386e-23 0 3.28715e-23 0 4.00526e-23 0 4.87322e-23 0 5.9208e-23 0 7.06902e-23 0 8.56554e-23 0 1.02017e-22 0 1.21364e-22 0 1.41979e-22 0 1.6854e-22 0 1.96783e-22 0 2.331e-22 0 2.71643e-22 0 3.16273e-22 0 3.67909e-22 0 4.21232e-22 0
15.0394 4.38483e-09 4.3668e-09 1.80324e-11 0.00411245 0.00710396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.52567e-42 0 1.66524e-37 0 5.05904e-35 0 2.34802e-33 0 4.00759e-32 0 3.80519e-31 0 2.43167e-30 0 1.1474e-29 0 4.42419e-29 0 1.42173e-28 0 4.07037e-28 0 1.04765e-27 0 2.47252e-27 0 5.44496e-27 0 1.11101e-26 0 2.18163e-26 0 4.04183e-26 0 7.08671e-26 0 1.22975e-25 0 2.02719e-25 0 3.31391e-25 0 5.16283e-25 0 7.98964e-25 0 1.20474e-24 0 1.77178e-24 0 2.59224e-24 0 3.70365e-24 0 5.17162e-24 0 7.19284e-24 0 9.78723e-24 0 1.3272e-23 0 1.7937e-23 0 2.37443e-23 0 3.08047e-23 0 3.98648e-23 0 5.14629e-23 0 6.62741e-23 0 8.374e-23 0 1.05591e-22 0 1.3072e-22 0 1.64191e-22 0 2.02541e-22 0 2.4548e-22 0 3.01842e-22 0 3.64758e-22 0 4.40176e-22 0 5.30459e-22 0 6.38393e-22 0 7.55629e-22 0 9.07052e-22 0 1.07113e-21 0 1.26351e-21 0 1.46685e-21 0 1.72674e-21 0 2.00091e-21 0 2.35067e-21 0 2.71896e-21 0 3.14225e-21 0 3.62838e-21 0 4.1269e-21 0
15.8114 4.6742e-09 4.65546e-09 1.87398e-11 0.0040092 0.00622827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.39474e-40 0 9.4793e-36 0 2.1785e-33 0 8.3834e-32 0 1.24578e-30 0 1.05976e-29 0 6.18599e-29 0 2.70596e-28 0 9.76838e-28 0 2.9652e-27 0 8.06429e-27 0 1.982e-26 0 4.48558e-26 0 9.5046e-26 0 1.87299e-25 0 3.55868e-25 0 6.39752e-25 0 1.09137e-24 0 1.84356e-24 0 2.96576e-24 0 4.73327e-24 0 7.21618e-24 0 1.09317e-23 0 1.61565e-23 0 2.33176e-23 0 3.34872e-23 0 4.70185e-23 0 6.45931e-23 0 8.84024e-23 0 1.18493e-22 0 1.58311e-22 0 2.10833e-22 0 2.75296e-22 0 3.52645e-22 0 4.50655e-22 0 5.74557e-22 0 7.30836e-22 0 9.12954e-22 0 1.13823e-21 0 1.39449e-21 0 1.73216e-21 0 2.11496e-21 0 2.53937e-21 0 3.09107e-21 0 3.70099e-21 0 4.42543e-21 0 5.28475e-21 0 6.3028e-21 0 7.3991e-21 0 8.80298e-21 0 1.03113e-20 0 1.20656e-20 0 1.39056e-20 0 1.62396e-20 0 1.86832e-20 0 2.1777e-20 0 2.50105e-20 0 2.87008e-20 0 3.2909e-20 0 3.7196e-20 0
16.623 5.07132e-09 5.05148e-09 1.98405e-11 0.0039123 0.00543753 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 4.47014e-43 0 2.63745e-38 0 4.46768e-34 0 7.87357e-32 0 2.53533e-30 0 3.30243e-29 0 2.5305e-28 0 1.35518e-27 0 5.51592e-27 0 1.87025e-26 0 5.37757e-26 0 1.39278e-25 0 3.27607e-25 0 7.12442e-25 0 1.45527e-24 0 2.77434e-24 0 5.10863e-24 0 8.92464e-24 0 1.48329e-23 0 2.44228e-23 0 3.83877e-23 0 5.98832e-23 0 8.94353e-23 0 1.32765e-22 0 1.92512e-22 0 2.72908e-22 0 3.85066e-22 0 5.31777e-22 0 7.19305e-22 0 9.69478e-22 0 1.28102e-21 0 1.68744e-21 0 2.21606e-21 0 2.85619e-21 0 3.61472e-21 0 4.56437e-21 0 5.75068e-21 0 7.22943e-21 0 8.93337e-21 0 1.10184e-20 0 1.3366e-20 0 1.64276e-20 0 1.98634e-20 0 2.36375e-20 0 2.8498e-20 0 3.38226e-20 0 4.00915e-20 0 4.74635e-20 0 5.61219e-20 0 6.53699e-20 0 7.7116e-20 0 8.96349e-20 0 1.04083e-19 0 1.19127e-19 0 1.38072e-19 0 1.57764e-19 0 1.82519e-19 0 2.08207e-19 0 2.37328e-19 0 2.70314e-19 0 3.03706e-19 0
17.4762 5.54135e-09 5.52026e-09 2.10925e-11 0.00380638 0.00471448 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.24155e-42 0 4.78964e-41 0 1.6549e-36 0 1.74261e-32 0 2.38575e-30 0 6.48439e-29 0 7.45142e-28 0 5.16931e-27 0 2.55059e-26 0 9.69389e-26 0 3.09663e-25 0 8.4563e-25 0 2.09074e-24 0 4.71664e-24 0 9.87542e-24 0 1.94807e-23 0 3.59865e-23 0 6.4319e-23 0 1.09344e-22 0 1.77279e-22 0 2.84875e-22 0 4.37988e-22 0 6.68569e-22 0 9.79141e-22 0 1.42574e-21 0 2.0302e-21 0 2.82941e-21 0 3.92569e-21 0 5.33661e-21 0 7.11285e-21 0 9.448e-21 0 1.23154e-20 0 1.60059e-20 0 2.07422e-20 0 2.64045e-20 0 3.30348e-20 0 4.12412e-20 0 5.13773e-20 0 6.38711e-20 0 7.81138e-20 0 9.53636e-20 0 1.14596e-19 0 1.39434e-19 0 1.67041e-19 0 1.97098e-19 0 2.35467e-19 0 2.77134e-19 0 3.25784e-19 0 3.82523e-19 0 4.48619e-19 0 5.18667e-19 0 6.06948e-19 0 7.00316e-19 0 8.07286e-19 0 9.17904e-19 0 1.05624e-18 0 1.19905e-18 0 1.37736e-18 0 1.56114e-18 0 1.76815e-18 0 2.00115e-18 0 2.23561e-18 0
18.3733 5.8928e-09 5.87148e-09 2.13187e-11 0.00361776 0.00408558 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12384e-42 0 1.22308e-40 0 3.94953e-39 0 8.19271e-35 0 5.48861e-31 0 5.90989e-29 0 1.36709e-27 0 1.39442e-26 0 8.80072e-26 0 4.01681e-25 0 1.4303e-24 0 4.31709e-24 0 1.12249e-23 0 2.65525e-23 0 5.75689e-23 0 1.16263e-22 0 2.21863e-22 0 3.97748e-22 0 6.91024e-22 0 1.14472e-21 0 1.81265e-21 0 2.84611e-21 0 4.28489e-21 0 6.40702e-21 0 9.2101e-21 0 1.31672e-20 0 1.84287e-20 0 2.52706e-20 0 3.45057e-20 0 4.62093e-20 0 6.07317e-20 0 7.95595e-20 0 1.02372e-19 0 1.31357e-19 0 1.68086e-19 0 2.11465e-19 0 2.61686e-19 0 3.23174e-19 0 3.98306e-19 0 4.8993e-19 0 5.9332e-19 0 7.1732e-19 0 8.54287e-19 0 1.02954e-18 0 1.22255e-18 0 1.43093e-18 0 1.69471e-18 0 1.97879e-18 0 2.30786e-18 0 2.68864e-18 0 3.12877e-18 0 3.59177e-18 0 4.17098e-18 0 4.77911e-18 0 5.47099e-18 0 6.18177e-18 0 7.06481e-18 0 7.97054e-18 0 9.09404e-18 0 1.02447e-17 0 1.15328e-17 0 1.29739e-17 0 1.44157e-17 0
19.3164 5.88168e-09 5.86213e-09 1.95447e-11 0.00332298 0.00359006 0 0 0 0 0 0 0 0 1.35926e-43 0 1.03571e-40 0 8.96039e-39 0 2.44196e-37 0 3.11784e-33 0 1.35858e-29 0 1.16409e-27 0 2.30993e-26 0 2.10355e-25 0 1.21342e-24 0 5.14257e-24 0 1.72107e-23 0 4.92196e-23 0 1.22142e-22 0 2.77035e-22 0 5.78373e-22 0 1.12865e-21 0 2.08689e-21 0 3.63616e-21 0 6.14918e-21 0 9.93848e-21 0 1.53883e-20 0 2.36353e-20 0 3.48798e-20 0 5.11398e-20 0 7.22225e-20 0 1.01466e-19 0 1.397e-19 0 1.88634e-19 0 2.53684e-19 0 3.34917e-19 0 4.3434e-19 0 5.61539e-19 0 7.13711e-19 0 9.0471e-19 0 1.14383e-18 0 1.42298e-18 0 1.7427e-18 0 2.13011e-18 0 2.59867e-18 0 3.1643e-18 0 3.79641e-18 0 4.5475e-18 0 5.3698e-18 0 6.41273e-18 0 7.5513e-18 0 8.77072e-18 0 1.03021e-17 0 1.19383e-17 0 1.38195e-17 0 1.598e-17 0 1.84588e-17 0 2.1048e-17 0 2.42645e-17 0 2.76181e-17 0 3.14084e-17 0 3.52779e-17 0 4.00552e-17 0 4.49251e-17 0 5.09286e-17 0 5.70395e-17 0 6.38412e-17 0 7.14069e-17 0 7.89354e-17 0
20.3079 5.57917e-09 5.56253e-09 1.66332e-11 0.00298131 0.00321203 0 0 0 0 0 0 0 0 1.29928e-41 0 7.18138e-39 0 4.99709e-37 0 1.1589e-35 0 9.32577e-32 0 2.6992e-28 0 1.86108e-26 0 3.19169e-25 0 2.60937e-24 0 1.38177e-23 0 5.45739e-23 0 1.72182e-22 0 4.67787e-22 0 1.11046e-21 0 2.41996e-21 0 4.87386e-21 0 9.2055e-21 0 1.65179e-20 0 2.80108e-20 0 4.61699e-20 0 7.28923e-20 0 1.10479e-19 0 1.6617e-19 0 2.4061e-19 0 3.46247e-19 0 4.80817e-19 0 6.64386e-19 0 9.00562e-19 0 1.19832e-18 0 1.5884e-18 0 2.06879e-18 0 2.64908e-18 0 3.3822e-18 0 4.24871e-18 0 5.32373e-18 0 6.65417e-18 0 8.19033e-18 0 9.93181e-18 0 1.20213e-17 0 1.45239e-17 0 1.7516e-17 0 2.0829e-17 0 2.4731e-17 0 2.89669e-17 0 3.42944e-17 0 4.00624e-17 0 4.61929e-17 0 5.38335e-17 0 6.19363e-17 0 7.11856e-17 0 8.17329e-17 0 9.37487e-17 0 1.06216e-16 0 1.216e-16 0 1.37535e-16 0 1.55431e-16 0 1.73593e-16 0 1.95882e-16 0 2.1847e-16 0 2.46153e-16 0 2.74167e-16 0 3.05177e-16 0 3.39482e-16 0 3.73442e-16 0
21.3503 5.19614e-09 5.18239e-09 1.37403e-11 0.00264433 0.00289303 0 0 0 0 0 0 1.12104e-44 0 9.64507e-40 0 3.91667e-37 0 2.21548e-35 0 4.40693e-34 0 2.28604e-30 0 4.48361e-27 0 2.51416e-25 0 3.75308e-24 0 2.76917e-23 0 1.35178e-22 0 4.99263e-22 0 1.48925e-21 0 3.85333e-21 0 8.76923e-21 0 1.8397e-20 0 3.58069e-20 0 6.55628e-20 0 1.14332e-19 0 1.88947e-19 0 3.03932e-19 0 4.69264e-19 0 6.96946e-19 0 1.02758e-18 0 1.46126e-18 0 2.06577e-18 0 2.82302e-18 0 3.8397e-18 0 5.12792e-18 0 6.72886e-18 0 8.79742e-18 0 1.13112e-17 0 1.43102e-17 0 1.80538e-17 0 2.2428e-17 0 2.7795e-17 0 3.43648e-17 0 4.18714e-17 0 5.02986e-17 0 6.03158e-17 0 7.22026e-17 0 8.62845e-17 0 1.0174e-16 0 1.19791e-16 0 1.3923e-16 0 1.63483e-16 0 1.89536e-16 0 2.17026e-16 0 2.51039e-16 0 2.86855e-16 0 3.27459e-16 0 3.7345e-16 0 4.25493e-16 0 4.79148e-16 0 5.44937e-16 0 6.1265e-16 0 6.88247e-16 0 7.6453e-16 0 8.57623e-16 0 9.51435e-16 0 1.06577e-15 0 1.18083e-15 0 1.30753e-15 0 1.44697e-15 0 1.58432e-15 0
22.4463 4.7824e-09 4.77118e-09 1.12204e-11 0.00234619 0.00262582 0 0 0 0 0 0 1.1883e-42 0 5.64433e-38 0 1.70947e-35 0 7.94043e-34 0 1.36492e-32 0 4.66312e-29 0 6.31633e-26 0 2.90969e-24 0 3.80648e-23 0 2.54746e-22 0 1.15092e-21 0 3.9881e-21 0 1.1278e-20 0 2.78574e-20 0 6.09017e-20 0 1.23227e-19 0 2.32169e-19 0 4.12732e-19 0 7.00467e-19 0 1.12956e-18 0 1.77527e-18 0 2.68346e-18 0 3.90922e-18 0 5.65554e-18 0 7.90533e-18 0 1.09884e-17 0 1.47891e-17 0 1.98155e-17 0 2.60924e-17 0 3.37873e-17 0 4.35997e-17 0 5.5374e-17 0 6.92559e-17 0 8.63878e-17 0 1.06188e-16 0 1.30227e-16 0 1.59349e-16 0 1.92293e-16 0 2.28936e-16 0 2.72106e-16 0 3.22884e-16 0 3.82514e-16 0 4.47419e-16 0 5.22615e-16 0 6.02979e-16 0 7.02487e-16 0 8.08575e-16 0 9.19746e-16 0 1.05636e-15 0 1.19923e-15 0 1.36017e-15 0 1.54128e-15 0 1.74492e-15 0 1.95359e-15 0 2.20791e-15 0 2.46811e-15 0 2.75695e-15 0 3.04685e-15 0 3.39872e-15 0 3.75144e-15 0 4.17902e-15 0 4.60709e-15 0 5.0761e-15 0 5.58968e-15 0 6.09325e-15 0
23.5984 4.39187e-09 4.38273e-09 9.13755e-12 0.00208056 0.00239007 0 0 0 0 0 0 9.46787e-41 0 2.65824e-36 0 6.09113e-34 0 2.34581e-32 0 3.5095e-31 0 8.05919e-28 0 7.67668e-25 0 2.93321e-23 0 3.38453e-22 0 2.06431e-21 0 8.66436e-21 0 2.82556e-20 0 7.595e-20 0 1.795e-19 0 3.77718e-19 0 7.38412e-19 0 1.34886e-18 0 2.33148e-18 0 3.85598e-18 0 6.07468e-18 0 9.33886e-18 0 1.38345e-17 0 1.9787e-17 0 2.81148e-17 0 3.86615e-17 0 5.28822e-17 0 7.01488e-17 0 9.26571e-17 0 1.2038e-16 0 1.53926e-16 0 1.96171e-16 0 2.46258e-16 0 3.04647e-16 0 3.75929e-16 0 4.57459e-16 0 5.55458e-16 0 6.73009e-16 0 8.0473e-16 0 9.49954e-16 0 1.1196e-15 0 1.31748e-15 0 1.54793e-15 0 1.79678e-15 0 2.0829e-15 0 2.38647e-15 0 2.75964e-15 0 3.15466e-15 0 3.5659e-15 0 4.06796e-15 0 4.58964e-15 0 5.17364e-15 0 5.82686e-15 0 6.55688e-15 0 7.30064e-15 0 8.20189e-15 0 9.11874e-15 0 1.0131e-14 0 1.11418e-14 0 1.23624e-14 0 1.35797e-14 0 1.5048e-14 0 1.65106e-14 0 1.81055e-14 0 1.98437e-14 0 2.15405e-14 0
24.8097 4.02322e-09 4.01578e-09 7.44101e-12 0.00184952 0.00218207 0 0 0 0 0 0 5.97774e-39 0 1.01787e-34 0 1.78882e-32 0 5.7643e-31 0 7.55671e-30 0 1.18927e-26 0 8.10439e-24 0 2.59204e-22 0 2.65423e-21 0 1.48209e-20 0 5.79991e-20 0 1.78535e-19 0 4.5728e-19 0 1.03629e-18 0 2.10285e-18 0 3.97856e-18 0 7.05696e-18 0 1.18762e-17 0 1.91652e-17 0 2.95301e-17 0 4.44546e-17 0 6.46031e-17 0 9.07994e-17 0 1.2682e-16 0 1.71703e-16 0 2.31295e-16 0 3.02613e-16 0 3.94316e-16 0 5.05788e-16 0 6.39022e-16 0 8.04817e-16 0 9.99147e-16 0 1.22328e-15 0 1.49409e-15 0 1.80078e-15 0 2.16592e-15 0 2.59981e-15 0 3.08164e-15 0 3.60841e-15 0 4.21884e-15 0 4.92518e-15 0 5.74132e-15 0 6.61597e-15 0 7.61438e-15 0 8.66636e-15 0 9.95069e-15 0 1.1301e-14 0 1.2698e-14 0 1.43929e-14 0 1.61433e-14 0 1.80913e-14 0 2.02576e-14 0 2.26646e-14 0 2.51034e-14 0 2.80426e-14 0 3.10164e-14 0 3.42829e-14 0 3.75286e-14 0 4.14291e-14 0 4.53004e-14 0 4.99475e-14 0 5.45546e-14 0 5.95557e-14 0 6.4982e-14 0 7.02564e-14 0
26.0832 3.71034e-09 3.70414e-09 6.19932e-12 0.00167082 0.00199954 0 0 0 0 0 0 3.05251e-37 0 3.2302e-33 0 4.41062e-31 0 1.19962e-29 0 1.38697e-28 0 1.52379e-25 0 7.55137e-23 0 2.03925e-21 0 1.86398e-20 0 9.56992e-20 0 3.50368e-19 0 1.02091e-18 0 2.49748e-18 0 5.43817e-18 0 1.06605e-17 0 1.95512e-17 0 3.3722e-17 0 5.53271e-17 0 8.72219e-17 0 1.31586e-16 0 1.94172e-16 0 2.77075e-16 0 3.8301e-16 0 5.26296e-16 0 7.02095e-16 0 9.32111e-16 0 1.20362e-15 0 1.54822e-15 0 1.96191e-15 0 2.45057e-15 0 3.05181e-15 0 3.7489e-15 0 4.54473e-15 0 5.49691e-15 0 6.56513e-15 0 7.8255e-15 0 9.30978e-15 0 1.09439e-14 0 1.27163e-14 0 1.47545e-14 0 1.70951e-14 0 1.97793e-14 0 2.26353e-14 0 2.5873e-14 0 2.9262e-14 0 3.33726e-14 0 3.76665e-14 0 4.20825e-14 0 4.74089e-14 0 5.28774e-14 0 5.89295e-14 0 6.56223e-14 0 7.3018e-14 0 8.04727e-14 0 8.941e-14 0 9.84062e-14 0 1.08239e-13 0 1.17965e-13 0 1.29598e-13 0 1.41092e-13 0 1.54825e-13 0 1.68379e-13 0 1.83029e-13 0 1.98857e-13 0 2.1418e-13 0
