# 0.00100202 3 98 : grain size, compostion index, size index
# Heating and cooling timescale: 4.81025e-07 2.12755e+20
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
35.2205 8.38524e-06 2.20719e-06 6.17805e-06 0.736777 0.361707 0 0 0 0 0 0 1.7222e-42 0 2.5047e-37 0 1.70835e-34 0 1.35268e-32 0 3.53211e-31 0 3.81396e-27 0 1.2483e-23 0 8.6305e-22 0 1.39562e-20 0 1.08156e-19 0 5.31102e-19 0 1.96358e-18 0 5.91571e-18 0 1.50769e-17 0 3.43338e-17 0 7.06099e-17 0 1.36932e-16 0 2.46002e-16 0 4.20759e-16 0 6.87402e-16 0 1.08691e-15 0 1.64977e-15 0 2.43327e-15 0 3.52644e-15 0 4.97838e-15 0 6.85474e-15 0 9.38645e-15 0 1.2556e-14 0 1.64237e-14 0 2.13974e-14 0 2.72936e-14 0 3.46989e-14 0 4.3602e-14 0 5.41756e-14 0 6.65833e-14 0 8.16321e-14 0 9.90446e-14 0 1.18963e-13 0 1.43727e-13 0 1.70613e-13 0 2.02175e-13 0 2.35555e-13 0 2.78221e-13 0 3.23209e-13 0 3.74961e-13 0 4.31242e-13 0 4.95377e-13 0 5.64296e-13 0 6.46736e-13 0 7.35136e-13 0 8.28913e-13 0 9.40351e-13 0 1.05835e-12 0 1.19011e-12 0 1.328e-12 0 1.48074e-12 0 1.6498e-12 0 1.83678e-12 0 2.02992e-12 0 2.24191e-12 0 2.49075e-12 0 2.72942e-12 0 2.98934e-12 0 3.27223e-12 0 3.60296e-12 0
37.0284 8.42714e-06 2.19187e-06 6.23527e-06 0.739903 0.325806 0 0 0 0 0 0 1.7615e-40 0 1.43339e-35 0 7.10926e-33 0 4.54722e-31 0 1.01253e-29 0 6.94747e-26 0 1.53164e-22 0 8.61095e-21 0 1.21553e-19 0 8.52375e-19 0 3.87272e-18 0 1.34326e-17 0 3.83473e-17 0 9.33691e-17 0 2.0425e-16 0 4.05524e-16 0 7.614e-16 0 1.3293e-15 0 2.21482e-15 0 3.5327e-15 0 5.46228e-15 0 8.12375e-15 0 1.17566e-14 0 1.67325e-14 0 2.32275e-14 0 3.14864e-14 0 4.24588e-14 0 5.59949e-14 0 7.22895e-14 0 9.29725e-14 0 1.17191e-13 0 1.47251e-13 0 1.82982e-13 0 2.24957e-13 0 2.73709e-13 0 3.32249e-13 0 3.99332e-13 0 4.75367e-13 0 5.69043e-13 0 6.6986e-13 0 7.87229e-13 0 9.10386e-13 0 1.06658e-12 0 1.23001e-12 0 1.41665e-12 0 1.6182e-12 0 1.84631e-12 0 2.08985e-12 0 2.37927e-12 0 2.68762e-12 0 3.01275e-12 0 3.3968e-12 0 3.80104e-12 0 4.24982e-12 0 4.71692e-12 0 5.23156e-12 0 5.79817e-12 0 6.42157e-12 0 7.06223e-12 0 7.76205e-12 0 8.57937e-12 0 9.35957e-12 0 1.02054e-11 0 1.1122e-11 0 1.21887e-11 0
38.9291 8.44998e-06 2.15445e-06 6.29553e-06 0.745035 0.282367 0 0 0 0 0 0 1.40447e-38 0 6.58029e-34 0 2.41048e-31 0 1.2585e-29 0 2.40834e-28 0 1.07356e-24 0 1.62525e-21 0 7.50548e-20 0 9.31023e-19 0 5.93644e-18 0 2.50504e-17 0 8.17689e-17 0 2.21778e-16 0 5.17033e-16 0 1.08863e-15 0 2.09022e-15 0 3.80566e-15 0 6.46584e-15 0 1.05078e-14 0 1.63826e-14 0 2.47976e-14 0 3.61722e-14 0 5.1412e-14 0 7.19215e-14 0 9.82527e-14 0 1.31225e-13 0 1.7439e-13 0 2.26899e-13 0 2.89297e-13 0 3.67526e-13 0 4.58057e-13 0 5.69171e-13 0 6.99817e-13 0 8.51722e-13 0 1.02643e-12 0 1.23422e-12 0 1.47016e-12 0 1.73525e-12 0 2.05904e-12 0 2.40461e-12 0 2.80374e-12 0 3.21945e-12 0 3.74275e-12 0 4.28631e-12 0 4.90276e-12 0 5.56404e-12 0 6.30766e-12 0 7.0966e-12 0 8.0284e-12 0 9.01507e-12 0 1.00495e-11 0 1.12643e-11 0 1.25359e-11 0 1.39398e-11 0 1.53933e-11 0 1.69867e-11 0 1.87322e-11 0 2.0643e-11 0 2.25974e-11 0 2.47223e-11 0 2.71923e-11 0 2.95393e-11 0 3.20731e-11 0 3.48072e-11 0 3.79753e-11 0
40.9273 8.46437e-06 2.08522e-06 6.37914e-06 0.753647 0.23261 0 0 0 0 0 0 8.7887e-37 0 2.43564e-32 0 6.68795e-30 0 2.87856e-28 0 4.76929e-27 0 1.41058e-23 0 1.49358e-20 0 5.72032e-19 0 6.27494e-18 0 3.65505e-17 0 1.43765e-16 0 4.42936e-16 0 1.14423e-15 0 2.55957e-15 0 5.19684e-15 0 9.6654e-15 0 1.70904e-14 0 2.82949e-14 0 4.49056e-14 0 6.85098e-14 0 1.01622e-13 0 1.45529e-13 0 2.03322e-13 0 2.79808e-13 0 3.76471e-13 0 4.95754e-13 0 6.49743e-13 0 8.3459e-13 0 1.05156e-12 0 1.32039e-12 0 1.62804e-12 0 2.00162e-12 0 2.43636e-12 0 2.93691e-12 0 3.50723e-12 0 4.17946e-12 0 4.93607e-12 0 5.77916e-12 0 6.80048e-12 0 7.88189e-12 0 9.12152e-12 0 1.04035e-11 0 1.20059e-11 0 1.36588e-11 0 1.5521e-11 0 1.7506e-11 0 1.97244e-11 0 2.20642e-11 0 2.48114e-11 0 2.77034e-11 0 3.07188e-11 0 3.4241e-11 0 3.79077e-11 0 4.19351e-11 0 4.60842e-11 0 5.06104e-11 0 5.5545e-11 0 6.09215e-11 0 6.63952e-11 0 7.23206e-11 0 7.9177e-11 0 8.56641e-11 0 9.26391e-11 0 1.00135e-10 0 1.08786e-10 0
43.0281 8.48298e-06 1.99861e-06 6.48436e-06 0.764397 0.1799 0 0 0 0 5.60519e-45 0 4.38923e-35 0 7.38187e-31 0 1.54092e-28 0 5.51937e-27 0 7.9733e-26 0 1.59631e-22 0 1.20299e-19 0 3.85618e-18 0 3.76322e-17 0 2.01131e-16 0 7.39947e-16 0 2.15789e-15 0 5.32205e-15 0 1.14462e-14 0 2.24499e-14 0 4.05078e-14 0 6.96603e-14 0 1.12526e-13 0 1.74602e-13 0 2.60943e-13 0 3.79683e-13 0 5.34278e-13 0 7.34364e-13 0 9.94984e-13 0 1.31946e-12 0 1.71433e-12 0 2.21735e-12 0 2.81356e-12 0 3.50523e-12 0 4.35269e-12 0 5.31225e-12 0 6.46571e-12 0 7.79487e-12 0 9.31097e-12 0 1.10231e-11 0 1.3024e-11 0 1.52573e-11 0 1.77262e-11 0 2.06938e-11 0 2.38123e-11 0 2.73616e-11 0 3.10073e-11 0 3.55339e-11 0 4.01722e-11 0 4.53653e-11 0 5.08672e-11 0 5.69805e-11 0 6.33918e-11 0 7.08773e-11 0 7.87139e-11 0 8.68424e-11 0 9.62881e-11 0 1.06071e-10 0 1.16763e-10 0 1.27726e-10 0 1.39631e-10 0 1.5255e-10 0 1.66563e-10 0 1.80768e-10 0 1.9608e-10 0 2.13723e-10 0 2.30346e-10 0 2.48151e-10 0 2.67214e-10 0 2.89127e-10 0
45.2368 8.53228e-06 1.9102e-06 6.62208e-06 0.776121 0.127826 0 0 0 0 7.70714e-43 0 1.7803e-33 0 1.86188e-29 0 2.99443e-27 0 9.00628e-26 0 1.14201e-24 0 1.57746e-21 0 8.60259e-19 0 2.32809e-17 0 2.03281e-16 0 1.0011e-15 0 3.45602e-15 0 9.56556e-15 0 2.25745e-14 0 4.67694e-14 0 8.87632e-14 0 1.55611e-13 0 2.60611e-13 0 4.11235e-13 0 6.24559e-13 0 9.1527e-13 0 1.3076e-12 0 1.80958e-12 0 2.44893e-12 0 3.26919e-12 0 4.27597e-12 0 5.48507e-12 0 7.00594e-12 0 8.78698e-12 0 1.08302e-11 0 1.33073e-11 0 1.60837e-11 0 1.93891e-11 0 2.31625e-11 0 2.74285e-11 0 3.22058e-11 0 3.77428e-11 0 4.38745e-11 0 5.06025e-11 0 5.86292e-11 0 6.70037e-11 0 7.64702e-11 0 8.61317e-11 0 9.80511e-11 0 1.10188e-10 0 1.23695e-10 0 1.37924e-10 0 1.53646e-10 0 1.70047e-10 0 1.89093e-10 0 2.08928e-10 0 2.294e-10 0 2.53072e-10 0 2.7747e-10 0 3.04011e-10 0 3.31101e-10 0 3.60389e-10 0 3.92038e-10 0 4.26217e-10 0 4.60721e-10 0 4.97767e-10 0 5.40276e-10 0 5.80173e-10 0 6.22751e-10 0 6.68172e-10 0 7.20187e-10 0
47.5588 8.62066e-06 1.85367e-06 6.76699e-06 0.784973 0.0804767 0 0 0 0 7.47775e-41 0 6.03149e-32 0 4.01455e-28 0 5.03819e-26 0 1.28331e-24 0 1.43747e-23 0 1.39497e-20 0 5.59268e-18 0 1.28842e-16 0 1.01206e-15 0 4.61084e-15 0 1.49833e-14 0 3.94598e-14 0 8.93011e-14 0 1.78548e-13 0 3.28427e-13 0 5.60201e-13 0 9.14874e-13 0 1.41184e-12 0 2.10092e-12 0 3.02191e-12 0 4.24269e-12 0 5.77904e-12 0 7.70618e-12 0 1.01433e-11 0 1.30942e-11 0 1.65938e-11 0 2.09431e-11 0 2.59784e-11 0 3.16941e-11 0 3.85532e-11 0 4.61678e-11 0 5.51503e-11 0 6.53138e-11 0 7.67076e-11 0 8.93645e-11 0 1.03921e-10 0 1.19919e-10 0 1.37348e-10 0 1.57994e-10 0 1.79389e-10 0 2.03417e-10 0 2.2779e-10 0 2.57677e-10 0 2.87927e-10 0 3.21404e-10 0 3.56475e-10 0 3.95023e-10 0 4.35028e-10 0 4.81253e-10 0 5.29151e-10 0 5.78354e-10 0 6.34984e-10 0 6.9308e-10 0 7.55996e-10 0 8.19936e-10 0 8.88781e-10 0 9.62866e-10 0 1.04255e-09 0 1.12267e-09 0 1.20837e-09 0 1.30633e-09 0 1.39793e-09 0 1.49534e-09 0 1.5989e-09 0 1.71707e-09 0
50 8.73114e-06 1.81951e-06 6.91163e-06 0.791607 0.0385815 0 0 2.8026e-45 0 5.79273e-39 0 1.71663e-30 0 7.43403e-27 0 7.36883e-25 0 1.60253e-23 0 1.59531e-22 0 1.10656e-19 0 3.31084e-17 0 6.54419e-16 0 4.64836e-15 0 1.96662e-14 0 6.03335e-14 0 1.51556e-13 0 3.29577e-13 0 6.37034e-13 0 1.13743e-12 0 1.8902e-12 0 3.01387e-12 0 4.55355e-12 0 6.64576e-12 0 9.39093e-12 0 1.2968e-11 0 1.73994e-11 0 2.28779e-11 0 2.97118e-11 0 3.78805e-11 0 4.74527e-11 0 5.92134e-11 0 7.26811e-11 0 8.78154e-11 0 1.05803e-10 0 1.2559e-10 0 1.48729e-10 0 1.74689e-10 0 2.03559e-10 0 2.35385e-10 0 2.71716e-10 0 3.11361e-10 0 3.54259e-10 0 4.04736e-10 0 4.56702e-10 0 5.14706e-10 0 5.73202e-10 0 6.44517e-10 0 7.16288e-10 0 7.95286e-10 0 8.77618e-10 0 9.67657e-10 0 1.06065e-09 0 1.16758e-09 0 1.27785e-09 0 1.39062e-09 0 1.51984e-09 0 1.65182e-09 0 1.79414e-09 0 1.93818e-09 0 2.09266e-09 0 2.25826e-09 0 2.43567e-09 0 2.61339e-09 0 2.8028e-09 0 3.0185e-09 0 3.21948e-09 0 3.43252e-09 0 3.65826e-09 0 3.91498e-09 0
52.5665 8.83378e-06 1.8202e-06 7.01357e-06 0.793949 0.00295419 3.36312e-44 0 3.43318e-43 0 3.65021e-37 0 4.17332e-29 0 1.20082e-25 0 9.5102e-24 0 1.77951e-22 0 1.58346e-21 0 7.98036e-19 0 1.80759e-16 0 3.08848e-15 0 1.9935e-14 0 7.86055e-14 0 2.28308e-13 0 5.48284e-13 0 1.14793e-12 0 2.14857e-12 0 3.72923e-12 0 6.0455e-12 0 9.42229e-12 0 1.39518e-11 0 1.99898e-11 0 2.77742e-11 0 3.77541e-11 0 4.99335e-11 0 6.47842e-11 0 8.3069e-11 0 1.04659e-10 0 1.29671e-10 0 1.60069e-10 0 1.9452e-10 0 2.32864e-10 0 2.78022e-10 0 3.27266e-10 0 3.84374e-10 0 4.47934e-10 0 5.18077e-10 0 5.94843e-10 0 6.81861e-10 0 7.76171e-10 0 8.77561e-10 0 9.96101e-10 0 1.11739e-09 0 1.25197e-09 0 1.38695e-09 0 1.5506e-09 0 1.71441e-09 0 1.89379e-09 0 2.07982e-09 0 2.28229e-09 0 2.49043e-09 0 2.72868e-09 0 2.97326e-09 0 3.22232e-09 0 3.5065e-09 0 3.79552e-09 0 4.10594e-09 0 4.4189e-09 0 4.75328e-09 0 5.11037e-09 0 5.49153e-09 0 5.872e-09 0 6.27611e-09 0 6.7347e-09 0 7.16053e-09 0 7.61051e-09 0 8.08583e-09 0 8.62466e-09 0
55.2648 8.88569e-06 1.8405e-06 7.04519e-06 0.792869 -0.027492 3.79612e-42 0 3.47354e-41 0 1.87601e-35 0 8.66895e-28 0 1.69075e-24 0 1.08166e-22 0 1.75425e-21 0 1.40298e-20 0 5.21821e-18 0 9.07015e-16 0 1.3492e-14 0 7.95075e-14 0 2.93192e-13 0 8.08375e-13 0 1.86003e-12 0 3.75633e-12 0 6.81874e-12 0 1.15208e-11 0 1.82411e-11 0 2.78206e-11 0 4.04127e-11 0 5.68945e-11 0 7.77909e-11 0 1.0417e-10 0 1.35907e-10 0 1.74099e-10 0 2.20544e-10 0 2.74748e-10 0 3.36866e-10 0 4.11582e-10 0 4.95427e-10 0 5.87899e-10 0 6.9586e-10 0 8.12616e-10 0 9.46952e-10 0 1.09532e-09 0 1.25788e-09 0 1.43455e-09 0 1.63349e-09 0 1.84769e-09 0 2.07657e-09 0 2.34253e-09 0 2.61306e-09 0 2.91158e-09 0 3.2094e-09 0 3.56861e-09 0 3.9263e-09 0 4.3161e-09 0 4.71844e-09 0 5.15434e-09 0 5.6005e-09 0 6.10897e-09 0 6.62869e-09 0 7.15579e-09 0 7.75479e-09 0 8.36159e-09 0 9.0108e-09 0 9.6629e-09 0 1.03571e-08 0 1.10959e-08 0 1.18817e-08 0 1.26634e-08 0 1.3491e-08 0 1.4427e-08 0 1.52934e-08 0 1.62061e-08 0 1.71674e-08 0 1.82539e-08 0
58.1015 8.8442e-06 1.8695e-06 6.9747e-06 0.788619 -0.053634 3.39155e-40 0 2.78574e-39 0 7.89804e-34 0 1.5418e-26 0 2.07733e-23 0 1.08477e-21 0 1.53555e-20 0 1.10952e-19 0 3.09105e-17 0 4.17666e-15 0 5.44562e-14 0 2.94285e-13 0 1.01822e-12 0 2.67176e-12 0 5.90248e-12 0 1.15179e-11 0 2.03083e-11 0 3.34449e-11 0 5.17791e-11 0 7.73605e-11 0 1.10345e-10 0 1.52776e-10 0 2.05721e-10 0 2.71582e-10 0 3.49753e-10 0 4.42656e-10 0 5.54307e-10 0 6.8317e-10 0 8.29335e-10 0 1.00342e-09 0 1.19694e-09 0 1.40853e-09 0 1.65353e-09 0 1.9164e-09 0 2.21659e-09 0 2.54573e-09 0 2.90385e-09 0 3.29053e-09 0 3.72316e-09 0 4.18613e-09 0 4.67793e-09 0 5.24611e-09 0 5.82082e-09 0 6.45163e-09 0 7.07782e-09 0 7.82934e-09 0 8.57402e-09 0 9.38177e-09 0 1.02118e-08 0 1.11072e-08 0 1.20198e-08 0 1.30555e-08 0 1.41099e-08 0 1.51751e-08 0 1.63809e-08 0 1.75979e-08 0 1.88951e-08 0 2.01935e-08 0 2.15711e-08 0 2.30322e-08 0 2.4581e-08 0 2.61168e-08 0 2.77378e-08 0 2.95653e-08 0 3.12516e-08 0 3.30232e-08 0 3.48838e-08 0 3.69804e-08 0
61.0839 8.67819e-06 1.89512e-06 6.78307e-06 0.781623 -0.0764596 2.40102e-38 0 1.77945e-37 0 2.73305e-32 0 2.35074e-25 0 2.22786e-22 0 9.5907e-21 0 1.19284e-19 0 7.82566e-19 0 1.65622e-16 0 1.76121e-14 0 2.02572e-13 0 1.00815e-12 0 3.28306e-12 0 8.21826e-12 0 1.74667e-11 0 3.29894e-11 0 5.6578e-11 0 9.09341e-11 0 1.37811e-10 0 2.01899e-10 0 2.83035e-10 0 3.85692e-10 0 5.11866e-10 0 6.66635e-10 0 8.47979e-10 0 1.06095e-09 0 1.31404e-09 0 1.60308e-09 0 1.92773e-09 0 2.31077e-09 0 2.73281e-09 0 3.19045e-09 0 3.71618e-09 0 4.27605e-09 0 4.91084e-09 0 5.60207e-09 0 6.3492e-09 0 7.15089e-09 0 8.0424e-09 0 8.99088e-09 0 9.99281e-09 0 1.1144e-08 0 1.23022e-08 0 1.35671e-08 0 1.48167e-08 0 1.63094e-08 0 1.77816e-08 0 1.93715e-08 0 2.09982e-08 0 2.27458e-08 0 2.452e-08 0 2.65256e-08 0 2.85593e-08 0 3.06064e-08 0 3.29154e-08 0 3.52371e-08 0 3.77035e-08 0 4.01638e-08 0 4.27658e-08 0 4.55165e-08 0 4.84232e-08 0 5.12967e-08 0 5.43205e-08 0 5.77193e-08 0 6.08464e-08 0 6.41228e-08 0 6.75546e-08 0 7.14111e-08 0
64.2193 8.36907e-06 1.90698e-06 6.46208e-06 0.772139 -0.0966525 1.35472e-36 0 9.10475e-36 0 7.80568e-31 0 3.0789e-24 0 2.08807e-21 0 7.48049e-20 0 8.22644e-19 0 4.9234e-18 0 8.02264e-16 0 6.79295e-14 0 6.93483e-13 0 3.1912e-12 0 9.81011e-12 0 2.34811e-11 0 4.81018e-11 0 8.80729e-11 0 1.47122e-10 0 2.31044e-10 0 3.43112e-10 0 4.9339e-10 0 6.80349e-10 0 9.1321e-10 0 1.19532e-09 0 1.5368e-09 0 1.93202e-09 0 2.39094e-09 0 2.93054e-09 0 3.54061e-09 0 4.21948e-09 0 5.01333e-09 0 5.8806e-09 0 6.81367e-09 0 7.87755e-09 0 9.00247e-09 0 1.02693e-08 0 1.16397e-08 0 1.31116e-08 0 1.46817e-08 0 1.64176e-08 0 1.82542e-08 0 2.0184e-08 0 2.23897e-08 0 2.45977e-08 0 2.69975e-08 0 2.93576e-08 0 3.21641e-08 0 3.49198e-08 0 3.78832e-08 0 4.09031e-08 0 4.41348e-08 0 4.74031e-08 0 5.10841e-08 0 5.48026e-08 0 5.85326e-08 0 6.27252e-08 0 6.69266e-08 0 7.13748e-08 0 7.5798e-08 0 8.04616e-08 0 8.53767e-08 0 9.05548e-08 0 9.56588e-08 0 1.01015e-07 0 1.07018e-07 0 1.12525e-07 0 1.18281e-07 0 1.24295e-07 0 1.31035e-07 0
67.5157 7.91623e-06 1.89751e-06 6.01872e-06 0.760302 -0.114659 6.13397e-35 0 3.75632e-34 0 1.84948e-29 0 3.47529e-23 0 1.71436e-20 0 5.15711e-19 0 5.04485e-18 0 2.76671e-17 0 3.51572e-15 0 2.39682e-13 0 2.18449e-12 0 9.33044e-12 0 2.71525e-11 0 6.22797e-11 0 1.23193e-10 0 2.18998e-10 0 3.56776e-10 0 5.48079e-10 0 7.98361e-10 0 1.12785e-09 0 1.53102e-09 0 2.02571e-09 0 2.61688e-09 0 3.32342e-09 0 4.13169e-09 0 5.06019e-09 0 6.14088e-09 0 7.35108e-09 0 8.68584e-09 0 1.02335e-08 0 1.19107e-08 0 1.37017e-08 0 1.57292e-08 0 1.78586e-08 0 2.02411e-08 0 2.28022e-08 0 2.55369e-08 0 2.84374e-08 0 3.16268e-08 0 3.49832e-08 0 3.84922e-08 0 4.2483e-08 0 4.64586e-08 0 5.076e-08 0 5.4972e-08 0 5.99593e-08 0 6.48356e-08 0 7.00587e-08 0 7.53608e-08 0 8.10135e-08 0 8.67098e-08 0 9.31025e-08 0 9.95376e-08 0 1.05971e-07 0 1.13179e-07 0 1.20378e-07 0 1.27976e-07 0 1.35508e-07 0 1.43427e-07 0 1.51749e-07 0 1.6049e-07 0 1.69083e-07 0 1.78075e-07 0 1.88126e-07 0 1.97325e-07 0 2.06914e-07 0 2.16907e-07 0 2.2808e-07 0
70.9813 7.33914e-06 1.8621e-06 5.47704e-06 0.746278 -0.130881 2.24572e-33 0 1.25878e-32 0 3.65714e-28 0 3.39441e-22 0 1.23705e-19 0 3.15148e-18 0 2.75804e-17 0 1.39196e-16 0 1.39621e-14 0 7.74545e-13 0 6.33731e-12 0 2.52157e-11 0 6.96511e-11 0 1.53413e-10 0 2.9352e-10 0 5.07334e-10 0 8.0705e-10 0 1.21407e-09 0 1.7363e-09 0 2.41185e-09 0 3.22552e-09 0 4.20978e-09 0 5.37077e-09 0 6.74172e-09 0 8.29272e-09 0 1.00563e-08 0 1.20892e-08 0 1.43451e-08 0 1.68123e-08 0 1.965e-08 0 2.27016e-08 0 2.59372e-08 0 2.95754e-08 0 3.33717e-08 0 3.75932e-08 0 4.21043e-08 0 4.68939e-08 0 5.19465e-08 0 5.74735e-08 0 6.32605e-08 0 6.92819e-08 0 7.60975e-08 0 8.28562e-08 0 9.01368e-08 0 9.72371e-08 0 1.0561e-07 0 1.13764e-07 0 1.22465e-07 0 1.31264e-07 0 1.40613e-07 0 1.50001e-07 0 1.60502e-07 0 1.71036e-07 0 1.81535e-07 0 1.93261e-07 0 2.04936e-07 0 2.17221e-07 0 2.29365e-07 0 2.42096e-07 0 2.55437e-07 0 2.69414e-07 0 2.83117e-07 0 2.97421e-07 0 3.13367e-07 0 3.27924e-07 0 3.43063e-07 0 3.58806e-07 0 3.76364e-07 0
74.6248 6.67622e-06 1.80267e-06 4.87354e-06 0.729986 -0.145586 6.71457e-32 0 3.4599e-31 0 6.08616e-27 0 2.88803e-21 0 7.89145e-19 0 1.71645e-17 0 1.3512e-16 0 6.30119e-16 0 5.04699e-14 0 2.30131e-12 0 1.69927e-11 0 6.32043e-11 0 1.66134e-10 0 3.52088e-10 0 6.52631e-10 0 1.0983e-09 0 1.70799e-09 0 2.51866e-09 0 3.53968e-09 0 4.83862e-09 0 6.37979e-09 0 8.21901e-09 0 1.03617e-08 0 1.28631e-08 0 1.56632e-08 0 1.88163e-08 0 2.24176e-08 0 2.63795e-08 0 3.06779e-08 0 3.55839e-08 0 4.08213e-08 0 4.6337e-08 0 5.24991e-08 0 5.88896e-08 0 6.59545e-08 0 7.34614e-08 0 8.13887e-08 0 8.97087e-08 0 9.87647e-08 0 1.08201e-07 0 1.17976e-07 0 1.28989e-07 0 1.39863e-07 0 1.51529e-07 0 1.62861e-07 0 1.76173e-07 0 1.89087e-07 0 2.02817e-07 0 2.16655e-07 0 2.31307e-07 0 2.45973e-07 0 2.62324e-07 0 2.78675e-07 0 2.94922e-07 0 3.13013e-07 0 3.30974e-07 0 3.49819e-07 0 3.68396e-07 0 3.8782e-07 0 4.08122e-07 0 4.29335e-07 0 4.5008e-07 0 4.71683e-07 0 4.95706e-07 0 5.17584e-07 0 5.40288e-07 0 5.63844e-07 0 5.90058e-07 0
78.4553 5.97188e-06 1.72427e-06 4.24761e-06 0.711268 -0.158955 1.65733e-30 0 7.88297e-30 0 8.60395e-26 0 2.15685e-20 0 4.48138e-18 0 8.38658e-17 0 5.96929e-16 0 2.58212e-15 0 1.66973e-13 0 6.31817e-12 0 4.23143e-11 0 1.4761e-10 0 3.70116e-10 0 7.56142e-10 0 1.35999e-09 0 2.23126e-09 0 3.39588e-09 0 4.91362e-09 0 6.79172e-09 0 9.14342e-09 0 1.18941e-08 0 1.51346e-08 0 1.88657e-08 0 2.3174e-08 0 2.79486e-08 0 3.32754e-08 0 3.93066e-08 0 4.58874e-08 0 5.29725e-08 0 6.10005e-08 0 6.95112e-08 0 7.84167e-08 0 8.8305e-08 0 9.85001e-08 0 1.09708e-07 0 1.21554e-07 0 1.33999e-07 0 1.46997e-07 0 1.61078e-07 0 1.75684e-07 0 1.90747e-07 0 2.07647e-07 0 2.24264e-07 0 2.42021e-07 0 2.59206e-07 0 2.79319e-07 0 2.98761e-07 0 3.1936e-07 0 3.40052e-07 0 3.61891e-07 0 3.83684e-07 0 4.07905e-07 0 4.32053e-07 0 4.55979e-07 0 4.82545e-07 0 5.08845e-07 0 5.36365e-07 0 5.63424e-07 0 5.91644e-07 0 6.21067e-07 0 6.51735e-07 0 6.81653e-07 0 7.12739e-07 0 7.47225e-07 0 7.7856e-07 0 8.1101e-07 0 8.44608e-07 0 8.81916e-07 0
