# 1.77828e-07 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 1889.95 10.6314
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
867.163 5.81701e-20 5.81701e-20 7.11092e-33 1.22244e-13 -2.21337e-06 3.64501e-21 7.57111e-23 1.3266e-20 8.74589e-23 3.46971e-20 2.10489e-22 5.95028e-20 7.55797e-22 7.33691e-20 1.42224e-21 8.24647e-20 2.07476e-21 8.9447e-20 2.71428e-21 9.51165e-20 3.34159e-21 1.14603e-19 6.31463e-21 1.36999e-19 1.16206e-20 1.5162e-19 1.63052e-20 1.6273e-19 2.05365e-20 1.71795e-19 2.44163e-20 1.79556e-19 2.8015e-20 1.86288e-19 3.13795e-20 1.92269e-19 3.45494e-20 1.97686e-19 3.75491e-20 2.02634e-19 4.04013e-20 2.073e-19 4.31251e-20 2.11493e-19 4.57319e-20 2.15498e-19 4.82366e-20 2.19219e-19 5.06461e-20 2.22751e-19 5.2972e-20 2.26094e-19 5.52184e-20 2.29343e-19 5.7395e-20 2.32402e-19 5.95055e-20 2.35271e-19 6.1555e-20 2.38045e-19 6.35462e-20 2.40724e-19 6.54859e-20 2.43309e-19 6.73761e-20 2.45799e-19 6.92198e-20 2.48193e-19 7.10183e-20 2.50492e-19 7.27772e-20 2.52696e-19 7.44971e-20 2.54901e-19 7.61804e-20 2.5701e-19 7.78286e-20 2.59024e-19 7.94438e-20 2.61038e-19 8.10276e-20 2.62956e-19 8.25797e-20 2.64875e-19 8.41047e-20 2.66699e-19 8.56024e-20 2.68522e-19 8.70739e-20 2.7025e-19 8.85204e-20 2.71978e-19 8.99429e-20 2.73611e-19 9.13423e-20 2.75339e-19 9.27195e-20 2.76876e-19 9.40756e-20 2.78509e-19 9.5411e-20 2.80046e-19 9.6725e-20 2.81488e-19 9.80218e-20 2.83025e-19 9.93001e-20 2.84467e-19 1.00561e-19 2.85909e-19 1.01804e-19 2.87255e-19 1.03031e-19 2.88697e-19 1.04242e-19 2.90043e-19 1.05437e-19 2.91389e-19 1.06617e-19 2.92639e-19 1.07782e-19 2.93986e-19 1.08934e-19 2.95236e-19 1.10071e-19 2.96487e-19 1.11195e-19 2.97737e-19 1.12307e-19 2.98988e-19 1.13403e-19 3.00143e-19 1.1449e-19 3.01298e-19 1.15564e-19 3.02452e-19 1.16627e-19 3.03607e-19 1.17678e-19 3.04762e-19 1.18719e-19
911.674 5.35522e-20 5.35522e-20 5.82384e-33 1.08751e-13 5.96429e-07 3.14331e-21 6.37787e-23 1.08496e-20 7.31949e-23 2.74787e-20 1.72255e-22 4.64565e-20 6.11073e-22 5.70123e-20 1.14632e-21 6.39239e-20 1.6694e-21 6.92247e-20 2.1812e-21 7.3526e-20 2.68244e-21 8.82945e-20 5.04819e-21 1.05248e-19 9.23773e-21 1.16306e-19 1.291e-20 1.24705e-19 1.62103e-20 1.31557e-19 1.92253e-20 1.37421e-19 2.20139e-20 1.42507e-19 2.4615e-20 1.47025e-19 2.70611e-20 1.51117e-19 2.93722e-20 1.54854e-19 3.15667e-20 1.58378e-19 3.36599e-20 1.61544e-19 3.56612e-20 1.64568e-19 3.75823e-20 1.67378e-19 3.94289e-20 1.70045e-19 4.12102e-20 1.72569e-19 4.29294e-20 1.75021e-19 4.45942e-20 1.77331e-19 4.62077e-20 1.79496e-19 4.77736e-20 1.81591e-19 4.92944e-20 1.83613e-19 5.07752e-20 1.85564e-19 5.22176e-20 1.87443e-19 5.3624e-20 1.89251e-19 5.49955e-20 1.90986e-19 5.63362e-20 1.9265e-19 5.7647e-20 1.94314e-19 5.89294e-20 1.95905e-19 6.01849e-20 1.97425e-19 6.14148e-20 1.98945e-19 6.26205e-20 2.00393e-19 6.38018e-20 2.01841e-19 6.49623e-20 2.03217e-19 6.61018e-20 2.04593e-19 6.72211e-20 2.05897e-19 6.83212e-20 2.07201e-19 6.94029e-20 2.08433e-19 7.04667e-20 2.09738e-19 7.15136e-20 2.10897e-19 7.25443e-20 2.12129e-19 7.3559e-20 2.13289e-19 7.45574e-20 2.14377e-19 7.55426e-20 2.15537e-19 7.65135e-20 2.16625e-19 7.74709e-20 2.17713e-19 7.84151e-20 2.18728e-19 7.93467e-20 2.19816e-19 8.02659e-20 2.20832e-19 8.11732e-20 2.21848e-19 8.20691e-20 2.22791e-19 8.29536e-20 2.23807e-19 8.38274e-20 2.2475e-19 8.46906e-20 2.25694e-19 8.55437e-20 2.26637e-19 8.63867e-20 2.27581e-19 8.72188e-20 2.28452e-19 8.80428e-20 2.29323e-19 8.88578e-20 2.30195e-19 8.96638e-20 2.31066e-19 9.04612e-20 2.31937e-19 9.12501e-20
958.471 4.94705e-20 4.94705e-20 4.76895e-33 9.64e-14 -5.72306e-07 2.69813e-21 5.3729e-23 8.86059e-21 6.12968e-23 2.17745e-20 1.41267e-22 3.63231e-20 4.95298e-22 4.43787e-20 9.26217e-22 4.96448e-20 1.34652e-21 5.36799e-20 1.75702e-21 5.69524e-20 2.15836e-21 6.81778e-20 4.04455e-21 8.10491e-20 7.3582e-21 8.94388e-20 1.02414e-20 9.58085e-20 1.28198e-20 1.01004e-19 1.51667e-20 1.05449e-19 1.73313e-20 1.09304e-19 1.93458e-20 1.12728e-19 2.12369e-20 1.15829e-19 2.30208e-20 1.1866e-19 2.47126e-20 1.2133e-19 2.63244e-20 1.23728e-19 2.7864e-20 1.26019e-19 2.93406e-20 1.28148e-19 3.0759e-20 1.30168e-19 3.21261e-20 1.3208e-19 3.34449e-20 1.33937e-19 3.47211e-20 1.35686e-19 3.59574e-20 1.37327e-19 3.71567e-20 1.38913e-19 3.83209e-20 1.40444e-19 3.9454e-20 1.41922e-19 4.05574e-20 1.43345e-19 4.16329e-20 1.44714e-19 4.26813e-20 1.46028e-19 4.37059e-20 1.47287e-19 4.47074e-20 1.48547e-19 4.56869e-20 1.49753e-19 4.66455e-20 1.50903e-19 4.75845e-20 1.52054e-19 4.85048e-20 1.53151e-19 4.94062e-20 1.54247e-19 5.02916e-20 1.55289e-19 5.11608e-20 1.56331e-19 5.20145e-20 1.57318e-19 5.28533e-20 1.58305e-19 5.3678e-20 1.59238e-19 5.4489e-20 1.60226e-19 5.52869e-20 1.61103e-19 5.60723e-20 1.62036e-19 5.68456e-20 1.62915e-19 5.76062e-20 1.63738e-19 5.83567e-20 1.64616e-19 5.90962e-20 1.6544e-19 5.98253e-20 1.66263e-19 6.05443e-20 1.67032e-19 6.12537e-20 1.67856e-19 6.19535e-20 1.68625e-19 6.26442e-20 1.69393e-19 6.33262e-20 1.70108e-19 6.39994e-20 1.70877e-19 6.46644e-20 1.71591e-19 6.53213e-20 1.72305e-19 6.59704e-20 1.73019e-19 6.66119e-20 1.73734e-19 6.72449e-20 1.74393e-19 6.78718e-20 1.75052e-19 6.84918e-20 1.75712e-19 6.91048e-20 1.76372e-19 6.97113e-20 1.77031e-19 7.03113e-20
1007.67 4.57155e-20 4.57155e-20 3.90486e-33 8.54166e-14 2.06295e-06 2.29927e-21 4.51353e-23 7.20582e-21 5.12158e-23 1.7214e-20 1.15743e-22 2.83569e-20 4.01212e-22 3.45014e-20 7.47905e-22 3.85121e-20 1.08536e-21 4.1583e-20 1.4143e-21 4.40721e-20 1.73534e-21 5.26033e-20 3.23741e-21 6.23751e-20 5.85465e-21 6.87404e-20 8.11511e-21 7.35714e-20 1.01266e-20 7.75106e-20 1.19508e-20 8.08808e-20 1.36289e-20 8.38026e-20 1.51871e-20 8.63979e-20 1.66474e-20 8.8748e-20 1.80229e-20 9.08936e-20 1.93257e-20 9.29166e-20 2.05657e-20 9.47342e-20 2.1749e-20 9.647e-20 2.2883e-20 9.80826e-20 2.39714e-20 9.96131e-20 2.50199e-20 1.01061e-19 2.60306e-20 1.02469e-19 2.70083e-20 1.03794e-19 2.79549e-20 1.05036e-19 2.88728e-20 1.06238e-19 2.97635e-20 1.07398e-19 3.063e-20 1.08517e-19 3.14736e-20 1.09595e-19 3.22955e-20 1.10632e-19 3.30965e-20 1.11627e-19 3.38791e-20 1.12581e-19 3.46438e-20 1.13535e-19 3.53916e-20 1.14448e-19 3.61233e-20 1.1532e-19 3.68398e-20 1.16191e-19 3.75419e-20 1.17021e-19 3.82295e-20 1.17852e-19 3.89047e-20 1.18641e-19 3.95675e-20 1.1943e-19 4.02183e-20 1.20177e-19 4.08577e-20 1.20925e-19 4.14862e-20 1.21631e-19 4.21042e-20 1.22379e-19 4.27121e-20 1.23044e-19 4.33105e-20 1.2375e-19 4.38995e-20 1.24415e-19 4.44788e-20 1.25039e-19 4.50503e-20 1.25704e-19 4.56134e-20 1.26328e-19 4.61686e-20 1.26951e-19 4.6716e-20 1.27533e-19 4.72559e-20 1.28157e-19 4.77886e-20 1.28739e-19 4.83143e-20 1.29321e-19 4.88333e-20 1.29862e-19 4.93456e-20 1.30444e-19 4.98515e-20 1.30985e-19 5.03513e-20 1.31526e-19 5.08452e-20 1.32067e-19 5.13331e-20 1.32608e-19 5.18146e-20 1.33107e-19 5.22914e-20 1.33606e-19 5.27629e-20 1.34105e-19 5.32292e-20 1.34605e-19 5.36903e-20 1.35104e-19 5.41466e-20
1059.39 4.22749e-20 4.22749e-20 3.19817e-33 7.56517e-14 7.11852e-07 1.94679e-21 3.78319e-23 5.83915e-21 4.27187e-23 1.3584e-20 9.4777e-23 2.21144e-20 3.24907e-22 2.68006e-20 6.03736e-22 2.98555e-20 8.74534e-22 3.21928e-20 1.13797e-21 3.40864e-20 1.39461e-21 4.05716e-20 2.58977e-21 4.79929e-20 4.6548e-21 5.28242e-20 6.42506e-21 5.64899e-20 7.99259e-21 5.94781e-20 9.40927e-21 6.20344e-20 1.07089e-20 6.42503e-20 1.19133e-20 6.62184e-20 1.30401e-20 6.80004e-20 1.40999e-20 6.96271e-20 1.51026e-20 7.11609e-20 1.6056e-20 7.25389e-20 1.6965e-20 7.38548e-20 1.78354e-20 7.50772e-20 1.86703e-20 7.62373e-20 1.9474e-20 7.73351e-20 2.02485e-20 7.84019e-20 2.09972e-20 7.94061e-20 2.17218e-20 8.03479e-20 2.24241e-20 8.12585e-20 2.31053e-20 8.21378e-20 2.37679e-20 8.2986e-20 2.44126e-20 8.38029e-20 2.50407e-20 8.45885e-20 2.56526e-20 8.53428e-20 2.62503e-20 8.60658e-20 2.68341e-20 8.67889e-20 2.74049e-20 8.74807e-20 2.79634e-20 8.81411e-20 2.85101e-20 8.88016e-20 2.90457e-20 8.94308e-20 2.95702e-20 9.006e-20 3.00851e-20 9.06578e-20 3.05905e-20 9.12557e-20 3.10866e-20 9.18222e-20 3.1574e-20 9.23888e-20 3.20531e-20 9.29239e-20 3.2524e-20 9.34905e-20 3.29873e-20 9.39943e-20 3.34431e-20 9.45296e-20 3.38918e-20 9.50334e-20 3.43331e-20 9.55058e-20 3.47684e-20 9.60097e-20 3.51972e-20 9.64821e-20 3.56199e-20 9.69546e-20 3.60367e-20 9.73956e-20 3.64478e-20 9.78682e-20 3.68533e-20 9.83093e-20 3.72534e-20 9.87504e-20 3.76484e-20 9.916e-20 3.80384e-20 9.96012e-20 3.84234e-20 1.00011e-19 3.88037e-20 1.00421e-19 3.91795e-20 1.0083e-19 3.95507e-20 1.0124e-19 3.99171e-20 1.01618e-19 4.02798e-20 1.01997e-19 4.06385e-20 1.02375e-19 4.09931e-20 1.02753e-19 4.13439e-20 1.03132e-19 4.16909e-20
1113.77 3.91546e-20 3.91546e-20 2.61895e-33 6.68875e-14 -1.33869e-06 1.63989e-21 3.16764e-23 4.72015e-21 3.56095e-23 1.07109e-20 7.7637e-23 1.72447e-20 2.63269e-22 2.08219e-20 4.87627e-22 2.3151e-20 7.05014e-22 2.49318e-20 9.16045e-22 2.6374e-20 1.12123e-21 3.13096e-20 2.0722e-21 3.69529e-20 3.70126e-21 4.06247e-20 5.08736e-21 4.34098e-20 6.30878e-21 4.56798e-20 7.40888e-21 4.76214e-20 8.41552e-21 4.93042e-20 9.34651e-21 5.07988e-20 1.02161e-20 5.21519e-20 1.1033e-20 5.3387e-20 1.18049e-20 5.45515e-20 1.25382e-20 5.55977e-20 1.32367e-20 5.65967e-20 1.39052e-20 5.75247e-20 1.45459e-20 5.84053e-20 1.51624e-20 5.92387e-20 1.57561e-20 6.00484e-20 1.63299e-20 6.08107e-20 1.68849e-20 6.15255e-20 1.74226e-20 6.22166e-20 1.7944e-20 6.28841e-20 1.8451e-20 6.35278e-20 1.89442e-20 6.41478e-20 1.94245e-20 6.4744e-20 1.98922e-20 6.53165e-20 2.03491e-20 6.58652e-20 2.07952e-20 6.6414e-20 2.12314e-20 6.6939e-20 2.16579e-20 6.74402e-20 2.20754e-20 6.79415e-20 2.24844e-20 6.84189e-20 2.28848e-20 6.88964e-20 2.32779e-20 6.93501e-20 2.36636e-20 6.98038e-20 2.40422e-20 7.02337e-20 2.44141e-20 7.06636e-20 2.47796e-20 7.10697e-20 2.51388e-20 7.14997e-20 2.54921e-20 7.18819e-20 2.58398e-20 7.22881e-20 2.61819e-20 7.26704e-20 2.65184e-20 7.30288e-20 2.68503e-20 7.34112e-20 2.71772e-20 7.37697e-20 2.74994e-20 7.41282e-20 2.78171e-20 7.44628e-20 2.81304e-20 7.48214e-20 2.84394e-20 7.51561e-20 2.87443e-20 7.54908e-20 2.90453e-20 7.58016e-20 2.93424e-20 7.61363e-20 2.96357e-20 7.64472e-20 2.99254e-20 7.67581e-20 3.02117e-20 7.70689e-20 3.04944e-20 7.73798e-20 3.07735e-20 7.76668e-20 3.10497e-20 7.79538e-20 3.13229e-20 7.82409e-20 3.15929e-20 7.85279e-20 3.186e-20 7.8815e-20 3.21243e-20
1170.94 3.62814e-20 3.62814e-20 2.14462e-33 5.91108e-14 -2.14647e-06 1.37332e-21 2.64733e-23 3.80304e-21 2.96408e-23 8.43063e-21 6.35549e-23 1.34327e-20 2.13213e-22 1.61629e-20 3.93621e-22 1.79385e-20 5.67997e-22 1.92953e-20 7.36897e-22 2.03936e-20 9.0079e-22 2.41503e-20 1.65661e-21 2.84423e-20 2.94011e-21 3.12335e-20 4.02404e-21 3.33501e-20 4.97465e-21 3.5075e-20 5.82798e-21 3.65501e-20 6.60689e-21 3.78285e-20 7.32589e-21 3.89638e-20 7.99644e-21 3.99915e-20 8.62555e-21 4.09297e-20 9.21942e-21 4.18141e-20 9.78305e-21 4.26086e-20 1.03196e-20 4.33673e-20 1.08326e-20 4.4072e-20 1.13241e-20 4.47407e-20 1.17967e-20 4.53735e-20 1.22517e-20 4.59884e-20 1.26911e-20 4.65672e-20 1.31161e-20 4.71099e-20 1.35277e-20 4.76347e-20 1.39266e-20 4.81415e-20 1.43144e-20 4.86302e-20 1.46915e-20 4.91009e-20 1.50587e-20 4.95536e-20 1.54163e-20 4.99882e-20 1.57654e-20 5.04048e-20 1.61062e-20 5.08215e-20 1.64393e-20 5.122e-20 1.67651e-20 5.16005e-20 1.70839e-20 5.19811e-20 1.73962e-20 5.23435e-20 1.77018e-20 5.2706e-20 1.80018e-20 5.30504e-20 1.82961e-20 5.33948e-20 1.8585e-20 5.37212e-20 1.88687e-20 5.40475e-20 1.91475e-20 5.43558e-20 1.94215e-20 5.46822e-20 1.9691e-20 5.49724e-20 1.99561e-20 5.52807e-20 2.0217e-20 5.55709e-20 2.04735e-20 5.5843e-20 2.07265e-20 5.61332e-20 2.09758e-20 5.64053e-20 2.12214e-20 5.66775e-20 2.14635e-20 5.69315e-20 2.17023e-20 5.72037e-20 2.19378e-20 5.74577e-20 2.21701e-20 5.77118e-20 2.23994e-20 5.79477e-20 2.26258e-20 5.82018e-20 2.28493e-20 5.84377e-20 2.307e-20 5.86737e-20 2.3288e-20 5.89096e-20 2.35034e-20 5.91456e-20 2.3716e-20 5.93635e-20 2.39264e-20 5.95813e-20 2.41344e-20 5.97992e-20 2.43401e-20 6.0017e-20 2.45435e-20 6.02349e-20 2.47447e-20
1231.05 3.36104e-20 3.36104e-20 1.75597e-33 5.22448e-14 6.3155e-07 1.14301e-21 2.20761e-23 3.05256e-21 2.4628e-23 6.62035e-21 5.1962e-23 1.04455e-20 1.72462e-22 1.25274e-20 3.17327e-22 1.388e-20 4.56987e-22 1.49131e-20 5.91948e-22 1.57491e-20 7.22634e-22 1.86068e-20 1.32224e-21 2.18694e-20 2.3315e-21 2.39902e-20 3.17749e-21 2.55981e-20 3.91597e-21 2.69081e-20 4.57673e-21 2.80284e-20 5.17844e-21 2.89992e-20 5.73285e-21 2.98612e-20 6.24915e-21 3.06416e-20 6.73297e-21 3.13538e-20 7.18923e-21 3.20253e-20 7.6219e-21 3.26284e-20 8.03344e-21 3.32043e-20 8.42674e-21 3.37393e-20 8.8033e-21 3.42469e-20 9.16525e-21 3.47273e-20 9.51348e-21 3.5194e-20 9.84972e-21 3.56333e-20 1.01748e-20 3.60453e-20 1.04895e-20 3.64436e-20 1.07944e-20 3.68282e-20 1.10907e-20 3.71992e-20 1.13789e-20 3.75564e-20 1.16593e-20 3.79e-20 1.19323e-20 3.82299e-20 1.21989e-20 3.8546e-20 1.2459e-20 3.88622e-20 1.27133e-20 3.91647e-20 1.29618e-20 3.94535e-20 1.32051e-20 3.97423e-20 1.34433e-20 4.00174e-20 1.36764e-20 4.02924e-20 1.39052e-20 4.05538e-20 1.41296e-20 4.08152e-20 1.43499e-20 4.10628e-20 1.45661e-20 4.13105e-20 1.47787e-20 4.15444e-20 1.49875e-20 4.17921e-20 1.51929e-20 4.20123e-20 1.53949e-20 4.22463e-20 1.55937e-20 4.24665e-20 1.57891e-20 4.2673e-20 1.59819e-20 4.28932e-20 1.61717e-20 4.30997e-20 1.63588e-20 4.33062e-20 1.65432e-20 4.3499e-20 1.67251e-20 4.37055e-20 1.69044e-20 4.38983e-20 1.70813e-20 4.4091e-20 1.7256e-20 4.42701e-20 1.74283e-20 4.44629e-20 1.75985e-20 4.46419e-20 1.77665e-20 4.48209e-20 1.79325e-20 4.5e-20 1.80965e-20 4.51791e-20 1.82582e-20 4.53443e-20 1.84184e-20 4.55096e-20 1.85767e-20 4.56749e-20 1.87333e-20 4.58403e-20 1.88881e-20 4.60056e-20 1.90412e-20
1294.24 3.11127e-20 3.11127e-20 1.4381e-33 4.62223e-14 3.79271e-06 9.4534e-22 1.83673e-23 2.44026e-21 2.04238e-23 5.18472e-21 4.2416e-23 8.10533e-21 1.3926e-22 9.69086e-21 2.55359e-22 1.07201e-20 3.66985e-22 1.15058e-20 4.74595e-22 1.21413e-20 5.78569e-22 1.43129e-20 1.05313e-21 1.67905e-20 1.84479e-21 1.84005e-20 2.50349e-21 1.96207e-20 3.07587e-21 2.06149e-20 3.58641e-21 2.14649e-20 4.05027e-21 2.22014e-20 4.47691e-21 2.28554e-20 4.87369e-21 2.34473e-20 5.24508e-21 2.39876e-20 5.595e-21 2.4497e-20 5.92655e-21 2.49545e-20 6.24171e-21 2.53913e-20 6.54272e-21 2.5797e-20 6.83076e-21 2.61821e-20 7.1075e-21 2.65463e-20 7.37364e-21 2.69003e-20 7.63052e-21 2.72335e-20 7.87876e-21 2.75459e-20 8.11903e-21 2.7848e-20 8.35179e-21 2.81397e-20 8.57792e-21 2.8421e-20 8.79773e-21 2.86919e-20 9.01164e-21 2.89525e-20 9.21984e-21 2.92026e-20 9.42305e-21 2.94424e-20 9.62139e-21 2.96821e-20 9.81516e-21 2.99115e-20 1.00046e-20 3.01305e-20 1.01899e-20 3.03495e-20 1.03714e-20 3.0558e-20 1.05489e-20 3.07666e-20 1.07232e-20 3.09648e-20 1.08941e-20 3.1163e-20 1.10619e-20 3.13508e-20 1.12265e-20 3.15386e-20 1.13883e-20 3.17159e-20 1.15473e-20 3.19037e-20 1.17036e-20 3.20707e-20 1.18574e-20 3.22481e-20 1.20087e-20 3.24151e-20 1.21574e-20 3.25716e-20 1.23041e-20 3.27386e-20 1.24485e-20 3.28952e-20 1.25909e-20 3.30518e-20 1.27312e-20 3.31979e-20 1.28695e-20 3.33545e-20 1.30059e-20 3.35006e-20 1.31405e-20 3.36468e-20 1.32733e-20 3.37825e-20 1.34044e-20 3.39287e-20 1.35338e-20 3.40644e-20 1.36616e-20 3.42002e-20 1.37878e-20 3.43359e-20 1.39125e-20 3.44717e-20 1.40355e-20 3.4597e-20 1.41573e-20 3.47223e-20 1.42777e-20 3.48477e-20 1.43967e-20 3.4973e-20 1.45143e-20 3.50983e-20 1.46307e-20
1360.67 2.8788e-20 2.8788e-20 1.17775e-33 4.09112e-14 -1.30877e-06 7.77451e-22 1.52585e-23 1.9439e-21 1.69177e-23 4.05117e-21 3.4586e-23 6.27858e-21 1.12295e-22 7.48499e-21 2.05186e-22 8.26747e-21 2.94247e-22 8.86453e-21 3.79888e-22 9.34737e-21 4.62451e-22 1.09963e-20 8.37271e-22 1.28767e-20 1.45694e-21 1.4098e-20 1.96877e-21 1.50236e-20 2.41156e-21 1.57776e-20 2.80532e-21 1.64221e-20 3.16231e-21 1.69806e-20 3.4901e-21 1.74765e-20 3.79457e-21 1.79253e-20 4.07924e-21 1.83349e-20 4.34722e-21 1.87211e-20 4.60095e-21 1.90679e-20 4.84198e-21 1.93991e-20 5.07206e-21 1.97066e-20 5.29212e-21 1.99985e-20 5.50346e-21 2.02746e-20 5.70662e-21 2.05429e-20 5.90266e-21 2.07955e-20 6.09203e-21 2.10323e-20 6.27528e-21 2.12613e-20 6.45275e-21 2.14824e-20 6.62512e-21 2.16956e-20 6.79265e-21 2.19009e-20 6.95563e-21 2.20984e-20 7.11425e-21 2.2288e-20 7.26903e-21 2.24697e-20 7.42008e-21 2.26515e-20 7.56763e-21 2.28253e-20 7.71185e-21 2.29912e-20 7.85293e-21 2.31572e-20 7.99105e-21 2.33153e-20 8.12619e-21 2.34734e-20 8.25879e-21 2.36236e-20 8.38884e-21 2.37738e-20 8.51645e-21 2.39161e-20 8.64173e-21 2.40584e-20 8.7648e-21 2.41928e-20 8.88572e-21 2.43352e-20 9.00461e-21 2.44617e-20 9.12155e-21 2.45961e-20 9.23659e-21 2.47227e-20 9.34967e-21 2.48413e-20 9.46119e-21 2.49679e-20 9.57101e-21 2.50865e-20 9.67922e-21 2.52052e-20 9.78587e-21 2.53159e-20 9.89103e-21 2.54346e-20 9.99472e-21 2.55453e-20 1.0097e-20 2.56561e-20 1.01979e-20 2.5759e-20 1.02976e-20 2.58697e-20 1.03959e-20 2.59726e-20 1.0493e-20 2.60755e-20 1.05889e-20 2.61783e-20 1.06836e-20 2.62812e-20 1.07771e-20 2.63762e-20 1.08696e-20 2.64711e-20 1.09611e-20 2.65661e-20 1.10515e-20 2.66611e-20 1.11409e-20 2.67561e-20 1.12293e-20
1430.51 2.66111e-20 2.66111e-20 9.64424e-34 3.62414e-14 -3.67842e-06 6.35638e-22 1.26564e-23 1.54249e-21 1.39965e-23 3.1569e-21 2.81617e-23 4.85287e-21 9.0382e-23 5.76952e-21 1.64538e-22 6.36362e-21 2.35428e-22 6.81676e-21 3.0342e-22 7.18311e-21 3.68817e-22 8.43372e-21 6.64091e-22 9.85908e-21 1.14786e-21 1.07846e-20 1.54457e-21 1.14859e-20 1.88628e-21 1.2057e-20 2.18929e-21 1.25453e-20 2.46344e-21 1.29683e-20 2.71477e-21 1.33439e-20 2.94792e-21 1.36838e-20 3.16571e-21 1.3994e-20 3.37055e-21 1.42865e-20 3.56437e-21 1.45491e-20 3.74838e-21 1.47999e-20 3.92394e-21 1.50328e-20 4.09178e-21 1.52538e-20 4.2529e-21 1.54629e-20 4.40774e-21 1.56661e-20 4.55709e-21 1.58573e-20 4.70133e-21 1.60367e-20 4.84086e-21 1.621e-20 4.97596e-21 1.63774e-20 5.10716e-21 1.65389e-20 5.23464e-21 1.66943e-20 5.35865e-21 1.68439e-20 5.4793e-21 1.69874e-20 5.59702e-21 1.7125e-20 5.71189e-21 1.72626e-20 5.82408e-21 1.73942e-20 5.93372e-21 1.75199e-20 6.04096e-21 1.76455e-20 6.14595e-21 1.77652e-20 6.24865e-21 1.78849e-20 6.34941e-21 1.79986e-20 6.44823e-21 1.81123e-20 6.54518e-21 1.822e-20 6.64035e-21 1.83278e-20 6.73384e-21 1.84296e-20 6.82569e-21 1.85373e-20 6.91598e-21 1.86331e-20 7.0048e-21 1.87349e-20 7.09216e-21 1.88307e-20 7.17803e-21 1.89205e-20 7.26271e-21 1.90163e-20 7.34609e-21 1.91061e-20 7.42824e-21 1.9196e-20 7.50921e-21 1.92798e-20 7.58904e-21 1.93696e-20 7.66775e-21 1.94535e-20 7.74539e-21 1.95373e-20 7.82201e-21 1.96152e-20 7.89761e-21 1.96991e-20 7.97224e-21 1.97769e-20 8.04593e-21 1.98548e-20 8.11872e-21 1.99327e-20 8.19061e-21 2.00105e-20 8.26153e-21 2.00824e-20 8.33173e-21 2.01543e-20 8.40112e-21 2.02262e-20 8.46972e-21 2.02981e-20 8.53755e-21 2.037e-20 8.60463e-21
