# 5.6234e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 255736 0.938827
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.288297 2.63542e-16 2.63541e-16 4.51146e-22 1.71186e-06 2.28635e-05 0 1.48765e-27 0 2.97643e-27 0 5.9566e-27 0 8.9409e-27 0 1.19292e-26 0 1.49215e-26 0 1.7919e-26 0 2.09195e-26 0 2.3924e-26 0 2.69324e-26 0 2.99449e-26 0 3.29613e-26 0 3.59817e-26 0 3.90062e-26 0 4.20345e-26 0 4.5067e-26 0 4.81033e-26 0 5.11436e-26 0 5.41879e-26 0 5.72362e-26 0 6.02884e-26 0 6.33447e-26 0 6.64049e-26 0 6.94691e-26 0 7.25372e-26 0 7.56094e-26 0 7.86855e-26 0 8.17656e-26 0 8.48496e-26 0 8.79376e-26 0 9.10297e-26 0 9.41255e-26 0 9.72255e-26 0 1.00329e-25 0 1.03437e-25 0 1.06549e-25 0 1.09665e-25 0 1.12784e-25 0 1.15908e-25 0 1.19039e-25 0 1.2217e-25
0.303095 2.41155e-16 2.41155e-16 3.26609e-22 1.35435e-06 2.56412e-05 0 8.58395e-27 0 1.71719e-26 0 3.4356e-26 0 5.15542e-26 0 6.87659e-26 0 8.59909e-26 0 1.03236e-25 0 1.20489e-25 0 1.37755e-25 0 1.55035e-25 0 1.72328e-25 0 1.89634e-25 0 2.06954e-25 0 2.24288e-25 0 2.41634e-25 0 2.58994e-25 0 2.76367e-25 0 2.93754e-25 0 3.11154e-25 0 3.28567e-25 0 3.45993e-25 0 3.63433e-25 0 3.80886e-25 0 3.98353e-25 0 4.15832e-25 0 4.33326e-25 0 4.50832e-25 0 4.68352e-25 0 4.85884e-25 0 5.0343e-25 0 5.2099e-25 0 5.38562e-25 0 5.56149e-25 0 5.73748e-25 0 5.91361e-25 0 6.08986e-25 0 6.26625e-25 0 6.44277e-25 0 6.61942e-25 0 6.79628e-25 0 6.9732e-25
0.318653 2.14025e-16 2.14025e-16 2.42014e-22 1.13078e-06 2.67542e-05 0 4.36821e-26 0 8.73781e-26 0 1.74792e-25 0 2.62252e-25 0 3.49754e-25 0 4.37298e-25 0 5.24912e-25 0 6.12545e-25 0 7.00221e-25 0 7.87937e-25 0 8.75695e-25 0 9.63496e-25 0 1.05134e-24 0 1.13922e-24 0 1.22715e-24 0 1.31512e-24 0 1.40312e-24 0 1.49117e-24 0 1.57927e-24 0 1.6674e-24 0 1.75557e-24 0 1.84379e-24 0 1.93205e-24 0 2.02035e-24 0 2.10869e-24 0 2.19707e-24 0 2.2855e-24 0 2.37396e-24 0 2.46247e-24 0 2.55101e-24 0 2.63961e-24 0 2.72823e-24 0 2.81691e-24 0 2.90562e-24 0 2.99437e-24 0 3.08317e-24 0 3.17201e-24 0 3.26088e-24 0 3.3498e-24 0 3.43878e-24 0 3.52778e-24
0.335009 1.88288e-16 1.88287e-16 1.84076e-22 9.77632e-07 2.6312e-05 0 2.01287e-25 0 4.0262e-25 0 8.05344e-25 0 1.20821e-24 0 1.6112e-24 0 2.01431e-24 0 2.41768e-24 0 2.82107e-24 0 3.22459e-24 0 3.62823e-24 0 4.03199e-24 0 4.43589e-24 0 4.8399e-24 0 5.24405e-24 0 5.64831e-24 0 6.05271e-24 0 6.45723e-24 0 6.86187e-24 0 7.26663e-24 0 7.67152e-24 0 8.07653e-24 0 8.48167e-24 0 8.88693e-24 0 9.29232e-24 0 9.69782e-24 0 1.01035e-23 0 1.05092e-23 0 1.09151e-23 0 1.13211e-23 0 1.17272e-23 0 1.21335e-23 0 1.25398e-23 0 1.29464e-23 0 1.3353e-23 0 1.37597e-23 0 1.41666e-23 0 1.45736e-23 0 1.49807e-23 0 1.53879e-23 0 1.57953e-23 0 1.62028e-23
0.352205 1.64582e-16 1.64582e-16 1.43614e-22 8.726e-07 2.49668e-05 0 8.45549e-25 0 1.69125e-24 0 3.38277e-24 0 5.07471e-24 0 6.76703e-24 0 8.45971e-24 0 1.01532e-23 0 1.18467e-23 0 1.35406e-23 0 1.52348e-23 0 1.69294e-23 0 1.86243e-23 0 2.03196e-23 0 2.20153e-23 0 2.37113e-23 0 2.54078e-23 0 2.71045e-23 0 2.88016e-23 0 3.04991e-23 0 3.21969e-23 0 3.38951e-23 0 3.55937e-23 0 3.72926e-23 0 3.89918e-23 0 4.06914e-23 0 4.23914e-23 0 4.40917e-23 0 4.57924e-23 0 4.74934e-23 0 4.91948e-23 0 5.08966e-23 0 5.25987e-23 0 5.43012e-23 0 5.60039e-23 0 5.77071e-23 0 5.94106e-23 0 6.11145e-23 0 6.28187e-23 0 6.45232e-23 0 6.62283e-23 0 6.79335e-23
0.370284 1.42901e-16 1.42901e-16 1.14566e-22 8.01714e-07 2.33417e-05 0 3.25066e-24 0 6.50178e-24 0 1.30043e-23 0 1.9508e-23 0 2.60128e-23 0 3.25186e-23 0 3.9027e-23 0 4.55352e-23 0 5.20444e-23 0 5.85545e-23 0 6.50657e-23 0 7.1578e-23 0 7.80912e-23 0 8.46055e-23 0 9.11207e-23 0 9.7637e-23 0 1.04154e-22 0 1.10673e-22 0 1.17192e-22 0 1.23712e-22 0 1.30233e-22 0 1.36756e-22 0 1.43279e-22 0 1.49803e-22 0 1.56328e-22 0 1.62855e-22 0 1.69382e-22 0 1.7591e-22 0 1.82439e-22 0 1.88969e-22 0 1.95501e-22 0 2.02033e-22 0 2.08566e-22 0 2.151e-22 0 2.21635e-22 0 2.28171e-22 0 2.34708e-22 0 2.41246e-22 0 2.47785e-22 0 2.54326e-22 0 2.60867e-22
0.389291 1.23139e-16 1.23138e-16 9.29409e-23 7.54767e-07 2.17638e-05 0 1.14721e-23 0 2.29455e-23 0 4.58929e-23 0 6.88436e-23 0 9.17972e-23 0 1.14754e-22 0 1.37718e-22 0 1.60681e-22 0 1.83647e-22 0 2.06615e-22 0 2.29586e-22 0 2.5256e-22 0 2.75537e-22 0 2.98516e-22 0 3.21498e-22 0 3.44483e-22 0 3.67471e-22 0 3.90461e-22 0 4.13454e-22 0 4.3645e-22 0 4.59448e-22 0 4.82449e-22 0 5.05453e-22 0 5.2846e-22 0 5.51468e-22 0 5.74481e-22 0 5.97495e-22 0 6.20512e-22 0 6.43531e-22 0 6.66554e-22 0 6.89579e-22 0 7.12606e-22 0 7.35637e-22 0 7.5867e-22 0 7.81706e-22 0 8.04743e-22 0 8.27785e-22 0 8.50827e-22 0 8.73874e-22 0 8.96924e-22 0 9.19975e-22
0.409273 1.0526e-16 1.0526e-16 7.6177e-23 7.23704e-07 2.02284e-05 0 3.72898e-23 0 7.45835e-23 0 1.49172e-22 0 2.23769e-22 0 2.98374e-22 0 3.72985e-22 0 4.4762e-22 0 5.22249e-22 0 5.96886e-22 0 6.7153e-22 0 7.4618e-22 0 8.20839e-22 0 8.95504e-22 0 9.70177e-22 0 1.04486e-21 0 1.11954e-21 0 1.19424e-21 0 1.26894e-21 0 1.34365e-21 0 1.41836e-21 0 1.49308e-21 0 1.56781e-21 0 1.64255e-21 0 1.71729e-21 0 1.79204e-21 0 1.86679e-21 0 1.94156e-21 0 2.01633e-21 0 2.0911e-21 0 2.16589e-21 0 2.24068e-21 0 2.31548e-21 0 2.39028e-21 0 2.46509e-21 0 2.53991e-21 0 2.61473e-21 0 2.68957e-21 0 2.7644e-21 0 2.83925e-21 0 2.91411e-21 0 2.98896e-21
0.430281 8.91531e-17 8.9153e-17 6.27276e-23 7.03594e-07 1.87706e-05 0 1.11908e-22 0 2.23827e-22 0 4.47665e-22 0 6.71526e-22 0 8.95407e-22 0 1.1193e-21 0 1.34326e-21 0 1.56721e-21 0 1.79117e-21 0 2.01515e-21 0 2.23914e-21 0 2.46316e-21 0 2.68719e-21 0 2.91124e-21 0 3.13531e-21 0 3.3594e-21 0 3.5835e-21 0 3.80762e-21 0 4.03176e-21 0 4.25591e-21 0 4.48008e-21 0 4.70428e-21 0 4.92848e-21 0 5.15271e-21 0 5.37695e-21 0 5.60121e-21 0 5.82549e-21 0 6.04978e-21 0 6.27409e-21 0 6.49842e-21 0 6.72277e-21 0 6.94712e-21 0 7.17151e-21 0 7.3959e-21 0 7.62031e-21 0 7.84474e-21 0 8.06919e-21 0 8.29364e-21 0 8.51812e-21 0 8.74264e-21 0 8.96715e-21
0.452368 7.46314e-17 7.46313e-17 5.16943e-23 6.92662e-07 1.72674e-05 0 3.10341e-22 0 6.20708e-22 0 1.24144e-21 0 1.86223e-21 0 2.48307e-21 0 3.10395e-21 0 3.72498e-21 0 4.34597e-21 0 4.967e-21 0 5.58807e-21 0 6.20918e-21 0 6.83034e-21 0 7.45154e-21 0 8.07278e-21 0 8.69406e-21 0 9.3154e-21 0 9.93676e-21 0 1.05582e-20 0 1.11796e-20 0 1.18011e-20 0 1.24226e-20 0 1.30442e-20 0 1.36658e-20 0 1.42875e-20 0 1.49092e-20 0 1.55309e-20 0 1.61527e-20 0 1.67745e-20 0 1.73964e-20 0 1.80183e-20 0 1.86402e-20 0 1.92622e-20 0 1.98842e-20 0 2.05063e-20 0 2.11284e-20 0 2.17505e-20 0 2.23727e-20 0 2.29949e-20 0 2.36172e-20 0 2.42395e-20 0 2.48619e-20
0.475588 6.1335e-17 6.1335e-17 4.25571e-23 6.93847e-07 1.5827e-05 0 7.92522e-22 0 1.5851e-21 0 3.17027e-21 0 4.75556e-21 0 6.34095e-21 0 7.92644e-21 0 9.51228e-21 0 1.1098e-20 0 1.26838e-20 0 1.42698e-20 0 1.58558e-20 0 1.74419e-20 0 1.90281e-20 0 2.06144e-20 0 2.22008e-20 0 2.37873e-20 0 2.53739e-20 0 2.69606e-20 0 2.85474e-20 0 3.01342e-20 0 3.17212e-20 0 3.33083e-20 0 3.48954e-20 0 3.64826e-20 0 3.80699e-20 0 3.96574e-20 0 4.12449e-20 0 4.28325e-20 0 4.44202e-20 0 4.60079e-20 0 4.75958e-20 0 4.91837e-20 0 5.07718e-20 0 5.23599e-20 0 5.39482e-20 0 5.55365e-20 0 5.71249e-20 0 5.87133e-20 0 6.03019e-20 0 6.18907e-20 0 6.34794e-20
0.5 4.82045e-17 4.82044e-17 3.49869e-23 7.25803e-07 1.44425e-05 0 1.82094e-21 0 3.64202e-21 0 7.28417e-21 0 1.09266e-20 0 1.45692e-20 0 1.8212e-20 0 2.18555e-20 0 2.54989e-20 0 2.91424e-20 0 3.27861e-20 0 3.643e-20 0 4.00741e-20 0 4.37184e-20 0 4.73629e-20 0 5.10076e-20 0 5.46525e-20 0 5.82976e-20 0 6.19428e-20 0 6.55883e-20 0 6.92339e-20 0 7.28798e-20 0 7.65258e-20 0 8.0172e-20 0 8.38184e-20 0 8.7465e-20 0 9.11118e-20 0 9.47588e-20 0 9.84059e-20 0 1.02053e-19 0 1.05701e-19 0 1.09348e-19 0 1.12996e-19 0 1.16644e-19 0 1.20293e-19 0 1.23941e-19 0 1.2759e-19 0 1.31238e-19 0 1.34887e-19 0 1.38537e-19 0 1.42186e-19 0 1.45836e-19
0.525665 3.44456e-17 3.44455e-17 2.87365e-23 8.3426e-07 1.31342e-05 0 3.58949e-21 0 7.17923e-21 0 1.43587e-20 0 2.15386e-20 0 2.87189e-20 0 3.58995e-20 0 4.30816e-20 0 5.02631e-20 0 5.7445e-20 0 6.46273e-20 0 7.18099e-20 0 7.89929e-20 0 8.61762e-20 0 9.33599e-20 0 1.00544e-19 0 1.07728e-19 0 1.14913e-19 0 1.22098e-19 0 1.29283e-19 0 1.36469e-19 0 1.43655e-19 0 1.50842e-19 0 1.58028e-19 0 1.65215e-19 0 1.72403e-19 0 1.79591e-19 0 1.86779e-19 0 1.93967e-19 0 2.01156e-19 0 2.08345e-19 0 2.15534e-19 0 2.22724e-19 0 2.29914e-19 0 2.37104e-19 0 2.44295e-19 0 2.51486e-19 0 2.58677e-19 0 2.65869e-19 0 2.73061e-19 0 2.80254e-19 0 2.87446e-19
0.552648 2.482e-17 2.482e-17 2.35983e-23 9.50779e-07 1.1944e-05 0 6.75116e-21 0 1.35027e-20 0 2.70059e-20 0 4.05098e-20 0 5.40144e-20 0 6.75196e-20 0 8.10272e-20 0 9.45339e-20 0 1.08041e-19 0 1.21549e-19 0 1.35058e-19 0 1.48567e-19 0 1.62077e-19 0 1.75587e-19 0 1.89098e-19 0 2.0261e-19 0 2.16122e-19 0 2.29635e-19 0 2.43148e-19 0 2.56662e-19 0 2.70177e-19 0 2.83692e-19 0 2.97208e-19 0 3.10724e-19 0 3.24241e-19 0 3.37758e-19 0 3.51276e-19 0 3.64795e-19 0 3.78314e-19 0 3.91834e-19 0 4.05354e-19 0 4.18875e-19 0 4.32396e-19 0 4.45918e-19 0 4.59441e-19 0 4.72963e-19 0 4.86487e-19 0 5.00011e-19 0 5.13536e-19 0 5.27062e-19 0 5.40588e-19
0.581015 1.95217e-17 1.95217e-17 1.93898e-23 9.93246e-07 1.08383e-05 0 1.31491e-20 0 2.6299e-20 0 5.25988e-20 0 7.89e-20 0 1.05202e-19 0 1.31506e-19 0 1.57814e-19 0 1.8412e-19 0 2.10427e-19 0 2.36736e-19 0 2.63045e-19 0 2.89356e-19 0 3.15668e-19 0 3.41981e-19 0 3.68295e-19 0 3.9461e-19 0 4.20926e-19 0 4.47243e-19 0 4.73561e-19 0 4.99881e-19 0 5.26201e-19 0 5.52522e-19 0 5.78845e-19 0 6.05168e-19 0 6.31493e-19 0 6.57818e-19 0 6.84145e-19 0 7.10472e-19 0 7.36801e-19 0 7.6313e-19 0 7.89461e-19 0 8.15792e-19 0 8.42125e-19 0 8.68458e-19 0 8.94793e-19 0 9.21128e-19 0 9.47465e-19 0 9.73803e-19 0 1.00014e-18 0 1.02648e-18 0 1.05282e-18
0.610839 1.42571e-17 1.42571e-17 1.59487e-23 1.11866e-06 9.83462e-06 0 2.26164e-20 0 4.52341e-20 0 9.04694e-20 0 1.35707e-19 0 1.80947e-19 0 2.26188e-19 0 2.71436e-19 0 3.16682e-19 0 3.61929e-19 0 4.07179e-19 0 4.5243e-19 0 4.97683e-19 0 5.42937e-19 0 5.88194e-19 0 6.33451e-19 0 6.78711e-19 0 7.23973e-19 0 7.69236e-19 0 8.14501e-19 0 8.59767e-19 0 9.05035e-19 0 9.50306e-19 0 9.95577e-19 0 1.04085e-18 0 1.08612e-18 0 1.1314e-18 0 1.17668e-18 0 1.22196e-18 0 1.26724e-18 0 1.31252e-18 0 1.35781e-18 0 1.40309e-18 0 1.44838e-18 0 1.49367e-18 0 1.53896e-18 0 1.58425e-18 0 1.62955e-18 0 1.67484e-18 0 1.72014e-18 0 1.76544e-18 0 1.81074e-18
0.642193 9.02467e-18 9.02465e-18 1.3141e-23 1.45612e-06 8.92447e-06 0 3.21426e-20 0 6.42869e-20 0 1.28575e-19 0 1.92867e-19 0 2.57161e-19 0 3.21458e-19 0 3.85763e-19 0 4.50066e-19 0 5.1437e-19 0 5.78678e-19 0 6.42987e-19 0 7.07299e-19 0 7.71613e-19 0 8.3593e-19 0 9.00248e-19 0 9.6457e-19 0 1.02889e-18 0 1.09322e-18 0 1.15755e-18 0 1.22188e-18 0 1.28621e-18 0 1.35054e-18 0 1.41488e-18 0 1.47922e-18 0 1.54356e-18 0 1.6079e-18 0 1.67225e-18 0 1.7366e-18 0 1.80095e-18 0 1.8653e-18 0 1.92965e-18 0 1.99401e-18 0 2.05837e-18 0 2.12273e-18 0 2.18709e-18 0 2.25145e-18 0 2.31582e-18 0 2.38019e-18 0 2.44456e-18 0 2.50894e-18 0 2.57331e-18
0.675157 5.81961e-18 5.8196e-18 1.08465e-23 1.86379e-06 8.10437e-06 0 4.4466e-20 0 8.89341e-20 0 1.77871e-19 0 2.66811e-19 0 3.55754e-19 0 4.44701e-19 0 5.33659e-19 0 6.22614e-19 0 7.11571e-19 0 8.00532e-19 0 8.89495e-19 0 9.78462e-19 0 1.06743e-18 0 1.1564e-18 0 1.24538e-18 0 1.33436e-18 0 1.42334e-18 0 1.51232e-18 0 1.60131e-18 0 1.6903e-18 0 1.77929e-18 0 1.86829e-18 0 1.95729e-18 0 2.04629e-18 0 2.1353e-18 0 2.2243e-18 0 2.31331e-18 0 2.40233e-18 0 2.49134e-18 0 2.58036e-18 0 2.66938e-18 0 2.7584e-18 0 2.84743e-18 0 2.93646e-18 0 3.02549e-18 0 3.11453e-18 0 3.20357e-18 0 3.29261e-18 0 3.38165e-18 0 3.4707e-18 0 3.55975e-18
0.709813 3.65992e-18 3.65991e-18 8.9709e-24 2.45112e-06 7.36709e-06 0 5.74449e-20 0 1.14892e-19 0 2.29788e-19 0 3.44687e-19 0 4.59591e-19 0 5.74499e-19 0 6.89421e-19 0 8.04338e-19 0 9.19259e-19 0 1.03418e-18 0 1.14911e-18 0 1.26404e-18 0 1.37898e-18 0 1.49392e-18 0 1.60886e-18 0 1.72381e-18 0 1.83876e-18 0 1.95371e-18 0 2.06867e-18 0 2.18363e-18 0 2.29859e-18 0 2.41356e-18 0 2.52853e-18 0 2.64351e-18 0 2.75848e-18 0 2.87347e-18 0 2.98845e-18 0 3.10344e-18 0 3.21843e-18 0 3.33342e-18 0 3.44842e-18 0 3.56342e-18 0 3.67843e-18 0 3.79344e-18 0 3.90845e-18 0 4.02346e-18 0 4.13848e-18 0 4.2535e-18 0 4.36853e-18 0 4.48357e-18 0 4.5986e-18
0.746248 2.56906e-18 2.56905e-18 7.43373e-24 2.89357e-06 6.70829e-06 0 7.94791e-20 0 1.58962e-19 0 3.17927e-19 0 4.76898e-19 0 6.35875e-19 0 7.94857e-19 0 9.53857e-19 0 1.11285e-18 0 1.27185e-18 0 1.43085e-18 0 1.58986e-18 0 1.74888e-18 0 1.90789e-18 0 2.06692e-18 0 2.22594e-18 0 2.38498e-18 0 2.54401e-18 0 2.70306e-18 0 2.8621e-18 0 3.02115e-18 0 3.18021e-18 0 3.33927e-18 0 3.49833e-18 0 3.6574e-18 0 3.81647e-18 0 3.97555e-18 0 4.13463e-18 0 4.29372e-18 0 4.45281e-18 0 4.61191e-18 0 4.77101e-18 0 4.93011e-18 0 5.08922e-18 0 5.24833e-18 0 5.40745e-18 0 5.56657e-18 0 5.7257e-18 0 5.88483e-18 0 6.04396e-18 0 6.20312e-18 0 6.36226e-18
0.784553 2.04926e-18 2.04925e-18 6.17066e-24 3.01116e-06 6.11012e-06 0 1.20138e-19 0 2.40282e-19 0 4.80569e-19 0 7.20865e-19 0 9.61168e-19 0 1.20148e-18 0 1.44182e-18 0 1.68214e-18 0 1.92248e-18 0 2.16282e-18 0 2.40317e-18 0 2.64353e-18 0 2.88389e-18 0 3.12426e-18 0 3.36463e-18 0 3.60502e-18 0 3.84541e-18 0 4.0858e-18 0 4.32621e-18 0 4.56661e-18 0 4.80703e-18 0 5.04745e-18 0 5.28788e-18 0 5.52832e-18 0 5.76876e-18 0 6.00921e-18 0 6.24966e-18 0 6.49012e-18 0 6.73059e-18 0 6.97106e-18 0 7.21154e-18 0 7.45203e-18 0 7.69252e-18 0 7.93302e-18 0 8.17352e-18 0 8.41403e-18 0 8.65455e-18 0 8.89507e-18 0 9.1356e-18 0 9.37616e-18 0 9.6167e-18
0.824824 1.53625e-18 1.53625e-18 5.13039e-24 3.33955e-06 5.57419e-06 0 1.64387e-19 0 3.28781e-19 0 6.5757e-19 0 9.8637e-19 0 1.31518e-18 0 1.644e-18 0 1.97285e-18 0 2.30169e-18 0 2.63054e-18 0 2.9594e-18 0 3.28827e-18 0 3.61715e-18 0 3.94603e-18 0 4.27493e-18 0 4.60383e-18 0 4.93275e-18 0 5.26167e-18 0 5.5906e-18 0 5.91953e-18 0 6.24848e-18 0 6.57744e-18 0 6.9064e-18 0 7.23537e-18 0 7.56435e-18 0 7.89334e-18 0 8.22234e-18 0 8.55135e-18 0 8.88036e-18 0 9.20938e-18 0 9.53841e-18 0 9.86745e-18 0 1.01965e-17 0 1.05255e-17 0 1.08546e-17 0 1.11837e-17 0 1.15128e-17 0 1.18418e-17 0 1.21709e-17 0 1.25e-17 0 1.28292e-17 0 1.31583e-17
0.867162 1.14408e-18 1.14408e-18 4.27077e-24 3.73291e-06 5.09112e-06 0 2.15616e-19 0 4.31239e-19 0 8.62488e-19 0 1.29375e-18 0 1.72502e-18 0 2.15631e-18 0 2.58764e-18 0 3.01895e-18 0 3.45028e-18 0 3.88161e-18 0 4.31296e-18 0 4.74432e-18 0 5.17569e-18 0 5.60707e-18 0 6.03846e-18 0 6.46987e-18 0 6.90128e-18 0 7.3327e-18 0 7.76414e-18 0 8.19558e-18 0 8.62704e-18 0 9.0585e-18 0 9.48998e-18 0 9.92147e-18 0 1.0353e-17 0 1.07845e-17 0 1.1216e-17 0 1.16475e-17 0 1.20791e-17 0 1.25106e-17 0 1.29422e-17 0 1.33737e-17 0 1.38053e-17 0 1.42369e-17 0 1.46685e-17 0 1.51001e-17 0 1.55317e-17 0 1.59634e-17 0 1.6395e-17 0 1.68267e-17 0 1.72583e-17
0.911674 1.05534e-18 1.05534e-18 3.55877e-24 3.37214e-06 4.65421e-06 0 3.38583e-19 0 6.77178e-19 0 1.35437e-18 0 2.03158e-18 0 2.70881e-18 0 3.38606e-18 0 4.06337e-18 0 4.74066e-18 0 5.41797e-18 0 6.09529e-18 0 6.77263e-18 0 7.44999e-18 0 8.12736e-18 0 8.80475e-18 0 9.48216e-18 0 1.01596e-17 0 1.0837e-17 0 1.15145e-17 0 1.21919e-17 0 1.28694e-17 0 1.35469e-17 0 1.42244e-17 0 1.4902e-17 0 1.55795e-17 0 1.62571e-17 0 1.69347e-17 0 1.76123e-17 0 1.82899e-17 0 1.89675e-17 0 1.96451e-17 0 2.03228e-17 0 2.10005e-17 0 2.16782e-17 0 2.23559e-17 0 2.30336e-17 0 2.37113e-17 0 2.4389e-17 0 2.50668e-17 0 2.57446e-17 0 2.64224e-17 0 2.71002e-17
0.95847 1.26713e-18 1.26712e-18 2.96741e-24 2.34184e-06 4.26277e-06 0 6.70013e-19 0 1.34005e-18 0 2.68012e-18 0 4.02024e-18 0 5.36039e-18 0 6.70056e-18 0 8.04086e-18 0 9.38112e-18 0 1.07214e-17 0 1.20617e-17 0 1.34021e-17 0 1.47425e-17 0 1.60829e-17 0 1.74233e-17 0 1.87638e-17 0 2.01043e-17 0 2.14449e-17 0 2.27854e-17 0 2.4126e-17 0 2.54667e-17 0 2.68073e-17 0 2.8148e-17 0 2.94887e-17 0 3.08295e-17 0 3.21702e-17 0 3.3511e-17 0 3.48519e-17 0 3.61927e-17 0 3.75336e-17 0 3.88745e-17 0 4.02155e-17 0 4.15565e-17 0 4.28975e-17 0 4.42385e-17 0 4.55796e-17 0 4.69206e-17 0 4.82618e-17 0 4.96029e-17 0 5.09441e-17 0 5.22854e-17 0 5.36266e-17
1.00767 2.67626e-18 2.67626e-18 2.47539e-24 9.24942e-07 3.90733e-06 0 2.26155e-18 0 4.52318e-18 0 9.04645e-18 0 1.35698e-17 0 1.80933e-17 0 2.26169e-17 0 2.71409e-17 0 3.16648e-17 0 3.61887e-17 0 4.07128e-17 0 4.5237e-17 0 4.97612e-17 0 5.42856e-17 0 5.88101e-17 0 6.33346e-17 0 6.78593e-17 0 7.2384e-17 0 7.69089e-17 0 8.14338e-17 0 8.59589e-17 0 9.0484e-17 0 9.50093e-17 0 9.95346e-17 0 1.0406e-16 0 1.08586e-16 0 1.13111e-16 0 1.17637e-16 0 1.22163e-16 0 1.26689e-16 0 1.31215e-16 0 1.35741e-16 0 1.40267e-16 0 1.44793e-16 0 1.49319e-16 0 1.53846e-16 0 1.58372e-16 0 1.62899e-16 0 1.67426e-16 0 1.71952e-16 0 1.7648e-16 0 1.81007e-16
1.05939 6.42954e-18 6.42954e-18 2.06518e-24 3.21202e-07 3.585e-06 0 8.43227e-18 0 1.68648e-17 0 3.37299e-17 0 5.05954e-17 0 6.74614e-17 0 8.43277e-17 0 1.01195e-16 0 1.18062e-16 0 1.3493e-16 0 1.51798e-16 0 1.68666e-16 0 1.85535e-16 0 2.02404e-16 0 2.19273e-16 0 2.36143e-16 0 2.53013e-16 0 2.69883e-16 0 2.86754e-16 0 3.03625e-16 0 3.20497e-16 0 3.37368e-16 0 3.54241e-16 0 3.71113e-16 0 3.87986e-16 0 4.04859e-16 0 4.21732e-16 0 4.38606e-16 0 4.5548e-16 0 4.72355e-16 0 4.89229e-16 0 5.06105e-16 0 5.2298e-16 0 5.39856e-16 0 5.56732e-16 0 5.73608e-16 0 5.90485e-16 0 6.07362e-16 0 6.24239e-16 0 6.41117e-16 0 6.57996e-16 0 6.74874e-16
1.11377 1.87882e-18 1.87882e-18 1.72217e-24 9.16623e-07 3.2916e-06 0 3.71903e-18 0 7.43816e-18 0 1.48765e-17 0 2.23149e-17 0 2.97536e-17 0 3.71924e-17 0 4.46317e-17 0 5.20709e-17 0 5.95103e-17 0 6.69497e-17 0 7.43894e-17 0 8.18292e-17 0 8.92691e-17 0 9.67092e-17 0 1.04149e-16 0 1.1159e-16 0 1.1903e-16 0 1.26471e-16 0 1.33912e-16 0 1.41353e-16 0 1.48794e-16 0 1.56235e-16 0 1.63677e-16 0 1.71118e-16 0 1.7856e-16 0 1.86002e-16 0 1.93444e-16 0 2.00886e-16 0 2.08328e-16 0 2.1577e-16 0 2.23213e-16 0 2.30655e-16 0 2.38098e-16 0 2.45541e-16 0 2.52984e-16 0 2.60427e-16 0 2.67871e-16 0 2.75314e-16 0 2.82758e-16 0 2.90202e-16 0 2.97646e-16
