# 5.38285e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 258.481 4785.55
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 3.19543e-16 3.17531e-16 2.0126e-18 0.00629836 0.000356655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 8.92456e-17 8.75902e-17 1.65541e-18 0.0185489 0.00032725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 2.46527e-17 2.32915e-17 1.3612e-18 0.0552151 0.000300479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 8.54136e-18 7.42255e-18 1.11881e-18 0.130987 0.000275484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 3.75655e-18 2.83655e-18 9.20005e-19 0.244907 0.0002526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 2.05202e-18 1.29525e-18 7.56774e-19 0.368794 0.000231546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 1.37296e-18 7.50809e-19 6.22147e-19 0.453144 0.000212366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 1.07907e-18 5.67838e-19 5.11234e-19 0.473772 0.000194891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 9.46268e-19 5.26018e-19 4.20249e-19 0.444112 0.000178738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 8.88666e-19 5.43202e-19 3.45464e-19 0.388744 0.000163677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 8.73502e-19 5.89486e-19 2.84016e-19 0.325146 0.000149706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45
1.74763 8.87177e-19 6.53652e-19 2.33524e-19 0.263222 0.000137116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.26117e-44 0 1.68156e-44 0 2.10195e-44 0 2.52234e-44 0 3.08286e-44 0 3.78351e-44 0 4.62428e-44 0 5.60519e-44 0 6.86636e-44 0 8.26766e-44 0 9.80909e-44 0 1.17709e-43
1.83733 9.24174e-19 7.32185e-19 1.91989e-19 0.207742 0.000125608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.50325e-44 0 4.90454e-44 0 6.5861e-44 0 8.96831e-44 0 1.17709e-43 0 1.55544e-43 0 2.01787e-43 0 2.5924e-43 0 3.30706e-43 0 4.18988e-43 0 5.25487e-43 0 6.55808e-43 0 8.12753e-43 0 1.00193e-42 0 1.22754e-42 0 1.49519e-42 0 1.81188e-42 0 2.18603e-42 0 2.62463e-42 0 3.13611e-42 0 3.73166e-42 0 4.4239e-42
1.93164 9.83092e-19 8.2531e-19 1.57782e-19 0.160495 0.000115042 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.08286e-44 0 5.32493e-44 0 8.68805e-44 0 1.38729e-43 0 2.12997e-43 0 3.20897e-43 0 4.70836e-43 0 6.75426e-43 0 9.52883e-43 0 1.32142e-42 0 1.80627e-42 0 2.43265e-42 0 3.2398e-42 0 4.26275e-42 0 5.54914e-42 0 7.15923e-42 0 9.15048e-42 0 1.15971e-41 0 1.45917e-41 0 1.82183e-41 0 2.25917e-41 0 2.78368e-41 0 3.41132e-41 0 4.15513e-41 0 5.03402e-41 0 6.06832e-41 0 7.28395e-41 0 8.69926e-41 0 1.03461e-40 0 1.22537e-40 0 1.44569e-40
2.03079 1.06523e-18 9.35587e-19 1.2964e-19 0.121702 0.000105235 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.8026e-44 0 7.14662e-44 0 1.59748e-43 0 3.25101e-43 0 6.13769e-43 0 1.09301e-42 0 1.85252e-42 0 3.01559e-42 0 4.73639e-42 0 7.22369e-42 0 1.07311e-41 0 1.55866e-41 0 2.21755e-41 0 3.09841e-41 0 4.26149e-41 0 5.77349e-41 0 7.71821e-41 0 1.01985e-40 0 1.33213e-40 0 1.72222e-40 0 2.20671e-40 0 2.80166e-40 0 3.52815e-40 0 4.41168e-40 0 5.47527e-40 0 6.75014e-40 0 8.27041e-40 0 1.00792e-39 0 1.22108e-39 0 1.47163e-39 0 1.76493e-39 0 2.10788e-39 0 2.50523e-39 0 2.96529e-39 0 3.49565e-39 0 4.1054e-39
2.13503 1.17474e-18 1.06814e-18 1.06601e-19 0.0907438 9.62656e-05 0 0 0 0 0 1.26117e-44 0 8.12753e-44 0 3.16693e-43 0 9.45876e-43 0 2.35839e-42 0 5.1834e-42 0 1.03682e-41 0 1.92875e-41 0 3.384e-41 0 5.65718e-41 0 9.09008e-41 0 1.41133e-40 0 2.12903e-40 0 3.12991e-40 0 4.50174e-40 0 6.34563e-40 0 8.78834e-40 0 1.19857e-39 0 1.61082e-39 0 2.13685e-39 0 2.80259e-39 0 3.6347e-39 0 4.66689e-39 0 5.93996e-39 0 7.49314e-39 0 9.37765e-39 0 1.16552e-38 0 1.43806e-38 0 1.76285e-38 0 2.14798e-38 1.4013e-45 2.60362e-38 1.4013e-45 3.13775e-38 2.8026e-45 3.76228e-38 2.8026e-45 4.48967e-38 4.2039e-45 5.33586e-38 7.00649e-45 6.31158e-38 9.80909e-45 7.43592e-38 1.54143e-44 8.72607e-38 2.10195e-44 1.02026e-37
2.24463 1.31847e-18 1.23085e-18 8.76162e-20 0.0664531 8.80911e-05 0 1.4013e-45 0 2.38221e-44 0 4.2039e-43 0 2.55737e-42 0 9.69839e-42 0 2.81283e-41 0 6.85389e-41 0 1.47677e-40 0 2.90179e-40 0 5.31229e-40 0 9.186e-40 0 1.51538e-39 0 2.40517e-39 0 3.69173e-39 0 5.50959e-39 0 8.01839e-39 0 1.14231e-38 0 1.5957e-38 0 2.19103e-38 0 2.96368e-38 0 3.9519e-38 0 5.20313e-38 0 6.77484e-38 1.4013e-45 8.72538e-38 1.4013e-45 1.11283e-37 2.8026e-45 1.40722e-37 4.2039e-45 1.76409e-37 7.00649e-45 2.1944e-37 1.26117e-44 2.71128e-37 2.10195e-44 3.32623e-37 3.22299e-44 4.05492e-37 5.1848e-44 4.91421e-37 7.84727e-44 5.92528e-37 1.1911e-43 7.10438e-37 1.79366e-43 8.47605e-37 2.64845e-43 1.00657e-36 3.81153e-43 1.19057e-36 5.49309e-43 1.40176e-36 7.77721e-43 1.64397e-36 1.09722e-42 1.92065e-36 1.5064e-42 2.23589e-36
2.35984 1.50948e-18 1.43749e-18 7.19855e-20 0.047689 8.05554e-05 0 5.46506e-44 0 7.31478e-43 0 1.2295e-41 0 7.14074e-41 0 2.61803e-40 0 7.39112e-40 0 1.76058e-39 0 3.71983e-39 0 7.184e-39 0 1.29489e-38 0 2.20771e-38 0 3.59515e-38 0 5.63807e-38 0 8.55798e-38 0 1.26391e-37 0 1.82143e-37 0 2.57079e-37 1.4013e-45 3.55964e-37 2.8026e-45 4.84689e-37 5.60519e-45 6.50371e-37 9.80909e-45 8.60619e-37 1.96182e-44 1.12482e-36 3.78351e-44 1.45427e-36 7.00649e-44 1.8603e-36 1.21913e-43 2.35715e-36 2.10195e-43 2.96185e-36 3.62936e-43 3.69035e-36 5.85743e-43 4.56344e-36 9.55686e-43 5.60594e-36 1.5092e-42 6.83922e-36 2.33877e-42 8.29253e-36 3.60974e-42 9.99708e-36 5.3978e-42 1.1992e-35 8.04205e-42 1.43067e-35 1.19377e-41 1.69861e-35 1.72009e-41 2.00761e-35 2.4391e-41 2.36356e-35 3.44846e-41 2.77022e-35 4.80029e-41 3.23451e-35 6.66458e-41 3.76252e-35 9.00124e-41 4.3615e-35
2.48097 1.7732e-18 1.71406e-18 5.9133e-20 0.0333483 7.3595e-05 0 1.6199e-42 0 2.04842e-41 0 3.20464e-40 0 1.78037e-39 0 6.3167e-39 0 1.73705e-38 0 4.04746e-38 0 8.39014e-38 0 1.59332e-37 0 2.82877e-37 0 4.75702e-37 0 7.64955e-37 0 1.1857e-36 1.4013e-45 1.78031e-36 5.60519e-45 2.60262e-36 1.54143e-44 3.71491e-36 3.92364e-44 5.19588e-36 8.68805e-44 7.13295e-36 1.91978e-43 9.63335e-36 3.95166e-43 1.28256e-35 7.80523e-43 1.68456e-35 1.48117e-42 2.18601e-35 2.70731e-42 2.80684e-35 4.90314e-42 3.56681e-35 8.33212e-42 4.49067e-35 1.4069e-41 5.60789e-35 2.35993e-41 6.94567e-35 3.72872e-41 8.53949e-35 5.93982e-41 1.04315e-34 9.16954e-41 1.26574e-34 1.39094e-40 1.52662e-34 2.10102e-40 1.83099e-34 3.08109e-40 2.18535e-34 4.50204e-40 2.5945e-34 6.55487e-40 3.06579e-34 9.27817e-40 3.60673e-34 1.29339e-39 4.22692e-34 1.79799e-39 4.9323e-34 2.46276e-39 5.73407e-34 3.36485e-39 6.64193e-34 4.47843e-39 7.66745e-34
2.60832 2.16575e-18 2.11713e-18 4.86162e-20 0.0224478 6.71725e-05 0 4.39349e-41 0 5.20497e-40 0 7.5962e-39 0 4.04195e-38 0 1.38904e-37 0 3.72338e-37 0 8.49162e-37 0 1.7279e-36 0 3.22803e-36 1.4013e-45 5.64719e-36 4.2039e-45 9.3703e-36 1.82169e-44 1.48841e-35 6.02558e-44 2.28095e-35 1.80768e-43 3.38875e-35 4.94658e-43 4.90497e-35 1.24575e-42 6.93616e-35 2.90069e-42 9.61584e-35 6.2638e-42 1.30906e-34 1.3339e-41 1.75391e-34 2.64831e-41 2.31737e-34 5.05617e-41 3.02163e-34 9.29776e-41 3.89382e-34 1.6492e-40 4.96615e-34 2.90193e-40 6.27013e-34 4.8061e-40 7.84521e-34 7.90969e-40 9.73803e-34 1.29372e-39 1.19911e-33 1.9989e-39 1.46598e-33 3.11265e-39 1.78098e-33 4.70435e-39 2.14958e-33 6.99238e-39 2.5793e-33 1.03514e-38 3.07808e-33 1.4899e-38 3.65582e-33 2.13707e-38 4.31967e-33 3.05497e-38 5.08072e-33 4.25146e-38 5.95018e-33 5.83125e-38 6.9424e-33 7.97691e-38 8.06601e-33 1.07597e-37 9.33761e-33 1.44785e-37 1.07714e-32 1.9003e-37 1.23842e-32
2.74221 2.82174e-18 2.78178e-18 3.99562e-20 0.0141601 6.13272e-05 0 1.11438e-39 0 1.23905e-38 0 1.69012e-37 0 8.62372e-37 0 2.87304e-36 0 7.5122e-36 0 1.67786e-35 2.8026e-45 3.35302e-35 1.96182e-44 6.16494e-35 9.94922e-44 1.06314e-34 4.13383e-43 1.74119e-34 1.512e-42 2.73287e-34 4.69715e-42 4.14187e-34 1.33334e-41 6.0903e-34 3.4776e-41 8.73026e-34 8.375e-41 1.22336e-33 1.87061e-40 1.68142e-33 3.88995e-40 2.27041e-33 7.98344e-40 3.01839e-33 1.53276e-39 3.95851e-33 2.83542e-39 5.12501e-33 5.0613e-39 6.55953e-33 8.72981e-39 8.31123e-33 1.4943e-38 1.04276e-32 2.4146e-38 1.2968e-32 3.87835e-38 1.60023e-32 6.19291e-38 1.95931e-32 9.36743e-38 2.38223e-32 1.42748e-37 2.87866e-32 2.11437e-37 3.45647e-32 3.0825e-37 4.12665e-32 4.4767e-37 4.90061e-32 6.32985e-37 5.79263e-32 8.92087e-37 6.81277e-32 1.2532e-36 7.97684e-32 1.7161e-36 9.30071e-32 2.31775e-36 1.08047e-31 3.12245e-36 1.25005e-31 4.15062e-36 1.44116e-31 5.50484e-36 1.65574e-31 7.12979e-36 1.89615e-31
2.88297 4.16016e-18 4.12735e-18 3.28136e-20 0.00788757 5.60378e-05 0 2.81931e-38 0 2.94734e-37 0 3.76475e-36 0 1.84417e-35 0 5.96132e-35 2.8026e-45 1.52146e-34 3.50325e-44 3.32986e-34 2.98477e-43 6.53837e-34 1.79927e-42 1.18363e-33 8.58996e-42 2.01284e-33 3.31701e-41 3.25495e-33 1.13764e-40 5.04956e-33 3.34397e-40 7.5707e-33 9.02089e-40 1.10207e-32 2.24524e-39 1.56493e-32 5.18014e-39 2.17354e-32 1.11249e-38 2.96235e-32 2.2322e-38 3.96829e-32 4.42318e-38 5.23579e-32 8.226e-38 6.8169e-32 1.47668e-37 8.76476e-32 2.56239e-37 1.11438e-31 4.30359e-37 1.40295e-31 7.17573e-37 1.74941e-31 1.13265e-36 2.16274e-31 1.77767e-36 2.65348e-31 2.77445e-36 3.23094e-31 4.1127e-36 3.90733e-31 6.13964e-36 4.69694e-31 8.92125e-36 5.61128e-31 1.27689e-35 6.66642e-31 1.82094e-35 7.87898e-31 2.53155e-35 9.26969e-31 3.50853e-35 1.08528e-30 4.84764e-35 1.26511e-30 6.53714e-35 1.46872e-30 8.70039e-35 1.699e-30 1.15518e-34 1.95758e-30 1.51437e-34 2.24777e-30 1.98096e-34 2.5723e-30 2.53351e-34 2.93444e-30
3.03095 8.18002e-18 8.15307e-18 2.69524e-20 0.00329491 5.12343e-05 0 8.42558e-37 0 8.2979e-36 0 9.94438e-35 0 4.68192e-34 1.54143e-44 1.46967e-33 3.60134e-43 3.66368e-33 4.29498e-42 7.8613e-33 3.25732e-41 1.5174e-32 1.79966e-40 2.70569e-32 7.96127e-40 4.53898e-32 2.87808e-39 7.2496e-32 9.2945e-39 1.11196e-31 2.5919e-38 1.64966e-31 6.66136e-38 2.37797e-31 1.58577e-37 3.34574e-31 3.51231e-37 4.60687e-31 7.26676e-37 6.22745e-31 1.40933e-36 8.27755e-31 2.70092e-36 1.0841e-30 4.87316e-36 1.40152e-30 8.50166e-36 1.78984e-30 1.43607e-35 2.26095e-30 2.35161e-35 2.8287e-30 3.82437e-35 3.50612e-30 5.90355e-35 4.30949e-30 9.0638e-35 5.25775e-30 1.38419e-34 6.3674e-30 2.0128e-34 7.66013e-30 2.94659e-34 9.16125e-30 4.20416e-34 1.08907e-29 5.91294e-34 1.28767e-29 8.28745e-34 1.5148e-29 1.13377e-33 1.77406e-29 1.54648e-33 2.06786e-29 2.10326e-33 2.40011e-29 2.79518e-33 2.77466e-29 3.66859e-33 3.19644e-29 4.80395e-33 3.66813e-29 6.215e-33 4.19533e-29 8.02398e-33 4.78258e-29 1.01396e-32 5.43534e-29
3.18653 4.18068e-17 4.17847e-17 2.2142e-20 0.000529627 4.67773e-05 0 5.82122e-35 0 5.41205e-34 0 6.09686e-33 9.52883e-44 2.76199e-32 5.22684e-42 8.42605e-32 1.03396e-40 2.05293e-31 1.09086e-39 4.32107e-31 7.49486e-39 8.20269e-31 3.80943e-38 1.44123e-30 1.56719e-37 2.3859e-30 5.32098e-37 3.765e-30 1.62277e-36 5.71122e-30 4.30432e-36 8.38631e-30 1.05641e-35 1.19738e-29 2.41058e-35 1.66961e-29 5.13584e-35 2.27961e-29 1.02552e-34 3.05694e-29 1.92561e-34 4.03261e-29 3.575e-34 5.24346e-29 6.26702e-34 6.73203e-29 1.06403e-33 8.54076e-29 1.7519e-33 1.07207e-28 2.80054e-33 1.33312e-28 4.4476e-33 1.64272e-28 6.72159e-33 2.00774e-28 1.0106e-32 2.43614e-28 1.51177e-32 2.93473e-28 2.1585e-32 3.51253e-28 3.10163e-32 4.17998e-28 4.34923e-32 4.94518e-28 6.01596e-32 5.81961e-28 8.29399e-32 6.81498e-28 1.11744e-31 7.94587e-28 1.50127e-31 9.22178e-28 2.01135e-31 1.06584e-27 2.63618e-31 1.2271e-27 3.41427e-31 1.40794e-27 4.41245e-31 1.60936e-27 5.63718e-31 1.83359e-27 7.18776e-31 2.0824e-27 8.97971e-31 2.35791e-27
3.35009 2.25454e-16 2.25435e-16 1.81841e-20 8.06557e-05 4.26792e-05 0 3.78849e-33 0 3.33212e-32 1.079e-43 3.53536e-31 3.2824e-41 1.54275e-30 1.48098e-39 4.57768e-30 2.53266e-38 1.09073e-29 2.38168e-37 2.25318e-29 1.4894e-36 4.2083e-29 6.99253e-36 7.28866e-29 2.68475e-35 1.19111e-28 8.58728e-35 1.85761e-28 2.48015e-34 2.78759e-28 6.2725e-34 4.05247e-28 1.47344e-33 5.73227e-28 3.22943e-33 7.92329e-28 6.63099e-33 1.07293e-27 1.28011e-32 1.4276e-27 2.33084e-32 1.86935e-27 4.19856e-32 2.41359e-27 7.16115e-32 3.07795e-27 1.18482e-31 3.87984e-27 1.90385e-31 4.84015e-27 2.97454e-31 5.98296e-27 4.61844e-31 7.33035e-27 6.84046e-31 8.90986e-27 1.00819e-30 1.07533e-26 1.47881e-30 1.28874e-26 2.07504e-30 1.53478e-26 2.92939e-30 1.81755e-26 4.04047e-30 2.14017e-26 5.50105e-30 2.5071e-26 7.46613e-30 2.92286e-26 9.91366e-30 3.39307e-26 1.31283e-29 3.9213e-26 1.73395e-29 4.51354e-26 2.24278e-29 5.17557e-26 2.86831e-29 5.91486e-26 3.66075e-29 6.73513e-26 4.62123e-29 7.64471e-26 5.82287e-29 8.65019e-26 7.19591e-29 9.75944e-26
3.52205 1.33535e-17 1.33386e-17 1.49267e-20 0.00111781 3.89501e-05 0 2.42952e-33 0 2.02584e-32 4.34403e-43 2.02819e-31 1.00025e-40 8.53469e-31 3.74707e-39 2.465e-30 5.57852e-38 5.74737e-30 4.70223e-37 1.1658e-29 2.68883e-36 2.14321e-29 1.17056e-35 3.6604e-29 4.20859e-35 5.90692e-29 1.27185e-34 9.10713e-29 3.48793e-34 1.35232e-28 8.43055e-34 1.94682e-28 1.8995e-33 2.72886e-28 4.00676e-33 3.73979e-28 7.94312e-33 5.02366e-28 1.48495e-32 6.63353e-28 2.62585e-32 8.62368e-28 4.59599e-32 1.1058e-27 7.63731e-32 1.40093e-27 1.23291e-31 1.75483e-27 1.93579e-31 2.176e-27 2.95926e-31 2.67417e-27 4.49706e-31 3.25814e-27 6.53417e-31 3.9389e-27 9.44985e-31 4.72906e-27 1.36041e-30 5.6391e-27 1.87759e-30 6.68294e-27 2.6064e-30 7.87668e-27 3.53897e-30 9.23222e-27 4.74622e-30 1.07668e-26 6.3463e-30 1.24978e-26 8.31089e-30 1.44468e-26 1.08559e-29 1.66271e-26 1.41447e-29 1.90613e-26 1.80671e-29 2.17713e-26 2.28303e-29 2.47854e-26 2.87928e-29 2.81168e-26 3.59361e-29 3.17969e-26 4.47723e-29 3.58499e-26 5.47607e-29 4.0305e-26
3.70284 6.51081e-18 6.49855e-18 1.2258e-20 0.00188272 3.55406e-05 0 1.15745e-32 1.4013e-45 9.16851e-32 1.15915e-41 8.67758e-31 2.0453e-39 3.52489e-30 6.41966e-38 9.91692e-30 8.37679e-37 2.26392e-29 6.36301e-36 4.51126e-29 3.34156e-35 8.16669e-29 1.35391e-34 1.3759e-28 4.57298e-34 2.19323e-28 1.30932e-33 3.34385e-28 3.41813e-33 4.91455e-28 7.9134e-33 7.00791e-28 1.71365e-32 9.73612e-28 3.48538e-32 1.32321e-27 6.68247e-32 1.76357e-27 1.21169e-31 2.31145e-27 2.08383e-31 2.9838e-27 3.54897e-31 3.80047e-27 5.75301e-31 4.78391e-27 9.07261e-31 5.95572e-27 1.39345e-30 7.34173e-27 2.08649e-30 8.97142e-27 3.10663e-30 1.0871e-26 4.4323e-30 1.30734e-26 6.29564e-30 1.5616e-26 8.90345e-30 1.85295e-26 1.20965e-29 2.1855e-26 1.65251e-29 2.56394e-26 2.21052e-29 2.9917e-26 2.92241e-29 3.47378e-26 3.8526e-29 4.01516e-26 4.97922e-29 4.62205e-26 6.41973e-29 5.29814e-26 8.2572e-29 6.04992e-26 1.04217e-28 6.88356e-26 1.30197e-28 7.80704e-26 1.62349e-28 8.82395e-26 2.00447e-28 9.9431e-26 2.47067e-28 1.11712e-25 2.9923e-28 1.25163e-25
3.89291 5.18694e-18 5.17687e-18 1.00629e-20 0.00194004 3.23934e-05 0 8.16768e-32 4.06377e-44 6.15781e-31 4.1067e-40 5.51934e-30 5.62867e-38 2.16641e-29 1.49308e-36 5.94133e-29 1.71863e-35 1.32875e-28 1.18242e-34 2.60233e-28 5.72654e-34 4.64074e-28 2.16703e-33 7.71532e-28 6.8971e-33 1.2152e-27 1.8759e-32 1.83261e-27 4.67308e-32 2.66659e-27 1.03843e-31 3.76721e-27 2.16548e-31 5.18862e-27 4.2543e-31 6.9945e-27 7.90157e-31 9.25108e-27 1.39171e-30 1.20373e-26 2.3309e-30 1.54321e-26 3.86788e-30 1.95273e-26 6.12383e-30 2.44265e-26 9.44497e-30 3.02278e-26 1.42057e-29 3.70484e-26 2.08558e-29 4.50217e-26 3.0455e-29 5.42642e-26 4.27034e-29 6.49225e-26 5.96256e-29 7.71635e-26 8.29091e-29 9.11205e-26 1.10969e-28 1.06973e-25 1.49305e-28 1.24929e-25 1.96904e-28 1.45132e-25 2.56793e-28 1.67801e-25 3.33992e-28 1.93147e-25 4.26289e-28 2.2144e-25 5.42839e-28 2.52831e-25 6.89685e-28 2.87598e-25 8.60635e-28 3.26e-25 1.06356e-27 3.68375e-25 1.312e-27 4.14867e-25 1.60329e-27 4.65847e-25 1.95611e-27 5.2159e-25 2.34705e-27 5.82432e-25
4.09273 5.05622e-18 5.04796e-18 8.25969e-21 0.00163357 2.94228e-05 0 6.41682e-31 2.23927e-42 4.6121e-30 1.46169e-38 3.92137e-29 1.57556e-36 1.48873e-28 3.56125e-35 3.9826e-28 3.63827e-34 8.7304e-28 2.27819e-33 1.68123e-27 1.02155e-32 2.95456e-27 3.62254e-32 4.84874e-27 1.0896e-31 7.54829e-27 2.82223e-31 1.12628e-26 6.72408e-31 1.62287e-26 1.43707e-30 2.27198e-26 2.89114e-30 3.10286e-26 5.49572e-30 4.14967e-26 9.90334e-30 5.44752e-26 1.69674e-29 7.03809e-26 2.77111e-29 8.96247e-26 4.48606e-29 1.12684e-25 6.94499e-29 1.40094e-25 1.04873e-28 1.72352e-25 1.54621e-28 2.10057e-25 2.22787e-28 2.53883e-25 3.19371e-28 3.04412e-25 4.40485e-28 3.62376e-25 6.05094e-28 4.28607e-25 8.27947e-28 5.03755e-25 1.0925e-27 5.88708e-25 1.44878e-27 6.84479e-25 1.88501e-27 7.91764e-25 2.42667e-27 9.11616e-25 3.11596e-27 1.04506e-24 3.92994e-27 1.1934e-24 4.9457e-27 1.35733e-24 6.21056e-27 1.53818e-24 7.66661e-27 1.73717e-24 9.37685e-27 1.95593e-24 1.14492e-26 2.19507e-24 1.38549e-26 2.45636e-24 1.67405e-26 2.74107e-24 1.99083e-26 3.05076e-24
