# 1.0593e-05 1 99 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0423035 855396
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 3.87319e-11 3.87262e-11 5.73805e-15 0.000148148 0.000717109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7292e-41 0 7.98801e-39 0 4.86865e-37 0 1.04149e-35 0 1.16172e-34 0 8.3044e-34 0 4.46764e-33 0 1.86613e-32 0 6.70405e-32 0 2.05953e-31 0 5.68219e-31 0 1.39401e-30 0 3.22861e-30 0 7.08327e-30 0 1.42857e-29 0 2.74883e-29 0 5.13928e-29 0 9.20327e-29 0 1.58175e-28 0 2.61381e-28 0 4.28535e-28 0 6.77072e-28 0 1.04743e-27 0 1.58774e-27 0 2.35996e-27 0 3.44177e-27 0 4.99616e-27 0 7.02634e-27 0 9.84348e-27 0 1.3738e-26 0 1.86073e-26 0 2.51245e-26 0 3.33887e-26 0 4.42489e-26 0 5.77492e-26 0 7.51846e-26 0 9.64457e-26 0 1.23453e-25 0 1.57687e-25 0 1.96191e-25 0 2.46628e-25 0 3.09458e-25 0 3.78541e-25 0 4.62376e-25 0 5.70572e-25 0 6.94895e-25 0 8.45121e-25 0 1.01477e-24 0 1.217e-24 0 1.45777e-24 0 1.7441e-24 0 2.03844e-24 0 2.43345e-24 0 2.83869e-24 0 3.34479e-24 0 3.93718e-24 0 4.58028e-24 0 5.32387e-24 0 6.18292e-24 0
10.0767 3.7518e-11 3.75117e-11 6.31752e-15 0.000168386 0.000680659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 1.24044e-39 0 4.24688e-37 0 2.11783e-35 0 3.90113e-34 0 3.86806e-33 0 2.51186e-32 0 1.24476e-31 0 4.84883e-31 0 1.6365e-30 0 4.75935e-30 0 1.24962e-29 0 2.93425e-29 0 6.52287e-29 0 1.3772e-28 0 2.68404e-28 0 5.00218e-28 0 9.07079e-28 0 1.57881e-27 0 2.64266e-27 0 4.26117e-27 0 6.81958e-27 0 1.05368e-26 0 1.59568e-26 0 2.37018e-26 0 3.45543e-26 0 4.94741e-26 0 7.05228e-26 0 9.75421e-26 0 1.3442e-25 0 1.84573e-25 0 2.46318e-25 0 3.2775e-25 0 4.2955e-25 0 5.61496e-25 0 7.23342e-25 0 9.29677e-25 0 1.17816e-24 0 1.49001e-24 0 1.88059e-24 0 2.31497e-24 0 2.87777e-24 0 3.57112e-24 0 4.32556e-24 0 5.23218e-24 0 6.39057e-24 0 7.70848e-24 0 9.28579e-24 0 1.10507e-23 0 1.31358e-23 0 1.55966e-23 0 1.84973e-23 0 2.14549e-23 0 2.5392e-23 0 2.93986e-23 0 3.43636e-23 0 4.01289e-23 0 4.634e-23 0 5.34689e-23 0 6.16448e-23 0
10.5939 3.19548e-11 3.19492e-11 5.60992e-15 0.000175558 0.000669149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.73761e-42 0 6.26394e-38 0 1.61286e-35 0 6.64543e-34 0 1.06181e-32 0 9.41252e-32 0 5.57877e-31 0 2.55677e-30 0 9.31987e-30 0 2.96412e-29 0 8.1826e-29 0 2.04952e-28 0 4.61607e-28 0 9.86904e-28 0 2.00903e-27 0 3.78992e-27 0 6.85172e-27 0 1.20688e-26 0 2.04455e-26 0 3.33724e-26 0 5.25708e-26 0 8.22247e-26 0 1.24373e-25 0 1.84572e-25 0 2.68912e-25 0 3.84891e-25 0 5.41507e-25 0 7.58645e-25 0 1.03282e-24 0 1.40118e-24 0 1.89442e-24 0 2.49279e-24 0 3.27097e-24 0 4.2307e-24 0 5.45839e-24 0 6.9453e-24 0 8.81776e-24 0 1.10461e-23 0 1.38106e-23 0 1.72338e-23 0 2.10003e-23 0 2.583e-23 0 3.17171e-23 0 3.806e-23 0 4.56115e-23 0 5.51684e-23 0 6.59391e-23 0 7.87129e-23 0 9.2881e-23 0 1.09479e-22 0 1.28902e-22 0 1.51608e-22 0 1.74581e-22 0 2.04924e-22 0 2.35568e-22 0 2.73262e-22 0 3.16702e-22 0 3.6316e-22 0 4.1611e-22 0 4.76416e-22 0
11.1377 2.66988e-11 2.66941e-11 4.7152e-15 0.000176607 0.000685272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.1626e-40 0 2.51137e-36 0 4.93125e-34 0 1.69448e-32 0 2.36482e-31 0 1.88447e-30 0 1.02397e-29 0 4.35675e-29 0 1.49092e-28 0 4.48134e-28 0 1.17726e-27 0 2.81945e-27 0 6.10335e-27 0 1.25736e-26 0 2.47228e-26 0 4.52151e-26 0 7.94138e-26 0 1.36068e-25 0 2.24654e-25 0 3.58025e-25 0 5.51614e-25 0 8.44127e-25 0 1.25129e-24 0 1.82149e-24 0 2.6055e-24 0 3.66451e-24 0 5.0704e-24 0 6.98759e-24 0 9.37068e-24 0 1.25249e-23 0 1.66863e-23 0 2.16646e-23 0 2.8053e-23 0 3.58311e-23 0 4.56572e-23 0 5.74154e-23 0 7.205e-23 0 8.92704e-23 0 1.10402e-22 0 1.36285e-22 0 1.64476e-22 0 2.00267e-22 0 2.43459e-22 0 2.89558e-22 0 3.43956e-22 0 4.12179e-22 0 4.88379e-22 0 5.7797e-22 0 6.76514e-22 0 7.91032e-22 0 9.23978e-22 0 1.07816e-21 0 1.23301e-21 0 1.43603e-21 0 1.63958e-21 0 1.8882e-21 0 2.17265e-21 0 2.47477e-21 0 2.81683e-21 0 3.20382e-21 0
11.7094 2.14381e-11 2.14345e-11 3.68686e-15 0.000171976 0.000689467 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.30321e-43 0 5.96317e-39 0 7.91278e-35 0 1.20066e-32 0 3.47138e-31 0 4.25963e-30 0 3.06728e-29 0 1.53449e-28 0 6.0832e-28 0 1.96037e-27 0 5.58413e-27 0 1.39939e-26 0 3.21154e-26 0 6.69486e-26 0 1.33139e-25 0 2.53285e-25 0 4.49774e-25 0 7.68535e-25 0 1.28265e-24 0 2.06648e-24 0 3.21921e-24 0 4.8563e-24 0 7.27876e-24 0 1.05843e-23 0 1.51275e-23 0 2.12639e-23 0 2.94127e-23 0 4.00567e-23 0 5.43451e-23 0 7.18425e-23 0 9.46744e-23 0 1.24376e-22 0 1.59437e-22 0 2.03864e-22 0 2.57295e-22 0 3.23998e-22 0 4.02904e-22 0 5.00026e-22 0 6.13087e-22 0 7.50387e-22 0 9.16836e-22 0 1.09637e-21 0 1.32219e-21 0 1.59209e-21 0 1.87759e-21 0 2.21165e-21 0 2.62702e-21 0 3.08701e-21 0 3.62338e-21 0 4.2087e-21 0 4.8837e-21 0 5.66138e-21 0 6.5565e-21 0 7.44918e-21 0 8.61142e-21 0 9.7686e-21 0 1.11726e-20 0 1.2768e-20 0 1.44513e-20 0 1.6345e-20 0 1.84741e-20 0
12.3105 1.72146e-11 1.72118e-11 2.74681e-15 0.000159563 0.000685931 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.63444e-43 0 9.08182e-42 0 2.46655e-37 0 2.05896e-33 0 2.44483e-31 0 5.99783e-30 0 6.5118e-29 0 4.25816e-28 0 1.96922e-27 0 7.2989e-27 0 2.22152e-26 0 6.01273e-26 0 1.44071e-25 0 3.17494e-25 0 6.38539e-25 0 1.22793e-24 0 2.26382e-24 0 3.90886e-24 0 6.50669e-24 0 1.05911e-23 0 1.66707e-23 0 2.5414e-23 0 3.75761e-23 0 5.52181e-23 0 7.88399e-23 0 1.10734e-22 0 1.53086e-22 0 2.08424e-22 0 2.79602e-22 0 3.73729e-22 0 4.8737e-22 0 6.33663e-22 0 8.21442e-22 0 1.04031e-21 0 1.31432e-21 0 1.64005e-21 0 2.04212e-21 0 2.51257e-21 0 3.08554e-21 0 3.74574e-21 0 4.53958e-21 0 5.49255e-21 0 6.51103e-21 0 7.78058e-21 0 9.28429e-21 0 1.08613e-20 0 1.26919e-20 0 1.49494e-20 0 1.74292e-20 0 2.02982e-20 0 2.34054e-20 0 2.69627e-20 0 3.10315e-20 0 3.56812e-20 0 4.02875e-20 0 4.62447e-20 0 5.2137e-20 0 5.92408e-20 0 6.72601e-20 0 7.56686e-20 0 8.50716e-20 0 9.55798e-20 0
12.9424 1.5645e-11 1.5643e-11 1.99702e-15 0.000127646 0.000656237 0 0 0 0 0 0 0 0 0 0 2.0459e-43 0 1.96742e-41 0 5.70401e-40 0 9.41008e-36 0 5.05457e-32 0 4.7533e-30 0 9.97443e-29 0 9.6389e-28 0 5.75084e-27 0 2.46792e-26 0 8.58057e-26 0 2.47348e-25 0 6.377e-25 0 1.46417e-24 0 3.10454e-24 0 6.03438e-24 0 1.12397e-23 0 2.01118e-23 0 3.38125e-23 0 5.49013e-23 0 8.72639e-23 0 1.34347e-22 0 2.00635e-22 0 2.91039e-22 0 4.19721e-22 0 5.88943e-22 0 8.13587e-22 0 1.10711e-21 0 1.48478e-21 0 1.96347e-21 0 2.58754e-21 0 3.3309e-21 0 4.27557e-21 0 5.4728e-21 0 6.85154e-21 0 8.55792e-21 0 1.0564e-20 0 1.30138e-20 0 1.58506e-20 0 1.92709e-20 0 2.31738e-20 0 2.78227e-20 0 3.33517e-20 0 3.9209e-20 0 4.64484e-20 0 5.49492e-20 0 6.37924e-20 0 7.39795e-20 0 8.64443e-20 0 1.00031e-19 0 1.15634e-19 0 1.3241e-19 0 1.51485e-19 0 1.73153e-19 0 1.97745e-19 0 2.21953e-19 0 2.53063e-19 0 2.83642e-19 0 3.20285e-19 0 3.61394e-19 0 4.04242e-19 0 4.51883e-19 0 5.04822e-19 0
13.6067 1.51786e-11 1.51771e-11 1.55247e-15 0.00010228 0.000596913 0 0 0 0 0 0 0 0 2.38221e-44 0 1.62803e-41 0 1.24893e-39 0 3.07199e-38 0 3.15444e-34 0 1.11403e-30 0 8.39191e-29 0 1.5178e-27 0 1.31297e-26 0 7.17936e-26 0 2.86945e-25 0 9.38774e-25 0 2.56983e-24 0 6.32603e-24 0 1.39471e-23 0 2.85069e-23 0 5.36407e-23 0 9.69233e-23 0 1.68572e-22 0 2.7631e-22 0 4.38151e-22 0 6.80849e-22 0 1.02635e-21 0 1.50303e-21 0 2.14105e-21 0 3.033e-21 0 4.18603e-21 0 5.69222e-21 0 7.63022e-21 0 1.00875e-20 0 1.31589e-20 0 1.71093e-20 0 2.17546e-20 0 2.75861e-20 0 3.48875e-20 0 4.32001e-20 0 5.33764e-20 0 6.52146e-20 0 7.95237e-20 0 9.59306e-20 0 1.15524e-19 0 1.37675e-19 0 1.63825e-19 0 1.94651e-19 0 2.27035e-19 0 2.66739e-19 0 3.12977e-19 0 3.60708e-19 0 4.15295e-19 0 4.81593e-19 0 5.5333e-19 0 6.35125e-19 0 7.22478e-19 0 8.21141e-19 0 9.32488e-19 0 1.05804e-18 0 1.18089e-18 0 1.33782e-18 0 1.49114e-18 0 1.67382e-18 0 1.87756e-18 0 2.08871e-18 0 2.32221e-18 0 2.58026e-18 0
14.3051 1.50945e-11 1.50933e-11 1.21778e-15 8.06769e-05 0.000511524 0 0 0 0 0 0 0 0 2.16501e-42 0 1.05462e-39 0 6.54544e-38 0 1.37693e-36 0 9.00653e-33 0 2.13454e-29 0 1.30205e-27 0 2.04453e-26 0 1.59178e-25 0 8.01108e-25 0 2.99245e-24 0 9.23965e-24 0 2.40794e-23 0 5.67246e-23 0 1.20326e-22 0 2.37503e-22 0 4.3332e-22 0 7.60673e-22 0 1.28772e-21 0 2.06041e-21 0 3.19451e-21 0 4.8583e-21 0 7.17837e-21 0 1.03184e-20 0 1.44467e-20 0 2.012e-20 0 2.73355e-20 0 3.66175e-20 0 4.83873e-20 0 6.31041e-20 0 8.12566e-20 0 1.04305e-19 0 1.31078e-19 0 1.64298e-19 0 2.05416e-19 0 2.51719e-19 0 3.0782e-19 0 3.7243e-19 0 4.49769e-19 0 5.37617e-19 0 6.41573e-19 0 7.58073e-19 0 8.94436e-19 0 1.05382e-18 0 1.21995e-18 0 1.42206e-18 0 1.6556e-18 0 1.89491e-18 0 2.16671e-18 0 2.4945e-18 0 2.84671e-18 0 3.2456e-18 0 3.66883e-18 0 4.14388e-18 0 4.67666e-18 0 5.27373e-18 0 5.85458e-18 0 6.59229e-18 0 7.309e-18 0 8.15826e-18 0 9.1001e-18 0 1.0071e-17 0 1.1139e-17 0 1.23133e-17 0
15.0394 1.58275e-11 1.58265e-11 9.8265e-16 6.20851e-05 0.000433134 0 0 0 0 0 0 2.8026e-45 0 1.61203e-40 0 5.80312e-38 0 2.94422e-36 0 5.33768e-35 0 2.27353e-31 0 3.68706e-28 0 1.84009e-26 0 2.52586e-25 0 1.77903e-24 0 8.27421e-24 0 2.89813e-23 0 8.46919e-23 0 2.10631e-22 0 4.7586e-22 0 9.73019e-22 0 1.85786e-21 0 3.29156e-21 0 5.6216e-21 0 9.27513e-21 0 1.45039e-20 0 2.2011e-20 0 3.27966e-20 0 4.75437e-20 0 6.71404e-20 0 9.24707e-20 0 1.26719e-19 0 1.69606e-19 0 2.23978e-19 0 2.91969e-19 0 3.75866e-19 0 4.7805e-19 0 6.06211e-19 0 7.53363e-19 0 9.33938e-19 0 1.155e-18 0 1.40138e-18 0 1.69695e-18 0 2.03412e-18 0 2.43401e-18 0 2.88418e-18 0 3.41229e-18 0 3.9992e-18 0 4.68063e-18 0 5.47074e-18 0 6.28805e-18 0 7.27514e-18 0 8.40724e-18 0 9.55928e-18 0 1.08591e-17 0 1.24163e-17 0 1.40783e-17 0 1.59485e-17 0 1.79207e-17 0 2.01211e-17 0 2.25744e-17 0 2.53076e-17 0 2.7952e-17 0 3.12923e-17 0 3.452e-17 0 3.83248e-17 0 4.25217e-17 0 4.68259e-17 0 5.15377e-17 0 5.66929e-17 0
15.8114 1.7387e-11 1.73861e-11 8.56724e-16 4.92739e-05 0.000371569 0 0 0 0 0 0 2.73253e-43 0 1.00852e-38 0 2.72373e-36 0 1.14081e-34 0 1.79538e-33 0 5.08516e-30 0 5.74856e-27 0 2.37032e-25 0 2.86311e-24 0 1.83324e-23 0 7.90989e-23 0 2.60605e-22 0 7.22716e-22 0 1.71921e-21 0 3.73254e-21 0 7.37021e-21 0 1.36351e-20 0 2.3492e-20 0 3.90866e-20 0 6.29319e-20 0 9.62846e-20 0 1.43174e-19 0 2.09218e-19 0 2.97844e-19 0 4.13582e-19 0 5.60783e-19 0 7.56747e-19 0 9.9855e-19 0 1.30088e-18 0 1.67397e-18 0 2.12857e-18 0 2.67565e-18 0 3.35385e-18 0 4.12398e-18 0 5.05911e-18 0 6.19205e-18 0 7.4423e-18 0 8.92818e-18 0 1.06079e-17 0 1.25825e-17 0 1.47866e-17 0 1.73511e-17 0 2.01785e-17 0 2.3436e-17 0 2.71843e-17 0 3.10339e-17 0 3.56508e-17 0 4.09086e-17 0 4.62236e-17 0 5.21832e-17 0 5.92768e-17 0 6.68006e-17 0 7.52153e-17 0 8.40365e-17 0 9.38231e-17 0 1.04673e-16 0 1.16693e-16 0 1.28263e-16 0 1.42801e-16 0 1.56777e-16 0 1.73171e-16 0 1.91162e-16 0 2.09524e-16 0 2.2953e-16 0 2.51317e-16 0
16.623 1.91229e-11 1.9122e-11 8.11962e-16 4.24603e-05 0.000321153 0 0 0 0 0 0 2.31971e-41 0 5.12261e-37 0 1.05258e-34 0 3.67376e-33 0 5.05375e-32 0 9.70991e-29 0 7.78749e-26 0 2.67782e-24 0 2.86407e-23 0 1.67493e-22 0 6.72891e-22 0 2.09159e-21 0 5.51865e-21 0 1.2584e-20 0 2.63061e-20 0 5.02464e-20 0 9.02065e-20 0 1.51344e-19 0 2.45628e-19 0 3.86386e-19 0 5.79016e-19 0 8.44473e-19 0 1.21137e-18 0 1.69503e-18 0 2.31627e-18 0 3.09433e-18 0 4.11498e-18 0 5.35682e-18 0 6.88916e-18 0 8.75651e-18 0 1.10047e-17 0 1.36794e-17 0 1.69586e-17 0 2.06434e-17 0 2.50729e-17 0 3.03865e-17 0 3.61954e-17 0 4.30377e-17 0 5.0706e-17 0 5.96456e-17 0 6.95437e-17 0 8.09703e-17 0 9.34731e-17 0 1.07772e-16 0 1.24107e-16 0 1.40769e-16 0 1.60619e-16 0 1.83074e-16 0 2.05629e-16 0 2.30771e-16 0 2.60515e-16 0 2.91873e-16 0 3.26741e-16 0 3.6309e-16 0 4.032e-16 0 4.4743e-16 0 4.9617e-16 0 5.42851e-16 0 6.01222e-16 0 6.57063e-16 0 7.22254e-16 0 7.93455e-16 0 8.65781e-16 0 9.44235e-16 0 1.02929e-15 0
17.4762 2.01487e-11 2.01479e-11 7.96377e-16 3.9525e-05 0.000280804 0 0 0 0 0 0 1.50702e-39 0 2.04215e-35 0 3.23545e-33 0 9.49424e-32 0 1.14915e-30 0 1.52637e-27 0 8.83178e-25 0 2.55517e-23 0 2.43429e-22 0 1.30598e-21 0 4.90228e-21 0 1.44172e-20 0 3.62799e-20 0 7.94646e-20 0 1.60242e-19 0 2.96553e-19 0 5.17402e-19 0 8.46414e-19 0 1.34161e-18 0 2.06426e-18 0 3.0329e-18 0 4.34261e-18 0 6.12057e-18 0 8.42499e-18 0 1.13386e-17 0 1.49347e-17 0 1.95863e-17 0 2.5171e-17 0 3.1976e-17 0 4.01701e-17 0 4.99233e-17 0 6.14017e-17 0 7.53266e-17 0 9.08173e-17 0 1.09262e-16 0 1.31181e-16 0 1.5493e-16 0 1.82667e-16 0 2.13497e-16 0 2.49154e-16 0 2.88331e-16 0 3.33222e-16 0 3.81989e-16 0 4.37374e-16 0 5.00206e-16 0 5.63881e-16 0 6.39268e-16 0 7.23997e-16 0 8.08596e-16 0 9.02363e-16 0 1.01266e-15 0 1.12827e-15 0 1.25612e-15 0 1.38869e-15 0 1.53423e-15 0 1.69389e-15 0 1.86896e-15 0 2.03584e-15 0 2.24353e-15 0 2.4413e-15 0 2.67115e-15 0 2.92103e-15 0 3.17375e-15 0 3.44672e-15 0 3.74141e-15 0
18.3733 2.00779e-11 2.00771e-11 7.66385e-16 3.81706e-05 0.000250134 0 0 0 0 0 0 7.47988e-38 0 6.36976e-34 0 7.88069e-32 0 1.96082e-30 0 2.10127e-29 0 1.9646e-26 0 8.33279e-24 0 2.04556e-22 0 1.74569e-21 0 8.62801e-21 0 3.03616e-20 0 8.471e-20 0 2.03775e-19 0 4.2957e-19 0 8.37075e-19 0 1.50328e-18 0 2.55248e-18 0 4.07644e-18 0 6.31768e-18 0 9.5183e-18 0 1.37244e-17 0 1.93097e-17 0 2.67633e-17 0 3.62695e-17 0 4.81098e-17 0 6.25214e-17 0 8.09163e-17 0 1.02722e-16 0 1.28978e-16 0 1.60235e-16 0 1.97037e-16 0 2.39903e-16 0 2.91387e-16 0 3.48116e-16 0 4.15056e-16 0 4.93889e-16 0 5.78582e-16 0 6.76702e-16 0 7.84916e-16 0 9.09127e-16 0 1.0446e-15 0 1.19874e-15 0 1.36504e-15 0 1.55266e-15 0 1.76412e-15 0 1.97708e-15 0 2.22771e-15 0 2.50769e-15 0 2.78565e-15 0 3.09207e-15 0 3.45052e-15 0 3.82423e-15 0 4.23531e-15 0 4.65942e-15 0 5.12274e-15 0 5.6286e-15 0 6.18057e-15 0 6.70438e-15 0 7.35339e-15 0 7.96865e-15 0 8.68068e-15 0 9.45141e-15 0 1.02276e-14 0 1.10626e-14 0 1.19604e-14 0
19.3164 1.89175e-11 1.89168e-11 7.05489e-16 3.7293e-05 0.00022958 0 0 0 0 0 0 2.86523e-36 0 1.56855e-32 0 1.53383e-30 0 3.26212e-29 0 3.11353e-28 0 2.08448e-25 0 6.58005e-23 0 1.38161e-21 0 1.06188e-20 0 4.85444e-20 0 1.60648e-19 0 4.26313e-19 0 9.825e-19 0 1.99711e-18 0 3.76692e-18 0 6.57426e-18 0 1.08779e-17 0 1.69799e-17 0 2.57586e-17 0 3.80394e-17 0 5.38775e-17 0 7.45503e-17 0 1.01693e-16 0 1.35784e-16 0 1.77645e-16 0 2.27924e-16 0 2.91293e-16 0 3.65509e-16 0 4.5386e-16 0 5.57908e-16 0 6.79156e-16 0 8.19001e-16 0 9.85361e-16 0 1.16702e-15 0 1.37953e-15 0 1.62767e-15 0 1.89211e-15 0 2.19613e-15 0 2.52894e-15 0 2.9082e-15 0 3.31899e-15 0 3.78322e-15 0 4.28082e-15 0 4.83869e-15 0 5.46349e-15 0 6.08907e-15 0 6.8211e-15 0 7.63413e-15 0 8.43688e-15 0 9.31735e-15 0 1.0342e-14 0 1.14046e-14 0 1.25678e-14 0 1.3762e-14 0 1.50606e-14 0 1.64718e-14 0 1.80047e-14 0 1.94532e-14 0 2.12403e-14 0 2.29274e-14 0 2.48719e-14 0 2.69679e-14 0 2.90704e-14 0 3.13235e-14 0 3.3737e-14 0
20.3079 1.72462e-11 1.72456e-11 6.14431e-16 3.5627e-05 0.000217839 0 0 0 0 5.60519e-45 0 8.75463e-35 0 3.14816e-31 0 2.46129e-29 0 4.50879e-28 0 3.85459e-27 0 1.87827e-24 0 4.4768e-22 0 8.10158e-21 0 5.63663e-20 0 2.39251e-19 0 7.46818e-19 0 1.88962e-18 0 4.18095e-18 0 8.20924e-18 0 1.50118e-17 0 2.54967e-17 0 4.11626e-17 0 6.28713e-17 0 9.34551e-17 0 1.35409e-16 0 1.88556e-16 0 2.56801e-16 0 3.45029e-16 0 4.54237e-16 0 5.86526e-16 0 7.43432e-16 0 9.38812e-16 0 1.16502e-15 0 1.43142e-15 0 1.74193e-15 0 2.10024e-15 0 2.50965e-15 0 2.99229e-15 0 3.51479e-15 0 4.12102e-15 0 4.82317e-15 0 5.56571e-15 0 6.41315e-15 0 7.33433e-15 0 8.37691e-15 0 9.49869e-15 0 1.07583e-14 0 1.21001e-14 0 1.35954e-14 0 1.52602e-14 0 1.69177e-14 0 1.88468e-14 0 2.09776e-14 0 2.30705e-14 0 2.5355e-14 0 2.80002e-14 0 3.07302e-14 0 3.37041e-14 0 3.67435e-14 0 4.00341e-14 0 4.35945e-14 0 4.74449e-14 0 5.10686e-14 0 5.55213e-14 0 5.9708e-14 0 6.4515e-14 0 6.96761e-14 0 7.48334e-14 0 8.03399e-14 0 8.62172e-14 0
21.3503 1.58823e-11 1.58818e-11 5.29739e-16 3.33539e-05 0.000206388 0 0 0 0 4.65231e-43 0 2.24871e-33 0 5.42179e-30 0 3.42625e-28 0 5.44574e-27 0 4.19252e-26 0 1.51018e-23 0 2.75531e-21 0 4.32885e-20 0 2.73962e-19 0 1.08361e-18 0 3.1996e-18 0 7.73697e-18 0 1.64677e-17 0 3.12862e-17 0 5.555e-17 0 9.19398e-17 0 1.45e-16 0 2.16938e-16 0 3.16286e-16 0 4.50051e-16 0 6.16644e-16 0 8.27257e-16 0 1.09556e-15 0 1.42309e-15 0 1.81476e-15 0 2.27377e-15 0 2.8388e-15 0 3.48589e-15 0 4.24014e-15 0 5.11071e-15 0 6.10594e-15 0 7.23304e-15 0 8.5503e-15 0 9.9647e-15 0 1.1593e-14 0 1.34644e-14 0 1.54291e-14 0 1.76557e-14 0 2.00599e-14 0 2.27632e-14 0 2.56536e-14 0 2.88793e-14 0 3.22954e-14 0 3.60806e-14 0 4.02709e-14 0 4.44209e-14 0 4.92259e-14 0 5.45054e-14 0 5.96658e-14 0 6.52724e-14 0 7.17337e-14 0 7.83709e-14 0 8.55684e-14 0 9.28925e-14 0 1.00788e-13 0 1.09296e-13 0 1.18459e-13 0 1.27049e-13 0 1.37564e-13 0 1.47414e-13 0 1.58681e-13 0 1.70732e-13 0 1.82731e-13 0 1.95498e-13 0 2.09078e-13 0
22.4463 1.44702e-11 1.44698e-11 4.57487e-16 3.16158e-05 0.000195467 0 0 0 0 2.94973e-41 0 4.7983e-32 0 7.90976e-29 0 4.08248e-27 0 5.66908e-26 0 3.9505e-25 0 1.06754e-22 0 1.51053e-20 0 2.07456e-19 0 1.19983e-18 0 4.43757e-18 0 1.24283e-17 0 2.87848e-17 0 5.90482e-17 0 1.08723e-16 0 1.87706e-16 0 3.03119e-16 0 4.67537e-16 0 6.8587e-16 0 9.81731e-16 0 1.37308e-15 0 1.85264e-15 0 2.45e-15 0 3.20041e-15 0 4.10446e-15 0 5.17232e-15 0 6.40962e-15 0 7.91617e-15 0 9.62365e-15 0 1.15945e-14 0 1.38482e-14 0 1.64018e-14 0 1.92695e-14 0 2.25934e-14 0 2.61348e-14 0 3.01815e-14 0 3.47985e-14 0 3.96117e-14 0 4.50309e-14 0 5.08448e-14 0 5.73418e-14 0 6.42468e-14 0 7.19083e-14 0 7.99764e-14 0 8.88679e-14 0 9.86581e-14 0 1.08305e-13 0 1.1942e-13 0 1.31572e-13 0 1.43394e-13 0 1.56182e-13 0 1.70853e-13 0 1.85857e-13 0 2.02057e-13 0 2.18474e-13 0 2.36102e-13 0 2.55021e-13 0 2.75317e-13 0 2.94274e-13 0 3.17394e-13 0 3.38972e-13 0 3.63571e-13 0 3.89788e-13 0 4.15801e-13 0 4.43388e-13 0 4.72634e-13 0
