# 1.3768e-05 2 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0779273 2.2378e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 2.47828e-13 2.47827e-13 2.61772e-19 1.05627e-06 8.26296e-06 2.58044e-12 0 4.70518e-12 0 8.06976e-12 0 1.07844e-11 0 1.31032e-11 0 1.51405e-11 0 1.70032e-11 0 1.86975e-11 0 2.02497e-11 0 2.17246e-11 0 2.30843e-11 0 2.43863e-11 0 2.56228e-11 0 2.67867e-11 0 2.78973e-11 0 2.8976e-11 0 3.002e-11 0 3.10266e-11 0 3.19664e-11 0 3.28908e-11 0 3.37986e-11 0 3.46608e-11 0 3.55038e-11 0 3.63267e-11 0 3.71286e-11 0 3.79086e-11 0 3.86659e-11 0 3.93997e-11 0 4.01391e-11 0 4.08242e-11 0 4.15439e-11 0 4.22081e-11 0 4.28763e-11 0 4.3518e-11 0 4.41634e-11 0 4.47815e-11 0 4.54029e-11 0 4.59962e-11 0 4.65925e-11 0 4.71601e-11 0 4.77303e-11 0
224.463 2.23159e-13 2.23158e-13 2.1428e-19 9.60215e-07 7.48731e-06 2.37576e-12 0 4.21047e-12 0 7.04227e-12 0 9.28736e-12 0 1.11856e-11 0 1.28416e-11 0 1.43478e-11 0 1.57119e-11 0 1.69574e-11 0 1.81372e-11 0 1.92222e-11 0 2.02588e-11 0 2.12414e-11 0 2.21646e-11 0 2.30441e-11 0 2.38971e-11 0 2.47216e-11 0 2.55155e-11 0 2.62559e-11 0 2.69834e-11 0 2.76971e-11 0 2.83744e-11 0 2.9036e-11 0 2.96812e-11 0 3.03095e-11 0 3.09202e-11 0 3.15127e-11 0 3.20865e-11 0 3.26642e-11 0 3.31992e-11 0 3.37609e-11 0 3.42789e-11 0 3.47999e-11 0 3.52999e-11 0 3.58025e-11 0 3.62837e-11 0 3.67671e-11 0 3.72286e-11 0 3.76921e-11 0 3.81332e-11 0 3.85761e-11 0
235.984 2.01641e-13 2.01641e-13 1.75363e-19 8.69678e-07 6.78273e-06 2.16664e-12 0 3.73791e-12 0 6.10538e-12 0 7.95175e-12 0 9.49804e-12 0 1.08383e-11 0 1.20511e-11 0 1.31453e-11 0 1.4141e-11 0 1.50818e-11 0 1.59448e-11 0 1.67677e-11 0 1.75462e-11 0 1.82765e-11 0 1.89713e-11 0 1.96441e-11 0 2.02937e-11 0 2.09184e-11 0 2.15005e-11 0 2.20718e-11 0 2.26317e-11 0 2.31627e-11 0 2.36809e-11 0 2.4186e-11 0 2.46773e-11 0 2.51547e-11 0 2.56175e-11 0 2.60654e-11 0 2.65161e-11 0 2.69332e-11 0 2.7371e-11 0 2.77744e-11 0 2.818e-11 0 2.85691e-11 0 2.896e-11 0 2.93341e-11 0 2.97098e-11 0 3.00682e-11 0 3.04282e-11 0 3.07705e-11 0 3.11141e-11 0
248.097 1.81436e-13 1.81436e-13 1.43637e-19 7.91667e-07 6.14869e-06 1.94368e-12 0 3.26903e-12 0 5.22137e-12 0 6.72074e-12 0 7.9653e-12 0 9.03745e-12 0 1.00033e-11 0 1.08714e-11 0 1.1659e-11 0 1.24013e-11 0 1.30807e-11 0 1.37273e-11 0 1.4338e-11 0 1.49101e-11 0 1.54535e-11 0 1.59791e-11 0 1.6486e-11 0 1.6973e-11 0 1.74262e-11 0 1.78707e-11 0 1.8306e-11 0 1.87184e-11 0 1.91207e-11 0 1.95124e-11 0 1.98933e-11 0 2.0263e-11 0 2.06213e-11 0 2.09678e-11 0 2.13164e-11 0 2.16388e-11 0 2.19769e-11 0 2.22885e-11 0 2.26015e-11 0 2.29016e-11 0 2.32031e-11 0 2.34914e-11 0 2.37809e-11 0 2.4057e-11 0 2.43341e-11 0 2.45976e-11 0 2.48621e-11 0
260.832 1.61461e-13 1.61461e-13 1.17595e-19 7.28318e-07 5.57048e-06 1.70461e-12 0 2.79887e-12 0 4.37707e-12 0 5.57181e-12 0 6.55534e-12 0 7.39782e-12 0 8.15352e-12 0 8.83044e-12 0 9.44293e-12 0 1.00188e-11 0 1.05449e-11 0 1.10446e-11 0 1.15158e-11 0 1.19567e-11 0 1.23749e-11 0 1.2779e-11 0 1.31682e-11 0 1.35418e-11 0 1.38892e-11 0 1.42296e-11 0 1.45627e-11 0 1.4878e-11 0 1.51854e-11 0 1.54845e-11 0 1.57752e-11 0 1.60572e-11 0 1.63304e-11 0 1.65944e-11 0 1.68598e-11 0 1.71052e-11 0 1.73625e-11 0 1.75994e-11 0 1.78374e-11 0 1.80655e-11 0 1.82945e-11 0 1.85134e-11 0 1.87331e-11 0 1.89426e-11 0 1.91528e-11 0 1.93526e-11 0 1.95531e-11 0
274.221 1.43457e-13 1.43457e-13 9.62187e-20 6.70713e-07 5.04312e-06 1.47631e-12 0 2.36964e-12 0 3.63283e-12 0 4.57637e-12 0 5.34716e-12 0 6.00395e-12 0 6.59076e-12 0 7.11474e-12 0 7.58764e-12 0 8.03128e-12 0 8.43582e-12 0 8.81949e-12 0 9.18076e-12 0 9.51825e-12 0 9.83808e-12 0 1.01468e-11 0 1.04438e-11 0 1.07287e-11 0 1.09933e-11 0 1.12525e-11 0 1.15059e-11 0 1.17456e-11 0 1.19792e-11 0 1.22063e-11 0 1.24269e-11 0 1.26408e-11 0 1.28478e-11 0 1.30479e-11 0 1.32489e-11 0 1.34347e-11 0 1.36294e-11 0 1.38086e-11 0 1.39885e-11 0 1.41609e-11 0 1.43339e-11 0 1.44993e-11 0 1.46652e-11 0 1.48233e-11 0 1.49819e-11 0 1.51327e-11 0 1.52838e-11 0
288.297 1.28103e-13 1.28103e-13 7.86941e-20 6.14303e-07 4.56253e-06 1.2718e-12 0 1.99815e-12 0 3.00647e-12 0 3.7503e-12 0 4.35362e-12 0 4.86521e-12 0 5.32062e-12 0 5.72609e-12 0 6.09117e-12 0 6.43298e-12 0 6.74413e-12 0 7.03878e-12 0 7.31586e-12 0 7.5744e-12 0 7.81914e-12 0 8.05514e-12 0 8.28202e-12 0 8.49943e-12 0 8.70125e-12 0 8.89873e-12 0 9.09172e-12 0 9.27417e-12 0 9.4518e-12 0 9.62447e-12 0 9.79208e-12 0 9.95452e-12 0 1.01117e-11 0 1.02635e-11 0 1.0416e-11 0 1.05568e-11 0 1.07044e-11 0 1.08401e-11 0 1.09764e-11 0 1.11069e-11 0 1.12378e-11 0 1.13629e-11 0 1.14884e-11 0 1.1608e-11 0 1.17279e-11 0 1.18418e-11 0 1.1956e-11 0
303.095 1.14177e-13 1.14177e-13 6.43991e-20 5.64029e-07 4.12805e-06 1.08292e-12 0 1.66743e-12 0 2.46502e-12 0 3.04661e-12 0 3.51524e-12 0 3.91083e-12 0 4.26179e-12 0 4.57343e-12 0 4.85342e-12 0 5.11507e-12 0 5.35288e-12 0 5.57777e-12 0 5.78899e-12 0 5.98586e-12 0 6.17204e-12 0 6.35141e-12 0 6.5237e-12 0 6.68868e-12 0 6.84172e-12 0 6.99137e-12 0 7.13753e-12 0 7.27564e-12 0 7.41001e-12 0 7.54058e-12 0 7.66725e-12 0 7.78997e-12 0 7.90865e-12 0 8.02324e-12 0 8.13828e-12 0 8.24451e-12 0 8.35576e-12 0 8.45809e-12 0 8.56075e-12 0 8.65906e-12 0 8.75766e-12 0 8.85184e-12 0 8.94628e-12 0 9.03624e-12 0 9.12643e-12 0 9.21209e-12 0 9.29796e-12 0
318.653 1.02797e-13 1.02796e-13 5.26873e-20 5.1254e-07 3.73384e-06 9.22909e-13 0 1.39431e-12 0 2.02736e-12 0 2.48403e-12 0 2.84976e-12 0 3.15721e-12 0 3.42913e-12 0 3.66999e-12 0 3.88595e-12 0 4.08743e-12 0 4.27027e-12 0 4.44297e-12 0 4.60499e-12 0 4.75585e-12 0 4.89839e-12 0 5.0356e-12 0 5.1673e-12 0 5.29331e-12 0 5.41014e-12 0 5.52431e-12 0 5.63576e-12 0 5.74101e-12 0 5.84336e-12 0 5.94277e-12 0 6.03918e-12 0 6.13253e-12 0 6.22278e-12 0 6.30988e-12 0 6.3973e-12 0 6.47799e-12 0 6.56247e-12 0 6.64016e-12 0 6.71807e-12 0 6.79266e-12 0 6.86744e-12 0 6.93886e-12 0 7.01046e-12 0 7.07864e-12 0 7.14699e-12 0 7.21188e-12 0 7.27692e-12 0
335.009 9.19525e-14 9.19524e-14 4.3093e-20 4.68644e-07 3.37698e-06 7.74703e-13 0 1.14966e-12 0 1.64577e-12 0 2.00012e-12 0 2.28231e-12 0 2.51862e-12 0 2.72702e-12 0 2.9112e-12 0 3.07604e-12 0 3.22958e-12 0 3.36874e-12 0 3.50002e-12 0 3.62306e-12 0 3.73751e-12 0 3.84557e-12 0 3.94951e-12 0 4.0492e-12 0 4.14453e-12 0 4.23285e-12 0 4.31913e-12 0 4.4033e-12 0 4.48275e-12 0 4.55998e-12 0 4.63496e-12 0 4.70764e-12 0 4.778e-12 0 4.84599e-12 0 4.91159e-12 0 4.9774e-12 0 5.03814e-12 0 5.10171e-12 0 5.16014e-12 0 5.21873e-12 0 5.27481e-12 0 5.33102e-12 0 5.38469e-12 0 5.43848e-12 0 5.48969e-12 0 5.54101e-12 0 5.58974e-12 0 5.63856e-12 0
352.205 8.20229e-14 8.20228e-14 3.52527e-20 4.29791e-07 3.05432e-06 6.43204e-13 0 9.38586e-13 0 1.32409e-12 0 1.5969e-12 0 1.81304e-12 0 1.9934e-12 0 2.15204e-12 0 2.29195e-12 0 2.41695e-12 0 2.53322e-12 0 2.63847e-12 0 2.73766e-12 0 2.83053e-12 0 2.91685e-12 0 2.99828e-12 0 3.07655e-12 0 3.15158e-12 0 3.22329e-12 0 3.28969e-12 0 3.35451e-12 0 3.41773e-12 0 3.47737e-12 0 3.53533e-12 0 3.59157e-12 0 3.64607e-12 0 3.69881e-12 0 3.74976e-12 0 3.7989e-12 0 3.84819e-12 0 3.89366e-12 0 3.94124e-12 0 3.98497e-12 0 4.0288e-12 0 4.07074e-12 0 4.11277e-12 0 4.15289e-12 0 4.1931e-12 0 4.23137e-12 0 4.26971e-12 0 4.30611e-12 0 4.34257e-12 0
370.284 7.41334e-14 7.41334e-14 2.88484e-20 3.89141e-07 2.76249e-06 5.36943e-13 0 7.71231e-13 0 1.07313e-12 0 1.28498e-12 0 1.45201e-12 0 1.59094e-12 0 1.71285e-12 0 1.82016e-12 0 1.91588e-12 0 2.00481e-12 0 2.08521e-12 0 2.16091e-12 0 2.23172e-12 0 2.29749e-12 0 2.3595e-12 0 2.41906e-12 0 2.47612e-12 0 2.53062e-12 0 2.58106e-12 0 2.63029e-12 0 2.67827e-12 0 2.72352e-12 0 2.76748e-12 0 2.81012e-12 0 2.85143e-12 0 2.89139e-12 0 2.92998e-12 0 2.9672e-12 0 3.00451e-12 0 3.03892e-12 0 3.07492e-12 0 3.108e-12 0 3.14115e-12 0 3.17287e-12 0 3.20465e-12 0 3.23497e-12 0 3.26535e-12 0 3.29427e-12 0 3.32324e-12 0 3.35073e-12 0 3.37826e-12 0
389.291 6.6628e-14 6.6628e-14 2.36009e-20 3.54219e-07 2.49825e-06 4.42518e-13 0 6.26226e-13 0 8.60188e-13 0 1.02308e-12 0 1.15095e-12 0 1.25699e-12 0 1.34983e-12 0 1.43141e-12 0 1.50408e-12 0 1.57151e-12 0 1.63241e-12 0 1.6897e-12 0 1.74325e-12 0 1.79295e-12 0 1.83977e-12 0 1.88472e-12 0 1.92776e-12 0 1.96885e-12 0 2.00687e-12 0 2.04395e-12 0 2.08009e-12 0 2.11415e-12 0 2.14723e-12 0 2.17931e-12 0 2.21037e-12 0 2.24041e-12 0 2.26942e-12 0 2.29738e-12 0 2.32541e-12 0 2.35126e-12 0 2.37829e-12 0 2.40313e-12 0 2.42801e-12 0 2.45181e-12 0 2.47565e-12 0 2.4984e-12 0 2.52119e-12 0 2.54287e-12 0 2.56459e-12 0 2.5852e-12 0 2.60583e-12 0
409.273 6.01039e-14 6.01038e-14 1.93031e-20 3.21162e-07 2.25901e-06 3.63565e-13 0 5.07364e-13 0 6.88524e-13 0 8.13748e-13 0 9.11651e-13 0 9.92622e-13 0 1.06337e-12 0 1.12543e-12 0 1.18065e-12 0 1.23182e-12 0 1.278e-12 0 1.32141e-12 0 1.36195e-12 0 1.39955e-12 0 1.43496e-12 0 1.46893e-12 0 1.50145e-12 0 1.53247e-12 0 1.56117e-12 0 1.58914e-12 0 1.61639e-12 0 1.64208e-12 0 1.66701e-12 0 1.69118e-12 0 1.71458e-12 0 1.73721e-12 0 1.75905e-12 0 1.78009e-12 0 1.80119e-12 0 1.82064e-12 0 1.84097e-12 0 1.85965e-12 0 1.87836e-12 0 1.89625e-12 0 1.91417e-12 0 1.93127e-12 0 1.94839e-12 0 1.96469e-12 0 1.981e-12 0 1.99648e-12 0 2.01198e-12 0
430.281 5.44524e-14 5.44524e-14 1.5796e-20 2.90088e-07 2.04291e-06 2.98077e-13 0 4.10557e-13 0 5.50854e-13 0 6.47191e-13 0 7.2223e-13 0 7.84137e-13 0 8.38126e-13 0 8.85421e-13 0 9.27446e-13 0 9.66357e-13 0 1.00144e-12 0 1.03439e-12 0 1.06515e-12 0 1.09366e-12 0 1.12049e-12 0 1.14622e-12 0 1.17083e-12 0 1.19431e-12 0 1.21602e-12 0 1.23718e-12 0 1.25778e-12 0 1.27719e-12 0 1.29603e-12 0 1.31428e-12 0 1.33196e-12 0 1.34904e-12 0 1.36552e-12 0 1.3814e-12 0 1.39732e-12 0 1.41199e-12 0 1.42733e-12 0 1.44141e-12 0 1.45552e-12 0 1.46901e-12 0 1.48251e-12 0 1.4954e-12 0 1.5083e-12 0 1.52057e-12 0 1.53286e-12 0 1.54452e-12 0 1.55619e-12 0
452.368 4.9196e-14 4.91959e-14 1.29254e-20 2.62732e-07 1.84755e-06 2.42251e-13 0 3.29586e-13 0 4.37523e-13 0 5.1119e-13 0 5.68377e-13 0 6.15448e-13 0 6.56429e-13 0 6.9228e-13 0 7.24102e-13 0 7.53539e-13 0 7.8006e-13 0 8.04951e-13 0 8.2817e-13 0 8.49682e-13 0 8.69917e-13 0 8.89316e-13 0 9.07866e-13 0 9.25553e-13 0 9.41898e-13 0 9.57825e-13 0 9.73329e-13 0 9.87933e-13 0 1.0021e-12 0 1.01583e-12 0 1.02912e-12 0 1.04195e-12 0 1.05434e-12 0 1.06628e-12 0 1.07823e-12 0 1.08925e-12 0 1.10077e-12 0 1.11134e-12 0 1.12193e-12 0 1.13205e-12 0 1.14219e-12 0 1.15186e-12 0 1.16154e-12 0 1.17075e-12 0 1.17997e-12 0 1.18871e-12 0 1.19746e-12 0
475.588 4.47991e-14 4.4799e-14 1.0575e-20 2.36054e-07 1.67092e-06 1.97327e-13 0 2.65385e-13 0 3.48791e-13 0 4.05399e-13 0 4.49207e-13 0 4.8519e-13 0 5.16469e-13 0 5.43799e-13 0 5.68034e-13 0 5.90434e-13 0 6.106e-13 0 6.29515e-13 0 6.4715e-13 0 6.6348e-13 0 6.78835e-13 0 6.93549e-13 0 7.07613e-13 0 7.21019e-13 0 7.33404e-13 0 7.45469e-13 0 7.5721e-13 0 7.68267e-13 0 7.78991e-13 0 7.89381e-13 0 7.99433e-13 0 8.09145e-13 0 8.18514e-13 0 8.27538e-13 0 8.36578e-13 0 8.44907e-13 0 8.53612e-13 0 8.61603e-13 0 8.69605e-13 0 8.77253e-13 0 8.84911e-13 0 8.92213e-13 0 8.99523e-13 0 9.06476e-13 0 9.13437e-13 0 9.20038e-13 0 9.26646e-13 0
500 4.06179e-14 4.06179e-14 8.65063e-21 2.12976e-07 1.51121e-06 1.59191e-13 0 2.11791e-13 0 2.75755e-13 0 3.18947e-13 0 3.52277e-13 0 3.79602e-13 0 4.03321e-13 0 4.24022e-13 0 4.42362e-13 0 4.59301e-13 0 4.7454e-13 0 4.88826e-13 0 5.02139e-13 0 5.14461e-13 0 5.26042e-13 0 5.37137e-13 0 5.47737e-13 0 5.57839e-13 0 5.67168e-13 0 5.76254e-13 0 5.85094e-13 0 5.93417e-13 0 6.01488e-13 0 6.09305e-13 0 6.16867e-13 0 6.24172e-13 0 6.31217e-13 0 6.38003e-13 0 6.44799e-13 0 6.51059e-13 0 6.57602e-13 0 6.63606e-13 0 6.69619e-13 0 6.75365e-13 0 6.81117e-13 0 6.86602e-13 0 6.92092e-13 0 6.97313e-13 0 7.0254e-13 0 7.07496e-13 0 7.12456e-13 0
525.665 3.71108e-14 3.71108e-14 7.08167e-21 1.90825e-07 1.36706e-06 1.28776e-13 0 1.69595e-13 0 2.18882e-13 0 2.52008e-13 0 2.77504e-13 0 2.9837e-13 0 3.16459e-13 0 3.3223e-13 0 3.46192e-13 0 3.59077e-13 0 3.70663e-13 0 3.81518e-13 0 3.9163e-13 0 4.00985e-13 0 4.09774e-13 0 4.18191e-13 0 4.26231e-13 0 4.3389e-13 0 4.40963e-13 0 4.47849e-13 0 4.54547e-13 0 4.60851e-13 0 4.66964e-13 0 4.72884e-13 0 4.78609e-13 0 4.84139e-13 0 4.89472e-13 0 4.94607e-13 0 4.99749e-13 0 5.04486e-13 0 5.09435e-13 0 5.13976e-13 0 5.18523e-13 0 5.22869e-13 0 5.27218e-13 0 5.31365e-13 0 5.35515e-13 0 5.39462e-13 0 5.43412e-13 0 5.47158e-13 0 5.50907e-13 0
552.648 3.38316e-14 3.38316e-14 5.79565e-21 1.71309e-07 1.2365e-06 1.03459e-13 0 1.34961e-13 0 1.72753e-13 0 1.98044e-13 0 2.17465e-13 0 2.33333e-13 0 2.47073e-13 0 2.59042e-13 0 2.69629e-13 0 2.79393e-13 0 2.88169e-13 0 2.96387e-13 0 3.04039e-13 0 3.11116e-13 0 3.17763e-13 0 3.24126e-13 0 3.30202e-13 0 3.3599e-13 0 3.41332e-13 0 3.46533e-13 0 3.5159e-13 0 3.5635e-13 0 3.60965e-13 0 3.65432e-13 0 3.69752e-13 0 3.73924e-13 0 3.77947e-13 0 3.8182e-13 0 3.85698e-13 0 3.8927e-13 0 3.93002e-13 0 3.96426e-13 0 3.99853e-13 0 4.03129e-13 0 4.06407e-13 0 4.09532e-13 0 4.12659e-13 0 4.15633e-13 0 4.18609e-13 0 4.21431e-13 0 4.24255e-13 0
581.015 3.09884e-14 3.09884e-14 4.74195e-21 1.53023e-07 1.11836e-06 8.31501e-14 0 1.07505e-13 0 1.36548e-13 0 1.55909e-13 0 1.70743e-13 0 1.82847e-13 0 1.93316e-13 0 2.02428e-13 0 2.10482e-13 0 2.17907e-13 0 2.24576e-13 0 2.30819e-13 0 2.36629e-13 0 2.42001e-13 0 2.47045e-13 0 2.51873e-13 0 2.56482e-13 0 2.6087e-13 0 2.64921e-13 0 2.68863e-13 0 2.72696e-13 0 2.76302e-13 0 2.79798e-13 0 2.83182e-13 0 2.86454e-13 0 2.89614e-13 0 2.9266e-13 0 2.95592e-13 0 2.98527e-13 0 3.01231e-13 0 3.04055e-13 0 3.06646e-13 0 3.0924e-13 0 3.11718e-13 0 3.14198e-13 0 3.16562e-13 0 3.18928e-13 0 3.21177e-13 0 3.23428e-13 0 3.25562e-13 0 3.27697e-13 0
610.839 2.83579e-14 2.83579e-14 3.88084e-21 1.36852e-07 1.01171e-06 6.64934e-14 0 8.52522e-14 0 1.07502e-13 0 1.22281e-13 0 1.33582e-13 0 1.42791e-13 0 1.50749e-13 0 1.57669e-13 0 1.63783e-13 0 1.69416e-13 0 1.74473e-13 0 1.79205e-13 0 1.83608e-13 0 1.87677e-13 0 1.91497e-13 0 1.95152e-13 0 1.98641e-13 0 2.01962e-13 0 2.05027e-13 0 2.08009e-13 0 2.10908e-13 0 2.13636e-13 0 2.16279e-13 0 2.18838e-13 0 2.21311e-13 0 2.23699e-13 0 2.26001e-13 0 2.28217e-13 0 2.30435e-13 0 2.32478e-13 0 2.34612e-13 0 2.36569e-13 0 2.38528e-13 0 2.404e-13 0 2.42273e-13 0 2.44058e-13 0 2.45844e-13 0 2.47542e-13 0 2.49242e-13 0 2.50853e-13 0 2.52465e-13 0
642.193 2.60272e-14 2.60272e-14 3.17722e-21 1.22073e-07 9.15204e-07 5.31261e-14 0 6.75811e-14 0 8.46411e-14 0 9.59362e-14 0 1.04558e-13 0 1.11575e-13 0 1.17633e-13 0 1.22898e-13 0 1.27547e-13 0 1.31827e-13 0 1.35669e-13 0 1.39263e-13 0 1.42605e-13 0 1.45694e-13 0 1.48592e-13 0 1.51365e-13 0 1.54011e-13 0 1.5653e-13 0 1.58853e-13 0 1.61114e-13 0 1.63311e-13 0 1.65378e-13 0 1.67381e-13 0 1.6932e-13 0 1.71193e-13 0 1.73002e-13 0 1.74746e-13 0 1.76424e-13 0 1.78103e-13 0 1.7965e-13 0 1.81265e-13 0 1.82747e-13 0 1.8423e-13 0 1.85647e-13 0 1.87064e-13 0 1.88415e-13 0 1.89767e-13 0 1.91052e-13 0 1.92338e-13 0 1.93557e-13 0 1.94777e-13 0
675.157 2.393e-14 2.393e-14 2.60048e-21 1.0867e-07 8.28124e-07 4.23679e-14 0 5.35003e-14 0 6.65797e-14 0 7.52137e-14 0 8.17935e-14 0 8.71428e-14 0 9.17572e-14 0 9.5765e-14 0 9.93016e-14 0 1.02557e-13 0 1.05478e-13 0 1.08209e-13 0 1.10748e-13 0 1.13094e-13 0 1.15295e-13 0 1.17401e-13 0 1.19409e-13 0 1.21321e-13 0 1.23084e-13 0 1.24799e-13 0 1.26466e-13 0 1.28034e-13 0 1.29553e-13 0 1.31023e-13 0 1.32444e-13 0 1.33815e-13 0 1.35137e-13 0 1.36409e-13 0 1.37682e-13 0 1.38855e-13 0 1.40079e-13 0 1.41202e-13 0 1.42325e-13 0 1.43399e-13 0 1.44473e-13 0 1.45496e-13 0 1.4652e-13 0 1.47494e-13 0 1.48468e-13 0 1.49391e-13 0 1.50315e-13 0
709.813 2.20425e-14 2.20425e-14 2.1279e-21 9.6536e-08 7.49129e-07 3.3737e-14 0 4.23084e-14 0 5.23373e-14 0 5.89398e-14 0 6.39641e-14 0 6.80446e-14 0 7.1562e-14 0 7.46152e-14 0 7.73082e-14 0 7.97861e-14 0 8.20085e-14 0 8.4086e-14 0 8.60173e-14 0 8.7801e-14 0 8.94741e-14 0 9.10741e-14 0 9.26004e-14 0 9.40526e-14 0 9.5392e-14 0 9.66949e-14 0 9.79609e-14 0 9.91515e-14 0 1.00305e-13 0 1.01421e-13 0 1.025e-13 0 1.03541e-13 0 1.04544e-13 0 1.05509e-13 0 1.06476e-13 0 1.07365e-13 0 1.08294e-13 0 1.09146e-13 0 1.09999e-13 0 1.10813e-13 0 1.11628e-13 0 1.12404e-13 0 1.13181e-13 0 1.13919e-13 0 1.14658e-13 0 1.15358e-13 0 1.16058e-13 0
746.248 2.03216e-14 2.03216e-14 1.74211e-21 8.57272e-08 6.78015e-07 2.68027e-14 0 3.33953e-14 0 4.108e-14 0 4.61267e-14 0 4.9962e-14 0 5.3074e-14 0 5.57547e-14 0 5.80805e-14 0 6.0131e-14 0 6.20171e-14 0 6.37081e-14 0 6.52885e-14 0 6.67573e-14 0 6.81136e-14 0 6.93856e-14 0 7.06018e-14 0 7.17617e-14 0 7.28653e-14 0 7.38829e-14 0 7.48727e-14 0 7.58344e-14 0 7.67387e-14 0 7.76146e-14 0 7.84622e-14 0 7.92812e-14 0 8.00716e-14 0 8.08333e-14 0 8.15662e-14 0 8.22996e-14 0 8.29748e-14 0 8.36798e-14 0 8.43264e-14 0 8.49734e-14 0 8.55913e-14 0 8.62095e-14 0 8.67986e-14 0 8.7388e-14 0 8.79481e-14 0 8.85085e-14 0 8.90397e-14 0 8.95711e-14 0
784.553 1.8757e-14 1.8757e-14 1.42615e-21 7.60329e-08 6.13136e-07 2.12555e-14 0 2.63232e-14 0 3.22102e-14 0 3.60677e-14 0 3.89955e-14 0 4.13694e-14 0 4.3413e-14 0 4.51851e-14 0 4.67469e-14 0 4.81831e-14 0 4.94703e-14 0 5.06731e-14 0 5.17906e-14 0 5.28224e-14 0 5.37899e-14 0 5.47148e-14 0 5.55968e-14 0 5.64358e-14 0 5.72094e-14 0 5.79617e-14 0 5.86926e-14 0 5.93798e-14 0 6.00455e-14 0 6.06895e-14 0 6.13117e-14 0 6.19122e-14 0 6.24908e-14 0 6.30475e-14 0 6.36046e-14 0 6.41174e-14 0 6.46528e-14 0 6.51438e-14 0 6.56351e-14 0 6.61043e-14 0 6.65738e-14 0 6.7021e-14 0 6.74685e-14 0 6.78938e-14 0 6.83192e-14 0 6.87224e-14 0 6.91258e-14 0
824.824 1.73261e-14 1.73261e-14 1.16727e-21 6.73709e-08 5.54935e-07 1.68224e-14 0 2.07147e-14 0 2.52221e-14 0 2.81697e-14 0 3.04045e-14 0 3.2215e-14 0 3.37728e-14 0 3.5123e-14 0 3.63126e-14 0 3.74062e-14 0 3.83861e-14 0 3.93015e-14 0 4.01519e-14 0 4.09369e-14 0 4.16729e-14 0 4.23763e-14 0 4.30471e-14 0 4.36851e-14 0 4.42733e-14 0 4.48452e-14 0 4.54009e-14 0 4.59233e-14 0 4.64292e-14 0 4.69186e-14 0 4.73915e-14 0 4.78478e-14 0 4.82874e-14 0 4.87104e-14 0 4.91337e-14 0 4.95232e-14 0 4.993e-14 0 5.0303e-14 0 5.06762e-14 0 5.10326e-14 0 5.13891e-14 0 5.17288e-14 0 5.20686e-14 0 5.23916e-14 0 5.27147e-14 0 5.30209e-14 0 5.33272e-14 0
867.163 1.59882e-14 1.59882e-14 9.55317e-22 5.97513e-08 5.02842e-07 1.32658e-14 0 1.62479e-14 0 1.96916e-14 0 2.19394e-14 0 2.36418e-14 0 2.50202e-14 0 2.62055e-14 0 2.72326e-14 0 2.81371e-14 0 2.89684e-14 0 2.97132e-14 0 3.04088e-14 0 3.10548e-14 0 3.16511e-14 0 3.22101e-14 0 3.27443e-14 0 3.32537e-14 0 3.3738e-14 0 3.41846e-14 0 3.46187e-14 0 3.50405e-14 0 3.54369e-14 0 3.58209e-14 0 3.61923e-14 0 3.65511e-14 0 3.68973e-14 0 3.72309e-14 0 3.75518e-14 0 3.78729e-14 0 3.81685e-14 0 3.8477e-14 0 3.87599e-14 0 3.9043e-14 0 3.93133e-14 0 3.95837e-14 0 3.98413e-14 0 4.00991e-14 0 4.0344e-14 0 4.0589e-14 0 4.08212e-14 0 4.10534e-14 0
