# 8.19495e-08 2 8 : grain size, compostion index, size index
# Heating and cooling timescale: 356084 0.823979
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.525665 1.05818e-17 1.05817e-17 7.61498e-23 7.19629e-06 2.0897e-05 0 1.22334e-37 0 1.75399e-37 0 3.50813e-37 0 5.26243e-37 0 7.01689e-37 0 8.77148e-37 0 1.05263e-36 0 1.22812e-36 0 1.40362e-36 0 1.57914e-36 0 1.75467e-36 0 1.93023e-36 0 2.10579e-36 0 2.28137e-36 0 2.45696e-36 0 2.63268e-36 0 2.80845e-36 0 2.98419e-36 0 3.15991e-36 0 3.33574e-36 0 3.51158e-36 0 3.68764e-36 0 3.86403e-36 0 4.04014e-36 0 4.21629e-36 0 4.39291e-36 0 4.56916e-36 0 4.74639e-36 0 4.92319e-36 0 5.0999e-36 0 5.27773e-36 0 5.45514e-36 0 5.63371e-36 0 5.8117e-36 0 5.98968e-36 0 6.16985e-36 0 6.34941e-36 0 6.52857e-36 0 6.7117e-36 0 6.8929e-36 0 7.07472e-36
0.552648 1.00948e-17 1.00948e-17 6.2118e-23 6.15344e-06 1.88915e-05 0 1.42823e-36 0 2.46476e-36 0 4.92974e-36 0 7.39491e-36 0 9.8603e-36 0 1.23259e-35 0 1.47917e-35 0 1.72576e-35 0 1.97238e-35 0 2.21902e-35 0 2.46567e-35 0 2.71235e-35 0 2.95904e-35 0 3.20576e-35 0 3.45249e-35 0 3.69938e-35 0 3.94634e-35 0 4.19326e-35 0 4.44016e-35 0 4.68719e-35 0 4.93424e-35 0 5.18155e-35 0 5.42929e-35 0 5.67666e-35 0 5.92409e-35 0 6.17206e-35 0 6.41958e-35 0 6.66826e-35 0 6.91644e-35 0 7.16446e-35 0 7.41376e-35 0 7.66261e-35 0 7.91266e-35 0 8.16208e-35 0 8.41145e-35 0 8.6631e-35 0 8.91423e-35 0 9.16471e-35 0 9.41937e-35 0 9.67205e-35 0 9.92529e-35
0.581015 9.6244e-18 9.62435e-18 5.07681e-23 5.27494e-06 1.7086e-05 0 1.61199e-35 0 3.01633e-35 0 6.0329e-35 0 9.0497e-35 0 1.20668e-34 0 1.5084e-34 0 1.81015e-34 0 2.11193e-34 0 2.41372e-34 0 2.71554e-34 0 3.01737e-34 0 3.31924e-34 0 3.62112e-34 0 3.92303e-34 0 4.22496e-34 0 4.52707e-34 0 4.82925e-34 0 5.13138e-34 0 5.43349e-34 0 5.73576e-34 0 6.03803e-34 0 6.3406e-34 0 6.64363e-34 0 6.94626e-34 0 7.24893e-34 0 7.55217e-34 0 7.85493e-34 0 8.15891e-34 0 8.46236e-34 0 8.7656e-34 0 9.07013e-34 0 9.37423e-34 0 9.67943e-34 0 9.98403e-34 0 1.02885e-33 0 1.05951e-33 0 1.09014e-33 0 1.12068e-33 0 1.15161e-33 0 1.18237e-33 0 1.21316e-33
0.610839 9.17715e-18 9.1771e-18 4.14974e-23 4.52182e-06 1.54537e-05 0 1.67227e-34 0 3.23869e-34 0 6.47763e-34 0 9.7168e-34 0 1.29562e-33 0 1.61958e-33 0 1.94357e-33 0 2.26758e-33 0 2.59162e-33 0 2.91567e-33 0 3.23975e-33 0 3.56385e-33 0 3.88797e-33 0 4.21212e-33 0 4.53629e-33 0 4.86063e-33 0 5.18505e-33 0 5.50942e-33 0 5.83377e-33 0 6.15827e-33 0 6.48277e-33 0 6.80756e-33 0 7.13279e-33 0 7.45764e-33 0 7.78251e-33 0 8.10791e-33 0 8.43286e-33 0 8.75893e-33 0 9.08453e-33 0 9.40988e-33 0 9.73639e-33 0 1.00625e-32 0 1.03896e-32 0 1.07161e-32 0 1.10425e-32 0 1.13706e-32 0 1.16986e-32 0 1.20257e-32 0 1.2356e-32 0 1.26849e-32 0 1.30141e-32
0.642193 8.75155e-18 8.75151e-18 3.39074e-23 3.87445e-06 1.39759e-05 0 1.56191e-33 0 3.07039e-33 0 6.14101e-33 0 9.21183e-33 0 1.22829e-32 0 1.53541e-32 0 1.84256e-32 0 2.14972e-32 0 2.45691e-32 0 2.76411e-32 0 3.07133e-32 0 3.37859e-32 0 3.68585e-32 0 3.99314e-32 0 4.30044e-32 0 4.6079e-32 0 4.91543e-32 0 5.22291e-32 0 5.53037e-32 0 5.83797e-32 0 6.14556e-32 0 6.45341e-32 0 6.76162e-32 0 7.06952e-32 0 7.37741e-32 0 7.68575e-32 0 7.99371e-32 0 8.30259e-32 0 8.61109e-32 0 8.91935e-32 0 9.22854e-32 0 9.53747e-32 0 9.84703e-32 0 1.01562e-31 0 1.04653e-31 0 1.07756e-31 0 1.10859e-31 0 1.13953e-31 0 1.17073e-31 0 1.20182e-31 0 1.23292e-31
0.675157 8.34701e-18 8.34699e-18 2.7711e-23 3.31987e-06 1.26398e-05 0 1.30667e-32 0 2.58595e-32 0 5.17208e-32 0 7.75837e-32 0 1.03448e-31 0 1.29314e-31 0 1.55182e-31 0 1.81052e-31 0 2.06923e-31 0 2.32796e-31 0 2.5867e-31 0 2.84546e-31 0 3.10423e-31 0 3.36303e-31 0 3.62183e-31 0 3.88076e-31 0 4.13974e-31 0 4.39869e-31 0 4.65761e-31 0 4.91664e-31 0 5.17567e-31 0 5.43489e-31 0 5.6944e-31 0 5.95366e-31 0 6.21291e-31 0 6.47249e-31 0 6.73179e-31 0 6.99176e-31 0 7.25146e-31 0 7.51096e-31 0 7.77113e-31 0 8.03113e-31 0 8.29153e-31 0 8.55168e-31 0 8.81171e-31 0 9.07258e-31 0 9.33354e-31 0 9.59376e-31 0 9.85571e-31 0 1.0117e-30 0 1.03783e-30
0.709813 7.96326e-18 7.96323e-18 2.26694e-23 2.84675e-06 1.14344e-05 0 9.80281e-32 0 1.94623e-31 0 3.89258e-31 0 5.83905e-31 0 7.78564e-31 0 9.73234e-31 0 1.16792e-30 0 1.36261e-30 0 1.55732e-30 0 1.75203e-30 0 1.94676e-30 0 2.1415e-30 0 2.33625e-30 0 2.53101e-30 0 2.72578e-30 0 2.92064e-30 0 3.11554e-30 0 3.3104e-30 0 3.50526e-30 0 3.70019e-30 0 3.89511e-30 0 4.09017e-30 0 4.28543e-30 0 4.48051e-30 0 4.67559e-30 0 4.87088e-30 0 5.06599e-30 0 5.26154e-30 0 5.45692e-30 0 5.65214e-30 0 5.84781e-30 0 6.04337e-30 0 6.23917e-30 0 6.4348e-30 0 6.63036e-30 0 6.82641e-30 0 7.02258e-30 0 7.21821e-30 0 7.41492e-30 0 7.61124e-30 0 7.80755e-30
0.746248 7.59872e-18 7.5987e-18 1.85431e-23 2.4403e-06 1.03436e-05 0 6.61795e-31 0 1.31605e-30 0 2.63218e-30 0 3.94839e-30 0 5.26467e-30 0 6.58102e-30 0 7.89745e-30 0 9.21396e-30 0 1.05305e-29 0 1.18472e-29 0 1.31639e-29 0 1.44807e-29 0 1.57976e-29 0 1.71145e-29 0 1.84315e-29 0 1.97491e-29 0 2.10668e-29 0 2.23844e-29 0 2.3702e-29 0 2.502e-29 0 2.63379e-29 0 2.76567e-29 0 2.89767e-29 0 3.02956e-29 0 3.16145e-29 0 3.29347e-29 0 3.42537e-29 0 3.55755e-29 0 3.68961e-29 0 3.82158e-29 0 3.95382e-29 0 4.08599e-29 0 4.21829e-29 0 4.3505e-29 0 4.48265e-29 0 4.61508e-29 0 4.7476e-29 0 4.87978e-29 0 5.01257e-29 0 5.14516e-29 0 5.27771e-29
0.784553 7.2518e-18 7.25179e-18 1.51632e-23 2.09096e-06 9.35607e-06 0 4.03794e-30 0 8.0371e-30 0 1.60747e-29 0 2.41126e-29 0 3.21511e-29 0 4.01899e-29 0 4.82292e-29 0 5.62689e-29 0 6.43091e-29 0 7.23495e-29 0 8.03904e-29 0 8.84319e-29 0 9.64736e-29 0 1.04516e-28 0 1.12558e-28 0 1.20604e-28 0 1.28651e-28 0 1.36697e-28 0 1.44743e-28 0 1.52791e-28 0 1.60839e-28 0 1.68891e-28 0 1.76951e-28 0 1.85005e-28 0 1.93057e-28 0 2.01117e-28 0 2.09172e-28 0 2.1724e-28 0 2.25303e-28 0 2.3336e-28 0 2.41432e-28 0 2.495e-28 0 2.57575e-28 0 2.65644e-28 0 2.73711e-28 0 2.81792e-28 0 2.89878e-28 0 2.97945e-28 0 3.06044e-28 0 3.14133e-28 0 3.2222e-28
0.824824 6.91829e-18 6.91828e-18 1.24042e-23 1.79296e-06 8.46345e-06 0 2.23584e-29 0 4.45264e-29 0 8.90552e-29 0 1.33586e-28 0 1.7812e-28 0 2.22655e-28 0 2.67193e-28 0 3.11733e-28 0 3.56276e-28 0 4.0082e-28 0 4.45366e-28 0 4.89915e-28 0 5.34466e-28 0 5.79019e-28 0 6.23574e-28 0 6.68146e-28 0 7.12723e-28 0 7.57296e-28 0 8.01867e-28 0 8.46452e-28 0 8.91033e-28 0 9.3564e-28 0 9.80281e-28 0 1.02489e-27 0 1.0695e-27 0 1.11414e-27 0 1.15876e-27 0 1.20344e-27 0 1.2481e-27 0 1.29273e-27 0 1.33743e-27 0 1.38211e-27 0 1.42682e-27 0 1.47151e-27 0 1.51618e-27 0 1.56092e-27 0 1.60569e-27 0 1.65036e-27 0 1.69518e-27 0 1.73996e-27 0 1.78473e-27
0.867162 6.59924e-18 6.59923e-18 1.01557e-23 1.53892e-06 7.65771e-06 0 1.12887e-28 0 2.24896e-28 0 4.49803e-28 0 6.74721e-28 0 8.99651e-28 0 1.12459e-27 0 1.34954e-27 0 1.5745e-27 0 1.79947e-27 0 2.02445e-27 0 2.24944e-27 0 2.47445e-27 0 2.69946e-27 0 2.92449e-27 0 3.14952e-27 0 3.37463e-27 0 3.59977e-27 0 3.82489e-27 0 4.04999e-27 0 4.27516e-27 0 4.50032e-27 0 4.7256e-27 0 4.95103e-27 0 5.17634e-27 0 5.40161e-27 0 5.62705e-27 0 5.85236e-27 0 6.07799e-27 0 6.3035e-27 0 6.52886e-27 0 6.75454e-27 0 6.98017e-27 0 7.20591e-27 0 7.43154e-27 0 7.65711e-27 0 7.88293e-27 0 8.10895e-27 0 8.33447e-27 0 8.56068e-27 0 8.78671e-27 0 9.01265e-27
0.911674 6.29472e-18 6.29471e-18 8.31289e-24 1.32061e-06 6.92822e-06 0 5.22069e-28 0 1.04037e-27 0 2.08078e-27 0 3.12125e-27 0 4.16176e-27 0 5.20232e-27 0 6.24292e-27 0 7.28358e-27 0 8.32428e-27 0 9.36501e-27 0 1.04058e-26 0 1.14466e-26 0 1.24875e-26 0 1.35284e-26 0 1.45694e-26 0 1.56107e-26 0 1.66521e-26 0 1.76935e-26 0 1.87348e-26 0 1.97763e-26 0 2.08178e-26 0 2.18598e-26 0 2.29025e-26 0 2.39447e-26 0 2.49867e-26 0 2.60294e-26 0 2.70715e-26 0 2.8115e-26 0 2.9158e-26 0 3.02003e-26 0 3.1244e-26 0 3.22875e-26 0 3.33314e-26 0 3.43749e-26 0 3.54181e-26 0 3.64623e-26 0 3.75074e-26 0 3.85503e-26 0 3.9596e-26 0 4.06411e-26 0 4.16857e-26
0.95847 6.00256e-18 6.00255e-18 6.80369e-24 1.13347e-06 6.26786e-06 0 2.22037e-27 0 4.4257e-27 0 8.85159e-27 0 1.32777e-26 0 1.7704e-26 0 2.21304e-26 0 2.65571e-26 0 3.09839e-26 0 3.54109e-26 0 3.98381e-26 0 4.42655e-26 0 4.86931e-26 0 5.31208e-26 0 5.75488e-26 0 6.19768e-26 0 6.64063e-26 0 7.08363e-26 0 7.52658e-26 0 7.96953e-26 0 8.41258e-26 0 8.85559e-26 0 9.29882e-26 0 9.74232e-26 0 1.01856e-25 0 1.06288e-25 0 1.10723e-25 0 1.15156e-25 0 1.19594e-25 0 1.2403e-25 0 1.28463e-25 0 1.32902e-25 0 1.3734e-25 0 1.41779e-25 0 1.46217e-25 0 1.50654e-25 0 1.55094e-25 0 1.59538e-25 0 1.63973e-25 0 1.6842e-25 0 1.72864e-25 0 1.77305e-25
1.00767 5.72511e-18 5.72511e-18 5.56986e-24 9.72883e-07 5.67095e-06 0 8.72383e-27 0 1.73918e-26 0 3.47844e-26 0 5.21777e-26 0 6.95718e-26 0 8.69664e-26 0 1.04362e-25 0 1.21758e-25 0 1.39155e-25 0 1.56552e-25 0 1.7395e-25 0 1.91349e-25 0 2.08748e-25 0 2.26149e-25 0 2.43549e-25 0 2.60955e-25 0 2.78363e-25 0 2.95769e-25 0 3.13175e-25 0 3.30585e-25 0 3.47993e-25 0 3.65409e-25 0 3.82835e-25 0 4.00253e-25 0 4.17669e-25 0 4.35094e-25 0 4.52513e-25 0 4.69949e-25 0 4.87379e-25 0 5.04798e-25 0 5.22238e-25 0 5.39675e-25 0 5.57116e-25 0 5.7455e-25 0 5.91982e-25 0 6.09426e-25 0 6.26885e-25 0 6.4431e-25 0 6.61776e-25 0 6.79232e-25 0 6.96681e-25
1.05939 5.46292e-18 5.46291e-18 4.56022e-24 8.34758e-07 5.13103e-06 0 3.17945e-26 0 6.33962e-26 0 1.26795e-25 0 1.90196e-25 0 2.536e-25 0 3.17006e-25 0 3.80414e-25 0 4.43825e-25 0 5.07239e-25 0 5.70654e-25 0 6.34071e-25 0 6.97492e-25 0 7.60914e-25 0 8.24339e-25 0 8.87766e-25 0 9.51211e-25 0 1.01466e-24 0 1.07811e-24 0 1.14155e-24 0 1.20501e-24 0 1.26846e-24 0 1.33194e-24 0 1.39545e-24 0 1.45894e-24 0 1.52242e-24 0 1.58593e-24 0 1.64942e-24 0 1.71296e-24 0 1.77649e-24 0 1.83998e-24 0 1.90354e-24 0 1.96708e-24 0 2.03065e-24 0 2.09419e-24 0 2.15772e-24 0 2.22129e-24 0 2.28491e-24 0 2.34842e-24 0 2.41206e-24 0 2.47567e-24 0 2.53925e-24
1.11377 5.2134e-18 5.2134e-18 3.73254e-24 7.15951e-07 4.64211e-06 0 1.0785e-25 0 2.15079e-25 0 4.30166e-25 0 6.4526e-25 0 8.60363e-25 0 1.07547e-24 0 1.29059e-24 0 1.50572e-24 0 1.72085e-24 0 1.93599e-24 0 2.15114e-24 0 2.36629e-24 0 2.58146e-24 0 2.79663e-24 0 3.0118e-24 0 3.22704e-24 0 3.44229e-24 0 3.65753e-24 0 3.87276e-24 0 4.08804e-24 0 4.3033e-24 0 4.51864e-24 0 4.7341e-24 0 4.94946e-24 0 5.1648e-24 0 5.38024e-24 0 5.59561e-24 0 5.81116e-24 0 6.02666e-24 0 6.24203e-24 0 6.45762e-24 0 6.67318e-24 0 6.88878e-24 0 7.10431e-24 0 7.31981e-24 0 7.53543e-24 0 7.75122e-24 0 7.96664e-24 0 8.18248e-24 0 8.39824e-24 0 8.6139e-24
1.17094 4.97489e-18 4.97489e-18 3.05384e-24 6.13851e-07 4.19936e-06 0 3.41613e-25 0 6.81358e-25 0 1.36274e-24 0 2.04415e-24 0 2.72558e-24 0 3.40703e-24 0 4.0885e-24 0 4.77e-24 0 5.45153e-24 0 6.13307e-24 0 6.81463e-24 0 7.49622e-24 0 8.17783e-24 0 8.85947e-24 0 9.54112e-24 0 1.02229e-23 0 1.09048e-23 0 1.15867e-23 0 1.22685e-23 0 1.29504e-23 0 1.36323e-23 0 1.43145e-23 0 1.49969e-23 0 1.56792e-23 0 1.63613e-23 0 1.70437e-23 0 1.7726e-23 0 1.84087e-23 0 1.90913e-23 0 1.97735e-23 0 2.04564e-23 0 2.11392e-23 0 2.18221e-23 0 2.25048e-23 0 2.31874e-23 0 2.38703e-23 0 2.45538e-23 0 2.52361e-23 0 2.59197e-23 0 2.66031e-23 0 2.72861e-23
1.23105 4.74793e-18 4.74793e-18 2.49981e-24 5.26505e-07 3.79938e-06 0 1.014e-24 0 2.02272e-24 0 4.04552e-24 0 6.06838e-24 0 8.09131e-24 0 1.01143e-23 0 1.21373e-23 0 1.41605e-23 0 1.61837e-23 0 1.82069e-23 0 2.02302e-23 0 2.22536e-23 0 2.4277e-23 0 2.63005e-23 0 2.83241e-23 0 3.03481e-23 0 3.23723e-23 0 3.43964e-23 0 3.64204e-23 0 3.84448e-23 0 4.0469e-23 0 4.2494e-23 0 4.45198e-23 0 4.6545e-23 0 4.85698e-23 0 5.05956e-23 0 5.26208e-23 0 5.46473e-23 0 5.66735e-23 0 5.86987e-23 0 6.07256e-23 0 6.27523e-23 0 6.47793e-23 0 6.68056e-23 0 6.88319e-23 0 7.08589e-23 0 7.28874e-23 0 7.4913e-23 0 7.69418e-23 0 7.897e-23 0 8.09973e-23
1.29424 4.54319e-18 4.54319e-18 2.04552e-24 4.50238e-07 3.43726e-06 0 2.83646e-24 0 5.65886e-24 0 1.13179e-23 0 1.69771e-23 0 2.26365e-23 0 2.82961e-23 0 3.39558e-23 0 3.96158e-23 0 4.52759e-23 0 5.09361e-23 0 5.65965e-23 0 6.22571e-23 0 6.79178e-23 0 7.35788e-23 0 7.92398e-23 0 8.49022e-23 0 9.0565e-23 0 9.62273e-23 0 1.0189e-22 0 1.07553e-22 0 1.13216e-22 0 1.18881e-22 0 1.24548e-22 0 1.30213e-22 0 1.35877e-22 0 1.41544e-22 0 1.4721e-22 0 1.52879e-22 0 1.58547e-22 0 1.64212e-22 0 1.69882e-22 0 1.75551e-22 0 1.81221e-22 0 1.86889e-22 0 1.92557e-22 0 1.98228e-22 0 2.03902e-22 0 2.09568e-22 0 2.15242e-22 0 2.20916e-22 0 2.26586e-22
1.36067 4.35099e-18 4.35098e-18 1.67443e-24 3.8484e-07 3.10976e-06 0 7.48668e-24 0 1.4938e-23 0 2.98766e-23 0 4.48155e-23 0 5.97549e-23 0 7.46947e-23 0 8.9635e-23 0 1.04576e-22 0 1.19517e-22 0 1.34458e-22 0 1.494e-22 0 1.64343e-22 0 1.79285e-22 0 1.94229e-22 0 2.09172e-22 0 2.24119e-22 0 2.39067e-22 0 2.54014e-22 0 2.6896e-22 0 2.83909e-22 0 2.98857e-22 0 3.1381e-22 0 3.28769e-22 0 3.43723e-22 0 3.58675e-22 0 3.73633e-22 0 3.88587e-22 0 4.0355e-22 0 4.18511e-22 0 4.33465e-22 0 4.4843e-22 0 4.63394e-22 0 4.7836e-22 0 4.93321e-22 0 5.08282e-22 0 5.23248e-22 0 5.38224e-22 0 5.5318e-22 0 5.68157e-22 0 5.8313e-22 0 5.98097e-22
1.43051 4.168e-18 4.168e-18 1.36964e-24 3.28608e-07 2.81296e-06 0 1.86878e-23 0 3.72916e-23 0 7.45844e-23 0 1.11878e-22 0 1.49173e-22 0 1.86469e-22 0 2.23766e-22 0 2.61064e-22 0 2.98363e-22 0 3.35662e-22 0 3.72963e-22 0 4.10265e-22 0 4.47568e-22 0 4.84872e-22 0 5.22176e-22 0 5.59489e-22 0 5.96804e-22 0 6.34116e-22 0 6.71429e-22 0 7.08746e-22 0 7.46061e-22 0 7.83388e-22 0 8.20727e-22 0 8.58057e-22 0 8.95382e-22 0 9.3272e-22 0 9.70051e-22 0 1.0074e-21 0 1.04475e-21 0 1.08207e-21 0 1.11943e-21 0 1.15678e-21 0 1.19414e-21 0 1.23149e-21 0 1.26883e-21 0 1.30619e-21 0 1.34357e-21 0 1.3809e-21 0 1.41828e-21 0 1.45566e-21 0 1.49302e-21
1.50394 3.99381e-18 3.99381e-18 1.12113e-24 2.80716e-07 2.54498e-06 0 4.42353e-23 0 8.82813e-23 0 1.76565e-22 0 2.64851e-22 0 3.5314e-22 0 4.4143e-22 0 5.29723e-22 0 6.18019e-22 0 7.06316e-22 0 7.94616e-22 0 8.82917e-22 0 9.71222e-22 0 1.05953e-21 0 1.14784e-21 0 1.23615e-21 0 1.32448e-21 0 1.41281e-21 0 1.50114e-21 0 1.58947e-21 0 1.67781e-21 0 1.76614e-21 0 1.8545e-21 0 1.94289e-21 0 2.03125e-21 0 2.11961e-21 0 2.20799e-21 0 2.29636e-21 0 2.38477e-21 0 2.47318e-21 0 2.56154e-21 0 2.64996e-21 0 2.73838e-21 0 2.82681e-21 0 2.91521e-21 0 3.00361e-21 0 3.09204e-21 0 3.18052e-21 0 3.26889e-21 0 3.35737e-21 0 3.44584e-21 0 3.53427e-21
1.58114 3.82699e-18 3.82699e-18 9.17432e-25 2.39727e-07 2.30245e-06 0 9.95245e-23 0 1.98643e-22 0 3.97292e-22 0 5.95945e-22 0 7.94604e-22 0 9.93267e-22 0 1.19194e-21 0 1.39061e-21 0 1.58929e-21 0 1.78797e-21 0 1.98666e-21 0 2.18535e-21 0 2.38405e-21 0 2.58275e-21 0 2.78145e-21 0 2.9802e-21 0 3.17895e-21 0 3.37769e-21 0 3.57644e-21 0 3.77521e-21 0 3.97396e-21 0 4.17277e-21 0 4.37164e-21 0 4.57047e-21 0 4.76927e-21 0 4.96814e-21 0 5.16697e-21 0 5.36589e-21 0 5.56479e-21 0 5.7636e-21 0 5.96255e-21 0 6.16148e-21 0 6.36043e-21 0 6.55933e-21 0 6.75824e-21 0 6.95719e-21 0 7.15624e-21 0 7.35508e-21 0 7.55416e-21 0 7.75319e-21 0 7.95215e-21
1.6623 3.66708e-18 3.66707e-18 7.5012e-25 2.04555e-07 2.08251e-06 0 2.13347e-22 0 4.25866e-22 0 8.51742e-22 0 1.27763e-21 0 1.70353e-21 0 2.12943e-21 0 2.55535e-21 0 2.98128e-21 0 3.40721e-21 0 3.83316e-21 0 4.25911e-21 0 4.68508e-21 0 5.11105e-21 0 5.53704e-21 0 5.96303e-21 0 6.3891e-21 0 6.81519e-21 0 7.24126e-21 0 7.66733e-21 0 8.09345e-21 0 8.51955e-21 0 8.94575e-21 0 9.37208e-21 0 9.79832e-21 0 1.02245e-20 0 1.06508e-20 0 1.10771e-20 0 1.15035e-20 0 1.19299e-20 0 1.23561e-20 0 1.27826e-20 0 1.3209e-20 0 1.36355e-20 0 1.40619e-20 0 1.44883e-20 0 1.49148e-20 0 1.53415e-20 0 1.57677e-20 0 1.61945e-20 0 1.66211e-20 0 1.70476e-20
1.74763 3.51642e-18 3.51642e-18 6.13467e-25 1.74458e-07 1.88367e-06 0 4.37095e-22 0 8.72572e-22 0 1.74516e-21 0 2.61778e-21 0 3.49041e-21 0 4.36306e-21 0 5.23573e-21 0 6.10843e-21 0 6.98114e-21 0 7.85386e-21 0 8.72661e-21 0 9.59938e-21 0 1.04722e-20 0 1.1345e-20 0 1.22178e-20 0 1.30907e-20 0 1.39638e-20 0 1.48367e-20 0 1.57097e-20 0 1.65828e-20 0 1.74558e-20 0 1.8329e-20 0 1.92025e-20 0 2.00758e-20 0 2.0949e-20 0 2.18224e-20 0 2.26958e-20 0 2.35694e-20 0 2.4443e-20 0 2.53162e-20 0 2.619e-20 0 2.70637e-20 0 2.79375e-20 0 2.88111e-20 0 2.96846e-20 0 3.05584e-20 0 3.14326e-20 0 3.23059e-20 0 3.31802e-20 0 3.40543e-20 0 3.49281e-20
1.83733 3.37885e-18 3.37885e-18 5.01597e-25 1.48452e-07 1.70388e-06 0 8.58859e-22 0 1.71469e-21 0 3.42942e-21 0 5.14419e-21 0 6.85899e-21 0 8.57383e-21 0 1.02887e-20 0 1.20036e-20 0 1.37186e-20 0 1.54336e-20 0 1.71486e-20 0 1.88636e-20 0 2.05787e-20 0 2.22938e-20 0 2.4009e-20 0 2.57244e-20 0 2.74399e-20 0 2.91554e-20 0 3.08708e-20 0 3.25864e-20 0 3.43019e-20 0 3.60178e-20 0 3.77342e-20 0 3.94503e-20 0 4.11661e-20 0 4.28824e-20 0 4.45985e-20 0 4.63152e-20 0 4.80318e-20 0 4.97477e-20 0 5.14646e-20 0 5.31815e-20 0 5.48984e-20 0 5.66149e-20 0 5.83315e-20 0 6.00485e-20 0 6.17661e-20 0 6.34823e-20 0 6.52001e-20 0 6.69176e-20 0 6.86345e-20
1.93164 3.25026e-18 3.25026e-18 4.09951e-25 1.26129e-07 1.54107e-06 0 1.62044e-21 0 3.23544e-21 0 6.47096e-21 0 9.70653e-21 0 1.29422e-20 0 1.61779e-20 0 1.94137e-20 0 2.26495e-20 0 2.58854e-20 0 2.91214e-20 0 3.23574e-20 0 3.55935e-20 0 3.88296e-20 0 4.20659e-20 0 4.53021e-20 0 4.85389e-20 0 5.17758e-20 0 5.50126e-20 0 5.82494e-20 0 6.14865e-20 0 6.47234e-20 0 6.7961e-20 0 7.11995e-20 0 7.44374e-20 0 7.76749e-20 0 8.09132e-20 0 8.41512e-20 0 8.73901e-20 0 9.0629e-20 0 9.38667e-20 0 9.71061e-20 0 1.00345e-19 0 1.03585e-19 0 1.06824e-19 0 1.10062e-19 0 1.13302e-19 0 1.16543e-19 0 1.19781e-19 0 1.23022e-19 0 1.26262e-19 0 1.29501e-19
2.03079 3.12882e-18 3.12882e-18 3.34997e-25 1.07068e-07 1.39368e-06 0 2.94039e-21 0 5.87138e-21 0 1.17429e-20 0 1.76145e-20 0 2.34862e-20 0 2.9358e-20 0 3.523e-20 0 4.11021e-20 0 4.69742e-20 0 5.28465e-20 0 5.87189e-20 0 6.45914e-20 0 7.0464e-20 0 7.63367e-20 0 8.22095e-20 0 8.80832e-20 0 9.39571e-20 0 9.98308e-20 0 1.05704e-19 0 1.11579e-19 0 1.17453e-19 0 1.23328e-19 0 1.29204e-19 0 1.3508e-19 0 1.40955e-19 0 1.46831e-19 0 1.52707e-19 0 1.58584e-19 0 1.64462e-19 0 1.70337e-19 0 1.76215e-19 0 1.82093e-19 0 1.87971e-19 0 1.93848e-19 0 1.99726e-19 0 2.05604e-19 0 2.11484e-19 0 2.1736e-19 0 2.23241e-19 0 2.29121e-19 0 2.34999e-19
