# 1.88414e-05 1 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00431424 607091
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 5.17465e-13 5.17459e-13 5.17879e-18 1.0008e-05 -0.000480087 2.31512e-11 0 3.89058e-11 0 6.18245e-11 0 7.91896e-11 0 9.35606e-11 0 1.05874e-10 0 1.16795e-10 0 1.26622e-10 0 1.35582e-10 0 1.43871e-10 0 1.51414e-10 0 1.58686e-10 0 1.65438e-10 0 1.71858e-10 0 1.77924e-10 0 1.83615e-10 0 1.89144e-10 0 1.94386e-10 0 1.99447e-10 0 2.04438e-10 0 2.08995e-10 0 2.13589e-10 0 2.17975e-10 0 2.22149e-10 0 2.26352e-10 0 2.30334e-10 0 2.34215e-10 0 2.38121e-10 0 2.41668e-10 0 2.45234e-10 0 2.48819e-10 0 2.52164e-10 0 2.55525e-10 0 2.58901e-10 0 2.62032e-10 0 2.65176e-10 0 2.68332e-10 0 2.71237e-10 0 2.74153e-10 0 2.77079e-10 0 2.80016e-10 0
193.164 4.60545e-13 4.60541e-13 4.23419e-18 9.19387e-06 -0.000535536 2.03746e-11 0 3.34256e-11 0 5.20138e-11 0 6.58977e-11 0 7.72937e-11 0 8.7003e-11 0 9.55783e-11 0 1.03269e-10 0 1.10261e-10 0 1.16715e-10 0 1.22576e-10 0 1.28217e-10 0 1.33447e-10 0 1.38412e-10 0 1.43097e-10 0 1.47488e-10 0 1.51751e-10 0 1.55787e-10 0 1.59681e-10 0 1.63518e-10 0 1.67017e-10 0 1.70544e-10 0 1.73909e-10 0 1.77108e-10 0 1.80328e-10 0 1.83377e-10 0 1.86347e-10 0 1.89334e-10 0 1.92046e-10 0 1.94771e-10 0 1.97508e-10 0 2.00062e-10 0 2.02627e-10 0 2.05203e-10 0 2.0759e-10 0 2.09986e-10 0 2.12391e-10 0 2.14604e-10 0 2.16824e-10 0 2.19051e-10 0 2.21286e-10 0
203.079 4.11504e-13 4.115e-13 3.46263e-18 8.41459e-06 -0.000580967 1.78023e-11 0 2.85494e-11 0 4.35564e-11 0 5.46168e-11 0 6.3626e-11 0 7.12618e-11 0 7.79793e-11 0 8.39849e-11 0 8.94316e-11 0 9.44482e-11 0 9.89957e-11 0 1.03365e-10 0 1.0741e-10 0 1.11246e-10 0 1.14861e-10 0 1.18246e-10 0 1.21528e-10 0 1.24633e-10 0 1.27627e-10 0 1.30574e-10 0 1.33261e-10 0 1.35966e-10 0 1.38545e-10 0 1.40997e-10 0 1.43462e-10 0 1.45796e-10 0 1.48068e-10 0 1.50352e-10 0 1.52424e-10 0 1.54506e-10 0 1.56596e-10 0 1.58546e-10 0 1.60503e-10 0 1.62467e-10 0 1.64287e-10 0 1.66114e-10 0 1.67946e-10 0 1.69632e-10 0 1.71322e-10 0 1.73018e-10 0 1.74719e-10 0
213.503 3.70247e-13 3.70244e-13 2.83278e-18 7.65105e-06 -0.000604978 1.54991e-11 0 2.43285e-11 0 3.64321e-11 0 4.52424e-11 0 5.2368e-11 0 5.83782e-11 0 6.36463e-11 0 6.83427e-11 0 7.25921e-11 0 7.6498e-11 0 8.00328e-11 0 8.3424e-11 0 8.65594e-11 0 8.95291e-11 0 9.23251e-11 0 9.49402e-11 0 9.74738e-11 0 9.98694e-11 0 1.02176e-10 0 1.04446e-10 0 1.06514e-10 0 1.08595e-10 0 1.10578e-10 0 1.12462e-10 0 1.14355e-10 0 1.16147e-10 0 1.1789e-10 0 1.19642e-10 0 1.2123e-10 0 1.22825e-10 0 1.24427e-10 0 1.2592e-10 0 1.27418e-10 0 1.28921e-10 0 1.30313e-10 0 1.3171e-10 0 1.33111e-10 0 1.34399e-10 0 1.35691e-10 0 1.36986e-10 0 1.38285e-10 0
224.463 3.3302e-13 3.33017e-13 2.31702e-18 6.95761e-06 -0.000628227 1.33561e-11 0 2.05452e-11 0 3.02321e-11 0 3.72021e-11 0 4.28024e-11 0 4.75049e-11 0 5.1613e-11 0 5.52656e-11 0 5.85633e-11 0 6.1589e-11 0 6.43229e-11 0 6.69421e-11 0 6.93609e-11 0 7.16493e-11 0 7.38018e-11 0 7.58132e-11 0 7.77604e-11 0 7.96001e-11 0 8.13706e-11 0 8.31115e-11 0 8.46965e-11 0 8.62905e-11 0 8.7809e-11 0 8.92504e-11 0 9.06987e-11 0 9.20682e-11 0 9.34006e-11 0 9.47385e-11 0 9.59518e-11 0 9.71694e-11 0 9.83915e-11 0 9.95301e-11 0 1.00672e-10 0 1.01819e-10 0 1.0288e-10 0 1.03944e-10 0 1.05011e-10 0 1.05992e-10 0 1.06975e-10 0 1.07961e-10 0 1.08949e-10 0
235.984 2.99411e-13 2.99409e-13 1.89478e-18 6.32835e-06 -0.000650716 1.13974e-11 0 1.72014e-11 0 2.48977e-11 0 3.03763e-11 0 3.47516e-11 0 3.84103e-11 0 4.15966e-11 0 4.44227e-11 0 4.69692e-11 0 4.93016e-11 0 5.14062e-11 0 5.34199e-11 0 5.52774e-11 0 5.7033e-11 0 5.86829e-11 0 6.02234e-11 0 6.17136e-11 0 6.31206e-11 0 6.44737e-11 0 6.58036e-11 0 6.70136e-11 0 6.82299e-11 0 6.93879e-11 0 7.04867e-11 0 7.15903e-11 0 7.26334e-11 0 7.36479e-11 0 7.46662e-11 0 7.55893e-11 0 7.65154e-11 0 7.74446e-11 0 7.83101e-11 0 7.91781e-11 0 8.00487e-11 0 8.08546e-11 0 8.16625e-11 0 8.24726e-11 0 8.32169e-11 0 8.3963e-11 0 8.47108e-11 0 8.54603e-11 0
248.097 2.69131e-13 2.69129e-13 1.55033e-18 5.76052e-06 -0.000672416 9.63803e-12 0 1.42876e-11 0 2.03621e-11 0 2.46434e-11 0 2.80434e-11 0 3.08756e-11 0 3.33352e-11 0 3.55118e-11 0 3.74694e-11 0 3.92597e-11 0 4.0873e-11 0 4.24148e-11 0 4.38356e-11 0 4.51773e-11 0 4.6437e-11 0 4.76124e-11 0 4.87486e-11 0 4.98207e-11 0 5.08513e-11 0 5.18634e-11 0 5.27839e-11 0 5.37088e-11 0 5.4589e-11 0 5.54238e-11 0 5.62619e-11 0 5.70538e-11 0 5.78236e-11 0 5.85961e-11 0 5.92962e-11 0 5.99983e-11 0 6.07026e-11 0 6.13584e-11 0 6.20159e-11 0 6.26752e-11 0 6.32854e-11 0 6.3897e-11 0 6.451e-11 0 6.50732e-11 0 6.56376e-11 0 6.62031e-11 0 6.67698e-11 0
260.832 2.43325e-13 2.43324e-13 1.26857e-18 5.21346e-06 -0.000674817 8.12992e-12 0 1.18504e-11 0 1.66443e-11 0 1.99922e-11 0 2.26371e-11 0 2.48326e-11 0 2.67343e-11 0 2.84137e-11 0 2.99216e-11 0 3.12986e-11 0 3.2538e-11 0 3.37212e-11 0 3.48106e-11 0 3.58384e-11 0 3.68027e-11 0 3.77018e-11 0 3.85704e-11 0 3.93896e-11 0 4.01765e-11 0 4.0949e-11 0 4.16513e-11 0 4.23566e-11 0 4.30275e-11 0 4.36636e-11 0 4.4302e-11 0 4.49049e-11 0 4.54909e-11 0 4.60788e-11 0 4.66113e-11 0 4.71453e-11 0 4.76808e-11 0 4.81793e-11 0 4.8679e-11 0 4.91799e-11 0 4.96433e-11 0 5.01077e-11 0 5.05732e-11 0 5.10007e-11 0 5.1429e-11 0 5.18582e-11 0 5.22881e-11 0
274.221 2.20055e-13 2.20054e-13 1.03777e-18 4.71596e-06 -0.000673769 6.80618e-12 0 9.7647e-12 0 1.35285e-11 0 1.61347e-11 0 1.81839e-11 0 1.98794e-11 0 2.13445e-11 0 2.26358e-11 0 2.37935e-11 0 2.48493e-11 0 2.57985e-11 0 2.67039e-11 0 2.75367e-11 0 2.83218e-11 0 2.9058e-11 0 2.97439e-11 0 3.04062e-11 0 3.10304e-11 0 3.16298e-11 0 3.2218e-11 0 3.27524e-11 0 3.3289e-11 0 3.37992e-11 0 3.42827e-11 0 3.47678e-11 0 3.52259e-11 0 3.56709e-11 0 3.61172e-11 0 3.65215e-11 0 3.69267e-11 0 3.73329e-11 0 3.7711e-11 0 3.80899e-11 0 3.84697e-11 0 3.8821e-11 0 3.91729e-11 0 3.95256e-11 0 3.98495e-11 0 4.01739e-11 0 4.04989e-11 0 4.08244e-11 0
288.297 1.98837e-13 1.98837e-13 8.48861e-19 4.26912e-06 -0.000672728 5.65123e-12 0 7.98773e-12 0 1.09253e-11 0 1.29436e-11 0 1.45235e-11 0 1.58268e-11 0 1.69505e-11 0 1.79393e-11 0 1.88244e-11 0 1.96307e-11 0 2.03549e-11 0 2.1045e-11 0 2.16792e-11 0 2.22768e-11 0 2.28367e-11 0 2.33581e-11 0 2.38613e-11 0 2.43354e-11 0 2.47903e-11 0 2.52366e-11 0 2.5642e-11 0 2.60487e-11 0 2.64354e-11 0 2.68018e-11 0 2.71693e-11 0 2.75161e-11 0 2.7853e-11 0 2.81908e-11 0 2.84967e-11 0 2.88032e-11 0 2.91105e-11 0 2.93963e-11 0 2.96828e-11 0 2.99699e-11 0 3.02353e-11 0 3.05013e-11 0 3.07677e-11 0 3.10123e-11 0 3.12573e-11 0 3.15027e-11 0 3.17484e-11 0
303.095 1.79745e-13 1.79745e-13 6.948e-19 3.86547e-06 -0.000668805 4.66195e-12 0 6.49778e-12 0 8.7809e-12 0 1.03382e-11 0 1.15524e-11 0 1.25513e-11 0 1.34107e-11 0 1.41658e-11 0 1.48408e-11 0 1.54551e-11 0 1.60063e-11 0 1.65311e-11 0 1.70131e-11 0 1.74669e-11 0 1.78919e-11 0 1.82874e-11 0 1.8669e-11 0 1.90283e-11 0 1.9373e-11 0 1.97109e-11 0 2.00178e-11 0 2.03257e-11 0 2.06182e-11 0 2.08953e-11 0 2.11732e-11 0 2.14354e-11 0 2.169e-11 0 2.19452e-11 0 2.21763e-11 0 2.24078e-11 0 2.26398e-11 0 2.28556e-11 0 2.30719e-11 0 2.32885e-11 0 2.34888e-11 0 2.36894e-11 0 2.38904e-11 0 2.40748e-11 0 2.42596e-11 0 2.44446e-11 0 2.46299e-11 0
318.653 1.63005e-13 1.63004e-13 5.68573e-19 3.48808e-06 -0.000654126 3.83308e-12 0 5.27271e-12 0 7.04521e-12 0 8.24622e-12 0 9.17915e-12 0 9.94473e-12 0 1.06022e-11 0 1.1179e-11 0 1.16941e-11 0 1.21623e-11 0 1.25821e-11 0 1.29815e-11 0 1.3348e-11 0 1.3693e-11 0 1.40158e-11 0 1.43162e-11 0 1.46058e-11 0 1.48783e-11 0 1.51398e-11 0 1.5396e-11 0 1.56285e-11 0 1.58618e-11 0 1.60834e-11 0 1.62932e-11 0 1.65036e-11 0 1.6702e-11 0 1.68947e-11 0 1.70878e-11 0 1.72626e-11 0 1.74377e-11 0 1.76131e-11 0 1.77762e-11 0 1.79397e-11 0 1.81034e-11 0 1.82547e-11 0 1.84063e-11 0 1.85581e-11 0 1.86974e-11 0 1.88369e-11 0 1.89766e-11 0 1.91165e-11 0
335.009 1.4767e-13 1.4767e-13 4.65162e-19 3.15e-06 -0.00064015 3.12914e-12 0 4.25157e-12 0 5.62082e-12 0 6.54295e-12 0 7.25683e-12 0 7.84131e-12 0 8.34244e-12 0 8.78145e-12 0 9.17305e-12 0 9.52873e-12 0 9.84734e-12 0 1.01503e-11 0 1.04282e-11 0 1.06895e-11 0 1.0934e-11 0 1.11613e-11 0 1.13805e-11 0 1.15866e-11 0 1.17843e-11 0 1.1978e-11 0 1.21537e-11 0 1.23299e-11 0 1.24973e-11 0 1.26557e-11 0 1.28145e-11 0 1.29643e-11 0 1.31097e-11 0 1.32554e-11 0 1.33872e-11 0 1.35192e-11 0 1.36515e-11 0 1.37745e-11 0 1.38977e-11 0 1.40211e-11 0 1.41351e-11 0 1.42493e-11 0 1.43637e-11 0 1.44687e-11 0 1.45737e-11 0 1.46789e-11 0 1.47843e-11 0
352.205 1.33664e-13 1.33663e-13 3.80639e-19 2.84773e-06 -0.000626858 2.53768e-12 0 3.40824e-12 0 4.46126e-12 0 5.16647e-12 0 5.71071e-12 0 6.15538e-12 0 6.53604e-12 0 6.86911e-12 0 7.16592e-12 0 7.43527e-12 0 7.67638e-12 0 7.9055e-12 0 8.11554e-12 0 8.31299e-12 0 8.49762e-12 0 8.66924e-12 0 8.83459e-12 0 8.99011e-12 0 9.13918e-12 0 9.28519e-12 0 9.41765e-12 0 9.55042e-12 0 9.67651e-12 0 9.79584e-12 0 9.91542e-12 0 1.00282e-11 0 1.01376e-11 0 1.02473e-11 0 1.03464e-11 0 1.04458e-11 0 1.05453e-11 0 1.06378e-11 0 1.07304e-11 0 1.08232e-11 0 1.0909e-11 0 1.09948e-11 0 1.10808e-11 0 1.11596e-11 0 1.12386e-11 0 1.13176e-11 0 1.13968e-11 0
370.284 1.21321e-13 1.2132e-13 3.11569e-19 2.56814e-06 -0.000605356 2.05262e-12 0 2.72699e-12 0 3.53636e-12 0 4.07563e-12 0 4.49062e-12 0 4.82904e-12 0 5.11834e-12 0 5.37118e-12 0 5.5963e-12 0 5.80043e-12 0 5.98305e-12 0 6.15648e-12 0 6.31539e-12 0 6.46471e-12 0 6.60428e-12 0 6.73397e-12 0 6.85887e-12 0 6.97632e-12 0 7.08886e-12 0 7.19907e-12 0 7.29902e-12 0 7.39919e-12 0 7.49429e-12 0 7.58428e-12 0 7.67444e-12 0 7.75944e-12 0 7.84193e-12 0 7.92455e-12 0 7.99928e-12 0 8.07412e-12 0 8.14906e-12 0 8.21875e-12 0 8.28851e-12 0 8.35837e-12 0 8.42292e-12 0 8.48755e-12 0 8.55224e-12 0 8.61161e-12 0 8.67103e-12 0 8.73051e-12 0 8.79005e-12 0
389.291 1.10054e-13 1.10054e-13 2.54969e-19 2.31676e-06 -0.000583903 1.65097e-12 0 2.17114e-12 0 2.79099e-12 0 3.20205e-12 0 3.51757e-12 0 3.77441e-12 0 3.99369e-12 0 4.18515e-12 0 4.35547e-12 0 4.5098e-12 0 4.64779e-12 0 4.77877e-12 0 4.89873e-12 0 5.0114e-12 0 5.11668e-12 0 5.21447e-12 0 5.30863e-12 0 5.39714e-12 0 5.48193e-12 0 5.56494e-12 0 5.64021e-12 0 5.71563e-12 0 5.78722e-12 0 5.85495e-12 0 5.9228e-12 0 5.98675e-12 0 6.04881e-12 0 6.11095e-12 0 6.16715e-12 0 6.22343e-12 0 6.27977e-12 0 6.33216e-12 0 6.3846e-12 0 6.4371e-12 0 6.48561e-12 0 6.53418e-12 0 6.58279e-12 0 6.62739e-12 0 6.67203e-12 0 6.71671e-12 0 6.76142e-12 0
409.273 9.97325e-14 9.97323e-14 2.08599e-19 2.09159e-06 -0.000563593 1.32028e-12 0 1.71975e-12 0 2.19266e-12 0 2.50493e-12 0 2.74405e-12 0 2.93839e-12 0 3.10411e-12 0 3.24868e-12 0 3.37719e-12 0 3.49356e-12 0 3.59755e-12 0 3.69621e-12 0 3.78654e-12 0 3.87135e-12 0 3.95056e-12 0 4.02412e-12 0 4.09493e-12 0 4.16147e-12 0 4.2252e-12 0 4.28758e-12 0 4.34414e-12 0 4.40079e-12 0 4.45456e-12 0 4.50542e-12 0 4.55636e-12 0 4.60437e-12 0 4.65094e-12 0 4.69758e-12 0 4.73976e-12 0 4.78198e-12 0 4.82425e-12 0 4.86355e-12 0 4.90288e-12 0 4.94225e-12 0 4.97864e-12 0 5.01505e-12 0 5.0515e-12 0 5.08493e-12 0 5.1184e-12 0 5.15189e-12 0 5.1854e-12 0
430.281 9.05826e-14 9.05825e-14 1.70754e-19 1.88506e-06 -0.000537796 1.05352e-12 0 1.36003e-12 0 1.72073e-12 0 1.95797e-12 0 2.13924e-12 0 2.28636e-12 0 2.41168e-12 0 2.5209e-12 0 2.61792e-12 0 2.70574e-12 0 2.78417e-12 0 2.85855e-12 0 2.92662e-12 0 2.99051e-12 0 3.05017e-12 0 3.10556e-12 0 3.15886e-12 0 3.20894e-12 0 3.25689e-12 0 3.30382e-12 0 3.34635e-12 0 3.38895e-12 0 3.42938e-12 0 3.46762e-12 0 3.5059e-12 0 3.54199e-12 0 3.57699e-12 0 3.61203e-12 0 3.64371e-12 0 3.67543e-12 0 3.70718e-12 0 3.73669e-12 0 3.76623e-12 0 3.7958e-12 0 3.82312e-12 0 3.85045e-12 0 3.87781e-12 0 3.90291e-12 0 3.92803e-12 0 3.95317e-12 0 3.97832e-12 0
452.368 8.22515e-14 8.22513e-14 1.39767e-19 1.69927e-06 -0.000511973 8.36949e-13 0 1.07141e-12 0 1.34581e-12 0 1.52564e-12 0 1.66278e-12 0 1.77394e-12 0 1.86853e-12 0 1.9509e-12 0 2.02404e-12 0 2.09019e-12 0 2.14925e-12 0 2.20524e-12 0 2.25647e-12 0 2.30453e-12 0 2.34939e-12 0 2.39103e-12 0 2.4311e-12 0 2.46873e-12 0 2.50476e-12 0 2.54002e-12 0 2.57196e-12 0 2.60396e-12 0 2.63432e-12 0 2.66302e-12 0 2.69177e-12 0 2.71885e-12 0 2.74512e-12 0 2.77141e-12 0 2.79519e-12 0 2.81899e-12 0 2.84281e-12 0 2.86494e-12 0 2.8871e-12 0 2.90928e-12 0 2.92976e-12 0 2.95026e-12 0 2.97078e-12 0 2.9896e-12 0 3.00843e-12 0 3.02727e-12 0 3.04613e-12 0
475.588 7.46085e-14 7.46084e-14 1.14376e-19 1.53301e-06 -0.000487712 6.61613e-13 0 8.40305e-13 0 1.0484e-12 0 1.18433e-12 0 1.2878e-12 0 1.37157e-12 0 1.44279e-12 0 1.50477e-12 0 1.55977e-12 0 1.60949e-12 0 1.65386e-12 0 1.69592e-12 0 1.73437e-12 0 1.77045e-12 0 1.80412e-12 0 1.83536e-12 0 1.86541e-12 0 1.89364e-12 0 1.92065e-12 0 1.94708e-12 0 1.97103e-12 0 1.99501e-12 0 2.01776e-12 0 2.03927e-12 0 2.06081e-12 0 2.0811e-12 0 2.10077e-12 0 2.12047e-12 0 2.13827e-12 0 2.15609e-12 0 2.17393e-12 0 2.1905e-12 0 2.20709e-12 0 2.22369e-12 0 2.23902e-12 0 2.25437e-12 0 2.26972e-12 0 2.28381e-12 0 2.2979e-12 0 2.312e-12 0 2.32611e-12 0
500 6.76127e-14 6.76126e-14 9.35834e-20 1.38411e-06 -0.000464818 5.20609e-13 0 6.56349e-13 0 8.13701e-13 0 9.16184e-13 0 9.94068e-13 0 1.05705e-12 0 1.11055e-12 0 1.15709e-12 0 1.19836e-12 0 1.23565e-12 0 1.26892e-12 0 1.30044e-12 0 1.32926e-12 0 1.35629e-12 0 1.3815e-12 0 1.4049e-12 0 1.4274e-12 0 1.44853e-12 0 1.46875e-12 0 1.48853e-12 0 1.50645e-12 0 1.52439e-12 0 1.5414e-12 0 1.55749e-12 0 1.5736e-12 0 1.58877e-12 0 1.60348e-12 0 1.61821e-12 0 1.63152e-12 0 1.64484e-12 0 1.65817e-12 0 1.67056e-12 0 1.68296e-12 0 1.69536e-12 0 1.70682e-12 0 1.71829e-12 0 1.72976e-12 0 1.74028e-12 0 1.75081e-12 0 1.76135e-12 0 1.77188e-12 0
525.665 6.15261e-14 6.15261e-14 7.66195e-20 1.24532e-06 -0.00043533 4.09938e-13 0 5.13253e-13 0 6.32519e-13 0 7.09987e-13 0 7.68773e-13 0 8.16261e-13 0 8.56575e-13 0 8.91618e-13 0 9.2268e-13 0 9.50742e-13 0 9.75767e-13 0 9.99467e-13 0 1.02113e-12 0 1.04144e-12 0 1.06039e-12 0 1.07797e-12 0 1.09487e-12 0 1.11073e-12 0 1.12592e-12 0 1.14077e-12 0 1.15422e-12 0 1.16769e-12 0 1.18046e-12 0 1.19253e-12 0 1.20462e-12 0 1.216e-12 0 1.22704e-12 0 1.23809e-12 0 1.24807e-12 0 1.25807e-12 0 1.26807e-12 0 1.27736e-12 0 1.28665e-12 0 1.29596e-12 0 1.30455e-12 0 1.31315e-12 0 1.32175e-12 0 1.32964e-12 0 1.33753e-12 0 1.34542e-12 0 1.35333e-12 0
552.648 5.59296e-14 5.59296e-14 6.27135e-20 1.12129e-06 -0.000407798 3.21422e-13 0 3.99821e-13 0 4.89981e-13 0 5.48399e-13 0 5.92669e-13 0 6.28399e-13 0 6.5871e-13 0 6.85045e-13 0 7.08378e-13 0 7.29449e-13 0 7.48235e-13 0 7.66022e-13 0 7.82276e-13 0 7.97513e-13 0 8.11724e-13 0 8.24904e-13 0 8.37575e-13 0 8.49471e-13 0 8.60852e-13 0 8.71982e-13 0 8.82063e-13 0 8.92154e-13 0 9.01723e-13 0 9.10768e-13 0 9.19821e-13 0 9.28349e-13 0 9.36616e-13 0 9.44889e-13 0 9.52367e-13 0 9.59849e-13 0 9.67337e-13 0 9.74293e-13 0 9.81254e-13 0 9.88218e-13 0 9.9465e-13 0 1.00109e-12 0 1.00752e-12 0 1.01343e-12 0 1.01934e-12 0 1.02525e-12 0 1.03116e-12 0
581.015 5.07883e-14 5.07883e-14 5.13181e-20 1.01043e-06 -0.000382143 2.50992e-13 0 3.10313e-13 0 3.78299e-13 0 4.2225e-13 0 4.55516e-13 0 4.82343e-13 0 5.05087e-13 0 5.24838e-13 0 5.42331e-13 0 5.58124e-13 0 5.72199e-13 0 5.85523e-13 0 5.97697e-13 0 6.09105e-13 0 6.19745e-13 0 6.2961e-13 0 6.39094e-13 0 6.47996e-13 0 6.56512e-13 0 6.64839e-13 0 6.72381e-13 0 6.79929e-13 0 6.87086e-13 0 6.93851e-13 0 7.00621e-13 0 7.06998e-13 0 7.13179e-13 0 7.19365e-13 0 7.24956e-13 0 7.30549e-13 0 7.36146e-13 0 7.41346e-13 0 7.46549e-13 0 7.51754e-13 0 7.56561e-13 0 7.61371e-13 0 7.66182e-13 0 7.70595e-13 0 7.75009e-13 0 7.79425e-13 0 7.83843e-13 0
610.839 4.60771e-14 4.6077e-14 4.20017e-20 9.11554e-07 -0.000358251 1.95259e-13 0 2.4003e-13 0 2.9118e-13 0 3.24179e-13 0 3.49128e-13 0 3.69232e-13 0 3.86268e-13 0 4.01055e-13 0 4.14147e-13 0 4.25963e-13 0 4.36491e-13 0 4.46456e-13 0 4.55558e-13 0 4.64087e-13 0 4.72039e-13 0 4.79413e-13 0 4.86499e-13 0 4.93151e-13 0 4.99513e-13 0 5.05734e-13 0 5.11367e-13 0 5.17004e-13 0 5.2235e-13 0 5.27401e-13 0 5.32457e-13 0 5.37218e-13 0 5.41833e-13 0 5.46451e-13 0 5.50625e-13 0 5.54801e-13 0 5.58978e-13 0 5.6286e-13 0 5.66743e-13 0 5.70628e-13 0 5.74215e-13 0 5.77804e-13 0 5.81395e-13 0 5.84687e-13 0 5.87981e-13 0 5.91276e-13 0 5.94572e-13 0
642.193 4.17661e-14 4.17661e-14 3.43854e-20 8.23285e-07 -0.000335988 1.51365e-13 0 1.85075e-13 0 2.23477e-13 0 2.48206e-13 0 2.66884e-13 0 2.81924e-13 0 2.94662e-13 0 3.05715e-13 0 3.15498e-13 0 3.24325e-13 0 3.32188e-13 0 3.39628e-13 0 3.46423e-13 0 3.5279e-13 0 3.58725e-13 0 3.64228e-13 0 3.69516e-13 0 3.74478e-13 0 3.79225e-13 0 3.83865e-13 0 3.88066e-13 0 3.92271e-13 0 3.96257e-13 0 4.00025e-13 0 4.03794e-13 0 4.07344e-13 0 4.10786e-13 0 4.14228e-13 0 4.1734e-13 0 4.20453e-13 0 4.23567e-13 0 4.2646e-13 0 4.29354e-13 0 4.3225e-13 0 4.34924e-13 0 4.37598e-13 0 4.40274e-13 0 4.42728e-13 0 4.45182e-13 0 4.47638e-13 0 4.50094e-13 0
675.157 3.78209e-14 3.78209e-14 2.81427e-20 7.44105e-07 -0.000315206 1.16929e-13 0 1.42251e-13 0 1.71022e-13 0 1.89518e-13 0 2.03475e-13 0 2.14707e-13 0 2.24216e-13 0 2.32463e-13 0 2.39761e-13 0 2.46344e-13 0 2.52207e-13 0 2.57754e-13 0 2.62819e-13 0 2.67564e-13 0 2.71987e-13 0 2.76086e-13 0 2.80026e-13 0 2.83723e-13 0 2.87259e-13 0 2.90715e-13 0 2.93844e-13 0 2.96975e-13 0 2.99944e-13 0 3.02749e-13 0 3.05556e-13 0 3.08199e-13 0 3.10761e-13 0 3.13324e-13 0 3.1564e-13 0 3.17958e-13 0 3.20276e-13 0 3.22429e-13 0 3.24583e-13 0 3.26738e-13 0 3.28728e-13 0 3.30719e-13 0 3.3271e-13 0 3.34536e-13 0 3.36363e-13 0 3.3819e-13 0 3.40017e-13 0
709.813 3.42691e-14 3.4269e-14 2.30276e-20 6.71965e-07 -0.000294501 9.0171e-14 0 1.0918e-13 0 1.30727e-13 0 1.44558e-13 0 1.54985e-13 0 1.63373e-13 0 1.7047e-13 0 1.76624e-13 0 1.82068e-13 0 1.86978e-13 0 1.9135e-13 0 1.95485e-13 0 1.99261e-13 0 2.02797e-13 0 2.06094e-13 0 2.09149e-13 0 2.12085e-13 0 2.14839e-13 0 2.17473e-13 0 2.20048e-13 0 2.22378e-13 0 2.24711e-13 0 2.26922e-13 0 2.29011e-13 0 2.31101e-13 0 2.3307e-13 0 2.34977e-13 0 2.36886e-13 0 2.3861e-13 0 2.40336e-13 0 2.42061e-13 0 2.43665e-13 0 2.45268e-13 0 2.46873e-13 0 2.48354e-13 0 2.49836e-13 0 2.51318e-13 0 2.52677e-13 0 2.54037e-13 0 2.55397e-13 0 2.56757e-13 0
746.248 3.11546e-14 3.11546e-14 1.88524e-20 6.05126e-07 -0.000272056 6.96151e-14 0 8.39162e-14 0 1.00092e-13 0 1.10461e-13 0 1.18273e-13 0 1.24553e-13 0 1.29865e-13 0 1.3447e-13 0 1.38542e-13 0 1.42214e-13 0 1.45483e-13 0 1.48575e-13 0 1.51398e-13 0 1.54042e-13 0 1.56505e-13 0 1.58789e-13 0 1.60982e-13 0 1.63041e-13 0 1.65009e-13 0 1.66932e-13 0 1.68674e-13 0 1.70416e-13 0 1.72067e-13 0 1.73628e-13 0 1.75189e-13 0 1.76659e-13 0 1.78084e-13 0 1.79509e-13 0 1.80797e-13 0 1.82086e-13 0 1.83374e-13 0 1.84571e-13 0 1.85769e-13 0 1.86967e-13 0 1.88073e-13 0 1.89179e-13 0 1.90286e-13 0 1.913e-13 0 1.92315e-13 0 1.93331e-13 0 1.94346e-13 0
