# 3.66021e-05 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0011289 2.59188e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 2.60067e-09 2.58925e-09 1.14211e-11 0.00439161 0.00525779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 7.46892e-43 0 3.02526e-41 0 5.50137e-40 0 5.97087e-39 0 4.50744e-38 0 2.59118e-37 0 1.18414e-36 0 4.67512e-36 0 1.56458e-35 0 4.76844e-35 0 1.33165e-34 0 3.3304e-34 0 7.93691e-34 0 1.75846e-33 0 3.73399e-33 0 7.6143e-33 0 1.45592e-32 0 2.75382e-32 0 4.90378e-32 0 8.65622e-32 0 1.47884e-31 0 2.44815e-31 0 3.93162e-31 0 6.27575e-31 0 9.73209e-31 0 1.46758e-30 0 2.25274e-30 0 3.29119e-30 0 4.78905e-30 0 6.9411e-30 0 9.80801e-30 0 1.38121e-29 0 1.89812e-29 0 2.60093e-29 0 3.55377e-29 0 4.842e-29 0 6.44634e-29 0 8.56171e-29 0 1.11195e-28 0 1.47015e-28 0 1.90142e-28 0 2.45437e-28 0 3.10116e-28 0 3.98813e-28 0 5.02201e-28 0 6.31376e-28 0 7.92518e-28 0 9.74773e-28 0 1.19737e-27 0 1.49635e-27 0 1.79969e-27 0 2.20218e-27 0 2.69128e-27 0 3.22609e-27 0 3.93326e-27 0 4.7048e-27 0 5.62204e-27 0
11.7094 2.28225e-09 2.27439e-09 7.85632e-12 0.00344236 0.00492479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.96953e-43 0 6.70339e-41 0 2.26647e-39 0 3.57729e-38 0 3.4559e-37 0 2.36369e-36 0 1.24759e-35 0 5.29371e-35 0 1.95448e-34 0 6.16626e-34 0 1.7798e-33 0 4.72725e-33 0 1.13052e-32 0 2.58238e-32 0 5.50343e-32 0 1.12643e-31 0 2.21847e-31 0 4.10976e-31 0 7.5353e-31 0 1.30455e-30 0 2.2398e-30 0 3.72773e-30 0 6.02107e-30 0 9.44849e-30 0 1.47415e-29 0 2.23758e-29 0 3.30722e-29 0 4.9715e-29 0 7.13001e-29 0 1.01867e-28 0 1.44992e-28 0 2.01449e-28 0 2.78987e-28 0 3.77491e-28 0 5.09369e-28 0 6.85449e-28 0 9.19924e-28 0 1.20773e-27 0 1.58198e-27 0 2.02854e-27 0 2.64569e-27 0 3.37911e-27 0 4.30775e-27 0 5.38115e-27 0 6.83575e-27 0 8.5115e-27 0 1.05819e-26 0 1.3136e-26 0 1.59945e-26 0 1.94507e-26 0 2.40444e-26 0 2.86592e-26 0 3.47246e-26 0 4.20234e-26 0 4.99304e-26 0 6.02891e-26 0 7.14875e-26 0 8.46849e-26 0
12.3105 1.93014e-09 1.925e-09 5.13312e-12 0.00265946 0.00466714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.30584e-44 0 5.12819e-41 0 4.56909e-39 0 1.30087e-37 0 1.79447e-36 0 1.55185e-35 0 9.66297e-35 0 4.70238e-34 0 1.85934e-33 0 6.44071e-33 0 1.92115e-32 0 5.26545e-32 0 1.33339e-31 0 3.05591e-31 0 6.7045e-31 0 1.37701e-30 0 2.72158e-30 0 5.18558e-30 0 9.32153e-30 0 1.65927e-29 0 2.79666e-29 0 4.67655e-29 0 7.59206e-29 0 1.1979e-28 0 1.83889e-28 0 2.80739e-28 0 4.17534e-28 0 6.0547e-28 0 8.92223e-28 0 1.25727e-27 0 1.76526e-27 0 2.46963e-27 0 3.37661e-27 0 4.60252e-27 0 6.13631e-27 0 8.1598e-27 0 1.08225e-26 0 1.43174e-26 0 1.85487e-26 0 2.39783e-26 0 3.03758e-26 0 3.91068e-26 0 4.93545e-26 0 6.21766e-26 0 7.68305e-26 0 9.64654e-26 0 1.18835e-25 0 1.46178e-25 0 1.79556e-25 0 2.16536e-25 0 2.60823e-25 0 3.19102e-25 0 3.77101e-25 0 4.52648e-25 0 5.42711e-25 0 6.39422e-25 0 7.65004e-25 0 8.99585e-25 0 1.05688e-24 0
12.9424 1.63364e-09 1.63031e-09 3.33078e-12 0.00203887 0.00437996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.95131e-42 0 3.47225e-39 0 2.48471e-37 0 6.00715e-36 0 7.28998e-35 0 5.6741e-34 0 3.23131e-33 0 1.45557e-32 0 5.38176e-32 0 1.75451e-31 0 4.96146e-31 0 1.29451e-30 0 3.13275e-30 0 6.89481e-30 0 1.45576e-29 0 2.88667e-29 0 5.51868e-29 0 1.01893e-28 0 1.77991e-28 0 3.08035e-28 0 5.06119e-28 0 8.25349e-28 0 1.30857e-27 0 2.01925e-27 0 3.03554e-27 0 4.53954e-27 0 6.62192e-27 0 9.42983e-27 0 1.36353e-26 0 1.8895e-26 0 2.60934e-26 0 3.59116e-26 0 4.83561e-26 0 6.49228e-26 0 8.53514e-26 0 1.11928e-25 0 1.4642e-25 0 1.91075e-25 0 2.44434e-25 0 3.12049e-25 0 3.90767e-25 0 4.96918e-25 0 6.20046e-25 0 7.72374e-25 0 9.44597e-25 0 1.17289e-24 0 1.43024e-24 0 1.74163e-24 0 2.11794e-24 0 2.53088e-24 0 3.02095e-24 0 3.65974e-24 0 4.28979e-24 0 5.1035e-24 0 6.06497e-24 0 7.08875e-24 0 8.40705e-24 0 9.80812e-24 0 1.14328e-23 0
13.6067 1.40871e-09 1.40648e-09 2.22848e-12 0.00158194 0.00404126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.46839e-40 0 1.91017e-37 0 1.10964e-35 0 2.29632e-34 0 2.46697e-33 0 1.73709e-32 0 9.08697e-32 0 3.8033e-31 0 1.31924e-30 0 4.05973e-30 0 1.09121e-29 0 2.71688e-29 0 6.29726e-29 0 1.33359e-28 0 2.71482e-28 0 5.20635e-28 0 9.64341e-28 0 1.72797e-27 0 2.9374e-27 0 4.9492e-27 0 7.93705e-27 0 1.26379e-26 0 1.95912e-26 0 2.95975e-26 0 4.36172e-26 0 6.39588e-26 0 9.15939e-26 0 1.28201e-25 0 1.82067e-25 0 2.48312e-25 0 3.37549e-25 0 4.57371e-25 0 6.06982e-25 0 8.03296e-25 0 1.04205e-24 0 1.34856e-24 0 1.74113e-24 0 2.24281e-24 0 2.83483e-24 0 3.57612e-24 0 4.42931e-24 0 5.56683e-24 0 6.87152e-24 0 8.46835e-24 0 1.02553e-23 0 1.26e-23 0 1.52165e-23 0 1.83522e-23 0 2.21052e-23 0 2.61865e-23 0 3.09881e-23 0 3.71907e-23 0 4.32566e-23 0 5.10272e-23 0 6.01315e-23 0 6.97487e-23 0 8.20339e-23 0 9.49877e-23 0 1.09897e-22 0
14.3051 1.30094e-09 1.29922e-09 1.72466e-12 0.0013257 0.00361992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.29691e-43 0 2.85321e-38 0 9.07406e-36 0 4.32298e-34 0 7.71592e-33 0 7.38199e-32 0 4.7255e-31 0 2.28013e-30 0 8.89905e-30 0 2.90492e-29 0 8.462e-29 0 2.1673e-28 0 5.16105e-28 0 1.14814e-27 0 2.34398e-27 0 4.60894e-27 0 8.56223e-27 0 1.53891e-26 0 2.6801e-26 0 4.43944e-26 0 7.29186e-26 0 1.14274e-25 0 1.77869e-25 0 2.69893e-25 0 3.9961e-25 0 5.77852e-25 0 8.31653e-25 0 1.17029e-24 0 1.61135e-24 0 2.24953e-24 0 3.02189e-24 0 4.04675e-24 0 5.40253e-24 0 7.07137e-24 0 9.23127e-24 0 1.18238e-23 0 1.51102e-23 0 1.92671e-23 0 2.45136e-23 0 3.0632e-23 0 3.82061e-23 0 4.68297e-23 0 5.8203e-23 0 7.11093e-23 0 8.67443e-23 0 1.04072e-22 0 1.26587e-22 0 1.51471e-22 0 1.81022e-22 0 2.16069e-22 0 2.53853e-22 0 2.97941e-22 0 3.54406e-22 0 4.09181e-22 0 4.78808e-22 0 5.59733e-22 0 6.44568e-22 0 7.52118e-22 0 8.64671e-22 0 9.93291e-22 0
15.0394 1.33625e-09 1.33456e-09 1.68494e-12 0.00126095 0.00317958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.13702e-41 0 1.62741e-36 0 3.90648e-34 0 1.54114e-32 0 2.38967e-31 0 2.04757e-30 0 1.19714e-29 0 5.34916e-29 0 1.95343e-28 0 6.0187e-28 0 1.66406e-27 0 4.07076e-27 0 9.29171e-27 0 1.98792e-26 0 3.91944e-26 0 7.45647e-26 0 1.34396e-25 0 2.34737e-25 0 3.97883e-25 0 6.4303e-25 0 1.03091e-24 0 1.58053e-24 0 2.40754e-24 0 3.5795e-24 0 5.19932e-24 0 7.38425e-24 0 1.04403e-23 0 1.44484e-23 0 1.95854e-23 0 2.69005e-23 0 3.56196e-23 0 4.70246e-23 0 6.18998e-23 0 7.99627e-23 0 1.03037e-22 0 1.30389e-22 0 1.64647e-22 0 2.07465e-22 0 2.60874e-22 0 3.22459e-22 0 3.97876e-22 0 4.82858e-22 0 5.93792e-22 0 7.18403e-22 0 8.67898e-22 0 1.03204e-21 0 1.24337e-21 0 1.47482e-21 0 1.74727e-21 0 2.06761e-21 0 2.41014e-21 0 2.80669e-21 0 3.31043e-21 0 3.79535e-21 0 4.40722e-21 0 5.11297e-21 0 5.84748e-21 0 6.77196e-21 0 7.73254e-21 0 8.82282e-21 0
15.8114 1.42521e-09 1.42346e-09 1.7499e-12 0.00122782 0.00278714 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.44597e-44 0 4.09722e-39 0 7.82586e-35 0 1.43749e-32 0 4.73952e-31 0 6.42845e-30 0 4.95973e-29 0 2.66025e-28 0 1.10489e-27 0 3.78763e-27 0 1.10462e-26 0 2.90614e-26 0 6.80538e-26 0 1.49202e-25 0 3.07574e-25 0 5.86652e-25 0 1.08157e-24 0 1.89415e-24 0 3.21947e-24 0 5.31826e-24 0 8.39588e-24 0 1.31536e-23 0 1.975e-23 0 2.94724e-23 0 4.29789e-23 0 6.13004e-23 0 8.55823e-23 0 1.18972e-22 0 1.62056e-22 0 2.16435e-22 0 2.92702e-22 0 3.82298e-22 0 4.97906e-22 0 6.46671e-22 0 8.24998e-22 0 1.04999e-21 0 1.31352e-21 0 1.63985e-21 0 2.04313e-21 0 2.54052e-21 0 3.10794e-21 0 3.79568e-21 0 4.56307e-21 0 5.55503e-21 0 6.65857e-21 0 7.97027e-21 0 9.39787e-21 0 1.12197e-20 0 1.31978e-20 0 1.55069e-20 0 1.81998e-20 0 2.10566e-20 0 2.43395e-20 0 2.84775e-20 0 3.24317e-20 0 3.73865e-20 0 4.30599e-20 0 4.89241e-20 0 5.62543e-20 0 6.38191e-20 0 7.23501e-20 0
16.623 1.54575e-09 1.5439e-09 1.85003e-12 0.00119685 0.00243331 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-43 0 7.1186e-42 0 2.65917e-37 0 3.13885e-33 0 4.46994e-31 0 1.24254e-29 0 1.48387e-28 0 1.03615e-27 0 5.12003e-27 0 1.9837e-26 0 6.40326e-26 0 1.77235e-25 0 4.44778e-25 0 9.99165e-25 0 2.10821e-24 0 4.19517e-24 0 7.75334e-24 0 1.38736e-23 0 2.36412e-23 0 3.91554e-23 0 6.31152e-23 0 9.74427e-23 0 1.49351e-22 0 2.19843e-22 0 3.21715e-22 0 4.60588e-22 0 6.45642e-22 0 8.86823e-22 0 1.21315e-21 0 1.62772e-21 0 2.14342e-21 0 2.85631e-21 0 3.68229e-21 0 4.73436e-21 0 6.07092e-21 0 7.6535e-21 0 9.62668e-21 0 1.19119e-20 0 1.47111e-20 0 1.81331e-20 0 2.2309e-20 0 2.70244e-20 0 3.26839e-20 0 3.89401e-20 0 4.69521e-20 0 5.57837e-20 0 6.61892e-20 0 7.74195e-20 0 9.16319e-20 0 1.06935e-19 0 1.2466e-19 0 1.45169e-19 0 1.66764e-19 0 1.91405e-19 0 2.22236e-19 0 2.51493e-19 0 2.87909e-19 0 3.29321e-19 0 3.71844e-19 0 4.24652e-19 0 4.788e-19 0 5.39488e-19 0
17.4762 1.68678e-09 1.68482e-09 1.96224e-12 0.0011633 0.00211022 0 0 0 0 0 0 0 0 0 0 1.69557e-43 0 1.92805e-41 0 6.28772e-40 0 1.40474e-35 0 1.04908e-31 0 1.17272e-29 0 2.77142e-28 0 2.93224e-27 0 1.86217e-26 0 8.51121e-26 0 3.08658e-25 0 9.40922e-25 0 2.47808e-24 0 5.94564e-24 0 1.2839e-23 0 2.61201e-23 0 5.02598e-23 0 9.0144e-23 0 1.56783e-22 0 2.60302e-22 0 4.20632e-22 0 6.62401e-22 0 1.00121e-21 0 1.50291e-21 0 2.17089e-21 0 3.11834e-21 0 4.38688e-21 0 6.04886e-21 0 8.18066e-21 0 1.1021e-20 0 1.45765e-20 0 1.89385e-20 0 2.4886e-20 0 3.16871e-20 0 4.02436e-20 0 5.09821e-20 0 6.35493e-20 0 7.90431e-20 0 9.67951e-20 0 1.18315e-19 0 1.44356e-19 0 1.75811e-19 0 2.10987e-19 0 2.52815e-19 0 2.98643e-19 0 3.56815e-19 0 4.20379e-19 0 4.94645e-19 0 5.74161e-19 0 6.73994e-19 0 7.80648e-19 0 9.03255e-19 0 1.04406e-18 0 1.19129e-18 0 1.35814e-18 0 1.56545e-18 0 1.76087e-18 0 2.00258e-18 0 2.27564e-18 0 2.55429e-18 0 2.89819e-18 0 3.24865e-18 0 3.63915e-18 0
18.3733 1.7887e-09 1.78672e-09 1.97586e-12 0.00110464 0.00183005 0 0 0 0 0 0 0 0 2.10195e-44 0 1.7299e-41 0 1.56391e-39 0 4.30222e-38 0 5.89458e-34 0 2.84812e-30 0 2.52892e-28 0 5.12131e-27 0 4.829e-26 0 2.80207e-25 0 1.18913e-24 0 4.04948e-24 0 1.16907e-23 0 2.93677e-23 0 6.75141e-23 0 1.40412e-22 0 2.75923e-22 0 5.14228e-22 0 8.96364e-22 0 1.51744e-21 0 2.45776e-21 0 3.87961e-21 0 5.97555e-21 0 8.85166e-21 0 1.30262e-20 0 1.8481e-20 0 2.60814e-20 0 3.60849e-20 0 4.89815e-20 0 6.52748e-20 0 8.6668e-20 0 1.13074e-19 0 1.45045e-19 0 1.88071e-19 0 2.36661e-19 0 2.97079e-19 0 3.72029e-19 0 4.58773e-19 0 5.6458e-19 0 6.84571e-19 0 8.28606e-19 0 1.00121e-18 0 1.20769e-18 0 1.43648e-18 0 1.70612e-18 0 1.99907e-18 0 2.3678e-18 0 2.76736e-18 0 3.2305e-18 0 3.72262e-18 0 4.33583e-18 0 4.98605e-18 0 5.7282e-18 0 6.57448e-18 0 7.45341e-18 0 8.44313e-18 0 9.66464e-18 0 1.08089e-17 0 1.22156e-17 0 1.37949e-17 0 1.5397e-17 0 1.73626e-17 0 1.93539e-17 0 2.15605e-17 0
19.3164 1.77911e-09 1.77731e-09 1.80365e-12 0.00101379 0.00160996 0 0 0 0 0 0 0 0 2.2617e-42 0 1.31082e-39 0 9.51084e-38 0 2.22546e-36 0 1.91517e-32 0 6.1156e-29 0 4.36202e-27 0 7.6269e-26 0 6.44535e-25 0 3.43231e-24 0 1.35733e-23 0 4.35385e-23 0 1.19353e-22 0 2.86637e-22 0 6.32712e-22 0 1.26967e-21 0 2.41406e-21 0 4.36432e-21 0 7.40393e-21 0 1.2216e-20 0 1.93255e-20 0 2.98331e-20 0 4.49914e-20 0 6.538e-20 0 9.44158e-20 0 1.31685e-19 0 1.82742e-19 0 2.48857e-19 0 3.32794e-19 0 4.37321e-19 0 5.72668e-19 0 7.37509e-19 0 9.34606e-19 0 1.19657e-18 0 1.48891e-18 0 1.84839e-18 0 2.28944e-18 0 2.79451e-18 0 3.40434e-18 0 4.08922e-18 0 4.90366e-18 0 5.87063e-18 0 7.01684e-18 0 8.27571e-18 0 9.74695e-18 0 1.13325e-17 0 1.33123e-17 0 1.54408e-17 0 1.78892e-17 0 2.04722e-17 0 2.36676e-17 0 2.70318e-17 0 3.08457e-17 0 3.51655e-17 0 3.96231e-17 0 4.46122e-17 0 5.07307e-17 0 5.64278e-17 0 6.33919e-17 0 7.11637e-17 0 7.90035e-17 0 8.85681e-17 0 9.82042e-17 0 1.08826e-16 0
20.3079 1.68286e-09 1.68133e-09 1.52953e-12 0.000908885 0.00144219 0 0 0 0 0 0 1.4013e-45 0 1.77759e-40 0 7.55196e-38 0 4.44518e-36 0 8.91743e-35 0 4.93078e-31 0 1.06184e-27 0 6.14926e-26 0 9.34999e-25 0 7.1196e-24 0 3.49407e-23 0 1.29205e-22 0 3.91519e-22 0 1.02172e-21 0 2.35099e-21 0 4.9927e-21 0 9.68389e-21 0 1.78437e-20 0 3.13398e-20 0 5.18126e-20 0 8.34224e-20 0 1.2905e-19 0 1.95039e-19 0 2.88297e-19 0 4.11369e-19 0 5.83497e-19 0 8.00711e-19 0 1.09353e-18 0 1.46687e-18 0 1.934e-18 0 2.50778e-18 0 3.24096e-18 0 4.12263e-18 0 5.16433e-18 0 6.53258e-18 0 8.04231e-18 0 9.87916e-18 0 1.21092e-17 0 1.46375e-17 0 1.76607e-17 0 2.10247e-17 0 2.49895e-17 0 2.96555e-17 0 3.51383e-17 0 4.11098e-17 0 4.8033e-17 0 5.54372e-17 0 6.46122e-17 0 7.4402e-17 0 8.55827e-17 0 9.72968e-17 0 1.1169e-16 0 1.26741e-16 0 1.43694e-16 0 1.62772e-16 0 1.8234e-16 0 2.04114e-16 0 2.30656e-16 0 2.55229e-16 0 2.85103e-16 0 3.18255e-16 0 3.51518e-16 0 3.91882e-16 0 4.32332e-16 0 4.76695e-16 0
21.3503 1.56437e-09 1.56311e-09 1.2602e-12 0.000805561 0.00130033 0 0 0 0 0 0 2.05991e-43 0 1.09315e-38 0 3.45611e-36 0 1.66727e-34 0 2.88915e-33 0 1.04885e-29 0 1.55281e-26 0 7.37595e-25 0 9.81967e-24 0 6.77167e-23 0 3.07497e-22 0 1.06674e-21 0 3.06213e-21 0 7.62541e-21 0 1.68466e-20 0 3.44848e-20 0 6.47583e-20 0 1.15817e-19 0 1.97897e-19 0 3.1924e-19 0 5.02188e-19 0 7.60487e-19 0 1.12641e-18 0 1.63354e-18 0 2.29077e-18 0 3.19431e-18 0 4.31623e-18 0 5.80564e-18 0 7.67688e-18 0 9.98588e-18 0 1.27853e-17 0 1.63176e-17 0 2.05142e-17 0 2.54166e-17 0 3.17837e-17 0 3.8734e-17 0 4.71053e-17 0 5.71677e-17 0 6.84669e-17 0 8.18541e-17 0 9.66193e-17 0 1.13875e-16 0 1.34013e-16 0 1.5748e-16 0 1.82836e-16 0 2.1201e-16 0 2.42984e-16 0 2.81089e-16 0 3.21457e-16 0 3.67244e-16 0 4.14904e-16 0 4.73083e-16 0 5.33531e-16 0 6.01199e-16 0 6.7689e-16 0 7.54071e-16 0 8.39481e-16 0 9.42997e-16 0 1.03832e-15 0 1.1536e-15 0 1.28084e-15 0 1.40786e-15 0 1.56121e-15 0 1.71412e-15 0 1.88102e-15 0
22.4463 1.43803e-09 1.437e-09 1.02718e-12 0.000714302 0.00118127 0 0 0 0 0 0 1.71841e-41 0 5.35134e-37 0 1.27737e-34 0 5.09968e-33 0 7.68823e-32 0 1.8705e-28 0 1.93897e-25 0 7.62795e-24 0 8.94941e-23 0 5.61629e-22 0 2.3687e-21 0 7.73308e-21 0 2.10843e-20 0 5.02171e-20 0 1.06732e-19 0 2.10969e-19 0 3.84171e-19 0 6.6784e-19 0 1.11168e-18 0 1.75194e-18 0 2.69565e-18 0 4.00027e-18 0 5.81252e-18 0 8.27781e-18 0 1.14182e-17 0 1.56655e-17 0 2.08587e-17 0 2.76533e-17 0 3.6071e-17 0 4.63216e-17 0 5.8596e-17 0 7.38996e-17 0 9.18728e-17 0 1.12643e-16 0 1.39333e-16 0 1.68169e-16 0 2.0257e-16 0 2.43529e-16 0 2.89106e-16 0 3.42633e-16 0 4.01177e-16 0 4.69049e-16 0 5.47625e-16 0 6.38469e-16 0 7.35886e-16 0 8.4716e-16 0 9.64485e-16 0 1.10783e-15 0 1.25865e-15 0 1.42861e-15 0 1.60443e-15 0 1.81772e-15 0 2.03798e-15 0 2.28311e-15 0 2.55571e-15 0 2.83216e-15 0 3.13646e-15 0 3.50328e-15 0 3.83929e-15 0 4.2437e-15 0 4.68777e-15 0 5.12892e-15 0 5.65895e-15 0 6.18493e-15 0 6.75642e-15 0
23.5984 1.31967e-09 1.31884e-09 8.35469e-13 0.000633087 0.00107597 0 0 0 0 0 0 1.13233e-39 0 2.12775e-35 0 3.88756e-33 0 1.29636e-31 0 1.71191e-30 0 2.84635e-27 0 2.10217e-24 0 6.91254e-23 0 7.19139e-22 0 4.12594e-21 0 1.62206e-20 0 4.99828e-20 0 1.29765e-19 0 2.96244e-19 0 6.06883e-19 0 1.16033e-18 0 2.052e-18 0 3.47218e-18 0 5.63775e-18 0 8.68959e-18 0 1.3092e-17 0 1.90573e-17 0 2.71903e-17 0 3.80599e-17 0 5.1681e-17 0 6.98185e-17 0 9.16735e-17 0 1.19874e-16 0 1.54348e-16 0 1.95804e-16 0 2.44862e-16 0 3.05335e-16 0 3.75582e-16 0 4.55934e-16 0 5.58137e-16 0 6.67492e-16 0 7.96761e-16 0 9.49291e-16 0 1.11755e-15 0 1.31352e-15 0 1.52616e-15 0 1.77079e-15 0 2.05186e-15 0 2.37438e-15 0 2.71776e-15 0 3.10727e-15 0 3.51527e-15 0 4.0105e-15 0 4.5282e-15 0 5.10797e-15 0 5.70417e-15 0 6.42322e-15 0 7.16145e-15 0 7.97847e-15 0 8.88204e-15 0 9.79354e-15 0 1.07919e-14 0 1.19891e-14 0 1.30805e-14 0 1.43877e-14 0 1.58163e-14 0 1.72289e-14 0 1.89183e-14 0 2.05871e-14 0 2.23926e-14 0
24.8097 1.20844e-09 1.20776e-09 6.79772e-13 0.000562522 0.0009829 0 0 0 0 0 0 5.96949e-38 0 6.93768e-34 0 9.82975e-32 0 2.76204e-30 0 3.21562e-29 0 3.72237e-26 0 1.99137e-23 0 5.52152e-22 0 5.12355e-21 0 2.69922e-20 0 9.92551e-20 0 2.89497e-19 0 7.17386e-19 0 1.57305e-18 0 3.11164e-18 0 5.764e-18 0 9.91361e-18 0 1.63494e-17 0 2.59256e-17 0 3.91245e-17 0 5.77781e-17 0 8.2577e-17 0 1.15791e-16 0 1.5944e-16 0 2.13292e-16 0 2.83946e-16 0 3.67904e-16 0 4.74819e-16 0 6.03871e-16 0 7.5722e-16 0 9.36657e-16 0 1.15546e-15 0 1.407e-15 0 1.69192e-15 0 2.05083e-15 0 2.43131e-15 0 2.87719e-15 0 3.3988e-15 0 3.96948e-15 0 4.62891e-15 0 5.33899e-15 0 6.14999e-15 0 7.07508e-15 0 8.12901e-15 0 9.24344e-15 0 1.04994e-14 0 1.18066e-14 0 1.33835e-14 0 1.50219e-14 0 1.68458e-14 0 1.87109e-14 0 2.09478e-14 0 2.32316e-14 0 2.57459e-14 0 2.85119e-14 0 3.12883e-14 0 3.43149e-14 0 3.79263e-14 0 4.12029e-14 0 4.51106e-14 0 4.93608e-14 0 5.35452e-14 0 5.85278e-14 0 6.34284e-14 0 6.87083e-14 0
26.0832 1.11435e-09 1.11379e-09 5.66087e-13 0.000507996 0.000901029 0 0 0 0 0 0 2.56857e-36 0 1.8901e-32 0 2.1027e-30 0 5.02035e-29 0 5.18467e-28 0 4.25305e-25 0 1.67427e-22 0 3.94714e-21 0 3.28517e-20 0 1.59584e-19 0 5.50673e-19 0 1.52436e-18 0 3.61371e-18 0 7.62595e-18 0 1.45908e-17 0 2.62265e-17 0 4.39289e-17 0 7.06989e-17 0 1.09613e-16 0 1.62128e-16 0 2.34912e-16 0 3.29935e-16 0 4.55068e-16 0 6.16903e-16 0 8.13622e-16 0 1.06811e-15 0 1.36654e-15 0 1.74184e-15 0 2.1894e-15 0 2.71522e-15 0 3.32395e-15 0 4.05861e-15 0 4.89485e-15 0 5.83331e-15 0 7.00463e-15 0 8.23547e-15 0 9.66599e-15 0 1.13258e-14 0 1.31277e-14 0 1.5194e-14 0 1.74032e-14 0 1.99088e-14 0 2.27473e-14 0 2.59593e-14 0 2.93335e-14 0 3.31125e-14 0 3.70226e-14 0 4.17113e-14 0 4.6554e-14 0 5.19154e-14 0 5.73684e-14 0 6.38736e-14 0 7.04804e-14 0 7.77172e-14 0 8.5639e-14 0 9.35529e-14 0 1.02141e-13 0 1.12341e-13 0 1.21553e-13 0 1.32494e-13 0 1.44341e-13 0 1.55957e-13 0 1.6973e-13 0 1.83221e-13 0 1.97699e-13 0
