# 0.0004217 1 163 : grain size, compostion index, size index
# Heating and cooling timescale: 5.85417e-06 1.79424e+17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
248.097 6.32604e-09 6.19345e-09 1.32584e-10 0.0209584 0.00580475 9.13164e-09 0 1.93355e-08 0 3.76335e-08 0 5.35235e-08 0 6.77151e-08 0 8.06718e-08 0 9.25614e-08 0 1.03623e-07 0 1.14045e-07 0 1.23939e-07 0 1.33272e-07 0 1.42157e-07 0 1.50749e-07 0 1.58745e-07 0 1.66704e-07 0 1.7409e-07 0 1.81377e-07 0 1.88547e-07 0 1.9531e-07 0 2.01915e-07 0 2.08347e-07 0 2.14593e-07 0 2.20639e-07 0 2.26619e-07 0 2.3238e-07 0 2.3806e-07 0 2.43502e-07 0 2.49002e-07 0 2.5425e-07 0 2.5955e-07 0 2.64585e-07 0 2.69346e-07 0 2.74468e-07 0 2.79311e-07 0 2.83866e-07 0 2.88454e-07 0 2.93077e-07 0 2.97399e-07 0 3.0175e-07 0 3.0613e-07 0 3.10538e-07 0
260.832 5.73382e-09 5.6254e-09 1.08413e-10 0.0189077 0.00525675 8.98578e-09 0 1.83506e-08 0 3.45983e-08 0 4.83944e-08 0 6.0555e-08 0 7.15566e-08 0 8.15825e-08 0 9.08593e-08 0 9.95599e-08 0 1.07789e-07 0 1.15525e-07 0 1.22868e-07 0 1.2995e-07 0 1.36526e-07 0 1.43058e-07 0 1.49109e-07 0 1.55067e-07 0 1.60921e-07 0 1.66434e-07 0 1.71811e-07 0 1.7704e-07 0 1.82111e-07 0 1.87015e-07 0 1.9186e-07 0 1.96523e-07 0 2.01115e-07 0 2.05511e-07 0 2.0995e-07 0 2.14182e-07 0 2.18453e-07 0 2.22506e-07 0 2.26337e-07 0 2.30455e-07 0 2.34346e-07 0 2.38003e-07 0 2.41685e-07 0 2.45392e-07 0 2.48856e-07 0 2.52342e-07 0 2.55848e-07 0 2.59375e-07 0
274.221 5.20316e-09 5.1145e-09 8.86633e-11 0.0170403 0.00475732 8.71079e-09 0 1.7189e-08 0 3.14464e-08 0 4.32987e-08 0 5.36176e-08 0 6.28732e-08 0 7.12537e-08 0 7.89684e-08 0 8.61732e-08 0 9.29629e-08 0 9.93263e-08 0 1.0535e-07 0 1.11146e-07 0 1.16516e-07 0 1.21839e-07 0 1.26762e-07 0 1.31601e-07 0 1.36349e-07 0 1.40814e-07 0 1.45162e-07 0 1.49387e-07 0 1.53479e-07 0 1.57431e-07 0 1.61333e-07 0 1.65084e-07 0 1.68775e-07 0 1.72305e-07 0 1.75867e-07 0 1.79261e-07 0 1.82682e-07 0 1.85927e-07 0 1.88992e-07 0 1.92285e-07 0 1.95394e-07 0 1.98314e-07 0 2.01253e-07 0 2.0421e-07 0 2.06972e-07 0 2.09749e-07 0 2.12541e-07 0 2.15349e-07 0
288.297 4.72615e-09 4.65363e-09 7.25246e-11 0.0153454 0.00430277 8.32377e-09 0 1.58997e-08 0 2.82701e-08 0 3.83503e-08 0 4.70252e-08 0 5.4744e-08 0 6.16908e-08 0 6.80551e-08 0 7.39754e-08 0 7.95359e-08 0 8.47321e-08 0 8.96388e-08 0 9.4349e-08 0 9.87043e-08 0 1.03014e-07 0 1.06993e-07 0 1.10899e-07 0 1.14724e-07 0 1.18318e-07 0 1.21814e-07 0 1.25206e-07 0 1.28489e-07 0 1.31656e-07 0 1.3478e-07 0 1.3778e-07 0 1.4073e-07 0 1.4355e-07 0 1.46392e-07 0 1.49098e-07 0 1.51824e-07 0 1.54409e-07 0 1.56848e-07 0 1.59467e-07 0 1.61938e-07 0 1.64258e-07 0 1.66592e-07 0 1.68938e-07 0 1.71129e-07 0 1.73331e-07 0 1.75544e-07 0 1.77768e-07 0
303.095 4.29705e-09 4.23772e-09 5.93254e-11 0.0138061 0.0038917 7.84688e-09 0 1.45341e-08 0 2.51544e-08 0 3.36476e-08 0 4.08775e-08 0 4.72626e-08 0 5.29767e-08 0 5.81883e-08 0 6.30185e-08 0 6.7541e-08 0 7.17559e-08 0 7.57265e-08 0 7.95302e-08 0 8.30407e-08 0 8.65088e-08 0 8.97053e-08 0 9.28392e-08 0 9.59048e-08 0 9.8781e-08 0 1.01576e-07 0 1.04285e-07 0 1.06903e-07 0 1.09428e-07 0 1.11916e-07 0 1.14303e-07 0 1.16649e-07 0 1.18889e-07 0 1.21146e-07 0 1.23293e-07 0 1.25455e-07 0 1.27503e-07 0 1.29435e-07 0 1.31508e-07 0 1.33463e-07 0 1.35298e-07 0 1.37142e-07 0 1.38996e-07 0 1.40725e-07 0 1.42463e-07 0 1.44209e-07 0 1.45963e-07 0
318.653 3.90961e-09 3.86108e-09 4.85347e-11 0.0124142 0.00351914 7.30126e-09 0 1.31348e-08 0 2.21607e-08 0 2.92525e-08 0 3.52285e-08 0 4.04692e-08 0 4.51346e-08 0 4.93721e-08 0 5.32861e-08 0 5.694e-08 0 6.0337e-08 0 6.35301e-08 0 6.6583e-08 0 6.93958e-08 0 7.21702e-08 0 7.47237e-08 0 7.7224e-08 0 7.96668e-08 0 8.19562e-08 0 8.41785e-08 0 8.63304e-08 0 8.84088e-08 0 9.04109e-08 0 9.23821e-08 0 9.42724e-08 0 9.61284e-08 0 9.78995e-08 0 9.96828e-08 0 1.01378e-07 0 1.03084e-07 0 1.047e-07 0 1.06223e-07 0 1.07856e-07 0 1.09396e-07 0 1.1084e-07 0 1.12291e-07 0 1.13749e-07 0 1.15109e-07 0 1.16474e-07 0 1.17845e-07 0 1.19222e-07 0
335.009 3.56187e-09 3.52216e-09 3.97157e-11 0.0111502 0.00318211 6.71467e-09 0 1.17509e-08 0 1.93544e-08 0 2.52305e-08 0 3.01354e-08 0 3.44087e-08 0 3.81944e-08 0 4.16196e-08 0 4.47732e-08 0 4.77094e-08 0 5.04327e-08 0 5.29875e-08 0 5.54257e-08 0 5.76686e-08 0 5.98776e-08 0 6.19081e-08 0 6.38939e-08 0 6.58319e-08 0 6.76463e-08 0 6.94058e-08 0 7.11082e-08 0 7.2751e-08 0 7.43322e-08 0 7.58879e-08 0 7.73787e-08 0 7.88415e-08 0 8.02365e-08 0 8.16402e-08 0 8.2974e-08 0 8.43156e-08 0 8.55851e-08 0 8.67814e-08 0 8.80638e-08 0 8.9272e-08 0 9.04049e-08 0 9.15426e-08 0 9.26853e-08 0 9.37506e-08 0 9.48201e-08 0 9.58937e-08 0 9.69714e-08 0
352.205 3.24726e-09 3.21476e-09 3.24955e-11 0.0100071 0.00287729 6.1037e-09 0 1.04067e-08 0 1.67556e-08 0 2.15869e-08 0 2.55839e-08 0 2.90453e-08 0 3.20978e-08 0 3.48497e-08 0 3.7376e-08 0 3.97222e-08 0 4.18937e-08 0 4.39269e-08 0 4.58642e-08 0 4.76436e-08 0 4.93939e-08 0 5.10008e-08 0 5.25705e-08 0 5.41009e-08 0 5.55322e-08 0 5.69192e-08 0 5.82599e-08 0 5.95527e-08 0 6.07962e-08 0 6.20188e-08 0 6.31896e-08 0 6.43377e-08 0 6.5432e-08 0 6.65326e-08 0 6.75778e-08 0 6.86284e-08 0 6.96223e-08 0 7.05583e-08 0 7.15613e-08 0 7.25059e-08 0 7.33912e-08 0 7.428e-08 0 7.51723e-08 0 7.60039e-08 0 7.68385e-08 0 7.7676e-08 0 7.85164e-08 0
370.284 2.9627e-09 2.93611e-09 2.65912e-11 0.00897534 0.00260195 5.48826e-09 0 9.1297e-09 0 1.43881e-08 0 1.83321e-08 0 2.15684e-08 0 2.43552e-08 0 2.68024e-08 0 2.90014e-08 0 3.10145e-08 0 3.28799e-08 0 3.46029e-08 0 3.62134e-08 0 3.77455e-08 0 3.91509e-08 0 4.05316e-08 0 4.17977e-08 0 4.30333e-08 0 4.42368e-08 0 4.53615e-08 0 4.64503e-08 0 4.75021e-08 0 4.85156e-08 0 4.94898e-08 0 5.0447e-08 0 5.13631e-08 0 5.2261e-08 0 5.31162e-08 0 5.3976e-08 0 5.47921e-08 0 5.56122e-08 0 5.63875e-08 0 5.71174e-08 0 5.78993e-08 0 5.86353e-08 0 5.93249e-08 0 6.00169e-08 0 6.07114e-08 0 6.13585e-08 0 6.20077e-08 0 6.2659e-08 0 6.33123e-08 0
389.291 2.7035e-09 2.68173e-09 2.17645e-11 0.00805051 0.0023528 4.88158e-09 0 7.93387e-09 0 1.22538e-08 0 1.54505e-08 0 1.80536e-08 0 2.02835e-08 0 2.2234e-08 0 2.39813e-08 0 2.55769e-08 0 2.70522e-08 0 2.84124e-08 0 2.96818e-08 0 3.08877e-08 0 3.19925e-08 0 3.30766e-08 0 3.40698e-08 0 3.50381e-08 0 3.59804e-08 0 3.68603e-08 0 3.77115e-08 0 3.85332e-08 0 3.93244e-08 0 4.00845e-08 0 4.08309e-08 0 4.15449e-08 0 4.22443e-08 0 4.29102e-08 0 4.35793e-08 0 4.42142e-08 0 4.48518e-08 0 4.54544e-08 0 4.60215e-08 0 4.66288e-08 0 4.72002e-08 0 4.77354e-08 0 4.82723e-08 0 4.8811e-08 0 4.93127e-08 0 4.98159e-08 0 5.03206e-08 0 5.08268e-08 0
409.273 2.47075e-09 2.45294e-09 1.78135e-11 0.00720975 0.00212731 4.30371e-09 0 6.84296e-09 0 1.037e-08 0 1.29474e-08 0 1.50314e-08 0 1.6808e-08 0 1.83564e-08 0 1.97395e-08 0 2.09997e-08 0 2.21625e-08 0 2.32329e-08 0 2.42303e-08 0 2.51766e-08 0 2.60425e-08 0 2.68913e-08 0 2.76682e-08 0 2.8425e-08 0 2.91609e-08 0 2.98475e-08 0 3.05113e-08 0 3.11516e-08 0 3.17679e-08 0 3.23596e-08 0 3.29403e-08 0 3.34955e-08 0 3.40391e-08 0 3.45565e-08 0 3.50761e-08 0 3.55689e-08 0 3.60637e-08 0 3.65311e-08 0 3.69709e-08 0 3.74416e-08 0 3.78844e-08 0 3.82989e-08 0 3.87147e-08 0 3.91318e-08 0 3.95201e-08 0 3.99095e-08 0 4.02999e-08 0 4.06914e-08 0
430.281 2.25967e-09 2.24509e-09 1.45778e-11 0.00645129 0.00192327 3.75995e-09 0 5.85608e-09 0 8.71717e-09 0 1.07838e-08 0 1.24438e-08 0 1.38526e-08 0 1.50764e-08 0 1.61667e-08 0 1.7158e-08 0 1.8071e-08 0 1.89101e-08 0 1.9691e-08 0 2.0431e-08 0 2.11074e-08 0 2.17698e-08 0 2.23756e-08 0 2.29652e-08 0 2.35381e-08 0 2.40723e-08 0 2.45884e-08 0 2.5086e-08 0 2.55646e-08 0 2.60239e-08 0 2.64744e-08 0 2.6905e-08 0 2.73264e-08 0 2.77273e-08 0 2.81297e-08 0 2.85113e-08 0 2.88942e-08 0 2.92559e-08 0 2.9596e-08 0 2.996e-08 0 3.03023e-08 0 3.06226e-08 0 3.09439e-08 0 3.1266e-08 0 3.15659e-08 0 3.18665e-08 0 3.21678e-08 0 3.24698e-08 0
452.368 2.06722e-09 2.05529e-09 1.19323e-11 0.00577213 0.00173914 3.25561e-09 0 4.97282e-09 0 7.27896e-09 0 8.9268e-09 0 1.02424e-08 0 1.13544e-08 0 1.23174e-08 0 1.31732e-08 0 1.39498e-08 0 1.46639e-08 0 1.53193e-08 0 1.59284e-08 0 1.6505e-08 0 1.70315e-08 0 1.75467e-08 0 1.80174e-08 0 1.84753e-08 0 1.89199e-08 0 1.93342e-08 0 1.97342e-08 0 2.01197e-08 0 2.04903e-08 0 2.08457e-08 0 2.11943e-08 0 2.15272e-08 0 2.1853e-08 0 2.21627e-08 0 2.24736e-08 0 2.27682e-08 0 2.30637e-08 0 2.33428e-08 0 2.36052e-08 0 2.38859e-08 0 2.41498e-08 0 2.43967e-08 0 2.46443e-08 0 2.48924e-08 0 2.51234e-08 0 2.53549e-08 0 2.55868e-08 0 2.58193e-08 0
475.588 1.89247e-09 1.8827e-09 9.76714e-12 0.00516106 0.00157279 2.79643e-09 0 4.19389e-09 0 6.04253e-09 0 7.35034e-09 0 8.38865e-09 0 9.26289e-09 0 1.00179e-08 0 1.06874e-08 0 1.12938e-08 0 1.18505e-08 0 1.23608e-08 0 1.28346e-08 0 1.32825e-08 0 1.36913e-08 0 1.40909e-08 0 1.44557e-08 0 1.48104e-08 0 1.51545e-08 0 1.5475e-08 0 1.57844e-08 0 1.60823e-08 0 1.63686e-08 0 1.6643e-08 0 1.69121e-08 0 1.71689e-08 0 1.74202e-08 0 1.7659e-08 0 1.78986e-08 0 1.81256e-08 0 1.83533e-08 0 1.85682e-08 0 1.87702e-08 0 1.89862e-08 0 1.91893e-08 0 1.93792e-08 0 1.95696e-08 0 1.97605e-08 0 1.9938e-08 0 2.01159e-08 0 2.02942e-08 0 2.04728e-08 0
500 1.73422e-09 1.72623e-09 7.99482e-12 0.00461003 0.00142227 2.38481e-09 0 3.51545e-09 0 4.99038e-09 0 6.02421e-09 0 6.84077e-09 0 7.52591e-09 0 8.11605e-09 0 8.63832e-09 0 9.11055e-09 0 9.54354e-09 0 9.9399e-09 0 1.03075e-08 0 1.06548e-08 0 1.09714e-08 0 1.12807e-08 0 1.15629e-08 0 1.18371e-08 0 1.2103e-08 0 1.23504e-08 0 1.25892e-08 0 1.2819e-08 0 1.30398e-08 0 1.32514e-08 0 1.34587e-08 0 1.36565e-08 0 1.385e-08 0 1.40338e-08 0 1.42182e-08 0 1.43929e-08 0 1.4568e-08 0 1.47332e-08 0 1.48885e-08 0 1.50545e-08 0 1.52106e-08 0 1.53565e-08 0 1.55027e-08 0 1.56493e-08 0 1.57856e-08 0 1.59222e-08 0 1.6059e-08 0 1.61961e-08 0
525.665 1.5895e-09 1.58296e-09 6.5449e-12 0.00411758 0.00128629 2.01853e-09 0 2.92769e-09 0 4.09849e-09 0 4.91216e-09 0 5.55179e-09 0 6.08675e-09 0 6.54643e-09 0 6.9525e-09 0 7.3191e-09 0 7.6548e-09 0 7.96177e-09 0 8.24619e-09 0 8.51466e-09 0 8.75923e-09 0 8.99801e-09 0 9.21573e-09 0 9.42713e-09 0 9.63204e-09 0 9.82268e-09 0 1.00065e-08 0 1.01834e-08 0 1.03532e-08 0 1.05159e-08 0 1.06753e-08 0 1.08274e-08 0 1.0976e-08 0 1.11173e-08 0 1.12588e-08 0 1.13929e-08 0 1.15273e-08 0 1.16541e-08 0 1.17733e-08 0 1.19006e-08 0 1.20203e-08 0 1.21321e-08 0 1.22442e-08 0 1.23565e-08 0 1.2461e-08 0 1.25656e-08 0 1.26704e-08 0 1.27754e-08 0
552.648 1.45839e-09 1.45303e-09 5.35799e-12 0.00367391 0.00116348 1.69795e-09 0 2.42552e-09 0 3.35133e-09 0 3.98971e-09 0 4.48936e-09 0 4.90601e-09 0 5.26326e-09 0 5.57829e-09 0 5.86231e-09 0 6.12209e-09 0 6.35939e-09 0 6.57907e-09 0 6.78627e-09 0 6.9749e-09 0 7.15894e-09 0 7.32666e-09 0 7.48943e-09 0 7.64712e-09 0 7.79378e-09 0 7.93513e-09 0 8.07109e-09 0 8.2016e-09 0 8.32658e-09 0 8.44897e-09 0 8.56572e-09 0 8.67979e-09 0 8.78813e-09 0 8.89674e-09 0 8.99956e-09 0 9.10262e-09 0 9.19981e-09 0 9.29112e-09 0 9.3887e-09 0 9.48036e-09 0 9.56606e-09 0 9.6519e-09 0 9.73789e-09 0 9.81786e-09 0 9.89796e-09 0 9.97817e-09 0 1.00585e-08 0
581.015 1.33892e-09 1.33453e-09 4.38587e-12 0.00327568 0.00105238 1.41948e-09 0 1.99893e-09 0 2.7282e-09 0 3.22744e-09 0 3.61661e-09 0 3.94027e-09 0 4.21722e-09 0 4.46107e-09 0 4.68063e-09 0 4.88124e-09 0 5.06432e-09 0 5.23367e-09 0 5.39328e-09 0 5.5385e-09 0 5.68011e-09 0 5.80909e-09 0 5.93421e-09 0 6.05537e-09 0 6.16801e-09 0 6.27653e-09 0 6.38088e-09 0 6.48102e-09 0 6.57688e-09 0 6.67073e-09 0 6.76023e-09 0 6.84765e-09 0 6.93067e-09 0 7.01387e-09 0 7.09262e-09 0 7.17153e-09 0 7.24595e-09 0 7.31583e-09 0 7.39051e-09 0 7.46065e-09 0 7.52621e-09 0 7.59188e-09 0 7.65764e-09 0 7.71879e-09 0 7.78003e-09 0 7.84135e-09 0 7.90276e-09 0
610.839 1.22992e-09 1.22633e-09 3.59039e-12 0.00291921 0.000951934 1.17977e-09 0 1.63921e-09 0 2.21162e-09 0 2.60087e-09 0 2.9032e-09 0 3.154e-09 0 3.36822e-09 0 3.55657e-09 0 3.72596e-09 0 3.88057e-09 0 4.02156e-09 0 4.15188e-09 0 4.27463e-09 0 4.38624e-09 0 4.49502e-09 0 4.59406e-09 0 4.69009e-09 0 4.78305e-09 0 4.86943e-09 0 4.95263e-09 0 5.03262e-09 0 5.10934e-09 0 5.18277e-09 0 5.25464e-09 0 5.32316e-09 0 5.39008e-09 0 5.45361e-09 0 5.51728e-09 0 5.57752e-09 0 5.63787e-09 0 5.69477e-09 0 5.74821e-09 0 5.80529e-09 0 5.8589e-09 0 5.909e-09 0 5.95918e-09 0 6.00942e-09 0 6.05613e-09 0 6.10291e-09 0 6.14974e-09 0 6.19662e-09 0
642.193 1.13034e-09 1.1274e-09 2.93941e-12 0.00260047 0.000861156 9.75144e-10 0 1.33793e-09 0 1.78573e-09 0 2.08839e-09 0 2.32267e-09 0 2.51659e-09 0 2.68194e-09 0 2.82713e-09 0 2.95757e-09 0 3.07653e-09 0 3.18491e-09 0 3.28503e-09 0 3.37928e-09 0 3.46494e-09 0 3.54838e-09 0 3.62431e-09 0 3.69791e-09 0 3.76913e-09 0 3.8353e-09 0 3.899e-09 0 3.96022e-09 0 4.01893e-09 0 4.07512e-09 0 4.13009e-09 0 4.18249e-09 0 4.23365e-09 0 4.28221e-09 0 4.33087e-09 0 4.3769e-09 0 4.42301e-09 0 4.46647e-09 0 4.50728e-09 0 4.55088e-09 0 4.59181e-09 0 4.63006e-09 0 4.66836e-09 0 4.7067e-09 0 4.74235e-09 0 4.77804e-09 0 4.81377e-09 0 4.84954e-09 0
675.157 1.03942e-09 1.03701e-09 2.40651e-12 0.00231524 0.000779104 8.0194e-10 0 1.08736e-09 0 1.43665e-09 0 1.67142e-09 0 1.85259e-09 0 2.00224e-09 0 2.12965e-09 0 2.24139e-09 0 2.34167e-09 0 2.43306e-09 0 2.51626e-09 0 2.59308e-09 0 2.66535e-09 0 2.731e-09 0 2.79492e-09 0 2.85308e-09 0 2.90942e-09 0 2.96393e-09 0 3.01454e-09 0 3.06327e-09 0 3.11008e-09 0 3.15497e-09 0 3.19791e-09 0 3.23991e-09 0 3.27994e-09 0 3.31903e-09 0 3.35611e-09 0 3.39326e-09 0 3.42841e-09 0 3.4636e-09 0 3.49678e-09 0 3.52792e-09 0 3.56118e-09 0 3.59241e-09 0 3.62159e-09 0 3.6508e-09 0 3.68004e-09 0 3.70723e-09 0 3.73444e-09 0 3.76168e-09 0 3.78895e-09 0
709.813 9.56355e-10 9.54385e-10 1.97006e-12 0.00205997 0.000704906 6.56397e-10 0 8.80203e-10 0 1.15195e-09 0 1.33366e-09 0 1.4735e-09 0 1.58878e-09 0 1.6868e-09 0 1.77267e-09 0 1.84967e-09 0 1.91978e-09 0 1.98357e-09 0 2.04244e-09 0 2.09779e-09 0 2.14805e-09 0 2.19697e-09 0 2.24146e-09 0 2.28455e-09 0 2.32623e-09 0 2.36492e-09 0 2.40215e-09 0 2.43792e-09 0 2.4722e-09 0 2.50499e-09 0 2.53706e-09 0 2.56762e-09 0 2.59745e-09 0 2.62575e-09 0 2.6541e-09 0 2.68091e-09 0 2.70775e-09 0 2.73305e-09 0 2.7568e-09 0 2.78216e-09 0 2.80597e-09 0 2.82821e-09 0 2.85048e-09 0 2.87276e-09 0 2.89348e-09 0 2.91422e-09 0 2.93497e-09 0 2.95574e-09 0
746.248 8.8079e-10 8.79177e-10 1.61287e-12 0.00183116 0.000637733 5.35136e-10 0 7.10173e-10 0 9.21179e-10 0 1.06162e-09 0 1.16941e-09 0 1.25812e-09 0 1.33345e-09 0 1.39938e-09 0 1.45846e-09 0 1.51221e-09 0 1.56109e-09 0 1.60617e-09 0 1.64854e-09 0 1.687e-09 0 1.72442e-09 0 1.75844e-09 0 1.79138e-09 0 1.82323e-09 0 1.85279e-09 0 1.88123e-09 0 1.90854e-09 0 1.93472e-09 0 1.95975e-09 0 1.98423e-09 0 2.00756e-09 0 2.03031e-09 0 2.05191e-09 0 2.07353e-09 0 2.09398e-09 0 2.11445e-09 0 2.13374e-09 0 2.15185e-09 0 2.17118e-09 0 2.18933e-09 0 2.20628e-09 0 2.22325e-09 0 2.24024e-09 0 2.25602e-09 0 2.27182e-09 0 2.28763e-09 0 2.30345e-09 0
784.553 8.11261e-10 8.09941e-10 1.32049e-12 0.0016277 0.000576928 4.34287e-10 0 5.70744e-10 0 7.34162e-10 0 8.4246e-10 0 9.2539e-10 0 9.93536e-10 0 1.05133e-09 0 1.10187e-09 0 1.14712e-09 0 1.18827e-09 0 1.22567e-09 0 1.26014e-09 0 1.29254e-09 0 1.32192e-09 0 1.35051e-09 0 1.37649e-09 0 1.40164e-09 0 1.42595e-09 0 1.44851e-09 0 1.47021e-09 0 1.49105e-09 0 1.51102e-09 0 1.53011e-09 0 1.54877e-09 0 1.56655e-09 0 1.5839e-09 0 1.60035e-09 0 1.61683e-09 0 1.63241e-09 0 1.64801e-09 0 1.6627e-09 0 1.67649e-09 0 1.69122e-09 0 1.70504e-09 0 1.71795e-09 0 1.73087e-09 0 1.7438e-09 0 1.75581e-09 0 1.76784e-09 0 1.77987e-09 0 1.79192e-09 0
824.824 7.47923e-10 7.46842e-10 1.08106e-12 0.00144542 0.000522004 3.51241e-10 0 4.57403e-10 0 5.83775e-10 0 6.67195e-10 0 7.30939e-10 0 7.83244e-10 0 8.27559e-10 0 8.66277e-10 0 9.00919e-10 0 9.32403e-10 0 9.61006e-10 0 9.87361e-10 0 1.01211e-09 0 1.03457e-09 0 1.0564e-09 0 1.07624e-09 0 1.09543e-09 0 1.11399e-09 0 1.1312e-09 0 1.14775e-09 0 1.16365e-09 0 1.17887e-09 0 1.19343e-09 0 1.20766e-09 0 1.22121e-09 0 1.23443e-09 0 1.24697e-09 0 1.25953e-09 0 1.2714e-09 0 1.28328e-09 0 1.29447e-09 0 1.30498e-09 0 1.31619e-09 0 1.32672e-09 0 1.33655e-09 0 1.34638e-09 0 1.35623e-09 0 1.36538e-09 0 1.37453e-09 0 1.38369e-09 0 1.39286e-09 0
867.163 6.89702e-10 6.88817e-10 8.85113e-13 0.00128333 0.000472386 2.82988e-10 0 3.65373e-10 0 4.62904e-10 0 5.27057e-10 0 5.75982e-10 0 6.16075e-10 0 6.50011e-10 0 6.79638e-10 0 7.06131e-10 0 7.30196e-10 0 7.52049e-10 0 7.72177e-10 0 7.91076e-10 0 8.08212e-10 0 8.24872e-10 0 8.40005e-10 0 8.54648e-10 0 8.68795e-10 0 8.81918e-10 0 8.94537e-10 0 9.0665e-10 0 9.18252e-10 0 9.29342e-10 0 9.40182e-10 0 9.50506e-10 0 9.60576e-10 0 9.70127e-10 0 9.79687e-10 0 9.88725e-10 0 9.97772e-10 0 1.00629e-09 0 1.01429e-09 0 1.02283e-09 0 1.03083e-09 0 1.03831e-09 0 1.0458e-09 0 1.05329e-09 0 1.06025e-09 0 1.06722e-09 0 1.07419e-09 0 1.08116e-09 0
911.674 6.36569e-10 6.35844e-10 7.24623e-13 0.00113833 0.000427486 2.27324e-10 0 2.91154e-10 0 3.66339e-10 0 4.15632e-10 0 4.53158e-10 0 4.83874e-10 0 5.0985e-10 0 5.32512e-10 0 5.52765e-10 0 5.71154e-10 0 5.87846e-10 0 6.03216e-10 0 6.17642e-10 0 6.30719e-10 0 6.43429e-10 0 6.54973e-10 0 6.66139e-10 0 6.76926e-10 0 6.86931e-10 0 6.9655e-10 0 7.05781e-10 0 7.14622e-10 0 7.23072e-10 0 7.3133e-10 0 7.39194e-10 0 7.46865e-10 0 7.54138e-10 0 7.61419e-10 0 7.68301e-10 0 7.75189e-10 0 7.81677e-10 0 7.87763e-10 0 7.94261e-10 0 8.00357e-10 0 8.0605e-10 0 8.11747e-10 0 8.17447e-10 0 8.22744e-10 0 8.28043e-10 0 8.33346e-10 0 8.38651e-10 0
958.471 5.87608e-10 5.87014e-10 5.93327e-13 0.00100973 0.000386895 1.81979e-10 0 2.31326e-10 0 2.89185e-10 0 3.27006e-10 0 3.55753e-10 0 3.79256e-10 0 3.99117e-10 0 4.16434e-10 0 4.31903e-10 0 4.45941e-10 0 4.5868e-10 0 4.70405e-10 0 4.81408e-10 0 4.91379e-10 0 5.01069e-10 0 5.09867e-10 0 5.18377e-10 0 5.26596e-10 0 5.34217e-10 0 5.41544e-10 0 5.48575e-10 0 5.55307e-10 0 5.61741e-10 0 5.68029e-10 0 5.74015e-10 0 5.79853e-10 0 5.8539e-10 0 5.9093e-10 0 5.96167e-10 0 6.01409e-10 0 6.06345e-10 0 6.10976e-10 0 6.15919e-10 0 6.20556e-10 0 6.24887e-10 0 6.2922e-10 0 6.33556e-10 0 6.37584e-10 0 6.41614e-10 0 6.45646e-10 0 6.4968e-10 0
1007.67 5.42937e-10 5.42451e-10 4.85722e-13 0.000894619 0.000350149 1.45331e-10 0 1.83437e-10 0 2.27931e-10 0 2.56937e-10 0 2.78951e-10 0 2.96932e-10 0 3.12116e-10 0 3.25347e-10 0 3.37161e-10 0 3.47878e-10 0 3.576e-10 0 3.66546e-10 0 3.74938e-10 0 3.82542e-10 0 3.8993e-10 0 3.96637e-10 0 4.03123e-10 0 4.09387e-10 0 4.15194e-10 0 4.20776e-10 0 4.26131e-10 0 4.3126e-10 0 4.3616e-10 0 4.40948e-10 0 4.45506e-10 0 4.49951e-10 0 4.54166e-10 0 4.58384e-10 0 4.62371e-10 0 4.6636e-10 0 4.70117e-10 0 4.73642e-10 0 4.77403e-10 0 4.80932e-10 0 4.84227e-10 0 4.87524e-10 0 4.90823e-10 0 4.93888e-10 0 4.96954e-10 0 5.00021e-10 0 5.0309e-10 0
