# 1.88795e-06 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 5.13106 4995.84
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
143.051 9.34816e-16 9.34816e-16 1.42797e-23 1.52754e-08 1.21237e-07 7.30087e-14 6.90165e-14 1.31237e-13 1.24994e-13 2.21526e-13 2.12873e-13 2.92958e-13 2.82853e-13 3.52926e-13 3.42108e-13 4.05433e-13 0 4.52048e-13 0 4.94638e-13 0 5.33504e-13 0 5.70072e-13 0 6.04397e-13 0 6.36185e-13 0 6.66063e-13 0 6.9476e-13 0 7.22163e-13 0 7.48171e-13 0 7.73165e-13 0 7.97558e-13 0 8.20334e-13 0 8.42402e-13 0 8.64225e-13 0 8.8528e-13 0 9.05533e-13 0 9.24955e-13 0 9.43514e-13 0 9.62228e-13 0 9.80043e-13 0 9.97993e-13 0 1.01501e-12 0 1.03215e-12 0 1.04832e-12 0 1.06459e-12 0 1.07987e-12 0 1.09524e-12 0 1.11069e-12 0 1.12512e-12 0 1.13963e-12 0 1.1542e-12 0 1.16772e-12 0 1.1813e-12 0 1.19495e-12 0
150.394 8.31112e-16 8.31112e-16 1.17035e-23 1.40818e-08 -1.2996e-06 6.63266e-14 6.23657e-14 1.15961e-13 1.10188e-13 1.91027e-13 1.83423e-13 2.49414e-13 2.40747e-13 2.97951e-13 2.88799e-13 3.40162e-13 0 3.77447e-13 0 4.11375e-13 0 4.42233e-13 0 4.71186e-13 0 4.98296e-13 0 5.23349e-13 0 5.46853e-13 0 5.69389e-13 0 5.90877e-13 0 6.11242e-13 0 6.30788e-13 0 6.49841e-13 0 6.67612e-13 0 6.84813e-13 0 7.01807e-13 0 7.18188e-13 0 7.33933e-13 0 7.49018e-13 0 7.63423e-13 0 7.77938e-13 0 7.91747e-13 0 8.05652e-13 0 8.18826e-13 0 8.32083e-13 0 8.44587e-13 0 8.57164e-13 0 8.68967e-13 0 8.80831e-13 0 8.92757e-13 0 9.03887e-13 0 9.15068e-13 0 9.26301e-13 0 9.36716e-13 0 9.47174e-13 0 9.57676e-13 0
158.114 7.27839e-16 7.27839e-16 9.57798e-24 1.31595e-08 -2.3044e-06 5.85911e-14 5.48539e-14 9.97811e-14 9.46465e-14 1.60633e-13 1.54164e-13 2.07215e-13 1.99998e-13 2.45584e-13 2.38058e-13 2.78742e-13 0 3.07893e-13 0 3.34319e-13 0 3.58281e-13 0 3.80704e-13 0 4.01652e-13 0 4.20973e-13 0 4.39067e-13 0 4.56389e-13 0 4.72883e-13 0 4.88494e-13 0 5.03459e-13 0 5.18032e-13 0 5.31609e-13 0 5.44739e-13 0 5.577e-13 0 5.70183e-13 0 5.82171e-13 0 5.93649e-13 0 6.04602e-13 0 6.15632e-13 0 6.26118e-13 0 6.36671e-13 0 6.46663e-13 0 6.56714e-13 0 6.66188e-13 0 6.75713e-13 0 6.84647e-13 0 6.93624e-13 0 7.02644e-13 0 7.11057e-13 0 7.19506e-13 0 7.27991e-13 0 7.35855e-13 0 7.43749e-13 0 7.51672e-13 0
166.23 6.36473e-16 6.36473e-16 7.8335e-24 1.23077e-08 -3.278e-06 5.10544e-14 4.76337e-14 8.48137e-14 8.03458e-14 1.33603e-13 1.28192e-13 1.70398e-13 1.64477e-13 2.00447e-13 1.94341e-13 2.26263e-13 0 2.48858e-13 0 2.69271e-13 0 2.87728e-13 0 3.04957e-13 0 3.21019e-13 0 3.35806e-13 0 3.49633e-13 0 3.6285e-13 0 3.75418e-13 0 3.873e-13 0 3.98678e-13 0 4.09746e-13 0 4.20048e-13 0 4.30003e-13 0 4.39821e-13 0 4.4927e-13 0 4.58338e-13 0 4.67014e-13 0 4.75288e-13 0 4.83615e-13 0 4.91527e-13 0 4.99485e-13 0 5.07017e-13 0 5.14588e-13 0 5.21722e-13 0 5.28891e-13 0 5.35612e-13 0 5.42363e-13 0 5.49143e-13 0 5.55464e-13 0 5.6181e-13 0 5.68181e-13 0 5.74084e-13 0 5.80007e-13 0 5.8595e-13 0
174.763 5.57399e-16 5.57399e-16 6.40934e-24 1.14987e-08 -4.22332e-06 4.40406e-14 4.09806e-14 7.14659e-14 6.76422e-14 1.10294e-13 1.05823e-13 1.3917e-13 1.34363e-13 1.62565e-13 1.57659e-13 1.82555e-13 0 1.9998e-13 0 2.15671e-13 0 2.2982e-13 0 2.42999e-13 0 2.55262e-13 0 2.66531e-13 0 2.77053e-13 0 2.87099e-13 0 2.96639e-13 0 3.05648e-13 0 3.14266e-13 0 3.22642e-13 0 3.30432e-13 0 3.37953e-13 0 3.45365e-13 0 3.52493e-13 0 3.59329e-13 0 3.65866e-13 0 3.72097e-13 0 3.78364e-13 0 3.84315e-13 0 3.90298e-13 0 3.95958e-13 0 4.01645e-13 0 4.07001e-13 0 4.1238e-13 0 4.17422e-13 0 4.22484e-13 0 4.27567e-13 0 4.32303e-13 0 4.37057e-13 0 4.41828e-13 0 4.46246e-13 0 4.50678e-13 0 4.55124e-13 0
183.733 4.93668e-16 4.93668e-16 5.24158e-24 1.06176e-08 -4.81482e-06 3.80022e-14 3.5292e-14 6.03168e-14 5.70604e-14 9.13067e-14 8.76185e-14 1.14056e-13 1.10153e-13 1.32351e-13 1.28405e-13 1.47904e-13 0 1.61411e-13 0 1.73537e-13 0 1.84444e-13 0 1.94583e-13 0 2.04e-13 0 2.12641e-13 0 2.20697e-13 0 2.28379e-13 0 2.35666e-13 0 2.42541e-13 0 2.49112e-13 0 2.55492e-13 0 2.61421e-13 0 2.67141e-13 0 2.72775e-13 0 2.78189e-13 0 2.83379e-13 0 2.88338e-13 0 2.93062e-13 0 2.97812e-13 0 3.0232e-13 0 3.0685e-13 0 3.11133e-13 0 3.15435e-13 0 3.19485e-13 0 3.23552e-13 0 3.27361e-13 0 3.31185e-13 0 3.35023e-13 0 3.38598e-13 0 3.42185e-13 0 3.45784e-13 0 3.49116e-13 0 3.52457e-13 0 3.55809e-13 0
193.164 4.38025e-16 4.38025e-16 4.28555e-24 9.78379e-09 -5.37268e-06 3.25145e-14 3.01539e-14 5.054e-14 4.78016e-14 7.51278e-14 7.21142e-14 9.29605e-14 8.98166e-14 1.07203e-13 1.04051e-13 1.19254e-13 0 1.29683e-13 0 1.3902e-13 0 1.474e-13 0 1.55174e-13 0 1.62383e-13 0 1.68988e-13 0 1.75139e-13 0 1.80997e-13 0 1.86549e-13 0 1.91781e-13 0 1.96778e-13 0 2.01626e-13 0 2.06127e-13 0 2.10468e-13 0 2.1474e-13 0 2.18843e-13 0 2.22773e-13 0 2.26528e-13 0 2.30102e-13 0 2.33694e-13 0 2.37102e-13 0 2.40525e-13 0 2.4376e-13 0 2.47009e-13 0 2.50065e-13 0 2.53133e-13 0 2.56007e-13 0 2.5889e-13 0 2.61782e-13 0 2.64476e-13 0 2.67179e-13 0 2.69889e-13 0 2.72397e-13 0 2.74912e-13 0 2.77434e-13 0
203.079 3.90147e-16 3.90147e-16 3.50464e-24 8.98289e-09 -5.83164e-06 2.76553e-14 2.56252e-14 4.2149e-14 3.98674e-14 6.15912e-14 5.91449e-14 7.55342e-14 7.30154e-14 8.65992e-14 8.40939e-14 9.59214e-14 0 1.03962e-13 0 1.11144e-13 0 1.17575e-13 0 1.23531e-13 0 1.29046e-13 0 1.34092e-13 0 1.38785e-13 0 1.4325e-13 0 1.47478e-13 0 1.51459e-13 0 1.55258e-13 0 1.58941e-13 0 1.62359e-13 0 1.65652e-13 0 1.68892e-13 0 1.72002e-13 0 1.74979e-13 0 1.77821e-13 0 1.80527e-13 0 1.83244e-13 0 1.85821e-13 0 1.88408e-13 0 1.90853e-13 0 1.93306e-13 0 1.95614e-13 0 1.9793e-13 0 2.00098e-13 0 2.02273e-13 0 2.04454e-13 0 2.06486e-13 0 2.08522e-13 0 2.10564e-13 0 2.12454e-13 0 2.14349e-13 0 2.16247e-13 0
213.503 3.49885e-16 3.49885e-16 2.86715e-24 8.19455e-09 -6.07405e-06 2.34671e-14 2.17352e-14 3.51087e-14 3.32173e-14 5.04841e-14 4.85036e-14 6.1396e-14 5.9381e-14 7.00046e-14 6.80148e-14 7.72284e-14 0 8.34409e-14 0 8.89759e-14 0 9.39236e-14 0 9.84983e-14 0 1.02728e-13 0 1.06593e-13 0 1.10185e-13 0 1.13598e-13 0 1.16828e-13 0 1.19866e-13 0 1.22763e-13 0 1.2557e-13 0 1.28174e-13 0 1.30681e-13 0 1.33145e-13 0 1.3551e-13 0 1.37773e-13 0 1.39933e-13 0 1.41988e-13 0 1.4405e-13 0 1.46006e-13 0 1.47969e-13 0 1.49823e-13 0 1.51683e-13 0 1.53432e-13 0 1.55186e-13 0 1.56829e-13 0 1.58475e-13 0 1.60127e-13 0 1.61664e-13 0 1.63205e-13 0 1.6475e-13 0 1.66179e-13 0 1.67611e-13 0 1.69047e-13 0
224.463 3.13606e-16 3.13606e-16 2.34515e-24 7.47801e-09 -6.30728e-06 1.97308e-14 1.82736e-14 2.9008e-14 2.74577e-14 4.10851e-14 3.94965e-14 4.95737e-14 4.79749e-14 5.62343e-14 5.46657e-14 6.18027e-14 0 6.65785e-14 0 7.08242e-14 0 7.46128e-14 0 7.81105e-14 0 8.13401e-14 0 8.42884e-14 0 8.7025e-14 0 8.9624e-14 0 9.20805e-14 0 9.43903e-14 0 9.65912e-14 0 9.87224e-14 0 1.00698e-13 0 1.02599e-13 0 1.04467e-13 0 1.06259e-13 0 1.07973e-13 0 1.09608e-13 0 1.11162e-13 0 1.12723e-13 0 1.14202e-13 0 1.15685e-13 0 1.17086e-13 0 1.18491e-13 0 1.19813e-13 0 1.21137e-13 0 1.22377e-13 0 1.2362e-13 0 1.24866e-13 0 1.26025e-13 0 1.27188e-13 0 1.28352e-13 0 1.2943e-13 0 1.30509e-13 0 1.31591e-13 0
235.984 2.80902e-16 2.80902e-16 1.91778e-24 6.82723e-09 -6.53259e-06 1.64436e-14 1.52333e-14 2.37816e-14 2.2524e-14 3.32071e-14 3.19437e-14 3.9773e-14 3.85142e-14 4.48992e-14 4.36715e-14 4.91703e-14 0 5.28241e-14 0 5.6066e-14 0 5.89542e-14 0 6.16169e-14 0 6.40726e-14 0 6.63121e-14 0 6.8389e-14 0 7.03598e-14 0 7.22213e-14 0 7.39704e-14 0 7.5636e-14 0 7.72479e-14 0 7.87412e-14 0 8.01778e-14 0 8.15888e-14 0 8.29415e-14 0 8.42349e-14 0 8.54682e-14 0 8.66407e-14 0 8.7817e-14 0 8.89315e-14 0 9.00494e-14 0 9.11046e-14 0 9.21626e-14 0 9.31571e-14 0 9.41542e-14 0 9.50869e-14 0 9.60218e-14 0 9.69588e-14 0 9.78307e-14 0 9.87044e-14 0 9.95799e-14 0 1.00389e-13 0 1.01201e-13 0 1.02013e-13 0
248.097 2.51483e-16 2.51483e-16 1.56916e-24 6.23963e-09 -6.75173e-06 1.35926e-14 1.25988e-14 1.93572e-14 1.83468e-14 2.66706e-14 2.56736e-14 3.17233e-14 3.07389e-14 3.56499e-14 3.46951e-14 3.89113e-14 0 4.16949e-14 0 4.41602e-14 0 4.63532e-14 0 4.83725e-14 0 5.02328e-14 0 5.19277e-14 0 5.34982e-14 0 5.49874e-14 0 5.63931e-14 0 5.77131e-14 0 5.89694e-14 0 6.01846e-14 0 6.13098e-14 0 6.23918e-14 0 6.34541e-14 0 6.44721e-14 0 6.54452e-14 0 6.63727e-14 0 6.72542e-14 0 6.81383e-14 0 6.89758e-14 0 6.98155e-14 0 7.06079e-14 0 7.14023e-14 0 7.21488e-14 0 7.2897e-14 0 7.35968e-14 0 7.42981e-14 0 7.50008e-14 0 7.56546e-14 0 7.63096e-14 0 7.69658e-14 0 7.75725e-14 0 7.81803e-14 0 7.8789e-14 0
260.832 2.26491e-16 2.26491e-16 1.28398e-24 5.66899e-09 -6.7739e-06 1.12219e-14 1.04092e-14 1.57509e-14 1.49409e-14 2.14314e-14 2.06452e-14 2.53263e-14 2.45563e-14 2.83402e-14 2.75971e-14 3.08364e-14 0 3.29623e-14 0 3.4842e-14 0 3.65118e-14 0 3.80476e-14 0 3.94611e-14 0 4.07478e-14 0 4.19391e-14 0 4.3068e-14 0 4.4133e-14 0 4.51324e-14 0 4.60832e-14 0 4.70024e-14 0 4.78532e-14 0 4.8671e-14 0 4.94736e-14 0 5.02425e-14 0 5.09771e-14 0 5.16772e-14 0 5.23423e-14 0 5.30093e-14 0 5.36408e-14 0 5.4274e-14 0 5.48713e-14 0 5.54699e-14 0 5.60324e-14 0 5.6596e-14 0 5.71231e-14 0 5.76511e-14 0 5.81802e-14 0 5.86723e-14 0 5.91653e-14 0 5.9659e-14 0 6.01155e-14 0 6.05727e-14 0 6.10305e-14 0
274.221 2.04001e-16 2.04001e-16 1.05038e-24 5.14889e-09 -6.76402e-06 9.20288e-15 8.54422e-15 1.27422e-14 1.20976e-14 1.71348e-14 1.65185e-14 2.01256e-14 1.95266e-14 2.24309e-14 2.18555e-14 2.43352e-14 0 2.59539e-14 0 2.73829e-14 0 2.86508e-14 0 2.98157e-14 0 3.08868e-14 0 3.1861e-14 0 3.27625e-14 0 3.36162e-14 0 3.44211e-14 0 3.51761e-14 0 3.58939e-14 0 3.65877e-14 0 3.72295e-14 0 3.78463e-14 0 3.84514e-14 0 3.90309e-14 0 3.95844e-14 0 4.01117e-14 0 4.06126e-14 0 4.11147e-14 0 4.159e-14 0 4.20664e-14 0 4.25158e-14 0 4.29661e-14 0 4.3389e-14 0 4.38128e-14 0 4.4209e-14 0 4.46059e-14 0 4.50035e-14 0 4.53732e-14 0 4.57436e-14 0 4.61144e-14 0 4.64573e-14 0 4.68006e-14 0 4.71443e-14 0
288.297 1.83531e-16 1.83531e-16 8.59177e-25 4.68138e-09 -6.75194e-06 7.49047e-15 6.96175e-15 1.02394e-14 9.73046e-15 1.36181e-14 1.31381e-14 1.59037e-14 1.54405e-14 1.76592e-14 1.7216e-14 1.91058e-14 0 2.03333e-14 0 2.14154e-14 0 2.23744e-14 0 2.32547e-14 0 2.40634e-14 0 2.47985e-14 0 2.54782e-14 0 2.61216e-14 0 2.67278e-14 0 2.72962e-14 0 2.78364e-14 0 2.83583e-14 0 2.88409e-14 0 2.93046e-14 0 2.97593e-14 0 3.01946e-14 0 3.06103e-14 0 3.10063e-14 0 3.13823e-14 0 3.17591e-14 0 3.21158e-14 0 3.24732e-14 0 3.28102e-14 0 3.31479e-14 0 3.3465e-14 0 3.37827e-14 0 3.40797e-14 0 3.43771e-14 0 3.4675e-14 0 3.4952e-14 0 3.52294e-14 0 3.55072e-14 0 3.57639e-14 0 3.6021e-14 0 3.62784e-14 0
303.095 1.65162e-16 1.65162e-16 7.03244e-25 4.25791e-09 -6.71328e-06 6.06206e-15 5.64076e-15 8.18787e-15 7.78847e-15 1.07774e-14 1.04055e-14 1.25189e-14 1.21622e-14 1.38521e-14 1.35121e-14 1.49483e-14 0 1.58769e-14 0 1.66945e-14 0 1.74183e-14 0 1.80821e-14 0 1.86915e-14 0 1.92451e-14 0 1.97566e-14 0 2.02406e-14 0 2.06964e-14 0 2.11235e-14 0 2.15294e-14 0 2.19213e-14 0 2.22837e-14 0 2.26316e-14 0 2.29728e-14 0 2.32994e-14 0 2.36111e-14 0 2.3908e-14 0 2.41898e-14 0 2.44722e-14 0 2.47395e-14 0 2.50072e-14 0 2.52596e-14 0 2.55125e-14 0 2.575e-14 0 2.59878e-14 0 2.62101e-14 0 2.64327e-14 0 2.66556e-14 0 2.68629e-14 0 2.70704e-14 0 2.72782e-14 0 2.74702e-14 0 2.76624e-14 0 2.78549e-14 0
318.653 1.49144e-16 1.49144e-16 5.75485e-25 3.85857e-09 -6.56468e-06 4.89542e-15 4.5609e-15 6.53806e-15 6.22531e-15 8.52266e-15 8.23475e-15 9.85011e-15 9.57552e-15 1.08633e-14 1.06025e-14 1.16947e-14 0 1.23979e-14 0 1.30163e-14 0 1.35633e-14 0 1.40646e-14 0 1.45244e-14 0 1.49418e-14 0 1.53274e-14 0 1.5692e-14 0 1.60352e-14 0 1.63568e-14 0 1.66622e-14 0 1.6957e-14 0 1.72295e-14 0 1.74911e-14 0 1.77475e-14 0 1.79929e-14 0 1.82271e-14 0 1.84501e-14 0 1.86617e-14 0 1.88738e-14 0 1.90744e-14 0 1.92753e-14 0 1.94648e-14 0 1.96545e-14 0 1.98326e-14 0 2.0011e-14 0 2.01777e-14 0 2.03447e-14 0 2.05118e-14 0 2.06672e-14 0 2.08228e-14 0 2.09785e-14 0 2.11224e-14 0 2.12665e-14 0 2.14107e-14 0
335.009 1.34503e-16 1.34503e-16 4.70816e-25 3.50042e-09 -6.42267e-06 3.92733e-15 3.66375e-15 5.19e-15 4.9467e-15 6.70407e-15 6.48243e-15 7.71178e-15 7.50149e-15 8.47879e-15 8.27971e-15 9.10704e-15 0 9.63772e-15 0 1.01039e-14 0 1.05159e-14 0 1.08931e-14 0 1.1239e-14 0 1.15528e-14 0 1.18425e-14 0 1.21163e-14 0 1.2374e-14 0 1.26153e-14 0 1.28445e-14 0 1.30656e-14 0 1.32699e-14 0 1.3466e-14 0 1.36582e-14 0 1.38421e-14 0 1.40175e-14 0 1.41845e-14 0 1.4343e-14 0 1.45018e-14 0 1.4652e-14 0 1.48024e-14 0 1.49442e-14 0 1.50861e-14 0 1.52194e-14 0 1.53529e-14 0 1.54776e-14 0 1.56024e-14 0 1.57274e-14 0 1.58436e-14 0 1.59599e-14 0 1.60763e-14 0 1.61839e-14 0 1.62915e-14 0 1.63993e-14 0
352.205 1.21155e-16 1.21155e-16 3.85266e-25 3.17994e-09 -6.28998e-06 3.13144e-15 2.92522e-15 4.09742e-15 3.90927e-15 5.24775e-15 5.07798e-15 6.0099e-15 5.84959e-15 6.58855e-15 6.43722e-15 7.06172e-15 0 7.4609e-15 0 7.81124e-15 0 8.12059e-15 0 8.40366e-15 0 8.66304e-15 0 8.89826e-15 0 9.11533e-15 0 9.32041e-15 0 9.51334e-15 0 9.69398e-15 0 9.86542e-15 0 1.00308e-14 0 1.01836e-14 0 1.03303e-14 0 1.04739e-14 0 1.06114e-14 0 1.07425e-14 0 1.08672e-14 0 1.09856e-14 0 1.11042e-14 0 1.12164e-14 0 1.13287e-14 0 1.14345e-14 0 1.15405e-14 0 1.164e-14 0 1.17395e-14 0 1.18326e-14 0 1.19257e-14 0 1.2019e-14 0 1.21057e-14 0 1.21924e-14 0 1.22792e-14 0 1.23595e-14 0 1.24397e-14 0 1.25201e-14 0
370.284 1.0949e-16 1.0949e-16 3.15358e-25 2.88026e-09 -6.07002e-06 2.49343e-15 2.33242e-15 3.23242e-15 3.08707e-15 4.10689e-15 3.97688e-15 4.68386e-15 4.56163e-15 5.12092e-15 5.00583e-15 5.47775e-15 0 5.77846e-15 0 6.04213e-15 0 6.27479e-15 0 6.48755e-15 0 6.68241e-15 0 6.85903e-15 0 7.02196e-15 0 7.17584e-15 0 7.32056e-15 0 7.45601e-15 0 7.58454e-15 0 7.70851e-15 0 7.82302e-15 0 7.93287e-15 0 8.04048e-15 0 8.14339e-15 0 8.24156e-15 0 8.33497e-15 0 8.42359e-15 0 8.51233e-15 0 8.59626e-15 0 8.68029e-15 0 8.75947e-15 0 8.83874e-15 0 8.91314e-15 0 8.98762e-15 0 9.0572e-15 0 9.12685e-15 0 9.19656e-15 0 9.26136e-15 0 9.3262e-15 0 9.3911e-15 0 9.45106e-15 0 9.51106e-15 0 9.57111e-15 0
389.291 9.88713e-17 9.88713e-17 2.5807e-25 2.61016e-09 -5.85549e-06 1.97528e-15 1.85027e-15 2.53848e-15 2.42673e-15 3.2011e-15 3.10193e-15 3.63663e-15 3.54376e-15 3.96586e-15 3.87863e-15 4.23428e-15 0 4.46025e-15 0 4.65823e-15 0 4.8328e-15 0 4.99237e-15 0 5.13843e-15 0 5.27077e-15 0 5.39281e-15 0 5.50803e-15 0 5.61635e-15 0 5.71772e-15 0 5.81388e-15 0 5.90661e-15 0 5.99224e-15 0 6.07438e-15 0 6.15483e-15 0 6.23175e-15 0 6.30512e-15 0 6.37491e-15 0 6.44112e-15 0 6.50742e-15 0 6.5701e-15 0 6.63286e-15 0 6.69199e-15 0 6.75118e-15 0 6.80673e-15 0 6.86233e-15 0 6.91427e-15 0 6.96626e-15 0 7.01829e-15 0 7.06664e-15 0 7.11503e-15 0 7.16346e-15 0 7.20819e-15 0 7.25295e-15 0 7.29775e-15 0
409.273 8.91631e-17 8.91631e-17 2.11136e-25 2.36798e-09 -5.65057e-06 1.55635e-15 1.45985e-15 1.98382e-15 1.89833e-15 2.4841e-15 2.40878e-15 2.81179e-15 2.74151e-15 3.05903e-15 2.99316e-15 3.26035e-15 0 3.42967e-15 0 3.57791e-15 0 3.70855e-15 0 3.82789e-15 0 3.93708e-15 0 4.03598e-15 0 4.12716e-15 0 4.21321e-15 0 4.2941e-15 0 4.36976e-15 0 4.44153e-15 0 4.51073e-15 0 4.57461e-15 0 4.63588e-15 0 4.69587e-15 0 4.75323e-15 0 4.80793e-15 0 4.85996e-15 0 4.90931e-15 0 4.95872e-15 0 5.00544e-15 0 5.0522e-15 0 5.09625e-15 0 5.14035e-15 0 5.18173e-15 0 5.22314e-15 0 5.26183e-15 0 5.30054e-15 0 5.33929e-15 0 5.37529e-15 0 5.41132e-15 0 5.44737e-15 0 5.48067e-15 0 5.51399e-15 0 5.54734e-15 0
430.281 8.06452e-17 8.06452e-17 1.72831e-25 2.1431e-09 -5.39124e-06 1.22519e-15 1.15079e-15 1.54979e-15 1.4844e-15 1.92783e-15 1.8706e-15 2.17468e-15 2.12145e-15 2.3606e-15 2.31081e-15 2.51182e-15 0 2.63888e-15 0 2.75006e-15 0 2.84798e-15 0 2.93739e-15 0 3.01917e-15 0 3.09322e-15 0 3.16145e-15 0 3.22585e-15 0 3.28635e-15 0 3.34295e-15 0 3.39661e-15 0 3.44834e-15 0 3.49609e-15 0 3.54188e-15 0 3.58672e-15 0 3.62957e-15 0 3.67044e-15 0 3.7093e-15 0 3.74617e-15 0 3.78306e-15 0 3.81795e-15 0 3.85286e-15 0 3.88576e-15 0 3.91868e-15 0 3.94956e-15 0 3.98047e-15 0 4.00935e-15 0 4.03824e-15 0 4.06715e-15 0 4.09402e-15 0 4.1209e-15 0 4.1478e-15 0 4.17264e-15 0 4.1975e-15 0 4.22237e-15 0
452.368 7.29194e-17 7.29194e-17 1.41468e-25 1.94006e-09 -5.1283e-06 9.60753e-16 9.03617e-16 1.20659e-15 1.15675e-15 1.49165e-15 1.44828e-15 1.67724e-15 1.63703e-15 1.81681e-15 1.77926e-15 1.9302e-15 0 2.02542e-15 0 2.10867e-15 0 2.18196e-15 0 2.24886e-15 0 2.31002e-15 0 2.36538e-15 0 2.41639e-15 0 2.4645e-15 0 2.50971e-15 0 2.55198e-15 0 2.59206e-15 0 2.63069e-15 0 2.66634e-15 0 2.70052e-15 0 2.73399e-15 0 2.76597e-15 0 2.79647e-15 0 2.82547e-15 0 2.85297e-15 0 2.88049e-15 0 2.90651e-15 0 2.93255e-15 0 2.95708e-15 0 2.98163e-15 0 3.00467e-15 0 3.02771e-15 0 3.04924e-15 0 3.07078e-15 0 3.09233e-15 0 3.11236e-15 0 3.1324e-15 0 3.15245e-15 0 3.17096e-15 0 3.18949e-15 0 3.20802e-15 0
475.588 6.5844e-17 6.5844e-17 1.15767e-25 1.75819e-09 -4.88675e-06 7.49843e-16 7.06172e-16 9.35387e-16 8.97545e-16 1.14967e-15 1.11693e-15 1.28882e-15 1.25854e-15 1.39331e-15 1.36508e-15 1.47812e-15 0 1.54929e-15 0 1.61148e-15 0 1.6662e-15 0 1.71613e-15 0 1.76177e-15 0 1.80307e-15 0 1.8411e-15 0 1.87698e-15 0 1.91068e-15 0 1.94219e-15 0 1.97205e-15 0 2.00083e-15 0 2.02739e-15 0 2.05286e-15 0 2.07778e-15 0 2.1016e-15 0 2.1243e-15 0 2.1459e-15 0 2.16637e-15 0 2.18686e-15 0 2.20623e-15 0 2.22561e-15 0 2.24387e-15 0 2.26214e-15 0 2.27928e-15 0 2.29643e-15 0 2.31244e-15 0 2.32847e-15 0 2.3445e-15 0 2.3594e-15 0 2.37431e-15 0 2.38922e-15 0 2.40299e-15 0 2.41677e-15 0 2.43055e-15 0
500 5.93809e-17 5.93809e-17 9.4722e-26 1.59516e-09 -4.65498e-06 5.82661e-16 5.49426e-16 7.22256e-16 6.93633e-16 8.82883e-16 8.5824e-16 9.86941e-16 9.64208e-16 1.06498e-15 1.04382e-15 1.12827e-15 0 1.18133e-15 0 1.22769e-15 0 1.26846e-15 0 1.30565e-15 0 1.33963e-15 0 1.37037e-15 0 1.39867e-15 0 1.42537e-15 0 1.45044e-15 0 1.47387e-15 0 1.49608e-15 0 1.51749e-15 0 1.53723e-15 0 1.55616e-15 0 1.57469e-15 0 1.59239e-15 0 1.60927e-15 0 1.62531e-15 0 1.64052e-15 0 1.65575e-15 0 1.67014e-15 0 1.68454e-15 0 1.6981e-15 0 1.71167e-15 0 1.7244e-15 0 1.73713e-15 0 1.74903e-15 0 1.76093e-15 0 1.77284e-15 0 1.7839e-15 0 1.79497e-15 0 1.80604e-15 0 1.81626e-15 0 1.82649e-15 0 1.83672e-15 0
525.665 5.38809e-17 5.38809e-17 7.75517e-26 1.43932e-09 -4.36318e-06 4.54188e-16 4.28811e-16 5.59673e-16 5.3794e-16 6.80647e-16 6.6202e-16 7.58848e-16 7.41702e-16 8.17424e-16 8.01486e-16 8.6489e-16 0 9.04669e-16 0 9.39399e-16 0 9.69935e-16 0 9.97779e-16 0 1.02321e-15 0 1.04622e-15 0 1.0674e-15 0 1.08737e-15 0 1.10612e-15 0 1.12364e-15 0 1.14025e-15 0 1.15625e-15 0 1.17101e-15 0 1.18516e-15 0 1.19901e-15 0 1.21224e-15 0 1.22485e-15 0 1.23684e-15 0 1.2482e-15 0 1.25958e-15 0 1.27033e-15 0 1.28108e-15 0 1.29121e-15 0 1.30135e-15 0 1.31086e-15 0 1.32037e-15 0 1.32925e-15 0 1.33814e-15 0 1.34703e-15 0 1.35529e-15 0 1.36355e-15 0 1.37182e-15 0 1.37945e-15 0 1.38709e-15 0 1.39473e-15 0
