# 0.00016529 0 109 : grain size, compostion index, size index
# Heating and cooling timescale: 2.70123e-05 3.31741e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 1.58025e-07 1.28784e-07 2.9241e-08 0.18504 0.13174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.30584e-44 0 9.73902e-43 0 9.53864e-42 0 6.89957e-41 0 3.87909e-40 0 1.84783e-39 0 7.40058e-39 0 2.62815e-38 0 8.3427e-38 0 2.38397e-37 0 6.4072e-37 0 1.56602e-36 0 3.69347e-36 0 8.2707e-36 0 1.73213e-35 0 3.52188e-35 0 6.84357e-35 0 1.29459e-34 0 2.34756e-34 0 4.22172e-34 0 7.29378e-34 0 1.21233e-33 0 2.00262e-33 0 3.28802e-33 0 5.20542e-33 0 7.95523e-33 0 1.24702e-32 0 1.86088e-32 0 2.76588e-32 0 4.03608e-32 0 5.86851e-32 0 8.50276e-32 0 1.1936e-31 0 1.67065e-31 0 2.33159e-31 0 3.24474e-31 0 4.38197e-31 0 5.90392e-31 0 7.93608e-31 0 1.06433e-30 0 1.3871e-30 0 1.80441e-30 0 2.37366e-30 0 3.03676e-30 0 3.92894e-30 0 5.07423e-30 0 6.37828e-30 0 8.21023e-30 0 1.02897e-29 0 1.2878e-29 0 1.60954e-29 0 2.00893e-29 0 2.44366e-29 0 3.04232e-29 0 3.69243e-29 0
12.3105 1.44907e-07 1.22566e-07 2.23412e-08 0.154176 0.118133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.5593e-43 0 8.34753e-42 0 1.11698e-40 0 9.79219e-40 0 6.43091e-39 0 3.32329e-38 0 1.4669e-37 0 5.49015e-37 0 1.83272e-36 0 5.4987e-36 0 1.49276e-35 0 3.82291e-35 0 8.94486e-35 0 2.0231e-34 0 4.35543e-34 0 8.79821e-34 0 1.72799e-33 0 3.2506e-33 0 5.96069e-33 0 1.04993e-32 0 1.8348e-32 0 3.08645e-32 0 5.00441e-32 0 8.06655e-32 0 1.29274e-31 0 2.0012e-31 0 2.99567e-31 0 4.59393e-31 0 6.72266e-31 0 9.80057e-31 0 1.40399e-30 0 2.00445e-30 0 2.85211e-30 0 3.93798e-30 0 5.42213e-30 0 7.44508e-30 0 1.0195e-29 0 1.35677e-29 0 1.8016e-29 0 2.38699e-29 0 3.15572e-29 0 4.05987e-29 0 5.21389e-29 0 6.76755e-29 0 8.5546e-29 0 1.09296e-28 0 1.39404e-28 0 1.73284e-28 0 2.20321e-28 0 2.73096e-28 0 3.38069e-28 0 4.17954e-28 0 5.16049e-28 0 6.21747e-28 0 7.65828e-28 0 9.20731e-28 0
12.9424 1.29225e-07 1.12881e-07 1.63436e-08 0.126474 0.106228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 9.23456e-43 0 4.08731e-41 0 8.22639e-40 0 9.69777e-39 0 7.64676e-38 0 4.58101e-37 0 2.1849e-36 0 8.96975e-36 0 3.14759e-35 0 9.90675e-35 0 2.81707e-34 0 7.28369e-34 0 1.78162e-33 0 3.99917e-33 0 8.69176e-33 0 1.80245e-32 0 3.51817e-32 0 6.68577e-32 0 1.21948e-31 0 2.17096e-31 0 3.71973e-31 0 6.32563e-31 0 1.0374e-30 0 1.64282e-30 0 2.58704e-30 0 4.05159e-30 0 6.13959e-30 0 9.01134e-30 0 1.35336e-29 0 1.944e-29 0 2.78236e-29 0 3.91657e-29 0 5.49524e-29 0 7.68561e-29 0 1.04459e-28 0 1.41599e-28 0 1.91442e-28 0 2.58161e-28 0 3.38804e-28 0 4.43697e-28 0 5.79848e-28 0 7.56209e-28 0 9.60979e-28 0 1.21915e-27 0 1.56242e-27 0 1.95253e-27 0 2.46494e-27 0 3.10683e-27 0 3.82109e-27 0 4.80169e-27 0 5.8898e-27 0 7.21546e-27 0 8.82856e-27 0 1.0789e-26 0 1.28811e-26 0 1.57055e-26 0 1.87132e-26 0
13.6067 1.14014e-07 1.02193e-07 1.1821e-08 0.10368 0.0952653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.67912e-43 0 9.80461e-41 0 3.60479e-39 0 6.26607e-38 0 6.54854e-37 0 4.66836e-36 0 2.56265e-35 0 1.13249e-34 0 4.33946e-34 0 1.43224e-33 0 4.26241e-33 0 1.15176e-32 0 2.84298e-32 0 6.65689e-32 0 1.43642e-31 0 3.00579e-31 0 6.01518e-31 0 1.13637e-30 0 2.09287e-30 0 3.707e-30 0 6.41606e-30 0 1.07081e-29 0 1.77437e-29 0 2.84051e-29 0 4.3984e-29 0 6.77452e-29 0 1.03798e-28 0 1.54131e-28 0 2.22025e-28 0 3.26891e-28 0 4.61325e-28 0 6.48816e-28 0 8.9818e-28 0 1.23955e-27 0 1.70546e-27 0 2.28351e-27 0 3.04977e-27 0 4.06302e-27 0 5.39961e-27 0 6.99289e-27 0 9.03805e-27 0 1.16581e-26 0 1.50081e-26 0 1.88502e-26 0 2.36382e-26 0 2.99291e-26 0 3.6997e-26 0 4.61779e-26 0 5.75491e-26 0 7.00681e-26 0 8.70729e-26 0 1.05745e-25 0 1.28268e-25 0 1.55405e-25 0 1.88064e-25 0 2.22597e-25 0 2.6879e-25 0 3.17537e-25 0
14.3051 1.04165e-07 9.47473e-08 9.41813e-09 0.0904151 0.0844769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.12753e-44 0 8.27761e-41 0 8.34155e-39 0 2.57195e-37 0 3.88894e-36 0 3.62428e-35 0 2.34743e-34 0 1.1858e-33 0 4.87357e-33 0 1.7489e-32 0 5.44535e-32 0 1.53653e-31 0 3.95522e-31 0 9.34164e-31 0 2.09836e-30 0 4.36096e-30 0 8.80244e-30 0 1.70287e-29 0 3.11865e-29 0 5.57492e-29 0 9.60277e-29 0 1.61812e-28 0 2.63386e-28 0 4.25812e-28 0 6.66181e-28 0 1.00976e-27 0 1.5228e-27 0 2.28511e-27 0 3.32831e-27 0 4.70975e-27 0 6.8045e-27 0 9.4427e-27 0 1.30611e-26 0 1.77961e-26 0 2.41766e-26 0 3.27496e-26 0 4.32293e-26 0 5.69255e-26 0 7.47836e-26 0 9.80144e-26 0 1.25343e-25 0 1.59985e-25 0 2.03814e-25 0 2.59165e-25 0 3.21909e-25 0 3.99239e-25 0 4.997e-25 0 6.11346e-25 0 7.54839e-25 0 9.30659e-25 0 1.12227e-24 0 1.37992e-24 0 1.66001e-24 0 1.99469e-24 0 2.39416e-24 0 2.87044e-24 0 3.36967e-24 0 4.03166e-24 0 4.72422e-24 0
15.0394 1.05163e-07 9.58996e-08 9.26314e-09 0.0880839 0.074341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0528e-41 0 7.62965e-39 0 6.1381e-37 0 1.60085e-35 0 2.11996e-34 0 1.77169e-33 0 1.04748e-32 0 4.889e-32 0 1.87536e-31 0 6.32282e-31 0 1.86247e-30 0 4.99583e-30 0 1.22797e-29 0 2.7811e-29 0 6.00503e-29 0 1.20422e-28 0 2.34873e-28 0 4.39968e-28 0 7.82304e-28 0 1.35935e-27 0 2.28012e-27 0 3.74549e-27 0 5.95333e-27 0 9.40153e-27 0 1.43907e-26 0 2.13743e-26 0 3.1594e-26 0 4.64795e-26 0 6.64668e-26 0 9.24735e-26 0 1.31224e-25 0 1.79212e-25 0 2.43989e-25 0 3.27459e-25 0 4.38258e-25 0 5.84933e-25 0 7.61712e-25 0 9.89655e-25 0 1.28291e-24 0 1.65938e-24 0 2.09673e-24 0 2.64451e-24 0 3.32941e-24 0 4.18421e-24 0 5.1425e-24 0 6.31116e-24 0 7.81314e-24 0 9.46515e-24 0 1.15671e-23 0 1.41163e-23 0 1.68678e-23 0 2.05321e-23 0 2.44777e-23 0 2.91501e-23 0 3.46775e-23 0 4.12094e-23 0 4.79993e-23 0 5.69283e-23 0 6.61932e-23 0
15.8114 1.11361e-07 1.0162e-07 9.74113e-09 0.0874731 0.0653015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.11057e-39 0 5.83509e-37 0 3.78915e-35 0 8.42767e-34 0 9.83796e-33 0 7.4122e-32 0 4.01814e-31 0 1.73953e-30 0 6.24872e-30 0 1.98539e-29 0 5.54774e-29 0 1.41812e-28 0 3.33599e-28 0 7.25971e-28 0 1.50972e-27 0 2.92639e-27 0 5.52452e-27 0 1.00363e-26 0 1.7351e-26 0 2.9347e-26 0 4.7998e-26 0 7.69573e-26 0 1.19585e-25 0 1.84682e-25 0 2.76875e-25 0 4.03369e-25 0 5.84966e-25 0 8.44504e-25 0 1.18675e-24 0 1.62469e-24 0 2.26645e-24 0 3.04853e-24 0 4.08839e-24 0 5.40878e-24 0 7.13662e-24 0 9.39177e-24 0 1.20735e-23 0 1.54873e-23 0 1.98237e-23 0 2.53208e-23 0 3.1631e-23 0 3.94453e-23 0 4.91059e-23 0 6.10288e-23 0 7.42544e-23 0 9.02225e-23 0 1.10536e-22 0 1.3266e-22 0 1.6054e-22 0 1.94025e-22 0 2.29837e-22 0 2.77092e-22 0 3.27518e-22 0 3.86724e-22 0 4.5617e-22 0 5.37547e-22 0 6.21471e-22 0 7.30965e-22 0 8.43692e-22 0
16.623 1.20787e-07 1.10301e-07 1.04867e-08 0.0868196 0.0570956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2948e-42 0 9.46907e-38 0 3.66425e-35 0 1.94082e-33 0 3.71003e-32 0 3.84122e-31 0 2.62235e-30 0 1.30896e-29 0 5.27549e-29 0 1.78036e-28 0 5.34626e-28 0 1.4208e-27 0 3.46919e-27 0 7.8271e-27 0 1.63986e-26 0 3.29048e-26 0 6.17535e-26 0 1.13019e-25 0 1.99421e-25 0 3.35671e-25 0 5.53361e-25 0 8.83563e-25 0 1.38437e-24 0 2.10539e-24 0 3.18323e-24 0 4.67885e-24 0 6.69237e-24 0 9.53073e-24 0 1.35148e-23 0 1.86791e-23 0 2.51829e-23 0 3.45639e-23 0 4.58227e-23 0 6.05787e-23 0 7.90556e-23 0 1.02908e-22 0 1.33623e-22 0 1.69683e-22 0 2.15031e-22 0 2.71943e-22 0 3.43226e-22 0 4.24129e-22 0 5.23237e-22 0 6.44453e-22 0 7.92472e-22 0 9.55019e-22 0 1.14941e-21 0 1.39431e-21 0 1.65854e-21 0 1.98849e-21 0 2.38112e-21 0 2.79738e-21 0 3.34189e-21 0 3.91794e-21 0 4.58881e-21 0 5.36938e-21 0 6.27671e-21 0 7.20545e-21 0 8.40806e-21 0 9.63701e-21 0
17.4762 1.3308e-07 1.21656e-07 1.14243e-08 0.0858454 0.0495096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54724e-40 0 6.54921e-36 0 1.89463e-33 0 8.2671e-32 0 1.3683e-30 0 1.2639e-29 0 7.85608e-29 0 3.62537e-28 0 1.365e-27 0 4.34096e-27 0 1.23541e-26 0 3.13018e-26 0 7.31707e-26 0 1.58656e-25 0 3.20613e-25 0 6.21821e-25 0 1.13167e-24 0 2.01091e-24 0 3.45121e-24 0 5.66335e-24 0 9.11106e-24 0 1.42192e-23 0 2.17956e-23 0 3.24758e-23 0 4.81203e-23 0 6.94118e-23 0 9.7563e-23 0 1.36563e-22 0 1.90376e-22 0 2.58998e-22 0 3.44121e-22 0 4.65066e-22 0 6.08126e-22 0 7.93072e-22 0 1.0216e-21 0 1.31282e-21 0 1.68306e-21 0 2.11248e-21 0 2.64626e-21 0 3.30849e-21 0 4.12853e-21 0 5.04923e-21 0 6.16558e-21 0 7.51707e-21 0 9.15075e-21 0 1.09277e-20 0 1.30336e-20 0 1.56622e-20 0 1.8473e-20 0 2.19528e-20 0 2.60571e-20 0 3.03725e-20 0 3.59707e-20 0 4.18449e-20 0 4.86333e-20 0 5.64712e-20 0 6.55126e-20 0 7.47012e-20 0 8.65145e-20 0 9.85015e-20 0
18.3733 1.45393e-07 1.33325e-07 1.20676e-08 0.0829997 0.042641 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.56945e-43 0 1.44381e-38 0 3.63285e-34 0 7.96912e-32 0 2.89185e-30 0 4.17346e-29 0 3.45849e-28 0 1.96624e-27 0 8.42084e-27 0 2.97183e-26 0 8.93193e-26 0 2.41543e-25 0 5.84842e-25 0 1.3116e-24 0 2.73848e-24 0 5.34709e-24 0 1.00405e-23 0 1.77465e-23 0 3.06617e-23 0 5.12533e-23 0 8.20959e-23 0 1.29043e-22 0 1.97062e-22 0 2.95829e-22 0 4.3229e-22 0 6.28357e-22 0 8.90314e-22 0 1.23077e-21 0 1.69471e-21 0 2.3245e-21 0 3.11519e-21 0 4.08202e-21 0 5.43615e-21 0 7.0159e-21 0 9.03175e-21 0 1.14914e-20 0 1.45874e-20 0 1.84758e-20 0 2.29339e-20 0 2.84146e-20 0 3.51401e-20 0 4.33784e-20 0 5.25333e-20 0 6.35254e-20 0 7.67043e-20 0 9.24821e-20 0 1.09488e-19 0 1.29469e-19 0 1.5419e-19 0 1.80403e-19 0 2.12587e-19 0 2.50229e-19 0 2.89496e-19 0 3.40036e-19 0 3.92655e-19 0 4.53017e-19 0 5.22202e-19 0 6.01433e-19 0 6.81408e-19 0 7.8353e-19 0 8.86458e-19 0
19.3164 1.51593e-07 1.3983e-07 1.17637e-08 0.0776 0.0369335 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.35804e-43 0 1.95075e-41 0 1.0252e-36 0 1.57284e-32 0 2.65182e-30 0 8.07523e-29 0 1.02299e-27 0 7.64582e-27 0 3.99322e-26 0 1.59294e-25 0 5.28603e-25 0 1.50562e-24 0 3.87857e-24 0 8.99425e-24 0 1.93911e-23 0 3.90572e-23 0 7.38109e-23 0 1.344e-22 0 2.31035e-22 0 3.88658e-22 0 6.33576e-22 0 9.91765e-22 0 1.52487e-21 0 2.28099e-21 0 3.35697e-21 0 4.81547e-21 0 6.87289e-21 0 9.57386e-21 0 1.30273e-20 0 1.76599e-20 0 2.38519e-20 0 3.15117e-20 0 4.07502e-20 0 5.35145e-20 0 6.8211e-20 0 8.67337e-20 0 1.09064e-19 0 1.36844e-19 0 1.71334e-19 0 2.10443e-19 0 2.5802e-19 0 3.15799e-19 0 3.85847e-19 0 4.62931e-19 0 5.54627e-19 0 6.63553e-19 0 7.9277e-19 0 9.30845e-19 0 1.09174e-18 0 1.28916e-18 0 1.4968e-18 0 1.74975e-18 0 2.04325e-18 0 2.34712e-18 0 2.73531e-18 0 3.13647e-18 0 3.59346e-18 0 4.11361e-18 0 4.70518e-18 0 5.29845e-18 0 6.05113e-18 0 6.8049e-18 0
20.3079 1.50301e-07 1.3966e-07 1.0641e-08 0.0707978 0.0324511 0 0 0 0 0 0 0 0 0 0 3.85357e-43 0 4.85087e-41 0 1.80335e-39 0 5.57455e-35 0 5.34213e-31 0 7.01211e-29 0 1.80727e-27 0 2.02257e-26 0 1.37026e-25 0 6.60165e-25 0 2.46145e-24 0 7.70348e-24 0 2.08487e-23 0 5.12827e-23 0 1.14137e-22 0 2.37015e-22 0 4.61347e-22 0 8.45184e-22 0 1.49459e-21 0 2.50215e-21 0 4.10368e-21 0 6.53196e-21 0 1.00035e-20 0 1.5061e-20 0 2.20906e-20 0 3.19034e-20 0 4.49653e-20 0 6.30717e-20 0 8.64479e-20 0 1.15875e-19 0 1.54765e-19 0 2.05985e-19 0 2.68459e-19 0 3.42835e-19 0 4.44272e-19 0 5.59611e-19 0 7.03276e-19 0 8.74501e-19 0 1.08517e-18 0 1.34383e-18 0 1.6341e-18 0 1.9837e-18 0 2.40407e-18 0 2.90873e-18 0 3.45894e-18 0 4.10767e-18 0 4.87156e-18 0 5.76989e-18 0 6.72191e-18 0 7.82267e-18 0 9.16259e-18 0 1.05611e-17 0 1.22521e-17 0 1.41993e-17 0 1.6201e-17 0 1.87398e-17 0 2.13451e-17 0 2.42933e-17 0 2.76268e-17 0 3.13931e-17 0 3.51471e-17 0 3.98805e-17 0 4.45919e-17 0
21.3503 1.45134e-07 1.35867e-07 9.2669e-09 0.0638507 0.0287226 0 0 0 0 0 0 0 0 4.06377e-44 0 4.14967e-41 0 4.12688e-39 0 1.28593e-37 0 2.3995e-33 0 1.46971e-29 0 1.52037e-27 0 3.34369e-26 0 3.32578e-25 0 2.05223e-24 0 9.15664e-24 0 3.20163e-23 0 9.47706e-23 0 2.44318e-22 0 5.75124e-22 0 1.23099e-21 0 2.46666e-21 0 4.6477e-21 0 8.26654e-21 0 1.4217e-20 0 2.32099e-20 0 3.71572e-20 0 5.78171e-20 0 8.67215e-20 0 1.27983e-19 0 1.8424e-19 0 2.61348e-19 0 3.62229e-19 0 4.99765e-19 0 6.74529e-19 0 8.913e-19 0 1.17374e-18 0 1.54053e-18 0 1.98197e-18 0 2.50102e-18 0 3.20027e-18 0 3.98593e-18 0 4.95363e-18 0 6.09449e-18 0 7.48337e-18 0 9.17093e-18 0 1.10458e-17 0 1.32827e-17 0 1.59471e-17 0 1.9116e-17 0 2.25405e-17 0 2.65443e-17 0 3.12196e-17 0 3.66723e-17 0 4.24058e-17 0 4.8986e-17 0 5.69354e-17 0 6.5172e-17 0 7.50607e-17 0 8.63658e-17 0 9.79085e-17 0 1.1245e-16 0 1.27272e-16 0 1.43938e-16 0 1.62665e-16 0 1.83691e-16 0 2.04525e-16 0 2.30642e-16 0 2.56488e-16 0
22.4463 1.37462e-07 1.29567e-07 7.89526e-09 0.0574358 0.0256616 0 0 0 0 0 0 0 0 4.78824e-42 0 3.4401e-39 0 2.73308e-37 0 7.19986e-36 0 8.31198e-32 0 3.32594e-28 0 2.74325e-26 0 5.18807e-25 0 4.61279e-24 0 2.60441e-23 0 1.08021e-22 0 3.55304e-22 0 9.97451e-22 0 2.45523e-21 0 5.54301e-21 0 1.14315e-20 0 2.21421e-20 0 4.04497e-20 0 6.99506e-20 0 1.17159e-19 0 1.86746e-19 0 2.92174e-19 0 4.44918e-19 0 6.54266e-19 0 9.47389e-19 0 1.33978e-18 0 1.86834e-18 0 2.54858e-18 0 3.46143e-18 0 4.60396e-18 0 6.00131e-18 0 7.79754e-18 0 1.00993e-17 0 1.28343e-17 0 1.60126e-17 0 2.02443e-17 0 2.49455e-17 0 3.06745e-17 0 3.73591e-17 0 4.54153e-17 0 5.51071e-17 0 6.57731e-17 0 7.83835e-17 0 9.32706e-17 0 1.1082e-16 0 1.29625e-16 0 1.51436e-16 0 1.76704e-16 0 2.05941e-16 0 2.36456e-16 0 2.7123e-16 0 3.12939e-16 0 3.55856e-16 0 4.07034e-16 0 4.65141e-16 0 5.24086e-16 0 5.97867e-16 0 6.72593e-16 0 7.56113e-16 0 8.49398e-16 0 9.53516e-16 0 1.05611e-15 0 1.184e-15 0 1.30987e-15 0
23.5984 1.28863e-07 1.22219e-07 6.64366e-09 0.0515561 0.0230444 0 0 0 0 0 0 2.8026e-45 0 4.29972e-40 0 2.24082e-37 0 1.43787e-35 0 3.2287e-34 0 2.36084e-30 0 6.30089e-27 0 4.18976e-25 0 6.86427e-24 0 5.48555e-23 0 2.84618e-22 0 1.10128e-21 0 3.41777e-21 0 9.12321e-21 0 2.14906e-20 0 4.66267e-20 0 9.28205e-20 0 1.74077e-19 0 3.08788e-19 0 5.19904e-19 0 8.49127e-19 0 1.323e-18 0 2.02517e-18 0 3.02122e-18 0 4.35993e-18 0 6.20018e-18 0 8.62106e-18 0 1.18286e-17 0 1.58924e-17 0 2.12646e-17 0 2.78923e-17 0 3.58905e-17 0 4.60403e-17 0 5.88826e-17 0 7.39586e-17 0 9.12822e-17 0 1.14092e-16 0 1.3916e-16 0 1.69401e-16 0 2.04341e-16 0 2.46049e-16 0 2.9575e-16 0 3.49956e-16 0 4.13496e-16 0 4.8787e-16 0 5.74806e-16 0 6.6722e-16 0 7.73592e-16 0 8.95893e-16 0 1.03635e-15 0 1.18191e-15 0 1.34668e-15 0 1.54295e-15 0 1.74357e-15 0 1.98129e-15 0 2.24943e-15 0 2.51977e-15 0 2.85607e-15 0 3.19463e-15 0 3.57086e-15 0 3.98869e-15 0 4.45241e-15 0 4.90693e-15 0 5.47053e-15 0 6.02231e-15 0
24.8097 1.19816e-07 1.14267e-07 5.54852e-09 0.0463088 0.0207952 0 0 0 0 0 0 4.2039e-43 0 3.02667e-38 0 1.1622e-35 0 6.08627e-34 0 1.17404e-32 0 5.55987e-29 0 1.00951e-25 0 5.46896e-24 0 7.81658e-23 0 5.64382e-22 0 2.70212e-21 0 9.78697e-21 0 2.87396e-20 0 7.3125e-20 0 1.65196e-19 0 3.45113e-19 0 6.64312e-19 0 1.20819e-18 0 2.08402e-18 0 3.42072e-18 0 5.45463e-18 0 8.31668e-18 0 1.24687e-17 0 1.82416e-17 0 2.58573e-17 0 3.61444e-17 0 4.94547e-17 0 6.68147e-17 0 8.84848e-17 0 1.16724e-16 0 1.5109e-16 0 1.92036e-16 0 2.43367e-16 0 3.07534e-16 0 3.81998e-16 0 4.66656e-16 0 5.76946e-16 0 6.96923e-16 0 8.40266e-16 0 1.00434e-15 0 1.19841e-15 0 1.42761e-15 0 1.67544e-15 0 1.96358e-15 0 2.29813e-15 0 2.68605e-15 0 3.09529e-15 0 3.56294e-15 0 4.09675e-15 0 4.70546e-15 0 5.33204e-15 0 6.03677e-15 0 6.87081e-15 0 7.718e-15 0 8.71569e-15 0 9.83411e-15 0 1.09551e-14 0 1.23415e-14 0 1.37292e-14 0 1.52629e-14 0 1.6957e-14 0 1.8827e-14 0 2.06507e-14 0 2.29007e-14 0 2.50925e-14 0
26.0832 1.11409e-07 1.06715e-07 4.6939e-09 0.0421323 0.0188959 0 0 0 0 0 0 4.08212e-41 0 1.70245e-36 0 4.88892e-34 0 2.11034e-32 0 3.52314e-31 0 1.10373e-27 0 1.38929e-24 0 6.19346e-23 0 7.77407e-22 0 5.09667e-21 0 2.26053e-20 0 7.68891e-20 0 2.14218e-19 0 5.20761e-19 0 1.13056e-18 0 2.27841e-18 0 4.24773e-18 0 7.50306e-18 0 1.26021e-17 0 2.01907e-17 0 3.14706e-17 0 4.70052e-17 0 6.90927e-17 0 9.92212e-17 0 1.3827e-16 0 1.90144e-16 0 2.56213e-16 0 3.41104e-16 0 4.45581e-16 0 5.79889e-16 0 7.41222e-16 0 9.31132e-16 0 1.16645e-15 0 1.45726e-15 0 1.79105e-15 0 2.16669e-15 0 2.65117e-15 0 3.17308e-15 0 3.79094e-15 0 4.49187e-15 0 5.31384e-15 0 6.27624e-15 0 7.30847e-15 0 8.49926e-15 0 9.87122e-15 0 1.145e-14 0 1.31034e-14 0 1.49798e-14 0 1.71072e-14 0 1.95166e-14 0 2.19808e-14 0 2.47356e-14 0 2.79758e-14 0 3.12474e-14 0 3.50778e-14 0 3.93465e-14 0 4.36012e-14 0 4.88342e-14 0 5.40431e-14 0 5.97705e-14 0 6.60642e-14 0 7.29761e-14 0 7.96844e-14 0 8.79215e-14 0 9.59077e-14 0
27.4221 1.02725e-07 9.88863e-08 3.83885e-09 0.0373701 0.0169722 0 0 0 0 0 0 3.09728e-39 0 7.68405e-35 0 1.67383e-32 0 6.01198e-31 0 8.74789e-30 0 1.84992e-26 0 1.64334e-23 0 6.08628e-22 0 6.75186e-21 0 4.03822e-20 0 1.66544e-19 0 5.33612e-19 0 1.41413e-18 0 3.29183e-18 0 6.88104e-18 0 1.34009e-17 0 2.42355e-17 0 4.16361e-17 0 6.81836e-17 0 1.06756e-16 0 1.6283e-16 0 2.3849e-16 0 3.44023e-16 0 4.85385e-16 0 6.65536e-16 0 9.01099e-16 0 1.19665e-15 0 1.57103e-15 0 2.02563e-15 0 2.6025e-15 0 3.28692e-15 0 4.08335e-15 0 5.05934e-15 0 6.25236e-15 0 7.60748e-15 0 9.11789e-15 0 1.10473e-14 0 1.31065e-14 0 1.55232e-14 0 1.82417e-14 0 2.14034e-14 0 2.50752e-14 0 2.8983e-14 0 3.34577e-14 0 3.85757e-14 0 4.44222e-14 0 5.05034e-14 0 5.73595e-14 0 6.5082e-14 0 7.37721e-14 0 8.26059e-14 0 9.24244e-14 0 1.03905e-13 0 1.15431e-13 0 1.28852e-13 0 1.43724e-13 0 1.58469e-13 0 1.76509e-13 0 1.94372e-13 0 2.13916e-13 0 2.35288e-13 0 2.58645e-13 0 2.81211e-13 0 3.08794e-13 0 3.35415e-13 0
