# 5.3088e-07 0 47 : grain size, compostion index, size index
# Heating and cooling timescale: 159.247 677.92
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1113.77 9.3305e-20 9.3305e-20 1.9051e-30 2.04179e-11 -3.13023e-08 8.87093e-21 4.62416e-22 2.02181e-20 1.2644e-21 3.96569e-20 7.32663e-21 6.00712e-20 2.17375e-20 7.1168e-20 3.21991e-20 7.84227e-20 3.97313e-20 8.39471e-20 4.5745e-20 8.84783e-20 5.08029e-20 1.03924e-19 6.87596e-20 1.21732e-19 9.01649e-20 1.33452e-19 1.04288e-19 1.42357e-19 1.15023e-19 1.49682e-19 1.23759e-19 1.55933e-19 1.31163e-19 1.61392e-19 1.37612e-19 1.66228e-19 1.43338e-19 1.70668e-19 1.485e-19 1.7471e-19 1.53204e-19 1.7847e-19 1.57532e-19 1.81888e-19 1.61545e-19 1.85193e-19 1.65287e-19 1.88271e-19 1.68796e-19 1.91122e-19 1.72103e-19 1.93859e-19 1.7523e-19 1.96482e-19 1.78199e-19 1.98992e-19 1.81025e-19 2.01388e-19 1.83722e-19 2.0367e-19 1.86304e-19 2.05839e-19 1.88781e-19 2.08007e-19 1.91161e-19 2.10062e-19 1.93452e-19 2.12003e-19 1.95662e-19 2.13944e-19 1.97795e-19 2.15771e-19 1.99859e-19 2.17598e-19 2.01858e-19 2.19311e-19 2.03796e-19 2.21024e-19 2.05678e-19 2.22737e-19 2.07506e-19 2.24337e-19 2.09284e-19 2.25879e-19 2.11014e-19 2.27421e-19 2.127e-19 2.28906e-19 2.14345e-19 2.30392e-19 2.15949e-19 2.31763e-19 2.17516e-19 2.33191e-19 2.19047e-19 2.34563e-19 2.20544e-19 2.35877e-19 2.22008e-19 2.37248e-19 2.23441e-19 2.38506e-19 2.24846e-19 2.39763e-19 2.26222e-19 2.4102e-19 2.27571e-19 2.4222e-19 2.28894e-19 2.43421e-19 2.30192e-19 2.44564e-19 2.31467e-19 2.45707e-19 2.32719e-19 2.4685e-19 2.33948e-19 2.47994e-19 2.35157e-19 2.49137e-19 2.36345e-19 2.50166e-19 2.37514e-19 2.51195e-19 2.38664e-19 2.52339e-19 2.39796e-19 2.53368e-19 2.4091e-19 2.54283e-19 2.42007e-19 2.55312e-19 2.43088e-19 2.56341e-19 2.44153e-19 2.57256e-19 2.45202e-19 2.58285e-19 2.46236e-19 2.592e-19 2.47257e-19
1170.94 8.4441e-20 8.4441e-20 1.55937e-30 1.8467e-11 3.97118e-07 7.03621e-21 3.95238e-22 1.56355e-20 1.0279e-21 3.0191e-20 5.73705e-21 4.53979e-20 1.6685e-20 5.3649e-20 2.45451e-20 5.90397e-20 3.01824e-20 6.31432e-20 3.46746e-20 6.65083e-20 3.84484e-20 7.79741e-20 5.18228e-20 9.11875e-20 6.77365e-20 9.98816e-20 7.82257e-20 1.06486e-19 8.61948e-20 1.11918e-19 9.2678e-20 1.16553e-19 9.8172e-20 1.20601e-19 1.02956e-19 1.24186e-19 1.07204e-19 1.27478e-19 1.11033e-19 1.30475e-19 1.14521e-19 1.33262e-19 1.17732e-19 1.35796e-19 1.20707e-19 1.38247e-19 1.23482e-19 1.40528e-19 1.26084e-19 1.42642e-19 1.28536e-19 1.4467e-19 1.30855e-19 1.46615e-19 1.33056e-19 1.48476e-19 1.35151e-19 1.50252e-19 1.37151e-19 1.51943e-19 1.39066e-19 1.53551e-19 1.40901e-19 1.55158e-19 1.42666e-19 1.56681e-19 1.44364e-19 1.58119e-19 1.46003e-19 1.59558e-19 1.47584e-19 1.60912e-19 1.49114e-19 1.62266e-19 1.50596e-19 1.63536e-19 1.52033e-19 1.64806e-19 1.53428e-19 1.66076e-19 1.54783e-19 1.67261e-19 1.56101e-19 1.68404e-19 1.57383e-19 1.69547e-19 1.58633e-19 1.70648e-19 1.59852e-19 1.71749e-19 1.61041e-19 1.72765e-19 1.62203e-19 1.73824e-19 1.63337e-19 1.7484e-19 1.64447e-19 1.75814e-19 1.65533e-19 1.7683e-19 1.66595e-19 1.77762e-19 1.67636e-19 1.78694e-19 1.68655e-19 1.79626e-19 1.69655e-19 1.80515e-19 1.70636e-19 1.81405e-19 1.71598e-19 1.82252e-19 1.72543e-19 1.83099e-19 1.73471e-19 1.83947e-19 1.74382e-19 1.84794e-19 1.75278e-19 1.85641e-19 1.76159e-19 1.86404e-19 1.77025e-19 1.87167e-19 1.77877e-19 1.88014e-19 1.78716e-19 1.88777e-19 1.79542e-19 1.89455e-19 1.80355e-19 1.90217e-19 1.81156e-19 1.9098e-19 1.81945e-19 1.91658e-19 1.82723e-19 1.92421e-19 1.8349e-19 1.93099e-19 1.84246e-19
1231.05 7.6418e-20 7.6418e-20 1.27651e-30 1.67043e-11 -3.57144e-07 5.55849e-21 3.36063e-22 1.20619e-20 8.33996e-22 2.29498e-20 4.4835e-21 3.42715e-20 1.2786e-20 4.04044e-20 1.86845e-20 4.44089e-20 2.28999e-20 4.74562e-20 2.6253e-20 4.99546e-20 2.90668e-20 5.84644e-20 3.90233e-20 6.8267e-20 5.08501e-20 7.47152e-20 5.86385e-20 7.96126e-20 6.45532e-20 8.36404e-20 6.93637e-20 8.70772e-20 7.34395e-20 9.00782e-20 7.69882e-20 9.27364e-20 8.01391e-20 9.51766e-20 8.29782e-20 9.73985e-20 8.55655e-20 9.94644e-20 8.79459e-20 1.01343e-19 9.01522e-20 1.03159e-19 9.221e-20 1.04851e-19 9.41393e-20 1.06417e-19 9.59571e-20 1.07921e-19 9.76764e-20 1.09362e-19 9.93081e-20 1.10741e-19 1.00861e-19 1.12058e-19 1.02344e-19 1.13311e-19 1.03763e-19 1.14503e-19 1.05124e-19 1.15694e-19 1.06432e-19 1.16823e-19 1.07691e-19 1.17889e-19 1.08905e-19 1.18955e-19 1.10078e-19 1.19959e-19 1.11212e-19 1.20963e-19 1.1231e-19 1.21904e-19 1.13375e-19 1.22845e-19 1.14409e-19 1.23786e-19 1.15414e-19 1.24664e-19 1.1639e-19 1.25511e-19 1.17341e-19 1.26358e-19 1.18268e-19 1.27174e-19 1.19171e-19 1.2799e-19 1.20052e-19 1.28743e-19 1.20913e-19 1.29528e-19 1.21754e-19 1.30281e-19 1.22577e-19 1.31003e-19 1.23381e-19 1.31756e-19 1.24169e-19 1.32447e-19 1.2494e-19 1.33137e-19 1.25696e-19 1.33828e-19 1.26437e-19 1.34487e-19 1.27164e-19 1.35146e-19 1.27877e-19 1.35774e-19 1.28577e-19 1.36402e-19 1.29265e-19 1.3703e-19 1.2994e-19 1.37658e-19 1.30604e-19 1.38285e-19 1.31257e-19 1.38851e-19 1.31899e-19 1.39416e-19 1.3253e-19 1.40044e-19 1.33152e-19 1.40609e-19 1.33764e-19 1.41111e-19 1.34367e-19 1.41677e-19 1.3496e-19 1.42242e-19 1.35545e-19 1.42744e-19 1.36122e-19 1.4331e-19 1.3669e-19 1.43812e-19 1.3725e-19
1294.24 6.91624e-20 6.91624e-20 1.04517e-30 1.51119e-11 -2.32899e-07 4.37493e-21 2.84286e-22 9.28437e-21 6.75294e-22 1.7422e-20 3.49732e-21 2.58478e-20 9.7836e-21 3.04052e-20 1.42055e-20 3.33793e-20 1.73553e-20 3.56419e-20 1.98566e-20 3.74965e-20 2.19536e-20 4.38117e-20 2.93628e-20 5.10835e-20 3.81503e-20 5.58658e-20 4.39325e-20 5.94974e-20 4.83219e-20 6.24839e-20 5.1891e-20 6.50321e-20 5.49145e-20 6.7257e-20 5.75467e-20 6.92277e-20 5.98835e-20 7.10367e-20 6.1989e-20 7.26838e-20 6.39077e-20 7.42153e-20 6.56728e-20 7.56078e-20 6.73087e-20 7.69542e-20 6.88345e-20 7.82079e-20 7.02649e-20 7.93689e-20 7.16127e-20 8.04837e-20 7.28873e-20 8.15521e-20 7.4097e-20 8.25742e-20 7.52486e-20 8.35499e-20 7.63476e-20 8.44792e-20 7.73997e-20 8.53622e-20 7.84086e-20 8.62452e-20 7.93781e-20 8.70819e-20 8.03116e-20 8.78721e-20 8.12117e-20 8.86624e-20 8.20807e-20 8.94062e-20 8.29215e-20 9.01501e-20 8.37357e-20 9.08475e-20 8.45251e-20 9.1545e-20 8.52913e-20 9.22425e-20 8.60358e-20 9.28935e-20 8.67599e-20 9.35213e-20 8.74645e-20 9.41492e-20 8.81512e-20 9.47538e-20 8.88208e-20 9.53584e-20 8.94742e-20 9.59166e-20 9.01122e-20 9.6498e-20 9.07356e-20 9.70562e-20 9.13451e-20 9.75912e-20 9.19415e-20 9.81494e-20 9.2525e-20 9.86612e-20 9.30967e-20 9.91729e-20 9.36569e-20 9.96847e-20 9.42061e-20 1.00173e-19 9.47448e-20 1.00662e-19 9.52734e-20 1.01127e-19 9.57924e-20 1.01592e-19 9.6302e-20 1.02058e-19 9.68027e-20 1.02523e-19 9.72945e-20 1.02988e-19 9.77784e-20 1.03407e-19 9.82542e-20 1.03826e-19 9.87224e-20 1.04291e-19 9.91831e-20 1.0471e-19 9.96367e-20 1.05083e-19 1.00083e-19 1.05501e-19 1.00523e-19 1.0592e-19 1.00957e-19 1.06293e-19 1.01384e-19 1.06712e-19 1.01805e-19 1.07084e-19 1.0222e-19
1360.67 6.25855e-20 6.25855e-20 8.55475e-31 1.36689e-11 -2.79274e-07 3.43068e-21 2.39209e-22 7.12987e-21 5.45483e-22 1.3206e-20 2.72238e-21 1.94729e-20 7.47376e-21 2.2858e-20 1.07849e-20 2.5066e-20 1.31363e-20 2.67452e-20 1.50008e-20 2.81215e-20 1.65624e-20 3.28065e-20 2.20729e-20 3.81994e-20 2.85993e-20 4.17452e-20 3.28904e-20 4.44375e-20 3.61468e-20 4.66514e-20 3.87941e-20 4.85402e-20 4.10363e-20 5.01894e-20 4.29882e-20 5.165e-20 4.47209e-20 5.29908e-20 4.62819e-20 5.42116e-20 4.77043e-20 5.53466e-20 4.90129e-20 5.63786e-20 5.02256e-20 5.73764e-20 5.13566e-20 5.83056e-20 5.24169e-20 5.9166e-20 5.34159e-20 5.99921e-20 5.43607e-20 6.07839e-20 5.52573e-20 6.15413e-20 5.61109e-20 6.22643e-20 5.69254e-20 6.2953e-20 5.77051e-20 6.36073e-20 5.84529e-20 6.42617e-20 5.91715e-20 6.48817e-20 5.98633e-20 6.54672e-20 6.05303e-20 6.60528e-20 6.11744e-20 6.6604e-20 6.17975e-20 6.71552e-20 6.24009e-20 6.7672e-20 6.29859e-20 6.81888e-20 6.35537e-20 6.87057e-20 6.41055e-20 6.91881e-20 6.46421e-20 6.96533e-20 6.51642e-20 7.01185e-20 6.56731e-20 7.05665e-20 6.61693e-20 7.10146e-20 6.66535e-20 7.14282e-20 6.71263e-20 7.1859e-20 6.75882e-20 7.22726e-20 6.80399e-20 7.2669e-20 6.84818e-20 7.30826e-20 6.89142e-20 7.34618e-20 6.93378e-20 7.3841e-20 6.9753e-20 7.42202e-20 7.01599e-20 7.45822e-20 7.05591e-20 7.49442e-20 7.09508e-20 7.52889e-20 7.13354e-20 7.56337e-20 7.1713e-20 7.59785e-20 7.2084e-20 7.63233e-20 7.24485e-20 7.66681e-20 7.2807e-20 7.69784e-20 7.31596e-20 7.72887e-20 7.35065e-20 7.76336e-20 7.38479e-20 7.79439e-20 7.4184e-20 7.82198e-20 7.45149e-20 7.85301e-20 7.48409e-20 7.88405e-20 7.51621e-20 7.91164e-20 7.54787e-20 7.94267e-20 7.57905e-20 7.97026e-20 7.60982e-20
1430.51 5.66359e-20 5.66359e-20 7.00313e-31 1.23652e-11 -9.33091e-08 2.68141e-21 2.00264e-22 5.46444e-21 4.39609e-22 9.99804e-21 2.11521e-21 1.46575e-20 5.70121e-21 1.71712e-20 8.17841e-21 1.88102e-20 9.93256e-21 2.00563e-20 1.13216e-20 2.10775e-20 1.24841e-20 2.45528e-20 1.6581e-20 2.85518e-20 2.14271e-20 3.11806e-20 2.46112e-20 3.31765e-20 2.70267e-20 3.48176e-20 2.89901e-20 3.62176e-20 3.06528e-20 3.744e-20 3.21e-20 3.85226e-20 3.33847e-20 3.95163e-20 3.4542e-20 4.0421e-20 3.55964e-20 4.12622e-20 3.65664e-20 4.20271e-20 3.74654e-20 4.27665e-20 3.83038e-20 4.34551e-20 3.90897e-20 4.40927e-20 3.98301e-20 4.47049e-20 4.05304e-20 4.52917e-20 4.1195e-20 4.5853e-20 4.18276e-20 4.63888e-20 4.24313e-20 4.68991e-20 4.30092e-20 4.7384e-20 4.35634e-20 4.78689e-20 4.40959e-20 4.83283e-20 4.46086e-20 4.87622e-20 4.5103e-20 4.91961e-20 4.55803e-20 4.96046e-20 4.6042e-20 5.0013e-20 4.64892e-20 5.0396e-20 4.69228e-20 5.07789e-20 4.73435e-20 5.11619e-20 4.77524e-20 5.15194e-20 4.81501e-20 5.18641e-20 4.8537e-20 5.22088e-20 4.89141e-20 5.25408e-20 4.92818e-20 5.28727e-20 4.96406e-20 5.31792e-20 4.9991e-20 5.34984e-20 5.03333e-20 5.38049e-20 5.0668e-20 5.40986e-20 5.09955e-20 5.44051e-20 5.13158e-20 5.46861e-20 5.16298e-20 5.4967e-20 5.19374e-20 5.5248e-20 5.2239e-20 5.55162e-20 5.25348e-20 5.57844e-20 5.2825e-20 5.60399e-20 5.31099e-20 5.62953e-20 5.33898e-20 5.65508e-20 5.36647e-20 5.68063e-20 5.39348e-20 5.70618e-20 5.42004e-20 5.72917e-20 5.44617e-20 5.75216e-20 5.47187e-20 5.77771e-20 5.49717e-20 5.80071e-20 5.52207e-20 5.82115e-20 5.5466e-20 5.84414e-20 5.57075e-20 5.86714e-20 5.59455e-20 5.88758e-20 5.61801e-20 5.91057e-20 5.64111e-20 5.93102e-20 5.66391e-20
1503.94 5.1247e-20 5.1247e-20 5.73219e-31 1.11854e-11 -4.41972e-08 2.08909e-21 1.66808e-22 4.17967e-21 3.53393e-22 7.55972e-21 1.64023e-21 1.10226e-20 4.34263e-21 1.28886e-20 6.19415e-21 1.41048e-20 7.50184e-21 1.50293e-20 8.53606e-21 1.57868e-20 9.40087e-21 1.83641e-20 1.24455e-20 2.1329e-20 1.60427e-20 2.32776e-20 1.84048e-20 2.47569e-20 2.01962e-20 2.59732e-20 2.1652e-20 2.70108e-20 2.28848e-20 2.79166e-20 2.39576e-20 2.87189e-20 2.49099e-20 2.94553e-20 2.57678e-20 3.01258e-20 2.65493e-20 3.07491e-20 2.72683e-20 3.13158e-20 2.79345e-20 3.18638e-20 2.85559e-20 3.2374e-20 2.91383e-20 3.28464e-20 2.96871e-20 3.33001e-20 3.0206e-20 3.37348e-20 3.06985e-20 3.41507e-20 3.11673e-20 3.45477e-20 3.16147e-20 3.49258e-20 3.20429e-20 3.52851e-20 3.24536e-20 3.56444e-20 3.28482e-20 3.59848e-20 3.32281e-20 3.63062e-20 3.35944e-20 3.66278e-20 3.39481e-20 3.69304e-20 3.42903e-20 3.7233e-20 3.46216e-20 3.75167e-20 3.49429e-20 3.78005e-20 3.52547e-20 3.80842e-20 3.55576e-20 3.8349e-20 3.58522e-20 3.86044e-20 3.61389e-20 3.88598e-20 3.64184e-20 3.91058e-20 3.66908e-20 3.93517e-20 3.69567e-20 3.95788e-20 3.72163e-20 3.98153e-20 3.74699e-20 4.00424e-20 3.77179e-20 4.026e-20 3.79605e-20 4.0487e-20 3.81979e-20 4.06952e-20 3.84305e-20 4.09034e-20 3.86584e-20 4.11115e-20 3.88818e-20 4.13102e-20 3.9101e-20 4.15089e-20 3.9316e-20 4.16982e-20 3.95272e-20 4.18875e-20 3.97345e-20 4.20767e-20 3.99382e-20 4.2266e-20 4.01383e-20 4.24552e-20 4.03351e-20 4.26256e-20 4.05286e-20 4.27959e-20 4.07191e-20 4.29852e-20 4.09065e-20 4.31556e-20 4.1091e-20 4.3307e-20 4.12727e-20 4.34774e-20 4.14517e-20 4.36477e-20 4.1628e-20 4.37992e-20 4.18018e-20 4.39695e-20 4.1973e-20 4.4121e-20 4.21419e-20
1581.14 4.63736e-20 4.63736e-20 4.69257e-31 1.01191e-11 3.0344e-08 1.62296e-21 1.38272e-22 3.19143e-21 2.83394e-22 5.71003e-21 1.26965e-21 8.28284e-21 3.30358e-21 9.66787e-21 4.68644e-21 1.05702e-20 5.66078e-21 1.1256e-20 6.43048e-21 1.18179e-20 7.07365e-21 1.37291e-20 9.33569e-21 1.59272e-20 1.20055e-20 1.73716e-20 1.37576e-20 1.84681e-20 1.50861e-20 1.93695e-20 1.61655e-20 2.01385e-20 1.70794e-20 2.08098e-20 1.78747e-20 2.14043e-20 1.85806e-20 2.195e-20 1.92165e-20 2.24468e-20 1.97957e-20 2.29087e-20 2.03286e-20 2.33287e-20 2.08224e-20 2.37347e-20 2.12829e-20 2.41128e-20 2.17146e-20 2.44629e-20 2.21212e-20 2.4799e-20 2.25058e-20 2.51211e-20 2.28708e-20 2.54293e-20 2.32182e-20 2.57235e-20 2.35497e-20 2.60036e-20 2.3867e-20 2.62698e-20 2.41714e-20 2.6536e-20 2.44638e-20 2.67882e-20 2.47453e-20 2.70264e-20 2.50167e-20 2.72647e-20 2.52788e-20 2.74889e-20 2.55324e-20 2.77131e-20 2.57779e-20 2.79233e-20 2.60159e-20 2.81335e-20 2.62469e-20 2.83438e-20 2.64714e-20 2.854e-20 2.66897e-20 2.87292e-20 2.69022e-20 2.89184e-20 2.71092e-20 2.91007e-20 2.73111e-20 2.92829e-20 2.75081e-20 2.94511e-20 2.77004e-20 2.96264e-20 2.78883e-20 2.97946e-20 2.80721e-20 2.99558e-20 2.82519e-20 3.0124e-20 2.84278e-20 3.02783e-20 2.86001e-20 3.04325e-20 2.8769e-20 3.05867e-20 2.89345e-20 3.07339e-20 2.90969e-20 3.08812e-20 2.92562e-20 3.10214e-20 2.94126e-20 3.11616e-20 2.95662e-20 3.13018e-20 2.97172e-20 3.1442e-20 2.98654e-20 3.15823e-20 3.00112e-20 3.17085e-20 3.01547e-20 3.18347e-20 3.02958e-20 3.19749e-20 3.04346e-20 3.21011e-20 3.05713e-20 3.22133e-20 3.07059e-20 3.23395e-20 3.08385e-20 3.24657e-20 3.09692e-20 3.25779e-20 3.10979e-20 3.27041e-20 3.12247e-20 3.28163e-20 3.13499e-20
1662.3 4.19623e-20 4.19623e-20 3.84109e-31 9.15368e-12 -5.96994e-08 1.25736e-21 1.14069e-22 2.43268e-21 2.26677e-22 4.30828e-21 9.81007e-22 6.21921e-21 2.50987e-21 7.24699e-21 3.54192e-21 7.91637e-21 4.26748e-21 8.42504e-21 4.84005e-21 8.84169e-21 5.31818e-21 1.02588e-20 6.99827e-21 1.18882e-20 8.97931e-21 1.29588e-20 1.02788e-20 1.37714e-20 1.12638e-20 1.44394e-20 1.2064e-20 1.50092e-20 1.27415e-20 1.55067e-20 1.3331e-20 1.59473e-20 1.38542e-20 1.63516e-20 1.43254e-20 1.67197e-20 1.47548e-20 1.7062e-20 1.51497e-20 1.73732e-20 1.55156e-20 1.7674e-20 1.58569e-20 1.79541e-20 1.61768e-20 1.82135e-20 1.64781e-20 1.84626e-20 1.67631e-20 1.87012e-20 1.70335e-20 1.89296e-20 1.7291e-20 1.91475e-20 1.75366e-20 1.93551e-20 1.77718e-20 1.95523e-20 1.79973e-20 1.97496e-20 1.82139e-20 1.99364e-20 1.84225e-20 2.01129e-20 1.86237e-20 2.02894e-20 1.88178e-20 2.04555e-20 1.90057e-20 2.06216e-20 1.91876e-20 2.07774e-20 1.9364e-20 2.09331e-20 1.95352e-20 2.10889e-20 1.97015e-20 2.12343e-20 1.98632e-20 2.13745e-20 2.00206e-20 2.15146e-20 2.0174e-20 2.16496e-20 2.03236e-20 2.17847e-20 2.04696e-20 2.19093e-20 2.06121e-20 2.20391e-20 2.07513e-20 2.21637e-20 2.08874e-20 2.22832e-20 2.10206e-20 2.24078e-20 2.11509e-20 2.25221e-20 2.12786e-20 2.26363e-20 2.14037e-20 2.27506e-20 2.15264e-20 2.28597e-20 2.16467e-20 2.29687e-20 2.17647e-20 2.30726e-20 2.18806e-20 2.31765e-20 2.19944e-20 2.32804e-20 2.21062e-20 2.33842e-20 2.22161e-20 2.34881e-20 2.23241e-20 2.35816e-20 2.24304e-20 2.36751e-20 2.25349e-20 2.3779e-20 2.26378e-20 2.38725e-20 2.27391e-20 2.39556e-20 2.28388e-20 2.40491e-20 2.2937e-20 2.41426e-20 2.30338e-20 2.42258e-20 2.31292e-20 2.43193e-20 2.32232e-20 2.44024e-20 2.33159e-20
1747.63 3.79712e-20 3.79712e-20 3.14454e-31 8.28138e-12 2.67227e-07 9.71634e-22 9.367e-23 1.85142e-21 1.80849e-22 3.24748e-21 7.56664e-22 4.66646e-21 1.90456e-21 5.42901e-21 2.67429e-21 5.92551e-21 3.21434e-21 6.30273e-21 3.6401e-21 6.61169e-21 3.99543e-21 7.66232e-21 5.24298e-21 8.87011e-21 6.71273e-21 9.66355e-21 7.67636e-21 1.02658e-20 8.40665e-21 1.07608e-20 8.99986e-21 1.11831e-20 9.50202e-21 1.15517e-20 9.93897e-21 1.18781e-20 1.03267e-20 1.21778e-20 1.0676e-20 1.24505e-20 1.09942e-20 1.27041e-20 1.12868e-20 1.29347e-20 1.1558e-20 1.31576e-20 1.18109e-20 1.33651e-20 1.20479e-20 1.35573e-20 1.22712e-20 1.37418e-20 1.24824e-20 1.39187e-20 1.26828e-20 1.40878e-20 1.28736e-20 1.42493e-20 1.30556e-20 1.44031e-20 1.32298e-20 1.45492e-20 1.33969e-20 1.46954e-20 1.35574e-20 1.48338e-20 1.3712e-20 1.49646e-20 1.3861e-20 1.50953e-20 1.40049e-20 1.52184e-20 1.41441e-20 1.53415e-20 1.42789e-20 1.54569e-20 1.44096e-20 1.55722e-20 1.45364e-20 1.56876e-20 1.46596e-20 1.57953e-20 1.47795e-20 1.58992e-20 1.48961e-20 1.60031e-20 1.50097e-20 1.61031e-20 1.51205e-20 1.62031e-20 1.52287e-20 1.62954e-20 1.53343e-20 1.63916e-20 1.54374e-20 1.6484e-20 1.55383e-20 1.65724e-20 1.5637e-20 1.66648e-20 1.57335e-20 1.67494e-20 1.58281e-20 1.68341e-20 1.59208e-20 1.69187e-20 1.60117e-20 1.69995e-20 1.61008e-20 1.70803e-20 1.61883e-20 1.71573e-20 1.62741e-20 1.72342e-20 1.63584e-20 1.73112e-20 1.64413e-20 1.73882e-20 1.65226e-20 1.74651e-20 1.66027e-20 1.75344e-20 1.66814e-20 1.76037e-20 1.67588e-20 1.76806e-20 1.68351e-20 1.77499e-20 1.69101e-20 1.78115e-20 1.6984e-20 1.78807e-20 1.70568e-20 1.795e-20 1.71285e-20 1.80116e-20 1.71991e-20 1.80809e-20 1.72687e-20 1.81424e-20 1.73374e-20
1837.33 3.43571e-20 3.43571e-20 2.57383e-31 7.49141e-12 5.47291e-07 7.48976e-22 7.65686e-23 1.40684e-21 1.43903e-22 2.44542e-21 5.82584e-22 3.49876e-21 1.44344e-21 4.0644e-21 2.01713e-21 4.43258e-21 2.41889e-21 4.71228e-21 2.73535e-21 4.94134e-21 2.99932e-21 5.72014e-21 3.92541e-21 6.61528e-21 5.01557e-21 7.20325e-21 5.73003e-21 7.64949e-21 6.27138e-21 8.01629e-21 6.71106e-21 8.32916e-21 7.08323e-21 8.60228e-21 7.40705e-21 8.84415e-21 7.69441e-21 9.06613e-21 7.95322e-21 9.26822e-21 8.18898e-21 9.4561e-21 8.40584e-21 9.62692e-21 8.60677e-21 9.79206e-21 8.79415e-21 9.94582e-21 8.96978e-21 1.00882e-20 9.13523e-21 1.02249e-20 9.2917e-21 1.03559e-20 9.44017e-21 1.04812e-20 9.5815e-21 1.06009e-20 9.71636e-21 1.07148e-20 9.84544e-21 1.0823e-20 9.96923e-21 1.09313e-20 1.00882e-20 1.10339e-20 1.02027e-20 1.11307e-20 1.03131e-20 1.12276e-20 1.04197e-20 1.13188e-20 1.05228e-20 1.14099e-20 1.06227e-20 1.14954e-20 1.07195e-20 1.15809e-20 1.08134e-20 1.16664e-20 1.09047e-20 1.17462e-20 1.09935e-20 1.18231e-20 1.10799e-20 1.19e-20 1.11641e-20 1.19741e-20 1.12462e-20 1.20482e-20 1.13263e-20 1.21166e-20 1.14045e-20 1.21879e-20 1.14809e-20 1.22563e-20 1.15557e-20 1.23218e-20 1.16288e-20 1.23902e-20 1.17003e-20 1.24529e-20 1.17704e-20 1.25156e-20 1.1839e-20 1.25783e-20 1.19063e-20 1.26382e-20 1.19724e-20 1.26981e-20 1.20372e-20 1.27551e-20 1.21008e-20 1.28121e-20 1.21632e-20 1.28691e-20 1.22246e-20 1.29261e-20 1.22849e-20 1.29831e-20 1.23442e-20 1.30344e-20 1.24025e-20 1.30857e-20 1.24599e-20 1.31427e-20 1.25163e-20 1.3194e-20 1.25719e-20 1.32397e-20 1.26266e-20 1.3291e-20 1.26805e-20 1.33423e-20 1.27337e-20 1.33879e-20 1.2786e-20 1.34392e-20 1.28376e-20 1.34848e-20 1.28885e-20
