# 5.3088e-05 0 127 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000115665 3.16638e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 3.2432e-10 3.11989e-10 1.23314e-11 0.0380222 -2.15061e-06 0 0 0 0 1.32671e-38 0 7.95208e-30 0 1.05551e-26 0 4.97026e-25 0 6.4658e-24 0 4.43988e-23 0 1.11941e-20 0 1.5517e-18 0 2.17576e-17 0 1.27339e-16 0 4.76877e-16 0 1.35361e-15 0 3.19197e-15 0 6.61026e-15 0 1.22946e-14 0 2.13687e-14 0 3.49202e-14 0 5.39345e-14 0 8.11608e-14 0 1.16216e-13 0 1.62867e-13 0 2.22314e-13 0 2.97781e-13 0 3.89537e-13 0 5.01101e-13 0 6.34423e-13 0 7.95435e-13 0 9.82749e-13 0 1.20355e-12 0 1.45398e-12 0 1.75152e-12 0 2.08292e-12 0 2.47103e-12 0 2.89585e-12 0 3.35393e-12 0 3.89623e-12 0 4.47511e-12 0 5.1559e-12 0 5.87548e-12 0 6.68584e-12 0 7.5285e-12 0 8.46713e-12 0 9.5115e-12 0 1.05785e-11 0 1.18568e-11 0 1.31601e-11 0 1.45928e-11 0 1.60295e-11 0 1.76681e-11 0 1.94578e-11 0 2.13224e-11 0 2.31571e-11 0 2.53401e-11 0 2.74851e-11 0 2.97939e-11 0 3.25359e-11 0 3.49475e-11 0 3.78165e-11 0 4.08974e-11 0 4.3863e-11 0 4.70222e-11 0 5.07732e-11 0 5.43786e-11 0 5.82142e-11 0 6.18275e-11 0 6.61341e-11 0
22.4463 3.02152e-10 2.92065e-10 1.00871e-11 0.0333843 -2.37695e-06 0 0 0 0 6.05565e-37 0 1.35301e-28 0 1.26417e-25 0 4.93224e-24 0 5.66091e-23 0 3.53819e-22 0 6.80992e-20 0 7.41972e-18 0 9.14535e-17 0 4.91005e-16 0 1.72398e-15 0 4.65047e-15 0 1.05166e-14 0 2.10183e-14 0 3.79258e-14 0 6.41619e-14 0 1.02368e-13 0 1.54787e-13 0 2.28323e-13 0 3.2126e-13 0 4.4286e-13 0 5.95392e-13 0 7.86205e-13 0 1.01506e-12 0 1.28982e-12 0 1.61428e-12 0 2.00175e-12 0 2.44773e-12 0 2.96817e-12 0 3.55282e-12 0 4.24115e-12 0 5.00112e-12 0 5.88368e-12 0 6.84199e-12 0 7.86767e-12 0 9.07319e-12 0 1.0351e-11 0 1.18435e-11 0 1.34106e-11 0 1.51643e-11 0 1.69768e-11 0 1.89842e-11 0 2.12051e-11 0 2.34618e-11 0 2.61508e-11 0 2.8878e-11 0 3.18606e-11 0 3.48371e-11 0 3.82163e-11 0 4.18896e-11 0 4.56993e-11 0 4.94319e-11 0 5.38543e-11 0 5.81819e-11 0 6.28214e-11 0 6.83086e-11 0 7.31161e-11 0 7.88142e-11 0 8.491e-11 0 9.07564e-11 0 9.69633e-11 0 1.04306e-10 0 1.1134e-10 0 1.18797e-10 0 1.258e-10 0 1.34121e-10 0
23.5984 2.82588e-10 2.74333e-10 8.25576e-12 0.0292148 -2.58374e-06 0 0 0 0 2.26608e-35 0 1.98051e-27 0 1.3251e-24 0 4.32312e-23 0 4.40447e-22 0 2.51727e-21 0 3.74765e-19 0 3.24742e-17 0 3.54073e-16 0 1.75123e-15 0 5.78308e-15 0 1.48622e-14 0 3.22965e-14 0 6.24018e-14 0 1.09401e-13 0 1.8039e-13 0 2.81315e-13 0 4.16867e-13 0 6.0335e-13 0 8.34903e-13 0 1.13302e-12 0 1.50141e-12 0 1.95586e-12 0 2.49389e-12 0 3.13209e-12 0 3.87729e-12 0 4.7577e-12 0 5.76083e-12 0 6.92026e-12 0 8.21096e-12 0 9.71739e-12 0 1.13668e-11 0 1.3267e-11 0 1.53147e-11 0 1.74908e-11 0 2.00309e-11 0 2.27054e-11 0 2.58089e-11 0 2.90472e-11 0 3.26491e-11 0 3.63507e-11 0 4.04277e-11 0 4.49138e-11 0 4.94489e-11 0 5.48251e-11 0 6.02502e-11 0 6.61548e-11 0 7.20205e-11 0 7.86501e-11 0 8.58245e-11 0 9.32329e-11 0 1.00462e-10 0 1.08993e-10 0 1.17308e-10 0 1.26188e-10 0 1.36651e-10 0 1.45783e-10 0 1.5657e-10 0 1.68067e-10 0 1.79056e-10 0 1.90685e-10 0 2.04396e-10 0 2.17484e-10 0 2.31317e-10 0 2.44269e-10 0 2.59613e-10 0
24.8097 2.65189e-10 2.5843e-10 6.75985e-12 0.0254907 -2.86643e-06 0 0 0 0 7.01803e-34 0 2.51178e-26 0 1.22322e-23 0 3.36631e-22 0 3.06218e-21 0 1.60733e-20 0 1.87434e-18 0 1.30622e-16 0 1.2674e-15 0 5.79786e-15 0 1.80615e-14 0 4.43264e-14 0 9.27426e-14 0 1.73522e-13 0 2.95987e-13 0 4.7628e-13 0 7.26808e-13 0 1.05654e-12 0 1.50182e-12 0 2.04549e-12 0 2.7348e-12 0 3.57452e-12 0 4.59673e-12 0 5.79208e-12 0 7.19384e-12 0 8.81309e-12 0 1.07068e-11 0 1.28437e-11 0 1.52911e-11 0 1.79922e-11 0 2.11187e-11 0 2.4515e-11 0 2.83982e-11 0 3.25522e-11 0 3.69373e-11 0 4.20224e-11 0 4.73425e-11 0 5.34781e-11 0 5.98417e-11 0 6.68794e-11 0 7.40724e-11 0 8.19538e-11 0 9.05813e-11 0 9.92603e-11 0 1.09499e-10 0 1.19781e-10 0 1.30921e-10 0 1.41939e-10 0 1.5434e-10 0 1.67702e-10 0 1.81443e-10 0 1.948e-10 0 2.10503e-10 0 2.2575e-10 0 2.41977e-10 0 2.61022e-10 0 2.77588e-10 0 2.97089e-10 0 3.17804e-10 0 3.37538e-10 0 3.58357e-10 0 3.82824e-10 0 4.06105e-10 0 4.30638e-10 0 4.53543e-10 0 4.806e-10 0
26.0832 2.49601e-10 2.44066e-10 5.53591e-12 0.022179 -3.05466e-06 0 0 0 0 1.81505e-32 0 2.77875e-25 0 1.00036e-22 0 2.34163e-21 0 1.9124e-20 0 9.25754e-20 0 8.5572e-18 0 4.84741e-16 0 4.20943e-15 0 1.78787e-14 0 5.26899e-14 0 1.23765e-13 0 2.49783e-13 0 4.53266e-13 0 7.53266e-13 0 1.18427e-12 0 1.7703e-12 0 2.52685e-12 0 3.53066e-12 0 4.73678e-12 0 6.24387e-12 0 8.05505e-12 0 1.02321e-11 0 1.27483e-11 0 1.56668e-11 0 1.9004e-11 0 2.2869e-11 0 2.71907e-11 0 3.20975e-11 0 3.74686e-11 0 4.36368e-11 0 5.0287e-11 0 5.78357e-11 0 6.58554e-11 0 7.42671e-11 0 8.39609e-11 0 9.40416e-11 0 1.05599e-10 0 1.17518e-10 0 1.30628e-10 0 1.43957e-10 0 1.5849e-10 0 1.74321e-10 0 1.90172e-10 0 2.08785e-10 0 2.27391e-10 0 2.47462e-10 0 2.67232e-10 0 2.89394e-10 0 3.13177e-10 0 3.37537e-10 0 3.6113e-10 0 3.88767e-10 0 4.15504e-10 0 4.43863e-10 0 4.7703e-10 0 5.05784e-10 0 5.39526e-10 0 5.75248e-10 0 6.09173e-10 0 6.44859e-10 0 6.8667e-10 0 7.26332e-10 0 7.68007e-10 0 8.06812e-10 0 8.5253e-10 0
27.4221 2.35547e-10 2.31011e-10 4.53608e-12 0.0192576 -3.20272e-06 0 0 1.4013e-44 0 3.95397e-31 0 2.69896e-24 0 7.28941e-22 0 1.46284e-20 0 1.07827e-19 0 4.83285e-19 0 3.58145e-17 0 1.66587e-15 0 1.30173e-14 0 5.15189e-14 0 1.44026e-13 0 3.24493e-13 0 6.32818e-13 0 1.11541e-12 0 1.80825e-12 0 2.78079e-12 0 4.07605e-12 0 5.71778e-12 0 7.85977e-12 0 1.03946e-11 0 1.35182e-11 0 1.7224e-11 0 2.16251e-11 0 2.66552e-11 0 3.24295e-11 0 3.89681e-11 0 4.64714e-11 0 5.47885e-11 0 6.41537e-11 0 7.43254e-11 0 8.59196e-11 0 9.83302e-11 0 1.12321e-10 0 1.27088e-10 0 1.42482e-10 0 1.60118e-10 0 1.78352e-10 0 1.99141e-10 0 2.20464e-10 0 2.43795e-10 0 2.67401e-10 0 2.93017e-10 0 3.2079e-10 0 3.48475e-10 0 3.80842e-10 0 4.13057e-10 0 4.47663e-10 0 4.81617e-10 0 5.19532e-10 0 5.60064e-10 0 6.01425e-10 0 6.41345e-10 0 6.87944e-10 0 7.32874e-10 0 7.80374e-10 0 8.35741e-10 0 8.83587e-10 0 9.39566e-10 0 9.98644e-10 0 1.05459e-09 0 1.11327e-09 0 1.18182e-09 0 1.24665e-09 0 1.3146e-09 0 1.3777e-09 0 1.45186e-09 0
28.8297 2.2278e-10 2.19063e-10 3.71777e-12 0.016688 -3.26258e-06 0 0 1.16588e-42 0 7.31443e-30 0 2.31564e-23 0 4.75831e-21 0 8.24827e-20 0 5.51488e-19 0 2.29724e-18 0 1.37965e-16 0 5.32024e-15 0 3.76026e-14 0 1.39153e-13 0 3.69972e-13 0 8.01144e-13 0 1.51224e-12 0 2.59274e-12 0 4.10525e-12 0 6.18191e-12 0 8.89376e-12 0 1.22715e-11 0 1.66086e-11 0 2.16672e-11 0 2.78192e-11 0 3.50285e-11 0 4.34932e-11 0 5.30652e-11 0 6.39456e-11 0 7.61526e-11 0 9.00384e-11 0 1.05303e-10 0 1.22356e-10 0 1.40741e-10 0 1.61548e-10 0 1.83669e-10 0 2.08444e-10 0 2.3443e-10 0 2.61364e-10 0 2.92045e-10 0 3.23595e-10 0 3.59374e-10 0 3.95882e-10 0 4.35634e-10 0 4.75663e-10 0 5.18907e-10 0 5.65584e-10 0 6.11918e-10 0 6.6586e-10 0 7.19326e-10 0 7.76536e-10 0 8.32456e-10 0 8.94675e-10 0 9.60944e-10 0 1.02833e-09 0 1.09315e-09 0 1.16856e-09 0 1.24104e-09 0 1.31744e-09 0 1.40619e-09 0 1.48266e-09 0 1.57187e-09 0 1.66574e-09 0 1.75438e-09 0 1.84711e-09 0 1.95513e-09 0 2.05703e-09 0 2.16352e-09 0 2.26219e-09 0 2.37786e-09 0
30.3095 2.11097e-10 2.08049e-10 3.04796e-12 0.0144387 -3.28645e-06 0 0 7.78323e-41 0 1.15795e-28 0 1.76522e-22 0 2.7968e-20 0 4.21778e-19 0 2.57021e-18 0 9.98582e-18 0 4.91032e-16 0 1.58427e-14 0 1.01777e-13 0 3.53331e-13 0 8.95618e-13 0 1.86759e-12 0 3.4176e-12 0 5.70726e-12 0 8.83615e-12 0 1.30427e-11 0 1.84339e-11 0 2.50382e-11 0 3.33903e-11 0 4.29984e-11 0 5.45375e-11 0 6.79025e-11 0 8.34251e-11 0 1.00802e-10 0 1.20369e-10 0 1.42129e-10 0 1.66677e-10 0 1.93449e-10 0 2.23136e-10 0 2.54916e-10 0 2.90639e-10 0 3.28372e-10 0 3.70371e-10 0 4.14161e-10 0 4.59299e-10 0 5.10442e-10 0 5.62759e-10 0 6.21791e-10 0 6.8173e-10 0 7.46687e-10 0 8.11806e-10 0 8.81855e-10 0 9.57147e-10 0 1.03159e-09 0 1.1179e-09 0 1.20312e-09 0 1.29396e-09 0 1.38244e-09 0 1.48055e-09 0 1.58468e-09 0 1.69019e-09 0 1.79138e-09 0 1.90874e-09 0 2.02118e-09 0 2.13935e-09 0 2.27622e-09 0 2.39381e-09 0 2.53061e-09 0 2.67415e-09 0 2.80932e-09 0 2.95038e-09 0 3.11428e-09 0 3.26847e-09 0 3.42922e-09 0 3.57781e-09 0 3.7516e-09 0
31.8653 2.00332e-10 1.97832e-10 2.49974e-12 0.012478 -3.23407e-06 0 0 4.17397e-39 0 1.5804e-27 0 1.20224e-21 0 1.48747e-19 0 1.96487e-18 0 1.09622e-17 0 3.98598e-17 0 1.62056e-15 0 4.41289e-14 0 2.58883e-13 0 8.45751e-13 0 2.04862e-12 0 4.12133e-12 0 7.32258e-12 0 1.19261e-11 0 1.80744e-11 0 2.61765e-11 0 3.63769e-11 0 4.86764e-11 0 6.40078e-11 0 8.14146e-11 0 1.02071e-10 0 1.25732e-10 0 1.5293e-10 0 1.83084e-10 0 2.16738e-10 0 2.53853e-10 0 2.95389e-10 0 3.40352e-10 0 3.89856e-10 0 4.42494e-10 0 5.01285e-10 0 5.63e-10 0 6.31288e-10 0 7.02086e-10 0 7.7468e-10 0 8.56515e-10 0 9.39815e-10 0 1.03335e-09 0 1.12789e-09 0 1.22988e-09 0 1.33169e-09 0 1.44076e-09 0 1.55753e-09 0 1.67254e-09 0 1.80539e-09 0 1.93605e-09 0 2.07485e-09 0 2.20958e-09 0 2.35848e-09 0 2.51598e-09 0 2.67508e-09 0 2.82719e-09 0 3.0031e-09 0 3.17113e-09 0 3.34723e-09 0 3.55061e-09 0 3.72486e-09 0 3.92706e-09 0 4.13865e-09 0 4.33739e-09 0 4.54429e-09 0 4.78408e-09 0 5.00911e-09 0 5.24318e-09 0 5.45905e-09 0 5.71098e-09 0
33.5009 1.90333e-10 1.88283e-10 2.05072e-12 0.0107744 -3.17253e-06 0 0 1.81764e-37 0 1.87254e-26 0 7.35381e-21 0 7.19128e-19 0 8.37464e-18 0 4.29615e-17 0 1.46671e-16 0 4.97633e-15 0 1.15319e-13 0 6.20537e-13 0 1.91339e-12 0 4.43879e-12 0 8.63015e-12 0 1.49093e-11 0 2.37109e-11 0 3.52127e-11 0 5.00833e-11 0 6.84904e-11 0 9.03538e-11 0 1.17234e-10 0 1.47375e-10 0 1.82739e-10 0 2.2282e-10 0 2.6844e-10 0 3.18559e-10 0 3.74021e-10 0 4.347e-10 0 5.021e-10 0 5.74538e-10 0 6.53756e-10 0 7.37452e-10 0 8.30358e-10 0 9.27316e-10 0 1.034e-09 0 1.144e-09 0 1.25624e-09 0 1.38215e-09 0 1.50972e-09 0 1.65231e-09 0 1.79577e-09 0 1.9499e-09 0 2.10313e-09 0 2.26666e-09 0 2.44106e-09 0 2.6122e-09 0 2.80919e-09 0 3.00225e-09 0 3.20662e-09 0 3.40437e-09 0 3.62223e-09 0 3.85196e-09 0 4.08329e-09 0 4.30384e-09 0 4.55817e-09 0 4.80044e-09 0 5.05365e-09 0 5.34531e-09 0 5.59453e-09 0 5.88302e-09 0 6.18413e-09 0 6.46628e-09 0 6.75934e-09 0 7.09817e-09 0 7.41539e-09 0 7.7446e-09 0 8.04759e-09 0 8.40046e-09 0
35.2205 1.80981e-10 1.79298e-10 1.68285e-12 0.00929851 -2.99477e-06 0 0 6.4915e-36 0 1.93897e-25 0 4.06001e-20 0 3.17429e-18 0 3.27908e-17 0 1.55309e-16 0 4.99372e-16 0 1.42646e-14 0 2.83536e-13 0 1.40537e-12 0 4.10157e-12 0 9.13202e-12 0 1.71879e-11 0 2.89114e-11 0 4.49492e-11 0 6.54768e-11 0 9.15401e-11 0 1.23285e-10 0 1.60455e-10 0 2.05561e-10 0 2.55539e-10 0 3.13548e-10 0 3.78636e-10 0 4.52028e-10 0 5.31959e-10 0 6.197e-10 0 7.1497e-10 0 8.20033e-10 0 9.32185e-10 0 1.05405e-09 0 1.18202e-09 0 1.32324e-09 0 1.46981e-09 0 1.63021e-09 0 1.79476e-09 0 1.96186e-09 0 2.14846e-09 0 2.33665e-09 0 2.5461e-09 0 2.75594e-09 0 2.98047e-09 0 3.20284e-09 0 3.43929e-09 0 3.69053e-09 0 3.93623e-09 0 4.21805e-09 0 4.49333e-09 0 4.78381e-09 0 5.064e-09 0 5.37177e-09 0 5.69533e-09 0 6.02021e-09 0 6.3291e-09 0 6.68434e-09 0 7.02184e-09 0 7.3737e-09 0 7.77792e-09 0 8.12246e-09 0 8.52037e-09 0 8.93466e-09 0 9.32198e-09 0 9.72339e-09 0 1.01865e-08 0 1.0619e-08 0 1.10669e-08 0 1.14784e-08 0 1.19566e-08 0
37.0284 1.72179e-10 1.70797e-10 1.38134e-12 0.00802273 -2.81568e-06 0 0 1.91938e-34 0 1.76582e-24 0 2.03288e-19 0 1.2847e-17 0 1.18412e-16 0 5.19827e-16 0 1.57878e-15 0 3.82895e-14 0 6.57715e-13 0 3.01493e-12 0 8.35076e-12 0 1.78801e-11 0 3.263e-11 0 5.35102e-11 0 8.14202e-11 0 1.16445e-10 0 1.60155e-10 0 2.12582e-10 0 2.73138e-10 0 3.45713e-10 0 4.25224e-10 0 5.16568e-10 0 6.1808e-10 0 7.3153e-10 0 8.54068e-10 0 9.87549e-10 0 1.13144e-09 0 1.28905e-09 0 1.4562e-09 0 1.63672e-09 0 1.82519e-09 0 2.03204e-09 0 2.24556e-09 0 2.47805e-09 0 2.71542e-09 0 2.95536e-09 0 3.22212e-09 0 3.49003e-09 0 3.78695e-09 0 4.08325e-09 0 4.39906e-09 0 4.71069e-09 0 5.04089e-09 0 5.39054e-09 0 5.73135e-09 0 6.12101e-09 0 6.50038e-09 0 6.89947e-09 0 7.28331e-09 0 7.70373e-09 0 8.14447e-09 0 8.58577e-09 0 9.00427e-09 0 9.48434e-09 0 9.93929e-09 0 1.04125e-08 0 1.09547e-08 0 1.14158e-08 0 1.19471e-08 0 1.2499e-08 0 1.30138e-08 0 1.35463e-08 0 1.41592e-08 0 1.47305e-08 0 1.53209e-08 0 1.58623e-08 0 1.64902e-08 0
38.9291 1.63836e-10 1.62702e-10 1.13413e-12 0.00692236 -2.57283e-06 0 0 4.74061e-33 0 1.42281e-23 0 9.27268e-19 0 4.78606e-17 0 3.958e-16 0 1.61649e-15 0 4.6503e-15 0 9.65225e-14 0 1.44308e-12 0 6.14111e-12 0 1.61843e-11 0 3.33883e-11 0 5.91679e-11 0 9.47146e-11 0 1.41193e-10 0 1.98433e-10 0 2.68705e-10 0 3.51769e-10 0 4.46476e-10 0 5.58644e-10 0 6.80218e-10 0 8.18524e-10 0 9.70834e-10 0 1.13962e-09 0 1.32049e-09 0 1.51608e-09 0 1.72549e-09 0 1.95336e-09 0 2.19357e-09 0 2.45147e-09 0 2.71925e-09 0 3.01158e-09 0 3.31184e-09 0 3.6372e-09 0 3.96783e-09 0 4.30063e-09 0 4.66907e-09 0 5.03761e-09 0 5.44445e-09 0 5.84887e-09 0 6.27837e-09 0 6.7007e-09 0 7.14671e-09 0 7.61745e-09 0 8.07485e-09 0 8.59618e-09 0 9.1022e-09 0 9.63296e-09 0 1.0142e-08 0 1.06981e-08 0 1.12795e-08 0 1.18601e-08 0 1.24093e-08 0 1.30378e-08 0 1.3632e-08 0 1.42486e-08 0 1.49534e-08 0 1.55515e-08 0 1.62392e-08 0 1.6952e-08 0 1.76155e-08 0 1.83004e-08 0 1.90871e-08 0 1.98189e-08 0 2.05738e-08 0 2.12646e-08 0 2.20646e-08 0
40.9273 1.55892e-10 1.5496e-10 9.31323e-13 0.00597417 -2.31134e-06 4.2039e-44 0 9.8649e-32 0 1.0202e-22 0 3.86992e-18 0 1.6476e-16 0 1.229e-15 0 4.68612e-15 0 1.28031e-14 0 2.29168e-13 0 3.00238e-12 0 1.19045e-11 0 2.99235e-11 0 5.95879e-11 0 1.02687e-10 0 1.60647e-10 0 2.34856e-10 0 3.24629e-10 0 4.33132e-10 0 5.59617e-10 0 7.02063e-10 0 8.68882e-10 0 1.04785e-09 0 1.24956e-09 0 1.46978e-09 0 1.71186e-09 0 1.96934e-09 0 2.24584e-09 0 2.53995e-09 0 2.85802e-09 0 3.19135e-09 0 3.54726e-09 0 3.91487e-09 0 4.31418e-09 0 4.72235e-09 0 5.1626e-09 0 5.60802e-09 0 6.05453e-09 0 6.54691e-09 0 7.03751e-09 0 7.57708e-09 0 8.1115e-09 0 8.67707e-09 0 9.23137e-09 0 9.8149e-09 0 1.04289e-08 0 1.10236e-08 0 1.16996e-08 0 1.23537e-08 0 1.3038e-08 0 1.36925e-08 0 1.44057e-08 0 1.51494e-08 0 1.58901e-08 0 1.65893e-08 0 1.73875e-08 0 1.81404e-08 0 1.892e-08 0 1.98092e-08 0 2.05621e-08 0 2.1426e-08 0 2.23196e-08 0 2.31498e-08 0 2.40051e-08 0 2.49857e-08 0 2.58961e-08 0 2.68334e-08 0 2.76898e-08 0 2.86797e-08 0
43.0281 1.48281e-10 1.47516e-10 7.64946e-13 0.00515877 -1.96729e-06 2.93852e-42 0 1.74356e-30 0 6.54487e-22 0 1.48372e-17 0 5.25968e-16 0 3.55674e-15 0 1.27038e-14 0 3.30464e-14 0 5.13801e-13 0 5.93682e-12 0 2.20086e-11 0 5.28868e-11 0 1.01833e-10 0 1.70886e-10 0 2.61561e-10 0 3.75361e-10 0 5.10707e-10 0 6.71877e-10 0 8.57291e-10 0 1.06366e-09 0 1.30277e-09 0 1.55681e-09 0 1.84061e-09 0 2.1479e-09 0 2.48312e-09 0 2.83713e-09 0 3.21478e-09 0 3.614e-09 0 4.04322e-09 0 4.49053e-09 0 4.96562e-09 0 5.4539e-09 0 5.98176e-09 0 6.51887e-09 0 7.09565e-09 0 7.67678e-09 0 8.25706e-09 0 8.89455e-09 0 9.5274e-09 0 1.02209e-08 0 1.09055e-08 0 1.16275e-08 0 1.2333e-08 0 1.30734e-08 0 1.38501e-08 0 1.46004e-08 0 1.54507e-08 0 1.62713e-08 0 1.71274e-08 0 1.79443e-08 0 1.88322e-08 0 1.97558e-08 0 2.06735e-08 0 2.15379e-08 0 2.25225e-08 0 2.34492e-08 0 2.44067e-08 0 2.54965e-08 0 2.64174e-08 0 2.74722e-08 0 2.85609e-08 0 2.95704e-08 0 3.06087e-08 0 3.17969e-08 0 3.28979e-08 0 3.40296e-08 0 3.50617e-08 0 3.6253e-08 0
45.2368 1.40953e-10 1.40325e-10 6.28435e-13 0.00445847 -1.58386e-06 1.6701e-40 0 2.6376e-29 0 3.77601e-21 0 5.24606e-17 0 1.56237e-15 0 9.62381e-15 0 3.23024e-14 0 8.01962e-14 0 1.09054e-12 0 1.11818e-11 0 3.88838e-11 0 8.95229e-11 0 1.66948e-10 0 2.73165e-10 0 4.0951e-10 0 5.77407e-10 0 7.73884e-10 0 1.00456e-09 0 1.26663e-09 0 1.55508e-09 0 1.88589e-09 0 2.23412e-09 0 2.61988e-09 0 3.03431e-09 0 3.48311e-09 0 3.95388e-09 0 4.45294e-09 0 4.97739e-09 0 5.53811e-09 0 6.11936e-09 0 6.73365e-09 0 7.362e-09 0 8.03819e-09 0 8.72325e-09 0 9.45586e-09 0 1.0191e-08 0 1.09225e-08 0 1.17231e-08 0 1.25151e-08 0 1.33802e-08 0 1.42312e-08 0 1.5126e-08 0 1.59977e-08 0 1.69099e-08 0 1.78641e-08 0 1.87835e-08 0 1.98225e-08 0 2.08227e-08 0 2.18634e-08 0 2.28542e-08 0 2.39285e-08 0 2.50434e-08 0 2.61488e-08 0 2.71876e-08 0 2.83686e-08 0 2.94777e-08 0 3.06215e-08 0 3.19208e-08 0 3.30164e-08 0 3.42691e-08 0 3.55597e-08 0 3.67542e-08 0 3.79807e-08 0 3.93818e-08 0 4.06778e-08 0 4.20077e-08 0 4.32188e-08 0 4.46145e-08 0
47.5588 1.3389e-10 1.33373e-10 5.16381e-13 0.00385677 -9.5563e-07 7.67256e-39 0 3.44076e-28 0 1.96914e-20 0 1.71715e-16 0 4.33305e-15 0 2.44235e-14 0 7.72717e-14 0 1.83509e-13 0 2.19687e-12 0 2.01058e-11 0 6.57885e-11 0 1.45423e-10 0 2.63067e-10 0 4.20212e-10 0 6.17623e-10 0 8.56358e-10 0 1.13146e-09 0 1.45014e-09 0 1.80786e-09 0 2.19745e-09 0 2.63994e-09 0 3.10163e-09 0 3.609e-09 0 4.15005e-09 0 4.7319e-09 0 5.33831e-09 0 5.97732e-09 0 6.64509e-09 0 7.35525e-09 0 8.08772e-09 0 8.85813e-09 0 9.64264e-09 0 1.04832e-08 0 1.13313e-08 0 1.22347e-08 0 1.31379e-08 0 1.40332e-08 0 1.50099e-08 0 1.5973e-08 0 1.70214e-08 0 1.80496e-08 0 1.91276e-08 0 2.01745e-08 0 2.12673e-08 0 2.24073e-08 0 2.35028e-08 0 2.47378e-08 0 2.59236e-08 0 2.71546e-08 0 2.83237e-08 0 2.95888e-08 0 3.08987e-08 0 3.21946e-08 0 3.341e-08 0 3.47889e-08 0 3.60815e-08 0 3.7412e-08 0 3.89204e-08 0 4.01901e-08 0 4.16391e-08 0 4.31294e-08 0 4.45064e-08 0 4.5918e-08 0 4.75278e-08 0 4.90143e-08 0 5.05374e-08 0 5.19224e-08 0 5.3516e-08 0
