# 0.000188035 0 82 : grain size, compostion index, size index
# Heating and cooling timescale: 1.50249e-05 1.39588e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 2.53151e-07 6.25452e-08 1.90606e-07 0.752934 0.079992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.3887e-44 0 4.49957e-42 0 9.01119e-41 0 1.05513e-39 0 8.34948e-39 0 4.83761e-38 0 2.27355e-37 0 9.13774e-37 0 3.07188e-36 0 9.35222e-36 0 2.59471e-35 0 6.59679e-35 0 1.59337e-34 0 3.55533e-34 0 7.35806e-34 0 1.50371e-33 0 2.8642e-33 0 5.40083e-33 0 9.80398e-33 0 1.69212e-32 0 2.89895e-32 0 4.73437e-32 0 7.685e-32 0 1.2077e-31 0 1.888e-31 0 2.8615e-31 0 4.31757e-31 0 6.48594e-31 0 9.46127e-31 0 1.34129e-30 0 1.89538e-30 0 2.66986e-30 0 3.74903e-30 0 5.12408e-30 0 6.98503e-30 0 9.49711e-30 0 1.25823e-29 0 1.66338e-29 0 2.19429e-29 0 2.88854e-29 0 3.70952e-29 0 4.86376e-29 0 6.2236e-29 0 7.77566e-29 0 9.91754e-29 0 1.23548e-28 0 1.57083e-28 0 1.9513e-28 0 2.42068e-28 0 2.99899e-28 0 3.63262e-28 0 4.4893e-28 0 5.42578e-28 0 6.5508e-28 0 7.90097e-28 0 9.51971e-28 0 1.14585e-27 0
11.7094 2.44138e-07 6.22949e-08 1.81843e-07 0.744837 0.0548878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.9874e-44 0 1.23861e-41 0 4.90017e-40 0 8.47849e-39 0 8.80384e-38 0 6.29744e-37 0 3.34876e-36 0 1.4593e-35 0 5.48002e-35 0 1.73636e-34 0 5.00659e-34 0 1.32153e-33 0 3.21023e-33 0 7.42716e-33 0 1.59356e-32 0 3.18293e-32 0 6.28164e-32 0 1.15944e-31 0 2.11962e-31 0 3.7373e-31 0 6.28077e-31 0 1.04811e-30 0 1.6712e-30 0 2.64934e-30 0 4.07257e-30 0 6.22929e-30 0 9.2515e-30 0 1.36816e-29 0 2.01484e-29 0 2.88543e-29 0 4.02146e-29 0 5.5876e-29 0 7.74022e-29 0 1.06902e-28 0 1.43899e-28 0 1.93215e-28 0 2.58791e-28 0 3.38185e-28 0 4.41028e-28 0 5.73977e-28 0 7.45504e-28 0 9.45767e-28 0 1.22375e-27 0 1.54717e-27 0 1.9121e-27 0 2.41001e-27 0 2.97025e-27 0 3.73243e-27 0 4.58762e-27 0 5.63159e-27 0 6.9044e-27 0 8.28529e-27 0 1.01339e-26 0 1.21351e-26 0 1.45171e-26 0 1.73497e-26 0 2.07149e-26 0 2.4709e-26 0
12.3105 2.27485e-07 6.11415e-08 1.66343e-07 0.731228 0.0263864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.03696e-41 0 1.24962e-39 0 4.13119e-38 0 6.21918e-37 0 5.76055e-36 0 3.74314e-35 0 1.83453e-34 0 7.44e-34 0 2.61911e-33 0 7.84435e-33 0 2.14786e-32 0 5.40706e-32 0 1.25777e-31 0 2.79319e-31 0 5.77374e-31 0 1.11493e-30 0 2.12852e-30 0 3.81293e-30 0 6.76823e-30 0 1.16078e-29 0 1.90194e-29 0 3.09552e-29 0 4.8246e-29 0 7.47828e-29 0 1.12568e-28 0 1.68645e-28 0 2.45675e-28 0 3.56441e-28 0 5.15092e-28 0 7.24836e-28 0 9.93972e-28 0 1.35907e-27 0 1.85293e-27 0 2.5191e-27 0 3.34206e-27 0 4.42332e-27 0 5.84065e-27 0 7.53343e-27 0 9.69783e-27 0 1.246e-26 0 1.59782e-26 0 2.00363e-26 0 2.56014e-26 0 3.19988e-26 0 3.91396e-26 0 4.87773e-26 0 5.95058e-26 0 7.39461e-26 0 8.99781e-26 0 1.09353e-25 0 1.32742e-25 0 1.57878e-25 0 1.91214e-25 0 2.26968e-25 0 2.69155e-25 0 3.18885e-25 0 3.77456e-25 0 4.46376e-25 0
12.9424 2.10439e-07 5.94633e-08 1.50976e-07 0.717432 0.0036175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.54284e-43 0 1.03201e-39 0 9.84282e-38 0 2.74307e-36 0 3.6174e-35 0 3.00558e-34 0 1.78245e-33 0 8.08356e-33 0 3.06171e-32 0 1.01358e-31 0 2.87741e-31 0 7.50055e-31 0 1.80498e-30 0 4.02912e-30 0 8.60583e-30 0 1.71693e-29 0 3.21063e-29 0 5.93895e-29 0 1.03402e-28 0 1.78475e-28 0 2.98135e-28 0 4.76859e-28 0 7.57878e-28 0 1.15589e-27 0 1.75373e-27 0 2.58765e-27 0 3.80095e-27 0 5.43628e-27 0 7.7453e-27 0 1.09933e-26 0 1.52139e-26 0 2.05437e-26 0 2.76638e-26 0 3.71499e-26 0 4.97543e-26 0 6.51038e-26 0 8.49957e-26 0 1.10717e-25 0 1.41043e-25 0 1.7934e-25 0 2.27617e-25 0 2.88365e-25 0 3.5763e-25 0 4.51526e-25 0 5.58242e-25 0 6.76138e-25 0 8.33621e-25 0 1.00715e-24 0 1.23835e-24 0 1.49247e-24 0 1.79665e-24 0 2.16038e-24 0 2.54782e-24 0 3.05706e-24 0 3.59843e-24 0 4.2319e-24 0 4.97249e-24 0 5.83754e-24 0 6.84713e-24 0
13.6067 1.91778e-07 5.72882e-08 1.3449e-07 0.701279 -0.0162393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04348e-40 0 8.01836e-38 0 6.12176e-36 0 1.45023e-34 0 1.68619e-33 0 1.26341e-32 0 6.8689e-32 0 2.89344e-31 0 1.02692e-30 0 3.20664e-30 0 8.65105e-30 0 2.15201e-29 0 4.96139e-29 0 1.06491e-28 0 2.19182e-28 0 4.22786e-28 0 7.66806e-28 0 1.37646e-27 0 2.33251e-27 0 3.92011e-27 0 6.38639e-27 0 9.98329e-27 0 1.55117e-26 0 2.31753e-26 0 3.44535e-26 0 4.988e-26 0 7.19052e-26 0 1.01061e-25 0 1.41518e-25 0 1.97459e-25 0 2.68967e-25 0 3.57907e-25 0 4.75e-25 0 6.28763e-25 0 8.30168e-25 0 1.07211e-24 0 1.38158e-24 0 1.7766e-24 0 2.23662e-24 0 2.81077e-24 0 3.52613e-24 0 4.41591e-24 0 5.41933e-24 0 6.76474e-24 0 8.27738e-24 0 9.93214e-24 0 1.21209e-23 0 1.45095e-23 0 1.76612e-23 0 2.10922e-23 0 2.51623e-23 0 2.99851e-23 0 3.50789e-23 0 4.17175e-23 0 4.87159e-23 0 5.68401e-23 0 6.62633e-23 0 7.71843e-23 0 8.98307e-23 0
14.3051 1.72348e-07 5.47729e-08 1.17575e-07 0.682196 -0.0337744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 8.87278e-39 0 4.92921e-36 0 3.04539e-34 0 6.18148e-33 0 6.3759e-32 0 4.32987e-31 0 2.16728e-30 0 8.51043e-30 0 2.83933e-29 0 8.38656e-29 0 2.15555e-28 0 5.12874e-28 0 1.13516e-27 0 2.34733e-27 0 4.664e-27 0 8.71252e-27 0 1.53492e-26 0 2.67767e-26 0 4.42216e-26 0 7.24604e-26 0 1.15268e-25 0 1.76301e-25 0 2.68099e-25 0 3.9278e-25 0 5.72728e-25 0 8.14321e-25 0 1.15312e-24 0 1.59397e-24 0 2.19569e-24 0 3.0142e-24 0 4.04428e-24 0 5.30705e-24 0 6.94665e-24 0 9.07032e-24 0 1.18143e-23 0 1.50682e-23 0 1.91788e-23 0 2.43614e-23 0 3.03264e-23 0 3.76885e-23 0 4.67599e-23 0 5.79195e-23 0 7.03734e-23 0 8.68985e-23 0 1.05287e-22 0 1.25216e-22 0 1.51332e-22 0 1.7957e-22 0 2.16487e-22 0 2.56313e-22 0 3.03149e-22 0 3.58174e-22 0 4.15822e-22 0 4.90349e-22 0 5.68289e-22 0 6.58086e-22 0 7.61462e-22 0 8.80378e-22 0 1.01706e-21 0
15.0394 1.53095e-07 5.20688e-08 1.01027e-07 0.659893 -0.0493093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64811e-42 0 5.95222e-37 0 2.42878e-34 0 1.22692e-32 0 2.14997e-31 0 1.97879e-30 0 1.22381e-29 0 5.66248e-29 0 2.07989e-28 0 6.54268e-28 0 1.83298e-27 0 4.499e-27 0 1.0261e-26 0 2.18469e-26 0 4.36014e-26 0 8.37775e-26 0 1.51797e-25 0 2.60133e-25 0 4.41639e-25 0 7.11718e-25 0 1.13842e-24 0 1.77038e-24 0 2.65218e-24 0 3.95144e-24 0 5.68214e-24 0 8.13419e-24 0 1.13684e-23 0 1.58271e-23 0 2.15348e-23 0 2.92039e-23 0 3.94752e-23 0 5.22108e-23 0 6.761e-23 0 8.73423e-23 0 1.12568e-22 0 1.44743e-22 0 1.82427e-22 0 2.29475e-22 0 2.88101e-22 0 3.5483e-22 0 4.36315e-22 0 5.35663e-22 0 6.56605e-22 0 7.90239e-22 0 9.65805e-22 0 1.15926e-21 0 1.36707e-21 0 1.63699e-21 0 1.92628e-21 0 2.3012e-21 0 2.70217e-21 0 3.16986e-21 0 3.71484e-21 0 4.28144e-21 0 5.00831e-21 0 5.76272e-21 0 6.62568e-21 0 7.61206e-21 0 8.73869e-21 0 1.00245e-20 0
15.8114 1.34887e-07 4.93758e-08 8.55113e-08 0.633947 -0.0630797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.43163e-40 0 3.1964e-35 0 9.72537e-33 0 4.05664e-31 0 6.18105e-30 0 5.10465e-29 0 2.88832e-28 0 1.2401e-27 0 4.27465e-27 0 1.2715e-26 0 3.38747e-26 0 7.95781e-26 0 1.74335e-25 0 3.57734e-25 0 6.90269e-25 0 1.28469e-24 0 2.26115e-24 0 3.77433e-24 0 6.24439e-24 0 9.83132e-24 0 1.5369e-23 0 2.3391e-23 0 3.43569e-23 0 5.0201e-23 0 7.09197e-23 0 9.97613e-23 0 1.37167e-22 0 1.87904e-22 0 2.51852e-22 0 3.365e-22 0 4.48207e-22 0 5.8477e-22 0 7.47748e-22 0 9.5398e-22 0 1.21437e-21 0 1.54242e-21 0 1.92215e-21 0 2.39094e-21 0 2.96861e-21 0 3.61919e-21 0 4.40562e-21 0 5.35487e-21 0 6.49898e-21 0 7.75124e-21 0 9.38098e-21 0 1.11601e-20 0 1.30552e-20 0 1.54959e-20 0 1.809e-20 0 2.14242e-20 0 2.49606e-20 0 2.90535e-20 0 3.37858e-20 0 3.867e-20 0 4.48901e-20 0 5.12993e-20 0 5.85808e-20 0 6.68474e-20 0 7.62258e-20 0 8.6858e-20 0
16.623 1.18245e-07 4.67677e-08 7.14774e-08 0.604485 -0.0754047 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.21913e-43 0 3.32917e-38 0 1.39073e-33 0 3.2007e-31 0 1.11275e-29 0 1.48436e-28 0 1.1058e-27 0 5.74919e-27 0 2.2989e-26 0 7.45977e-26 0 2.10391e-25 0 5.34329e-25 0 1.20397e-24 0 2.53851e-24 0 5.02936e-24 0 9.39797e-24 0 1.69684e-23 0 2.90526e-23 0 4.72969e-23 0 7.63496e-23 0 1.17572e-22 0 1.79831e-22 0 2.6814e-22 0 3.86523e-22 0 5.54412e-22 0 7.70124e-22 0 1.06542e-21 0 1.4423e-21 0 1.94567e-21 0 2.5708e-21 0 3.3866e-21 0 4.44814e-21 0 5.72856e-21 0 7.23774e-21 0 9.12477e-21 0 1.14793e-20 0 1.44111e-20 0 1.77671e-20 0 2.1866e-20 0 2.68636e-20 0 3.24355e-20 0 3.91064e-20 0 4.70817e-20 0 5.66034e-20 0 6.69318e-20 0 8.02533e-20 0 9.46677e-20 0 1.09898e-19 0 1.29357e-19 0 1.49875e-19 0 1.76038e-19 0 2.03573e-19 0 2.35203e-19 0 2.71506e-19 0 3.08714e-19 0 3.5577e-19 0 4.03925e-19 0 4.58279e-19 0 5.1959e-19 0 5.887e-19 0 6.6655e-19 0
17.4762 1.03526e-07 4.44025e-08 5.91239e-08 0.571099 -0.0864905 0 0 0 0 0 0 0 0 0 0 0 0 1.86373e-43 0 1.34553e-41 0 2.00031e-36 0 4.9704e-32 0 8.77144e-30 0 2.56436e-28 0 3.0143e-27 0 2.03583e-26 0 9.76604e-26 0 3.64959e-25 0 1.11812e-24 0 2.99783e-24 0 7.27486e-24 0 1.57546e-23 0 3.20296e-23 0 6.13747e-23 0 1.11238e-22 0 1.95134e-22 0 3.25442e-22 0 5.17353e-22 0 8.15845e-22 0 1.23013e-21 0 1.8429e-21 0 2.6948e-21 0 3.8158e-21 0 5.37768e-21 0 7.35113e-21 0 1.00099e-20 0 1.33519e-20 0 1.77505e-20 0 2.31367e-20 0 3.00714e-20 0 3.8975e-20 0 4.95781e-20 0 6.19282e-20 0 7.7196e-20 0 9.60331e-20 0 1.19228e-19 0 1.45499e-19 0 1.7726e-19 0 2.15597e-19 0 2.5793e-19 0 3.0815e-19 0 3.67648e-19 0 4.38043e-19 0 5.13751e-19 0 6.10568e-19 0 7.14448e-19 0 8.2337e-19 0 9.61473e-19 0 1.106e-18 0 1.28891e-18 0 1.47997e-18 0 1.69791e-18 0 1.94629e-18 0 2.19918e-18 0 2.5169e-18 0 2.83992e-18 0 3.20227e-18 0 3.60849e-18 0 4.0636e-18 0 4.57317e-18 0
18.3733 9.09333e-08 4.24346e-08 4.84987e-08 0.533344 -0.0964291 0 0 0 0 0 0 0 0 0 0 8.12753e-44 0 1.99853e-41 0 1.17437e-39 0 9.76032e-35 0 1.47966e-30 0 2.02838e-28 0 5.02903e-27 0 5.24132e-26 0 3.22473e-25 0 1.43292e-24 0 5.02105e-24 0 1.45646e-23 0 3.72138e-23 0 8.64816e-23 0 1.80353e-22 0 3.54178e-22 0 6.57459e-22 0 1.15751e-21 0 1.97554e-21 0 3.21352e-21 0 4.9942e-21 0 7.70242e-21 0 1.13832e-20 0 1.67202e-20 0 2.4e-20 0 3.34114e-20 0 4.6305e-20 0 6.23389e-20 0 8.36162e-20 0 1.09975e-19 0 1.44186e-19 0 1.85522e-19 0 2.38061e-19 0 3.04664e-19 0 3.83021e-19 0 4.73266e-19 0 5.83631e-19 0 7.18348e-19 0 8.82482e-19 0 1.06651e-18 0 1.28685e-18 0 1.55027e-18 0 1.83851e-18 0 2.17748e-18 0 2.57561e-18 0 3.04264e-18 0 3.54084e-18 0 4.17279e-18 0 4.84542e-18 0 5.54558e-18 0 6.4269e-18 0 7.34264e-18 0 8.49322e-18 0 9.68662e-18 0 1.10388e-17 0 1.25695e-17 0 1.41183e-17 0 1.60519e-17 0 1.80055e-17 0 2.01842e-17 0 2.26124e-17 0 2.53171e-17 0 2.83278e-17 0
19.3164 8.04771e-08 4.08853e-08 3.95918e-08 0.491964 -0.105269 0 0 0 0 0 0 0 0 2.8026e-45 0 9.01315e-42 0 1.70014e-39 0 8.18831e-38 0 3.91431e-33 0 3.70881e-29 0 3.9984e-27 0 8.47509e-26 0 7.87771e-25 0 4.43535e-24 0 1.83245e-23 0 6.0397e-23 0 1.66318e-22 0 4.05931e-22 0 9.053e-22 0 1.8214e-21 0 3.46095e-21 0 6.23342e-21 0 1.06755e-20 0 1.77506e-20 0 2.81963e-20 0 4.28873e-20 0 6.47595e-20 0 9.38981e-20 0 1.35358e-19 0 1.90892e-19 0 2.61491e-19 0 3.56673e-19 0 4.73257e-19 0 6.25751e-19 0 8.12073e-19 0 1.0507e-18 0 1.33539e-18 0 1.69283e-18 0 2.14051e-18 0 2.66112e-18 0 3.25432e-18 0 3.97237e-18 0 4.83996e-18 0 5.8864e-18 0 7.04841e-18 0 8.427e-18 0 1.00601e-17 0 1.18317e-17 0 1.38978e-17 0 1.63047e-17 0 1.91051e-17 0 2.20693e-17 0 2.58005e-17 0 2.97416e-17 0 3.38156e-17 0 3.89085e-17 0 4.41642e-17 0 5.07229e-17 0 5.74799e-17 0 6.50868e-17 0 7.36441e-17 0 8.22503e-17 0 9.29308e-17 0 1.03658e-16 0 1.15555e-16 0 1.2874e-16 0 1.43346e-16 0 1.59516e-16 0
20.3079 7.18954e-08 3.97048e-08 3.21906e-08 0.447742 -0.113494 0 0 0 0 0 0 0 0 4.4281e-43 0 7.92238e-40 0 1.15707e-37 0 4.61226e-36 0 1.30288e-31 0 7.89464e-28 0 6.77238e-26 0 1.23665e-24 0 1.03093e-23 0 5.33473e-23 0 2.05653e-22 0 6.39483e-22 0 1.676e-21 0 3.91622e-21 0 8.39846e-21 0 1.63302e-20 0 3.00724e-20 0 5.26287e-20 0 8.77961e-20 0 1.42403e-19 0 2.2115e-19 0 3.29556e-19 0 4.87715e-19 0 6.94452e-19 0 9.83363e-19 0 1.36373e-18 0 1.83961e-18 0 2.47148e-18 0 3.23434e-18 0 4.2186e-18 0 5.40549e-18 0 6.90648e-18 0 8.67562e-18 0 1.08712e-17 0 1.35896e-17 0 1.67162e-17 0 2.02426e-17 0 2.44696e-17 0 2.95278e-17 0 3.55704e-17 0 4.22192e-17 0 5.00385e-17 0 5.92215e-17 0 6.91007e-17 0 8.05323e-17 0 9.37452e-17 0 1.08999e-16 0 1.25028e-16 0 1.45055e-16 0 1.66056e-16 0 1.87623e-16 0 2.14407e-16 0 2.41868e-16 0 2.75915e-16 0 3.10768e-16 0 3.49766e-16 0 3.93372e-16 0 4.36977e-16 0 4.90786e-16 0 5.44528e-16 0 6.0381e-16 0 6.69169e-16 0 7.41188e-16 0 8.20503e-16 0
21.3503 6.53662e-08 3.92595e-08 2.61067e-08 0.399392 -0.121098 0 0 0 0 0 0 0 0 4.52227e-41 0 5.62114e-38 0 6.43648e-36 0 2.14317e-34 0 3.67057e-30 0 1.45374e-26 0 1.00346e-24 0 1.59005e-23 0 1.19516e-22 0 5.70764e-22 0 2.06e-21 0 6.06047e-21 0 1.51538e-20 0 3.39718e-20 0 7.01897e-20 0 1.32119e-19 0 2.36153e-19 0 4.02145e-19 0 6.5431e-19 0 1.03651e-18 0 1.57546e-18 0 2.30245e-18 0 3.34284e-18 0 4.67841e-18 0 6.5132e-18 0 8.88946e-18 0 1.18175e-17 0 1.56493e-17 0 2.02125e-17 0 2.60237e-17 0 3.29443e-17 0 4.15916e-17 0 5.1667e-17 0 6.40335e-17 0 7.91776e-17 0 9.64147e-17 0 1.15668e-16 0 1.38533e-16 0 1.65643e-16 0 1.97735e-16 0 2.3274e-16 0 2.73566e-16 0 3.21118e-16 0 3.71874e-16 0 4.30168e-16 0 4.97044e-16 0 5.73685e-16 0 6.53652e-16 0 7.52875e-16 0 8.56204e-16 0 9.61656e-16 0 1.0918e-15 0 1.22441e-15 0 1.38782e-15 0 1.55407e-15 0 1.73902e-15 0 1.94464e-15 0 2.14914e-15 0 2.40014e-15 0 2.64948e-15 0 2.92314e-15 0 3.22334e-15 0 3.55248e-15 0 3.91316e-15 0
22.4463 6.07762e-08 3.95927e-08 2.11835e-08 0.348549 -0.127897 0 0 0 0 0 0 8.40779e-45 0 3.71587e-39 0 3.2617e-36 0 2.96311e-34 0 8.3143e-33 0 8.84701e-29 0 2.33826e-25 0 1.31255e-23 0 1.81738e-22 0 1.23791e-21 0 5.47731e-21 0 1.85679e-20 0 5.18228e-20 0 1.23909e-19 0 2.67044e-19 0 5.32538e-19 0 9.71918e-19 0 1.68867e-18 0 2.80185e-18 0 4.45169e-18 0 6.89541e-18 0 1.02687e-17 0 1.47318e-17 0 2.10026e-17 0 2.89154e-17 0 3.96104e-17 0 5.3247e-17 0 6.98083e-17 0 9.11848e-17 0 1.16311e-16 0 1.47915e-16 0 1.85107e-16 0 2.3105e-16 0 2.83998e-16 0 3.48304e-16 0 4.26238e-16 0 5.14063e-16 0 6.11261e-16 0 7.25674e-16 0 8.60145e-16 0 1.01795e-15 0 1.18866e-15 0 1.38619e-15 0 1.61445e-15 0 1.85629e-15 0 2.13206e-15 0 2.44621e-15 0 2.8037e-15 0 3.17422e-15 0 3.63092e-15 0 4.1034e-15 0 4.58273e-15 0 5.17077e-15 0 5.76645e-15 0 6.49617e-15 0 7.2343e-15 0 8.05095e-15 0 8.95389e-15 0 9.84732e-15 0 1.09382e-14 0 1.20164e-14 0 1.31941e-14 0 1.44798e-14 0 1.58828e-14 0 1.7413e-14 0
23.5984 5.79566e-08 4.07078e-08 1.72487e-08 0.297615 -0.133929 0 0 0 0 0 0 1.12664e-42 0 2.48052e-37 0 1.56393e-34 0 1.14001e-32 0 2.71824e-31 0 1.83927e-27 0 3.30873e-24 0 1.52574e-22 0 1.85817e-21 0 1.15252e-20 0 4.74232e-20 0 1.51461e-19 0 4.02063e-19 0 9.21282e-19 0 1.91245e-18 0 3.68742e-18 0 6.53499e-18 0 1.10521e-17 0 1.789e-17 0 2.7789e-17 0 4.21337e-17 0 6.15376e-17 0 8.67415e-17 0 1.21542e-16 0 1.64741e-16 0 2.22233e-16 0 2.94457e-16 0 3.8097e-16 0 4.91182e-16 0 6.1913e-16 0 7.78171e-16 0 9.63229e-16 0 1.18936e-15 0 1.44726e-15 0 1.75736e-15 0 2.12948e-15 0 2.54487e-15 0 3.00056e-15 0 3.53248e-15 0 4.15246e-15 0 4.87403e-15 0 5.64849e-15 0 6.53788e-15 0 7.55803e-15 0 8.63115e-15 0 9.84659e-15 0 1.12219e-14 0 1.27765e-14 0 1.43775e-14 0 1.63386e-14 0 1.83547e-14 0 2.03885e-14 0 2.28695e-14 0 2.53686e-14 0 2.84132e-14 0 3.14758e-14 0 3.48465e-14 0 3.8554e-14 0 4.22046e-14 0 4.66403e-14 0 5.1003e-14 0 5.57466e-14 0 6.09018e-14 0 6.65017e-14 0 7.25818e-14 0
24.8097 5.66133e-08 4.24858e-08 1.41275e-08 0.249543 -0.139451 0 0 0 0 0 0 1.12195e-40 0 1.35435e-35 0 6.23327e-33 0 3.68522e-31 0 7.52648e-30 0 3.31083e-26 0 4.13076e-23 0 1.57985e-21 0 1.70301e-20 0 9.66235e-20 0 3.71048e-19 0 1.11974e-18 0 2.83407e-18 0 6.23631e-18 0 1.24922e-17 0 2.33265e-17 0 4.02011e-17 0 6.6267e-17 0 1.04773e-16 0 1.59285e-16 0 2.36649e-16 0 3.393e-16 0 4.70318e-16 0 6.48243e-16 0 8.65695e-16 0 1.15087e-15 0 1.50408e-15 0 1.92167e-15 0 2.44704e-15 0 3.0498e-15 0 3.79068e-15 0 4.64353e-15 0 5.67492e-15 0 6.83961e-15 0 8.22678e-15 0 9.87575e-15 0 1.16999e-14 0 1.36845e-14 0 1.59825e-14 0 1.86398e-14 0 2.17083e-14 0 2.49772e-14 0 2.87044e-14 0 3.29492e-14 0 3.73844e-14 0 4.23754e-14 0 4.79867e-14 0 5.42895e-14 0 6.07416e-14 0 6.85968e-14 0 7.6625e-14 0 8.46797e-14 0 9.44531e-14 0 1.04246e-13 0 1.16112e-13 0 1.27986e-13 0 1.4099e-13 0 1.55223e-13 0 1.69172e-13 0 1.86041e-13 0 2.02558e-13 0 2.20437e-13 0 2.39785e-13 0 2.60711e-13 0 2.83334e-13 0
26.0832 5.68817e-08 4.51937e-08 1.1688e-08 0.20548 -0.145005 0 0 0 0 0 0 9.00167e-39 0 6.13723e-34 0 2.09382e-31 0 1.01434e-29 0 1.78791e-28 0 5.22164e-25 0 4.59977e-22 0 1.47249e-20 0 1.41331e-19 0 7.36713e-19 0 2.64921e-18 0 7.575e-18 0 1.83225e-17 0 3.87953e-17 0 7.51206e-17 0 1.36059e-16 0 2.28337e-16 0 3.67314e-16 0 5.67906e-16 0 8.45898e-16 0 1.23269e-15 0 1.73658e-15 0 2.36907e-15 0 3.21456e-15 0 4.23267e-15 0 5.54928e-15 0 7.15825e-15 0 9.03689e-15 0 1.13726e-14 0 1.40223e-14 0 1.72446e-14 0 2.09161e-14 0 2.53128e-14 0 3.0231e-14 0 3.6036e-14 0 4.28748e-14 0 5.03758e-14 0 5.84715e-14 0 6.7775e-14 0 7.84522e-14 0 9.06899e-14 0 1.03634e-13 0 1.18292e-13 0 1.34874e-13 0 1.52089e-13 0 1.71342e-13 0 1.92856e-13 0 2.16876e-13 0 2.41324e-13 0 2.70919e-13 0 3.00995e-13 0 3.31016e-13 0 3.67256e-13 0 4.03385e-13 0 4.46944e-13 0 4.90315e-13 0 5.37587e-13 0 5.89083e-13 0 6.39327e-13 0 6.99825e-13 0 7.58796e-13 0 8.22372e-13 0 8.90883e-13 0 9.64681e-13 0 1.04414e-12 0
