# 5e-06 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 0.107784 7039.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 3.27645e-13 3.27634e-13 1.0224e-17 3.12047e-05 0.000299895 0 0 0 0 2.12815e-41 0 1.22537e-31 0 2.80915e-28 0 1.64229e-26 0 2.46732e-25 0 1.82784e-24 0 5.34652e-22 0 7.74701e-20 0 1.06342e-18 0 6.06004e-18 0 2.19077e-17 0 6.00563e-17 0 1.36982e-16 0 2.75884e-16 0 5.00808e-16 0 8.5036e-16 0 1.35257e-15 0 2.05655e-15 0 2.99995e-15 0 4.2115e-15 0 5.80672e-15 0 7.80415e-15 0 1.02401e-14 0 1.31363e-14 0 1.66291e-14 0 2.0786e-14 0 2.56708e-14 0 3.13411e-14 0 3.78455e-14 0 4.52213e-14 0 5.34919e-14 0 6.26645e-14 0 7.32421e-14 0 8.48229e-14 0 9.80386e-14 0 1.1233e-13 0 1.27625e-13 0 1.4478e-13 0 1.63991e-13 0 1.84285e-13 0 2.05503e-13 0 2.30348e-13 0 2.54672e-13 0 2.83029e-13 0 3.12282e-13 0 3.42148e-13 0 3.76815e-13 0 4.12149e-13 0 4.50432e-13 0 4.89012e-13 0 5.33615e-13 0 5.78502e-13 0 6.26745e-13 0 6.74738e-13 0 7.30081e-13 0 7.85074e-13 0 8.43745e-13 0 9.01352e-13 0 9.67706e-13 0 1.0328e-12 0 1.1077e-12 0 1.1811e-12 0 1.25218e-12 0 1.33404e-12 0 1.41324e-12 0 1.5044e-12 0
20.3079 3.06145e-13 3.06137e-13 8.19697e-18 2.67748e-05 0.000288121 0 0 0 0 9.73202e-40 0 1.87038e-30 0 2.93883e-27 0 1.40858e-25 0 1.85397e-24 0 1.24553e-23 0 2.76109e-21 0 3.13785e-19 0 3.7902e-18 0 1.98396e-17 0 6.73604e-17 0 1.75785e-16 0 3.85127e-16 0 7.49587e-16 0 1.32167e-15 0 2.1869e-15 0 3.40052e-15 0 5.0657e-15 0 7.2545e-15 0 1.0017e-14 0 1.35963e-14 0 1.80114e-14 0 2.3322e-14 0 2.95566e-14 0 3.69871e-14 0 4.57321e-14 0 5.59003e-14 0 6.7586e-14 0 8.08646e-14 0 9.57881e-14 0 1.12382e-13 0 1.30639e-13 0 1.51532e-13 0 1.74239e-13 0 1.99967e-13 0 2.27599e-13 0 2.56984e-13 0 2.89736e-13 0 3.26192e-13 0 3.64475e-13 0 4.04283e-13 0 4.50643e-13 0 4.95793e-13 0 5.48165e-13 0 6.01924e-13 0 6.56557e-13 0 7.19681e-13 0 7.83729e-13 0 8.52819e-13 0 9.22157e-13 0 1.00199e-12 0 1.082e-12 0 1.16765e-12 0 1.25255e-12 0 1.35008e-12 0 1.44663e-12 0 1.54928e-12 0 1.64973e-12 0 1.76505e-12 0 1.87779e-12 0 2.0071e-12 0 2.13342e-12 0 2.25535e-12 0 2.39538e-12 0 2.53046e-12 0 2.68547e-12 0
21.3503 2.88516e-13 2.88509e-13 6.96939e-18 2.4156e-05 0.000279091 0 0 0 0 3.66706e-38 0 2.48186e-29 0 2.72249e-26 0 1.08024e-24 0 1.25369e-23 0 7.67451e-23 0 1.30693e-20 0 1.1788e-18 0 1.26079e-17 0 6.08717e-17 0 1.94701e-16 0 4.84849e-16 0 1.02234e-15 0 1.92617e-15 0 3.30347e-15 0 5.33332e-15 0 8.11623e-15 0 1.18576e-14 0 1.66859e-14 0 2.26798e-14 0 3.0328e-14 0 3.96285e-14 0 5.06696e-14 0 6.34764e-14 0 7.85692e-14 0 9.61442e-14 0 1.16375e-13 0 1.39405e-13 0 1.65339e-13 0 1.94239e-13 0 2.26117e-13 0 2.60927e-13 0 3.00472e-13 0 3.4315e-13 0 3.9118e-13 0 4.4243e-13 0 4.96598e-13 0 5.5662e-13 0 6.23041e-13 0 6.92401e-13 0 7.64149e-13 0 8.47272e-13 0 9.27824e-13 0 1.02082e-12 0 1.11582e-12 0 1.21195e-12 0 1.32253e-12 0 1.43424e-12 0 1.55425e-12 0 1.67422e-12 0 1.8118e-12 0 1.94915e-12 0 2.09564e-12 0 2.24031e-12 0 2.40593e-12 0 2.56932e-12 0 2.74244e-12 0 2.9113e-12 0 3.10454e-12 0 3.29287e-12 0 3.50821e-12 0 3.7179e-12 0 3.91974e-12 0 4.15089e-12 0 4.37322e-12 0 4.62767e-12 0
22.4463 2.69981e-13 2.69975e-13 5.67888e-18 2.10344e-05 0.000269599 0 0 0 0 1.13197e-36 0 2.83894e-28 0 2.21264e-25 0 7.33528e-24 0 7.55278e-23 0 4.23203e-22 0 5.60805e-20 0 4.06015e-18 0 3.86807e-17 0 1.72935e-16 0 5.22614e-16 0 1.24473e-15 0 2.53073e-15 0 4.62287e-15 0 7.72235e-15 0 1.21792e-14 0 1.81582e-14 0 2.60422e-14 0 3.60402e-14 0 4.82579e-14 0 6.36226e-14 0 8.20547e-14 0 1.03665e-13 0 1.28445e-13 0 1.57339e-13 0 1.90645e-13 0 2.28619e-13 0 2.71457e-13 0 3.19287e-13 0 3.72159e-13 0 4.30033e-13 0 4.92778e-13 0 5.63566e-13 0 6.39452e-13 0 7.24308e-13 0 8.14294e-13 0 9.0885e-13 0 1.01304e-12 0 1.1277e-12 0 1.2468e-12 0 1.36939e-12 0 1.51071e-12 0 1.64702e-12 0 1.80366e-12 0 1.96298e-12 0 2.1235e-12 0 2.30739e-12 0 2.49241e-12 0 2.69039e-12 0 2.88755e-12 0 3.11281e-12 0 3.33686e-12 0 3.57498e-12 0 3.80934e-12 0 4.07673e-12 0 4.33964e-12 0 4.61732e-12 0 4.88735e-12 0 5.19542e-12 0 5.49477e-12 0 5.83602e-12 0 6.16734e-12 0 6.4854e-12 0 6.84866e-12 0 7.19714e-12 0 7.59489e-12 0
23.5984 2.52478e-13 2.52474e-13 4.56892e-18 1.80963e-05 0.000260848 0 0 0 0 2.90831e-35 0 2.83708e-27 0 1.5975e-24 0 4.46384e-23 0 4.10162e-22 0 2.11278e-21 0 2.20547e-19 0 1.29548e-17 0 1.10557e-16 0 4.59431e-16 0 1.31543e-15 0 3.00304e-15 0 5.89775e-15 0 1.04611e-14 0 1.70426e-14 0 2.62872e-14 0 3.84352e-14 0 5.41611e-14 0 7.37748e-14 0 9.73865e-14 0 1.26672e-13 0 1.61353e-13 0 2.01534e-13 0 2.4711e-13 0 2.99713e-13 0 3.5977e-13 0 4.27622e-13 0 5.03509e-13 0 5.87552e-13 0 6.79742e-13 0 7.79925e-13 0 8.87798e-13 0 1.0087e-12 0 1.13749e-12 0 1.28062e-12 0 1.43151e-12 0 1.58919e-12 0 1.76201e-12 0 1.9512e-12 0 2.14673e-12 0 2.34702e-12 0 2.57686e-12 0 2.79754e-12 0 3.05004e-12 0 3.30576e-12 0 3.56239e-12 0 3.85522e-12 0 4.1487e-12 0 4.46157e-12 0 4.77201e-12 0 5.12544e-12 0 5.47575e-12 0 5.84679e-12 0 6.2108e-12 0 6.62477e-12 0 7.03052e-12 0 7.45776e-12 0 7.87204e-12 0 8.34331e-12 0 8.79994e-12 0 9.31899e-12 0 9.82154e-12 0 1.03027e-11 0 1.08509e-11 0 1.13754e-11 0 1.19726e-11 0
24.8097 2.3791e-13 2.37906e-13 3.87828e-18 1.63015e-05 0.000254011 0 0 0 0 6.32677e-34 0 2.5139e-26 0 1.03902e-23 0 2.46762e-22 0 2.03467e-21 0 9.67468e-21 0 8.04868e-19 0 3.87516e-17 0 2.97839e-16 0 1.15455e-15 0 3.14018e-15 0 6.88562e-15 0 1.30845e-14 0 2.25681e-14 0 3.59009e-14 0 5.42158e-14 0 7.78135e-14 0 1.0783e-13 0 1.4468e-13 0 1.88413e-13 0 2.41946e-13 0 3.04568e-13 0 3.76305e-13 0 4.56835e-13 0 5.48886e-13 0 6.53023e-13 0 7.69662e-13 0 8.99049e-13 0 1.04124e-12 0 1.19607e-12 0 1.36317e-12 0 1.54193e-12 0 1.74102e-12 0 1.95183e-12 0 2.18475e-12 0 2.42893e-12 0 2.68275e-12 0 2.95954e-12 0 3.26104e-12 0 3.57112e-12 0 3.88735e-12 0 4.2486e-12 0 4.59398e-12 0 4.98755e-12 0 5.3845e-12 0 5.78135e-12 0 6.23251e-12 0 6.68298e-12 0 7.16149e-12 0 7.63469e-12 0 8.17158e-12 0 8.70195e-12 0 9.2619e-12 0 9.80956e-12 0 1.04305e-11 0 1.10373e-11 0 1.16743e-11 0 1.22903e-11 0 1.29892e-11 0 1.36645e-11 0 1.443e-11 0 1.51693e-11 0 1.58753e-11 0 1.66777e-11 0 1.74437e-11 0 1.83136e-11 0
26.0832 2.226e-13 2.22597e-13 3.15215e-18 1.41606e-05 0.000246825 0 0 0 0 1.15818e-32 0 1.95849e-25 0 6.03195e-23 0 1.22729e-21 0 9.12919e-21 0 4.02266e-20 0 2.69684e-18 0 1.07466e-16 0 7.47687e-16 0 2.71281e-15 0 7.02662e-15 0 1.48281e-14 0 2.73079e-14 0 4.58636e-14 0 7.13237e-14 0 1.05564e-13 0 1.48861e-13 0 2.03025e-13 0 2.68524e-13 0 3.45212e-13 0 4.37916e-13 0 5.451e-13 0 6.66573e-13 0 8.01594e-13 0 9.5452e-13 0 1.12602e-12 0 1.31654e-12 0 1.52624e-12 0 1.75499e-12 0 2.00236e-12 0 2.26759e-12 0 2.54956e-12 0 2.86175e-12 0 3.19039e-12 0 3.55152e-12 0 3.92808e-12 0 4.31756e-12 0 4.74024e-12 0 5.19846e-12 0 5.66758e-12 0 6.14396e-12 0 6.68584e-12 0 7.20181e-12 0 7.78747e-12 0 8.37589e-12 0 8.96205e-12 0 9.62604e-12 0 1.02867e-11 0 1.09861e-11 0 1.16754e-11 0 1.24551e-11 0 1.32228e-11 0 1.40309e-11 0 1.48189e-11 0 1.57098e-11 0 1.65778e-11 0 1.74867e-11 0 1.83633e-11 0 1.93551e-11 0 2.0311e-11 0 2.1392e-11 0 2.2433e-11 0 2.34251e-11 0 2.45499e-11 0 2.56212e-11 0 2.68351e-11 0
27.4221 2.0887e-13 2.08867e-13 2.58973e-18 1.23988e-05 0.000240614 0 0 1.4013e-45 0 1.81656e-31 0 1.36297e-24 0 3.17338e-22 0 5.57349e-21 0 3.7589e-20 0 1.54062e-19 0 8.41139e-18 0 2.79991e-16 0 1.77199e-15 0 6.03718e-15 0 1.49273e-14 0 3.03729e-14 0 5.42924e-14 0 8.89047e-14 0 1.35309e-13 0 1.96469e-13 0 2.72442e-13 0 3.65984e-13 0 4.77493e-13 0 6.06378e-13 0 7.60333e-13 0 9.36368e-13 0 1.13384e-12 0 1.35129e-12 0 1.59542e-12 0 1.86696e-12 0 2.16625e-12 0 2.49323e-12 0 2.84743e-12 0 3.22794e-12 0 3.63336e-12 0 4.06186e-12 0 4.53358e-12 0 5.02746e-12 0 5.5673e-12 0 6.12737e-12 0 6.70391e-12 0 7.32672e-12 0 7.99885e-12 0 8.68397e-12 0 9.37686e-12 0 1.01619e-11 0 1.09064e-11 0 1.17484e-11 0 1.25913e-11 0 1.3428e-11 0 1.43726e-11 0 1.53093e-11 0 1.62978e-11 0 1.72691e-11 0 1.83642e-11 0 1.94393e-11 0 2.05677e-11 0 2.16649e-11 0 2.2902e-11 0 2.41041e-11 0 2.53594e-11 0 2.65671e-11 0 2.79302e-11 0 2.92407e-11 0 3.0719e-11 0 3.21394e-11 0 3.34899e-11 0 3.50176e-11 0 3.64696e-11 0 3.81112e-11 0
28.8297 1.96304e-13 1.96302e-13 2.15683e-18 1.09872e-05 0.000235147 0 0 6.72623e-44 0 2.45696e-30 0 8.51055e-24 0 1.51854e-21 0 2.31881e-20 0 1.42471e-19 0 5.45067e-19 0 2.44797e-17 0 6.86687e-16 0 3.97149e-15 0 1.27448e-14 0 3.01499e-14 0 5.92554e-14 0 1.02959e-13 0 1.64586e-13 0 2.45409e-13 0 3.49904e-13 0 4.77526e-13 0 6.32304e-13 0 8.14314e-13 0 1.02212e-12 0 1.26755e-12 0 1.54522e-12 0 1.8537e-12 0 2.19036e-12 0 2.5652e-12 0 2.97885e-12 0 3.43137e-12 0 3.9223e-12 0 4.45057e-12 0 5.0145e-12 0 5.6118e-12 0 6.23958e-12 0 6.92694e-12 0 7.64288e-12 0 8.42152e-12 0 9.22544e-12 0 1.00493e-11 0 1.09353e-11 0 1.18875e-11 0 1.2854e-11 0 1.38277e-11 0 1.49266e-11 0 1.5965e-11 0 1.71352e-11 0 1.83025e-11 0 1.94576e-11 0 2.07573e-11 0 2.20421e-11 0 2.33937e-11 0 2.47179e-11 0 2.62066e-11 0 2.76639e-11 0 2.91891e-11 0 3.06684e-11 0 3.23318e-11 0 3.39439e-11 0 3.56233e-11 0 3.72351e-11 0 3.90501e-11 0 4.0791e-11 0 4.27501e-11 0 4.46282e-11 0 4.64101e-11 0 4.84217e-11 0 5.03295e-11 0 5.24821e-11 0
30.3095 1.83877e-13 1.83875e-13 1.76154e-18 9.58e-06 0.000229831 0 0 3.61395e-42 0 2.87236e-29 0 4.76993e-23 0 6.60777e-21 0 8.83271e-20 0 4.96661e-19 0 1.77964e-18 0 6.63765e-17 0 1.58224e-15 0 8.39949e-15 0 2.5463e-14 0 5.77569e-14 0 1.09829e-13 0 1.85755e-13 0 2.90217e-13 0 4.24375e-13 0 5.94684e-13 0 7.99356e-13 0 1.04404e-12 0 1.32806e-12 0 1.64857e-12 0 2.02306e-12 0 2.4425e-12 0 2.90418e-12 0 3.40377e-12 0 3.95565e-12 0 4.5601e-12 0 5.21669e-12 0 5.92425e-12 0 6.68081e-12 0 7.48361e-12 0 8.32912e-12 0 9.21305e-12 0 1.01759e-11 0 1.11739e-11 0 1.22541e-11 0 1.33642e-11 0 1.4497e-11 0 1.57103e-11 0 1.70087e-11 0 1.83215e-11 0 1.96392e-11 0 2.1121e-11 0 2.25163e-11 0 2.40834e-11 0 2.56414e-11 0 2.71783e-11 0 2.89024e-11 0 3.06014e-11 0 3.23836e-11 0 3.41249e-11 0 3.6077e-11 0 3.79827e-11 0 3.99719e-11 0 4.18964e-11 0 4.40551e-11 0 4.6142e-11 0 4.83108e-11 0 5.03877e-11 0 5.27212e-11 0 5.49544e-11 0 5.7462e-11 0 5.98606e-11 0 6.21318e-11 0 6.46908e-11 0 6.71128e-11 0 6.98403e-11 0
31.8653 1.72255e-13 1.72254e-13 1.42961e-18 8.29941e-06 0.000224991 0 0 1.57385e-40 0 2.93292e-28 0 2.42033e-22 0 2.63547e-20 0 3.10398e-19 0 1.60424e-18 0 5.40107e-18 0 1.68821e-16 0 3.44699e-15 0 1.68665e-14 0 4.84356e-14 0 1.05558e-13 0 1.94527e-13 0 3.20671e-13 0 4.90208e-13 0 7.03638e-13 0 9.6991e-13 0 1.28503e-12 0 1.65664e-12 0 2.0827e-12 0 2.55819e-12 0 3.10809e-12 0 3.71813e-12 0 4.38372e-12 0 5.09816e-12 0 5.88145e-12 0 6.73326e-12 0 7.65234e-12 0 8.63646e-12 0 9.68239e-12 0 1.0786e-11 0 1.1942e-11 0 1.31445e-11 0 1.44479e-11 0 1.57925e-11 0 1.72414e-11 0 1.87239e-11 0 2.02304e-11 0 2.18377e-11 0 2.3551e-11 0 2.52769e-11 0 2.70032e-11 0 2.89376e-11 0 3.07531e-11 0 3.27856e-11 0 3.47998e-11 0 3.6781e-11 0 3.8997e-11 0 4.11745e-11 0 4.34522e-11 0 4.56717e-11 0 4.81534e-11 0 5.05697e-11 0 5.30857e-11 0 5.5514e-11 0 5.82313e-11 0 6.08521e-11 0 6.35696e-11 0 6.61664e-11 0 6.90777e-11 0 7.18581e-11 0 7.49736e-11 0 7.79473e-11 0 8.07579e-11 0 8.39184e-11 0 8.69042e-11 0 9.02604e-11 0
33.5009 1.62074e-13 1.62073e-13 1.19872e-18 7.39612e-06 0.000220959 0 0 5.63701e-39 0 2.64423e-27 0 1.12202e-21 0 9.71702e-20 0 1.01461e-18 0 4.83974e-18 0 1.53565e-17 0 4.05741e-16 0 7.14995e-15 0 3.23757e-14 0 8.83062e-14 0 1.85268e-13 0 3.3138e-13 0 5.33098e-13 0 7.9823e-13 0 1.12573e-12 0 1.5276e-12 0 1.99631e-12 0 2.54188e-12 0 3.16011e-12 0 3.8428e-12 0 4.62465e-12 0 5.48416e-12 0 6.41411e-12 0 7.40468e-12 0 8.48294e-12 0 9.64761e-12 0 1.08962e-11 0 1.22251e-11 0 1.36293e-11 0 1.5103e-11 0 1.66388e-11 0 1.82286e-11 0 1.9944e-11 0 2.17056e-11 0 2.35955e-11 0 2.55214e-11 0 2.74709e-11 0 2.95429e-11 0 3.17435e-11 0 3.39524e-11 0 3.61543e-11 0 3.86136e-11 0 4.09145e-11 0 4.34825e-11 0 4.60198e-11 0 4.85084e-11 0 5.12843e-11 0 5.40044e-11 0 5.68422e-11 0 5.96005e-11 0 6.2677e-11 0 6.56649e-11 0 6.87688e-11 0 7.17576e-11 0 7.50946e-11 0 7.83059e-11 0 8.16286e-11 0 8.47972e-11 0 8.83423e-11 0 9.17213e-11 0 9.54999e-11 0 9.90994e-11 0 1.02495e-10 0 1.06307e-10 0 1.09902e-10 0 1.13935e-10 0
35.2205 1.5169e-13 1.51689e-13 9.72589e-19 6.41167e-06 0.000216882 0 0 1.66098e-37 0 2.09786e-26 0 4.72838e-21 0 3.2934e-19 0 3.0667e-18 0 1.35539e-17 0 4.06491e-17 0 9.15339e-16 0 1.40216e-14 0 5.89781e-14 0 1.53175e-13 0 3.09944e-13 0 5.38865e-13 0 8.46993e-13 0 1.24349e-12 0 1.72447e-12 0 2.30548e-12 0 2.97374e-12 0 3.74204e-12 0 4.60298e-12 0 5.54418e-12 0 6.61213e-12 0 7.77605e-12 0 9.02534e-12 0 1.03464e-11 0 1.17746e-11 0 1.33074e-11 0 1.49406e-11 0 1.66687e-11 0 1.84851e-11 0 2.03813e-11 0 2.23479e-11 0 2.43744e-11 0 2.65513e-11 0 2.87773e-11 0 3.11558e-11 0 3.357e-11 0 3.60046e-11 0 3.85831e-11 0 4.13119e-11 0 4.40417e-11 0 4.67543e-11 0 4.97744e-11 0 5.25916e-11 0 5.57266e-11 0 5.88153e-11 0 6.18367e-11 0 6.5198e-11 0 6.84831e-11 0 7.19018e-11 0 7.52166e-11 0 7.89051e-11 0 8.24789e-11 0 8.6183e-11 0 8.97422e-11 0 9.37073e-11 0 9.7515e-11 0 1.01447e-10 0 1.05189e-10 0 1.09368e-10 0 1.13343e-10 0 1.1778e-10 0 1.21999e-10 0 1.25972e-10 0 1.30425e-10 0 1.34616e-10 0 1.39311e-10 0
37.0284 1.42139e-13 1.42138e-13 7.88458e-19 5.5471e-06 0.000213245 0 0 4.09014e-36 0 1.48298e-25 0 1.83113e-20 0 1.03675e-18 0 8.6574e-18 0 3.55853e-17 0 1.0115e-16 0 1.95642e-15 0 2.62309e-14 0 1.02859e-13 0 2.54978e-13 0 4.98488e-13 0 8.43574e-13 0 1.29698e-12 0 1.86876e-12 0 2.55056e-12 0 3.36188e-12 0 4.28281e-12 0 5.32919e-12 0 6.48934e-12 0 7.74558e-12 0 9.15848e-12 0 1.06857e-11 0 1.23126e-11 0 1.40209e-11 0 1.5856e-11 0 1.78133e-11 0 1.98868e-11 0 2.20688e-11 0 2.43503e-11 0 2.67205e-11 0 2.91674e-11 0 3.16777e-11 0 3.43631e-11 0 3.70979e-11 0 4.00087e-11 0 4.29521e-11 0 4.591e-11 0 4.9032e-11 0 5.2325e-11 0 5.56085e-11 0 5.88615e-11 0 6.24726e-11 0 6.58313e-11 0 6.95587e-11 0 7.3221e-11 0 7.67944e-11 0 8.07598e-11 0 8.46257e-11 0 8.86392e-11 0 9.2522e-11 0 9.68326e-11 0 1.01e-10 0 1.0531e-10 0 1.09442e-10 0 1.14037e-10 0 1.1844e-10 0 1.22978e-10 0 1.27289e-10 0 1.32095e-10 0 1.36658e-10 0 1.41742e-10 0 1.46567e-10 0 1.51104e-10 0 1.56179e-10 0 1.6095e-10 0 1.66285e-10 0
38.9291 1.339e-13 1.33899e-13 6.65857e-19 4.97279e-06 0.00021028 0 0 8.52722e-35 0 9.43307e-25 0 6.57121e-20 0 3.05501e-18 0 2.29999e-17 0 8.8234e-17 0 2.38332e-16 0 3.98902e-15 0 4.71166e-14 0 1.72835e-13 0 4.09865e-13 0 7.75492e-13 0 1.27906e-12 0 1.92567e-12 0 2.72557e-12 0 3.6639e-12 0 4.76469e-12 0 5.99856e-12 0 7.3849e-12 0 8.90652e-12 0 1.05392e-11 0 1.23602e-11 0 1.43132e-11 0 1.63786e-11 0 1.85332e-11 0 2.08333e-11 0 2.32724e-11 0 2.58421e-11 0 2.85322e-11 0 3.1331e-11 0 3.42252e-11 0 3.71999e-11 0 4.0239e-11 0 4.3477e-11 0 4.67621e-11 0 5.02455e-11 0 5.37555e-11 0 5.72708e-11 0 6.09694e-11 0 6.48579e-11 0 6.87235e-11 0 7.25422e-11 0 7.67691e-11 0 8.06899e-11 0 8.50297e-11 0 8.92827e-11 0 9.34225e-11 0 9.80054e-11 0 1.02463e-10 0 1.0708e-10 0 1.11537e-10 0 1.16474e-10 0 1.21237e-10 0 1.26153e-10 0 1.30857e-10 0 1.36078e-10 0 1.41071e-10 0 1.46208e-10 0 1.51079e-10 0 1.56499e-10 0 1.61637e-10 0 1.67352e-10 0 1.72767e-10 0 1.7785e-10 0 1.83528e-10 0 1.88856e-10 0 1.94806e-10 0
40.9273 1.25237e-13 1.25236e-13 5.36945e-19 4.28743e-06 0.000207163 0 0 1.49894e-33 0 5.36106e-24 0 2.16665e-19 0 8.35118e-18 0 5.69714e-17 0 2.04672e-16 0 5.26665e-16 0 7.68197e-15 0 8.04316e-14 0 2.76901e-13 0 6.29542e-13 0 1.15462e-12 0 1.85842e-12 0 2.74258e-12 0 3.81653e-12 0 5.05688e-12 0 6.49237e-12 0 8.08226e-12 0 9.84967e-12 0 1.1771e-11 0 1.38148e-11 0 1.60762e-11 0 1.84834e-11 0 2.10119e-11 0 2.3633e-11 0 2.64148e-11 0 2.93483e-11 0 3.24226e-11 0 3.56252e-11 0 3.89415e-11 0 4.23556e-11 0 4.585e-11 0 4.94061e-11 0 5.31805e-11 0 5.69958e-11 0 6.10272e-11 0 6.50755e-11 0 6.91171e-11 0 7.33563e-11 0 7.77998e-11 0 8.22041e-11 0 8.65431e-11 0 9.13331e-11 0 9.57648e-11 0 1.00658e-10 0 1.05441e-10 0 1.10086e-10 0 1.15217e-10 0 1.20196e-10 0 1.25342e-10 0 1.303e-10 0 1.35781e-10 0 1.41057e-10 0 1.46492e-10 0 1.51684e-10 0 1.57435e-10 0 1.62925e-10 0 1.68563e-10 0 1.73901e-10 0 1.79831e-10 0 1.85442e-10 0 1.91673e-10 0 1.97568e-10 0 2.03093e-10 0 2.09256e-10 0 2.15031e-10 0 2.2147e-10 0
43.0281 1.17772e-13 1.17772e-13 4.45463e-19 3.78241e-06 0.000204604 2.8026e-45 0 2.26784e-32 0 2.77101e-23 0 6.67216e-19 0 2.15176e-17 0 1.33656e-16 0 4.51098e-16 0 1.10843e-15 0 1.41846e-14 0 1.32426e-13 0 4.29197e-13 0 9.37436e-13 0 1.66916e-12 0 2.62488e-12 0 3.80077e-12 0 5.20444e-12 0 6.80177e-12 0 8.6267e-12 0 1.0625e-11 0 1.28241e-11 0 1.51928e-11 0 1.7692e-11 0 2.04362e-11 0 2.33368e-11 0 2.63637e-11 0 2.94828e-11 0 3.27746e-11 0 3.62277e-11 0 3.98286e-11 0 4.35619e-11 0 4.74106e-11 0 5.13562e-11 0 5.53785e-11 0 5.94565e-11 0 6.37692e-11 0 6.81135e-11 0 7.26884e-11 0 7.72677e-11 0 8.18256e-11 0 8.65924e-11 0 9.15745e-11 0 9.6499e-11 0 1.01338e-10 0 1.06666e-10 0 1.11584e-10 0 1.17e-10 0 1.22283e-10 0 1.27402e-10 0 1.33043e-10 0 1.38507e-10 0 1.44142e-10 0 1.4956e-10 0 1.55538e-10 0 1.61282e-10 0 1.67188e-10 0 1.72819e-10 0 1.79046e-10 0 1.84981e-10 0 1.91065e-10 0 1.96816e-10 0 2.03194e-10 0 2.09221e-10 0 2.15903e-10 0 2.22215e-10 0 2.28122e-10 0 2.34703e-10 0 2.4086e-10 0 2.47717e-10 0
