# 5.3612e-05 1 70 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000497811 6.47128e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 1.4815e-09 1.47586e-09 5.64014e-12 0.00380706 0.00468427 0 0 0 0 9.63297e-40 0 8.70889e-31 0 1.27811e-27 0 6.33287e-26 0 8.59981e-25 0 6.04684e-24 0 1.63461e-21 0 2.40775e-19 0 3.52136e-18 0 2.10545e-17 0 8.00165e-17 0 2.2919e-16 0 5.4401e-16 0 1.12956e-15 0 2.123e-15 0 3.6814e-15 0 6.04109e-15 0 9.42126e-15 0 1.41373e-14 0 2.0464e-14 0 2.86381e-14 0 3.94589e-14 0 5.27233e-14 0 6.89627e-14 0 8.90757e-14 0 1.12821e-13 0 1.42343e-13 0 1.76314e-13 0 2.16123e-13 0 2.62269e-13 0 3.15193e-13 0 3.75266e-13 0 4.42759e-13 0 5.21347e-13 0 6.08596e-13 0 7.04512e-13 0 8.08933e-13 0 9.3353e-13 0 1.06195e-12 0 1.20652e-12 0 1.36908e-12 0 1.542e-12 0 1.73487e-12 0 1.93788e-12 0 2.16258e-12 0 2.39661e-12 0 2.65377e-12 0 2.93613e-12 0 3.22688e-12 0 3.54392e-12 0 3.88939e-12 0 4.24113e-12 0 4.64836e-12 0 5.03385e-12 0 5.47929e-12 0 5.96068e-12 0 6.4447e-12 0 6.96457e-12 0 7.52265e-12 0 8.07731e-12 0 8.66925e-12 0 9.351e-12 0 9.9741e-12 0 1.06919e-11 0 1.14567e-11 0 1.22068e-11 0
24.8097 1.33114e-09 1.32644e-09 4.69324e-12 0.00352574 0.00442002 0 0 0 0 5.0512e-38 0 1.66848e-29 0 1.71522e-26 0 7.02414e-25 0 8.39787e-24 0 5.3685e-23 0 1.10409e-20 0 1.27451e-18 0 1.63514e-17 0 8.95927e-17 0 3.19004e-16 0 8.67959e-16 0 1.97507e-15 0 3.95723e-15 0 7.21195e-15 0 1.21743e-14 0 1.95004e-14 0 2.97588e-14 0 4.37792e-14 0 6.22369e-14 0 8.56794e-14 0 1.1622e-13 0 1.53107e-13 0 1.97657e-13 0 2.52133e-13 0 3.15681e-13 0 3.93793e-13 0 4.82704e-13 0 5.85839e-13 0 7.04238e-13 0 8.38789e-13 0 9.90183e-13 0 1.15888e-12 0 1.35373e-12 0 1.56839e-12 0 1.80264e-12 0 2.0559e-12 0 2.35603e-12 0 2.66333e-12 0 3.00711e-12 0 3.39126e-12 0 3.79747e-12 0 4.24794e-12 0 4.71945e-12 0 5.23856e-12 0 5.77641e-12 0 6.36448e-12 0 7.00697e-12 0 7.66542e-12 0 8.38011e-12 0 9.15535e-12 0 9.9412e-12 0 1.08471e-11 0 1.1701e-11 0 1.26838e-11 0 1.37416e-11 0 1.48009e-11 0 1.59344e-11 0 1.71466e-11 0 1.8347e-11 0 1.96236e-11 0 2.10888e-11 0 2.24233e-11 0 2.39555e-11 0 2.55827e-11 0 2.71735e-11 0
26.0832 1.19352e-09 1.18964e-09 3.8736e-12 0.00324554 0.00417373 0 0 0 0 2.14083e-36 0 2.71381e-28 0 1.98848e-25 0 6.79325e-24 0 7.19518e-23 0 4.20135e-22 0 6.66198e-20 0 6.09886e-18 0 6.90804e-17 0 3.48341e-16 0 1.16574e-15 0 3.02051e-15 0 6.6028e-15 0 1.2788e-14 0 2.26327e-14 0 3.72414e-14 0 5.82957e-14 0 8.71455e-14 0 1.25809e-13 0 1.75806e-13 0 2.38278e-13 0 3.18437e-13 0 4.13896e-13 0 5.27708e-13 0 6.65198e-13 0 8.23765e-13 0 1.01656e-12 0 1.23376e-12 0 1.48328e-12 0 1.7671e-12 0 2.08683e-12 0 2.4436e-12 0 2.83802e-12 0 3.29015e-12 0 3.78456e-12 0 4.32037e-12 0 4.89583e-12 0 5.57334e-12 0 6.26267e-12 0 7.02926e-12 0 7.88084e-12 0 8.77621e-12 0 9.7637e-12 0 1.07918e-11 0 1.1918e-11 0 1.30791e-11 0 1.43425e-11 0 1.57164e-11 0 1.71181e-11 0 1.86328e-11 0 2.02688e-11 0 2.19203e-11 0 2.38161e-11 0 2.55962e-11 0 2.7637e-11 0 2.98249e-11 0 3.20078e-11 0 3.4335e-11 0 3.68151e-11 0 3.92625e-11 0 4.18569e-11 0 4.48241e-11 0 4.7518e-11 0 5.06015e-11 0 5.38655e-11 0 5.70466e-11 0
27.4221 1.0686e-09 1.0654e-09 3.19699e-12 0.00299176 0.00394492 0 0 0 0 7.41449e-35 0 3.7797e-27 0 2.00688e-24 0 5.77035e-23 0 5.44658e-22 0 2.91779e-21 0 3.61281e-19 0 2.65287e-17 0 2.66905e-16 0 1.24365e-15 0 3.92359e-15 0 9.70452e-15 0 2.04192e-14 0 3.82911e-14 0 6.59063e-14 0 1.05841e-13 0 1.62093e-13 0 2.37601e-13 0 3.36922e-13 0 4.63186e-13 0 6.18527e-13 0 8.14985e-13 0 1.04582e-12 0 1.31768e-12 0 1.64232e-12 0 2.01268e-12 0 2.45837e-12 0 2.95555e-12 0 3.52147e-12 0 4.15958e-12 0 4.87247e-12 0 5.6617e-12 0 6.52769e-12 0 7.5132e-12 0 8.58334e-12 0 9.73539e-12 0 1.0965e-11 0 1.24036e-11 0 1.38586e-11 0 1.54676e-11 0 1.72449e-11 0 1.91035e-11 0 2.11426e-11 0 2.3255e-11 0 2.55576e-11 0 2.79205e-11 0 3.04801e-11 0 3.3251e-11 0 3.60657e-11 0 3.90949e-11 0 4.23531e-11 0 4.56291e-11 0 4.93751e-11 0 5.28791e-11 0 5.68818e-11 0 6.11569e-11 0 6.54071e-11 0 6.99227e-11 0 7.47183e-11 0 7.94356e-11 0 8.44203e-11 0 9.0103e-11 0 9.52464e-11 0 1.01116e-10 0 1.07311e-10 0 1.1333e-10 0
28.8297 9.60508e-10 9.57869e-10 2.63808e-12 0.00274655 0.003717 0 0 0 0 2.13041e-33 0 4.56598e-26 0 1.78463e-23 0 4.35524e-22 0 3.68412e-21 0 1.81834e-20 0 1.77946e-18 0 1.0594e-16 0 9.52239e-16 0 4.11584e-15 0 1.22766e-14 0 2.90515e-14 0 5.89468e-14 0 1.07198e-13 0 1.79681e-13 0 2.81959e-13 0 4.2292e-13 0 6.0846e-13 0 8.48219e-13 0 1.14811e-12 0 1.51167e-12 0 1.96516e-12 0 2.49126e-12 0 3.10363e-12 0 3.8269e-12 0 4.6436e-12 0 5.61676e-12 0 6.69221e-12 0 7.90571e-12 0 9.26265e-12 0 1.07667e-11 0 1.24193e-11 0 1.42197e-11 0 1.62545e-11 0 1.84494e-11 0 2.07974e-11 0 2.32885e-11 0 2.61859e-11 0 2.90996e-11 0 3.23043e-11 0 3.58254e-11 0 3.94888e-11 0 4.3488e-11 0 4.76111e-11 0 5.20846e-11 0 5.66549e-11 0 6.15845e-11 0 6.68982e-11 0 7.22739e-11 0 7.80364e-11 0 8.42101e-11 0 9.03944e-11 0 9.74394e-11 0 1.04006e-10 0 1.11481e-10 0 1.19436e-10 0 1.27318e-10 0 1.35665e-10 0 1.44501e-10 0 1.53165e-10 0 1.62293e-10 0 1.72668e-10 0 1.8203e-10 0 1.92685e-10 0 2.03896e-10 0 2.1476e-10 0
30.3095 8.63032e-10 8.60856e-10 2.1758e-12 0.00252112 0.00350128 0 0 0 0 5.10398e-32 0 4.79785e-25 0 1.40123e-22 0 2.92571e-21 0 2.22986e-20 0 1.01805e-19 0 7.96509e-18 0 3.88427e-16 0 3.13642e-15 0 1.26214e-14 0 3.56909e-14 0 8.09807e-14 0 1.58734e-13 0 2.8036e-13 0 4.58226e-13 0 7.03411e-13 0 1.03439e-12 0 1.46199e-12 0 2.00529e-12 0 2.67446e-12 0 3.47434e-12 0 4.45915e-12 0 5.58782e-12 0 6.88706e-12 0 8.40561e-12 0 1.01036e-11 0 1.2108e-11 0 1.43035e-11 0 1.67602e-11 0 1.94856e-11 0 2.24838e-11 0 2.57547e-11 0 2.92941e-11 0 3.32681e-11 0 3.75276e-11 0 4.20569e-11 0 4.6835e-11 0 5.23613e-11 0 5.78886e-11 0 6.39367e-11 0 7.05486e-11 0 7.73939e-11 0 8.48314e-11 0 9.24645e-11 0 1.0071e-10 0 1.09098e-10 0 1.18108e-10 0 1.27782e-10 0 1.3753e-10 0 1.4794e-10 0 1.59052e-10 0 1.70143e-10 0 1.82732e-10 0 1.94426e-10 0 2.07695e-10 0 2.21768e-10 0 2.35667e-10 0 2.5034e-10 0 2.65824e-10 0 2.80963e-10 0 2.96868e-10 0 3.14891e-10 0 3.31111e-10 0 3.49519e-10 0 3.68836e-10 0 3.87505e-10 0
31.8653 7.77168e-10 7.75381e-10 1.78735e-12 0.00229982 0.00328743 0 0 5.88545e-44 0 1.03132e-30 0 4.42667e-24 0 9.79863e-22 0 1.76381e-20 0 1.2174e-19 0 5.1609e-19 0 3.26365e-17 0 1.31644e-15 0 9.59925e-15 0 3.60902e-14 0 9.70054e-14 0 2.11469e-13 0 4.01112e-13 0 6.89048e-13 0 1.0995e-12 0 1.65287e-12 0 2.38526e-12 0 3.31483e-12 0 4.47705e-12 0 5.88768e-12 0 7.55151e-12 0 9.57462e-12 0 1.18666e-11 0 1.44773e-11 0 1.74983e-11 0 2.08449e-11 0 2.47605e-11 0 2.90132e-11 0 3.37344e-11 0 3.89326e-11 0 4.46102e-11 0 5.07623e-11 0 5.73766e-11 0 6.47567e-11 0 7.26194e-11 0 8.09325e-11 0 8.96551e-11 0 9.96896e-11 0 1.09674e-10 0 1.20547e-10 0 1.32375e-10 0 1.44564e-10 0 1.57749e-10 0 1.71221e-10 0 1.85713e-10 0 2.00397e-10 0 2.16109e-10 0 2.32912e-10 0 2.49782e-10 0 2.67733e-10 0 2.86827e-10 0 3.05819e-10 0 3.27305e-10 0 3.47198e-10 0 3.69699e-10 0 3.93488e-10 0 4.1691e-10 0 4.41563e-10 0 4.67503e-10 0 4.92794e-10 0 5.19292e-10 0 5.49236e-10 0 5.76111e-10 0 6.06537e-10 0 6.38379e-10 0 6.69077e-10 0
33.5009 6.9872e-10 6.97249e-10 1.47074e-12 0.00210491 0.00308915 0 0 4.50237e-42 0 1.76565e-29 0 3.59545e-23 0 6.11427e-21 0 9.55749e-20 0 6.00292e-19 0 2.37152e-18 0 1.22483e-16 0 4.12455e-15 0 2.72951e-14 0 9.61956e-14 0 2.46375e-13 0 5.17039e-13 0 9.50533e-13 0 1.5903e-12 0 2.48037e-12 0 3.65523e-12 0 5.18125e-12 0 7.08568e-12 0 9.43062e-12 0 1.22373e-11 0 1.55059e-11 0 1.94335e-11 0 2.38345e-11 0 2.87971e-11 0 3.44858e-11 0 4.07318e-11 0 4.79781e-11 0 5.57851e-11 0 6.4387e-11 0 7.37905e-11 0 8.39912e-11 0 9.49733e-11 0 1.06708e-10 0 1.19724e-10 0 1.33512e-10 0 1.48011e-10 0 1.63145e-10 0 1.80468e-10 0 1.9762e-10 0 2.1621e-10 0 2.36343e-10 0 2.56998e-10 0 2.79244e-10 0 3.01882e-10 0 3.26137e-10 0 3.50618e-10 0 3.76718e-10 0 4.04527e-10 0 4.32349e-10 0 4.61854e-10 0 4.93129e-10 0 5.24139e-10 0 5.59107e-10 0 5.91382e-10 0 6.2778e-10 0 6.66145e-10 0 7.03806e-10 0 7.43337e-10 0 7.84815e-10 0 8.25146e-10 0 8.67294e-10 0 9.14798e-10 0 9.57325e-10 0 1.00535e-09 0 1.05549e-09 0 1.10372e-09 0
35.2205 6.33698e-10 6.3249e-10 1.20757e-12 0.0019056 0.00288184 0 0 2.74025e-40 0 2.60871e-28 0 2.61367e-22 0 3.45888e-20 0 4.72758e-19 0 2.71453e-18 0 1.00283e-17 0 4.27206e-16 0 1.21163e-14 0 7.31152e-14 0 2.42308e-13 0 5.92745e-13 0 1.19971e-12 0 2.14097e-12 0 3.49308e-12 0 5.33115e-12 0 7.70898e-12 0 1.07429e-11 0 1.44687e-11 0 1.899e-11 0 2.43302e-11 0 3.04746e-11 0 3.77751e-11 0 4.58704e-11 0 5.49116e-11 0 6.51828e-11 0 7.63654e-11 0 8.92348e-11 0 1.02994e-10 0 1.18046e-10 0 1.34389e-10 0 1.52003e-10 0 1.7085e-10 0 1.90871e-10 0 2.12953e-10 0 2.36217e-10 0 2.60554e-10 0 2.85834e-10 0 3.1463e-10 0 3.43009e-10 0 3.73633e-10 0 4.06653e-10 0 4.40386e-10 0 4.76571e-10 0 5.13249e-10 0 5.52398e-10 0 5.91769e-10 0 6.33594e-10 0 6.78005e-10 0 7.22285e-10 0 7.69093e-10 0 8.18552e-10 0 8.67438e-10 0 9.22397e-10 0 9.72973e-10 0 1.02985e-09 0 1.08963e-09 0 1.14814e-09 0 1.2094e-09 0 1.2735e-09 0 1.33567e-09 0 1.40049e-09 0 1.47336e-09 0 1.53843e-09 0 1.61176e-09 0 1.68812e-09 0 1.7614e-09 0
37.0284 5.73801e-10 5.72809e-10 9.91865e-13 0.00172859 0.00268957 0 0 1.33958e-38 0 3.31712e-27 0 1.69278e-21 0 1.76481e-19 0 2.123e-18 0 1.1193e-17 0 3.87945e-17 0 1.37602e-15 0 3.31459e-14 0 1.83212e-13 0 5.72675e-13 0 1.34103e-12 0 2.6224e-12 0 4.54936e-12 0 7.24718e-12 0 1.08347e-11 0 1.53877e-11 0 2.10988e-11 0 2.80062e-11 0 3.62731e-11 0 4.59146e-11 0 5.68812e-11 0 6.97722e-11 0 8.39251e-11 0 9.95884e-11 0 1.17231e-10 0 1.36285e-10 0 1.58046e-10 0 1.81143e-10 0 2.06238e-10 0 2.33308e-10 0 2.62305e-10 0 2.93151e-10 0 3.25737e-10 0 3.61485e-10 0 3.9895e-10 0 4.37951e-10 0 4.78277e-10 0 5.23998e-10 0 5.68858e-10 0 6.17064e-10 0 6.68826e-10 0 7.21496e-10 0 7.77773e-10 0 8.34606e-10 0 8.95049e-10 0 9.55624e-10 0 1.01976e-09 0 1.08763e-09 0 1.15509e-09 0 1.22619e-09 0 1.30107e-09 0 1.37488e-09 0 1.45761e-09 0 1.53353e-09 0 1.61868e-09 0 1.70792e-09 0 1.79505e-09 0 1.88603e-09 0 1.98099e-09 0 2.07288e-09 0 2.16844e-09 0 2.27562e-09 0 2.37113e-09 0 2.4785e-09 0 2.59007e-09 0 2.6969e-09 0
38.9291 5.18474e-10 5.17658e-10 8.15599e-13 0.00157308 0.00251255 0 0 5.31307e-37 0 3.65465e-26 0 9.81762e-21 0 8.15776e-19 0 8.69126e-18 0 4.22501e-17 0 1.37815e-16 0 4.10658e-15 0 8.46875e-14 0 4.30616e-13 0 1.27315e-12 0 2.86002e-12 0 5.41261e-12 0 9.14066e-12 0 1.42339e-11 0 2.08662e-11 0 2.91314e-11 0 3.93327e-11 0 5.14926e-11 0 6.58554e-11 0 8.24061e-11 0 1.01027e-10 0 1.22692e-10 0 1.46255e-10 0 1.72107e-10 0 2.0099e-10 0 2.31946e-10 0 2.67043e-10 0 3.04037e-10 0 3.43972e-10 0 3.86785e-10 0 4.32377e-10 0 4.80606e-10 0 5.31288e-10 0 5.86604e-10 0 6.44292e-10 0 7.04063e-10 0 7.65592e-10 0 8.35049e-10 0 9.02911e-10 0 9.75543e-10 0 1.05323e-09 0 1.13197e-09 0 1.2158e-09 0 1.30015e-09 0 1.38956e-09 0 1.47887e-09 0 1.57312e-09 0 1.67256e-09 0 1.77109e-09 0 1.87461e-09 0 1.98335e-09 0 2.09022e-09 0 2.20969e-09 0 2.31902e-09 0 2.44134e-09 0 2.56919e-09 0 2.69371e-09 0 2.82341e-09 0 2.95847e-09 0 3.08885e-09 0 3.22415e-09 0 3.37555e-09 0 3.51017e-09 0 3.66119e-09 0 3.81779e-09 0 3.96742e-09 0
40.9273 4.67411e-10 4.6674e-10 6.71523e-13 0.00143669 0.00234971 0 0 1.72674e-35 0 3.51235e-25 0 5.12489e-20 0 3.43185e-18 0 3.25741e-17 0 1.46585e-16 0 4.51321e-16 0 1.13945e-14 0 2.02704e-13 0 9.52032e-13 0 2.66965e-12 0 5.76478e-12 0 1.05754e-11 0 1.74082e-11 0 2.65283e-11 0 3.81697e-11 0 5.24277e-11 0 6.9757e-11 0 9.01294e-11 0 1.13893e-10 0 1.40965e-10 0 1.71107e-10 0 2.0584e-10 0 2.43275e-10 0 2.84011e-10 0 3.2917e-10 0 3.77221e-10 0 4.31322e-10 0 4.87974e-10 0 5.48751e-10 0 6.13529e-10 0 6.82127e-10 0 7.54308e-10 0 8.29783e-10 0 9.11757e-10 0 9.96845e-10 0 1.08462e-09 0 1.17459e-09 0 1.27573e-09 0 1.37415e-09 0 1.47909e-09 0 1.59091e-09 0 1.70384e-09 0 1.82365e-09 0 1.9438e-09 0 2.07074e-09 0 2.19713e-09 0 2.33013e-09 0 2.47001e-09 0 2.60821e-09 0 2.75303e-09 0 2.90472e-09 0 3.0534e-09 0 3.21916e-09 0 3.37049e-09 0 3.53937e-09 0 3.71546e-09 0 3.88654e-09 0 4.06434e-09 0 4.24905e-09 0 4.42697e-09 0 4.61123e-09 0 4.81696e-09 0 4.9995e-09 0 5.20389e-09 0 5.41539e-09 0 5.61708e-09 0
43.0281 4.21131e-10 4.2058e-10 5.51557e-13 0.0013097 0.00219299 0 0 4.65085e-34 0 2.96898e-24 0 2.42417e-19 0 1.32209e-17 0 1.12431e-16 0 4.70122e-16 0 1.37013e-15 0 2.95468e-14 0 4.5671e-13 0 1.98897e-12 0 5.30357e-12 0 1.10299e-11 0 1.96436e-11 0 3.15581e-11 0 4.71122e-11 0 6.6593e-11 0 9.00618e-11 0 1.18171e-10 0 1.50785e-10 0 1.88376e-10 0 2.30737e-10 0 2.77437e-10 0 3.30756e-10 0 3.87734e-10 0 4.4925e-10 0 5.16946e-10 0 5.88479e-10 0 6.68491e-10 0 7.5175e-10 0 8.4055e-10 0 9.34667e-10 0 1.03381e-09 0 1.1376e-09 0 1.24562e-09 0 1.36239e-09 0 1.48306e-09 0 1.607e-09 0 1.73355e-09 0 1.87525e-09 0 2.0126e-09 0 2.15853e-09 0 2.31347e-09 0 2.46941e-09 0 2.6343e-09 0 2.79913e-09 0 2.97272e-09 0 3.14506e-09 0 3.32588e-09 0 3.51551e-09 0 3.70237e-09 0 3.89764e-09 0 4.10163e-09 0 4.30109e-09 0 4.52289e-09 0 4.7249e-09 0 4.94981e-09 0 5.18377e-09 0 5.41056e-09 0 5.64573e-09 0 5.88952e-09 0 6.12385e-09 0 6.36605e-09 0 6.63592e-09 0 6.87489e-09 0 7.14197e-09 0 7.41779e-09 0 7.68034e-09 0
45.2368 3.78573e-10 3.7812e-10 4.52881e-13 0.00119628 0.00204639 8.40779e-45 0 1.04592e-32 0 2.21742e-23 0 1.04228e-18 0 4.67615e-17 0 3.58201e-16 0 1.39674e-15 0 3.86354e-15 0 7.17157e-14 0 9.69809e-13 0 3.93076e-12 0 9.99126e-12 0 2.00493e-11 0 3.47143e-11 0 5.44938e-11 0 7.9776e-11 0 1.10874e-10 0 1.47754e-10 0 1.91316e-10 0 2.41229e-10 0 2.9811e-10 0 3.6155e-10 0 4.30832e-10 0 5.09242e-10 0 5.92351e-10 0 6.81414e-10 0 7.78739e-10 0 8.80907e-10 0 9.94469e-10 0 1.11194e-09 0 1.23652e-09 0 1.36787e-09 0 1.50554e-09 0 1.64897e-09 0 1.79756e-09 0 1.95749e-09 0 2.12206e-09 0 2.29042e-09 0 2.46165e-09 0 2.65267e-09 0 2.83716e-09 0 3.0325e-09 0 3.23918e-09 0 3.44653e-09 0 3.66507e-09 0 3.88288e-09 0 4.11158e-09 0 4.33799e-09 0 4.57489e-09 0 4.82267e-09 0 5.06618e-09 0 5.32001e-09 0 5.58453e-09 0 5.84253e-09 0 6.12876e-09 0 6.38885e-09 0 6.67779e-09 0 6.97768e-09 0 7.26773e-09 0 7.56788e-09 0 7.87841e-09 0 8.17628e-09 0 8.48357e-09 0 8.82529e-09 0 9.12733e-09 0 9.46429e-09 0 9.81163e-09 0 1.01417e-08 0
47.5588 3.40909e-10 3.40537e-10 3.71439e-13 0.00108956 0.00190356 5.77335e-43 0 1.98905e-31 0 1.47791e-22 0 4.10836e-18 0 1.53081e-16 0 1.06167e-15 0 3.87365e-15 0 1.01957e-14 0 1.64099e-13 0 1.95414e-12 0 7.39726e-12 0 1.79653e-11 0 3.48453e-11 0 5.87372e-11 0 9.01966e-11 0 1.29609e-10 0 1.7726e-10 0 2.32934e-10 0 2.97828e-10 0 3.71303e-10 0 4.54137e-10 0 5.45616e-10 0 6.44628e-10 0 7.55753e-10 0 8.72629e-10 0 9.96992e-10 0 1.13199e-09 0 1.27282e-09 0 1.42842e-09 0 1.58846e-09 0 1.75731e-09 0 1.93442e-09 0 2.11915e-09 0 2.31076e-09 0 2.50839e-09 0 2.72023e-09 0 2.93732e-09 0 3.15856e-09 0 3.38277e-09 0 3.63198e-09 0 3.87186e-09 0 4.125e-09 0 4.39199e-09 0 4.659e-09 0 4.93957e-09 0 5.21839e-09 0 5.51034e-09 0 5.79857e-09 0 6.09938e-09 0 6.41319e-09 0 6.72082e-09 0 7.04074e-09 0 7.37332e-09 0 7.69697e-09 0 8.05523e-09 0 8.38004e-09 0 8.74014e-09 0 9.11308e-09 0 9.47305e-09 0 9.84481e-09 0 1.02287e-08 0 1.05962e-08 0 1.09746e-08 0 1.13947e-08 0 1.17653e-08 0 1.21781e-08 0 1.26028e-08 0 1.30057e-08 0
50 3.05999e-10 3.05694e-10 3.04856e-13 0.000996264 0.00177171 3.40684e-41 0 3.20921e-30 0 8.79593e-22 0 1.48364e-17 0 4.63305e-16 0 2.92327e-15 0 1.00128e-14 0 2.51381e-14 0 3.5327e-13 0 3.72759e-12 0 1.32226e-11 0 3.07515e-11 0 5.77469e-11 0 9.48912e-11 0 1.42695e-10 0 2.01449e-10 0 2.71334e-10 0 3.51831e-10 0 4.44484e-10 0 5.48205e-10 0 6.63944e-10 0 7.9057e-10 0 9.26459e-10 0 1.07777e-09 0 1.23574e-09 0 1.40269e-09 0 1.58278e-09 0 1.76953e-09 0 1.9747e-09 0 2.1846e-09 0 2.40492e-09 0 2.63492e-09 0 2.87372e-09 0 3.12034e-09 0 3.37367e-09 0 3.64413e-09 0 3.92023e-09 0 4.20058e-09 0 4.48373e-09 0 4.79737e-09 0 5.09827e-09 0 5.41482e-09 0 5.74767e-09 0 6.07955e-09 0 6.4273e-09 0 6.77191e-09 0 7.1318e-09 0 7.48619e-09 0 7.85513e-09 0 8.23907e-09 0 8.61455e-09 0 9.00414e-09 0 9.40825e-09 0 9.80065e-09 0 1.02341e-08 0 1.06262e-08 0 1.10601e-08 0 1.15085e-08 0 1.19405e-08 0 1.23858e-08 0 1.28447e-08 0 1.32833e-08 0 1.37342e-08 0 1.42338e-08 0 1.46738e-08 0 1.51631e-08 0 1.56657e-08 0 1.61417e-08 0
52.5665 2.74989e-10 2.7474e-10 2.49884e-13 0.000908705 0.00164412 1.62131e-39 0 4.44742e-29 0 4.72082e-21 0 4.95087e-17 0 1.30692e-15 0 7.5369e-15 0 2.43094e-14 0 5.83488e-14 0 7.20721e-13 0 6.77837e-12 0 2.2603e-11 0 5.0445e-11 0 9.18587e-11 0 1.47328e-10 0 2.17179e-10 0 3.01483e-10 0 4.00209e-10 0 5.12398e-10 0 6.39989e-10 0 7.8129e-10 0 9.37431e-10 0 1.10674e-09 0 1.28697e-09 0 1.48614e-09 0 1.69263e-09 0 1.90946e-09 0 2.14194e-09 0 2.38166e-09 0 2.64362e-09 0 2.91023e-09 0 3.18873e-09 0 3.47815e-09 0 3.77734e-09 0 4.08505e-09 0 4.39991e-09 0 4.73477e-09 0 5.07537e-09 0 5.42003e-09 0 5.76698e-09 0 6.15005e-09 0 6.51641e-09 0 6.90069e-09 0 7.30357e-09 0 7.70416e-09 0 8.12274e-09 0 8.53646e-09 0 8.96743e-09 0 9.39078e-09 0 9.83046e-09 0 1.0287e-08 0 1.07324e-08 0 1.11936e-08 0 1.16709e-08 0 1.21334e-08 0 1.26433e-08 0 1.31037e-08 0 1.36121e-08 0 1.41365e-08 0 1.46408e-08 0 1.51597e-08 0 1.56935e-08 0 1.62028e-08 0 1.67255e-08 0 1.73036e-08 0 1.78121e-08 0 1.83765e-08 0 1.89555e-08 0 1.95029e-08 0
