# 2.1135e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 4323.69 208.791
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 2.0905e-21 2.0905e-21 1.02232e-31 4.89034e-11 -2.75871e-08 3.86004e-20 8.21536e-21 4.5603e-20 1.28129e-20 5.3571e-20 1.91053e-20 5.86869e-20 2.36748e-20 6.25378e-20 2.73436e-20 6.56612e-20 3.04406e-20 6.82756e-20 3.31363e-20 7.05676e-20 3.55319e-20 7.25874e-20 3.76937e-20 7.44029e-20 3.96668e-20 7.6048e-20 4.14841e-20 7.75568e-20 4.31703e-20 7.89289e-20 4.47448e-20 8.02329e-20 4.62219e-20 8.14686e-20 4.7614e-20 8.26017e-20 4.89314e-20 8.36664e-20 5.01816e-20 8.4697e-20 5.13721e-20 8.56591e-20 5.25081e-20 8.65871e-20 5.35953e-20 8.74808e-20 5.46374e-20 8.8306e-20 5.56387e-20 8.91312e-20 5.66018e-20 8.99222e-20 5.75304e-20 9.06446e-20 5.84267e-20 9.1367e-20 5.92926e-20 9.20895e-20 6.01308e-20 9.27433e-20 6.09429e-20 9.33972e-20 6.17305e-20 9.40511e-20 6.24948e-20 9.46707e-20 6.32377e-20 9.5256e-20 6.39603e-20 9.58412e-20 6.46633e-20 9.63921e-20 6.53484e-20 9.69431e-20 6.60163e-20 9.74941e-20 6.66678e-20 9.80107e-20 6.73038e-20 9.85274e-20 6.79246e-20 9.90096e-20 6.85317e-20 9.94919e-20 6.91254e-20 9.99742e-20 6.97061e-20
610.839 1.89321e-21 1.89321e-21 8.37063e-32 4.4214e-11 1.97006e-07 2.91465e-20 6.3572e-21 3.43542e-20 9.8354e-21 4.02758e-20 1.45645e-20 4.40762e-20 1.79857e-20 4.69361e-20 2.07273e-20 4.92553e-20 2.3039e-20 5.11965e-20 2.50495e-20 5.2898e-20 2.68352e-20 5.43974e-20 2.84458e-20 5.57451e-20 2.99152e-20 5.69662e-20 3.12683e-20 5.8086e-20 3.25234e-20 5.91044e-20 3.3695e-20 6.00722e-20 3.4794e-20 6.09893e-20 3.58297e-20 6.18302e-20 3.68095e-20 6.26204e-20 3.77393e-20 6.33852e-20 3.86246e-20 6.40991e-20 3.94692e-20 6.47877e-20 4.02775e-20 6.54509e-20 4.10522e-20 6.60632e-20 4.17964e-20 6.66756e-20 4.25123e-20 6.72625e-20 4.32025e-20 6.77985e-20 4.38686e-20 6.83345e-20 4.4512e-20 6.88707e-20 4.51349e-20 6.93558e-20 4.57383e-20 6.98409e-20 4.63235e-20 7.03261e-20 4.68913e-20 7.07858e-20 4.74433e-20 7.122e-20 4.79801e-20 7.16543e-20 4.85023e-20 7.2063e-20 4.90113e-20 7.24718e-20 4.95074e-20 7.28806e-20 4.99913e-20 7.32639e-20 5.04637e-20 7.36472e-20 5.09249e-20 7.4005e-20 5.13758e-20 7.43628e-20 5.18167e-20 7.47206e-20 5.2248e-20
642.193 1.7144e-21 1.7144e-21 6.85332e-32 3.99751e-11 2.46254e-07 2.19847e-20 4.91024e-21 2.58561e-20 7.53736e-21 3.02555e-20 1.10873e-20 3.30777e-20 1.36463e-20 3.52011e-20 1.56935e-20 3.69229e-20 1.74178e-20 3.83638e-20 1.89163e-20 3.96267e-20 2.02465e-20 4.07395e-20 2.14458e-20 4.17397e-20 2.25397e-20 4.26459e-20 2.35466e-20 4.34769e-20 2.44804e-20 4.42326e-20 2.53519e-20 4.49507e-20 2.61692e-20 4.56313e-20 2.69393e-20 4.62552e-20 2.76679e-20 4.68415e-20 2.83591e-20 4.74089e-20 2.90171e-20 4.79386e-20 2.96449e-20 4.84495e-20 3.02456e-20 4.89416e-20 3.08213e-20 4.93958e-20 3.13744e-20 4.98502e-20 3.19063e-20 5.02856e-20 3.24191e-20 5.06832e-20 3.29139e-20 5.10809e-20 3.3392e-20 5.14786e-20 3.38547e-20 5.18385e-20 3.43029e-20 5.21984e-20 3.47375e-20 5.25584e-20 3.51593e-20 5.28994e-20 3.55693e-20 5.32215e-20 3.59679e-20 5.35436e-20 3.63558e-20 5.38469e-20 3.67338e-20 5.41501e-20 3.71022e-20 5.44533e-20 3.74615e-20 5.47377e-20 3.78123e-20 5.5022e-20 3.81547e-20 5.52874e-20 3.84896e-20 5.55528e-20 3.88169e-20 5.58182e-20 3.91372e-20
675.157 1.55233e-21 1.55233e-21 5.61103e-32 3.61459e-11 -2.10826e-07 1.65656e-20 3.78573e-21 1.94426e-20 5.76696e-21 2.271e-20 8.42866e-21 2.48053e-20 1.03411e-20 2.63815e-20 1.18686e-20 2.76594e-20 1.31539e-20 2.87287e-20 1.42702e-20 2.96659e-20 1.52606e-20 3.04916e-20 1.61531e-20 3.12337e-20 1.6967e-20 3.19061e-20 1.77159e-20 3.25226e-20 1.84104e-20 3.30833e-20 1.90584e-20 3.3616e-20 1.9666e-20 3.41209e-20 2.02384e-20 3.45838e-20 2.07799e-20 3.50187e-20 2.12935e-20 3.54396e-20 2.17825e-20 3.58326e-20 2.2249e-20 3.62116e-20 2.26953e-20 3.65766e-20 2.31229e-20 3.69135e-20 2.35337e-20 3.72505e-20 2.39288e-20 3.75735e-20 2.43097e-20 3.78685e-20 2.46772e-20 3.81634e-20 2.50323e-20 3.84584e-20 2.53759e-20 3.87254e-20 2.57087e-20 3.89923e-20 2.60315e-20 3.92593e-20 2.63447e-20 3.95122e-20 2.66491e-20 3.97511e-20 2.69451e-20 3.99901e-20 2.7233e-20 4.0215e-20 2.75137e-20 4.04399e-20 2.77872e-20 4.06648e-20 2.8054e-20 4.08756e-20 2.83144e-20 4.10865e-20 2.85686e-20 4.12834e-20 2.88171e-20 4.14802e-20 2.90601e-20 4.16771e-20 2.92979e-20
709.813 1.40547e-21 1.40547e-21 4.59369e-32 3.26845e-11 1.95083e-07 1.24704e-20 2.91363e-21 1.46077e-20 4.40562e-21 1.70337e-20 6.39924e-21 1.8589e-20 7.82735e-21 1.97587e-20 8.9663e-21 2.07069e-20 9.92381e-21 2.15003e-20 1.07549e-20 2.21956e-20 1.14919e-20 2.28082e-20 1.21559e-20 2.33588e-20 1.27611e-20 2.38575e-20 1.3318e-20 2.43149e-20 1.38342e-20 2.47308e-20 1.43158e-20 2.5126e-20 1.47674e-20 2.55004e-20 1.51927e-20 2.58438e-20 1.5595e-20 2.61663e-20 1.59766e-20 2.64786e-20 1.63398e-20 2.677e-20 1.66863e-20 2.70511e-20 1.70178e-20 2.73218e-20 1.73354e-20 2.75717e-20 1.76405e-20 2.78216e-20 1.79339e-20 2.80612e-20 1.82167e-20 2.82799e-20 1.84896e-20 2.84987e-20 1.87531e-20 2.87175e-20 1.90083e-20 2.89154e-20 1.92554e-20 2.91134e-20 1.9495e-20 2.93114e-20 1.97275e-20 2.9499e-20 1.99534e-20 2.96761e-20 2.01732e-20 2.98533e-20 2.03869e-20 3.00201e-20 2.05952e-20 3.01869e-20 2.07982e-20 3.03537e-20 2.09962e-20 3.051e-20 2.11895e-20 3.06664e-20 2.13782e-20 3.08124e-20 2.15626e-20 3.09584e-20 2.1743e-20 3.11043e-20 2.19194e-20
746.248 1.27245e-21 1.27245e-21 3.7608e-32 2.95556e-11 1.4416e-07 9.37949e-21 2.23868e-21 1.09668e-20 3.36077e-21 1.27677e-20 4.85261e-21 1.39219e-20 5.91827e-21 1.47898e-20 6.76701e-21 1.54933e-20 7.47996e-21 1.60819e-20 8.0984e-21 1.65977e-20 8.64663e-21 1.70521e-20 9.14038e-21 1.74605e-20 9.59034e-21 1.78304e-20 1.00042e-20 1.81697e-20 1.03879e-20 1.84781e-20 1.07457e-20 1.87712e-20 1.10812e-20 1.90489e-20 1.13971e-20 1.93036e-20 1.16959e-20 1.95428e-20 1.19794e-20 1.97743e-20 1.22491e-20 1.99905e-20 1.25064e-20 2.01989e-20 1.27525e-20 2.03997e-20 1.29883e-20 2.0585e-20 1.32148e-20 2.07703e-20 1.34327e-20 2.0948e-20 1.36426e-20 2.11102e-20 1.38452e-20 2.12724e-20 1.40409e-20 2.14346e-20 1.42302e-20 2.15814e-20 1.44136e-20 2.17282e-20 1.45915e-20 2.18751e-20 1.4764e-20 2.20142e-20 1.49317e-20 2.21455e-20 1.50948e-20 2.22769e-20 1.52535e-20 2.24006e-20 1.5408e-20 2.25242e-20 1.55587e-20 2.26479e-20 1.57056e-20 2.27639e-20 1.58491e-20 2.28798e-20 1.59891e-20 2.29881e-20 1.61259e-20 2.30963e-20 1.62598e-20 2.32045e-20 1.63907e-20
784.553 1.15191e-21 1.15191e-21 3.07877e-32 2.67276e-11 -6.46839e-07 7.04848e-21 1.7172e-21 8.22699e-21 2.56001e-21 9.56353e-21 3.67531e-21 1.04199e-20 4.46995e-21 1.10637e-20 5.10205e-21 1.15855e-20 5.63262e-21 1.20221e-20 6.09262e-21 1.24047e-20 6.50024e-21 1.27417e-20 6.86725e-21 1.30445e-20 7.20162e-21 1.33189e-20 7.50914e-21 1.35704e-20 7.79412e-21 1.37992e-20 8.05994e-21 1.40165e-20 8.30908e-21 1.42224e-20 8.54371e-21 1.44112e-20 8.76558e-21 1.45886e-20 8.97601e-21 1.47603e-20 9.17627e-21 1.49206e-20 9.36727e-21 1.50751e-20 9.54998e-21 1.5224e-20 9.72502e-21 1.53614e-20 9.89315e-21 1.54988e-20 1.00548e-20 1.56305e-20 1.02106e-20 1.57508e-20 1.0361e-20 1.58711e-20 1.05062e-20 1.59914e-20 1.06467e-20 1.61002e-20 1.07828e-20 1.6209e-20 1.09148e-20 1.63179e-20 1.10428e-20 1.6421e-20 1.11673e-20 1.65184e-20 1.12883e-20 1.66158e-20 1.1406e-20 1.67075e-20 1.15207e-20 1.67992e-20 1.16324e-20 1.68909e-20 1.17415e-20 1.69769e-20 1.18479e-20 1.70628e-20 1.19517e-20 1.71431e-20 1.20533e-20 1.72233e-20 1.21526e-20 1.73036e-20 1.22497e-20
824.824 1.04274e-21 1.04274e-21 2.52044e-32 2.41712e-11 -3.90924e-07 5.29266e-21 1.31512e-21 6.16746e-21 1.94744e-21 7.15917e-21 2.78057e-21 7.79443e-21 3.37275e-21 8.27199e-21 3.84328e-21 8.659e-21 4.23795e-21 8.98276e-21 4.57997e-21 9.26645e-21 4.88294e-21 9.51637e-21 5.15565e-21 9.74093e-21 5.40405e-21 9.94437e-21 5.63247e-21 1.01309e-20 5.84412e-21 1.03005e-20 6.0415e-21 1.04616e-20 6.22649e-21 1.06143e-20 6.40069e-21 1.07543e-20 6.56539e-21 1.08858e-20 6.72159e-21 1.10131e-20 6.87024e-21 1.1132e-20 7.012e-21 1.12465e-20 7.1476e-21 1.13569e-20 7.2775e-21 1.14588e-20 7.40227e-21 1.15607e-20 7.52224e-21 1.16583e-20 7.63786e-21 1.17475e-20 7.74942e-21 1.18366e-20 7.85716e-21 1.19258e-20 7.96142e-21 1.20065e-20 8.06241e-21 1.20872e-20 8.16032e-21 1.21679e-20 8.25531e-21 1.22443e-20 8.34763e-21 1.23165e-20 8.43739e-21 1.23887e-20 8.52471e-21 1.24567e-20 8.60979e-21 1.25247e-20 8.69271e-21 1.25926e-20 8.77358e-21 1.26564e-20 8.85251e-21 1.27201e-20 8.92956e-21 1.27796e-20 9.00488e-21 1.28391e-20 9.07852e-21 1.28986e-20 9.15056e-21
867.163 9.43853e-22 9.43853e-22 2.06326e-32 2.186e-11 3.23321e-07 3.97117e-21 1.00562e-21 4.62036e-21 1.4795e-21 5.35607e-21 2.10136e-21 5.82723e-21 2.54241e-21 6.18139e-21 2.89248e-21 6.46837e-21 3.18594e-21 6.70844e-21 3.44014e-21 6.91879e-21 3.66524e-21 7.10408e-21 3.86781e-21 7.27058e-21 4.0523e-21 7.42141e-21 4.22191e-21 7.55969e-21 4.37905e-21 7.68543e-21 4.52558e-21 7.8049e-21 4.6629e-21 7.91809e-21 4.79219e-21 8.02187e-21 4.91443e-21 8.11937e-21 5.03035e-21 8.21374e-21 5.14066e-21 8.30182e-21 5.24585e-21 8.38676e-21 5.34646e-21 8.46857e-21 5.44285e-21 8.54409e-21 5.53542e-21 8.61961e-21 5.62442e-21 8.69199e-21 5.7102e-21 8.75809e-21 5.79296e-21 8.82418e-21 5.87288e-21 8.89028e-21 5.95023e-21 8.95009e-21 6.02514e-21 9.0099e-21 6.09777e-21 9.06972e-21 6.16823e-21 9.12639e-21 6.2367e-21 9.17991e-21 6.30328e-21 9.23344e-21 6.36805e-21 9.28382e-21 6.43115e-21 9.3342e-21 6.49265e-21 9.38458e-21 6.55263e-21 9.43182e-21 6.61117e-21 9.47906e-21 6.66831e-21 9.52315e-21 6.72417e-21 9.56724e-21 6.77878e-21 9.61133e-21 6.83221e-21
911.674 8.54312e-22 8.54312e-22 1.68904e-32 1.97707e-11 -4.83809e-07 2.97758e-21 7.67833e-22 3.45926e-21 1.12262e-21 4.00496e-21 1.58647e-21 4.35437e-21 1.91479e-21 4.61698e-21 2.17514e-21 4.82977e-21 2.39326e-21 5.00776e-21 2.58213e-21 5.16371e-21 2.74933e-21 5.30108e-21 2.89976e-21 5.42451e-21 3.03674e-21 5.53632e-21 3.16265e-21 5.63883e-21 3.27929e-21 5.73204e-21 3.38805e-21 5.8206e-21 3.48996e-21 5.90451e-21 3.5859e-21 5.98144e-21 3.67661e-21 6.05371e-21 3.76262e-21 6.12366e-21 3.84446e-21 6.18895e-21 3.92251e-21 6.25192e-21 3.99715e-21 6.31255e-21 4.06865e-21 6.36853e-21 4.13732e-21 6.42451e-21 4.20334e-21 6.47816e-21 4.26697e-21 6.52715e-21 4.32836e-21 6.57614e-21 4.38764e-21 6.62514e-21 4.44501e-21 6.66947e-21 4.50057e-21 6.7138e-21 4.55443e-21 6.75813e-21 4.60669e-21 6.80014e-21 4.65747e-21 6.83981e-21 4.70685e-21 6.87948e-21 4.75488e-21 6.91682e-21 4.80168e-21 6.95416e-21 4.84728e-21 6.9915e-21 4.89176e-21 7.02651e-21 4.93518e-21 7.06153e-21 4.97754e-21 7.0942e-21 5.01897e-21 7.12688e-21 5.05947e-21 7.15956e-21 5.09908e-21
958.471 7.73238e-22 7.73238e-22 1.38272e-32 1.78822e-11 1.24869e-06 2.23111e-21 5.85443e-22 2.58845e-21 8.50821e-22 2.99315e-21 1.19659e-21 3.25224e-21 1.44088e-21 3.44694e-21 1.63443e-21 3.6047e-21 1.7965e-21 3.73665e-21 1.93678e-21 3.85226e-21 2.06094e-21 3.95409e-21 2.17263e-21 4.04559e-21 2.2743e-21 4.12847e-21 2.36776e-21 4.20445e-21 2.45432e-21 4.27354e-21 2.53502e-21 4.33919e-21 2.61064e-21 4.40138e-21 2.68183e-21 4.4584e-21 2.74912e-21 4.51197e-21 2.81293e-21 4.56382e-21 2.87364e-21 4.61221e-21 2.93153e-21 4.65888e-21 2.9869e-21 4.70382e-21 3.03993e-21 4.74531e-21 3.09087e-21 4.7868e-21 3.13983e-21 4.82656e-21 3.18702e-21 4.86287e-21 3.23255e-21 4.89918e-21 3.27651e-21 4.93549e-21 3.31906e-21 4.96835e-21 3.36026e-21 5.0012e-21 3.4002e-21 5.03406e-21 3.43896e-21 5.06519e-21 3.47661e-21 5.09459e-21 3.51323e-21 5.12399e-21 3.54884e-21 5.15167e-21 3.58354e-21 5.17934e-21 3.61736e-21 5.20702e-21 3.65034e-21 5.23297e-21 3.68253e-21 5.25891e-21 3.71395e-21 5.28313e-21 3.74466e-21 5.30735e-21 3.77469e-21 5.33157e-21 3.80406e-21
1007.67 6.9981e-22 6.9981e-22 1.1318e-32 1.61729e-11 8.61875e-07 1.67069e-21 4.45755e-22 1.93572e-21 6.44081e-22 2.23582e-21 9.01668e-22 2.4279e-21 1.08335e-21 2.57224e-21 1.22719e-21 2.68918e-21 1.34757e-21 2.78699e-21 1.45173e-21 2.87268e-21 1.5439e-21 2.94815e-21 1.6268e-21 3.01597e-21 1.70226e-21 3.0774e-21 1.7716e-21 3.13372e-21 1.83583e-21 3.18492e-21 1.8957e-21 3.23358e-21 1.9518e-21 3.27967e-21 2.0046e-21 3.32193e-21 2.05452e-21 3.36163e-21 2.10184e-21 3.40005e-21 2.14687e-21 3.43592e-21 2.18981e-21 3.4705e-21 2.23087e-21 3.50381e-21 2.2702e-21 3.53455e-21 2.30797e-21 3.5653e-21 2.34428e-21 3.59477e-21 2.37927e-21 3.62168e-21 2.41303e-21 3.64859e-21 2.44563e-21 3.6755e-21 2.47718e-21 3.69985e-21 2.50773e-21 3.72419e-21 2.53734e-21 3.74854e-21 2.56608e-21 3.77161e-21 2.594e-21 3.7934e-21 2.62114e-21 3.81519e-21 2.64755e-21 3.8357e-21 2.67328e-21 3.85621e-21 2.69835e-21 3.87671e-21 2.7228e-21 3.89594e-21 2.74666e-21 3.91517e-21 2.76995e-21 3.93312e-21 2.79272e-21 3.95106e-21 2.81498e-21 3.96901e-21 2.83676e-21
1059.39 6.33374e-22 6.33374e-22 9.26575e-33 1.46292e-11 2.05298e-06 1.25038e-21 3.38974e-22 1.44694e-21 4.87081e-22 1.66944e-21 6.78886e-22 1.81184e-21 8.13963e-22 1.91884e-21 9.20823e-22 2.00552e-21 1.01022e-21 2.07802e-21 1.08755e-21 2.14154e-21 1.15597e-21 2.19748e-21 1.21748e-21 2.24774e-21 1.27347e-21 2.29327e-21 1.32492e-21 2.33501e-21 1.37257e-21 2.37296e-21 1.41699e-21 2.40902e-21 1.4586e-21 2.44318e-21 1.49776e-21 2.4745e-21 1.53478e-21 2.50392e-21 1.56988e-21 2.5324e-21 1.60328e-21 2.55898e-21 1.63512e-21 2.58461e-21 1.66557e-21 2.60929e-21 1.69473e-21 2.63208e-21 1.72274e-21 2.65486e-21 1.74967e-21 2.6767e-21 1.77561e-21 2.69664e-21 1.80064e-21 2.71658e-21 1.82481e-21 2.73652e-21 1.8482e-21 2.75457e-21 1.87085e-21 2.77261e-21 1.89281e-21 2.79066e-21 1.91411e-21 2.80775e-21 1.93481e-21 2.8239e-21 1.95494e-21 2.84005e-21 1.97452e-21 2.85524e-21 1.99359e-21 2.87044e-21 2.01217e-21 2.88564e-21 2.0303e-21 2.89989e-21 2.04799e-21 2.91414e-21 2.06526e-21 2.92744e-21 2.08214e-21 2.94073e-21 2.09864e-21 2.95403e-21 2.11478e-21
1113.77 5.73149e-22 5.73149e-22 7.58329e-33 1.32309e-11 -6.06028e-07 9.35162e-22 2.57414e-22 1.0809e-21 3.67923e-22 1.24584e-21 5.10656e-22 1.35138e-21 6.11033e-22 1.43068e-21 6.9039e-22 1.49492e-21 7.56752e-22 1.54865e-21 8.14142e-22 1.59571e-21 8.64904e-22 1.63717e-21 9.10543e-22 1.67442e-21 9.52076e-22 1.70815e-21 9.90237e-22 1.73908e-21 1.02557e-21 1.7672e-21 1.05851e-21 1.79392e-21 1.08937e-21 1.81923e-21 1.11841e-21 1.84244e-21 1.14586e-21 1.86424e-21 1.17189e-21 1.88534e-21 1.19665e-21 1.90503e-21 1.22025e-21 1.92402e-21 1.24283e-21 1.94231e-21 1.26445e-21 1.9592e-21 1.28521e-21 1.97608e-21 1.30517e-21 1.99226e-21 1.3244e-21 2.00703e-21 1.34296e-21 2.02181e-21 1.36088e-21 2.03658e-21 1.37821e-21 2.04995e-21 1.395e-21 2.06332e-21 1.41128e-21 2.07669e-21 1.42707e-21 2.08936e-21 1.44241e-21 2.10132e-21 1.45733e-21 2.11328e-21 1.47184e-21 2.12454e-21 1.48598e-21 2.1358e-21 1.49975e-21 2.14706e-21 1.51319e-21 2.15762e-21 1.5263e-21 2.16818e-21 1.53909e-21 2.17803e-21 1.5516e-21 2.18789e-21 1.56383e-21 2.19774e-21 1.5758e-21
1170.94 5.18682e-22 5.18682e-22 6.20732e-33 1.19675e-11 1.12457e-06 6.99104e-22 1.95259e-22 8.07154e-22 2.77667e-22 9.29419e-22 3.83844e-22 1.00765e-21 4.58417e-22 1.06642e-21 5.17339e-22 1.11402e-21 5.66594e-22 1.15384e-21 6.0918e-22 1.18872e-21 6.4684e-22 1.21944e-21 6.80696e-22 1.24704e-21 7.11502e-22 1.27204e-21 7.39804e-22 1.29496e-21 7.66011e-22 1.3158e-21 7.90436e-22 1.33559e-21 8.13316e-22 1.35435e-21 8.34851e-22 1.37155e-21 8.55204e-22 1.3877e-21 8.74499e-22 1.40333e-21 8.92856e-22 1.41793e-21 9.10357e-22 1.432e-21 9.27092e-22 1.44555e-21 9.43122e-22 1.45806e-21 9.58514e-22 1.47057e-21 9.7331e-22 1.48256e-21 9.87568e-22 1.49351e-21 1.00132e-21 1.50445e-21 1.0146e-21 1.5154e-21 1.02745e-21 1.52531e-21 1.0399e-21 1.53521e-21 1.05196e-21 1.54512e-21 1.06367e-21 1.5545e-21 1.07504e-21 1.56337e-21 1.0861e-21 1.57223e-21 1.09685e-21 1.58057e-21 1.10733e-21 1.58892e-21 1.11754e-21 1.59726e-21 1.1275e-21 1.60508e-21 1.13721e-21 1.6129e-21 1.1467e-21 1.6202e-21 1.15597e-21 1.6275e-21 1.16503e-21 1.63481e-21 1.1739e-21
1231.05 4.69395e-22 4.69395e-22 5.08129e-33 1.08252e-11 9.30029e-07 5.22393e-22 1.47947e-22 6.02497e-22 2.09365e-22 6.93124e-22 2.88319e-22 7.51101e-22 3.43707e-22 7.94656e-22 3.87446e-22 8.29938e-22 4.23998e-22 8.59443e-22 4.55594e-22 8.8529e-22 4.83531e-22 9.08054e-22 5.08642e-22 9.28507e-22 5.31489e-22 9.47032e-22 5.52478e-22 9.64015e-22 5.71911e-22 9.79455e-22 5.90023e-22 9.94125e-22 6.06987e-22 1.00802e-21 6.22953e-22 1.02076e-21 6.38043e-22 1.03273e-21 6.52348e-22 1.04432e-21 6.65956e-22 1.05513e-21 6.7893e-22 1.06556e-21 6.91337e-22 1.0756e-21 7.03219e-22 1.08487e-21 7.14628e-22 1.09414e-21 7.25597e-22 1.10302e-21 7.36165e-22 1.11113e-21 7.4636e-22 1.11924e-21 7.56205e-22 1.12735e-21 7.6573e-22 1.13469e-21 7.74954e-22 1.14203e-21 7.83896e-22 1.14937e-21 7.92571e-22 1.15633e-21 8.01e-22 1.16289e-21 8.09195e-22 1.16946e-21 8.17165e-22 1.17564e-21 8.24931e-22 1.18182e-21 8.32498e-22 1.18801e-21 8.39878e-22 1.1938e-21 8.47081e-22 1.1996e-21 8.5411e-22 1.20501e-21 8.60981e-22 1.21042e-21 8.67699e-22 1.21582e-21 8.7427e-22
1294.24 4.24811e-22 4.24811e-22 4.1603e-33 9.79328e-12 2.97895e-06 3.90192e-22 1.11983e-22 4.49576e-22 1.57734e-22 5.1675e-22 2.16427e-22 5.5972e-22 2.57557e-22 5.91999e-22 2.90021e-22 6.18145e-22 3.17143e-22 6.4001e-22 3.40583e-22 6.59164e-22 3.61305e-22 6.76033e-22 3.79928e-22 6.91189e-22 3.96872e-22 7.04916e-22 4.12436e-22 7.175e-22 4.26845e-22 7.28942e-22 4.40274e-22 7.39812e-22 4.52851e-22 7.50111e-22 4.64689e-22 7.59552e-22 4.75876e-22 7.68421e-22 4.86481e-22 7.77005e-22 4.96569e-22 7.85016e-22 5.06187e-22 7.92742e-22 5.15383e-22 8.00182e-22 5.24191e-22 8.0705e-22 5.32649e-22 8.13918e-22 5.40779e-22 8.20501e-22 5.48613e-22 8.26511e-22 5.56169e-22 8.32521e-22 5.63466e-22 8.38531e-22 5.70527e-22 8.43969e-22 5.77364e-22 8.49408e-22 5.83991e-22 8.54846e-22 5.90421e-22 8.59998e-22 5.96668e-22 8.64864e-22 6.02742e-22 8.6973e-22 6.08649e-22 8.7431e-22 6.14404e-22 8.78891e-22 6.20013e-22 8.83471e-22 6.25483e-22 8.87765e-22 6.3082e-22 8.92059e-22 6.3603e-22 8.96067e-22 6.41122e-22 9.00074e-22 6.46101e-22 9.04082e-22 6.50971e-22
1360.67 3.84404e-22 3.84404e-22 3.40534e-33 8.85875e-12 -1.96951e-06 2.91281e-22 8.46612e-23 3.35295e-22 1.18719e-22 3.85075e-22 1.6233e-22 4.16915e-22 1.92862e-22 4.40833e-22 2.1695e-22 4.60206e-22 2.37068e-22 4.76406e-22 2.54451e-22 4.90598e-22 2.69818e-22 5.03096e-22 2.83627e-22 5.14325e-22 2.96189e-22 5.24495e-22 3.07727e-22 5.33819e-22 3.18409e-22 5.42295e-22 3.28364e-22 5.50348e-22 3.37687e-22 5.57978e-22 3.46461e-22 5.64973e-22 3.54753e-22 5.71544e-22 3.62613e-22 5.77903e-22 3.7009e-22 5.83838e-22 3.77218e-22 5.89562e-22 3.84034e-22 5.95074e-22 3.90562e-22 6.00162e-22 3.9683e-22 6.0525e-22 4.02855e-22 6.10126e-22 4.0866e-22 6.14579e-22 4.1426e-22 6.19031e-22 4.19668e-22 6.23484e-22 4.249e-22 6.27513e-22 4.29966e-22 6.31542e-22 4.34878e-22 6.3557e-22 4.39642e-22 6.39387e-22 4.44271e-22 6.42992e-22 4.48772e-22 6.46597e-22 4.5315e-22 6.4999e-22 4.57414e-22 6.53383e-22 4.6157e-22 6.56776e-22 4.65623e-22 6.59957e-22 4.69578e-22 6.63138e-22 4.73439e-22 6.66107e-22 4.77212e-22 6.69076e-22 4.80901e-22 6.72046e-22 4.84509e-22
