# 4.83863e-06 0 47 : grain size, compostion index, size index
# Heating and cooling timescale: 0.171975 23067.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 1.53254e-14 1.53254e-14 2.07665e-21 1.35504e-07 6.03962e-06 1.08722e-12 0 1.94378e-12 0 3.25839e-12 0 4.2987e-12 0 5.17687e-12 0 5.94949e-12 0 6.63935e-12 0 7.26845e-12 0 7.84446e-12 0 8.37922e-12 0 8.88773e-12 0 9.3668e-12 0 9.81364e-12 0 1.02471e-11 0 1.06551e-11 0 1.10361e-11 0 1.1411e-11 0 1.17791e-11 0 1.21175e-11 0 1.24592e-11 0 1.27811e-11 0 1.30943e-11 0 1.33983e-11 0 1.36928e-11 0 1.39896e-11 0 1.42645e-11 0 1.45411e-11 0 1.48074e-11 0 1.5063e-11 0 1.53201e-11 0 1.55662e-11 0 1.58012e-11 0 1.60498e-11 0 1.62746e-11 0 1.65003e-11 0 1.6727e-11 0 1.69547e-11 0 1.71579e-11 0 1.73746e-11 0 1.75793e-11 0 1.77848e-11 0
174.763 1.41059e-14 1.41059e-14 1.70161e-21 1.20631e-07 5.64293e-06 9.91377e-13 0 1.7253e-12 0 2.82549e-12 0 3.6825e-12 0 4.39942e-12 0 5.0263e-12 0 5.58344e-12 0 6.08967e-12 0 6.55181e-12 0 6.97978e-12 0 7.38587e-12 0 7.76772e-12 0 8.12329e-12 0 8.46769e-12 0 8.79146e-12 0 9.09345e-12 0 9.39021e-12 0 9.68137e-12 0 9.94869e-12 0 1.02185e-11 0 1.04724e-11 0 1.07192e-11 0 1.09587e-11 0 1.11905e-11 0 1.14239e-11 0 1.164e-11 0 1.18574e-11 0 1.20664e-11 0 1.22671e-11 0 1.24687e-11 0 1.26617e-11 0 1.28459e-11 0 1.30406e-11 0 1.32166e-11 0 1.33933e-11 0 1.35708e-11 0 1.37488e-11 0 1.39077e-11 0 1.40771e-11 0 1.42371e-11 0 1.43975e-11 0
183.733 1.31699e-14 1.31699e-14 1.39475e-21 1.05904e-07 5.19793e-06 9.06704e-13 0 1.53831e-12 0 2.46449e-12 0 3.17541e-12 0 3.76517e-12 0 4.2779e-12 0 4.73165e-12 0 5.14255e-12 0 5.51663e-12 0 5.86226e-12 0 6.18957e-12 0 6.49681e-12 0 6.78246e-12 0 7.05876e-12 0 7.31819e-12 0 7.5599e-12 0 7.79718e-12 0 8.02977e-12 0 8.24313e-12 0 8.45826e-12 0 8.66063e-12 0 8.85718e-12 0 9.04773e-12 0 9.23213e-12 0 9.41765e-12 0 9.58931e-12 0 9.76189e-12 0 9.92782e-12 0 1.0087e-11 0 1.02469e-11 0 1.03998e-11 0 1.05457e-11 0 1.06999e-11 0 1.08392e-11 0 1.09791e-11 0 1.11194e-11 0 1.12602e-11 0 1.13858e-11 0 1.15197e-11 0 1.16461e-11 0 1.17728e-11 0
193.164 1.2075e-14 1.2075e-14 1.14378e-21 9.47229e-08 4.87363e-06 8.05751e-13 0 1.33461e-12 0 2.09434e-12 0 2.66957e-12 0 3.14305e-12 0 3.55252e-12 0 3.91346e-12 0 4.2393e-12 0 4.53519e-12 0 4.808e-12 0 5.06587e-12 0 5.30755e-12 0 5.53193e-12 0 5.74869e-12 0 5.95197e-12 0 6.14119e-12 0 6.32677e-12 0 6.50852e-12 0 6.6751e-12 0 6.84295e-12 0 7.00073e-12 0 7.15388e-12 0 7.30227e-12 0 7.44578e-12 0 7.59008e-12 0 7.72354e-12 0 7.85765e-12 0 7.98653e-12 0 8.11009e-12 0 8.23417e-12 0 8.35282e-12 0 8.46597e-12 0 8.58551e-12 0 8.69347e-12 0 8.8018e-12 0 8.91047e-12 0 9.0195e-12 0 9.1167e-12 0 9.22027e-12 0 9.31802e-12 0 9.41603e-12 0
203.079 1.1101e-14 1.1101e-14 9.37205e-22 8.4425e-08 4.55927e-06 7.10804e-13 0 1.15099e-12 0 1.77136e-12 0 2.23511e-12 0 2.6141e-12 0 2.94025e-12 0 3.2267e-12 0 3.48456e-12 0 3.71816e-12 0 3.93313e-12 0 4.13598e-12 0 4.32581e-12 0 4.50183e-12 0 4.67167e-12 0 4.8308e-12 0 4.97876e-12 0 5.12376e-12 0 5.26566e-12 0 5.39562e-12 0 5.52648e-12 0 5.64941e-12 0 5.76866e-12 0 5.88414e-12 0 5.99577e-12 0 6.10796e-12 0 6.21167e-12 0 6.31584e-12 0 6.4159e-12 0 6.5118e-12 0 6.60807e-12 0 6.70009e-12 0 6.7878e-12 0 6.88045e-12 0 6.9641e-12 0 7.048e-12 0 7.13215e-12 0 7.21654e-12 0 7.29177e-12 0 7.37189e-12 0 7.4475e-12 0 7.5233e-12 0
213.503 1.02264e-14 1.02264e-14 7.68033e-22 7.51026e-08 4.2558e-06 6.22407e-13 0 9.86591e-13 0 1.49077e-12 0 1.86325e-12 0 2.16562e-12 0 2.42467e-12 0 2.65141e-12 0 2.85498e-12 0 3.03902e-12 0 3.20806e-12 0 3.36734e-12 0 3.51619e-12 0 3.65404e-12 0 3.78692e-12 0 3.91128e-12 0 4.02684e-12 0 4.13999e-12 0 4.25063e-12 0 4.3519e-12 0 4.4538e-12 0 4.54948e-12 0 4.64224e-12 0 4.73203e-12 0 4.81877e-12 0 4.90592e-12 0 4.98644e-12 0 5.06729e-12 0 5.14492e-12 0 5.21929e-12 0 5.29393e-12 0 5.36524e-12 0 5.4332e-12 0 5.50496e-12 0 5.56973e-12 0 5.63468e-12 0 5.6998e-12 0 5.76509e-12 0 5.82328e-12 0 5.88524e-12 0 5.9437e-12 0 6.00228e-12 0
224.463 9.46992e-15 9.46992e-15 6.29303e-22 6.64529e-08 3.95276e-06 5.42984e-13 0 8.43587e-13 0 1.25292e-12 0 1.55203e-12 0 1.79335e-12 0 1.99924e-12 0 2.17889e-12 0 2.3398e-12 0 2.48498e-12 0 2.61812e-12 0 2.74338e-12 0 2.86029e-12 0 2.96845e-12 0 3.07261e-12 0 3.17001e-12 0 3.26044e-12 0 3.34892e-12 0 3.43538e-12 0 3.51447e-12 0 3.59401e-12 0 3.66865e-12 0 3.74098e-12 0 3.81096e-12 0 3.87854e-12 0 3.9464e-12 0 4.00908e-12 0 4.07199e-12 0 4.13238e-12 0 4.19021e-12 0 4.24823e-12 0 4.30365e-12 0 4.35645e-12 0 4.41218e-12 0 4.46247e-12 0 4.51289e-12 0 4.56343e-12 0 4.61409e-12 0 4.65923e-12 0 4.70729e-12 0 4.75261e-12 0 4.79803e-12 0
235.984 8.75054e-15 8.75054e-15 5.15665e-22 5.89295e-08 3.67812e-06 4.68723e-13 0 7.14588e-13 0 1.04428e-12 0 1.28277e-12 0 1.4741e-12 0 1.63671e-12 0 1.7782e-12 0 1.90464e-12 0 2.01851e-12 0 2.12279e-12 0 2.22076e-12 0 2.31211e-12 0 2.39653e-12 0 2.47775e-12 0 2.55364e-12 0 2.62405e-12 0 2.6929e-12 0 2.76014e-12 0 2.82161e-12 0 2.88339e-12 0 2.94135e-12 0 2.99748e-12 0 3.05177e-12 0 3.10417e-12 0 3.15677e-12 0 3.20534e-12 0 3.25407e-12 0 3.30084e-12 0 3.34561e-12 0 3.3905e-12 0 3.43338e-12 0 3.47422e-12 0 3.51732e-12 0 3.5562e-12 0 3.59517e-12 0 3.63423e-12 0 3.67337e-12 0 3.70823e-12 0 3.74535e-12 0 3.78035e-12 0 3.81541e-12 0
248.097 8.10662e-15 8.10662e-15 4.22645e-22 5.21358e-08 3.41477e-06 4.02465e-13 0 6.02771e-13 0 8.67583e-13 0 1.05736e-12 0 1.20882e-12 0 1.33708e-12 0 1.4484e-12 0 1.54768e-12 0 1.63694e-12 0 1.71856e-12 0 1.79516e-12 0 1.8665e-12 0 1.93237e-12 0 1.9957e-12 0 2.05483e-12 0 2.10965e-12 0 2.16322e-12 0 2.21551e-12 0 2.26329e-12 0 2.31129e-12 0 2.3563e-12 0 2.39987e-12 0 2.442e-12 0 2.48265e-12 0 2.52344e-12 0 2.56108e-12 0 2.59885e-12 0 2.63507e-12 0 2.66975e-12 0 2.70451e-12 0 2.7377e-12 0 2.76931e-12 0 2.80265e-12 0 2.83273e-12 0 2.86287e-12 0 2.89307e-12 0 2.92333e-12 0 2.95028e-12 0 2.97896e-12 0 3.006e-12 0 3.03309e-12 0
260.832 7.45629e-15 7.45629e-15 3.46226e-22 4.64341e-08 3.19138e-06 3.40554e-13 0 5.01601e-13 0 7.11735e-13 0 8.61034e-13 0 9.79617e-13 0 1.07972e-12 0 1.16639e-12 0 1.24353e-12 0 1.31279e-12 0 1.37604e-12 0 1.43534e-12 0 1.49051e-12 0 1.54142e-12 0 1.59031e-12 0 1.63594e-12 0 1.67821e-12 0 1.7195e-12 0 1.75978e-12 0 1.79657e-12 0 1.83352e-12 0 1.86814e-12 0 1.90166e-12 0 1.93404e-12 0 1.96528e-12 0 1.99662e-12 0 2.02553e-12 0 2.05453e-12 0 2.08234e-12 0 2.10895e-12 0 2.13562e-12 0 2.16108e-12 0 2.18532e-12 0 2.21089e-12 0 2.23394e-12 0 2.25704e-12 0 2.28019e-12 0 2.30337e-12 0 2.32401e-12 0 2.34598e-12 0 2.36669e-12 0 2.38743e-12 0
274.221 6.91142e-15 6.91142e-15 2.83677e-22 4.10446e-08 2.96098e-06 2.88381e-13 0 4.18146e-13 0 5.85423e-13 0 7.03333e-13 0 7.96574e-13 0 8.7505e-13 0 9.42845e-13 0 1.00309e-12 0 1.0571e-12 0 1.10637e-12 0 1.15251e-12 0 1.19541e-12 0 1.23495e-12 0 1.27291e-12 0 1.30831e-12 0 1.34109e-12 0 1.37309e-12 0 1.4043e-12 0 1.43279e-12 0 1.46139e-12 0 1.48818e-12 0 1.5141e-12 0 1.53914e-12 0 1.56329e-12 0 1.58751e-12 0 1.60985e-12 0 1.63225e-12 0 1.65372e-12 0 1.67427e-12 0 1.69486e-12 0 1.7145e-12 0 1.73321e-12 0 1.75293e-12 0 1.77071e-12 0 1.78853e-12 0 1.80637e-12 0 1.82424e-12 0 1.84015e-12 0 1.85708e-12 0 1.87304e-12 0 1.88902e-12 0
288.297 6.40819e-15 6.40819e-15 2.3243e-22 3.62707e-08 2.74651e-06 2.4267e-13 0 3.46721e-13 0 4.79363e-13 0 5.7218e-13 0 6.45282e-13 0 7.06641e-13 0 7.59543e-13 0 8.0648e-13 0 8.48506e-13 0 8.86801e-13 0 9.22634e-13 0 9.5592e-13 0 9.86583e-13 0 1.016e-12 0 1.04342e-12 0 1.06879e-12 0 1.09356e-12 0 1.11769e-12 0 1.13972e-12 0 1.16182e-12 0 1.18252e-12 0 1.20254e-12 0 1.22188e-12 0 1.24052e-12 0 1.25921e-12 0 1.27645e-12 0 1.29372e-12 0 1.31028e-12 0 1.32612e-12 0 1.342e-12 0 1.35714e-12 0 1.37155e-12 0 1.38675e-12 0 1.40045e-12 0 1.41417e-12 0 1.42791e-12 0 1.44167e-12 0 1.45392e-12 0 1.46695e-12 0 1.47923e-12 0 1.49153e-12 0
303.095 5.9334e-15 5.9334e-15 1.90414e-22 3.20919e-08 2.55051e-06 2.02667e-13 0 2.85591e-13 0 3.90219e-13 0 4.62944e-13 0 5.20011e-13 0 5.67792e-13 0 6.08911e-13 0 6.45343e-13 0 6.77925e-13 0 7.07585e-13 0 7.35316e-13 0 7.61056e-13 0 7.84753e-13 0 8.07476e-13 0 8.28641e-13 0 8.48224e-13 0 8.67324e-13 0 8.85934e-13 0 9.0291e-13 0 9.19942e-13 0 9.35886e-13 0 9.51303e-13 0 9.66188e-13 0 9.80536e-13 0 9.94917e-13 0 1.00818e-12 0 1.02146e-12 0 1.0342e-12 0 1.04638e-12 0 1.05858e-12 0 1.07022e-12 0 1.08129e-12 0 1.09297e-12 0 1.10349e-12 0 1.11403e-12 0 1.12458e-12 0 1.13515e-12 0 1.14455e-12 0 1.15456e-12 0 1.16398e-12 0 1.17342e-12 0
318.653 5.51177e-15 5.51177e-15 1.56026e-22 2.83078e-08 2.36231e-06 1.68831e-13 0 2.34844e-13 0 3.17352e-13 0 3.74352e-13 0 4.18927e-13 0 4.56165e-13 0 4.88158e-13 0 5.16466e-13 0 5.41756e-13 0 5.64758e-13 0 5.86247e-13 0 6.06181e-13 0 6.24522e-13 0 6.42099e-13 0 6.58465e-13 0 6.736e-13 0 6.88357e-13 0 7.0273e-13 0 7.15837e-13 0 7.28983e-13 0 7.41286e-13 0 7.53179e-13 0 7.64659e-13 0 7.75722e-13 0 7.86809e-13 0 7.97029e-13 0 8.07269e-13 0 8.1708e-13 0 8.26462e-13 0 8.35858e-13 0 8.44821e-13 0 8.53348e-13 0 8.62336e-13 0 8.70437e-13 0 8.78548e-13 0 8.86668e-13 0 8.94799e-13 0 9.02035e-13 0 9.09731e-13 0 9.16982e-13 0 9.2424e-13 0
335.009 5.06633e-15 5.06633e-15 1.27862e-22 2.52377e-08 2.20921e-06 1.38411e-13 0 1.90202e-13 0 2.54375e-13 0 2.98459e-13 0 3.32827e-13 0 3.61479e-13 0 3.86057e-13 0 4.07779e-13 0 4.27166e-13 0 4.44785e-13 0 4.61234e-13 0 4.76483e-13 0 4.90507e-13 0 5.0394e-13 0 5.16442e-13 0 5.27999e-13 0 5.39264e-13 0 5.50232e-13 0 5.60232e-13 0 5.70258e-13 0 5.79639e-13 0 5.88705e-13 0 5.97455e-13 0 6.05885e-13 0 6.14331e-13 0 6.22116e-13 0 6.29914e-13 0 6.37385e-13 0 6.44527e-13 0 6.51679e-13 0 6.58501e-13 0 6.6499e-13 0 6.71829e-13 0 6.77992e-13 0 6.84162e-13 0 6.90339e-13 0 6.96522e-13 0 7.02024e-13 0 7.07876e-13 0 7.13389e-13 0 7.18907e-13 0
352.205 4.65458e-15 4.65458e-15 1.04735e-22 2.25014e-08 2.06657e-06 1.12839e-13 0 1.53302e-13 0 2.03041e-13 0 2.37034e-13 0 2.63461e-13 0 2.8545e-13 0 3.04287e-13 0 3.20917e-13 0 3.35746e-13 0 3.49213e-13 0 3.61778e-13 0 3.7342e-13 0 3.84121e-13 0 3.94367e-13 0 4.03899e-13 0 4.12708e-13 0 4.21292e-13 0 4.29646e-13 0 4.37261e-13 0 4.44895e-13 0 4.52035e-13 0 4.58935e-13 0 4.65592e-13 0 4.72005e-13 0 4.78429e-13 0 4.84349e-13 0 4.90278e-13 0 4.95957e-13 0 5.01386e-13 0 5.06822e-13 0 5.12006e-13 0 5.16936e-13 0 5.22132e-13 0 5.26813e-13 0 5.315e-13 0 5.36191e-13 0 5.40886e-13 0 5.45064e-13 0 5.49507e-13 0 5.53693e-13 0 5.57882e-13 0
370.284 4.26049e-15 4.26049e-15 8.57914e-23 2.01365e-08 1.93941e-06 9.12138e-14 0 1.22602e-13 0 1.60907e-13 0 1.86963e-13 0 2.07167e-13 0 2.23949e-13 0 2.38307e-13 0 2.50971e-13 0 2.62254e-13 0 2.72494e-13 0 2.82042e-13 0 2.90885e-13 0 2.99009e-13 0 3.06785e-13 0 3.14017e-13 0 3.20698e-13 0 3.27206e-13 0 3.33539e-13 0 3.3931e-13 0 3.45093e-13 0 3.50502e-13 0 3.55728e-13 0 3.60769e-13 0 3.65624e-13 0 3.70487e-13 0 3.74967e-13 0 3.79454e-13 0 3.83751e-13 0 3.87858e-13 0 3.9197e-13 0 3.95891e-13 0 3.9962e-13 0 4.03549e-13 0 4.07088e-13 0 4.10631e-13 0 4.14178e-13 0 4.17727e-13 0 4.20885e-13 0 4.24243e-13 0 4.27406e-13 0 4.30571e-13 0
389.291 3.95584e-15 3.95584e-15 7.02233e-23 1.77518e-08 1.7921e-06 7.44579e-14 0 9.90808e-14 0 1.2893e-13 0 1.49147e-13 0 1.64786e-13 0 1.77757e-13 0 1.88841e-13 0 1.98608e-13 0 2.07304e-13 0 2.15191e-13 0 2.22542e-13 0 2.29346e-13 0 2.35596e-13 0 2.41575e-13 0 2.47134e-13 0 2.52268e-13 0 2.57268e-13 0 2.62132e-13 0 2.66564e-13 0 2.71004e-13 0 2.75156e-13 0 2.79166e-13 0 2.83034e-13 0 2.86759e-13 0 2.9049e-13 0 2.93926e-13 0 2.97367e-13 0 3.00662e-13 0 3.03811e-13 0 3.06964e-13 0 3.09969e-13 0 3.12827e-13 0 3.15838e-13 0 3.18551e-13 0 3.21266e-13 0 3.23983e-13 0 3.26702e-13 0 3.29121e-13 0 3.31693e-13 0 3.34116e-13 0 3.3654e-13 0
409.273 3.73355e-15 3.73355e-15 5.75397e-23 1.54115e-08 1.63701e-06 6.15225e-14 0 8.11008e-14 0 1.0469e-13 0 1.20605e-13 0 1.3289e-13 0 1.43064e-13 0 1.51749e-13 0 1.59396e-13 0 1.662e-13 0 1.72368e-13 0 1.78113e-13 0 1.83429e-13 0 1.8831e-13 0 1.92979e-13 0 1.97317e-13 0 2.01324e-13 0 2.05224e-13 0 2.09018e-13 0 2.12474e-13 0 2.15936e-13 0 2.19173e-13 0 2.22299e-13 0 2.25313e-13 0 2.28215e-13 0 2.31122e-13 0 2.33799e-13 0 2.36479e-13 0 2.39045e-13 0 2.41497e-13 0 2.43952e-13 0 2.46292e-13 0 2.48517e-13 0 2.50861e-13 0 2.52972e-13 0 2.55085e-13 0 2.572e-13 0 2.59316e-13 0 2.61198e-13 0 2.63199e-13 0 2.65084e-13 0 2.6697e-13 0
430.281 3.48016e-15 3.48016e-15 4.71476e-23 1.35475e-08 1.5114e-06 5.00077e-14 0 6.53424e-14 0 8.37165e-14 0 9.60683e-14 0 1.05584e-13 0 1.13455e-13 0 1.20167e-13 0 1.26073e-13 0 1.31324e-13 0 1.36082e-13 0 1.40513e-13 0 1.4461e-13 0 1.48371e-13 0 1.51967e-13 0 1.55309e-13 0 1.58394e-13 0 1.61396e-13 0 1.64316e-13 0 1.66976e-13 0 1.69639e-13 0 1.72129e-13 0 1.74533e-13 0 1.76851e-13 0 1.79083e-13 0 1.81317e-13 0 1.83375e-13 0 1.85435e-13 0 1.87408e-13 0 1.89292e-13 0 1.91179e-13 0 1.92977e-13 0 1.94686e-13 0 1.96487e-13 0 1.98109e-13 0 1.99732e-13 0 2.01356e-13 0 2.02981e-13 0 2.04427e-13 0 2.05964e-13 0 2.07411e-13 0 2.08859e-13 0
452.368 3.22674e-15 3.22674e-15 3.86361e-23 1.19737e-08 1.40237e-06 4.02827e-14 0 5.22014e-14 0 6.64102e-14 0 7.59308e-14 0 8.32526e-14 0 8.93011e-14 0 9.44552e-14 0 9.89865e-14 0 1.03014e-13 0 1.06661e-13 0 1.10056e-13 0 1.13195e-13 0 1.16075e-13 0 1.18828e-13 0 1.21385e-13 0 1.23746e-13 0 1.26043e-13 0 1.28277e-13 0 1.3031e-13 0 1.32347e-13 0 1.34251e-13 0 1.36089e-13 0 1.37861e-13 0 1.39566e-13 0 1.41274e-13 0 1.42846e-13 0 1.4442e-13 0 1.45927e-13 0 1.47367e-13 0 1.48808e-13 0 1.50181e-13 0 1.51487e-13 0 1.52862e-13 0 1.541e-13 0 1.5534e-13 0 1.5658e-13 0 1.57821e-13 0 1.58924e-13 0 1.60097e-13 0 1.61202e-13 0 1.62308e-13 0
475.588 2.97104e-15 2.97104e-15 3.16565e-23 1.0655e-08 1.31014e-06 3.21124e-14 0 4.1292e-14 0 5.21847e-14 0 5.94617e-14 0 6.50491e-14 0 6.96598e-14 0 7.35856e-14 0 7.70349e-14 0 8.00991e-14 0 8.28729e-14 0 8.54538e-14 0 8.78394e-14 0 9.00276e-14 0 9.2119e-14 0 9.40613e-14 0 9.58537e-14 0 9.75977e-14 0 9.92932e-14 0 1.00837e-13 0 1.02382e-13 0 1.03827e-13 0 1.05221e-13 0 1.06565e-13 0 1.07859e-13 0 1.09154e-13 0 1.10347e-13 0 1.1154e-13 0 1.12683e-13 0 1.13774e-13 0 1.14866e-13 0 1.15907e-13 0 1.16897e-13 0 1.17939e-13 0 1.18878e-13 0 1.19817e-13 0 1.20757e-13 0 1.21697e-13 0 1.22533e-13 0 1.23422e-13 0 1.24259e-13 0 1.25097e-13 0
500 2.73181e-15 2.73181e-15 2.59319e-23 9.49258e-09 1.22373e-06 2.54806e-14 0 3.25267e-14 0 4.08526e-14 0 4.63998e-14 0 5.06527e-14 0 5.41588e-14 0 5.71419e-14 0 5.97616e-14 0 6.20876e-14 0 6.41924e-14 0 6.61503e-14 0 6.79594e-14 0 6.96185e-14 0 7.12038e-14 0 7.26759e-14 0 7.4034e-14 0 7.53553e-14 0 7.66396e-14 0 7.78087e-14 0 7.89792e-14 0 8.00729e-14 0 8.11286e-14 0 8.21463e-14 0 8.31256e-14 0 8.41059e-14 0 8.50085e-14 0 8.59117e-14 0 8.67763e-14 0 8.76022e-14 0 8.84287e-14 0 8.92163e-14 0 8.99649e-14 0 9.07534e-14 0 9.14635e-14 0 9.21739e-14 0 9.28847e-14 0 9.35959e-14 0 9.42283e-14 0 9.49005e-14 0 9.55335e-14 0 9.61668e-14 0
525.665 2.51889e-15 2.51889e-15 2.12389e-23 8.43185e-09 1.1404e-06 2.02133e-14 0 2.56271e-14 0 3.19999e-14 0 3.62353e-14 0 3.94782e-14 0 4.21492e-14 0 4.44203e-14 0 4.64137e-14 0 4.8183e-14 0 4.97835e-14 0 5.12717e-14 0 5.26466e-14 0 5.39072e-14 0 5.51114e-14 0 5.62294e-14 0 5.72608e-14 0 5.8264e-14 0 5.92391e-14 0 6.01265e-14 0 6.10149e-14 0 6.18449e-14 0 6.2646e-14 0 6.34182e-14 0 6.41612e-14 0 6.49049e-14 0 6.55895e-14 0 6.62747e-14 0 6.69305e-14 0 6.75569e-14 0 6.81836e-14 0 6.87809e-14 0 6.93486e-14 0 6.99465e-14 0 7.04848e-14 0 7.10234e-14 0 7.15623e-14 0 7.21014e-14 0 7.25809e-14 0 7.30904e-14 0 7.35702e-14 0 7.40502e-14 0
552.648 2.32632e-15 2.32632e-15 1.73944e-23 7.47723e-09 1.06019e-06 1.60147e-14 0 2.01744e-14 0 2.50536e-14 0 2.82892e-14 0 3.07635e-14 0 3.27999e-14 0 3.45303e-14 0 3.60485e-14 0 3.73954e-14 0 3.86135e-14 0 3.97458e-14 0 4.07917e-14 0 4.17504e-14 0 4.26661e-14 0 4.35162e-14 0 4.43002e-14 0 4.50627e-14 0 4.58037e-14 0 4.6478e-14 0 4.71531e-14 0 4.77837e-14 0 4.83923e-14 0 4.89788e-14 0 4.95432e-14 0 5.0108e-14 0 5.06279e-14 0 5.11482e-14 0 5.16462e-14 0 5.21218e-14 0 5.25977e-14 0 5.30511e-14 0 5.34821e-14 0 5.3936e-14 0 5.43447e-14 0 5.47535e-14 0 5.51625e-14 0 5.55717e-14 0 5.59356e-14 0 5.63223e-14 0 5.66865e-14 0 5.70507e-14 0
581.015 2.15663e-15 2.15663e-15 1.42454e-23 6.60541e-09 9.84681e-07 1.27023e-14 0 1.59056e-14 0 1.96511e-14 0 2.21298e-14 0 2.40233e-14 0 2.55804e-14 0 2.6903e-14 0 2.80627e-14 0 2.90914e-14 0 3.00214e-14 0 3.08857e-14 0 3.16838e-14 0 3.24153e-14 0 3.31139e-14 0 3.37622e-14 0 3.43602e-14 0 3.49417e-14 0 3.55066e-14 0 3.60208e-14 0 3.65354e-14 0 3.70161e-14 0 3.74799e-14 0 3.7927e-14 0 3.83571e-14 0 3.87875e-14 0 3.91837e-14 0 3.95801e-14 0 3.99595e-14 0 4.03219e-14 0 4.06844e-14 0 4.10298e-14 0 4.13581e-14 0 4.17039e-14 0 4.20152e-14 0 4.23266e-14 0 4.26381e-14 0 4.29497e-14 0 4.32268e-14 0 4.35214e-14 0 4.37986e-14 0 4.4076e-14 0
610.839 2.00198e-15 2.00198e-15 1.16669e-23 5.82769e-09 9.10783e-07 1.00629e-14 0 1.25297e-14 0 1.54056e-14 0 1.73054e-14 0 1.87551e-14 0 1.99465e-14 0 2.0958e-14 0 2.18446e-14 0 2.26307e-14 0 2.33413e-14 0 2.40015e-14 0 2.46111e-14 0 2.51697e-14 0 2.5703e-14 0 2.6198e-14 0 2.66544e-14 0 2.70982e-14 0 2.75294e-14 0 2.79217e-14 0 2.83144e-14 0 2.86811e-14 0 2.9035e-14 0 2.9376e-14 0 2.97041e-14 0 3.00324e-14 0 3.03346e-14 0 3.06369e-14 0 3.09263e-14 0 3.12026e-14 0 3.14791e-14 0 3.17425e-14 0 3.19928e-14 0 3.22564e-14 0 3.24937e-14 0 3.27311e-14 0 3.29686e-14 0 3.32062e-14 0 3.34175e-14 0 3.3642e-14 0 3.38533e-14 0 3.40648e-14 0
642.193 1.86126e-15 1.86126e-15 9.55523e-24 5.13375e-09 8.42682e-07 7.96535e-15 0 9.86544e-15 0 1.20749e-14 0 1.3532e-14 0 1.46429e-14 0 1.55553e-14 0 1.63295e-14 0 1.7008e-14 0 1.76094e-14 0 1.81528e-14 0 1.86577e-14 0 1.91237e-14 0 1.95507e-14 0 1.99584e-14 0 2.03367e-14 0 2.06854e-14 0 2.10245e-14 0 2.13539e-14 0 2.16537e-14 0 2.19536e-14 0 2.22337e-14 0 2.2504e-14 0 2.27645e-14 0 2.3015e-14 0 2.32657e-14 0 2.34965e-14 0 2.37273e-14 0 2.39483e-14 0 2.41592e-14 0 2.43703e-14 0 2.45714e-14 0 2.47625e-14 0 2.49637e-14 0 2.51449e-14 0 2.53261e-14 0 2.55074e-14 0 2.56887e-14 0 2.585e-14 0 2.60213e-14 0 2.61827e-14 0 2.6344e-14 0
675.157 1.73172e-15 1.73172e-15 7.82604e-24 4.51922e-09 7.80814e-07 6.29569e-15 0 7.75874e-15 0 9.45595e-15 0 1.05735e-14 0 1.14248e-14 0 1.21237e-14 0 1.27165e-14 0 1.32357e-14 0 1.36959e-14 0 1.41117e-14 0 1.44979e-14 0 1.48543e-14 0 1.51808e-14 0 1.54925e-14 0 1.57817e-14 0 1.60483e-14 0 1.63075e-14 0 1.65592e-14 0 1.67883e-14 0 1.70175e-14 0 1.72315e-14 0 1.74381e-14 0 1.76371e-14 0 1.78285e-14 0 1.802e-14 0 1.81963e-14 0 1.83727e-14 0 1.85414e-14 0 1.87026e-14 0 1.88638e-14 0 1.90174e-14 0 1.91633e-14 0 1.9317e-14 0 1.94554e-14 0 1.95938e-14 0 1.97322e-14 0 1.98707e-14 0 1.99938e-14 0 2.01246e-14 0 2.02478e-14 0 2.0371e-14 0
