# 0.00390182 0 111 : grain size, compostion index, size index
# Heating and cooling timescale: 1.18812e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
352.205 4.79066e-05 9.30274e-06 3.86039e-05 0.805815 -0.237811 6.04809e-08 0 2.40577e-07 0 7.89041e-07 0 1.46398e-06 0 2.20066e-06 0 2.97236e-06 0 3.76615e-06 0 4.56156e-06 0 5.35624e-06 0 6.16504e-06 0 6.97112e-06 0 7.75794e-06 0 8.54574e-06 0 9.34474e-06 0 1.01292e-05 0 1.08907e-05 0 1.1665e-05 0 1.24269e-05 0 1.31714e-05 0 1.3918e-05 0 1.46646e-05 0 1.54089e-05 0 1.61219e-05 0 1.68543e-05 0 1.7578e-05 0 1.8262e-05 0 1.89615e-05 0 1.96765e-05 0 2.03455e-05 0 2.10588e-05 0 2.17226e-05 0 2.23982e-05 0 2.30858e-05 0 2.37517e-05 0 2.43942e-05 0 2.50466e-05 0 2.56735e-05 0 2.63448e-05 0 2.69537e-05 0 2.76068e-05 0 2.82317e-05 0
370.284 4.07113e-05 8.68141e-06 3.20299e-05 0.786757 -0.247463 7.31195e-08 0 2.71903e-07 0 8.41645e-07 0 1.51537e-06 0 2.23334e-06 0 2.97296e-06 0 3.72414e-06 0 4.46926e-06 0 5.20753e-06 0 5.95361e-06 0 6.69259e-06 0 7.41004e-06 0 8.12498e-06 0 8.84696e-06 0 9.55301e-06 0 1.0236e-05 0 1.09282e-05 0 1.16072e-05 0 1.22689e-05 0 1.29308e-05 0 1.3591e-05 0 1.42476e-05 0 1.48753e-05 0 1.55188e-05 0 1.61534e-05 0 1.67521e-05 0 1.73634e-05 0 1.79871e-05 0 1.85698e-05 0 1.91901e-05 0 1.97666e-05 0 2.03525e-05 0 2.0948e-05 0 2.15239e-05 0 2.20791e-05 0 2.2642e-05 0 2.31824e-05 0 2.37603e-05 0 2.4284e-05 0 2.48451e-05 0 2.53815e-05 0
389.291 3.45106e-05 8.10398e-06 2.64066e-05 0.765174 -0.256329 8.62549e-08 0 3.00849e-07 0 8.81412e-07 0 1.54234e-06 0 2.23084e-06 0 2.92895e-06 0 3.62947e-06 0 4.31773e-06 0 4.99432e-06 0 5.6735e-06 0 6.3423e-06 0 6.98833e-06 0 7.62922e-06 0 8.27379e-06 0 8.90181e-06 0 9.50726e-06 0 1.01191e-05 0 1.07175e-05 0 1.12991e-05 0 1.18795e-05 0 1.24571e-05 0 1.30303e-05 0 1.35771e-05 0 1.41367e-05 0 1.46874e-05 0 1.52063e-05 0 1.5735e-05 0 1.62738e-05 0 1.67763e-05 0 1.73107e-05 0 1.78064e-05 0 1.83098e-05 0 1.88206e-05 0 1.93142e-05 0 1.97893e-05 0 2.02706e-05 0 2.07321e-05 0 2.12252e-05 0 2.16716e-05 0 2.21494e-05 0 2.26057e-05 0
409.273 2.92389e-05 7.57262e-06 2.16663e-05 0.741009 -0.264474 9.9475e-08 0 3.26461e-07 0 9.07755e-07 0 1.54598e-06 0 2.19666e-06 0 2.84659e-06 0 3.49139e-06 0 4.11918e-06 0 4.73177e-06 0 5.34284e-06 0 5.94127e-06 0 6.51657e-06 0 7.08489e-06 0 7.65429e-06 0 8.20714e-06 0 8.73844e-06 0 9.27378e-06 0 9.79603e-06 0 1.03023e-05 0 1.08064e-05 0 1.1307e-05 0 1.18029e-05 0 1.2275e-05 0 1.27572e-05 0 1.3231e-05 0 1.36766e-05 0 1.41301e-05 0 1.45915e-05 0 1.50213e-05 0 1.54777e-05 0 1.59006e-05 0 1.63294e-05 0 1.67642e-05 0 1.71837e-05 0 1.75871e-05 0 1.79954e-05 0 1.83865e-05 0 1.8804e-05 0 1.91815e-05 0 1.95854e-05 0 1.99706e-05 0
430.281 2.48354e-05 7.10713e-06 1.77283e-05 0.713831 -0.271798 1.12664e-07 0 3.4895e-07 0 9.23304e-07 0 1.53255e-06 0 2.14113e-06 0 2.74044e-06 0 3.32866e-06 0 3.89649e-06 0 4.44672e-06 0 4.99233e-06 0 5.52389e-06 0 6.03262e-06 0 6.5332e-06 0 7.03292e-06 0 7.51652e-06 0 7.97993e-06 0 8.44559e-06 0 8.89873e-06 0 9.33702e-06 0 9.77249e-06 0 1.02041e-05 0 1.06307e-05 0 1.10362e-05 0 1.14497e-05 0 1.18553e-05 0 1.22363e-05 0 1.26234e-05 0 1.30168e-05 0 1.33827e-05 0 1.37708e-05 0 1.413e-05 0 1.44938e-05 0 1.48623e-05 0 1.52174e-05 0 1.55586e-05 0 1.59036e-05 0 1.62338e-05 0 1.65859e-05 0 1.6904e-05 0 1.72441e-05 0 1.75682e-05 0
452.368 2.11611e-05 6.68858e-06 1.44725e-05 0.683921 -0.278453 1.25248e-07 0 3.67162e-07 0 9.26768e-07 0 1.50124e-06 0 2.0641e-06 0 2.611e-06 0 3.14236e-06 0 3.65121e-06 0 4.14105e-06 0 4.62406e-06 0 5.09235e-06 0 5.53865e-06 0 5.97617e-06 0 6.41146e-06 0 6.83143e-06 0 7.23276e-06 0 7.63502e-06 0 8.02555e-06 0 8.40246e-06 0 8.77621e-06 0 9.1459e-06 0 9.51072e-06 0 9.8569e-06 0 1.02093e-05 0 1.05546e-05 0 1.08784e-05 0 1.1207e-05 0 1.15405e-05 0 1.18504e-05 0 1.21786e-05 0 1.2482e-05 0 1.27891e-05 0 1.30997e-05 0 1.33989e-05 0 1.3686e-05 0 1.3976e-05 0 1.42534e-05 0 1.45489e-05 0 1.48157e-05 0 1.51007e-05 0 1.53721e-05 0
475.588 1.81025e-05 6.30893e-06 1.17936e-05 0.651489 -0.284512 1.36748e-07 0 3.80459e-07 0 9.18322e-07 0 1.45356e-06 0 1.96848e-06 0 2.46252e-06 0 2.93796e-06 0 3.38982e-06 0 3.82213e-06 0 4.24618e-06 0 4.65544e-06 0 5.04394e-06 0 5.42347e-06 0 5.79989e-06 0 6.16201e-06 0 6.50716e-06 0 6.85231e-06 0 7.18666e-06 0 7.5087e-06 0 7.82744e-06 0 8.14218e-06 0 8.45224e-06 0 8.74602e-06 0 9.04468e-06 0 9.33685e-06 0 9.61049e-06 0 9.8879e-06 0 1.0169e-05 0 1.043e-05 0 1.07061e-05 0 1.09611e-05 0 1.12189e-05 0 1.14795e-05 0 1.17302e-05 0 1.19706e-05 0 1.22132e-05 0 1.24451e-05 0 1.2692e-05 0 1.29147e-05 0 1.31524e-05 0 1.33786e-05 0
500 1.55645e-05 5.96465e-06 9.59984e-06 0.616778 -0.290009 1.46791e-07 0 3.88619e-07 0 8.99044e-07 0 1.39222e-06 0 1.85855e-06 0 2.30068e-06 0 2.72235e-06 0 3.12029e-06 0 3.4988e-06 0 3.86826e-06 0 4.22332e-06 0 4.55912e-06 0 4.88611e-06 0 5.20945e-06 0 5.51969e-06 0 5.81468e-06 0 6.10901e-06 0 6.39356e-06 0 6.66712e-06 0 6.93741e-06 0 7.20386e-06 0 7.46596e-06 0 7.71393e-06 0 7.96568e-06 0 8.21165e-06 0 8.44174e-06 0 8.67473e-06 0 8.9106e-06 0 9.12931e-06 0 9.3605e-06 0 9.57383e-06 0 9.78928e-06 0 1.00068e-05 0 1.0216e-05 0 1.04164e-05 0 1.06185e-05 0 1.08115e-05 0 1.10169e-05 0 1.1202e-05 0 1.13994e-05 0 1.15872e-05 0
525.665 1.34879e-05 5.67312e-06 7.81481e-06 0.579392 -0.294734 1.5564e-07 0 3.93076e-07 0 8.73491e-07 0 1.32488e-06 0 1.74482e-06 0 2.13853e-06 0 2.51087e-06 0 2.85992e-06 0 3.19014e-06 0 3.51098e-06 0 3.81809e-06 0 4.10755e-06 0 4.38855e-06 0 4.66565e-06 0 4.93086e-06 0 5.18247e-06 0 5.43301e-06 0 5.67476e-06 0 5.90677e-06 0 6.13564e-06 0 6.36091e-06 0 6.58218e-06 0 6.79126e-06 0 7.00325e-06 0 7.21012e-06 0 7.40343e-06 0 7.59897e-06 0 7.79672e-06 0 7.97991e-06 0 8.17337e-06 0 8.35173e-06 0 8.53172e-06 0 8.71331e-06 0 8.88774e-06 0 9.05478e-06 0 9.2231e-06 0 9.38374e-06 0 9.55453e-06 0 9.7084e-06 0 9.8724e-06 0 1.00283e-05 0
552.648 1.17643e-05 5.40628e-06 6.358e-06 0.54045 -0.298971 1.62488e-07 0 3.92416e-07 0 8.39402e-07 0 1.24843e-06 0 1.62318e-06 0 1.97085e-06 0 2.29707e-06 0 2.60098e-06 0 2.88704e-06 0 3.16379e-06 0 3.42771e-06 0 3.67566e-06 0 3.91568e-06 0 4.15178e-06 0 4.37721e-06 0 4.59064e-06 0 4.80276e-06 0 5.00707e-06 0 5.20284e-06 0 5.39566e-06 0 5.58519e-06 0 5.77111e-06 0 5.94655e-06 0 6.12425e-06 0 6.29745e-06 0 6.45914e-06 0 6.62253e-06 0 6.78761e-06 0 6.94041e-06 0 7.10163e-06 0 7.25015e-06 0 7.3999e-06 0 7.55088e-06 0 7.6958e-06 0 7.83448e-06 0 7.97414e-06 0 8.10733e-06 0 8.24886e-06 0 8.37629e-06 0 8.51204e-06 0 8.64101e-06 0
581.015 1.03315e-05 5.16061e-06 5.17093e-06 0.500499 -0.302752 1.67135e-07 0 3.86869e-07 0 7.98187e-07 0 1.16531e-06 0 1.49686e-06 0 1.80144e-06 0 2.08512e-06 0 2.34787e-06 0 2.59402e-06 0 2.83121e-06 0 3.05661e-06 0 3.26775e-06 0 3.4716e-06 0 3.67163e-06 0 3.86222e-06 0 4.04232e-06 0 4.22099e-06 0 4.3928e-06 0 4.55719e-06 0 4.71887e-06 0 4.87759e-06 0 5.03309e-06 0 5.17966e-06 0 5.32795e-06 0 5.47235e-06 0 5.60702e-06 0 5.74298e-06 0 5.88024e-06 0 6.00717e-06 0 6.141e-06 0 6.26418e-06 0 6.38831e-06 0 6.51336e-06 0 6.63331e-06 0 6.74803e-06 0 6.86349e-06 0 6.97354e-06 0 7.0904e-06 0 7.19557e-06 0 7.30755e-06 0 7.41388e-06 0
610.839 9.14022e-06 4.93357e-06 4.20665e-06 0.460235 -0.306109 1.69495e-07 0 3.76859e-07 0 7.51415e-07 0 1.07796e-06 0 1.36891e-06 0 1.63374e-06 0 1.87871e-06 0 2.10437e-06 0 2.31485e-06 0 2.5169e-06 0 2.70831e-06 0 2.8871e-06 0 3.0593e-06 0 3.2279e-06 0 3.38822e-06 0 3.53944e-06 0 3.68922e-06 0 3.83304e-06 0 3.97044e-06 0 4.10542e-06 0 4.23775e-06 0 4.36726e-06 0 4.4892e-06 0 4.61245e-06 0 4.73235e-06 0 4.84407e-06 0 4.95678e-06 0 5.07046e-06 0 5.17551e-06 0 5.28619e-06 0 5.388e-06 0 5.49052e-06 0 5.59373e-06 0 5.69268e-06 0 5.78725e-06 0 5.88238e-06 0 5.973e-06 0 6.06919e-06 0 6.15571e-06 0 6.24778e-06 0 6.33518e-06 0
642.193 8.1462e-06 4.72249e-06 3.4237e-06 0.420282 -0.309069 1.69563e-07 0 3.6291e-07 0 7.00591e-07 0 9.88547e-07 0 1.2419e-06 0 1.47053e-06 0 1.68065e-06 0 1.87325e-06 0 2.05214e-06 0 2.22329e-06 0 2.38493e-06 0 2.53553e-06 0 2.68025e-06 0 2.82165e-06 0 2.95587e-06 0 3.08225e-06 0 3.20724e-06 0 3.32709e-06 0 3.44144e-06 0 3.55364e-06 0 3.66353e-06 0 3.77095e-06 0 3.872e-06 0 3.97404e-06 0 4.07321e-06 0 4.16555e-06 0 4.25863e-06 0 4.35245e-06 0 4.43908e-06 0 4.5303e-06 0 4.61415e-06 0 4.69853e-06 0 4.78343e-06 0 4.86478e-06 0 4.94249e-06 0 5.02062e-06 0 5.09501e-06 0 5.17393e-06 0 5.24489e-06 0 5.32037e-06 0 5.39197e-06 0
675.157 7.31135e-06 4.525e-06 2.78634e-06 0.381099 -0.311672 1.67424e-07 0 3.45627e-07 0 6.47157e-07 0 8.99e-07 0 1.11798e-06 0 1.31401e-06 0 1.4931e-06 0 1.65648e-06 0 1.80767e-06 0 1.95184e-06 0 2.08763e-06 0 2.21384e-06 0 2.33486e-06 0 2.4529e-06 0 2.56473e-06 0 2.66989e-06 0 2.77374e-06 0 2.87318e-06 0 2.96796e-06 0 3.06085e-06 0 3.15172e-06 0 3.24048e-06 0 3.32389e-06 0 3.40805e-06 0 3.48979e-06 0 3.56583e-06 0 3.64243e-06 0 3.71958e-06 0 3.79078e-06 0 3.8657e-06 0 3.93452e-06 0 4.00375e-06 0 4.07337e-06 0 4.14003e-06 0 4.20369e-06 0 4.26765e-06 0 4.32853e-06 0 4.39309e-06 0 4.4511e-06 0 4.51279e-06 0 4.57129e-06 0
709.813 6.61148e-06 4.3439e-06 2.26759e-06 0.342977 -0.313851 1.63422e-07 0 3.26037e-07 0 5.93122e-07 0 8.11894e-07 0 1.00004e-06 0 1.16721e-06 0 1.31909e-06 0 1.45704e-06 0 1.58425e-06 0 1.70519e-06 0 1.81882e-06 0 1.92419e-06 0 2.02504e-06 0 2.12322e-06 0 2.21611e-06 0 2.30332e-06 0 2.38933e-06 0 2.4716e-06 0 2.54993e-06 0 2.62661e-06 0 2.70156e-06 0 2.7747e-06 0 2.84338e-06 0 2.91262e-06 0 2.97982e-06 0 3.04229e-06 0 3.10518e-06 0 3.16848e-06 0 3.22686e-06 0 3.28826e-06 0 3.34464e-06 0 3.40131e-06 0 3.45828e-06 0 3.5128e-06 0 3.56484e-06 0 3.61711e-06 0 3.66683e-06 0 3.71955e-06 0 3.7669e-06 0 3.81723e-06 0 3.86494e-06 0
746.248 6.03125e-06 4.18446e-06 1.84679e-06 0.306203 -0.315467 1.58054e-07 0 3.05305e-07 0 5.40497e-07 0 7.29668e-07 0 8.90692e-07 0 1.03278e-06 0 1.16121e-06 0 1.27739e-06 0 1.38417e-06 0 1.48542e-06 0 1.58031e-06 0 1.66813e-06 0 1.75204e-06 0 1.83359e-06 0 1.91063e-06 0 1.98287e-06 0 2.05404e-06 0 2.12203e-06 0 2.18669e-06 0 2.24994e-06 0 2.31171e-06 0 2.37194e-06 0 2.42845e-06 0 2.48538e-06 0 2.5406e-06 0 2.59189e-06 0 2.6435e-06 0 2.69542e-06 0 2.74329e-06 0 2.79359e-06 0 2.83976e-06 0 2.88615e-06 0 2.93275e-06 0 2.97734e-06 0 3.01988e-06 0 3.06259e-06 0 3.10321e-06 0 3.14625e-06 0 3.1849e-06 0 3.22596e-06 0 3.26488e-06 0
784.553 5.53699e-06 4.03263e-06 1.50436e-06 0.271693 -0.316791 1.51108e-07 0 2.83115e-07 0 4.88515e-07 0 6.50935e-07 0 7.87878e-07 0 9.07941e-07 0 1.01594e-06 0 1.11328e-06 0 1.20248e-06 0 1.28684e-06 0 1.36573e-06 0 1.43861e-06 0 1.50812e-06 0 1.57559e-06 0 1.63923e-06 0 1.69884e-06 0 1.75749e-06 0 1.81348e-06 0 1.86667e-06 0 1.91866e-06 0 1.9694e-06 0 2.01882e-06 0 2.06516e-06 0 2.11182e-06 0 2.15704e-06 0 2.19903e-06 0 2.24126e-06 0 2.28371e-06 0 2.32283e-06 0 2.36392e-06 0 2.40162e-06 0 2.43948e-06 0 2.4775e-06 0 2.51386e-06 0 2.54854e-06 0 2.58334e-06 0 2.61643e-06 0 2.65148e-06 0 2.68294e-06 0 2.71636e-06 0 2.74802e-06 0
824.824 5.1128e-06 3.88736e-06 1.22544e-06 0.239681 -0.317849 1.42879e-07 0 2.60094e-07 0 4.38072e-07 0 5.76593e-07 0 6.92357e-07 0 7.93248e-07 0 8.83606e-07 0 9.64763e-07 0 1.03893e-06 0 1.1089e-06 0 1.17421e-06 0 1.23443e-06 0 1.29179e-06 0 1.34738e-06 0 1.39976e-06 0 1.44877e-06 0 1.49694e-06 0 1.54287e-06 0 1.58649e-06 0 1.62907e-06 0 1.6706e-06 0 1.71103e-06 0 1.74892e-06 0 1.78704e-06 0 1.82396e-06 0 1.85823e-06 0 1.89267e-06 0 1.92728e-06 0 1.95916e-06 0 1.99263e-06 0 2.02332e-06 0 2.05414e-06 0 2.08507e-06 0 2.11464e-06 0 2.14283e-06 0 2.17112e-06 0 2.198e-06 0 2.22647e-06 0 2.25202e-06 0 2.27915e-06 0 2.30484e-06 0
867.163 4.74628e-06 3.74789e-06 9.98392e-07 0.210353 -0.318661 1.33681e-07 0 2.36823e-07 0 3.89898e-07 0 5.07292e-07 0 6.04598e-07 0 6.88938e-07 0 7.64164e-07 0 8.31517e-07 0 8.92907e-07 0 9.50708e-07 0 1.00455e-06 0 1.05413e-06 0 1.10128e-06 0 1.14692e-06 0 1.18987e-06 0 1.23002e-06 0 1.26945e-06 0 1.30701e-06 0 1.34265e-06 0 1.37742e-06 0 1.41131e-06 0 1.44428e-06 0 1.47516e-06 0 1.50621e-06 0 1.53627e-06 0 1.56416e-06 0 1.59217e-06 0 1.62031e-06 0 1.64621e-06 0 1.67341e-06 0 1.69833e-06 0 1.72334e-06 0 1.74844e-06 0 1.77243e-06 0 1.79529e-06 0 1.81823e-06 0 1.84001e-06 0 1.86308e-06 0 1.88377e-06 0 1.90574e-06 0 1.92654e-06 0
911.674 4.4278e-06 3.61368e-06 8.14123e-07 0.183866 -0.319246 1.23827e-07 0 2.13815e-07 0 3.44557e-07 0 4.43458e-07 0 5.24816e-07 0 5.94976e-07 0 6.5732e-07 0 7.12976e-07 0 7.63585e-07 0 8.11142e-07 0 8.55368e-07 0 8.96028e-07 0 9.34649e-07 0 9.71991e-07 0 1.0071e-06 0 1.03988e-06 0 1.07205e-06 0 1.10267e-06 0 1.13171e-06 0 1.16002e-06 0 1.18759e-06 0 1.2144e-06 0 1.23949e-06 0 1.26472e-06 0 1.28912e-06 0 1.31175e-06 0 1.33448e-06 0 1.3573e-06 0 1.3783e-06 0 1.40033e-06 0 1.42052e-06 0 1.44077e-06 0 1.46109e-06 0 1.4805e-06 0 1.499e-06 0 1.51754e-06 0 1.53516e-06 0 1.5538e-06 0 1.57053e-06 0 1.58827e-06 0 1.60508e-06 0
958.471 4.14783e-06 3.48398e-06 6.63845e-07 0.160046 -0.319628 1.13602e-07 0 1.91479e-07 0 3.02408e-07 0 3.85261e-07 0 4.52942e-07 0 5.11035e-07 0 5.62478e-07 0 6.08279e-07 0 6.49837e-07 0 6.88817e-07 0 7.25011e-07 0 7.58242e-07 0 7.8977e-07 0 8.20222e-07 0 8.48823e-07 0 8.75507e-07 0 9.01674e-07 0 9.26566e-07 0 9.50148e-07 0 9.73131e-07 0 9.95501e-07 0 1.01724e-06 0 1.03758e-06 0 1.05801e-06 0 1.07778e-06 0 1.0961e-06 0 1.11448e-06 0 1.13294e-06 0 1.14992e-06 0 1.16773e-06 0 1.18404e-06 0 1.2004e-06 0 1.21681e-06 0 1.23248e-06 0 1.24741e-06 0 1.26237e-06 0 1.27658e-06 0 1.29162e-06 0 1.3051e-06 0 1.31941e-06 0 1.33295e-06 0
1007.67 3.9008e-06 3.35953e-06 5.41274e-07 0.13876 -0.319778 1.03307e-07 0 1.70212e-07 0 2.63778e-07 0 3.32846e-07 0 3.88902e-07 0 4.36809e-07 0 4.79098e-07 0 5.16657e-07 0 5.50668e-07 0 5.82517e-07 0 6.12047e-07 0 6.39126e-07 0 6.6479e-07 0 6.89554e-07 0 7.12793e-07 0 7.34457e-07 0 7.55687e-07 0 7.75868e-07 0 7.94977e-07 0 8.1359e-07 0 8.31696e-07 0 8.49284e-07 0 8.65733e-07 0 8.8225e-07 0 8.9822e-07 0 9.13016e-07 0 9.27863e-07 0 9.4276e-07 0 9.56459e-07 0 9.70824e-07 0 9.83979e-07 0 9.97169e-07 0 1.01039e-06 0 1.02302e-06 0 1.03505e-06 0 1.0471e-06 0 1.05854e-06 0 1.07065e-06 0 1.0815e-06 0 1.09301e-06 0 1.10391e-06 0
1059.39 3.68645e-06 3.24496e-06 4.41491e-07 0.11976 -0.319493 9.33101e-08 0 1.50487e-07 0 2.29097e-07 0 2.86497e-07 0 3.32807e-07 0 3.72229e-07 0 4.06926e-07 0 4.37672e-07 0 4.65464e-07 0 4.91449e-07 0 5.15511e-07 0 5.37551e-07 0 5.58418e-07 0 5.78536e-07 0 5.974e-07 0 6.14973e-07 0 6.32183e-07 0 6.48533e-07 0 6.64006e-07 0 6.7907e-07 0 6.93717e-07 0 7.07938e-07 0 7.21232e-07 0 7.34577e-07 0 7.47475e-07 0 7.59421e-07 0 7.71404e-07 0 7.83424e-07 0 7.94474e-07 0 8.06058e-07 0 8.16663e-07 0 8.27294e-07 0 8.37951e-07 0 8.48124e-07 0 8.57809e-07 0 8.67514e-07 0 8.76727e-07 0 8.86471e-07 0 8.95205e-07 0 9.04469e-07 0 9.13234e-07 0
1113.77 3.49331e-06 3.13306e-06 3.60259e-07 0.103128 -0.31904 8.35783e-08 0 1.32107e-07 0 1.97785e-07 0 2.45262e-07 0 2.83358e-07 0 3.15669e-07 0 3.44032e-07 0 3.69113e-07 0 3.91747e-07 0 4.12879e-07 0 4.32424e-07 0 4.50308e-07 0 4.67226e-07 0 4.83523e-07 0 4.98793e-07 0 5.13009e-07 0 5.26923e-07 0 5.40135e-07 0 5.52631e-07 0 5.64792e-07 0 5.76611e-07 0 5.88081e-07 0 5.98801e-07 0 6.09557e-07 0 6.19949e-07 0 6.29571e-07 0 6.39221e-07 0 6.48898e-07 0 6.57791e-07 0 6.67112e-07 0 6.75643e-07 0 6.84193e-07 0 6.92761e-07 0 7.00939e-07 0 7.08723e-07 0 7.16522e-07 0 7.23924e-07 0 7.31751e-07 0 7.38766e-07 0 7.46205e-07 0 7.53243e-07 0
1170.94 3.31742e-06 3.02348e-06 2.93941e-07 0.0886054 -0.318436 7.42649e-08 0 1.15188e-07 0 1.6977e-07 0 2.08864e-07 0 2.40075e-07 0 2.66459e-07 0 2.89562e-07 0 3.09954e-07 0 3.28327e-07 0 3.4546e-07 0 3.61289e-07 0 3.75759e-07 0 3.89436e-07 0 4.02601e-07 0 4.14928e-07 0 4.26399e-07 0 4.37618e-07 0 4.48267e-07 0 4.58334e-07 0 4.68127e-07 0 4.77641e-07 0 4.86872e-07 0 4.95494e-07 0 5.04144e-07 0 5.12498e-07 0 5.20231e-07 0 5.27985e-07 0 5.35757e-07 0 5.42899e-07 0 5.50383e-07 0 5.57231e-07 0 5.64092e-07 0 5.70968e-07 0 5.77528e-07 0 5.83772e-07 0 5.90026e-07 0 5.95961e-07 0 6.02235e-07 0 6.07858e-07 0 6.1382e-07 0 6.19459e-07 0
1231.05 3.15743e-06 2.91762e-06 2.39808e-07 0.0759503 -0.317612 6.55234e-08 0 9.98401e-08 0 1.45e-07 0 1.77071e-07 0 2.02558e-07 0 2.24038e-07 0 2.42804e-07 0 2.59339e-07 0 2.74216e-07 0 2.88073e-07 0 3.00862e-07 0 3.12544e-07 0 3.23577e-07 0 3.3419e-07 0 3.44122e-07 0 3.53359e-07 0 3.62389e-07 0 3.70955e-07 0 3.79051e-07 0 3.86923e-07 0 3.94568e-07 0 4.01982e-07 0 4.08906e-07 0 4.1585e-07 0 4.22555e-07 0 4.2876e-07 0 4.3498e-07 0 4.41213e-07 0 4.4694e-07 0 4.52939e-07 0 4.58427e-07 0 4.63926e-07 0 4.69434e-07 0 4.74689e-07 0 4.7969e-07 0 4.84698e-07 0 4.8945e-07 0 4.94473e-07 0 4.98973e-07 0 5.03745e-07 0 5.08258e-07 0
1294.24 3.01183e-06 2.81606e-06 1.95771e-07 0.0650005 -0.31649 5.74411e-08 0 8.60773e-08 0 1.23298e-07 0 1.49525e-07 0 1.7028e-07 0 1.87722e-07 0 2.0293e-07 0 2.16308e-07 0 2.2833e-07 0 2.39516e-07 0 2.4983e-07 0 2.59244e-07 0 2.68129e-07 0 2.76671e-07 0 2.8466e-07 0 2.92085e-07 0 2.99342e-07 0 3.06223e-07 0 3.12724e-07 0 3.19043e-07 0 3.25177e-07 0 3.31125e-07 0 3.36678e-07 0 3.42246e-07 0 3.4762e-07 0 3.52592e-07 0 3.57575e-07 0 3.62569e-07 0 3.67155e-07 0 3.71959e-07 0 3.76352e-07 0 3.80753e-07 0 3.85162e-07 0 3.89367e-07 0 3.93367e-07 0 3.97374e-07 0 4.01174e-07 0 4.05191e-07 0 4.0879e-07 0 4.12605e-07 0 4.16212e-07 0
1360.67 2.87584e-06 2.71602e-06 1.59822e-07 0.0555739 -0.315232 5.00064e-08 0 7.37723e-08 0 1.04313e-07 0 1.25679e-07 0 1.42521e-07 0 1.56639e-07 0 1.68926e-07 0 1.79719e-07 0 1.89407e-07 0 1.98412e-07 0 2.06708e-07 0 2.14275e-07 0 2.21412e-07 0 2.2827e-07 0 2.3468e-07 0 2.40636e-07 0 2.46454e-07 0 2.5197e-07 0 2.57178e-07 0 2.62239e-07 0 2.67151e-07 0 2.71912e-07 0 2.76356e-07 0 2.8081e-07 0 2.85109e-07 0 2.89086e-07 0 2.9307e-07 0 2.97061e-07 0 3.00727e-07 0 3.04566e-07 0 3.08076e-07 0 3.11592e-07 0 3.15113e-07 0 3.18472e-07 0 3.21666e-07 0 3.24865e-07 0 3.27899e-07 0 3.31105e-07 0 3.33977e-07 0 3.37022e-07 0 3.399e-07 0
1430.51 2.74777e-06 2.61731e-06 1.30459e-07 0.0474783 -0.313867 4.32436e-08 0 6.28652e-08 0 8.78174e-08 0 1.05159e-07 0 1.18781e-07 0 1.30173e-07 0 1.40071e-07 0 1.48753e-07 0 1.56538e-07 0 1.63768e-07 0 1.70425e-07 0 1.76491e-07 0 1.82211e-07 0 1.87703e-07 0 1.92835e-07 0 1.97601e-07 0 2.02255e-07 0 2.06665e-07 0 2.10829e-07 0 2.14874e-07 0 2.18798e-07 0 2.22601e-07 0 2.2615e-07 0 2.29706e-07 0 2.33138e-07 0 2.36311e-07 0 2.3949e-07 0 2.42675e-07 0 2.45599e-07 0 2.4866e-07 0 2.5146e-07 0 2.54263e-07 0 2.5707e-07 0 2.59747e-07 0 2.62293e-07 0 2.64842e-07 0 2.67259e-07 0 2.69814e-07 0 2.72102e-07 0 2.74527e-07 0 2.7682e-07 0
