# 0.00022427 0 89 : grain size, compostion index, size index
# Heating and cooling timescale: 3.18779e-05 6.99553e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 3.90454e-10 3.88999e-10 1.45504e-12 0.00372655 0.0011417 2.1493e-09 0 4.79341e-09 0 9.66282e-09 0 1.39585e-08 0 1.78407e-08 0 2.13796e-08 0 2.46394e-08 0 2.77119e-08 0 3.05886e-08 0 3.33194e-08 0 3.59045e-08 0 3.83528e-08 0 4.07201e-08 0 4.29527e-08 0 4.51571e-08 0 4.72031e-08 0 4.92462e-08 0 5.11979e-08 0 5.30949e-08 0 5.49766e-08 0 5.67515e-08 0 5.8459e-08 0 6.01872e-08 0 6.18432e-08 0 6.34237e-08 0 6.502e-08 0 6.65367e-08 0 6.80671e-08 0 6.95141e-08 0 7.09728e-08 0 7.24432e-08 0 7.38258e-08 0 7.52184e-08 0 7.65202e-08 0 7.78303e-08 0 7.91488e-08 0 8.0373e-08 0 8.16556e-08 0 8.28938e-08 0 8.40868e-08 0 8.53383e-08 0
224.463 3.70999e-10 3.69806e-10 1.19317e-12 0.00321611 0.00103468 2.15355e-09 0 4.62203e-09 0 9.0149e-09 0 1.28031e-08 0 1.61821e-08 0 1.92349e-08 0 2.20282e-08 0 2.4647e-08 0 2.70885e-08 0 2.93977e-08 0 3.15767e-08 0 3.3635e-08 0 3.56204e-08 0 3.74888e-08 0 3.93301e-08 0 4.10361e-08 0 4.2737e-08 0 4.43594e-08 0 4.59341e-08 0 4.74943e-08 0 4.89641e-08 0 5.03767e-08 0 5.18048e-08 0 5.31719e-08 0 5.44756e-08 0 5.57912e-08 0 5.70401e-08 0 5.82994e-08 0 5.94891e-08 0 6.06877e-08 0 6.1895e-08 0 6.30295e-08 0 6.41715e-08 0 6.52384e-08 0 6.63116e-08 0 6.73909e-08 0 6.83927e-08 0 6.94416e-08 0 7.04539e-08 0 7.14286e-08 0 7.24506e-08 0
235.984 3.52431e-10 3.51455e-10 9.75838e-13 0.00276887 0.000936894 2.126e-09 0 4.39999e-09 0 8.31821e-09 0 1.16257e-08 0 1.454e-08 0 1.71509e-08 0 1.95251e-08 0 2.17401e-08 0 2.37968e-08 0 2.57355e-08 0 2.75596e-08 0 2.92784e-08 0 3.09325e-08 0 3.24862e-08 0 3.40146e-08 0 3.54283e-08 0 3.68358e-08 0 3.81766e-08 0 3.94763e-08 0 4.07624e-08 0 4.19728e-08 0 4.31348e-08 0 4.43086e-08 0 4.54312e-08 0 4.65008e-08 0 4.75794e-08 0 4.86025e-08 0 4.96334e-08 0 5.06067e-08 0 5.15866e-08 0 5.25729e-08 0 5.34994e-08 0 5.44313e-08 0 5.53015e-08 0 5.61764e-08 0 5.70559e-08 0 5.78717e-08 0 5.87256e-08 0 5.95493e-08 0 6.03421e-08 0 6.1173e-08 0
248.097 3.34725e-10 3.33929e-10 7.96204e-13 0.00237868 0.000847752 2.06953e-09 0 4.1382e-09 0 7.59606e-09 0 1.0457e-08 0 1.29491e-08 0 1.51645e-08 0 1.71673e-08 0 1.90274e-08 0 2.0748e-08 0 2.23649e-08 0 2.38822e-08 0 2.53085e-08 0 2.66784e-08 0 2.79627e-08 0 2.9224e-08 0 3.0389e-08 0 3.15472e-08 0 3.26492e-08 0 3.37162e-08 0 3.47709e-08 0 3.57625e-08 0 3.67136e-08 0 3.76735e-08 0 3.85908e-08 0 3.94641e-08 0 4.0344e-08 0 4.11782e-08 0 4.20181e-08 0 4.28107e-08 0 4.36081e-08 0 4.44104e-08 0 4.51634e-08 0 4.59206e-08 0 4.66273e-08 0 4.73374e-08 0 4.80509e-08 0 4.87125e-08 0 4.94047e-08 0 5.0072e-08 0 5.07142e-08 0 5.13869e-08 0
260.832 3.18147e-10 3.17494e-10 6.53596e-13 0.00205438 0.000768403 1.98978e-09 0 3.85127e-09 0 6.87534e-09 0 9.33079e-09 0 1.1447e-08 0 1.33146e-08 0 1.4994e-08 0 1.65471e-08 0 1.79788e-08 0 1.93203e-08 0 2.0576e-08 0 2.17539e-08 0 2.2883e-08 0 2.39399e-08 0 2.49762e-08 0 2.59321e-08 0 2.68813e-08 0 2.77832e-08 0 2.86557e-08 0 2.95172e-08 0 3.03264e-08 0 3.1102e-08 0 3.18841e-08 0 3.26309e-08 0 3.33414e-08 0 3.40568e-08 0 3.47346e-08 0 3.54166e-08 0 3.60598e-08 0 3.67066e-08 0 3.7357e-08 0 3.79672e-08 0 3.85804e-08 0 3.91524e-08 0 3.9727e-08 0 4.03041e-08 0 4.0839e-08 0 4.13985e-08 0 4.19376e-08 0 4.24562e-08 0 4.29993e-08 0
274.221 3.02478e-10 3.0194e-10 5.37961e-13 0.00177851 0.000697107 1.89005e-09 0 3.54735e-09 0 6.1687e-09 0 8.26007e-09 0 1.00447e-08 0 1.16091e-08 0 1.30088e-08 0 1.42982e-08 0 1.54831e-08 0 1.65903e-08 0 1.76243e-08 0 1.85924e-08 0 1.95187e-08 0 2.03844e-08 0 2.12321e-08 0 2.2013e-08 0 2.27875e-08 0 2.35227e-08 0 2.42332e-08 0 2.49341e-08 0 2.5592e-08 0 2.62219e-08 0 2.68567e-08 0 2.74625e-08 0 2.80384e-08 0 2.86179e-08 0 2.91667e-08 0 2.97185e-08 0 3.02387e-08 0 3.07616e-08 0 3.1287e-08 0 3.17798e-08 0 3.22748e-08 0 3.27364e-08 0 3.31998e-08 0 3.36651e-08 0 3.40962e-08 0 3.45469e-08 0 3.49812e-08 0 3.53987e-08 0 3.58358e-08 0
288.297 2.87498e-10 2.87057e-10 4.41457e-13 0.00153551 0.000631861 1.77388e-09 0 3.23391e-09 0 5.48615e-09 0 7.25382e-09 0 8.74834e-09 0 1.00503e-08 0 1.12099e-08 0 1.22742e-08 0 1.32493e-08 0 1.41582e-08 0 1.50053e-08 0 1.57969e-08 0 1.65532e-08 0 1.72589e-08 0 1.79491e-08 0 1.85841e-08 0 1.92133e-08 0 1.98101e-08 0 2.03861e-08 0 2.0954e-08 0 2.14866e-08 0 2.19962e-08 0 2.25094e-08 0 2.29987e-08 0 2.34637e-08 0 2.39314e-08 0 2.4374e-08 0 2.48189e-08 0 2.5238e-08 0 2.56591e-08 0 2.60821e-08 0 2.64786e-08 0 2.68768e-08 0 2.72479e-08 0 2.76204e-08 0 2.79943e-08 0 2.83405e-08 0 2.87024e-08 0 2.9051e-08 0 2.9386e-08 0 2.97366e-08 0
303.095 2.73182e-10 2.72821e-10 3.61296e-13 0.00132255 0.000572251 1.64602e-09 0 2.91958e-09 0 4.83877e-09 0 6.32221e-09 0 7.56572e-09 0 8.64276e-09 0 9.59794e-09 0 1.04717e-08 0 1.12701e-08 0 1.20126e-08 0 1.27033e-08 0 1.33475e-08 0 1.39622e-08 0 1.4535e-08 0 1.50945e-08 0 1.56088e-08 0 1.61179e-08 0 1.66002e-08 0 1.70655e-08 0 1.75238e-08 0 1.79532e-08 0 1.83639e-08 0 1.87773e-08 0 1.91712e-08 0 1.95453e-08 0 1.99214e-08 0 2.02771e-08 0 2.06345e-08 0 2.0971e-08 0 2.1309e-08 0 2.16484e-08 0 2.19664e-08 0 2.22856e-08 0 2.2583e-08 0 2.28815e-08 0 2.31809e-08 0 2.34581e-08 0 2.37478e-08 0 2.40267e-08 0 2.42947e-08 0 2.45751e-08 0
318.653 2.59506e-10 2.59211e-10 2.94981e-13 0.0011367 0.000517884 1.51105e-09 0 2.6117e-09 0 4.23453e-09 0 5.4712e-09 0 6.49967e-09 0 7.38571e-09 0 8.16842e-09 0 8.88223e-09 0 9.53279e-09 0 1.01366e-08 0 1.06972e-08 0 1.12193e-08 0 1.17168e-08 0 1.21798e-08 0 1.26316e-08 0 1.30465e-08 0 1.34568e-08 0 1.38452e-08 0 1.42196e-08 0 1.45882e-08 0 1.49333e-08 0 1.52632e-08 0 1.55949e-08 0 1.5911e-08 0 1.62109e-08 0 1.65124e-08 0 1.67973e-08 0 1.70835e-08 0 1.73529e-08 0 1.76233e-08 0 1.78948e-08 0 1.81491e-08 0 1.84042e-08 0 1.86419e-08 0 1.88802e-08 0 1.91193e-08 0 1.93407e-08 0 1.95719e-08 0 1.97944e-08 0 2.00082e-08 0 2.02318e-08 0
335.009 2.46594e-10 2.46352e-10 2.41524e-13 0.00097944 0.000469041 1.37395e-09 0 2.31749e-09 0 3.68072e-09 0 4.70594e-09 0 5.55233e-09 0 6.27792e-09 0 6.91658e-09 0 7.49737e-09 0 8.02547e-09 0 8.51466e-09 0 8.96812e-09 0 9.38988e-09 0 9.79118e-09 0 1.01643e-08 0 1.0528e-08 0 1.08617e-08 0 1.11915e-08 0 1.15034e-08 0 1.18038e-08 0 1.20994e-08 0 1.2376e-08 0 1.26403e-08 0 1.29059e-08 0 1.31588e-08 0 1.33987e-08 0 1.36397e-08 0 1.38674e-08 0 1.40961e-08 0 1.43112e-08 0 1.45271e-08 0 1.47437e-08 0 1.49466e-08 0 1.51501e-08 0 1.53396e-08 0 1.55296e-08 0 1.57201e-08 0 1.58964e-08 0 1.60806e-08 0 1.62578e-08 0 1.6428e-08 0 1.6606e-08 0
352.205 2.34488e-10 2.34289e-10 1.98957e-13 0.000848475 0.000425598 1.23856e-09 0 2.04166e-09 0 3.18029e-09 0 4.02619e-09 0 4.71983e-09 0 5.31178e-09 0 5.83107e-09 0 6.30208e-09 0 6.72946e-09 0 7.12464e-09 0 7.49041e-09 0 7.83017e-09 0 8.15307e-09 0 8.45301e-09 0 8.74512e-09 0 9.01288e-09 0 9.27728e-09 0 9.52722e-09 0 9.76782e-09 0 1.00044e-08 0 1.02256e-08 0 1.04369e-08 0 1.06491e-08 0 1.08511e-08 0 1.10427e-08 0 1.1235e-08 0 1.14167e-08 0 1.1599e-08 0 1.17706e-08 0 1.19426e-08 0 1.21152e-08 0 1.22768e-08 0 1.24388e-08 0 1.25896e-08 0 1.27409e-08 0 1.28925e-08 0 1.30327e-08 0 1.31792e-08 0 1.33201e-08 0 1.34554e-08 0 1.35968e-08 0
370.284 2.22922e-10 2.22758e-10 1.63367e-13 0.000732844 0.00038583 1.1065e-09 0 1.78493e-09 0 2.7301e-09 0 3.42439e-09 0 3.99016e-09 0 4.47098e-09 0 4.89148e-09 0 5.27198e-09 0 5.61656e-09 0 5.93467e-09 0 6.22869e-09 0 6.50148e-09 0 6.76047e-09 0 7.00082e-09 0 7.23469e-09 0 7.44891e-09 0 7.66029e-09 0 7.85999e-09 0 8.05212e-09 0 8.2409e-09 0 8.4174e-09 0 8.58583e-09 0 8.755e-09 0 8.91592e-09 0 9.06848e-09 0 9.22158e-09 0 9.36617e-09 0 9.51122e-09 0 9.64763e-09 0 9.78443e-09 0 9.92161e-09 0 1.005e-08 0 1.01787e-08 0 1.02985e-08 0 1.04186e-08 0 1.05389e-08 0 1.06503e-08 0 1.07665e-08 0 1.08782e-08 0 1.09856e-08 0 1.10978e-08 0
389.291 2.11883e-10 2.1175e-10 1.33752e-13 0.000631252 0.000349477 9.80177e-10 0 1.54931e-09 0 2.32945e-09 0 2.89655e-09 0 3.35603e-09 0 3.74502e-09 0 4.08427e-09 0 4.39056e-09 0 4.66745e-09 0 4.92268e-09 0 5.1583e-09 0 5.37666e-09 0 5.58377e-09 0 5.77581e-09 0 5.96254e-09 0 6.13346e-09 0 6.30201e-09 0 6.46115e-09 0 6.61418e-09 0 6.76447e-09 0 6.90491e-09 0 7.03889e-09 0 7.17339e-09 0 7.30128e-09 0 7.42249e-09 0 7.5441e-09 0 7.6589e-09 0 7.77404e-09 0 7.88228e-09 0 7.99081e-09 0 8.09962e-09 0 8.20142e-09 0 8.30345e-09 0 8.39841e-09 0 8.49356e-09 0 8.58891e-09 0 8.67709e-09 0 8.76911e-09 0 8.85762e-09 0 8.94258e-09 0 9.03139e-09 0
409.273 2.01348e-10 2.01239e-10 1.09224e-13 0.000542462 0.000316296 8.61367e-10 0 1.33572e-09 0 1.97624e-09 0 2.43739e-09 0 2.80905e-09 0 3.12259e-09 0 3.39533e-09 0 3.64109e-09 0 3.86289e-09 0 4.06706e-09 0 4.25532e-09 0 4.42963e-09 0 4.59481e-09 0 4.74785e-09 0 4.89655e-09 0 5.03258e-09 0 5.16665e-09 0 5.29316e-09 0 5.41476e-09 0 5.53413e-09 0 5.64563e-09 0 5.75195e-09 0 5.85865e-09 0 5.96008e-09 0 6.05618e-09 0 6.15256e-09 0 6.24352e-09 0 6.33473e-09 0 6.42045e-09 0 6.50637e-09 0 6.5925e-09 0 6.67306e-09 0 6.7538e-09 0 6.82891e-09 0 6.90416e-09 0 6.97956e-09 0 7.04927e-09 0 7.12202e-09 0 7.19197e-09 0 7.2591e-09 0 7.32927e-09 0
430.281 1.91307e-10 1.91217e-10 8.91745e-14 0.000466134 0.000286234 7.51325e-10 0 1.14432e-09 0 1.66768e-09 0 2.04114e-09 0 2.34068e-09 0 2.59257e-09 0 2.81116e-09 0 3.00776e-09 0 3.18492e-09 0 3.34782e-09 0 3.49785e-09 0 3.63664e-09 0 3.76805e-09 0 3.88973e-09 0 4.00787e-09 0 4.11589e-09 0 4.22229e-09 0 4.32266e-09 0 4.41907e-09 0 4.51369e-09 0 4.60203e-09 0 4.68624e-09 0 4.77072e-09 0 4.85101e-09 0 4.92704e-09 0 5.00329e-09 0 5.07523e-09 0 5.14734e-09 0 5.21511e-09 0 5.28301e-09 0 5.35107e-09 0 5.41471e-09 0 5.47848e-09 0 5.53779e-09 0 5.59721e-09 0 5.65673e-09 0 5.71175e-09 0 5.76916e-09 0 5.82435e-09 0 5.87732e-09 0 5.93267e-09 0
452.368 1.81931e-10 1.81858e-10 7.35096e-14 0.000404052 0.000259764 6.51438e-10 0 9.75573e-10 0 1.40175e-09 0 1.70339e-09 0 1.94425e-09 0 2.14619e-09 0 2.32107e-09 0 2.47808e-09 0 2.61939e-09 0 2.74916e-09 0 2.86857e-09 0 2.97893e-09 0 3.08337e-09 0 3.17999e-09 0 3.27376e-09 0 3.35945e-09 0 3.44381e-09 0 3.52336e-09 0 3.59974e-09 0 3.67467e-09 0 3.7446e-09 0 3.81125e-09 0 3.87809e-09 0 3.94159e-09 0 4.00172e-09 0 4.06199e-09 0 4.11885e-09 0 4.17583e-09 0 4.22937e-09 0 4.28301e-09 0 4.33675e-09 0 4.387e-09 0 4.43733e-09 0 4.48415e-09 0 4.53104e-09 0 4.578e-09 0 4.62141e-09 0 4.6667e-09 0 4.71023e-09 0 4.752e-09 0 4.79564e-09 0
475.588 1.72967e-10 1.72906e-10 6.04045e-14 0.000349226 0.000235535 5.6104e-10 0 8.26983e-10 0 1.17255e-09 0 1.41532e-09 0 1.60838e-09 0 1.7698e-09 0 1.90932e-09 0 2.03439e-09 0 2.14681e-09 0 2.24994e-09 0 2.34476e-09 0 2.43234e-09 0 2.51514e-09 0 2.59171e-09 0 2.66598e-09 0 2.73382e-09 0 2.80058e-09 0 2.8635e-09 0 2.9239e-09 0 2.98313e-09 0 3.03839e-09 0 3.09104e-09 0 3.14383e-09 0 3.19396e-09 0 3.24143e-09 0 3.28899e-09 0 3.33386e-09 0 3.37881e-09 0 3.42103e-09 0 3.46333e-09 0 3.5057e-09 0 3.54531e-09 0 3.58499e-09 0 3.62188e-09 0 3.65883e-09 0 3.69582e-09 0 3.73002e-09 0 3.76568e-09 0 3.79997e-09 0 3.83286e-09 0 3.86722e-09 0
500 1.64397e-10 1.64348e-10 4.94902e-14 0.00030104 0.000213381 4.80129e-10 0 6.97267e-10 0 9.76383e-10 0 1.17112e-09 0 1.32541e-09 0 1.45409e-09 0 1.56511e-09 0 1.6645e-09 0 1.75373e-09 0 1.83552e-09 0 1.91065e-09 0 1.97999e-09 0 2.04552e-09 0 2.10608e-09 0 2.16479e-09 0 2.2184e-09 0 2.27113e-09 0 2.32081e-09 0 2.36849e-09 0 2.41522e-09 0 2.45882e-09 0 2.50034e-09 0 2.54196e-09 0 2.58148e-09 0 2.61889e-09 0 2.65637e-09 0 2.69171e-09 0 2.72712e-09 0 2.76037e-09 0 2.79367e-09 0 2.82703e-09 0 2.85821e-09 0 2.88943e-09 0 2.91846e-09 0 2.94753e-09 0 2.97664e-09 0 3.00353e-09 0 3.03159e-09 0 3.05854e-09 0 3.08441e-09 0 3.11142e-09 0
525.665 1.56225e-10 1.56185e-10 4.04404e-14 0.000258859 0.000193155 4.08484e-10 0 5.84998e-10 0 8.0965e-10 0 9.65401e-10 0 1.08838e-09 0 1.19073e-09 0 1.27887e-09 0 1.35768e-09 0 1.42837e-09 0 1.4931e-09 0 1.55252e-09 0 1.60733e-09 0 1.65909e-09 0 1.70691e-09 0 1.75325e-09 0 1.79554e-09 0 1.83712e-09 0 1.87629e-09 0 1.91386e-09 0 1.95069e-09 0 1.98503e-09 0 2.01773e-09 0 2.0505e-09 0 2.08161e-09 0 2.11105e-09 0 2.14054e-09 0 2.16834e-09 0 2.19619e-09 0 2.22234e-09 0 2.24853e-09 0 2.27476e-09 0 2.29927e-09 0 2.32381e-09 0 2.34663e-09 0 2.36947e-09 0 2.39234e-09 0 2.41348e-09 0 2.43551e-09 0 2.45669e-09 0 2.477e-09 0 2.49822e-09 0
552.648 1.48472e-10 1.48439e-10 3.29697e-14 0.00022206 0.00017473 3.45705e-10 0 4.88652e-10 0 6.68929e-10 0 7.93196e-10 0 8.91012e-10 0 9.72246e-10 0 1.04211e-09 0 1.1045e-09 0 1.1604e-09 0 1.21155e-09 0 1.25848e-09 0 1.30174e-09 0 1.34257e-09 0 1.38028e-09 0 1.41681e-09 0 1.45013e-09 0 1.48288e-09 0 1.51373e-09 0 1.54331e-09 0 1.57229e-09 0 1.59931e-09 0 1.62503e-09 0 1.65081e-09 0 1.67527e-09 0 1.69841e-09 0 1.7216e-09 0 1.74345e-09 0 1.76534e-09 0 1.78589e-09 0 1.80646e-09 0 1.82706e-09 0 1.84631e-09 0 1.86559e-09 0 1.8835e-09 0 1.90144e-09 0 1.91939e-09 0 1.93598e-09 0 1.95328e-09 0 1.9699e-09 0 1.98584e-09 0 2.00249e-09 0
581.015 1.41252e-10 1.41225e-10 2.71674e-14 0.000192333 0.000158539 2.9142e-10 0 4.06893e-10 0 5.5131e-10 0 6.50333e-10 0 7.28057e-10 0 7.92484e-10 0 8.47815e-10 0 8.97177e-10 0 9.41369e-10 0 9.81779e-10 0 1.01883e-09 0 1.05296e-09 0 1.08517e-09 0 1.11489e-09 0 1.14368e-09 0 1.16993e-09 0 1.19573e-09 0 1.22001e-09 0 1.2433e-09 0 1.26611e-09 0 1.28737e-09 0 1.3076e-09 0 1.32788e-09 0 1.34711e-09 0 1.36531e-09 0 1.38354e-09 0 1.40072e-09 0 1.41792e-09 0 1.43406e-09 0 1.45023e-09 0 1.46641e-09 0 1.48154e-09 0 1.49668e-09 0 1.51075e-09 0 1.52483e-09 0 1.53893e-09 0 1.55195e-09 0 1.56553e-09 0 1.57858e-09 0 1.59109e-09 0 1.60416e-09 0
610.839 1.34361e-10 1.34339e-10 2.23428e-14 0.00016629 0.000143783 2.44466e-10 0 3.37426e-10 0 4.52799e-10 0 5.31528e-10 0 5.93163e-10 0 6.44166e-10 0 6.87913e-10 0 7.26904e-10 0 7.61783e-10 0 7.93657e-10 0 8.22862e-10 0 8.49757e-10 0 8.75124e-10 0 8.98529e-10 0 9.21185e-10 0 9.41841e-10 0 9.62136e-10 0 9.81235e-10 0 9.99543e-10 0 1.01747e-09 0 1.03418e-09 0 1.05008e-09 0 1.06601e-09 0 1.08112e-09 0 1.09542e-09 0 1.10973e-09 0 1.12322e-09 0 1.13672e-09 0 1.1494e-09 0 1.16209e-09 0 1.17479e-09 0 1.18666e-09 0 1.19854e-09 0 1.20958e-09 0 1.22063e-09 0 1.23169e-09 0 1.2419e-09 0 1.25255e-09 0 1.26279e-09 0 1.2726e-09 0 1.28285e-09 0
642.193 1.27769e-10 1.27751e-10 1.83125e-14 0.000143325 0.000130273 2.04117e-10 0 2.78708e-10 0 3.70638e-10 0 4.33094e-10 0 4.81873e-10 0 5.22175e-10 0 5.56705e-10 0 5.87454e-10 0 6.14941e-10 0 6.40044e-10 0 6.63034e-10 0 6.84196e-10 0 7.04149e-10 0 7.22552e-10 0 7.40361e-10 0 7.56594e-10 0 7.72539e-10 0 7.8754e-10 0 8.01918e-10 0 8.15995e-10 0 8.29113e-10 0 8.41594e-10 0 8.54094e-10 0 8.65952e-10 0 8.77167e-10 0 8.88395e-10 0 8.98975e-10 0 9.09566e-10 0 9.19506e-10 0 9.29455e-10 0 9.39415e-10 0 9.48719e-10 0 9.58031e-10 0 9.66684e-10 0 9.75345e-10 0 9.84012e-10 0 9.92019e-10 0 1.00036e-09 0 1.00838e-09 0 1.01607e-09 0 1.0241e-09 0
675.157 1.21467e-10 1.21452e-10 1.49586e-14 0.000123149 0.000117922 1.69678e-10 0 2.29349e-10 0 3.02423e-10 0 3.51869e-10 0 3.90404e-10 0 4.22198e-10 0 4.49409e-10 0 4.73622e-10 0 4.95252e-10 0 5.14995e-10 0 5.33069e-10 0 5.49699e-10 0 5.65374e-10 0 5.79826e-10 0 5.93809e-10 0 6.0655e-10 0 6.19063e-10 0 6.30833e-10 0 6.42112e-10 0 6.53153e-10 0 6.63439e-10 0 6.73225e-10 0 6.83025e-10 0 6.9232e-10 0 7.01109e-10 0 7.09908e-10 0 7.18199e-10 0 7.26497e-10 0 7.34284e-10 0 7.42078e-10 0 7.49879e-10 0 7.57166e-10 0 7.64459e-10 0 7.71236e-10 0 7.78017e-10 0 7.84803e-10 0 7.91072e-10 0 7.97605e-10 0 8.03882e-10 0 8.099e-10 0 8.16183e-10 0
709.813 1.15445e-10 1.15433e-10 1.21857e-14 0.000105554 0.000106666 1.40466e-10 0 1.88071e-10 0 2.46027e-10 0 2.85101e-10 0 3.15493e-10 0 3.40536e-10 0 3.61949e-10 0 3.80989e-10 0 3.97988e-10 0 4.13497e-10 0 4.27688e-10 0 4.40741e-10 0 4.53041e-10 0 4.64378e-10 0 4.75344e-10 0 4.85334e-10 0 4.95143e-10 0 5.04368e-10 0 5.13207e-10 0 5.21858e-10 0 5.29916e-10 0 5.37582e-10 0 5.45257e-10 0 5.52536e-10 0 5.59418e-10 0 5.66308e-10 0 5.72798e-10 0 5.79294e-10 0 5.85389e-10 0 5.91489e-10 0 5.97594e-10 0 6.03296e-10 0 6.09003e-10 0 6.14305e-10 0 6.19611e-10 0 6.2492e-10 0 6.29823e-10 0 6.34934e-10 0 6.39843e-10 0 6.4455e-10 0 6.49464e-10 0
746.248 1.09803e-10 1.09793e-10 1.00208e-14 9.12612e-05 9.67173e-05 1.15947e-10 0 1.53866e-10 0 1.99786e-10 0 2.30641e-10 0 2.54598e-10 0 2.74315e-10 0 2.9116e-10 0 3.06128e-10 0 3.19485e-10 0 3.31665e-10 0 3.42806e-10 0 3.53051e-10 0 3.62701e-10 0 3.71595e-10 0 3.80194e-10 0 3.88027e-10 0 3.95717e-10 0 4.02948e-10 0 4.09875e-10 0 4.16653e-10 0 4.22967e-10 0 4.28972e-10 0 4.34984e-10 0 4.40685e-10 0 4.46075e-10 0 4.51469e-10 0 4.56551e-10 0 4.61637e-10 0 4.66408e-10 0 4.71184e-10 0 4.75962e-10 0 4.80425e-10 0 4.84891e-10 0 4.89041e-10 0 4.93192e-10 0 4.97347e-10 0 5.01183e-10 0 5.05182e-10 0 5.09023e-10 0 5.12705e-10 0 5.16549e-10 0
784.553 1.04455e-10 1.04446e-10 8.26439e-15 7.91194e-05 8.7761e-05 9.5399e-11 0 1.25545e-10 0 1.61874e-10 0 1.86212e-10 0 2.05077e-10 0 2.20587e-10 0 2.33829e-10 0 2.45587e-10 0 2.56074e-10 0 2.65634e-10 0 2.74376e-10 0 2.82411e-10 0 2.89979e-10 0 2.96951e-10 0 3.03692e-10 0 3.0983e-10 0 3.15856e-10 0 3.21521e-10 0 3.26947e-10 0 3.32256e-10 0 3.37201e-10 0 3.41903e-10 0 3.4661e-10 0 3.51073e-10 0 3.55292e-10 0 3.59515e-10 0 3.63492e-10 0 3.67473e-10 0 3.71207e-10 0 3.74944e-10 0 3.78683e-10 0 3.82175e-10 0 3.85669e-10 0 3.88915e-10 0 3.92163e-10 0 3.95412e-10 0 3.98413e-10 0 4.01541e-10 0 4.04545e-10 0 4.07425e-10 0 4.10431e-10 0
824.824 9.93379e-11 9.93311e-11 6.79578e-15 6.84107e-05 7.95655e-05 7.82195e-11 0 1.02133e-10 0 1.30825e-10 0 1.49993e-10 0 1.6483e-10 0 1.77015e-10 0 1.87411e-10 0 1.96638e-10 0 2.04864e-10 0 2.12359e-10 0 2.19211e-10 0 2.25508e-10 0 2.31436e-10 0 2.36898e-10 0 2.42176e-10 0 2.46983e-10 0 2.517e-10 0 2.56135e-10 0 2.60381e-10 0 2.64536e-10 0 2.68405e-10 0 2.72084e-10 0 2.75767e-10 0 2.79259e-10 0 2.82559e-10 0 2.85862e-10 0 2.88972e-10 0 2.92085e-10 0 2.95005e-10 0 2.97927e-10 0 3.0085e-10 0 3.0358e-10 0 3.06312e-10 0 3.0885e-10 0 3.11389e-10 0 3.13929e-10 0 3.16275e-10 0 3.18719e-10 0 3.21067e-10 0 3.23318e-10 0 3.25667e-10 0
867.163 9.44457e-11 9.44401e-11 5.56727e-15 5.89468e-05 7.20632e-05 6.3924e-11 0 8.2856e-11 0 1.0548e-10 0 1.20555e-10 0 1.32209e-10 0 1.41772e-10 0 1.49925e-10 0 1.57158e-10 0 1.63603e-10 0 1.69474e-10 0 1.7484e-10 0 1.7977e-10 0 1.8441e-10 0 1.88684e-10 0 1.92815e-10 0 1.96575e-10 0 2.00265e-10 0 2.03734e-10 0 2.07055e-10 0 2.10304e-10 0 2.13329e-10 0 2.16205e-10 0 2.19084e-10 0 2.21813e-10 0 2.24393e-10 0 2.26974e-10 0 2.29405e-10 0 2.31838e-10 0 2.3412e-10 0 2.36403e-10 0 2.38687e-10 0 2.4082e-10 0 2.42954e-10 0 2.44937e-10 0 2.4692e-10 0 2.48904e-10 0 2.50737e-10 0 2.52646e-10 0 2.5448e-10 0 2.56238e-10 0 2.58073e-10 0
