# 1.70049e-06 3 37 : grain size, compostion index, size index
# Heating and cooling timescale: 3.91201 4706.28
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
709.813 2.1825e-17 2.1825e-17 1.24455e-26 5.70241e-10 -2.38998e-06 2.53832e-18 6.00741e-19 9.50099e-18 4.18707e-18 2.49715e-17 1.85173e-17 4.2809e-17 3.75511e-17 5.2702e-17 4.81183e-17 5.92013e-17 5.49932e-17 6.4131e-17 6.01917e-17 6.81411e-17 6.44122e-17 8.17597e-17 7.85988e-17 9.71462e-17 9.44671e-17 1.06957e-16 1.0456e-16 1.14297e-16 1.12093e-16 1.20241e-16 0 1.25236e-16 0 1.29545e-16 0 1.33357e-16 0 1.36825e-16 0 1.39947e-16 0 1.42799e-16 0 1.45459e-16 0 1.47926e-16 0 1.50239e-16 0 1.52435e-16 0 1.54476e-16 0 1.56401e-16 0 1.58249e-16 0 1.59979e-16 0 1.6171e-16 0 1.63285e-16 0 1.64861e-16 0 1.66358e-16 0 1.67777e-16 0 1.69197e-16 0 1.70538e-16 0 1.71801e-16 0 1.73065e-16 0 1.7425e-16 0 1.75435e-16 0 1.7662e-16 0 1.77727e-16 0 1.78834e-16 0 1.79862e-16 0 1.80891e-16 0 1.8192e-16 0 1.82949e-16 0 1.83899e-16 0 1.84849e-16 0 1.85721e-16 0 1.86671e-16 0 1.87543e-16 0 1.88415e-16 0 1.89247e-16 0 1.9008e-16 0 1.90873e-16 0 1.91706e-16 0 1.92459e-16 0 1.93253e-16 0 1.94046e-16 0 1.9476e-16 0 1.95554e-16 0 1.96269e-16 0 1.96983e-16 0 1.97698e-16 0 1.98333e-16 0 1.99048e-16 0 1.99684e-16 0 2.00399e-16 0 2.01035e-16 0
746.248 1.98095e-17 1.98095e-17 1.01889e-26 5.14346e-10 -2.20768e-06 2.19525e-18 5.14796e-19 7.76623e-18 3.44572e-18 1.97092e-17 1.4701e-17 3.32475e-17 2.92422e-17 4.07085e-17 3.7235e-17 4.55983e-17 4.24177e-17 4.93025e-17 4.63297e-17 5.2313e-17 4.95021e-17 6.25226e-17 6.01471e-17 7.40372e-17 7.20285e-17 8.13707e-17 7.95758e-17 8.68536e-17 8.52046e-17 9.12921e-17 0 9.5021e-17 0 9.82369e-17 0 1.01081e-16 0 1.03669e-16 0 1.05998e-16 0 1.08125e-16 0 1.10109e-16 0 1.11949e-16 0 1.13673e-16 0 1.1531e-16 0 1.16832e-16 0 1.18267e-16 0 1.19644e-16 0 1.20934e-16 0 1.22224e-16 0 1.23398e-16 0 1.24572e-16 0 1.25688e-16 0 1.26746e-16 0 1.27804e-16 0 1.28804e-16 0 1.29745e-16 0 1.30686e-16 0 1.31569e-16 0 1.32452e-16 0 1.33335e-16 0 1.3416e-16 0 1.34985e-16 0 1.35751e-16 0 1.36517e-16 0 1.37283e-16 0 1.3805e-16 0 1.38758e-16 0 1.39466e-16 0 1.40115e-16 0 1.40823e-16 0 1.41472e-16 0 1.42122e-16 0 1.42742e-16 0 1.43362e-16 0 1.43952e-16 0 1.44573e-16 0 1.45134e-16 0 1.45725e-16 0 1.46316e-16 0 1.46848e-16 0 1.47439e-16 0 1.47971e-16 0 1.48503e-16 0 1.49036e-16 0 1.49509e-16 0 1.50041e-16 0 1.50514e-16 0 1.51047e-16 0 1.5152e-16 0
784.553 1.7957e-17 1.7957e-17 8.34084e-27 4.64489e-10 -2.04816e-06 1.87901e-18 4.39594e-19 6.30398e-18 2.8199e-18 1.5481e-17 1.16147e-17 2.57232e-17 2.2683e-17 3.13349e-17 2.8711e-17 3.50048e-17 3.26077e-17 3.77816e-17 3.55443e-17 4.00366e-17 3.79233e-17 4.76742e-17 4.58931e-17 5.62742e-17 5.47715e-17 6.17458e-17 6.04043e-17 6.58343e-17 6.46026e-17 6.91428e-17 0 7.19215e-17 0 7.43175e-17 0 7.64364e-17 0 7.83635e-17 0 8.00977e-17 0 8.16819e-17 0 8.31589e-17 0 8.45285e-17 0 8.5812e-17 0 8.70311e-17 0 8.81638e-17 0 8.92318e-17 0 9.02566e-17 0 9.12166e-17 0 9.21769e-17 0 9.30503e-17 0 9.39241e-17 0 9.47544e-17 0 9.55414e-17 0 9.63286e-17 0 9.70723e-17 0 9.77724e-17 0 9.84728e-17 0 9.91295e-17 0 9.97864e-17 0 1.00444e-16 0 1.01057e-16 0 1.0167e-16 0 1.0224e-16 0 1.0281e-16 0 1.0338e-16 0 1.03951e-16 0 1.04477e-16 0 1.05004e-16 0 1.05486e-16 0 1.06013e-16 0 1.06496e-16 0 1.06979e-16 0 1.0744e-16 0 1.07901e-16 0 1.0834e-16 0 1.08802e-16 0 1.09219e-16 0 1.09658e-16 0 1.10098e-16 0 1.10494e-16 0 1.10933e-16 0 1.11329e-16 0 1.11725e-16 0 1.1212e-16 0 1.12472e-16 0 1.12868e-16 0 1.1322e-16 0 1.13616e-16 0 1.13968e-16 0
824.824 1.62559e-17 1.62559e-17 6.82615e-27 4.1992e-10 -1.87849e-06 1.59251e-18 3.73975e-19 5.08291e-18 2.29512e-18 1.21035e-17 9.13314e-18 1.98278e-17 1.75281e-17 2.40377e-17 2.20615e-17 2.67854e-17 2.49838e-17 2.88622e-17 2.71829e-17 3.05475e-17 2.89628e-17 3.6249e-17 3.49168e-17 4.26596e-17 4.15378e-17 4.67344e-17 4.57339e-17 4.97777e-17 4.88595e-17 5.22394e-17 0 5.43065e-17 0 5.60885e-17 0 5.76642e-17 0 5.9097e-17 0 6.03864e-17 0 6.1564e-17 0 6.26619e-17 0 6.36798e-17 0 6.46337e-17 0 6.55397e-17 0 6.63814e-17 0 6.7175e-17 0 6.79365e-17 0 6.86497e-17 0 6.93632e-17 0 7.00121e-17 0 7.06612e-17 0 7.12781e-17 0 7.18627e-17 0 7.24474e-17 0 7.29999e-17 0 7.35199e-17 0 7.40401e-17 0 7.4528e-17 0 7.50159e-17 0 7.55039e-17 0 7.59595e-17 0 7.64152e-17 0 7.68384e-17 0 7.72617e-17 0 7.7685e-17 0 7.81085e-17 0 7.84994e-17 0 7.88904e-17 0 7.92489e-17 0 7.964e-17 0 7.99986e-17 0 8.03573e-17 0 8.06996e-17 0 8.10421e-17 0 8.13682e-17 0 8.17107e-17 0 8.20207e-17 0 8.23469e-17 0 8.26733e-17 0 8.2967e-17 0 8.32934e-17 0 8.35872e-17 0 8.3881e-17 0 8.41748e-17 0 8.4436e-17 0 8.47299e-17 0 8.49912e-17 0 8.52852e-17 0 8.55465e-17 0
867.163 1.46965e-17 1.46965e-17 5.58589e-27 3.80082e-10 -1.73427e-06 1.33713e-18 3.16907e-19 4.07247e-18 1.85807e-18 9.42112e-18 7.14939e-18 1.52295e-17 1.34955e-17 1.83799e-17 1.68958e-17 2.04325e-17 1.90821e-17 2.19824e-17 2.07251e-17 2.32393e-17 2.20538e-17 2.74869e-17 2.64926e-17 3.22566e-17 3.14207e-17 3.52857e-17 3.45409e-17 3.7547e-17 3.68638e-17 3.93756e-17 0 4.09107e-17 0 4.22339e-17 0 4.34037e-17 0 4.44673e-17 0 4.54243e-17 0 4.62983e-17 0 4.7113e-17 0 4.78684e-17 0 4.85762e-17 0 4.92484e-17 0 4.98729e-17 0 5.04616e-17 0 5.10266e-17 0 5.15557e-17 0 5.2085e-17 0 5.25663e-17 0 5.30478e-17 0 5.35053e-17 0 5.39389e-17 0 5.43726e-17 0 5.47823e-17 0 5.5168e-17 0 5.55538e-17 0 5.59156e-17 0 5.62774e-17 0 5.66394e-17 0 5.69772e-17 0 5.73151e-17 0 5.7629e-17 0 5.79428e-17 0 5.82568e-17 0 5.85708e-17 0 5.88606e-17 0 5.91506e-17 0 5.94164e-17 0 5.97064e-17 0 5.99722e-17 0 6.02381e-17 0 6.0492e-17 0 6.07459e-17 0 6.09877e-17 0 6.12416e-17 0 6.14714e-17 0 6.17133e-17 0 6.19552e-17 0 6.2173e-17 0 6.24149e-17 0 6.26327e-17 0 6.28506e-17 0 6.30684e-17 0 6.3262e-17 0 6.34799e-17 0 6.36736e-17 0 6.38915e-17 0 6.40852e-17 0
911.674 1.3272e-17 1.3272e-17 4.5736e-27 3.44605e-10 -1.60112e-06 1.11301e-18 2.67493e-19 3.24397e-18 1.49673e-18 7.3038e-18 5.5734e-18 1.16602e-17 1.03565e-17 1.40127e-17 1.29009e-17 1.5543e-17 1.45331e-17 1.66974e-17 1.57582e-17 1.76331e-17 1.67482e-17 2.07921e-17 2.00514e-17 2.43351e-17 2.37135e-17 2.65835e-17 2.60299e-17 2.82612e-17 2.77537e-17 2.96175e-17 0 3.07559e-17 0 3.1737e-17 0 3.26042e-17 0 3.33926e-17 0 3.4102e-17 0 3.47497e-17 0 3.53535e-17 0 3.59133e-17 0 3.64378e-17 0 3.69359e-17 0 3.73986e-17 0 3.78348e-17 0 3.82533e-17 0 3.86453e-17 0 3.90374e-17 0 3.9394e-17 0 3.97506e-17 0 4.00895e-17 0 4.04107e-17 0 4.0732e-17 0 4.10354e-17 0 4.13211e-17 0 4.16069e-17 0 4.18748e-17 0 4.21428e-17 0 4.24108e-17 0 4.2661e-17 0 4.29113e-17 0 4.31437e-17 0 4.33762e-17 0 4.36086e-17 0 4.38412e-17 0 4.40558e-17 0 4.42705e-17 0 4.44673e-17 0 4.46821e-17 0 4.4879e-17 0 4.50759e-17 0 4.52638e-17 0 4.54518e-17 0 4.56309e-17 0 4.58189e-17 0 4.5989e-17 0 4.61681e-17 0 4.63473e-17 0 4.65085e-17 0 4.66877e-17 0 4.68489e-17 0 4.70102e-17 0 4.71715e-17 0 4.73149e-17 0 4.74762e-17 0 4.76196e-17 0 4.77809e-17 0 4.79243e-17 0
958.471 1.19695e-17 1.19695e-17 3.74372e-27 3.12771e-10 -1.46821e-06 9.1866e-19 2.24791e-19 2.56918e-18 1.19952e-18 5.63931e-18 4.32655e-18 8.89796e-18 7.92059e-18 1.06506e-17 9.81983e-18 1.1789e-17 1.10356e-17 1.26472e-17 1.19472e-17 1.33423e-17 1.26832e-17 1.56872e-17 1.51365e-17 1.83143e-17 1.78528e-17 1.99802e-17 1.95696e-17 2.12228e-17 2.08466e-17 2.22272e-17 0 2.307e-17 0 2.37962e-17 0 2.44381e-17 0 2.50216e-17 0 2.55466e-17 0 2.60259e-17 0 2.64726e-17 0 2.68868e-17 0 2.72748e-17 0 2.76433e-17 0 2.79856e-17 0 2.83083e-17 0 2.86179e-17 0 2.89078e-17 0 2.91978e-17 0 2.94616e-17 0 2.97254e-17 0 2.99761e-17 0 3.02136e-17 0 3.04512e-17 0 3.06756e-17 0 3.08869e-17 0 3.10982e-17 0 3.12963e-17 0 3.14945e-17 0 3.16927e-17 0 3.18778e-17 0 3.20628e-17 0 3.22347e-17 0 3.24066e-17 0 3.25785e-17 0 3.27504e-17 0 3.29091e-17 0 3.30679e-17 0 3.32134e-17 0 3.33722e-17 0 3.35177e-17 0 3.36633e-17 0 3.38023e-17 0 3.39413e-17 0 3.40736e-17 0 3.42127e-17 0 3.43385e-17 0 3.44709e-17 0 3.46033e-17 0 3.47225e-17 0 3.4855e-17 0 3.49742e-17 0 3.50934e-17 0 3.52126e-17 0 3.53186e-17 0 3.54379e-17 0 3.55439e-17 0 3.56632e-17 0 3.57692e-17 0
1007.67 1.07919e-17 1.07919e-17 3.06359e-27 2.83879e-10 -1.32474e-06 7.52988e-19 1.88232e-19 2.02579e-18 9.57561e-19 4.34181e-18 3.34861e-18 6.77567e-18 6.04421e-18 8.07997e-18 7.46006e-18 8.92602e-18 8.36464e-18 9.5633e-18 9.04222e-18 1.00793e-17 9.58897e-18 1.18185e-17 1.14095e-17 1.37651e-17 1.34228e-17 1.49987e-17 1.46943e-17 1.59186e-17 1.56398e-17 1.66618e-17 0 1.72855e-17 0 1.78228e-17 0 1.82976e-17 0 1.87293e-17 0 1.91175e-17 0 1.9472e-17 0 1.98024e-17 0 2.01087e-17 0 2.03956e-17 0 2.06681e-17 0 2.09212e-17 0 2.11598e-17 0 2.13887e-17 0 2.16031e-17 0 2.18175e-17 0 2.20125e-17 0 2.22075e-17 0 2.23928e-17 0 2.25684e-17 0 2.27441e-17 0 2.291e-17 0 2.30661e-17 0 2.32223e-17 0 2.33688e-17 0 2.35153e-17 0 2.36618e-17 0 2.37986e-17 0 2.39353e-17 0 2.40624e-17 0 2.41894e-17 0 2.43165e-17 0 2.44435e-17 0 2.45609e-17 0 2.46782e-17 0 2.47857e-17 0 2.49031e-17 0 2.50107e-17 0 2.51183e-17 0 2.5221e-17 0 2.53237e-17 0 2.54215e-17 0 2.55243e-17 0 2.56172e-17 0 2.57151e-17 0 2.58129e-17 0 2.5901e-17 0 2.59989e-17 0 2.6087e-17 0 2.61751e-17 0 2.62632e-17 0 2.63416e-17 0 2.64297e-17 0 2.6508e-17 0 2.65961e-17 0 2.66745e-17 0
1059.39 9.77606e-18 9.77606e-18 2.50766e-27 2.56511e-10 -1.25403e-06 6.16227e-19 1.57808e-19 1.59865e-18 7.65313e-19 3.35055e-18 2.59727e-18 5.17493e-18 4.62565e-18 6.14939e-18 5.68513e-18 6.78072e-18 6.36084e-18 7.25594e-18 6.86652e-18 7.64054e-18 7.27433e-18 8.936e-18 8.631e-18 1.03846e-17 1.01297e-17 1.13021e-17 1.10755e-17 1.19861e-17 1.17786e-17 1.25386e-17 0 1.30021e-17 0 1.34014e-17 0 1.37543e-17 0 1.4075e-17 0 1.43635e-17 0 1.46268e-17 0 1.48723e-17 0 1.50998e-17 0 1.5313e-17 0 1.55154e-17 0 1.57034e-17 0 1.58806e-17 0 1.60506e-17 0 1.62098e-17 0 1.63691e-17 0 1.65139e-17 0 1.66587e-17 0 1.67963e-17 0 1.69267e-17 0 1.70572e-17 0 1.71804e-17 0 1.72963e-17 0 1.74123e-17 0 1.75211e-17 0 1.76299e-17 0 1.77386e-17 0 1.78402e-17 0 1.79418e-17 0 1.80361e-17 0 1.81304e-17 0 1.82247e-17 0 1.83191e-17 0 1.84062e-17 0 1.84933e-17 0 1.85732e-17 0 1.86603e-17 0 1.87402e-17 0 1.882e-17 0 1.88963e-17 0 1.89726e-17 0 1.90452e-17 0 1.91215e-17 0 1.91905e-17 0 1.92631e-17 0 1.93358e-17 0 1.94012e-17 0 1.94738e-17 0 1.95393e-17 0 1.96047e-17 0 1.96701e-17 0 1.97282e-17 0 1.97936e-17 0 1.98518e-17 0 1.99172e-17 0 1.99754e-17 0
1113.77 8.84521e-18 8.84521e-18 2.05306e-27 2.3211e-10 -1.15318e-06 5.0074e-19 1.31653e-19 1.25548e-18 6.0885e-19 2.57668e-18 2.00722e-18 3.94118e-18 3.52968e-18 4.66782e-18 4.32088e-18 5.13808e-18 4.82467e-18 5.49184e-18 5.20138e-18 5.77803e-18 5.50502e-18 6.74139e-18 6.51432e-18 7.81776e-18 7.62817e-18 8.49916e-18 8.33074e-18 9.00694e-18 8.85278e-18 9.41709e-18 0 9.76112e-18 0 1.00574e-17 0 1.03193e-17 0 1.05573e-17 0 1.07713e-17 0 1.09667e-17 0 1.11488e-17 0 1.13176e-17 0 1.14757e-17 0 1.16258e-17 0 1.17653e-17 0 1.18967e-17 0 1.20228e-17 0 1.21409e-17 0 1.2259e-17 0 1.23664e-17 0 1.24738e-17 0 1.25759e-17 0 1.26726e-17 0 1.27693e-17 0 1.28607e-17 0 1.29467e-17 0 1.30327e-17 0 1.31134e-17 0 1.3194e-17 0 1.32747e-17 0 1.335e-17 0 1.34253e-17 0 1.34953e-17 0 1.35652e-17 0 1.36352e-17 0 1.37051e-17 0 1.37697e-17 0 1.38343e-17 0 1.38935e-17 0 1.39581e-17 0 1.40174e-17 0 1.40766e-17 0 1.41331e-17 0 1.41897e-17 0 1.42435e-17 0 1.43001e-17 0 1.43512e-17 0 1.44051e-17 0 1.4459e-17 0 1.45075e-17 0 1.45613e-17 0 1.46098e-17 0 1.46583e-17 0 1.47068e-17 0 1.47499e-17 0 1.47984e-17 0 1.48415e-17 0 1.48901e-17 0 1.49332e-17 0
1170.94 7.99218e-18 7.99218e-18 1.68037e-27 2.10251e-10 -1.07639e-06 4.04103e-19 1.09261e-19 9.81281e-19 4.8213e-19 1.97467e-18 1.54556e-18 2.9929e-18 2.68537e-18 3.53367e-18 3.27496e-18 3.88328e-18 3.64983e-18 4.14615e-18 3.92994e-18 4.35872e-18 4.1556e-18 5.07387e-18 4.90514e-18 5.87232e-18 5.73158e-18 6.37755e-18 6.25258e-18 6.75394e-18 6.63959e-18 7.05792e-18 0 7.31286e-18 0 7.53243e-18 0 7.72643e-18 0 7.90273e-18 0 8.06128e-18 0 8.20603e-18 0 8.34093e-18 0 8.46594e-18 0 8.58306e-18 0 8.69426e-18 0 8.79755e-18 0 8.8949e-18 0 8.9883e-18 0 9.07575e-18 0 9.16322e-18 0 9.24276e-18 0 9.32231e-18 0 9.39789e-18 0 9.46951e-18 0 9.54114e-18 0 9.6088e-18 0 9.67248e-18 0 9.73618e-18 0 9.7959e-18 0 9.85563e-18 0 9.91536e-18 0 9.97112e-18 0 1.00269e-17 0 1.00787e-17 0 1.01305e-17 0 1.01823e-17 0 1.02341e-17 0 1.02819e-17 0 1.03297e-17 0 1.03735e-17 0 1.04214e-17 0 1.04652e-17 0 1.05091e-17 0 1.05509e-17 0 1.05928e-17 0 1.06327e-17 0 1.06745e-17 0 1.07124e-17 0 1.07523e-17 0 1.07922e-17 0 1.08281e-17 0 1.0868e-17 0 1.09039e-17 0 1.09398e-17 0 1.09757e-17 0 1.10076e-17 0 1.10435e-17 0 1.10754e-17 0 1.11113e-17 0 1.11432e-17 0
1231.05 7.22263e-18 7.22263e-18 1.37502e-27 1.90377e-10 -9.88859e-07 3.24483e-19 9.03311e-20 7.64647e-19 3.8064e-19 1.51056e-18 1.18771e-18 2.26989e-18 2.04025e-18 2.67216e-18 2.47937e-18 2.932e-18 2.7582e-18 3.12727e-18 2.9664e-18 3.28513e-18 3.13406e-18 3.81592e-18 3.69057e-18 4.40815e-18 4.30369e-18 4.78273e-18 4.69001e-18 5.06173e-18 4.9769e-18 5.28701e-18 0 5.47593e-18 0 5.63862e-18 0 5.78236e-18 0 5.91297e-18 0 6.03043e-18 0 6.13766e-18 0 6.23759e-18 0 6.33019e-18 0 6.41695e-18 0 6.49931e-18 0 6.57581e-18 0 6.64792e-18 0 6.71709e-18 0 6.78186e-18 0 6.84665e-18 0 6.90555e-18 0 6.96446e-18 0 7.02044e-18 0 7.07348e-18 0 7.12652e-18 0 7.17663e-18 0 7.22379e-18 0 7.27096e-18 0 7.31518e-18 0 7.35941e-18 0 7.40364e-18 0 7.44493e-18 0 7.48623e-18 0 7.52457e-18 0 7.56292e-18 0 7.60127e-18 0 7.63963e-18 0 7.67504e-18 0 7.71045e-18 0 7.74291e-18 0 7.77833e-18 0 7.81079e-18 0 7.84326e-18 0 7.87426e-18 0 7.90525e-18 0 7.93477e-18 0 7.96577e-18 0 7.99382e-18 0 8.02335e-18 0 8.05288e-18 0 8.07946e-18 0 8.10899e-18 0 8.13557e-18 0 8.16215e-18 0 8.18873e-18 0 8.21236e-18 0 8.23894e-18 0 8.26258e-18 0 8.28916e-18 0 8.3128e-18 0
1294.24 6.54415e-18 6.54415e-18 1.12578e-27 1.72029e-10 -8.94014e-07 2.59958e-19 7.45689e-20 5.95596e-19 3.00376e-19 1.15637e-18 9.13212e-19 1.72367e-18 1.55189e-18 2.02354e-18 1.87959e-18 2.21707e-18 2.08742e-18 2.36244e-18 2.2425e-18 2.47993e-18 2.36734e-18 2.87479e-18 2.78147e-18 3.31509e-18 3.23738e-18 3.59346e-18 3.52452e-18 3.80076e-18 3.7377e-18 3.96813e-18 0 4.10846e-18 0 4.22931e-18 0 4.33606e-18 0 4.43307e-18 0 4.5203e-18 0 4.59993e-18 0 4.67414e-18 0 4.7429e-18 0 4.80732e-18 0 4.86848e-18 0 4.92528e-18 0 4.97882e-18 0 5.03018e-18 0 5.07827e-18 0 5.12637e-18 0 5.1701e-18 0 5.21384e-18 0 5.2554e-18 0 5.29478e-18 0 5.33416e-18 0 5.37135e-18 0 5.40637e-18 0 5.44138e-18 0 5.47421e-18 0 5.50705e-18 0 5.53988e-18 0 5.57053e-18 0 5.60119e-18 0 5.62965e-18 0 5.65812e-18 0 5.68659e-18 0 5.71506e-18 0 5.74135e-18 0 5.76763e-18 0 5.79173e-18 0 5.81802e-18 0 5.84212e-18 0 5.86622e-18 0 5.88923e-18 0 5.91223e-18 0 5.93415e-18 0 5.95716e-18 0 5.97798e-18 0 5.9999e-18 0 6.02181e-18 0 6.04154e-18 0 6.06346e-18 0 6.08319e-18 0 6.10292e-18 0 6.12265e-18 0 6.14019e-18 0 6.15992e-18 0 6.17746e-18 0 6.19719e-18 0 6.21473e-18 0
1360.67 5.92404e-18 5.92404e-18 9.21594e-28 1.55568e-10 -7.62306e-07 2.07128e-19 6.12466e-20 4.62196e-19 2.36127e-19 8.82873e-19 7.00161e-19 1.30603e-18 1.17776e-18 1.52925e-18 1.42194e-18 1.67321e-18 1.57663e-18 1.78131e-18 1.69201e-18 1.86864e-18 1.78484e-18 2.16203e-18 2.09263e-18 2.489e-18 2.43126e-18 2.69565e-18 2.64444e-18 2.84951e-18 2.80268e-18 2.97372e-18 0 3.07785e-18 0 3.16752e-18 0 3.24673e-18 0 3.3187e-18 0 3.38341e-18 0 3.44249e-18 0 3.49754e-18 0 3.54855e-18 0 3.59633e-18 0 3.6417e-18 0 3.68383e-18 0 3.72354e-18 0 3.76164e-18 0 3.79731e-18 0 3.83298e-18 0 3.86542e-18 0 3.89786e-18 0 3.92868e-18 0 3.95789e-18 0 3.98709e-18 0 4.01468e-18 0 4.04065e-18 0 4.06662e-18 0 4.09097e-18 0 4.11532e-18 0 4.13967e-18 0 4.1624e-18 0 4.18513e-18 0 4.20624e-18 0 4.22735e-18 0 4.24847e-18 0 4.26958e-18 0 4.28907e-18 0 4.30857e-18 0 4.32644e-18 0 4.34593e-18 0 4.3638e-18 0 4.38167e-18 0 4.39874e-18 0 4.4158e-18 0 4.43205e-18 0 4.44911e-18 0 4.46455e-18 0 4.4808e-18 0 4.49705e-18 0 4.51168e-18 0 4.52794e-18 0 4.54257e-18 0 4.5572e-18 0 4.57183e-18 0 4.58483e-18 0 4.59946e-18 0 4.61247e-18 0 4.6271e-18 0 4.64011e-18 0
1430.51 5.35558e-18 5.35558e-18 7.54247e-28 1.40834e-10 -7.38291e-07 1.6411e-19 5.00282e-20 3.57252e-19 1.84851e-19 6.72053e-19 5.35121e-19 9.87081e-19 8.91489e-19 1.15295e-18 1.0731e-18 1.25985e-18 1.18805e-18 1.34009e-18 1.27373e-18 1.40491e-18 1.34265e-18 1.62255e-18 1.57104e-18 1.86499e-18 1.82216e-18 2.01817e-18 1.98019e-18 2.1322e-18 2.09748e-18 2.22424e-18 0 2.3014e-18 0 2.36784e-18 0 2.42652e-18 0 2.47984e-18 0 2.52778e-18 0 2.57154e-18 0 2.61232e-18 0 2.65011e-18 0 2.6855e-18 0 2.71911e-18 0 2.75031e-18 0 2.77973e-18 0 2.80794e-18 0 2.83436e-18 0 2.86079e-18 0 2.88481e-18 0 2.90884e-18 0 2.93166e-18 0 2.95329e-18 0 2.97492e-18 0 2.99536e-18 0 3.01459e-18 0 3.03382e-18 0 3.05185e-18 0 3.06988e-18 0 3.08792e-18 0 3.10475e-18 0 3.12159e-18 0 3.13722e-18 0 3.15286e-18 0 3.16849e-18 0 3.18413e-18 0 3.19856e-18 0 3.213e-18 0 3.22623e-18 0 3.24067e-18 0 3.2539e-18 0 3.26713e-18 0 3.27977e-18 0 3.2924e-18 0 3.30443e-18 0 3.31707e-18 0 3.3285e-18 0 3.34054e-18 0 3.35257e-18 0 3.3634e-18 0 3.37544e-18 0 3.38627e-18 0 3.39711e-18 0 3.40794e-18 0 3.41757e-18 0 3.4284e-18 0 3.43804e-18 0 3.44887e-18 0 3.4585e-18 0
