# 0.000193187 0 118 : grain size, compostion index, size index
# Heating and cooling timescale: 1.88979e-05 2.31531e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
30.3095 1.42162e-07 1.35486e-07 6.67551e-09 0.0469571 0.019367 0 0 0 0 0 0 2.29655e-36 0 2.63325e-32 0 3.84881e-30 0 1.04924e-28 0 1.24131e-27 0 1.51013e-24 0 7.97392e-22 0 2.26506e-20 0 2.09844e-19 0 1.10074e-18 0 4.02851e-18 0 1.18831e-17 0 2.93126e-17 0 6.40062e-17 0 1.27453e-16 0 2.35338e-16 0 4.05393e-16 0 6.656e-16 0 1.05328e-15 0 1.59763e-15 0 2.34641e-15 0 3.36764e-15 0 4.72872e-15 0 6.50299e-15 0 8.7054e-15 0 1.1437e-14 0 1.49611e-14 0 1.92281e-14 0 2.44578e-14 0 3.06001e-14 0 3.79242e-14 0 4.68711e-14 0 5.66898e-14 0 6.84139e-14 0 8.23834e-14 0 9.77955e-14 0 1.15879e-13 0 1.37058e-13 0 1.59923e-13 0 1.86321e-13 0 2.16755e-13 0 2.48919e-13 0 2.85504e-13 0 3.2707e-13 0 3.70077e-13 0 4.22989e-13 0 4.77623e-13 0 5.35858e-13 0 6.00669e-13 0 6.76364e-13 0 7.52812e-13 0 8.3726e-13 0 9.30477e-13 0 1.02791e-12 0 1.1348e-12 0 1.24552e-12 0 1.38032e-12 0 1.51313e-12 0 1.65777e-12 0 1.81519e-12 0 1.96669e-12 0 2.15115e-12 0 2.32851e-12 0 2.54424e-12 0 2.75147e-12 0
31.8653 1.30988e-07 1.25286e-07 5.70178e-09 0.0435291 0.0178784 0 0 0 0 1.4013e-45 0 9.94215e-35 0 7.22269e-31 0 8.27633e-29 0 1.91999e-27 0 2.01332e-26 0 1.73149e-23 0 6.73201e-21 0 1.62402e-19 0 1.3496e-18 0 6.52903e-18 0 2.24284e-17 0 6.2755e-17 0 1.48124e-16 0 3.1134e-16 0 5.99455e-16 0 1.07423e-15 0 1.80198e-15 0 2.88784e-15 0 4.4686e-15 0 6.64155e-15 0 9.57296e-15 0 1.34992e-14 0 1.86435e-14 0 2.5243e-14 0 3.33144e-14 0 4.31887e-14 0 5.57602e-14 0 7.07909e-14 0 8.89933e-14 0 1.10131e-13 0 1.35069e-13 0 1.65216e-13 0 1.97979e-13 0 2.36741e-13 0 2.82507e-13 0 3.32561e-13 0 3.90803e-13 0 4.58459e-13 0 5.30927e-13 0 6.13969e-13 0 7.08999e-13 0 8.08724e-13 0 9.21398e-13 0 1.04856e-12 0 1.1793e-12 0 1.33915e-12 0 1.50317e-12 0 1.677e-12 0 1.86939e-12 0 2.0928e-12 0 2.3172e-12 0 2.56379e-12 0 2.83458e-12 0 3.11622e-12 0 3.42367e-12 0 3.7407e-12 0 4.12478e-12 0 4.50143e-12 0 4.90977e-12 0 5.35224e-12 0 5.7763e-12 0 6.29049e-12 0 6.78283e-12 0 7.37927e-12 0 7.94985e-12 0
33.5009 1.1924e-07 1.14562e-07 4.67807e-09 0.0392324 0.0163133 0 0 0 0 2.18603e-43 0 3.48458e-33 0 1.64002e-29 0 1.49091e-27 0 2.96651e-26 0 2.7735e-25 0 1.71499e-22 0 4.98364e-20 0 1.02919e-18 0 7.71278e-18 0 3.45484e-17 0 1.11741e-16 0 2.97333e-16 0 6.72994e-16 0 1.36417e-15 0 2.54389e-15 0 4.43067e-15 0 7.24693e-15 0 1.13495e-14 0 1.71917e-14 0 2.50619e-14 0 3.54845e-14 0 4.92053e-14 0 6.68939e-14 0 8.9243e-14 0 1.16194e-13 0 1.48736e-13 0 1.8965e-13 0 2.37983e-13 0 2.95851e-13 0 3.62333e-13 0 4.39971e-13 0 5.32905e-13 0 6.32966e-13 0 7.50313e-13 0 8.87668e-13 0 1.03666e-12 0 1.20865e-12 0 1.40688e-12 0 1.61763e-12 0 1.85742e-12 0 2.12989e-12 0 2.41391e-12 0 2.73277e-12 0 3.09034e-12 0 3.45579e-12 0 3.89992e-12 0 4.35297e-12 0 4.83048e-12 0 5.35615e-12 0 5.96331e-12 0 6.56996e-12 0 7.23333e-12 0 7.95822e-12 0 8.70856e-12 0 9.52391e-12 0 1.03609e-11 0 1.13703e-11 0 1.23558e-11 0 1.34196e-11 0 1.45675e-11 0 1.56633e-11 0 1.69867e-11 0 1.82489e-11 0 1.97721e-11 0 2.12236e-11 0
35.2205 1.07417e-07 1.03746e-07 3.6716e-09 0.0341808 0.0147435 0 0 0 0 1.97527e-41 0 9.99983e-32 0 3.11441e-28 0 2.2717e-26 0 3.906e-25 0 3.2743e-24 0 1.47935e-21 0 3.25904e-19 0 5.80547e-18 0 3.94317e-17 0 1.6416e-16 0 5.01372e-16 0 1.27186e-15 0 2.76623e-15 0 5.41705e-15 0 9.79896e-15 0 1.66106e-14 0 2.65239e-14 0 4.06395e-14 0 6.03233e-14 0 8.63352e-14 0 1.20182e-13 0 1.64014e-13 0 2.19656e-13 0 2.88947e-13 0 3.71391e-13 0 4.6971e-13 0 5.91853e-13 0 7.34501e-13 0 9.03451e-13 0 1.09557e-12 0 1.31777e-12 0 1.58126e-12 0 1.86245e-12 0 2.18948e-12 0 2.56912e-12 0 2.97768e-12 0 3.44579e-12 0 3.9813e-12 0 4.54661e-12 0 5.18546e-12 0 5.90653e-12 0 6.65338e-12 0 7.48674e-12 0 8.41569e-12 0 9.35967e-12 0 1.05004e-11 0 1.16575e-11 0 1.28707e-11 0 1.41995e-11 0 1.57265e-11 0 1.72446e-11 0 1.88968e-11 0 2.06939e-11 0 2.25456e-11 0 2.45489e-11 0 2.65968e-11 0 2.90559e-11 0 3.14462e-11 0 3.40162e-11 0 3.67782e-11 0 3.94049e-11 0 4.25654e-11 0 4.55686e-11 0 4.91792e-11 0 5.26072e-11 0
37.0284 9.87603e-08 9.56481e-08 3.11216e-09 0.0315123 0.0136329 0 0 0 0 1.4337e-39 0 2.43795e-30 0 5.12679e-27 0 3.03294e-25 0 4.53867e-24 0 3.4295e-23 0 1.14963e-20 0 1.94617e-18 0 3.01205e-17 0 1.86315e-16 0 7.23481e-16 0 2.09241e-15 0 5.07211e-15 0 1.06209e-14 0 2.01272e-14 0 3.53699e-14 0 5.84316e-14 0 9.1196e-14 0 1.36848e-13 0 1.99251e-13 0 2.80222e-13 0 3.83831e-13 0 5.15926e-13 0 6.81171e-13 0 8.84134e-13 0 1.12256e-12 0 1.40355e-12 0 1.74868e-12 0 2.14738e-12 0 2.61476e-12 0 3.14109e-12 0 3.74424e-12 0 4.45309e-12 0 5.20323e-12 0 6.06874e-12 0 7.06564e-12 0 8.13048e-12 0 9.3418e-12 0 1.07178e-11 0 1.21605e-11 0 1.37804e-11 0 1.55972e-11 0 1.74676e-11 0 1.95425e-11 0 2.18423e-11 0 2.41665e-11 0 2.696e-11 0 2.97785e-11 0 3.27191e-11 0 3.59244e-11 0 3.95897e-11 0 4.32165e-11 0 4.7146e-11 0 5.1401e-11 0 5.57666e-11 0 6.047e-11 0 6.52586e-11 0 7.09851e-11 0 7.65288e-11 0 8.24665e-11 0 8.88233e-11 0 9.48471e-11 0 1.02069e-10 0 1.08907e-10 0 1.171e-10 0 1.24851e-10 0
38.9291 8.96591e-08 8.71351e-08 2.52401e-09 0.0281512 0.0124654 0 0 0 0 8.2077e-38 0 4.94439e-29 0 7.15651e-26 0 3.46899e-24 0 4.54879e-23 0 3.11398e-22 0 7.85864e-20 0 1.03552e-17 0 1.40202e-16 0 7.9342e-16 0 2.88347e-15 0 7.91802e-15 0 1.83816e-14 0 3.71265e-14 0 6.81952e-14 0 1.16587e-13 0 1.8794e-13 0 2.87017e-13 0 4.22245e-13 0 6.03616e-13 0 8.34893e-13 0 1.12615e-12 0 1.49202e-12 0 1.94335e-12 0 2.49048e-12 0 3.12543e-12 0 3.86538e-12 0 4.76445e-12 0 5.79239e-12 0 6.98562e-12 0 8.31695e-12 0 9.82933e-12 0 1.15916e-11 0 1.34417e-11 0 1.55603e-11 0 1.79823e-11 0 2.05511e-11 0 2.34533e-11 0 2.67278e-11 0 3.01393e-11 0 3.39464e-11 0 3.81901e-11 0 4.25339e-11 0 4.73264e-11 0 5.26092e-11 0 5.79207e-11 0 6.42718e-11 0 7.06472e-11 0 7.72675e-11 0 8.44507e-11 0 9.26265e-11 0 1.0068e-10 0 1.09369e-10 0 1.18738e-10 0 1.28311e-10 0 1.38584e-10 0 1.49002e-10 0 1.61413e-10 0 1.73381e-10 0 1.86153e-10 0 1.99777e-10 0 2.12643e-10 0 2.28016e-10 0 2.42524e-10 0 2.59845e-10 0 2.76179e-10 0
40.9273 8.14709e-08 7.94279e-08 2.04301e-09 0.0250766 0.0113944 0 0 0 0 3.7944e-36 0 8.51855e-28 0 8.64253e-25 0 3.46617e-23 0 4.00841e-22 0 2.49807e-21 0 4.81236e-19 0 4.99658e-17 0 5.9569e-16 0 3.09753e-15 0 1.05698e-14 0 2.76279e-14 0 6.15541e-14 0 1.2013e-13 0 2.14204e-13 0 3.5674e-13 0 5.61821e-13 0 8.40443e-13 0 1.21333e-12 0 1.70451e-12 0 2.32055e-12 0 3.08469e-12 0 4.0311e-12 0 5.18318e-12 0 6.56248e-12 0 8.1448e-12 0 9.96911e-12 0 1.21631e-11 0 1.46469e-11 0 1.75033e-11 0 2.06624e-11 0 2.42214e-11 0 2.8335e-11 0 3.26207e-11 0 3.74932e-11 0 4.30242e-11 0 4.88506e-11 0 5.53909e-11 0 6.27231e-11 0 7.03153e-11 0 7.87386e-11 0 8.8074e-11 0 9.7577e-11 0 1.08007e-10 0 1.19444e-10 0 1.30888e-10 0 1.44504e-10 0 1.58106e-10 0 1.72167e-10 0 1.87358e-10 0 2.04571e-10 0 2.21455e-10 0 2.39597e-10 0 2.59079e-10 0 2.78909e-10 0 3.00109e-10 0 3.21531e-10 0 3.46955e-10 0 3.71381e-10 0 3.97357e-10 0 4.24969e-10 0 4.50962e-10 0 4.81919e-10 0 5.11039e-10 0 5.45698e-10 0 5.78277e-10 0
43.0281 7.45381e-08 7.2834e-08 1.70409e-09 0.022862 0.0104587 0 0 0 0 1.43909e-34 0 1.26349e-26 0 9.14255e-24 0 3.06197e-22 0 3.14208e-21 0 1.79082e-20 0 2.66843e-18 0 2.20864e-16 0 2.33304e-15 0 1.11933e-14 0 3.59736e-14 0 8.97207e-14 0 1.92227e-13 0 3.63104e-13 0 6.29426e-13 0 1.02247e-12 0 1.57495e-12 0 2.31014e-12 0 3.27585e-12 0 4.52622e-12 0 6.06996e-12 0 7.95739e-12 0 1.02638e-11 0 1.30362e-11 0 1.63163e-11 0 2.00379e-11 0 2.42853e-11 0 2.93435e-11 0 3.50166e-11 0 4.14831e-11 0 4.85751e-11 0 5.65016e-11 0 6.55932e-11 0 7.49968e-11 0 8.56151e-11 0 9.75873e-11 0 1.10118e-10 0 1.24097e-10 0 1.39674e-10 0 1.55709e-10 0 1.73401e-10 0 1.92902e-10 0 2.12649e-10 0 2.34215e-10 0 2.57748e-10 0 2.81182e-10 0 3.08937e-10 0 3.36536e-10 0 3.64945e-10 0 3.95509e-10 0 4.29996e-10 0 4.63686e-10 0 4.99746e-10 0 5.38324e-10 0 5.77444e-10 0 6.19117e-10 0 6.61081e-10 0 7.10707e-10 0 7.58219e-10 0 8.08579e-10 0 8.61936e-10 0 9.12008e-10 0 9.7146e-10 0 1.02722e-09 0 1.09337e-09 0 1.15537e-09 0
45.2368 6.7415e-08 6.60515e-08 1.3635e-09 0.0202254 0.00951057 0 0 4.2039e-45 0 4.44616e-33 0 1.59821e-25 0 8.38532e-23 0 2.36592e-21 0 2.16693e-20 0 1.13443e-19 0 1.32396e-17 0 8.83298e-16 0 8.31605e-15 0 3.69576e-14 0 1.12195e-13 0 2.67611e-13 0 5.5242e-13 0 1.01158e-12 0 1.70706e-12 0 2.70812e-12 0 4.08436e-12 0 5.87992e-12 0 8.19693e-12 0 1.11483e-11 0 1.47379e-11 0 1.90668e-11 0 2.42896e-11 0 3.04925e-11 0 3.77488e-11 0 4.58963e-11 0 5.51051e-11 0 6.59704e-11 0 7.80483e-11 0 9.16997e-11 0 1.06553e-10 0 1.23028e-10 0 1.41788e-10 0 1.61058e-10 0 1.82677e-10 0 2.06895e-10 0 2.32088e-10 0 2.6003e-10 0 2.90984e-10 0 3.22674e-10 0 3.57454e-10 0 3.9559e-10 0 4.34016e-10 0 4.75782e-10 0 5.21144e-10 0 5.66117e-10 0 6.19144e-10 0 6.71644e-10 0 7.25465e-10 0 7.83141e-10 0 8.47961e-10 0 9.11037e-10 0 9.78303e-10 0 1.05e-09 0 1.12246e-09 0 1.19937e-09 0 1.27657e-09 0 1.36756e-09 0 1.45438e-09 0 1.54612e-09 0 1.64301e-09 0 1.73367e-09 0 1.841e-09 0 1.94137e-09 0 2.06011e-09 0 2.17108e-09 0
47.5588 6.13764e-08 6.02332e-08 1.14318e-09 0.0186257 0.00882613 0 0 3.5593e-43 0 1.14859e-31 0 1.76571e-24 0 6.8235e-22 0 1.63557e-20 0 1.34448e-19 0 6.49208e-19 0 6.00563e-17 0 3.2638e-15 0 2.75415e-14 0 1.13801e-13 0 3.27243e-13 0 7.48114e-13 0 1.49061e-12 0 2.65013e-12 0 4.35935e-12 0 6.76171e-12 0 9.99537e-12 0 1.41358e-11 0 1.9389e-11 0 2.59771e-11 0 3.38766e-11 0 4.32796e-11 0 5.44867e-11 0 6.76458e-11 0 8.28752e-11 0 9.98058e-11 0 1.18766e-10 0 1.4094e-10 0 1.6538e-10 0 1.92783e-10 0 2.22373e-10 0 2.54962e-10 0 2.9181e-10 0 3.29414e-10 0 3.71339e-10 0 4.18022e-10 0 4.66299e-10 0 5.19546e-10 0 5.78209e-10 0 6.37952e-10 0 7.03193e-10 0 7.74372e-10 0 8.45755e-10 0 9.22994e-10 0 1.00651e-09 0 1.08896e-09 0 1.18576e-09 0 1.28121e-09 0 1.37868e-09 0 1.48273e-09 0 1.59924e-09 0 1.71219e-09 0 1.83222e-09 0 1.95973e-09 0 2.08814e-09 0 2.22403e-09 0 2.35998e-09 0 2.51971e-09 0 2.67163e-09 0 2.83168e-09 0 3.00022e-09 0 3.15747e-09 0 3.34313e-09 0 3.51626e-09 0 3.72053e-09 0 3.91091e-09 0
50 5.50278e-08 5.41162e-08 9.11551e-10 0.0165653 0.00810655 0 0 2.77233e-41 0 2.45285e-30 0 1.68088e-23 0 4.8564e-21 0 9.96818e-20 0 7.39319e-19 0 3.30579e-18 0 2.45162e-16 0 1.09623e-14 0 8.33569e-14 0 3.21379e-13 0 8.77697e-13 0 1.92712e-12 0 3.71269e-12 0 6.41785e-12 0 1.03036e-11 0 1.56429e-11 0 2.26868e-11 0 3.1546e-11 0 4.26069e-11 0 5.62746e-11 0 7.24422e-11 0 9.14494e-11 0 1.13843e-10 0 1.39852e-10 0 1.69647e-10 0 2.02459e-10 0 2.38883e-10 0 2.81123e-10 0 3.27307e-10 0 3.78696e-10 0 4.33787e-10 0 4.94049e-10 0 5.61736e-10 0 6.30381e-10 0 7.06467e-10 0 7.90695e-10 0 8.77319e-10 0 9.72354e-10 0 1.07651e-09 0 1.18205e-09 0 1.29675e-09 0 1.42131e-09 0 1.54565e-09 0 1.67963e-09 0 1.82388e-09 0 1.96571e-09 0 2.13158e-09 0 2.29446e-09 0 2.46019e-09 0 2.6365e-09 0 2.83317e-09 0 3.02318e-09 0 3.22444e-09 0 3.43752e-09 0 3.65144e-09 0 3.8771e-09 0 4.10221e-09 0 4.36586e-09 0 4.61589e-09 0 4.87853e-09 0 5.15433e-09 0 5.41098e-09 0 5.71318e-09 0 5.99425e-09 0 6.32502e-09 0 6.63248e-09 0
52.5665 5.09444e-08 5.01536e-08 7.90792e-10 0.0155226 0.00758201 8.40779e-45 0 1.76942e-39 0 4.57279e-29 0 1.45308e-22 0 3.18362e-20 0 5.63833e-19 0 3.79209e-18 0 1.57603e-17 0 9.4718e-16 0 3.51802e-14 0 2.42283e-13 0 8.74548e-13 0 2.27409e-12 0 4.80502e-12 0 8.96542e-12 0 1.50892e-11 0 2.36716e-11 0 3.5213e-11 0 5.01504e-11 0 6.86209e-11 0 9.13311e-11 0 1.19001e-10 0 1.51313e-10 0 1.88853e-10 0 2.32597e-10 0 2.82882e-10 0 3.39929e-10 0 4.02187e-10 0 4.70727e-10 0 5.49577e-10 0 6.35129e-10 0 7.29633e-10 0 8.30252e-10 0 9.39604e-10 0 1.06166e-09 0 1.18471e-09 0 1.32033e-09 0 1.46965e-09 0 1.6224e-09 0 1.78913e-09 0 1.97096e-09 0 2.15433e-09 0 2.35272e-09 0 2.56718e-09 0 2.78037e-09 0 3.00914e-09 0 3.25444e-09 0 3.49472e-09 0 3.77464e-09 0 4.0485e-09 0 4.32617e-09 0 4.62056e-09 0 4.94783e-09 0 5.26296e-09 0 5.59569e-09 0 5.94686e-09 0 6.29834e-09 0 6.66803e-09 0 7.03577e-09 0 7.46523e-09 0 7.87132e-09 0 8.29674e-09 0 8.74227e-09 0 9.15584e-09 0 9.64158e-09 0 1.00922e-08 0 1.06212e-08 0 1.11117e-08 0
55.2648 4.66515e-08 4.59877e-08 6.63834e-10 0.0142296 0.00703055 8.05747e-43 0 8.9767e-38 0 7.19606e-28 0 1.10089e-21 0 1.85395e-19 0 2.85353e-18 0 1.74863e-17 0 6.77918e-17 0 3.33575e-15 0 1.03851e-13 0 6.5091e-13 0 2.20681e-12 0 5.47678e-12 0 1.11571e-11 0 2.0193e-11 0 3.31328e-11 0 5.08477e-11 0 7.41865e-11 0 1.03848e-10 0 1.39937e-10 0 1.83667e-10 0 2.3624e-10 0 2.96882e-10 0 3.6655e-10 0 4.46885e-10 0 5.38327e-10 0 6.41112e-10 0 7.5233e-10 0 8.73801e-10 0 1.01248e-09 0 1.16186e-09 0 1.32573e-09 0 1.49907e-09 0 1.68629e-09 0 1.89401e-09 0 2.10225e-09 0 2.33055e-09 0 2.58057e-09 0 2.83506e-09 0 3.11153e-09 0 3.41159e-09 0 3.71283e-09 0 4.03734e-09 0 4.38664e-09 0 4.73246e-09 0 5.1021e-09 0 5.49696e-09 0 5.8823e-09 0 6.32962e-09 0 6.76567e-09 0 7.20632e-09 0 7.67199e-09 0 8.188e-09 0 8.68327e-09 0 9.20465e-09 0 9.75328e-09 0 1.03008e-08 0 1.08751e-08 0 1.14448e-08 0 1.21083e-08 0 1.2734e-08 0 1.33878e-08 0 1.40707e-08 0 1.47032e-08 0 1.54442e-08 0 1.613e-08 0 1.69332e-08 0 1.76762e-08 0
58.1015 4.21383e-08 4.16079e-08 5.3036e-10 0.0125862 0.00645079 5.77966e-41 0 3.64917e-36 0 9.60771e-27 0 7.3335e-21 0 9.61533e-19 0 1.29503e-17 0 7.26368e-17 0 2.63575e-16 0 1.07228e-14 0 2.82243e-13 0 1.61739e-12 0 5.16617e-12 0 1.22647e-11 0 2.4132e-11 0 4.24291e-11 0 6.79549e-11 0 1.0213e-10 0 1.46284e-10 0 2.01437e-10 0 2.67514e-10 0 3.46482e-10 0 4.40215e-10 0 5.4708e-10 0 6.68544e-10 0 8.07219e-10 0 9.63593e-10 0 1.13783e-09 0 1.32483e-09 0 1.52753e-09 0 1.75728e-09 0 2.00303e-09 0 2.27087e-09 0 2.55242e-09 0 2.85476e-09 0 3.18828e-09 0 3.52083e-09 0 3.88359e-09 0 4.27888e-09 0 4.67932e-09 0 5.11236e-09 0 5.58023e-09 0 6.04792e-09 0 6.54967e-09 0 7.08755e-09 0 7.61803e-09 0 8.18295e-09 0 8.78421e-09 0 9.36895e-09 0 1.00454e-08 0 1.07026e-08 0 1.13646e-08 0 1.2062e-08 0 1.28324e-08 0 1.35697e-08 0 1.43435e-08 0 1.51556e-08 0 1.59637e-08 0 1.68092e-08 0 1.76457e-08 0 1.86174e-08 0 1.95314e-08 0 2.0484e-08 0 2.14767e-08 0 2.23939e-08 0 2.34661e-08 0 2.44562e-08 0 2.56132e-08 0 2.66811e-08 0
61.0839 3.80113e-08 3.75923e-08 4.19062e-10 0.0110247 0.0059329 3.30178e-39 0 1.21526e-34 0 1.10956e-25 0 4.37146e-20 0 4.51739e-18 0 5.35879e-17 0 2.76299e-16 0 9.4145e-16 0 3.19614e-14 0 7.17123e-13 0 3.77369e-12 0 1.13893e-11 0 2.59209e-11 0 4.93443e-11 0 8.44e-11 0 1.32103e-10 0 1.94628e-10 0 2.73924e-10 0 3.71354e-10 0 4.86387e-10 0 6.22058e-10 0 7.81156e-10 0 9.6054e-10 0 1.16237e-09 0 1.39062e-09 0 1.64572e-09 0 1.92759e-09 0 2.22777e-09 0 2.55083e-09 0 2.91449e-09 0 3.30091e-09 0 3.71944e-09 0 4.1568e-09 0 4.62383e-09 0 5.13625e-09 0 5.64458e-09 0 6.19641e-09 0 6.79487e-09 0 7.39839e-09 0 8.04821e-09 0 8.74727e-09 0 9.44323e-09 0 1.01869e-08 0 1.09811e-08 0 1.17615e-08 0 1.25896e-08 0 1.3468e-08 0 1.43194e-08 0 1.53011e-08 0 1.62517e-08 0 1.72065e-08 0 1.82094e-08 0 1.9314e-08 0 2.0368e-08 0 2.14714e-08 0 2.2626e-08 0 2.37721e-08 0 2.49681e-08 0 2.61486e-08 0 2.75165e-08 0 2.87998e-08 0 3.01344e-08 0 3.15218e-08 0 3.28009e-08 0 3.4293e-08 0 3.56679e-08 0 3.72711e-08 0 3.87477e-08 0
64.2193 3.48106e-08 3.44551e-08 3.55504e-10 0.0102125 0.00555719 1.5438e-37 0 3.40083e-33 0 1.13392e-24 0 2.38156e-19 0 1.96236e-17 0 2.06306e-16 0 9.81852e-16 0 3.15115e-15 0 9.0065e-14 0 1.73606e-12 0 8.42416e-12 0 2.40899e-11 0 5.26685e-11 0 9.71599e-11 0 1.61887e-10 0 2.47903e-10 0 3.58391e-10 0 4.96062e-10 0 6.62585e-10 0 8.56472e-10 0 1.08229e-09 0 1.34407e-09 0 1.63613e-09 0 1.96156e-09 0 2.32629e-09 0 2.73049e-09 0 3.17356e-09 0 3.64195e-09 0 4.14261e-09 0 4.7025e-09 0 5.29372e-09 0 5.93024e-09 0 6.5917e-09 0 7.29427e-09 0 8.06117e-09 0 8.81824e-09 0 9.63637e-09 0 1.05196e-08 0 1.14065e-08 0 1.23574e-08 0 1.33763e-08 0 1.43867e-08 0 1.54624e-08 0 1.66068e-08 0 1.77275e-08 0 1.89128e-08 0 2.01657e-08 0 2.13765e-08 0 2.27682e-08 0 2.41117e-08 0 2.54571e-08 0 2.68665e-08 0 2.84145e-08 0 2.98874e-08 0 3.14254e-08 0 3.30308e-08 0 3.46204e-08 0 3.62751e-08 0 3.79046e-08 0 3.97883e-08 0 4.15514e-08 0 4.33808e-08 0 4.52785e-08 0 4.70244e-08 0 4.90568e-08 0 5.09258e-08 0 5.31007e-08 0 5.50998e-08 0
67.5157 3.14455e-08 3.11568e-08 2.88683e-10 0.00918043 0.0051622 5.80623e-36 0 7.84958e-32 0 1.00396e-23 0 1.15915e-18 0 7.70043e-17 0 7.21711e-16 0 3.18286e-15 0 9.64973e-15 0 2.34159e-13 0 3.90642e-12 0 1.75489e-11 0 4.76737e-11 0 1.00325e-10 0 1.79623e-10 0 2.91917e-10 0 4.37818e-10 0 6.21663e-10 0 8.46916e-10 0 1.11534e-09 0 1.42376e-09 0 1.77872e-09 0 2.18571e-09 0 2.63522e-09 0 3.13152e-09 0 3.683e-09 0 4.28925e-09 0 4.94878e-09 0 5.64114e-09 0 6.3764e-09 0 7.19353e-09 0 8.05125e-09 0 8.96948e-09 0 9.91859e-09 0 1.09216e-08 0 1.20111e-08 0 1.30817e-08 0 1.42336e-08 0 1.54718e-08 0 1.671e-08 0 1.80325e-08 0 1.94439e-08 0 2.08383e-08 0 2.23177e-08 0 2.38862e-08 0 2.54169e-08 0 2.70308e-08 0 2.87314e-08 0 3.03699e-08 0 3.22476e-08 0 3.4055e-08 0 3.58601e-08 0 3.7746e-08 0 3.98118e-08 0 4.17724e-08 0 4.38145e-08 0 4.59408e-08 0 4.80414e-08 0 5.02229e-08 0 5.23665e-08 0 5.48388e-08 0 5.71478e-08 0 5.95385e-08 0 6.20132e-08 0 6.42856e-08 0 6.69257e-08 0 6.93487e-08 0 7.21628e-08 0 7.47446e-08 0
