# 0.000659502 1 94 : grain size, compostion index, size index
# Heating and cooling timescale: 3.82031e-06 5.83923e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
303.095 5.46138e-08 5.32153e-08 1.39846e-09 0.0256063 -0.201061 5.04299e-09 0 1.54707e-08 0 4.02595e-08 0 6.58756e-08 0 9.08957e-08 0 1.15032e-07 0 1.38318e-07 0 1.6059e-07 0 1.81977e-07 0 2.02707e-07 0 2.22667e-07 0 2.41835e-07 0 2.60608e-07 0 2.78474e-07 0 2.95952e-07 0 3.12934e-07 0 3.29693e-07 0 3.45777e-07 0 3.61888e-07 0 3.7718e-07 0 3.91987e-07 0 4.07104e-07 0 4.21665e-07 0 4.3562e-07 0 4.49371e-07 0 4.62893e-07 0 4.76166e-07 0 4.89168e-07 0 5.02354e-07 0 5.1476e-07 0 5.27324e-07 0 5.40043e-07 0 5.51922e-07 0 5.63933e-07 0 5.75058e-07 0 5.86807e-07 0 5.98157e-07 0 6.09094e-07 0 6.20657e-07 0 6.31264e-07 0 6.41959e-07 0
318.653 5.13998e-08 5.02572e-08 1.14261e-09 0.0222299 -0.200816 5.61606e-09 0 1.63142e-08 0 4.0533e-08 0 6.477e-08 0 8.80038e-08 0 1.1013e-07 0 1.31272e-07 0 1.5134e-07 0 1.70489e-07 0 1.88954e-07 0 2.06651e-07 0 2.2358e-07 0 2.40102e-07 0 2.55776e-07 0 2.71068e-07 0 2.85887e-07 0 3.00478e-07 0 3.14449e-07 0 3.28417e-07 0 3.4165e-07 0 3.54441e-07 0 3.67479e-07 0 3.80017e-07 0 3.92017e-07 0 4.03824e-07 0 4.15421e-07 0 4.2679e-07 0 4.37915e-07 0 4.49183e-07 0 4.59775e-07 0 4.7049e-07 0 4.81327e-07 0 4.91438e-07 0 5.01653e-07 0 5.11107e-07 0 5.21082e-07 0 5.30711e-07 0 5.39982e-07 0 5.49778e-07 0 5.58756e-07 0 5.67803e-07 0
335.009 4.84107e-08 4.74773e-08 9.33481e-10 0.0192825 -0.200591 6.13085e-09 0 1.69102e-08 0 4.02069e-08 0 6.28215e-08 0 8.41198e-08 0 1.04158e-07 0 1.23132e-07 0 1.41012e-07 0 1.57974e-07 0 1.7425e-07 0 1.89782e-07 0 2.04585e-07 0 2.18985e-07 0 2.32606e-07 0 2.4586e-07 0 2.58674e-07 0 2.71262e-07 0 2.83292e-07 0 2.95296e-07 0 3.06649e-07 0 3.17605e-07 0 3.28755e-07 0 3.39462e-07 0 3.49696e-07 0 3.59753e-07 0 3.69619e-07 0 3.79281e-07 0 3.88724e-07 0 3.9828e-07 0 4.07253e-07 0 4.16321e-07 0 4.25485e-07 0 4.34027e-07 0 4.4265e-07 0 4.50624e-07 0 4.59032e-07 0 4.67141e-07 0 4.74944e-07 0 4.83182e-07 0 4.90728e-07 0 4.98327e-07 0
352.205 4.56299e-08 4.4867e-08 7.62899e-10 0.0167193 -0.200385 6.5678e-09 0 1.72454e-08 0 3.93289e-08 0 6.01556e-08 0 7.94449e-08 0 9.73871e-08 0 1.14231e-07 0 1.29997e-07 0 1.44872e-07 0 1.59079e-07 0 1.72583e-07 0 1.85408e-07 0 1.97846e-07 0 2.09579e-07 0 2.20968e-07 0 2.31954e-07 0 2.42725e-07 0 2.52998e-07 0 2.63231e-07 0 2.72893e-07 0 2.82204e-07 0 2.91666e-07 0 3.0074e-07 0 3.09402e-07 0 3.17905e-07 0 3.26237e-07 0 3.34387e-07 0 3.42346e-07 0 3.50391e-07 0 3.57938e-07 0 3.6556e-07 0 3.73255e-07 0 3.80422e-07 0 3.87651e-07 0 3.94331e-07 0 4.0137e-07 0 4.08155e-07 0 4.14678e-07 0 4.21561e-07 0 4.27862e-07 0 4.34203e-07 0
370.284 4.32386e-08 4.2615e-08 6.23642e-10 0.0144232 -0.199882 6.94361e-09 0 1.73998e-08 0 3.81426e-08 0 5.7177e-08 0 7.45307e-08 0 9.05e-08 0 1.05371e-07 0 1.19204e-07 0 1.32188e-07 0 1.44534e-07 0 1.56226e-07 0 1.67295e-07 0 1.77998e-07 0 1.8807e-07 0 1.97823e-07 0 2.07212e-07 0 2.16399e-07 0 2.25147e-07 0 2.33845e-07 0 2.42047e-07 0 2.49939e-07 0 2.57948e-07 0 2.6562e-07 0 2.72935e-07 0 2.80107e-07 0 2.87128e-07 0 2.9399e-07 0 3.00683e-07 0 3.07443e-07 0 3.1378e-07 0 3.20174e-07 0 3.26624e-07 0 3.32628e-07 0 3.38678e-07 0 3.44266e-07 0 3.5015e-07 0 3.55818e-07 0 3.61264e-07 0 3.67006e-07 0 3.7226e-07 0 3.77545e-07 0
389.291 4.10235e-08 4.05138e-08 5.0973e-10 0.0124253 -0.199373 7.22148e-09 0 1.73111e-08 0 3.65526e-08 0 5.37585e-08 0 6.92144e-08 0 8.32944e-08 0 9.63081e-08 0 1.08342e-07 0 1.19582e-07 0 1.30227e-07 0 1.40273e-07 0 1.49755e-07 0 1.589e-07 0 1.67484e-07 0 1.75779e-07 0 1.83749e-07 0 1.91534e-07 0 1.98934e-07 0 2.06282e-07 0 2.132e-07 0 2.19848e-07 0 2.26587e-07 0 2.33034e-07 0 2.39175e-07 0 2.4519e-07 0 2.51072e-07 0 2.56816e-07 0 2.62414e-07 0 2.68063e-07 0 2.73354e-07 0 2.78689e-07 0 2.84067e-07 0 2.89069e-07 0 2.94107e-07 0 2.98756e-07 0 3.03649e-07 0 3.0836e-07 0 3.12883e-07 0 3.17651e-07 0 3.2201e-07 0 3.26393e-07 0
409.273 3.89445e-08 3.85279e-08 4.16568e-10 0.0106965 -0.198895 7.39011e-09 0 1.69856e-08 0 3.46149e-08 0 4.9999e-08 0 6.36273e-08 0 7.59254e-08 0 8.72124e-08 0 9.75916e-08 0 1.07243e-07 0 1.16349e-07 0 1.24915e-07 0 1.32977e-07 0 1.40733e-07 0 1.47998e-07 0 1.55004e-07 0 1.61723e-07 0 1.68275e-07 0 1.74495e-07 0 1.80661e-07 0 1.86459e-07 0 1.92024e-07 0 1.97659e-07 0 2.03044e-07 0 2.08168e-07 0 2.13183e-07 0 2.18082e-07 0 2.22862e-07 0 2.27517e-07 0 2.32211e-07 0 2.36604e-07 0 2.41031e-07 0 2.4549e-07 0 2.49634e-07 0 2.53806e-07 0 2.57655e-07 0 2.61702e-07 0 2.65596e-07 0 2.69334e-07 0 2.73271e-07 0 2.7687e-07 0 2.80486e-07 0
430.281 3.71225e-08 3.67819e-08 3.40587e-10 0.00917468 -0.198145 7.47441e-09 0 1.65077e-08 0 3.25303e-08 0 4.61941e-08 0 5.81413e-08 0 6.88275e-08 0 7.85708e-08 0 8.74843e-08 0 9.57383e-08 0 1.03498e-07 0 1.10776e-07 0 1.17608e-07 0 1.24165e-07 0 1.30294e-07 0 1.36195e-07 0 1.41844e-07 0 1.47345e-07 0 1.52558e-07 0 1.57721e-07 0 1.62569e-07 0 1.67217e-07 0 1.71919e-07 0 1.76408e-07 0 1.80675e-07 0 1.84847e-07 0 1.8892e-07 0 1.92891e-07 0 1.96755e-07 0 2.00649e-07 0 2.04291e-07 0 2.07958e-07 0 2.11649e-07 0 2.15079e-07 0 2.18529e-07 0 2.21709e-07 0 2.25053e-07 0 2.28268e-07 0 2.31352e-07 0 2.346e-07 0 2.37567e-07 0 2.40548e-07 0
452.368 3.54368e-08 3.51583e-08 2.78468e-10 0.00785817 -0.19736 7.45768e-09 0 1.586e-08 0 3.02771e-08 0 4.23085e-08 0 5.27004e-08 0 6.1919e-08 0 7.02727e-08 0 7.78784e-08 0 8.48939e-08 0 9.14682e-08 0 9.76166e-08 0 1.03374e-07 0 1.08888e-07 0 1.14033e-07 0 1.18977e-07 0 1.23704e-07 0 1.28299e-07 0 1.32649e-07 0 1.36951e-07 0 1.40987e-07 0 1.44852e-07 0 1.48758e-07 0 1.52484e-07 0 1.56022e-07 0 1.5948e-07 0 1.62852e-07 0 1.66138e-07 0 1.69333e-07 0 1.7255e-07 0 1.75558e-07 0 1.78584e-07 0 1.81629e-07 0 1.84456e-07 0 1.87298e-07 0 1.89917e-07 0 1.92669e-07 0 1.95315e-07 0 1.97852e-07 0 2.00521e-07 0 2.02959e-07 0 2.05407e-07 0
475.588 3.38439e-08 3.36162e-08 2.27644e-10 0.00672631 -0.196615 7.33937e-09 0 1.50598e-08 0 2.78997e-08 0 3.83992e-08 0 4.73649e-08 0 5.52572e-08 0 6.23684e-08 0 6.88139e-08 0 7.47378e-08 0 8.02724e-08 0 8.54349e-08 0 9.02585e-08 0 9.4869e-08 0 9.9163e-08 0 1.03283e-07 0 1.07216e-07 0 1.11035e-07 0 1.14646e-07 0 1.18213e-07 0 1.21555e-07 0 1.24754e-07 0 1.27983e-07 0 1.31061e-07 0 1.33981e-07 0 1.36833e-07 0 1.39613e-07 0 1.42319e-07 0 1.44949e-07 0 1.47595e-07 0 1.50068e-07 0 1.52555e-07 0 1.55055e-07 0 1.57376e-07 0 1.59708e-07 0 1.61856e-07 0 1.64112e-07 0 1.6628e-07 0 1.68357e-07 0 1.70543e-07 0 1.72538e-07 0 1.74541e-07 0
500 3.23375e-08 3.21515e-08 1.86087e-10 0.00575451 -0.195902 7.12959e-09 0 1.41424e-08 0 2.54682e-08 0 3.45547e-08 0 4.22315e-08 0 4.8941e-08 0 5.49544e-08 0 6.03824e-08 0 6.53543e-08 0 6.99865e-08 0 7.42969e-08 0 7.8316e-08 0 8.21504e-08 0 8.57159e-08 0 8.9132e-08 0 9.23886e-08 0 9.55471e-08 0 9.85298e-08 0 1.01473e-07 0 1.04229e-07 0 1.06864e-07 0 1.09522e-07 0 1.12053e-07 0 1.14453e-07 0 1.16795e-07 0 1.19077e-07 0 1.21296e-07 0 1.23452e-07 0 1.25621e-07 0 1.27645e-07 0 1.29681e-07 0 1.31727e-07 0 1.33624e-07 0 1.3553e-07 0 1.37285e-07 0 1.39127e-07 0 1.40897e-07 0 1.42592e-07 0 1.44376e-07 0 1.46002e-07 0 1.47635e-07 0
525.665 3.10495e-08 3.08974e-08 1.52167e-10 0.00490079 -0.19465 6.87176e-09 0 1.32016e-08 0 2.31467e-08 0 3.09845e-08 0 3.75409e-08 0 4.32331e-08 0 4.83097e-08 0 5.28745e-08 0 5.70429e-08 0 6.09162e-08 0 6.45126e-08 0 6.78594e-08 0 7.10472e-08 0 7.40068e-08 0 7.68387e-08 0 7.9535e-08 0 8.21472e-08 0 8.46115e-08 0 8.70412e-08 0 8.93139e-08 0 9.14851e-08 0 9.36736e-08 0 9.57561e-08 0 9.77298e-08 0 9.96541e-08 0 1.01528e-07 0 1.0335e-07 0 1.05118e-07 0 1.06896e-07 0 1.08556e-07 0 1.10223e-07 0 1.11898e-07 0 1.13451e-07 0 1.15011e-07 0 1.16446e-07 0 1.17952e-07 0 1.19398e-07 0 1.20783e-07 0 1.22239e-07 0 1.23567e-07 0 1.249e-07 0
552.648 2.98289e-08 2.97045e-08 1.24407e-10 0.0041707 -0.193434 6.54749e-09 0 1.22039e-08 0 2.08647e-08 0 2.75777e-08 0 3.31415e-08 0 3.79422e-08 0 4.22042e-08 0 4.6023e-08 0 4.95001e-08 0 5.27234e-08 0 5.57101e-08 0 5.84846e-08 0 6.11231e-08 0 6.35694e-08 0 6.59073e-08 0 6.81308e-08 0 7.02826e-08 0 7.23107e-08 0 7.43086e-08 0 7.61759e-08 0 7.79585e-08 0 7.9754e-08 0 8.14614e-08 0 8.30786e-08 0 8.46545e-08 0 8.6188e-08 0 8.76784e-08 0 8.91245e-08 0 9.05777e-08 0 9.19332e-08 0 9.32947e-08 0 9.46619e-08 0 9.5929e-08 0 9.72009e-08 0 9.8371e-08 0 9.95985e-08 0 1.00777e-07 0 1.01905e-07 0 1.03091e-07 0 1.04172e-07 0 1.05256e-07 0
581.015 2.86682e-08 2.85665e-08 1.01694e-10 0.00354729 -0.192257 6.17051e-09 0 1.11775e-08 0 1.86614e-08 0 2.43727e-08 0 2.9066e-08 0 3.30923e-08 0 3.66519e-08 0 3.98309e-08 0 4.27178e-08 0 4.53881e-08 0 4.78576e-08 0 5.0148e-08 0 5.2323e-08 0 5.4337e-08 0 5.62595e-08 0 5.80861e-08 0 5.98521e-08 0 6.15152e-08 0 6.31522e-08 0 6.4681e-08 0 6.61395e-08 0 6.76076e-08 0 6.90029e-08 0 7.03236e-08 0 7.161e-08 0 7.28612e-08 0 7.40765e-08 0 7.52553e-08 0 7.64393e-08 0 7.75434e-08 0 7.86517e-08 0 7.97644e-08 0 8.07952e-08 0 8.18296e-08 0 8.27809e-08 0 8.37785e-08 0 8.47357e-08 0 8.56521e-08 0 8.66149e-08 0 8.74926e-08 0 8.83726e-08 0
610.839 2.75622e-08 2.74791e-08 8.31512e-11 0.00301685 -0.19112 5.75512e-09 0 1.0148e-08 0 1.65678e-08 0 2.13969e-08 0 2.53337e-08 0 2.86933e-08 0 3.16519e-08 0 3.42862e-08 0 3.66726e-08 0 3.88755e-08 0 4.09092e-08 0 4.27925e-08 0 4.45786e-08 0 4.62306e-08 0 4.78059e-08 0 4.93011e-08 0 5.07456e-08 0 5.21048e-08 0 5.34416e-08 0 5.46893e-08 0 5.58788e-08 0 5.70755e-08 0 5.82121e-08 0 5.92875e-08 0 6.03345e-08 0 6.13523e-08 0 6.23405e-08 0 6.32986e-08 0 6.42606e-08 0 6.51572e-08 0 6.60571e-08 0 6.69601e-08 0 6.77965e-08 0 6.86354e-08 0 6.94068e-08 0 7.02155e-08 0 7.09912e-08 0 7.17336e-08 0 7.25134e-08 0 7.32241e-08 0 7.39365e-08 0
642.193 2.65064e-08 2.64383e-08 6.80123e-11 0.00256589 -0.190023 5.31507e-09 0 9.13701e-09 0 1.46066e-08 0 1.86661e-08 0 2.19513e-08 0 2.47412e-08 0 2.71893e-08 0 2.93629e-08 0 3.13276e-08 0 3.31378e-08 0 3.48063e-08 0 3.63494e-08 0 3.7811e-08 0 3.91614e-08 0 4.04478e-08 0 4.16679e-08 0 4.28455e-08 0 4.39529e-08 0 4.50413e-08 0 4.60564e-08 0 4.70238e-08 0 4.79964e-08 0 4.89197e-08 0 4.97929e-08 0 5.06425e-08 0 5.14683e-08 0 5.22696e-08 0 5.30463e-08 0 5.38258e-08 0 5.45522e-08 0 5.52809e-08 0 5.60119e-08 0 5.66888e-08 0 5.73675e-08 0 5.79914e-08 0 5.86454e-08 0 5.92725e-08 0 5.98726e-08 0 6.05027e-08 0 6.10769e-08 0 6.16523e-08 0
675.157 2.54951e-08 2.54395e-08 5.56186e-11 0.00218154 -0.188962 4.86281e-09 0 8.16191e-09 0 1.27921e-08 0 1.61861e-08 0 1.89142e-08 0 2.12205e-08 0 2.32376e-08 0 2.5024e-08 0 2.66354e-08 0 2.81175e-08 0 2.94816e-08 0 3.07415e-08 0 3.19336e-08 0 3.30339e-08 0 3.40812e-08 0 3.50736e-08 0 3.60309e-08 0 3.69304e-08 0 3.7814e-08 0 3.86376e-08 0 3.9422e-08 0 4.02103e-08 0 4.09584e-08 0 4.16655e-08 0 4.23533e-08 0 4.30214e-08 0 4.36696e-08 0 4.42976e-08 0 4.49277e-08 0 4.55147e-08 0 4.61033e-08 0 4.66937e-08 0 4.72402e-08 0 4.77881e-08 0 4.82916e-08 0 4.88191e-08 0 4.9325e-08 0 4.98089e-08 0 5.03169e-08 0 5.07797e-08 0 5.12434e-08 0
709.813 2.45468e-08 2.45013e-08 4.54686e-11 0.00185233 -0.187727 4.41357e-09 0 7.2429e-09 0 1.11425e-08 0 1.39683e-08 0 1.62254e-08 0 1.81258e-08 0 1.97828e-08 0 2.12468e-08 0 2.25649e-08 0 2.37752e-08 0 2.48878e-08 0 2.59142e-08 0 2.68844e-08 0 2.7779e-08 0 2.86299e-08 0 2.94356e-08 0 3.02122e-08 0 3.09415e-08 0 3.16576e-08 0 3.23247e-08 0 3.29597e-08 0 3.35976e-08 0 3.42026e-08 0 3.47743e-08 0 3.53302e-08 0 3.587e-08 0 3.63936e-08 0 3.69006e-08 0 3.74092e-08 0 3.78829e-08 0 3.83578e-08 0 3.88339e-08 0 3.92745e-08 0 3.97162e-08 0 4.0122e-08 0 4.05471e-08 0 4.09546e-08 0 4.13443e-08 0 4.17534e-08 0 4.2126e-08 0 4.24993e-08 0
746.248 2.36954e-08 2.36582e-08 3.71796e-11 0.00156906 -0.185963 3.98244e-09 0 6.39834e-09 0 9.67273e-09 0 1.20203e-08 0 1.38847e-08 0 1.54484e-08 0 1.68081e-08 0 1.80069e-08 0 1.90842e-08 0 2.00722e-08 0 2.09791e-08 0 2.1815e-08 0 2.26043e-08 0 2.33315e-08 0 2.40227e-08 0 2.46767e-08 0 2.53068e-08 0 2.58982e-08 0 2.64784e-08 0 2.70188e-08 0 2.75329e-08 0 2.80492e-08 0 2.85387e-08 0 2.90011e-08 0 2.94505e-08 0 2.98867e-08 0 3.03097e-08 0 3.07193e-08 0 3.113e-08 0 3.15124e-08 0 3.18957e-08 0 3.22799e-08 0 3.26353e-08 0 3.29915e-08 0 3.33187e-08 0 3.36615e-08 0 3.39899e-08 0 3.4304e-08 0 3.46337e-08 0 3.49339e-08 0 3.52345e-08 0
784.553 2.2879e-08 2.28486e-08 3.04011e-11 0.00132878 -0.184224 3.56574e-09 0 5.61582e-09 0 8.35158e-09 0 1.02938e-08 0 1.18282e-08 0 1.31105e-08 0 1.42227e-08 0 1.52014e-08 0 1.60795e-08 0 1.68837e-08 0 1.76211e-08 0 1.83001e-08 0 1.89407e-08 0 1.95305e-08 0 2.00907e-08 0 2.06204e-08 0 2.11305e-08 0 2.16089e-08 0 2.20782e-08 0 2.2515e-08 0 2.29305e-08 0 2.33475e-08 0 2.37427e-08 0 2.41159e-08 0 2.44786e-08 0 2.48305e-08 0 2.51717e-08 0 2.55019e-08 0 2.5833e-08 0 2.61411e-08 0 2.64499e-08 0 2.67594e-08 0 2.70457e-08 0 2.73325e-08 0 2.75959e-08 0 2.78718e-08 0 2.81361e-08 0 2.83888e-08 0 2.8654e-08 0 2.88955e-08 0 2.91373e-08 0
824.824 2.2094e-08 2.20691e-08 2.48535e-11 0.0011249 -0.18251 3.16927e-09 0 4.89879e-09 0 7.17389e-09 0 8.77453e-09 0 1.00329e-08 0 1.10812e-08 0 1.19883e-08 0 1.2785e-08 0 1.34989e-08 0 1.41518e-08 0 1.475e-08 0 1.53002e-08 0 1.58189e-08 0 1.62962e-08 0 1.67492e-08 0 1.71774e-08 0 1.75894e-08 0 1.79758e-08 0 1.83545e-08 0 1.8707e-08 0 1.9042e-08 0 1.93782e-08 0 1.96968e-08 0 1.99975e-08 0 2.02896e-08 0 2.0573e-08 0 2.08477e-08 0 2.11135e-08 0 2.13799e-08 0 2.16278e-08 0 2.18762e-08 0 2.21251e-08 0 2.23553e-08 0 2.25859e-08 0 2.27976e-08 0 2.30193e-08 0 2.32317e-08 0 2.34348e-08 0 2.36478e-08 0 2.38417e-08 0 2.40359e-08 0
867.163 2.13377e-08 2.13173e-08 2.03172e-11 0.000952175 -0.180822 2.79735e-09 0 4.24851e-09 0 6.13232e-09 0 7.44669e-09 0 8.47537e-09 0 9.32985e-09 0 1.00676e-08 0 1.07146e-08 0 1.12935e-08 0 1.18224e-08 0 1.23064e-08 0 1.27513e-08 0 1.31705e-08 0 1.35559e-08 0 1.39215e-08 0 1.42669e-08 0 1.45991e-08 0 1.49105e-08 0 1.52156e-08 0 1.54995e-08 0 1.57692e-08 0 1.60398e-08 0 1.62961e-08 0 1.6538e-08 0 1.67729e-08 0 1.70008e-08 0 1.72216e-08 0 1.74352e-08 0 1.76492e-08 0 1.78483e-08 0 1.80479e-08 0 1.82477e-08 0 1.84325e-08 0 1.86176e-08 0 1.87875e-08 0 1.89655e-08 0 1.91359e-08 0 1.92988e-08 0 1.94697e-08 0 1.96252e-08 0 1.97809e-08 0
911.674 2.06086e-08 2.0592e-08 1.66194e-11 0.00080643 -0.179163 2.45296e-09 0 3.66442e-09 0 5.21801e-09 0 6.29371e-09 0 7.13217e-09 0 7.82676e-09 0 8.42532e-09 0 8.94938e-09 0 9.41775e-09 0 9.84525e-09 0 1.02362e-08 0 1.05952e-08 0 1.09332e-08 0 1.12439e-08 0 1.15384e-08 0 1.18165e-08 0 1.20839e-08 0 1.23344e-08 0 1.25799e-08 0 1.28081e-08 0 1.30249e-08 0 1.32423e-08 0 1.34482e-08 0 1.36425e-08 0 1.38311e-08 0 1.4014e-08 0 1.41912e-08 0 1.43626e-08 0 1.45343e-08 0 1.46941e-08 0 1.48541e-08 0 1.50144e-08 0 1.51625e-08 0 1.53109e-08 0 1.54471e-08 0 1.55897e-08 0 1.57263e-08 0 1.58568e-08 0 1.59937e-08 0 1.61183e-08 0 1.6243e-08 0
958.471 1.99034e-08 1.98899e-08 1.35917e-11 0.000682882 -0.17753 2.13754e-09 0 3.1441e-09 0 4.42051e-09 0 5.2981e-09 0 5.97958e-09 0 6.54276e-09 0 7.0272e-09 0 7.45075e-09 0 7.82888e-09 0 8.17369e-09 0 8.48875e-09 0 8.77792e-09 0 9.05001e-09 0 9.29993e-09 0 9.53677e-09 0 9.76033e-09 0 9.97519e-09 0 1.01764e-08 0 1.03735e-08 0 1.05567e-08 0 1.07307e-08 0 1.09051e-08 0 1.10703e-08 0 1.1226e-08 0 1.13773e-08 0 1.15239e-08 0 1.16659e-08 0 1.18032e-08 0 1.19408e-08 0 1.20688e-08 0 1.21969e-08 0 1.23253e-08 0 1.24439e-08 0 1.25627e-08 0 1.26717e-08 0 1.27858e-08 0 1.28951e-08 0 1.29995e-08 0 1.3109e-08 0 1.32087e-08 0 1.33085e-08 0
1007.67 1.92241e-08 1.9213e-08 1.11124e-11 0.000578046 -0.175831 1.85202e-09 0 2.68478e-09 0 3.72997e-09 0 4.44397e-09 0 4.99652e-09 0 5.45212e-09 0 5.84339e-09 0 6.18506e-09 0 6.48976e-09 0 6.76739e-09 0 7.02089e-09 0 7.25341e-09 0 7.47208e-09 0 7.67283e-09 0 7.86301e-09 0 8.04245e-09 0 8.21484e-09 0 8.37624e-09 0 8.53426e-09 0 8.6811e-09 0 8.82055e-09 0 8.96033e-09 0 9.09263e-09 0 9.21739e-09 0 9.33849e-09 0 9.45588e-09 0 9.56955e-09 0 9.67948e-09 0 9.78957e-09 0 9.89195e-09 0 9.99446e-09 0 1.00971e-08 0 1.0192e-08 0 1.0287e-08 0 1.03742e-08 0 1.04654e-08 0 1.05528e-08 0 1.06362e-08 0 1.07238e-08 0 1.08034e-08 0 1.08831e-08 0
1059.39 1.85851e-08 1.8576e-08 9.08524e-12 0.000488845 -0.173635 1.59735e-09 0 2.28422e-09 0 3.13817e-09 0 3.7181e-09 0 4.1655e-09 0 4.53364e-09 0 4.84932e-09 0 5.12467e-09 0 5.37001e-09 0 5.59338e-09 0 5.79719e-09 0 5.98404e-09 0 6.15967e-09 0 6.32084e-09 0 6.47346e-09 0 6.61742e-09 0 6.75567e-09 0 6.88508e-09 0 7.01174e-09 0 7.12941e-09 0 7.24114e-09 0 7.3531e-09 0 7.45904e-09 0 7.55894e-09 0 7.65588e-09 0 7.74984e-09 0 7.84081e-09 0 7.92877e-09 0 8.01685e-09 0 8.09875e-09 0 8.18074e-09 0 8.26284e-09 0 8.33871e-09 0 8.41466e-09 0 8.48435e-09 0 8.55729e-09 0 8.62712e-09 0 8.69383e-09 0 8.76379e-09 0 8.82744e-09 0 8.89114e-09 0
1113.77 1.79662e-08 1.79587e-08 7.42988e-12 0.000413548 -0.171448 1.37057e-09 0 1.93499e-09 0 2.63064e-09 0 3.10053e-09 0 3.462e-09 0 3.75888e-09 0 4.01311e-09 0 4.23462e-09 0 4.43183e-09 0 4.61125e-09 0 4.77487e-09 0 4.92479e-09 0 5.06565e-09 0 5.19487e-09 0 5.31718e-09 0 5.43251e-09 0 5.54325e-09 0 5.64687e-09 0 5.74826e-09 0 5.84244e-09 0 5.93184e-09 0 6.02141e-09 0 6.10616e-09 0 6.18605e-09 0 6.26357e-09 0 6.33869e-09 0 6.41141e-09 0 6.48171e-09 0 6.5521e-09 0 6.61755e-09 0 6.68306e-09 0 6.74865e-09 0 6.80925e-09 0 6.86992e-09 0 6.92558e-09 0 6.98382e-09 0 7.03958e-09 0 7.09285e-09 0 7.1487e-09 0 7.19951e-09 0 7.25036e-09 0
1170.94 1.73653e-08 1.73592e-08 6.07461e-12 0.000349813 -0.169272 1.17016e-09 0 1.63234e-09 0 2.19747e-09 0 2.57732e-09 0 2.86876e-09 0 3.10771e-09 0 3.31209e-09 0 3.49e-09 0 3.64826e-09 0 3.79216e-09 0 3.92331e-09 0 4.04343e-09 0 4.15625e-09 0 4.2597e-09 0 4.35759e-09 0 4.44987e-09 0 4.53845e-09 0 4.62132e-09 0 4.70238e-09 0 4.77767e-09 0 4.84912e-09 0 4.9207e-09 0 4.98841e-09 0 5.05223e-09 0 5.11414e-09 0 5.17413e-09 0 5.2322e-09 0 5.28833e-09 0 5.34453e-09 0 5.39676e-09 0 5.44905e-09 0 5.5014e-09 0 5.54976e-09 0 5.59816e-09 0 5.64257e-09 0 5.68903e-09 0 5.73351e-09 0 5.776e-09 0 5.82055e-09 0 5.86107e-09 0 5.90163e-09 0
1231.05 1.67831e-08 1.67782e-08 4.96499e-12 0.000295832 -0.166884 9.94483e-10 0 1.37174e-09 0 1.8297e-09 0 2.13613e-09 0 2.37068e-09 0 2.56269e-09 0 2.72674e-09 0 2.86941e-09 0 2.99624e-09 0 3.1115e-09 0 3.21649e-09 0 3.31261e-09 0 3.40285e-09 0 3.48558e-09 0 3.56384e-09 0 3.63759e-09 0 3.70836e-09 0 3.77456e-09 0 3.83931e-09 0 3.89943e-09 0 3.95648e-09 0 4.01361e-09 0 4.06766e-09 0 4.11859e-09 0 4.16799e-09 0 4.21586e-09 0 4.26218e-09 0 4.30695e-09 0 4.35177e-09 0 4.39343e-09 0 4.43513e-09 0 4.47686e-09 0 4.51542e-09 0 4.55401e-09 0 4.58941e-09 0 4.62644e-09 0 4.66189e-09 0 4.69576e-09 0 4.73126e-09 0 4.76355e-09 0 4.79586e-09 0
