# 8.9125e-05 0 136 : grain size, compostion index, size index
# Heating and cooling timescale: 4.21985e-05 1.65532e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 2.52203e-09 2.28467e-09 2.37359e-10 0.0941141 -2.37695e-06 0 0 0 0 2.48195e-40 0 5.33752e-31 0 1.11308e-27 0 6.63338e-26 0 1.02903e-24 0 7.82258e-24 0 2.79468e-21 0 5.2464e-19 0 8.64935e-18 0 5.66651e-17 0 2.29034e-16 0 6.93402e-16 0 1.72693e-15 0 3.69899e-15 0 7.18867e-15 0 1.29119e-14 0 2.1771e-14 0 3.4641e-14 0 5.30833e-14 0 7.79366e-14 0 1.11617e-13 0 1.55008e-13 0 2.10631e-13 0 2.80373e-13 0 3.65971e-13 0 4.72093e-13 0 5.98122e-13 0 7.49799e-13 0 9.30416e-13 0 1.13601e-12 0 1.38297e-12 0 1.65808e-12 0 1.98301e-12 0 2.33747e-12 0 2.76611e-12 0 3.22797e-12 0 3.76004e-12 0 4.32181e-12 0 4.96002e-12 0 5.68403e-12 0 6.50422e-12 0 7.35034e-12 0 8.29665e-12 0 9.35382e-12 0 1.04209e-11 0 1.1723e-11 0 1.30347e-11 0 1.44799e-11 0 1.59875e-11 0 1.76379e-11 0 1.94432e-11 0 2.14164e-11 0 2.34532e-11 0 2.56661e-11 0 2.79299e-11 0 3.03751e-11 0 3.31763e-11 0 3.58625e-11 0 3.87462e-11 0 4.18403e-11 0 4.51587e-11 0 4.87158e-11 0 5.2527e-11 0 5.66085e-11 0 6.0415e-11 0 6.50503e-11 0
23.5984 2.25478e-09 2.06155e-09 1.9323e-10 0.0856981 -2.58374e-06 0 0 0 0 1.44371e-38 0 1.08736e-29 0 1.56137e-26 0 7.62152e-25 0 1.03419e-23 0 7.12052e-23 0 1.90918e-20 0 2.77571e-18 0 3.9909e-17 0 2.38532e-16 0 9.00566e-16 0 2.58292e-15 0 6.15251e-15 0 1.26972e-14 0 2.38884e-14 0 4.16975e-14 0 6.85364e-14 0 1.06607e-13 0 1.59993e-13 0 2.30538e-13 0 3.24427e-13 0 4.4338e-13 0 5.93529e-13 0 7.79095e-13 0 1.00381e-12 0 1.27889e-12 0 1.60169e-12 0 1.98583e-12 0 2.43836e-12 0 2.94829e-12 0 3.55492e-12 0 4.22448e-12 0 5.00841e-12 0 5.85643e-12 0 6.87364e-12 0 7.96108e-12 0 9.20451e-12 0 1.0508e-11 0 1.19789e-11 0 1.36365e-11 0 1.55018e-11 0 1.74141e-11 0 1.95402e-11 0 2.19014e-11 0 2.42715e-11 0 2.71478e-11 0 3.00295e-11 0 3.31881e-11 0 3.64669e-11 0 4.00389e-11 0 4.39274e-11 0 4.81575e-11 0 5.25043e-11 0 5.72058e-11 0 6.19951e-11 0 6.71469e-11 0 7.3024e-11 0 7.86371e-11 0 8.46401e-11 0 9.10569e-11 0 9.79131e-11 0 1.05235e-10 0 1.13052e-10 0 1.21392e-10 0 1.29144e-10 0 1.38551e-10 0
24.8097 2.02993e-09 1.87245e-09 1.5748e-10 0.0775791 -2.86643e-06 0 0 0 0 6.81351e-37 0 1.89173e-28 0 1.90478e-25 0 7.69025e-24 0 9.18759e-23 0 5.75711e-22 0 1.17484e-19 0 1.33944e-17 0 1.69082e-16 0 9.26107e-16 0 3.27688e-15 0 8.92718e-15 0 2.03822e-14 0 4.06019e-14 0 7.40665e-14 0 1.25815e-13 0 2.0184e-13 0 3.07259e-13 0 4.52077e-13 0 6.39893e-13 0 8.856e-13 0 1.19199e-12 0 1.5731e-12 0 2.03768e-12 0 2.59312e-12 0 3.2649e-12 0 4.04429e-12 0 4.96188e-12 0 6.03184e-12 0 7.22596e-12 0 8.63352e-12 0 1.01735e-11 0 1.19616e-11 0 1.38805e-11 0 1.61646e-11 0 1.85881e-11 0 2.13396e-11 0 2.42046e-11 0 2.74168e-11 0 3.10137e-11 0 3.50361e-11 0 3.91352e-11 0 4.36669e-11 0 4.86718e-11 0 5.3669e-11 0 5.97017e-11 0 6.57144e-11 0 7.22727e-11 0 7.90483e-11 0 8.63961e-11 0 9.43589e-11 0 1.02982e-10 0 1.11805e-10 0 1.21307e-10 0 1.30948e-10 0 1.41278e-10 0 1.53016e-10 0 1.64183e-10 0 1.76082e-10 0 1.88757e-10 0 2.02252e-10 0 2.16612e-10 0 2.31889e-10 0 2.48132e-10 0 2.63181e-10 0 2.81385e-10 0
26.0832 1.83896e-09 1.71052e-09 1.28435e-10 0.0698412 -3.05466e-06 0 0 0 0 2.63445e-35 0 2.83096e-27 0 2.03377e-24 0 6.85458e-23 0 7.25514e-22 0 4.15658e-21 0 6.54241e-19 0 5.91906e-17 0 6.60181e-16 0 3.32789e-15 0 1.10706e-14 0 2.87195e-14 0 6.29808e-14 0 1.21308e-13 0 2.14891e-13 0 3.5571e-13 0 5.57632e-13 0 8.31637e-13 0 1.20075e-12 0 1.67102e-12 0 2.27626e-12 0 3.01965e-12 0 3.93148e-12 0 5.02863e-12 0 6.3245e-12 0 7.87387e-12 0 9.65208e-12 0 1.17244e-11 0 1.41173e-11 0 1.67636e-11 0 1.98558e-11 0 2.32108e-11 0 2.70754e-11 0 3.11915e-11 0 3.60549e-11 0 4.11788e-11 0 4.69567e-11 0 5.29344e-11 0 5.95957e-11 0 6.70096e-11 0 7.52512e-11 0 8.36026e-11 0 9.27858e-11 0 1.02874e-10 0 1.12896e-10 0 1.24935e-10 0 1.36874e-10 0 1.49837e-10 0 1.63169e-10 0 1.77564e-10 0 1.93096e-10 0 2.09845e-10 0 2.2691e-10 0 2.45217e-10 0 2.63719e-10 0 2.8347e-10 0 3.05827e-10 0 3.27019e-10 0 3.49525e-10 0 3.73415e-10 0 3.98764e-10 0 4.25651e-10 0 4.54156e-10 0 4.84365e-10 0 5.12265e-10 0 5.45913e-10 0
27.4221 1.67562e-09 1.57077e-09 1.04855e-10 0.062577 -3.20272e-06 0 0 0 0 8.42463e-34 0 3.67008e-26 0 1.91243e-23 0 5.42846e-22 0 5.12051e-21 0 2.69395e-20 0 3.31227e-18 0 2.405e-16 0 2.38444e-15 0 1.11069e-14 0 3.48426e-14 0 8.62782e-14 0 1.82089e-13 0 3.39676e-13 0 5.85153e-13 0 9.45061e-13 0 1.44937e-12 0 2.11977e-12 0 3.00622e-12 0 4.11663e-12 0 5.52366e-12 0 7.22721e-12 0 9.28912e-12 0 1.17395e-11 0 1.46003e-11 0 1.79837e-11 0 2.1827e-11 0 2.62627e-11 0 3.13374e-11 0 3.69008e-11 0 4.33476e-11 0 5.02874e-11 0 5.82207e-11 0 6.66098e-11 0 7.64529e-11 0 8.67531e-11 0 9.82936e-11 0 1.1016e-10 0 1.23307e-10 0 1.37856e-10 0 1.53936e-10 0 1.70144e-10 0 1.87874e-10 0 2.07254e-10 0 2.26415e-10 0 2.49322e-10 0 2.71935e-10 0 2.96376e-10 0 3.21406e-10 0 3.4832e-10 0 3.77241e-10 0 4.08301e-10 0 4.39823e-10 0 4.7351e-10 0 5.07432e-10 0 5.43516e-10 0 5.84213e-10 0 6.22656e-10 0 6.63349e-10 0 7.06405e-10 0 7.51944e-10 0 8.0009e-10 0 8.50974e-10 0 9.04729e-10 0 9.5423e-10 0 1.01375e-09 0
28.8297 1.53465e-09 1.44899e-09 8.56602e-11 0.0558173 -3.26258e-06 0 0 0 0 2.24799e-32 0 4.14903e-25 0 1.59296e-22 0 3.84018e-21 0 3.2464e-20 0 1.57497e-19 0 1.53102e-17 0 9.01796e-16 0 7.99352e-15 0 3.45398e-14 0 1.0247e-13 0 2.4275e-13 0 4.93973e-13 0 8.9385e-13 0 1.49947e-12 0 2.36571e-12 0 3.55315e-12 0 5.10109e-12 0 7.11192e-12 0 9.59051e-12 0 1.26851e-11 0 1.63809e-11 0 2.07979e-11 0 2.59854e-11 0 3.19756e-11 0 3.89866e-11 0 4.68731e-11 0 5.58915e-11 0 6.61187e-11 0 7.72381e-11 0 9.00216e-11 0 1.03679e-10 0 1.1918e-10 0 1.3546e-10 0 1.54434e-10 0 1.74163e-10 0 1.96131e-10 0 2.1859e-10 0 2.43334e-10 0 2.70566e-10 0 3.00504e-10 0 3.30524e-10 0 3.63206e-10 0 3.98755e-10 0 4.33744e-10 0 4.75386e-10 0 5.16309e-10 0 5.60354e-10 0 6.05277e-10 0 6.53391e-10 0 7.04893e-10 0 7.59987e-10 0 8.15693e-10 0 8.75012e-10 0 9.34534e-10 0 9.97638e-10 0 1.06856e-09 0 1.13534e-09 0 1.20581e-09 0 1.28014e-09 0 1.35851e-09 0 1.44112e-09 0 1.52817e-09 0 1.61985e-09 0 1.70404e-09 0 1.80499e-09 0
30.3095 1.412e-09 1.34198e-09 7.0024e-11 0.0495921 -3.28645e-06 0 0 1.54143e-44 0 5.04786e-31 0 4.11621e-24 0 1.1819e-21 0 2.43919e-20 0 1.85795e-19 0 8.34486e-19 0 6.4875e-17 0 3.13171e-15 0 2.49542e-14 0 1.00391e-13 0 2.82431e-13 0 6.41487e-13 0 1.26086e-12 0 2.21643e-12 0 3.6254e-12 0 5.59388e-12 0 8.23645e-12 0 1.16177e-11 0 1.59367e-11 0 2.11794e-11 0 2.76334e-11 0 3.52417e-11 0 4.4226e-11 0 5.46595e-11 0 6.6582e-11 0 8.03989e-11 0 9.57971e-11 0 1.13251e-10 0 1.3288e-10 0 1.54053e-10 0 1.78212e-10 0 2.03839e-10 0 2.32726e-10 0 2.62867e-10 0 2.97776e-10 0 3.3385e-10 0 3.73787e-10 0 4.1439e-10 0 4.58889e-10 0 5.07609e-10 0 5.60895e-10 0 6.14066e-10 0 6.71684e-10 0 7.34072e-10 0 7.95212e-10 0 8.67664e-10 0 9.38564e-10 0 1.01457e-09 0 1.09179e-09 0 1.17418e-09 0 1.26205e-09 0 1.3557e-09 0 1.45005e-09 0 1.55018e-09 0 1.65032e-09 0 1.75615e-09 0 1.8747e-09 0 1.98597e-09 0 2.10304e-09 0 2.22616e-09 0 2.35561e-09 0 2.49167e-09 0 2.63461e-09 0 2.78473e-09 0 2.92223e-09 0 3.08667e-09 0
31.8653 1.30441e-09 1.24713e-09 5.72824e-11 0.0439144 -3.23407e-06 0 0 1.33544e-42 0 9.61612e-30 0 3.60535e-23 0 7.85269e-21 0 1.39796e-19 0 9.64343e-19 0 4.02498e-18 0 2.52995e-16 0 1.01068e-14 0 7.27723e-14 0 2.73526e-13 0 7.31618e-13 0 1.59649e-12 0 3.0361e-12 0 5.19208e-12 0 8.29106e-12 0 1.25248e-11 0 1.80965e-11 0 2.51005e-11 0 3.39044e-11 0 4.44366e-11 0 5.72298e-11 0 7.21253e-11 0 8.95143e-11 0 1.09494e-10 0 1.32098e-10 0 1.58049e-10 0 1.86715e-10 0 2.18938e-10 0 2.54886e-10 0 2.93375e-10 0 3.36978e-10 0 3.82915e-10 0 4.3436e-10 0 4.87707e-10 0 5.49121e-10 0 6.12218e-10 0 6.81683e-10 0 7.51935e-10 0 8.28546e-10 0 9.12008e-10 0 1.00285e-09 0 1.09307e-09 0 1.19041e-09 0 1.29535e-09 0 1.39776e-09 0 1.51863e-09 0 1.63644e-09 0 1.76224e-09 0 1.88959e-09 0 2.02499e-09 0 2.16887e-09 0 2.32168e-09 0 2.47512e-09 0 2.63742e-09 0 2.79922e-09 0 2.9697e-09 0 3.16008e-09 0 3.33823e-09 0 3.52514e-09 0 3.72117e-09 0 3.9267e-09 0 4.14213e-09 0 4.36784e-09 0 4.60426e-09 0 4.82024e-09 0 5.07789e-09 0
33.5009 1.20938e-09 1.1625e-09 4.6885e-11 0.0387677 -3.17253e-06 0 0 9.22685e-41 0 1.56623e-28 0 2.80438e-22 0 4.69628e-20 0 7.26403e-19 0 4.55998e-18 0 1.775e-17 0 9.11475e-16 0 3.04125e-14 0 1.9886e-13 0 7.00656e-13 0 1.78619e-12 0 3.75201e-12 0 6.91489e-12 0 1.15195e-11 0 1.79795e-11 0 2.6619e-11 0 3.77756e-11 0 5.15658e-11 0 6.86375e-11 0 8.87789e-11 0 1.12934e-10 0 1.4073e-10 0 1.72827e-10 0 2.09332e-10 0 2.50244e-10 0 2.96795e-10 0 3.47783e-10 0 4.04645e-10 0 4.67602e-10 0 5.34529e-10 0 6.09834e-10 0 6.88656e-10 0 7.76386e-10 0 8.66822e-10 0 9.70342e-10 0 1.07611e-09 0 1.19194e-09 0 1.30849e-09 0 1.435e-09 0 1.57216e-09 0 1.72076e-09 0 1.86769e-09 0 2.02556e-09 0 2.19505e-09 0 2.35982e-09 0 2.55352e-09 0 2.74159e-09 0 2.9417e-09 0 3.14355e-09 0 3.35743e-09 0 3.58395e-09 0 3.82374e-09 0 4.06373e-09 0 4.31679e-09 0 4.56833e-09 0 4.83257e-09 0 5.12681e-09 0 5.40135e-09 0 5.68862e-09 0 5.98912e-09 0 6.30335e-09 0 6.63184e-09 0 6.97513e-09 0 7.33377e-09 0 7.66063e-09 0 8.04962e-09 0
35.2205 1.12455e-09 1.08616e-09 3.83959e-11 0.0341432 -2.99477e-06 0 0 5.11767e-39 0 2.19668e-27 0 1.94739e-21 0 2.53974e-19 0 3.43669e-18 0 1.97231e-17 0 7.18443e-17 0 3.04385e-15 0 8.55768e-14 0 5.10546e-13 0 1.69156e-12 0 4.11973e-12 0 8.34577e-12 0 1.49288e-11 0 2.42577e-11 0 3.70471e-11 0 5.38081e-11 0 7.50664e-11 0 1.00925e-10 0 1.32475e-10 0 1.6921e-10 0 2.12735e-10 0 2.62261e-10 0 3.18862e-10 0 3.82616e-10 0 4.53426e-10 0 5.33311e-10 0 6.20114e-10 0 7.16187e-10 0 8.21793e-10 0 9.33299e-10 0 1.05795e-09 0 1.18763e-09 0 1.33111e-09 0 1.47818e-09 0 1.64563e-09 0 1.8158e-09 0 2.00124e-09 0 2.18695e-09 0 2.38759e-09 0 2.60418e-09 0 2.83778e-09 0 3.0678e-09 0 3.31396e-09 0 3.57719e-09 0 3.83214e-09 0 4.13076e-09 0 4.41962e-09 0 4.72593e-09 0 5.03387e-09 0 5.35912e-09 0 5.70248e-09 0 6.06481e-09 0 6.42633e-09 0 6.80641e-09 0 7.18312e-09 0 7.57778e-09 0 8.01599e-09 0 8.42377e-09 0 8.84937e-09 0 9.29345e-09 0 9.75666e-09 0 1.02397e-08 0 1.07432e-08 0 1.1268e-08 0 1.17452e-08 0 1.23117e-08 0
37.0284 1.04842e-09 1.01697e-09 3.1457e-11 0.0300041 -2.81568e-06 0 0 2.30201e-37 0 2.67207e-26 0 1.21379e-20 0 1.24796e-18 0 1.48701e-17 0 7.83609e-17 0 2.67983e-16 0 9.45581e-15 0 2.25886e-13 0 1.23508e-12 0 3.85966e-12 0 9.00025e-12 0 1.7615e-11 0 3.06274e-11 0 4.86007e-11 0 7.27057e-11 0 1.03693e-10 0 1.42326e-10 0 1.88608e-10 0 2.44303e-10 0 3.08341e-10 0 3.83346e-10 0 4.67787e-10 0 5.63343e-10 0 6.69992e-10 0 7.8743e-10 0 9.18851e-10 0 1.06057e-09 0 1.2163e-09 0 1.38631e-09 0 1.56466e-09 0 1.76281e-09 0 1.96774e-09 0 2.19322e-09 0 2.42313e-09 0 2.68351e-09 0 2.94682e-09 0 3.23238e-09 0 3.51707e-09 0 3.82333e-09 0 4.15252e-09 0 4.50606e-09 0 4.85281e-09 0 5.22247e-09 0 5.6163e-09 0 5.99639e-09 0 6.44002e-09 0 6.86767e-09 0 7.31966e-09 0 7.77261e-09 0 8.24956e-09 0 8.75154e-09 0 9.27964e-09 0 9.80505e-09 0 1.03559e-08 0 1.09003e-08 0 1.14692e-08 0 1.20992e-08 0 1.26839e-08 0 1.32928e-08 0 1.39265e-08 0 1.45859e-08 0 1.5272e-08 0 1.59855e-08 0 1.67273e-08 0 1.74004e-08 0 1.81979e-08 0
38.9291 9.79442e-10 9.53656e-10 2.57861e-11 0.0263273 -2.57283e-06 0 0 8.48011e-36 0 2.83737e-25 0 6.82339e-20 0 5.59527e-18 0 5.90738e-17 0 2.87038e-16 0 9.24431e-16 0 2.74099e-14 0 5.60801e-13 0 2.82224e-12 0 8.34229e-12 0 1.86654e-11 0 3.53531e-11 0 5.9831e-11 0 9.28256e-11 0 1.36161e-10 0 1.90855e-10 0 2.57945e-10 0 3.37158e-10 0 4.31235e-10 0 5.38122e-10 0 6.61948e-10 0 7.99944e-10 0 9.54648e-10 0 1.12581e-09 0 1.31275e-09 0 1.52034e-09 0 1.74258e-09 0 1.98513e-09 0 2.2482e-09 0 2.52249e-09 0 2.82545e-09 0 3.13702e-09 0 3.47801e-09 0 3.82394e-09 0 4.21381e-09 0 4.60618e-09 0 5.02977e-09 0 5.45025e-09 0 5.90074e-09 0 6.38301e-09 0 6.89888e-09 0 7.40291e-09 0 7.93832e-09 0 8.5067e-09 0 9.05342e-09 0 9.68939e-09 0 1.03004e-08 0 1.09442e-08 0 1.15875e-08 0 1.22628e-08 0 1.29715e-08 0 1.3715e-08 0 1.44526e-08 0 1.52238e-08 0 1.59842e-08 0 1.67767e-08 0 1.7652e-08 0 1.84625e-08 0 1.93045e-08 0 2.01789e-08 0 2.10867e-08 0 2.2029e-08 0 2.30068e-08 0 2.40213e-08 0 2.49398e-08 0 2.60258e-08 0
40.9273 9.16492e-10 8.95349e-10 2.11438e-11 0.0230704 -2.31134e-06 0 0 2.58267e-34 0 2.64689e-24 0 3.47611e-19 0 2.29865e-17 0 2.16308e-16 0 9.72965e-16 0 2.9596e-15 0 7.43695e-14 0 1.31309e-12 0 6.1068e-12 0 1.71208e-11 0 3.68299e-11 0 6.76157e-11 0 1.11529e-10 0 1.69363e-10 0 2.43826e-10 0 3.3618e-10 0 4.4772e-10 0 5.77609e-10 0 7.29957e-10 0 9.0109e-10 0 1.09729e-09 0 1.31383e-09 0 1.55445e-09 0 1.81844e-09 0 2.10455e-09 0 2.41995e-09 0 2.75528e-09 0 3.11888e-09 0 3.51079e-09 0 3.91704e-09 0 4.36327e-09 0 4.81974e-09 0 5.31679e-09 0 5.81861e-09 0 6.38151e-09 0 6.94547e-09 0 7.55168e-09 0 8.15098e-09 0 8.79055e-09 0 9.4726e-09 0 1.01994e-08 0 1.09069e-08 0 1.1656e-08 0 1.24484e-08 0 1.32083e-08 0 1.40893e-08 0 1.49332e-08 0 1.58196e-08 0 1.67028e-08 0 1.76274e-08 0 1.85951e-08 0 1.96074e-08 0 2.06092e-08 0 2.16539e-08 0 2.26814e-08 0 2.37498e-08 0 2.4927e-08 0 2.60144e-08 0 2.71416e-08 0 2.83097e-08 0 2.95198e-08 0 3.07733e-08 0 3.20712e-08 0 3.34148e-08 0 3.4629e-08 0 3.60618e-08 0
43.0281 8.58633e-10 8.4129e-10 1.7343e-11 0.0201983 -1.96729e-06 2.8026e-45 0 6.56158e-33 0 2.18229e-23 0 1.61203e-18 0 8.68708e-17 0 7.3272e-16 0 3.06252e-15 0 8.8232e-15 0 1.8942e-13 0 2.90701e-12 0 1.25423e-11 0 3.3437e-11 0 6.92886e-11 0 1.23488e-10 0 1.98773e-10 0 2.95752e-10 0 4.18275e-10 0 5.67731e-10 0 7.45595e-10 0 9.50012e-10 0 1.18694e-09 0 1.45022e-09 0 1.74907e-09 0 2.07592e-09 0 2.43601e-09 0 2.82798e-09 0 3.24966e-09 0 3.71129e-09 0 4.19887e-09 0 4.72428e-09 0 5.28729e-09 0 5.86765e-09 0 6.50176e-09 0 7.14715e-09 0 7.84653e-09 0 8.54938e-09 0 9.33428e-09 0 1.01173e-08 0 1.09555e-08 0 1.17809e-08 0 1.26585e-08 0 1.3591e-08 0 1.4581e-08 0 1.55416e-08 0 1.65551e-08 0 1.7624e-08 0 1.86457e-08 0 1.98269e-08 0 2.09548e-08 0 2.21363e-08 0 2.33101e-08 0 2.45359e-08 0 2.58154e-08 0 2.71505e-08 0 2.84682e-08 0 2.98392e-08 0 3.11844e-08 0 3.258e-08 0 3.41143e-08 0 3.55284e-08 0 3.69911e-08 0 3.85038e-08 0 4.00678e-08 0 4.16843e-08 0 4.33549e-08 0 4.50808e-08 0 4.66376e-08 0 4.84712e-08 0
45.2368 8.05131e-10 7.909e-10 1.42313e-11 0.0176758 -1.58386e-06 2.35418e-43 0 1.40264e-31 0 1.59939e-22 0 6.83462e-18 0 3.03164e-16 0 2.30424e-15 0 8.98136e-15 0 2.45726e-14 0 4.54181e-13 0 6.10017e-12 0 2.4506e-11 0 6.22776e-11 0 1.24542e-10 0 2.15788e-10 0 3.39363e-10 0 4.95233e-10 0 6.88644e-10 0 9.20869e-10 0 1.19338e-09 0 1.50268e-09 0 1.85714e-09 0 2.247e-09 0 2.68537e-09 0 3.16063e-09 0 3.68002e-09 0 4.24116e-09 0 4.8406e-09 0 5.49249e-09 0 6.17674e-09 0 6.90977e-09 0 7.69083e-09 0 8.49173e-09 0 9.36239e-09 0 1.02443e-08 0 1.11956e-08 0 1.21475e-08 0 1.32059e-08 0 1.42575e-08 0 1.53789e-08 0 1.6479e-08 0 1.76446e-08 0 1.88787e-08 0 2.01846e-08 0 2.14474e-08 0 2.27757e-08 0 2.41722e-08 0 2.55033e-08 0 2.70376e-08 0 2.84987e-08 0 3.0025e-08 0 3.15375e-08 0 3.3113e-08 0 3.47534e-08 0 3.64609e-08 0 3.81422e-08 0 3.98874e-08 0 4.15959e-08 0 4.33647e-08 0 4.53049e-08 0 4.70894e-08 0 4.89316e-08 0 5.0833e-08 0 5.27951e-08 0 5.48192e-08 0 5.69068e-08 0 5.90596e-08 0 6.09979e-08 0 6.32769e-08 0
47.5588 7.55348e-10 7.43667e-10 1.16813e-11 0.0154648 -9.5563e-07 1.6007e-41 0 2.54342e-30 0 1.04767e-21 0 2.66007e-17 0 9.80493e-16 0 6.74975e-15 0 2.46182e-14 0 6.41247e-14 0 1.0279e-12 0 1.21615e-11 0 4.56489e-11 0 1.10844e-10 0 2.1429e-10 0 3.61459e-10 0 5.56026e-10 0 7.96575e-10 0 1.08999e-09 0 1.43702e-09 0 1.83885e-09 0 2.28954e-09 0 2.8005e-09 0 3.35701e-09 0 3.97718e-09 0 4.64396e-09 0 5.3671e-09 0 6.14277e-09 0 6.96589e-09 0 7.85538e-09 0 8.78351e-09 0 9.77224e-09 0 1.08201e-08 0 1.18893e-08 0 1.3046e-08 0 1.42123e-08 0 1.54648e-08 0 1.6713e-08 0 1.80953e-08 0 1.94633e-08 0 2.09166e-08 0 2.23374e-08 0 2.38377e-08 0 2.5421e-08 0 2.70907e-08 0 2.87004e-08 0 3.03887e-08 0 3.21585e-08 0 3.38406e-08 0 3.57744e-08 0 3.76108e-08 0 3.95243e-08 0 4.14159e-08 0 4.33815e-08 0 4.54233e-08 0 4.75435e-08 0 4.96265e-08 0 5.17839e-08 0 5.38916e-08 0 5.60691e-08 0 5.84528e-08 0 6.06406e-08 0 6.28951e-08 0 6.52176e-08 0 6.76097e-08 0 7.0073e-08 0 7.2609e-08 0 7.52193e-08 0 7.75656e-08 0 8.03196e-08 0
50 7.0875e-10 6.9916e-10 9.58944e-12 0.0135301 -3.42364e-07 8.7404e-40 0 3.94249e-29 0 6.16551e-21 0 9.54078e-17 0 2.94883e-15 0 1.84751e-14 0 6.32584e-14 0 1.57249e-13 0 2.20133e-12 0 2.3085e-11 0 8.12319e-11 0 1.88886e-10 0 3.53598e-10 0 5.81408e-10 0 8.7576e-10 0 1.2328e-09 0 1.66126e-09 0 2.16082e-09 0 2.73196e-09 0 3.36534e-09 0 4.0761e-09 0 4.84304e-09 0 5.69044e-09 0 6.59437e-09 0 7.56756e-09 0 8.60436e-09 0 9.6976e-09 0 1.08719e-08 0 1.20904e-08 0 1.33815e-08 0 1.47429e-08 0 1.61253e-08 0 1.76141e-08 0 1.91087e-08 0 2.07073e-08 0 2.22939e-08 0 2.40443e-08 0 2.57702e-08 0 2.75972e-08 0 2.93774e-08 0 3.12513e-08 0 3.32225e-08 0 3.52949e-08 0 3.72868e-08 0 3.93702e-08 0 4.1548e-08 0 4.36127e-08 0 4.59799e-08 0 4.82222e-08 0 5.0553e-08 0 5.28517e-08 0 5.52348e-08 0 5.77048e-08 0 6.02639e-08 0 6.27727e-08 0 6.53657e-08 0 6.78939e-08 0 7.05007e-08 0 7.33487e-08 0 7.59577e-08 0 7.86414e-08 0 8.14011e-08 0 8.42386e-08 0 8.71553e-08 0 9.0153e-08 0 9.32331e-08 0 9.59973e-08 0 9.92366e-08 0
