# 4.84839e-07 3 25 : grain size, compostion index, size index
# Heating and cooling timescale: 179.587 91.7864
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
746.248 4.58597e-19 4.58597e-19 5.47352e-30 1.19354e-11 -9.49899e-08 4.79947e-20 2.11771e-21 1.72302e-19 5.23101e-21 4.4188e-19 3.41495e-20 7.48884e-19 1.33947e-19 9.18464e-19 2.25833e-19 1.02972e-18 2.99161e-19 1.11426e-18 3.61132e-19 1.18249e-18 4.15246e-19 1.41505e-18 6.1894e-19 1.67717e-18 8.78607e-19 1.84467e-18 1.05664e-18 1.97075e-18 1.19444e-18 2.07203e-18 1.30773e-18 2.15691e-18 1.40436e-18 2.2306e-18 1.48886e-18 2.29571e-18 1.5641e-18 2.35487e-18 1.632e-18 2.40738e-18 1.69395e-18 2.45658e-18 1.75096e-18 2.50178e-18 1.80381e-18 2.54365e-18 1.85309e-18 2.58285e-18 1.89929e-18 2.62005e-18 1.94278e-18 2.65458e-18 1.98388e-18 2.68844e-18 2.02286e-18 2.71961e-18 2.05994e-18 2.74945e-18 2.0953e-18 2.77794e-18 2.12911e-18 2.80645e-18 2.16151e-18 2.83225e-18 2.19261e-18 2.85807e-18 2.22252e-18 2.88253e-18 2.25133e-18 2.90565e-18 2.27913e-18 2.92877e-18 2.30599e-18 2.95054e-18 2.33198e-18 2.97232e-18 2.35715e-18 2.99274e-18 2.38155e-18 3.01317e-18 2.40524e-18 3.03224e-18 2.42826e-18 3.05131e-18 2.45065e-18 3.07039e-18 2.47243e-18 3.08812e-18 2.49366e-18 3.10584e-18 2.51435e-18 3.12289e-18 2.53454e-18 3.13995e-18 2.55423e-18 3.15632e-18 2.57348e-18 3.1727e-18 2.5923e-18 3.18771e-18 2.6107e-18 3.20273e-18 2.62872e-18 3.21775e-18 2.64635e-18 3.23277e-18 2.66363e-18 3.2478e-18 2.68056e-18 3.26146e-18 2.69716e-18 3.27513e-18 2.71344e-18 3.2888e-18 2.72942e-18 3.30246e-18 2.74511e-18 3.31614e-18 2.76051e-18 3.32844e-18 2.77565e-18 3.34212e-18 2.79053e-18 3.35443e-18 2.80515e-18 3.36674e-18 2.81954e-18 3.37905e-18 2.83369e-18 3.39e-18 2.84762e-18 3.40231e-18 2.86132e-18 3.41326e-18 2.8748e-18 3.42558e-18 2.8881e-18 3.43653e-18 2.90119e-18 3.44748e-18 2.9141e-18
784.553 4.15703e-19 4.15703e-19 4.48072e-30 1.07787e-11 -2.21217e-07 4.1185e-20 1.93543e-21 1.40089e-19 4.46644e-21 3.4743e-19 2.78136e-20 5.79812e-19 1.06942e-19 7.07408e-19 1.78591e-19 7.90935e-19 2.35257e-19 8.54329e-19 2.82889e-19 9.05447e-19 3.24328e-19 1.07946e-18 4.79369e-19 1.27526e-18 6.75594e-19 1.40026e-18 8.09549e-19 1.49428e-18 9.12999e-19 1.56979e-18 9.97938e-19 1.63304e-18 1.07031e-18 1.68795e-18 1.13356e-18 1.73645e-18 1.18983e-18 1.78052e-18 1.24059e-18 1.81963e-18 1.28689e-18 1.85627e-18 1.32949e-18 1.88992e-18 1.36896e-18 1.9211e-18 1.40575e-18 1.95028e-18 1.44024e-18 1.97798e-18 1.4727e-18 2.00367e-18 1.50337e-18 2.02888e-18 1.53245e-18 2.05208e-18 1.56011e-18 2.07429e-18 1.58649e-18 2.09549e-18 1.6117e-18 2.11671e-18 1.63586e-18 2.13591e-18 1.65905e-18 2.15512e-18 1.68135e-18 2.17332e-18 1.70283e-18 2.19052e-18 1.72355e-18 2.20773e-18 1.74357e-18 2.22392e-18 1.76294e-18 2.24013e-18 1.78169e-18 2.25532e-18 1.79988e-18 2.27052e-18 1.81753e-18 2.2847e-18 1.83468e-18 2.2989e-18 1.85136e-18 2.31309e-18 1.86759e-18 2.32627e-18 1.88341e-18 2.33946e-18 1.89882e-18 2.35214e-18 1.91386e-18 2.36483e-18 1.92852e-18 2.37701e-18 1.94286e-18 2.38919e-18 1.95688e-18 2.40036e-18 1.97058e-18 2.41153e-18 1.984e-18 2.4227e-18 1.99713e-18 2.43387e-18 2.00999e-18 2.44505e-18 2.0226e-18 2.45521e-18 2.03496e-18 2.46537e-18 2.04709e-18 2.47554e-18 2.05898e-18 2.4857e-18 2.07066e-18 2.49587e-18 2.08213e-18 2.50502e-18 2.0934e-18 2.51519e-18 2.10448e-18 2.52434e-18 2.11537e-18 2.5335e-18 2.12608e-18 2.54265e-18 2.13661e-18 2.55079e-18 2.14698e-18 2.55995e-18 2.15718e-18 2.56809e-18 2.16721e-18 2.57725e-18 2.17711e-18 2.5854e-18 2.18686e-18 2.59354e-18 2.19646e-18
824.824 3.76313e-19 3.76313e-19 3.66703e-30 9.74462e-12 -2.68822e-07 3.49886e-20 1.75418e-21 1.13127e-19 3.80467e-21 2.71882e-19 2.2581e-20 4.47223e-19 8.5052e-20 5.42976e-19 1.40684e-19 6.05531e-19 1.84296e-19 6.52956e-19 2.20766e-19 6.91169e-19 2.52382e-19 8.21093e-19 3.69997e-19 9.67071e-19 5.17853e-19 1.06017e-18 6.18384e-19 1.13016e-18 6.95865e-19 1.18635e-18 7.59399e-19 1.23341e-18 8.13488e-19 1.27425e-18 8.60718e-19 1.31032e-18 9.02721e-19 1.34309e-18 9.40598e-19 1.37216e-18 9.75128e-19 1.3994e-18 1.00689e-18 1.42442e-18 1.03631e-18 1.44759e-18 1.06373e-18 1.46929e-18 1.08942e-18 1.48987e-18 1.1136e-18 1.50896e-18 1.13645e-18 1.5277e-18 1.15811e-18 1.54494e-18 1.1787e-18 1.56144e-18 1.19834e-18 1.57719e-18 1.21711e-18 1.59295e-18 1.23509e-18 1.60722e-18 1.25235e-18 1.62149e-18 1.26895e-18 1.63501e-18 1.28493e-18 1.64779e-18 1.30035e-18 1.66057e-18 1.31524e-18 1.6726e-18 1.32965e-18 1.68464e-18 1.34361e-18 1.69592e-18 1.35714e-18 1.70721e-18 1.37027e-18 1.71775e-18 1.38302e-18 1.72829e-18 1.39543e-18 1.73883e-18 1.4075e-18 1.74862e-18 1.41926e-18 1.75842e-18 1.43072e-18 1.76784e-18 1.4419e-18 1.77726e-18 1.45281e-18 1.7863e-18 1.46347e-18 1.79535e-18 1.47389e-18 1.80364e-18 1.48408e-18 1.81194e-18 1.49405e-18 1.82023e-18 1.50382e-18 1.82853e-18 1.51338e-18 1.83683e-18 1.52275e-18 1.84437e-18 1.53194e-18 1.85192e-18 1.54095e-18 1.85947e-18 1.5498e-18 1.86702e-18 1.55848e-18 1.87457e-18 1.567e-18 1.88136e-18 1.57538e-18 1.88891e-18 1.58361e-18 1.89571e-18 1.5917e-18 1.90251e-18 1.59966e-18 1.9093e-18 1.60749e-18 1.91535e-18 1.61519e-18 1.92215e-18 1.62278e-18 1.92819e-18 1.63023e-18 1.93499e-18 1.63759e-18 1.94104e-18 1.64483e-18 1.94709e-18 1.65197e-18
867.163 3.40209e-19 3.40209e-19 3.00076e-30 8.82034e-12 -1.00408e-07 2.94438e-20 1.57653e-21 9.07685e-20 3.23192e-21 2.11812e-19 1.82738e-20 3.43719e-19 6.7386e-20 4.15398e-19 1.10401e-19 4.62139e-19 1.43836e-19 4.97538e-19 1.71657e-19 5.26043e-19 1.95694e-19 6.22855e-19 2.84634e-19 7.3148e-19 3.9574e-19 8.00696e-19 4.71003e-19 8.5271e-19 5.28902e-19 8.94448e-19 5.76323e-19 9.29401e-19 6.16661e-19 9.59727e-19 6.51862e-19 9.86508e-19 6.83152e-19 1.01083e-18 7.11357e-19 1.03242e-18 7.37062e-19 1.05263e-18 7.60696e-19 1.0712e-18 7.82586e-19 1.0884e-18 8.02985e-19 1.10449e-18 8.22093e-19 1.11977e-18 8.40074e-19 1.13393e-18 8.57059e-19 1.14783e-18 8.7316e-19 1.16062e-18 8.88468e-19 1.17286e-18 9.03063e-19 1.18455e-18 9.17011e-19 1.19624e-18 9.30372e-19 1.20683e-18 9.43195e-19 1.21741e-18 9.55524e-19 1.22744e-18 9.67399e-19 1.23692e-18 9.78852e-19 1.2464e-18 9.89916e-19 1.25532e-18 1.00062e-18 1.26425e-18 1.01098e-18 1.27262e-18 1.02103e-18 1.28099e-18 1.03078e-18 1.2888e-18 1.04025e-18 1.29662e-18 1.04946e-18 1.30444e-18 1.05842e-18 1.3117e-18 1.06715e-18 1.31896e-18 1.07567e-18 1.32595e-18 1.08397e-18 1.33293e-18 1.09206e-18 1.33964e-18 1.09998e-18 1.34635e-18 1.10771e-18 1.3525e-18 1.11528e-18 1.35865e-18 1.12268e-18 1.3648e-18 1.12992e-18 1.37095e-18 1.13702e-18 1.3771e-18 1.14398e-18 1.3827e-18 1.1508e-18 1.38829e-18 1.15749e-18 1.39389e-18 1.16405e-18 1.39949e-18 1.17049e-18 1.40508e-18 1.17682e-18 1.41012e-18 1.18303e-18 1.41572e-18 1.18914e-18 1.42076e-18 1.19515e-18 1.4258e-18 1.20105e-18 1.43084e-18 1.20686e-18 1.43532e-18 1.21258e-18 1.44036e-18 1.2182e-18 1.44484e-18 1.22373e-18 1.44988e-18 1.22919e-18 1.45436e-18 1.23456e-18 1.45885e-18 1.23986e-18
911.674 3.07226e-19 3.07226e-19 2.45695e-30 7.99721e-12 -1.57034e-07 2.45603e-20 1.40514e-21 7.23996e-20 2.73709e-21 1.64342e-19 1.47425e-20 2.63314e-19 5.31984e-20 3.16853e-19 8.63304e-20 3.51708e-19 1.11871e-19 3.78081e-19 1.33023e-19 3.99304e-19 1.5124e-19 4.71315e-19 2.18303e-19 5.52013e-19 3.01591e-19 6.03393e-19 3.57817e-19 6.41987e-19 4.00996e-19 6.72948e-19 4.36324e-19 6.98869e-19 4.66352e-19 7.21356e-19 4.92541e-19 7.41211e-19 5.15811e-19 7.59244e-19 5.36778e-19 7.75241e-19 5.55881e-19 7.90226e-19 5.73441e-19 8.03988e-19 5.89701e-19 8.16731e-19 6.04851e-19 8.28659e-19 6.19039e-19 8.39976e-19 6.32389e-19 8.50474e-19 6.44998e-19 8.60771e-19 6.56948e-19 8.70248e-19 6.68309e-19 8.79317e-19 6.7914e-19 8.87976e-19 6.8949e-19 8.96637e-19 6.99403e-19 9.04477e-19 7.08916e-19 9.12318e-19 7.18062e-19 9.19749e-19 7.2687e-19 9.26768e-19 7.35366e-19 9.3379e-19 7.43572e-19 9.40399e-19 7.51508e-19 9.4701e-19 7.59193e-19 9.5321e-19 7.66644e-19 9.5941e-19 7.73874e-19 9.65198e-19 7.80898e-19 9.70987e-19 7.87727e-19 9.76777e-19 7.94372e-19 9.82155e-19 8.00845e-19 9.87533e-19 8.07154e-19 9.92705e-19 8.13309e-19 9.97878e-19 8.19309e-19 1.00285e-18 8.25176e-19 1.00781e-18 8.3091e-19 1.01237e-18 8.36517e-19 1.01692e-18 8.42004e-19 1.02148e-18 8.47375e-19 1.02603e-18 8.52635e-19 1.03059e-18 8.57791e-19 1.03473e-18 8.62844e-19 1.03887e-18 8.67801e-19 1.04302e-18 8.72665e-19 1.04716e-18 8.7744e-19 1.05131e-18 8.82128e-19 1.05504e-18 8.86734e-19 1.05918e-18 8.9126e-19 1.06291e-18 8.9571e-19 1.06664e-18 9.00086e-19 1.07038e-18 9.0439e-19 1.07369e-18 9.08625e-19 1.07742e-18 9.12794e-19 1.08074e-18 9.16893e-19 1.08448e-18 9.20935e-19 1.08779e-18 9.24917e-19 1.09111e-18 9.2884e-19
958.471 2.77066e-19 2.77066e-19 2.01114e-30 7.25869e-12 4.36873e-08 2.03117e-20 1.24175e-21 5.7411e-20 2.30956e-21 1.26985e-19 1.18532e-20 2.01043e-19 4.1839e-20 2.4094e-19 6.72567e-20 2.66874e-19 8.66954e-20 2.86481e-19 1.02721e-19 3.02251e-19 1.16481e-19 3.55711e-19 1.66899e-19 4.15553e-19 2.29174e-19 4.53626e-19 2.71082e-19 4.82214e-19 3.03214e-19 5.05141e-19 3.29478e-19 5.24333e-19 3.51787e-19 5.4098e-19 3.71234e-19 5.55676e-19 3.88505e-19 5.69022e-19 4.04063e-19 5.80861e-19 4.18234e-19 5.9195e-19 4.31257e-19 6.02133e-19 4.43313e-19 6.11562e-19 4.54544e-19 6.20386e-19 4.65061e-19 6.28759e-19 4.74955e-19 6.36525e-19 4.84299e-19 6.44143e-19 4.93153e-19 6.51153e-19 5.0157e-19 6.57861e-19 5.09594e-19 6.64266e-19 5.17261e-19 6.70673e-19 5.24603e-19 6.76471e-19 5.31649e-19 6.82271e-19 5.38422e-19 6.87766e-19 5.44945e-19 6.92958e-19 5.51236e-19 6.98151e-19 5.57312e-19 7.03039e-19 5.63188e-19 7.07928e-19 5.68878e-19 7.12512e-19 5.74393e-19 7.17098e-19 5.79746e-19 7.21378e-19 5.84945e-19 7.25659e-19 5.90001e-19 7.29941e-19 5.9492e-19 7.33917e-19 5.99711e-19 7.37894e-19 6.04381e-19 7.41719e-19 6.08936e-19 7.45544e-19 6.13376e-19 7.49216e-19 6.17719e-19 7.52889e-19 6.21962e-19 7.56256e-19 6.26112e-19 7.59624e-19 6.30172e-19 7.62992e-19 6.34147e-19 7.66361e-19 6.38039e-19 7.69729e-19 6.41854e-19 7.72792e-19 6.45593e-19 7.75855e-19 6.49261e-19 7.78919e-19 6.5286e-19 7.81983e-19 6.56393e-19 7.85047e-19 6.59862e-19 7.87804e-19 6.63269e-19 7.90869e-19 6.66618e-19 7.93627e-19 6.6991e-19 7.96386e-19 6.73147e-19 7.99145e-19 6.76332e-19 8.01597e-19 6.79465e-19 8.04356e-19 6.82549e-19 8.06809e-19 6.85581e-19 8.09569e-19 6.88571e-19 8.12022e-19 6.91517e-19 8.14475e-19 6.94419e-19
1007.67 2.49799e-19 2.49799e-19 1.64577e-30 6.58838e-12 -5.08096e-07 1.66795e-20 1.0893e-21 4.53214e-20 1.94312e-21 9.7837e-20 9.50759e-21 1.53168e-19 3.28171e-20 1.82865e-19 5.22619e-20 2.02142e-19 6.70193e-20 2.16706e-19 7.91331e-20 2.28413e-19 8.95055e-20 2.68068e-19 1.27342e-19 3.12413e-19 1.73841e-19 3.40608e-19 2.05041e-19 3.61771e-19 2.28929e-19 3.7874e-19 2.48437e-19 3.92942e-19 2.64997e-19 4.05258e-19 2.79425e-19 4.16131e-19 2.92235e-19 4.26003e-19 3.0377e-19 4.3476e-19 3.14274e-19 4.42961e-19 3.23925e-19 4.50493e-19 3.32859e-19 4.57466e-19 3.41179e-19 4.63992e-19 3.4897e-19 4.70183e-19 3.56298e-19 4.75926e-19 3.63217e-19 4.81558e-19 3.69774e-19 4.86741e-19 3.76006e-19 4.91701e-19 3.81947e-19 4.96436e-19 3.87622e-19 5.01173e-19 3.93058e-19 5.0546e-19 3.98273e-19 5.09747e-19 4.03286e-19 5.1381e-19 4.08114e-19 5.17648e-19 4.12769e-19 5.21486e-19 4.17266e-19 5.251e-19 4.21614e-19 5.28714e-19 4.25825e-19 5.32103e-19 4.29906e-19 5.35492e-19 4.33866e-19 5.38656e-19 4.37713e-19 5.4182e-19 4.41453e-19 5.44985e-19 4.45092e-19 5.47924e-19 4.48637e-19 5.50864e-19 4.52091e-19 5.53691e-19 4.55461e-19 5.56518e-19 4.58746e-19 5.59232e-19 4.61958e-19 5.61947e-19 4.65097e-19 5.64435e-19 4.68166e-19 5.66924e-19 4.71169e-19 5.69414e-19 4.74109e-19 5.71903e-19 4.76988e-19 5.74393e-19 4.79809e-19 5.76656e-19 4.82575e-19 5.7892e-19 4.85288e-19 5.81184e-19 4.87949e-19 5.83448e-19 4.90562e-19 5.85713e-19 4.93127e-19 5.87751e-19 4.95647e-19 5.90016e-19 4.98124e-19 5.92054e-19 5.00558e-19 5.94092e-19 5.02952e-19 5.96131e-19 5.05306e-19 5.97943e-19 5.07623e-19 5.99982e-19 5.09904e-19 6.01795e-19 5.12146e-19 6.03834e-19 5.14357e-19 6.05647e-19 5.16535e-19 6.0746e-19 5.1868e-19
1059.39 2.26284e-19 2.26284e-19 1.34712e-30 5.95322e-12 -1.01144e-07 1.36742e-20 9.53435e-22 3.58053e-20 1.63776e-21 7.55519e-20 7.64576e-21 1.1704e-19 2.58015e-20 1.39231e-19 4.07112e-20 1.53619e-19 5.19441e-20 1.64481e-19 6.11275e-20 1.73208e-19 6.89697e-20 2.02749e-19 9.74589e-20 2.35753e-19 1.32307e-19 2.56725e-19 1.55627e-19 2.72462e-19 1.73459e-19 2.85077e-19 1.88009e-19 2.95633e-19 2.00352e-19 3.04786e-19 2.11103e-19 3.12866e-19 2.20644e-19 3.20202e-19 2.29233e-19 3.26709e-19 2.37053e-19 3.32802e-19 2.44237e-19 3.38397e-19 2.50885e-19 3.43577e-19 2.57077e-19 3.48425e-19 2.62873e-19 3.53024e-19 2.68324e-19 3.5729e-19 2.73471e-19 3.61474e-19 2.78348e-19 3.65324e-19 2.82983e-19 3.69007e-19 2.874e-19 3.72524e-19 2.91621e-19 3.76042e-19 2.95662e-19 3.79226e-19 2.9954e-19 3.8241e-19 3.03267e-19 3.85427e-19 3.06856e-19 3.88278e-19 3.10317e-19 3.91128e-19 3.13659e-19 3.93812e-19 3.16891e-19 3.96495e-19 3.20021e-19 3.99012e-19 3.23054e-19 4.01529e-19 3.25998e-19 4.03878e-19 3.28857e-19 4.06228e-19 3.31636e-19 4.08578e-19 3.34341e-19 4.1076e-19 3.36975e-19 4.12943e-19 3.39542e-19 4.15042e-19 3.42046e-19 4.17141e-19 3.44487e-19 4.19156e-19 3.46873e-19 4.21172e-19 3.49206e-19 4.2302e-19 3.51486e-19 4.24868e-19 3.53718e-19 4.26716e-19 3.55902e-19 4.28564e-19 3.58041e-19 4.30413e-19 3.60137e-19 4.32093e-19 3.62192e-19 4.33774e-19 3.64207e-19 4.35455e-19 3.66184e-19 4.37136e-19 3.68125e-19 4.38817e-19 3.70031e-19 4.4033e-19 3.71903e-19 4.42012e-19 3.73743e-19 4.43525e-19 3.75551e-19 4.45038e-19 3.77329e-19 4.46552e-19 3.79078e-19 4.47897e-19 3.80799e-19 4.49411e-19 3.82493e-19 4.50757e-19 3.84159e-19 4.52271e-19 3.85801e-19 4.53616e-19 3.87419e-19 4.54962e-19 3.89012e-19
1113.77 2.04735e-19 2.04735e-19 1.10291e-30 5.38702e-12 -2.79832e-07 1.11297e-20 8.27849e-22 2.81485e-20 1.37434e-21 5.81384e-20 6.12753e-21 8.91766e-20 2.0214e-20 1.05728e-19 3.1606e-20 1.16446e-19 4.01289e-20 1.24533e-19 4.70701e-20 1.31028e-19 5.29829e-20 1.52998e-19 7.43802e-20 1.77523e-19 1.00441e-19 1.93099e-19 1.17838e-19 2.04783e-19 1.31124e-19 2.14148e-19 1.41957e-19 2.21983e-19 1.51142e-19 2.28776e-19 1.59139e-19 2.34772e-19 1.66234e-19 2.40215e-19 1.7262e-19 2.45043e-19 1.78432e-19 2.49564e-19 1.83771e-19 2.53715e-19 1.88711e-19 2.57558e-19 1.93311e-19 2.61154e-19 1.97616e-19 2.64566e-19 2.01666e-19 2.6773e-19 2.05488e-19 2.70833e-19 2.0911e-19 2.73689e-19 2.12552e-19 2.76421e-19 2.15832e-19 2.7903e-19 2.18966e-19 2.81639e-19 2.21967e-19 2.84e-19 2.24845e-19 2.86362e-19 2.27612e-19 2.886e-19 2.30276e-19 2.90713e-19 2.32846e-19 2.92828e-19 2.35327e-19 2.94818e-19 2.37726e-19 2.96808e-19 2.40048e-19 2.98674e-19 2.423e-19 3.0054e-19 2.44484e-19 3.02283e-19 2.46606e-19 3.04025e-19 2.48669e-19 3.05768e-19 2.50676e-19 3.07386e-19 2.52631e-19 3.09005e-19 2.54536e-19 3.10561e-19 2.56393e-19 3.12118e-19 2.58205e-19 3.13612e-19 2.59976e-19 3.15107e-19 2.61706e-19 3.16477e-19 2.63398e-19 3.17847e-19 2.65054e-19 3.19217e-19 2.66674e-19 3.20588e-19 2.68261e-19 3.21958e-19 2.69817e-19 3.23205e-19 2.71341e-19 3.24451e-19 2.72836e-19 3.25697e-19 2.74303e-19 3.26943e-19 2.75743e-19 3.2819e-19 2.77157e-19 3.29312e-19 2.78545e-19 3.30558e-19 2.7991e-19 3.3168e-19 2.81252e-19 3.32802e-19 2.82571e-19 3.33925e-19 2.83868e-19 3.34922e-19 2.85145e-19 3.36044e-19 2.86401e-19 3.37042e-19 2.87637e-19 3.38164e-19 2.88855e-19 3.39162e-19 2.90055e-19 3.4016e-19 2.91237e-19
1170.94 1.84987e-19 1.84987e-19 9.02699e-31 4.87981e-12 -1.35238e-07 8.99569e-21 7.13093e-22 2.20222e-20 1.14786e-21 4.45815e-20 4.8931e-21 6.77487e-20 1.5779e-20 8.0068e-20 2.44524e-20 8.80377e-20 3.08982e-20 9.40473e-20 3.6129e-20 9.88723e-20 4.05744e-20 1.15183e-19 5.66043e-20 1.33377e-19 7.605e-20 1.44927e-19 8.90017e-20 1.53588e-19 9.88823e-20 1.60529e-19 1.06933e-19 1.66335e-19 1.13756e-19 1.71369e-19 1.19694e-19 1.75811e-19 1.24961e-19 1.79844e-19 1.297e-19 1.83421e-19 1.34013e-19 1.8677e-19 1.37974e-19 1.89845e-19 1.41639e-19 1.92691e-19 1.4505e-19 1.95355e-19 1.48244e-19 1.97882e-19 1.51247e-19 2.00226e-19 1.54081e-19 2.02524e-19 1.56767e-19 2.04639e-19 1.59318e-19 2.06663e-19 1.6175e-19 2.08595e-19 1.64073e-19 2.10527e-19 1.66297e-19 2.12276e-19 1.68431e-19 2.14025e-19 1.70482e-19 2.15682e-19 1.72457e-19 2.17247e-19 1.74361e-19 2.18813e-19 1.762e-19 2.20286e-19 1.77978e-19 2.2176e-19 1.79699e-19 2.23142e-19 1.81367e-19 2.24524e-19 1.82986e-19 2.25814e-19 1.84558e-19 2.27104e-19 1.86087e-19 2.28395e-19 1.87574e-19 2.29593e-19 1.89022e-19 2.30791e-19 1.90433e-19 2.31944e-19 1.9181e-19 2.33096e-19 1.93152e-19 2.34203e-19 1.94464e-19 2.35309e-19 1.95746e-19 2.36324e-19 1.97e-19 2.37338e-19 1.98226e-19 2.38353e-19 1.99427e-19 2.39368e-19 2.00602e-19 2.40382e-19 2.01754e-19 2.41305e-19 2.02883e-19 2.42228e-19 2.03991e-19 2.4315e-19 2.05078e-19 2.44073e-19 2.06144e-19 2.44996e-19 2.07191e-19 2.45826e-19 2.0822e-19 2.46749e-19 2.09231e-19 2.4758e-19 2.10225e-19 2.48411e-19 2.11202e-19 2.49242e-19 2.12163e-19 2.4998e-19 2.13108e-19 2.50811e-19 2.14039e-19 2.5155e-19 2.14954e-19 2.5238e-19 2.15856e-19 2.53119e-19 2.16745e-19 2.53858e-19 2.1762e-19
1231.05 1.67173e-19 1.67173e-19 7.38669e-31 4.4186e-12 3.88125e-08 7.23374e-21 6.10416e-22 1.71762e-20 9.55506e-22 3.41225e-20 3.89913e-21 5.1403e-20 1.22918e-20 6.05686e-20 1.88825e-20 6.64925e-20 2.37499e-20 7.09573e-20 2.76864e-20 7.45407e-20 3.10245e-20 8.66479e-20 4.30222e-20 1.00144e-19 5.75231e-20 1.08707e-19 6.71614e-20 1.15127e-19 7.45069e-20 1.20271e-19 8.04881e-20 1.24574e-19 8.55552e-20 1.28304e-19 8.99636e-20 1.31596e-19 9.38727e-20 1.34584e-19 9.73896e-20 1.37233e-19 1.0059e-19 1.39714e-19 1.03528e-19 1.41992e-19 1.06246e-19 1.44101e-19 1.08776e-19 1.46074e-19 1.11144e-19 1.47946e-19 1.13371e-19 1.49682e-19 1.15473e-19 1.51384e-19 1.17464e-19 1.52951e-19 1.19356e-19 1.54449e-19 1.21158e-19 1.5588e-19 1.2288e-19 1.57311e-19 1.24529e-19 1.58606e-19 1.26111e-19 1.59902e-19 1.27631e-19 1.61129e-19 1.29094e-19 1.62288e-19 1.30505e-19 1.63448e-19 1.31868e-19 1.64539e-19 1.33186e-19 1.6563e-19 1.34461e-19 1.66654e-19 1.35698e-19 1.67677e-19 1.36897e-19 1.68632e-19 1.38062e-19 1.69588e-19 1.39195e-19 1.70543e-19 1.40297e-19 1.71431e-19 1.4137e-19 1.72318e-19 1.42415e-19 1.73171e-19 1.43435e-19 1.74025e-19 1.44429e-19 1.74844e-19 1.45402e-19 1.75663e-19 1.46351e-19 1.76415e-19 1.4728e-19 1.77166e-19 1.48189e-19 1.77917e-19 1.49078e-19 1.78668e-19 1.49949e-19 1.7942e-19 1.50802e-19 1.80103e-19 1.51639e-19 1.80786e-19 1.52459e-19 1.81469e-19 1.53264e-19 1.82152e-19 1.54054e-19 1.82836e-19 1.5483e-19 1.83451e-19 1.55592e-19 1.84134e-19 1.56341e-19 1.84749e-19 1.57077e-19 1.85364e-19 1.57801e-19 1.85979e-19 1.58513e-19 1.86526e-19 1.59213e-19 1.87141e-19 1.59902e-19 1.87688e-19 1.6058e-19 1.88303e-19 1.61248e-19 1.8885e-19 1.61906e-19 1.89397e-19 1.62555e-19
