# 3.1623e-07 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 854.149 1134.92
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1113.77 1.85803e-21 1.85803e-21 8.50919e-32 4.57968e-11 6.27063e-08 4.09626e-22 7.62997e-24 7.97913e-22 3.93536e-23 1.41886e-21 2.42438e-22 2.05155e-21 6.61818e-22 2.3892e-21 9.53923e-22 2.60898e-21 1.16279e-21 2.77381e-21 1.32946e-21 2.90944e-21 1.46978e-21 3.36345e-21 1.96996e-21 3.87859e-21 2.56986e-21 4.20809e-21 2.96623e-21 4.45596e-21 3.26683e-21 4.65618e-21 3.5105e-21 4.82688e-21 3.71606e-21 4.97258e-21 3.89428e-21 5.10238e-21 4.05175e-21 5.21853e-21 4.19298e-21 5.32559e-21 4.3211e-21 5.42242e-21 4.43844e-21 5.51242e-21 4.54669e-21 5.59673e-21 4.64723e-21 5.67421e-21 4.7411e-21 5.74714e-21 4.82918e-21 5.8178e-21 4.91214e-21 5.88391e-21 4.99058e-21 5.94546e-21 5.06497e-21 6.00473e-21 5.13572e-21 6.06173e-21 5.20319e-21 6.11645e-21 5.26768e-21 6.16889e-21 5.32943e-21 6.21905e-21 5.3887e-21 6.26694e-21 5.44567e-21 6.31483e-21 5.50051e-21 6.36044e-21 5.5534e-21 6.40377e-21 5.60448e-21 6.44482e-21 5.65385e-21 6.48587e-21 5.70163e-21 6.52692e-21 5.74794e-21 6.5657e-21 5.79286e-21 6.60219e-21 5.83647e-21 6.63869e-21 5.87884e-21 6.67291e-21 5.92007e-21 6.7094e-21 5.96019e-21 6.74134e-21 5.99928e-21 6.77556e-21 6.03739e-21 6.80749e-21 6.07455e-21 6.83943e-21 6.11084e-21 6.86909e-21 6.14628e-21 6.89875e-21 6.18092e-21 6.92841e-21 6.21479e-21 6.95807e-21 6.24792e-21 6.98544e-21 6.28036e-21 7.01282e-21 6.31212e-21 7.0402e-21 6.34325e-21 7.06758e-21 6.37376e-21 7.09268e-21 6.40367e-21 7.12006e-21 6.43301e-21 7.14516e-21 6.46181e-21 7.17026e-21 6.49009e-21 7.19308e-21 6.51786e-21 7.21818e-21 6.54514e-21 7.241e-21 6.57196e-21 7.26382e-21 6.59832e-21 7.28664e-21 6.62422e-21 7.30946e-21 6.64972e-21 7.32999e-21 6.67482e-21 7.35281e-21 6.69951e-21 7.37335e-21 6.72382e-21
1170.94 1.68138e-21 1.68138e-21 6.9653e-32 4.14261e-11 -3.21806e-07 3.16609e-22 6.26194e-24 6.07281e-22 3.13512e-23 1.06948e-21 1.87934e-22 1.5393e-21 5.03972e-22 1.78982e-21 7.22263e-22 1.95284e-21 8.77946e-22 2.07509e-21 1.00202e-21 2.17566e-21 1.10641e-21 2.51228e-21 1.47809e-21 2.89413e-21 1.92337e-21 3.13835e-21 2.21742e-21 3.32205e-21 2.44035e-21 3.47043e-21 2.62102e-21 3.59693e-21 2.77344e-21 3.7049e-21 2.90555e-21 3.80109e-21 3.02229e-21 3.88716e-21 3.12698e-21 3.96649e-21 3.22194e-21 4.03824e-21 3.30891e-21 4.10493e-21 3.38915e-21 4.1674e-21 3.46367e-21 4.22481e-21 3.53324e-21 4.27885e-21 3.59852e-21 4.33121e-21 3.65999e-21 4.38019e-21 3.71813e-21 4.42579e-21 3.77326e-21 4.46971e-21 3.82569e-21 4.51194e-21 3.87569e-21 4.55249e-21 3.92348e-21 4.59134e-21 3.96924e-21 4.62851e-21 4.01316e-21 4.66399e-21 4.05538e-21 4.69947e-21 4.09602e-21 4.73327e-21 4.13521e-21 4.76537e-21 4.17306e-21 4.79579e-21 4.20965e-21 4.8262e-21 4.24505e-21 4.85662e-21 4.27937e-21 4.88535e-21 4.31265e-21 4.91239e-21 4.34497e-21 4.93943e-21 4.37637e-21 4.96478e-21 4.40691e-21 4.99182e-21 4.43665e-21 5.01548e-21 4.46561e-21 5.04083e-21 4.49385e-21 5.0645e-21 4.52138e-21 5.08816e-21 4.54827e-21 5.11013e-21 4.57453e-21 5.13211e-21 4.6002e-21 5.15408e-21 4.6253e-21 5.17605e-21 4.64984e-21 5.19634e-21 4.67388e-21 5.21662e-21 4.69742e-21 5.23691e-21 4.72048e-21 5.25719e-21 4.74308e-21 5.27579e-21 4.76525e-21 5.29608e-21 4.78698e-21 5.31467e-21 4.80832e-21 5.33327e-21 4.82928e-21 5.35017e-21 4.84985e-21 5.36877e-21 4.87007e-21 5.38568e-21 4.88994e-21 5.40258e-21 4.90947e-21 5.41949e-21 4.92867e-21 5.43639e-21 4.94756e-21 5.45161e-21 4.96615e-21 5.46852e-21 4.98445e-21 5.48373e-21 5.00246e-21
1231.05 1.52161e-21 1.52161e-21 5.70164e-32 3.74712e-11 9.2614e-07 2.44136e-22 5.12807e-24 4.61533e-22 2.49373e-23 8.05433e-22 1.45432e-22 1.15424e-21 3.83295e-22 1.3401e-21 5.4631e-22 1.46101e-21 6.62294e-22 1.55167e-21 7.54627e-22 1.62624e-21 8.32254e-22 1.87581e-21 1.10838e-21 2.15886e-21 1.43886e-21 2.33987e-21 1.65697e-21 2.47602e-21 1.82229e-21 2.58598e-21 1.95625e-21 2.67973e-21 2.06925e-21 2.75974e-21 2.16719e-21 2.83102e-21 2.25373e-21 2.8948e-21 2.33133e-21 2.95359e-21 2.40172e-21 3.00675e-21 2.46618e-21 3.05617e-21 2.52565e-21 3.10246e-21 2.58088e-21 3.145e-21 2.63244e-21 3.18505e-21 2.68082e-21 3.22384e-21 2.72638e-21 3.26013e-21 2.76947e-21 3.29393e-21 2.81033e-21 3.32647e-21 2.84918e-21 3.35776e-21 2.88624e-21 3.3878e-21 2.92165e-21 3.41659e-21 2.95556e-21 3.44413e-21 2.98811e-21 3.47042e-21 3.0194e-21 3.49671e-21 3.04951e-21 3.52175e-21 3.07856e-21 3.54554e-21 3.1066e-21 3.56808e-21 3.13371e-21 3.59061e-21 3.15995e-21 3.61315e-21 3.18538e-21 3.63444e-21 3.21004e-21 3.65447e-21 3.23399e-21 3.6745e-21 3.25726e-21 3.69329e-21 3.27989e-21 3.71332e-21 3.30192e-21 3.73086e-21 3.32339e-21 3.74964e-21 3.34431e-21 3.76717e-21 3.36471e-21 3.7847e-21 3.38464e-21 3.80098e-21 3.4041e-21 3.81727e-21 3.42312e-21 3.83355e-21 3.44171e-21 3.84983e-21 3.4599e-21 3.86486e-21 3.47771e-21 3.87989e-21 3.49515e-21 3.89492e-21 3.51224e-21 3.90995e-21 3.52899e-21 3.92372e-21 3.54541e-21 3.93875e-21 3.56152e-21 3.95253e-21 3.57733e-21 3.96631e-21 3.59286e-21 3.97883e-21 3.6081e-21 3.99261e-21 3.62308e-21 4.00514e-21 3.6378e-21 4.01766e-21 3.65228e-21 4.03019e-21 3.6665e-21 4.04272e-21 3.6805e-21 4.05399e-21 3.69427e-21 4.06652e-21 3.70783e-21 4.07779e-21 3.72118e-21
1294.24 1.37703e-21 1.37703e-21 4.6681e-32 3.38997e-11 1.71425e-06 1.87828e-22 4.19013e-24 3.50277e-22 1.98028e-23 6.06051e-22 1.12346e-22 8.64969e-22 2.91153e-22 1.00284e-21 4.12804e-22 1.0925e-21 4.99169e-22 1.15972e-21 5.67852e-22 1.21502e-21 6.25558e-22 1.40004e-21 8.30646e-22 1.60984e-21 1.07587e-21 1.74399e-21 1.23764e-21 1.84489e-21 1.36022e-21 1.92638e-21 1.45955e-21 1.99585e-21 1.54332e-21 2.05515e-21 1.61592e-21 2.10796e-21 1.68007e-21 2.15523e-21 1.73758e-21 2.19879e-21 1.78976e-21 2.23818e-21 1.83753e-21 2.2748e-21 1.88161e-21 2.3091e-21 1.92254e-21 2.34063e-21 1.96076e-21 2.3703e-21 1.99661e-21 2.39904e-21 2.03038e-21 2.42593e-21 2.0623e-21 2.45097e-21 2.09258e-21 2.47508e-21 2.12138e-21 2.49827e-21 2.14884e-21 2.52053e-21 2.17508e-21 2.54186e-21 2.20021e-21 2.56227e-21 2.22433e-21 2.58175e-21 2.24752e-21 2.60123e-21 2.26983e-21 2.61978e-21 2.29135e-21 2.6374e-21 2.31214e-21 2.6541e-21 2.33223e-21 2.6708e-21 2.35167e-21 2.6875e-21 2.37051e-21 2.70327e-21 2.38879e-21 2.71811e-21 2.40653e-21 2.73296e-21 2.42377e-21 2.74688e-21 2.44054e-21 2.76172e-21 2.45687e-21 2.77471e-21 2.47277e-21 2.78863e-21 2.48828e-21 2.80162e-21 2.5034e-21 2.81461e-21 2.51816e-21 2.82667e-21 2.53258e-21 2.83873e-21 2.54667e-21 2.8508e-21 2.56045e-21 2.86286e-21 2.57393e-21 2.87399e-21 2.58712e-21 2.88513e-21 2.60005e-21 2.89626e-21 2.61271e-21 2.9074e-21 2.62512e-21 2.91761e-21 2.63729e-21 2.92874e-21 2.64922e-21 2.93895e-21 2.66094e-21 2.94916e-21 2.67244e-21 2.95844e-21 2.68374e-21 2.96865e-21 2.69484e-21 2.97793e-21 2.70574e-21 2.98721e-21 2.71647e-21 2.99649e-21 2.72701e-21 3.00577e-21 2.73738e-21 3.01412e-21 2.74759e-21 3.0234e-21 2.75763e-21 3.03176e-21 2.76752e-21
1360.67 1.24599e-21 1.24599e-21 3.82109e-32 3.06672e-11 -7.83133e-07 1.44175e-22 3.41546e-24 2.65446e-22 1.56962e-23 4.55573e-22 8.66235e-23 6.47695e-22 2.2086e-22 7.49932e-22 3.11569e-22 8.16413e-22 3.75837e-22 8.66244e-22 4.26899e-22 9.07232e-22 4.69777e-22 1.04436e-21 6.22038e-22 1.19984e-21 8.03944e-22 1.29924e-21 9.23891e-22 1.374e-21 1.01477e-21 1.43438e-21 1.08839e-21 1.48585e-21 1.15047e-21 1.52978e-21 1.20428e-21 1.56891e-21 1.25182e-21 1.60393e-21 1.29444e-21 1.6362e-21 1.3331e-21 1.66539e-21 1.36851e-21 1.69251e-21 1.40116e-21 1.71793e-21 1.4315e-21 1.74128e-21 1.45981e-21 1.76326e-21 1.48638e-21 1.78456e-21 1.51139e-21 1.80448e-21 1.53505e-21 1.82303e-21 1.55749e-21 1.84089e-21 1.57882e-21 1.85807e-21 1.59916e-21 1.87456e-21 1.61861e-21 1.89036e-21 1.63723e-21 1.90548e-21 1.6551e-21 1.91991e-21 1.67227e-21 1.93434e-21 1.68881e-21 1.94808e-21 1.70475e-21 1.96114e-21 1.72015e-21 1.97351e-21 1.73503e-21 1.98588e-21 1.74944e-21 1.99825e-21 1.7634e-21 2.00993e-21 1.77694e-21 2.02093e-21 1.79008e-21 2.03192e-21 1.80286e-21 2.04223e-21 1.81528e-21 2.05323e-21 1.82738e-21 2.06285e-21 1.83916e-21 2.07316e-21 1.85064e-21 2.08278e-21 1.86184e-21 2.09241e-21 1.87278e-21 2.10134e-21 1.88346e-21 2.11028e-21 1.8939e-21 2.11921e-21 1.90411e-21 2.12815e-21 1.9141e-21 2.1364e-21 1.92387e-21 2.14465e-21 1.93345e-21 2.1529e-21 1.94283e-21 2.16115e-21 1.95202e-21 2.16871e-21 1.96104e-21 2.17696e-21 1.96988e-21 2.18452e-21 1.97856e-21 2.19208e-21 1.98708e-21 2.19895e-21 1.99545e-21 2.20652e-21 2.00367e-21 2.21339e-21 2.01175e-21 2.22027e-21 2.01969e-21 2.22714e-21 2.0275e-21 2.23402e-21 2.03518e-21 2.2402e-21 2.04274e-21 2.24708e-21 2.05019e-21 2.25326e-21 2.05751e-21
1430.51 1.12752e-21 1.12752e-21 3.12805e-32 2.77426e-11 -2.26447e-07 1.10457e-22 2.77805e-24 2.0093e-22 1.2421e-23 3.42225e-22 6.66854e-23 4.84772e-22 1.67363e-22 5.60586e-22 2.34966e-22 6.09876e-22 2.82776e-22 6.46817e-22 3.20728e-22 6.77201e-22 3.52581e-22 7.78839e-22 4.65609e-22 8.94062e-22 6.0054e-22 9.67723e-22 6.89477e-22 1.02312e-21 7.56845e-22 1.06786e-21 8.11416e-22 1.106e-21 8.57433e-22 1.13855e-21 8.97313e-22 1.16754e-21 9.32542e-22 1.19348e-21 9.6413e-22 1.21739e-21 9.92781e-22 1.23902e-21 1.01902e-21 1.25912e-21 1.04322e-21 1.27794e-21 1.06569e-21 1.29525e-21 1.08667e-21 1.31153e-21 1.10636e-21 1.32731e-21 1.1249e-21 1.34207e-21 1.14243e-21 1.35581e-21 1.15905e-21 1.36905e-21 1.17486e-21 1.38177e-21 1.18993e-21 1.39399e-21 1.20434e-21 1.4057e-21 1.21814e-21 1.4169e-21 1.23138e-21 1.42759e-21 1.2441e-21 1.43828e-21 1.25635e-21 1.44846e-21 1.26817e-21 1.45813e-21 1.27958e-21 1.4673e-21 1.2906e-21 1.47646e-21 1.30127e-21 1.48563e-21 1.31162e-21 1.49428e-21 1.32165e-21 1.50243e-21 1.33139e-21 1.51057e-21 1.34085e-21 1.51821e-21 1.35006e-21 1.52636e-21 1.35902e-21 1.53349e-21 1.36775e-21 1.54113e-21 1.37626e-21 1.54825e-21 1.38456e-21 1.55538e-21 1.39266e-21 1.562e-21 1.40058e-21 1.56862e-21 1.40831e-21 1.57524e-21 1.41587e-21 1.58186e-21 1.42327e-21 1.58797e-21 1.43051e-21 1.59409e-21 1.43761e-21 1.6002e-21 1.44455e-21 1.60631e-21 1.45137e-21 1.61191e-21 1.45805e-21 1.61802e-21 1.4646e-21 1.62362e-21 1.47103e-21 1.62922e-21 1.47734e-21 1.63432e-21 1.48354e-21 1.63992e-21 1.48963e-21 1.64501e-21 1.49562e-21 1.65011e-21 1.5015e-21 1.6552e-21 1.50729e-21 1.66029e-21 1.51298e-21 1.66488e-21 1.51858e-21 1.66997e-21 1.5241e-21 1.67455e-21 1.52952e-21
1503.94 1.02017e-21 1.02017e-21 2.56038e-32 2.50975e-11 9.54457e-07 8.44523e-23 2.25422e-24 1.51894e-22 9.8105e-24 2.5685e-22 5.12449e-23 3.62583e-22 1.26666e-22 4.18788e-22 1.77014e-22 4.55323e-22 2.12561e-22 4.82703e-22 2.40756e-22 5.0522e-22 2.64409e-22 5.80538e-22 3.48283e-22 6.65912e-22 4.48342e-22 7.20486e-22 5.14269e-22 7.61528e-22 5.642e-22 7.94672e-22 6.04642e-22 8.22924e-22 6.38742e-22 8.47037e-22 6.68292e-22 8.68515e-22 6.94396e-22 8.87734e-22 7.17801e-22 9.05447e-22 7.39029e-22 9.21465e-22 7.58467e-22 9.36354e-22 7.76398e-22 9.50301e-22 7.93049e-22 9.63118e-22 8.08593e-22 9.75182e-22 8.23177e-22 9.86869e-22 8.36912e-22 9.97802e-22 8.49898e-22 1.00798e-21 8.62213e-22 1.01779e-21 8.73923e-22 1.02721e-21 8.85091e-22 1.03626e-21 8.95765e-22 1.04493e-21 9.05984e-22 1.05323e-21 9.15793e-22 1.06115e-21 9.25221e-22 1.06907e-21 9.34296e-22 1.07661e-21 9.43048e-22 1.08378e-21 9.51499e-22 1.09056e-21 9.59669e-22 1.09735e-21 9.67573e-22 1.10414e-21 9.75235e-22 1.11055e-21 9.82667e-22 1.11659e-21 9.89883e-22 1.12262e-21 9.96892e-22 1.12828e-21 1.00371e-21 1.13431e-21 1.01035e-21 1.13959e-21 1.01682e-21 1.14525e-21 1.02312e-21 1.15053e-21 1.02927e-21 1.15581e-21 1.03527e-21 1.16072e-21 1.04113e-21 1.16562e-21 1.04686e-21 1.17052e-21 1.05247e-21 1.17543e-21 1.05794e-21 1.17995e-21 1.06331e-21 1.18448e-21 1.06856e-21 1.18901e-21 1.07371e-21 1.19353e-21 1.07876e-21 1.19768e-21 1.0837e-21 1.20221e-21 1.08856e-21 1.20636e-21 1.09332e-21 1.21051e-21 1.098e-21 1.21428e-21 1.10259e-21 1.21843e-21 1.1071e-21 1.2222e-21 1.11154e-21 1.22597e-21 1.1159e-21 1.22975e-21 1.12018e-21 1.23352e-21 1.1244e-21 1.23691e-21 1.12855e-21 1.24069e-21 1.13263e-21 1.24408e-21 1.13665e-21
1581.14 9.23155e-22 9.23155e-22 2.09597e-32 2.27045e-11 -2.5742e-06 6.4464e-23 1.82538e-24 1.14712e-22 7.73587e-24 1.92664e-22 3.9322e-23 2.71088e-22 9.57765e-23 3.12758e-22 1.33259e-22 3.3984e-22 1.59683e-22 3.60134e-22 1.80626e-22 3.76822e-22 1.98188e-22 4.3264e-22 2.60424e-22 4.95902e-22 3.34624e-22 5.36339e-22 3.83497e-22 5.66748e-22 4.20505e-22 5.91304e-22 4.50478e-22 6.12236e-22 4.75749e-22 6.30101e-22 4.97647e-22 6.46013e-22 5.16991e-22 6.60252e-22 5.34333e-22 6.73375e-22 5.50063e-22 6.85242e-22 5.64466e-22 6.96272e-22 5.77752e-22 7.06605e-22 5.9009e-22 7.161e-22 6.01607e-22 7.25038e-22 6.12413e-22 7.33696e-22 6.22589e-22 7.41796e-22 6.3221e-22 7.49337e-22 6.41335e-22 7.566e-22 6.50011e-22 7.63583e-22 6.58285e-22 7.70287e-22 6.66193e-22 7.76712e-22 6.73765e-22 7.82858e-22 6.81032e-22 7.88724e-22 6.88017e-22 7.94591e-22 6.9474e-22 8.00178e-22 7.01225e-22 8.05486e-22 7.07485e-22 8.10515e-22 7.13538e-22 8.15544e-22 7.19394e-22 8.20573e-22 7.25071e-22 8.25323e-22 7.30577e-22 8.29793e-22 7.35922e-22 8.34263e-22 7.41115e-22 8.38454e-22 7.46168e-22 8.42925e-22 7.51086e-22 8.46837e-22 7.55877e-22 8.51028e-22 7.60547e-22 8.5494e-22 7.65101e-22 8.58851e-22 7.69547e-22 8.62484e-22 7.73891e-22 8.66117e-22 7.78136e-22 8.69749e-22 7.82286e-22 8.73382e-22 7.86345e-22 8.76735e-22 7.9032e-22 8.80088e-22 7.94212e-22 8.83441e-22 7.98026e-22 8.86795e-22 8.01764e-22 8.89868e-22 8.05429e-22 8.93222e-22 8.09023e-22 8.96296e-22 8.12552e-22 8.9937e-22 8.16017e-22 9.02164e-22 8.19419e-22 9.05238e-22 8.22762e-22 9.08033e-22 8.26047e-22 9.10827e-22 8.29277e-22 9.13622e-22 8.32451e-22 9.16416e-22 8.35575e-22 9.18932e-22 8.38649e-22 9.21726e-22 8.41674e-22 9.24241e-22 8.44653e-22
1662.3 8.35303e-22 8.35303e-22 1.71574e-32 2.05403e-11 7.88192e-07 4.91213e-23 1.47481e-24 8.65364e-23 6.08862e-24 1.44412e-22 3.01244e-23 2.02569e-22 7.23423e-23 2.33458e-22 1.00233e-22 2.5353e-22 1.19866e-22 2.68569e-22 1.35418e-22 2.80937e-22 1.48453e-22 3.22297e-22 1.94623e-22 3.6917e-22 2.49636e-22 3.99129e-22 2.85861e-22 4.21657e-22 3.13288e-22 4.39849e-22 3.35499e-22 4.55356e-22 3.54224e-22 4.6859e-22 3.7045e-22 4.80378e-22 3.84782e-22 4.90926e-22 3.97632e-22 5.00647e-22 4.09286e-22 5.09438e-22 4.19957e-22 5.1761e-22 4.29801e-22 5.25264e-22 4.38941e-22 5.32298e-22 4.47474e-22 5.38918e-22 4.55479e-22 5.45332e-22 4.63018e-22 5.51332e-22 4.70146e-22 5.56918e-22 4.76906e-22 5.62298e-22 4.83333e-22 5.67471e-22 4.89463e-22 5.72437e-22 4.95321e-22 5.77196e-22 5.00931e-22 5.81749e-22 5.06314e-22 5.86095e-22 5.11489e-22 5.9044e-22 5.16469e-22 5.94579e-22 5.21273e-22 5.98511e-22 5.25911e-22 6.02236e-22 5.30395e-22 6.05961e-22 5.34733e-22 6.09687e-22 5.38938e-22 6.13205e-22 5.43017e-22 6.16516e-22 5.46977e-22 6.19828e-22 5.50824e-22 6.22932e-22 5.54566e-22 6.26244e-22 5.5821e-22 6.29141e-22 5.61759e-22 6.32246e-22 5.65218e-22 6.35143e-22 5.68592e-22 6.38041e-22 5.71886e-22 6.40732e-22 5.75103e-22 6.43423e-22 5.78248e-22 6.46113e-22 5.81322e-22 6.48804e-22 5.84329e-22 6.51288e-22 5.87273e-22 6.53772e-22 5.90156e-22 6.56256e-22 5.92982e-22 6.58739e-22 5.95751e-22 6.61016e-22 5.98466e-22 6.635e-22 6.01128e-22 6.65777e-22 6.03742e-22 6.68054e-22 6.06309e-22 6.70124e-22 6.08829e-22 6.72401e-22 6.11305e-22 6.74471e-22 6.13739e-22 6.76541e-22 6.16131e-22 6.78611e-22 6.18482e-22 6.80681e-22 6.20796e-22 6.82544e-22 6.23073e-22 6.84614e-22 6.25314e-22 6.86477e-22 6.27521e-22
1747.63 7.55831e-22 7.55831e-22 1.40452e-32 1.85824e-11 -8.11852e-07 3.73725e-23 1.18907e-24 6.52186e-23 4.78363e-24 1.0818e-22 2.30443e-23 1.51303e-22 5.4591e-23 1.74199e-22 7.53354e-23 1.89075e-22 8.99198e-23 2.0022e-22 1.01465e-22 2.09385e-22 1.11139e-22 2.40032e-22 1.45386e-22 2.74761e-22 1.86171e-22 2.96956e-22 2.13019e-22 3.13646e-22 2.33344e-22 3.27124e-22 2.49803e-22 3.38612e-22 2.63678e-22 3.48416e-22 2.75701e-22 3.57148e-22 2.8632e-22 3.64962e-22 2.95841e-22 3.72164e-22 3.04475e-22 3.78676e-22 3.12381e-22 3.84729e-22 3.19674e-22 3.90399e-22 3.26446e-22 3.9561e-22 3.32767e-22 4.00514e-22 3.38698e-22 4.05265e-22 3.44283e-22 4.0971e-22 3.49564e-22 4.13848e-22 3.54572e-22 4.17833e-22 3.59333e-22 4.21665e-22 3.63874e-22 4.25344e-22 3.68214e-22 4.28869e-22 3.7237e-22 4.32242e-22 3.76358e-22 4.35461e-22 3.80191e-22 4.3868e-22 3.83881e-22 4.41746e-22 3.8744e-22 4.44659e-22 3.90875e-22 4.47418e-22 3.94197e-22 4.50177e-22 3.97411e-22 4.52937e-22 4.00526e-22 4.55543e-22 4.03547e-22 4.57996e-22 4.06481e-22 4.60449e-22 4.09331e-22 4.62748e-22 4.12103e-22 4.65201e-22 4.14802e-22 4.67348e-22 4.17431e-22 4.69647e-22 4.19994e-22 4.71794e-22 4.22493e-22 4.7394e-22 4.24933e-22 4.75933e-22 4.27316e-22 4.77927e-22 4.29646e-22 4.7992e-22 4.31923e-22 4.81913e-22 4.3415e-22 4.83753e-22 4.36332e-22 4.85593e-22 4.38467e-22 4.87433e-22 4.4056e-22 4.89273e-22 4.42611e-22 4.90959e-22 4.44623e-22 4.92799e-22 4.46595e-22 4.94486e-22 4.48531e-22 4.96172e-22 4.50433e-22 4.97706e-22 4.523e-22 4.99392e-22 4.54134e-22 5.00926e-22 4.55936e-22 5.02459e-22 4.57709e-22 5.03992e-22 4.5945e-22 5.05526e-22 4.61164e-22 5.06906e-22 4.62851e-22 5.08439e-22 4.64511e-22 5.09819e-22 4.66146e-22
1837.33 6.83876e-22 6.83876e-22 1.14967e-32 1.68111e-11 -1.62075e-06 2.83902e-23 9.56641e-25 4.91039e-23 3.75135e-24 8.09857e-23 1.76017e-23 1.12956e-22 4.11554e-23 1.29925e-22 5.6578e-23 1.40948e-22 6.74082e-23 1.49207e-22 7.59769e-23 1.55998e-22 8.31542e-23 1.78704e-22 1.08552e-22 2.04433e-22 1.38784e-22 2.20876e-22 1.58681e-22 2.33239e-22 1.73741e-22 2.43223e-22 1.85936e-22 2.51733e-22 1.96217e-22 2.58995e-22 2.05124e-22 2.65464e-22 2.12991e-22 2.71252e-22 2.20044e-22 2.76586e-22 2.26441e-22 2.8141e-22 2.32298e-22 2.85894e-22 2.377e-22 2.90094e-22 2.42717e-22 2.93953e-22 2.474e-22 2.97586e-22 2.51793e-22 3.01105e-22 2.55931e-22 3.04397e-22 2.59842e-22 3.07463e-22 2.63552e-22 3.10415e-22 2.67079e-22 3.13253e-22 2.70443e-22 3.15978e-22 2.73658e-22 3.18589e-22 2.76736e-22 3.21087e-22 2.7969e-22 3.23472e-22 2.8253e-22 3.25856e-22 2.85263e-22 3.28127e-22 2.87899e-22 3.30284e-22 2.90444e-22 3.32328e-22 2.92905e-22 3.34372e-22 2.95285e-22 3.36416e-22 2.97593e-22 3.38346e-22 2.99831e-22 3.40163e-22 3.02004e-22 3.4198e-22 3.04115e-22 3.43684e-22 3.06169e-22 3.455e-22 3.08168e-22 3.4709e-22 3.10115e-22 3.48794e-22 3.12013e-22 3.50383e-22 3.13864e-22 3.51973e-22 3.15672e-22 3.5345e-22 3.17437e-22 3.54926e-22 3.19163e-22 3.56402e-22 3.2085e-22 3.57879e-22 3.22499e-22 3.59241e-22 3.24115e-22 3.60604e-22 3.25697e-22 3.61967e-22 3.27247e-22 3.6333e-22 3.28767e-22 3.64579e-22 3.30256e-22 3.65942e-22 3.31717e-22 3.67191e-22 3.33152e-22 3.6844e-22 3.3456e-22 3.69576e-22 3.35943e-22 3.70825e-22 3.37301e-22 3.71961e-22 3.38637e-22 3.73097e-22 3.39949e-22 3.74233e-22 3.41239e-22 3.75368e-22 3.42509e-22 3.7639e-22 3.43758e-22 3.77526e-22 3.44988e-22 3.78548e-22 3.46199e-22
