# 8.42367e-06 1 85 : grain size, compostion index, size index
# Heating and cooling timescale: 0.973607 190750
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
30.3095 8.04157e-12 8.04156e-12 1.61727e-17 2.01114e-06 4.0909e-05 0 0 0 0 0 0 6.36573e-37 0 1.3682e-33 0 8.53244e-32 0 1.34208e-30 0 1.06544e-29 0 4.3338e-27 0 1.00034e-24 0 1.89599e-23 0 1.38454e-22 0 6.18773e-22 0 2.00813e-21 0 5.3287e-21 0 1.22682e-20 0 2.50892e-20 0 4.72266e-20 0 8.37026e-20 0 1.39267e-19 0 2.20152e-19 0 3.36603e-19 0 4.98769e-19 0 7.17526e-19 0 9.96963e-19 0 1.37649e-18 0 1.84014e-18 0 2.44761e-18 0 3.15881e-18 0 4.06058e-18 0 5.13625e-18 0 6.47474e-18 0 8.03838e-18 0 9.83388e-18 0 1.19996e-17 0 1.44386e-17 0 1.73353e-17 0 2.05365e-17 0 2.42836e-17 0 2.86619e-17 0 3.34035e-17 0 3.88694e-17 0 4.46818e-17 0 5.18421e-17 0 5.91256e-17 0 6.73539e-17 0 7.70345e-17 0 8.71064e-17 0 9.83939e-17 0 1.09923e-16 0 1.23927e-16 0 1.38205e-16 0 1.54001e-16 0 1.71462e-16 0 1.88916e-16 0 2.10015e-16 0 2.31076e-16 0 2.54084e-16 0 2.79205e-16 0 3.06616e-16 0 3.36507e-16 0 3.65699e-16 0 3.97225e-16 0 4.352e-16 0 4.72229e-16 0 5.1216e-16 0 5.55202e-16 0 5.9625e-16 0
31.8653 7.66757e-12 7.66755e-12 1.35265e-17 1.76412e-06 3.77801e-05 0 0 0 0 2.38221e-44 0 1.88109e-35 0 2.77981e-32 0 1.41678e-30 0 1.94797e-29 0 1.39767e-28 0 4.23978e-26 0 7.50302e-24 0 1.23181e-22 0 8.16309e-22 0 3.39105e-21 0 1.03904e-20 0 2.62887e-20 0 5.81095e-20 0 1.14758e-19 0 2.09445e-19 0 3.60984e-19 0 5.85869e-19 0 9.0566e-19 0 1.35631e-18 0 1.97152e-18 0 2.78631e-18 0 3.80975e-18 0 5.17787e-18 0 6.8245e-18 0 8.95188e-18 0 1.141e-17 0 1.44886e-17 0 1.81176e-17 0 2.25823e-17 0 2.77413e-17 0 3.36054e-17 0 4.06097e-17 0 4.84244e-17 0 5.76228e-17 0 6.77011e-17 0 7.94014e-17 0 9.2962e-17 0 1.07534e-16 0 1.24208e-16 0 1.41813e-16 0 1.63349e-16 0 1.85107e-16 0 2.0953e-16 0 2.3808e-16 0 2.67597e-16 0 3.0048e-16 0 3.33877e-16 0 3.74214e-16 0 4.15112e-16 0 4.6012e-16 0 5.09612e-16 0 5.58837e-16 0 6.18047e-16 0 6.7686e-16 0 7.40814e-16 0 8.10319e-16 0 8.85812e-16 0 9.67762e-16 0 1.04745e-15 0 1.13317e-15 0 1.23598e-15 0 1.3358e-15 0 1.44303e-15 0 1.55815e-15 0 1.66753e-15 0
33.5009 7.27436e-12 7.27435e-12 1.07445e-17 1.47704e-06 3.44907e-05 0 0 0 0 1.62831e-42 0 4.62036e-34 0 4.7811e-31 0 2.01122e-29 0 2.43311e-28 0 1.58562e-27 0 3.63883e-25 0 5.00153e-23 0 7.16265e-22 0 4.32798e-21 0 1.67714e-20 0 4.86547e-20 0 1.17646e-19 0 2.50171e-19 0 4.77907e-19 0 8.46982e-19 0 1.4215e-18 0 2.25317e-18 0 3.40974e-18 0 5.00671e-18 0 7.14601e-18 0 9.93016e-18 0 1.33718e-17 0 1.79035e-17 0 2.32811e-17 0 3.01365e-17 0 3.79596e-17 0 4.76427e-17 0 5.89293e-17 0 7.26652e-17 0 8.83737e-17 0 1.06057e-16 0 1.26983e-16 0 1.50123e-16 0 1.77129e-16 0 2.06478e-16 0 2.40285e-16 0 2.79164e-16 0 3.20637e-16 0 3.67756e-16 0 4.17174e-16 0 4.7722e-16 0 5.37494e-16 0 6.04741e-16 0 6.82867e-16 0 7.63163e-16 0 8.52107e-16 0 9.41955e-16 0 1.04989e-15 0 1.15876e-15 0 1.27795e-15 0 1.40837e-15 0 1.53747e-15 0 1.69203e-15 0 1.84484e-15 0 2.01027e-15 0 2.18927e-15 0 2.38285e-15 0 2.59207e-15 0 2.79469e-15 0 3.0118e-15 0 3.27116e-15 0 3.52197e-15 0 3.79037e-15 0 4.07744e-15 0 4.34925e-15 0
35.2205 6.85879e-12 6.85879e-12 8.02107e-18 1.16946e-06 3.1192e-05 0 0 0 0 8.66745e-41 0 9.50511e-33 0 7.00829e-30 0 2.45616e-28 0 2.63086e-27 0 1.56455e-26 0 2.75353e-24 0 2.97604e-22 0 3.74257e-21 0 2.07129e-20 0 7.51278e-20 0 2.06906e-19 0 4.79186e-19 0 9.82123e-19 0 1.81781e-18 0 3.13288e-18 0 5.12671e-18 0 7.94542e-18 0 1.17831e-17 0 1.69803e-17 0 2.38184e-17 0 3.25709e-17 0 4.32268e-17 0 5.70576e-17 0 7.32503e-17 0 9.36325e-17 0 1.16617e-16 0 1.4475e-16 0 1.77192e-16 0 2.16271e-16 0 2.60522e-16 0 3.09879e-16 0 3.67774e-16 0 4.31255e-16 0 5.0474e-16 0 5.83984e-16 0 6.74587e-16 0 7.78022e-16 0 8.87581e-16 0 1.01122e-15 0 1.14007e-15 0 1.29563e-15 0 1.45082e-15 0 1.62297e-15 0 1.8218e-15 0 2.025e-15 0 2.24887e-15 0 2.47385e-15 0 2.74277e-15 0 3.01262e-15 0 3.30666e-15 0 3.62687e-15 0 3.94242e-15 0 4.3185e-15 0 4.68866e-15 0 5.08773e-15 0 5.51773e-15 0 5.98082e-15 0 6.47929e-15 0 6.96015e-15 0 7.4735e-15 0 8.0844e-15 0 8.67294e-15 0 9.30045e-15 0 9.96924e-15 0 1.06004e-14 0
37.0284 6.4063e-12 6.40629e-12 6.59676e-18 1.02973e-06 2.88648e-05 0 0 0 0 3.70639e-39 0 1.64615e-31 0 8.79253e-29 0 2.59026e-27 0 2.47117e-26 0 1.34707e-25 0 1.84186e-23 0 1.58383e-21 0 1.76018e-20 0 8.96082e-20 0 3.05203e-19 0 7.99982e-19 0 1.77829e-18 0 3.51923e-18 0 6.32085e-18 0 1.06079e-17 0 1.69466e-17 0 2.57081e-17 0 3.73988e-17 0 5.29413e-17 0 7.30444e-17 0 9.83709e-17 0 1.28762e-16 0 1.67673e-16 0 2.12648e-16 0 2.6858e-16 0 3.30943e-16 0 4.0647e-16 0 4.92682e-16 0 5.95516e-16 0 7.10874e-16 0 8.38421e-16 0 9.86777e-16 0 1.14814e-15 0 1.3335e-15 0 1.53191e-15 0 1.75717e-15 0 2.01253e-15 0 2.28121e-15 0 2.58249e-15 0 2.89454e-15 0 3.26902e-15 0 3.64042e-15 0 4.05014e-15 0 4.52075e-15 0 4.9991e-15 0 5.52341e-15 0 6.04778e-15 0 6.67149e-15 0 7.29437e-15 0 7.97002e-15 0 8.70245e-15 0 9.42114e-15 0 1.0274e-14 0 1.111e-14 0 1.20076e-14 0 1.2971e-14 0 1.40044e-14 0 1.51124e-14 0 1.61773e-14 0 1.73102e-14 0 1.86535e-14 0 1.99429e-14 0 2.1313e-14 0 2.27683e-14 0 2.41373e-14 0
38.9291 5.93057e-12 5.93057e-12 5.09934e-18 8.5984e-07 2.64181e-05 0 0 0 0 1.28751e-37 0 2.42041e-30 0 9.51389e-28 0 2.37604e-26 0 2.03043e-25 0 1.01887e-24 0 1.09572e-22 0 7.58066e-21 0 7.49019e-20 0 3.52188e-19 0 1.12987e-18 0 2.82545e-18 0 6.0405e-18 0 1.15623e-17 0 2.01815e-17 0 3.30241e-17 0 5.15642e-17 0 7.66479e-17 0 1.09481e-16 0 1.52373e-16 0 2.06955e-16 0 2.7469e-16 0 3.5486e-16 0 4.56176e-16 0 5.71863e-16 0 7.14089e-16 0 8.70974e-16 0 1.05906e-15 0 1.27169e-15 0 1.52296e-15 0 1.80232e-15 0 2.10864e-15 0 2.4621e-15 0 2.84361e-15 0 3.27865e-15 0 3.74105e-15 0 4.2625e-15 0 4.84971e-15 0 5.46363e-15 0 6.14787e-15 0 6.85247e-15 0 7.69318e-15 0 8.52231e-15 0 9.43224e-15 0 1.04719e-14 0 1.15232e-14 0 1.26699e-14 0 1.38114e-14 0 1.5163e-14 0 1.65066e-14 0 1.79577e-14 0 1.9524e-14 0 2.10546e-14 0 2.28638e-14 0 2.46298e-14 0 2.6519e-14 0 2.85389e-14 0 3.06975e-14 0 3.30033e-14 0 3.52117e-14 0 3.75533e-14 0 4.032e-14 0 4.29667e-14 0 4.57699e-14 0 4.87377e-14 0 5.15209e-14 0
40.9273 5.45216e-12 5.45215e-12 3.8955e-18 7.14488e-07 2.42522e-05 0 0 0 0 3.67591e-36 0 3.05034e-29 0 8.95666e-27 0 1.91166e-25 0 1.47114e-24 0 6.82308e-24 0 5.83948e-22 0 3.28506e-20 0 2.90242e-19 0 1.26537e-18 0 3.83491e-18 0 9.17021e-18 0 1.88909e-17 0 3.50314e-17 0 5.95054e-17 0 9.50584e-17 0 1.45231e-16 0 2.11742e-16 0 2.97226e-16 0 4.07047e-16 0 5.44653e-16 0 7.12991e-16 0 9.09637e-16 0 1.1551e-15 0 1.43214e-15 0 1.76903e-15 0 2.13687e-15 0 2.57364e-15 0 3.06287e-15 0 3.6359e-15 0 4.26762e-15 0 4.95481e-15 0 5.74174e-15 0 6.58497e-15 0 7.5398e-15 0 8.54794e-15 0 9.67754e-15 0 1.09416e-14 0 1.22551e-14 0 1.37107e-14 0 1.52013e-14 0 1.69702e-14 0 1.87054e-14 0 2.06003e-14 0 2.27544e-14 0 2.49222e-14 0 2.72757e-14 0 2.96082e-14 0 3.23577e-14 0 3.50792e-14 0 3.80064e-14 0 4.11529e-14 0 4.4216e-14 0 4.78225e-14 0 5.13296e-14 0 5.50677e-14 0 5.905e-14 0 6.32907e-14 0 6.78045e-14 0 7.21132e-14 0 7.66674e-14 0 8.20307e-14 0 8.71444e-14 0 9.25437e-14 0 9.82426e-14 0 1.03572e-13 0
43.0281 4.97557e-12 4.97557e-12 3.07962e-18 6.18948e-07 2.24683e-05 0 0 0 0 8.70206e-35 0 3.31736e-28 0 7.38079e-26 0 1.35665e-24 0 9.45017e-24 0 4.06663e-23 0 2.80079e-21 0 1.29419e-19 0 1.02806e-18 0 4.17114e-18 0 1.19752e-17 0 2.74423e-17 0 5.45719e-17 0 9.81926e-17 0 1.62534e-16 0 2.53773e-16 0 3.79776e-16 0 5.436e-16 0 7.50531e-16 0 1.01218e-15 0 1.33524e-15 0 1.72509e-15 0 2.17486e-15 0 2.72971e-15 0 3.34908e-15 0 4.09446e-15 0 4.90041e-15 0 5.84869e-15 0 6.90159e-15 0 8.12449e-15 0 9.46178e-15 0 1.09056e-14 0 1.2547e-14 0 1.42937e-14 0 1.62585e-14 0 1.83198e-14 0 2.06154e-14 0 2.31688e-14 0 2.5807e-14 0 2.87144e-14 0 3.16762e-14 0 3.51725e-14 0 3.85852e-14 0 4.22942e-14 0 4.64905e-14 0 5.06938e-14 0 5.52371e-14 0 5.9721e-14 0 6.49846e-14 0 7.0173e-14 0 7.57316e-14 0 8.16836e-14 0 8.74564e-14 0 9.42283e-14 0 1.0079e-13 0 1.07759e-13 0 1.15159e-13 0 1.23012e-13 0 1.31342e-13 0 1.39269e-13 0 1.47622e-13 0 1.57429e-13 0 1.6675e-13 0 1.76562e-13 0 1.86889e-13 0 1.96519e-13 0
45.2368 4.48797e-12 4.48797e-12 2.26722e-18 5.05177e-07 2.06367e-05 0 0 4.2039e-45 0 1.71581e-33 0 3.12119e-27 0 5.33365e-25 0 8.50467e-24 0 5.38856e-23 0 2.15935e-22 0 1.20956e-20 0 4.63521e-19 0 3.32771e-18 0 1.26092e-17 0 3.43835e-17 0 7.56667e-17 0 1.45505e-16 0 2.54408e-16 0 4.10876e-16 0 6.27718e-16 0 9.21083e-16 0 1.29553e-15 0 1.76074e-15 0 2.34016e-15 0 3.04559e-15 0 3.88591e-15 0 4.84394e-15 0 6.01265e-15 0 7.30362e-15 0 8.84196e-15 0 1.049e-14 0 1.24122e-14 0 1.45288e-14 0 1.69675e-14 0 1.96139e-14 0 2.24506e-14 0 2.56535e-14 0 2.90394e-14 0 3.2824e-14 0 3.67706e-14 0 4.11405e-14 0 4.59733e-14 0 5.09393e-14 0 5.63834e-14 0 6.19018e-14 0 6.83838e-14 0 7.46805e-14 0 8.14932e-14 0 8.91659e-14 0 9.68176e-14 0 1.05053e-13 0 1.13149e-13 0 1.22615e-13 0 1.31909e-13 0 1.41829e-13 0 1.52412e-13 0 1.6264e-13 0 1.74597e-13 0 1.86142e-13 0 1.98365e-13 0 2.113e-13 0 2.24983e-13 0 2.39452e-13 0 2.53178e-13 0 2.67601e-13 0 2.84483e-13 0 3.00481e-13 0 3.17276e-13 0 3.34902e-13 0 3.51296e-13 0
47.5588 4.09315e-12 4.09315e-12 1.81026e-18 4.42267e-07 1.90938e-05 0 0 2.62043e-43 0 2.90672e-32 0 2.61591e-26 0 3.4779e-24 0 4.84432e-23 0 2.80479e-22 0 1.05031e-21 0 4.83352e-20 0 1.55022e-18 0 1.01082e-17 0 3.58894e-17 0 9.3188e-17 0 1.97328e-16 0 3.67534e-16 0 6.25323e-16 0 9.8655e-16 0 1.47634e-15 0 2.12613e-15 0 2.94106e-15 0 3.93775e-15 0 5.16137e-15 0 6.6314e-15 0 8.36103e-15 0 1.03108e-14 0 1.26642e-14 0 1.52379e-14 0 1.82761e-14 0 2.15023e-14 0 2.52344e-14 0 2.93112e-14 0 3.39728e-14 0 3.89946e-14 0 4.43409e-14 0 5.03378e-14 0 5.66379e-14 0 6.36375e-14 0 7.0895e-14 0 7.88865e-14 0 8.76766e-14 0 9.66621e-14 0 1.06464e-13 0 1.16352e-13 0 1.27912e-13 0 1.39091e-13 0 1.51134e-13 0 1.64638e-13 0 1.78049e-13 0 1.92427e-13 0 2.06506e-13 0 2.22906e-13 0 2.38947e-13 0 2.56009e-13 0 2.74147e-13 0 2.91618e-13 0 3.11974e-13 0 3.31566e-13 0 3.52242e-13 0 3.74056e-13 0 3.9706e-13 0 4.21311e-13 0 4.44251e-13 0 4.68292e-13 0 4.96349e-13 0 5.22863e-13 0 5.50624e-13 0 5.79682e-13 0 6.06641e-13 0
50 3.67806e-12 3.67805e-12 1.32985e-18 3.61564e-07 1.74718e-05 0 0 1.29984e-41 0 4.15553e-31 0 1.91486e-25 0 2.00514e-23 0 2.4559e-22 0 1.30509e-21 0 4.58207e-21 0 1.74911e-19 0 4.736e-18 0 2.81795e-17 0 9.40503e-17 0 2.33089e-16 0 4.7582e-16 0 8.59732e-16 0 1.42528e-15 0 2.19911e-15 0 3.22677e-15 0 4.56497e-15 0 6.21544e-15 0 8.20403e-15 0 1.06122e-14 0 1.34689e-14 0 1.67909e-14 0 2.04957e-14 0 2.49222e-14 0 2.97175e-14 0 3.53276e-14 0 4.12353e-14 0 4.80157e-14 0 5.53668e-14 0 6.37115e-14 0 7.26385e-14 0 8.2081e-14 0 9.26068e-14 0 1.03599e-13 0 1.15742e-13 0 1.28263e-13 0 1.41979e-13 0 1.56988e-13 0 1.72254e-13 0 1.88828e-13 0 2.05473e-13 0 2.24846e-13 0 2.43498e-13 0 2.6351e-13 0 2.85859e-13 0 3.07965e-13 0 3.31574e-13 0 3.54609e-13 0 3.81345e-13 0 4.07405e-13 0 4.35028e-13 0 4.64294e-13 0 4.92396e-13 0 5.25034e-13 0 5.56348e-13 0 5.89299e-13 0 6.2396e-13 0 6.60407e-13 0 6.98717e-13 0 7.34856e-13 0 7.72632e-13 0 8.16601e-13 0 8.58039e-13 0 9.01317e-13 0 9.46501e-13 0 9.88325e-13 0
52.5665 3.39047e-12 3.39047e-12 1.12145e-18 3.30766e-07 1.62699e-05 0 0 5.35911e-40 0 5.25971e-30 0 1.2822e-24 0 1.06989e-22 0 1.15952e-21 0 5.67926e-21 0 1.87535e-20 0 5.99251e-19 0 1.38121e-17 0 7.53295e-17 0 2.37048e-16 0 5.6202e-16 0 1.108e-15 0 1.94499e-15 0 3.14584e-15 0 4.75213e-15 0 6.8435e-15 0 9.519e-15 0 1.27668e-14 0 1.66246e-14 0 2.1236e-14 0 2.66406e-14 0 3.28556e-14 0 3.97165e-14 0 4.78354e-14 0 5.65514e-14 0 6.66621e-14 0 7.72244e-14 0 8.92567e-14 0 1.02208e-13 0 1.1681e-13 0 1.32326e-13 0 1.48639e-13 0 1.66714e-13 0 1.85484e-13 0 2.06107e-13 0 2.27262e-13 0 2.50319e-13 0 2.75426e-13 0 3.00843e-13 0 3.28314e-13 0 3.55785e-13 0 3.87621e-13 0 4.18145e-13 0 4.50769e-13 0 4.8706e-13 0 5.22821e-13 0 5.60873e-13 0 5.97875e-13 0 6.40674e-13 0 6.8225e-13 0 7.26178e-13 0 7.72572e-13 0 8.16986e-13 0 8.68414e-13 0 9.17609e-13 0 9.6923e-13 0 1.02338e-12 0 1.08016e-12 0 1.13967e-12 0 1.19567e-12 0 1.25406e-12 0 1.32185e-12 0 1.38558e-12 0 1.45197e-12 0 1.52112e-12 0 1.58499e-12 0
55.2648 3.08812e-12 3.08812e-12 9.02355e-19 2.92202e-07 1.50064e-05 1.4013e-45 0 1.79144e-38 0 5.7178e-29 0 7.60692e-24 0 5.11424e-22 0 4.93392e-21 0 2.23623e-20 0 6.96589e-20 0 1.87952e-18 0 3.71677e-17 0 1.86597e-16 0 5.55222e-16 0 1.26205e-15 0 2.40699e-15 0 4.11074e-15 0 6.49446e-15 0 9.61496e-15 0 1.3602e-14 0 1.86175e-14 0 2.46142e-14 0 3.16415e-14 0 3.99381e-14 0 4.95508e-14 0 6.04882e-14 0 7.24454e-14 0 8.64659e-14 0 1.01389e-13 0 1.1856e-13 0 1.36362e-13 0 1.56499e-13 0 1.78026e-13 0 2.02136e-13 0 2.27597e-13 0 2.54207e-13 0 2.83528e-13 0 3.1381e-13 0 3.4691e-13 0 3.80697e-13 0 4.17348e-13 0 4.57069e-13 0 4.97102e-13 0 5.40184e-13 0 5.8309e-13 0 6.32613e-13 0 6.79909e-13 0 7.30273e-13 0 7.86089e-13 0 8.4089e-13 0 8.99004e-13 0 9.55328e-13 0 1.02027e-12 0 1.08315e-12 0 1.14938e-12 0 1.21912e-12 0 1.28569e-12 0 1.36256e-12 0 1.43587e-12 0 1.5126e-12 0 1.59287e-12 0 1.67682e-12 0 1.76459e-12 0 1.84697e-12 0 1.93266e-12 0 2.0319e-12 0 2.12497e-12 0 2.2217e-12 0 2.32224e-12 0 2.41488e-12 0
58.1015 2.77025e-12 2.77025e-12 6.72011e-19 2.42582e-07 1.36779e-05 4.34403e-44 0 4.88656e-37 0 5.35802e-28 0 4.00693e-23 0 2.19359e-21 0 1.89453e-20 0 7.97593e-20 0 2.35044e-19 0 5.39944e-18 0 9.22969e-17 0 4.28264e-16 0 1.20824e-15 0 2.63848e-15 0 4.87596e-15 0 8.11253e-15 0 1.25338e-14 0 1.8204e-14 0 2.53202e-14 0 3.41294e-14 0 4.45116e-14 0 5.65222e-14 0 7.05362e-14 0 8.65969e-14 0 1.04687e-13 0 1.24282e-13 0 1.47059e-13 0 1.71104e-13 0 1.98559e-13 0 2.2682e-13 0 2.58569e-13 0 2.92291e-13 0 3.29825e-13 0 3.69225e-13 0 4.10173e-13 0 4.55051e-13 0 5.01165e-13 0 5.5132e-13 0 6.02276e-13 0 6.57303e-13 0 7.16674e-13 0 7.76257e-13 0 8.40116e-13 0 9.03467e-13 0 9.76307e-13 0 1.04561e-12 0 1.11915e-12 0 1.20037e-12 0 1.27983e-12 0 1.36382e-12 0 1.44498e-12 0 1.53825e-12 0 1.62829e-12 0 1.72286e-12 0 1.82215e-12 0 1.91667e-12 0 2.0255e-12 0 2.12904e-12 0 2.23712e-12 0 2.3499e-12 0 2.46755e-12 0 2.59024e-12 0 2.70513e-12 0 2.82438e-12 0 2.96216e-12 0 3.09106e-12 0 3.22477e-12 0 3.36341e-12 0 3.49092e-12 0
61.0839 2.49522e-12 2.49522e-12 4.89509e-19 1.96179e-07 1.24492e-05 2.22806e-42 0 1.11907e-35 0 4.44109e-27 0 1.92016e-22 0 8.64585e-21 0 6.72109e-20 0 2.63778e-19 0 7.37379e-19 0 1.45355e-17 0 2.1631e-16 0 9.31234e-16 0 2.49751e-15 0 5.24985e-15 0 9.41525e-15 0 1.52804e-14 0 2.31119e-14 0 3.29614e-14 0 4.51139e-14 0 5.99295e-14 0 7.71531e-14 0 9.68354e-14 0 1.19545e-13 0 1.45302e-13 0 1.74036e-13 0 2.04888e-13 0 2.40453e-13 0 2.77708e-13 0 3.19936e-13 0 3.63106e-13 0 4.11292e-13 0 4.62158e-13 0 5.18437e-13 0 5.77181e-13 0 6.37906e-13 0 7.04124e-13 0 7.71831e-13 0 8.45129e-13 0 9.19264e-13 0 9.9898e-13 0 1.08462e-12 0 1.17022e-12 0 1.26162e-12 0 1.35194e-12 0 1.45542e-12 0 1.55352e-12 0 1.65728e-12 0 1.77148e-12 0 1.88285e-12 0 2.00019e-12 0 2.11324e-12 0 2.24279e-12 0 2.36749e-12 0 2.4981e-12 0 2.63484e-12 0 2.76468e-12 0 2.91381e-12 0 3.05531e-12 0 3.20265e-12 0 3.35604e-12 0 3.51567e-12 0 3.68174e-12 0 3.8369e-12 0 3.99761e-12 0 4.18289e-12 0 4.35585e-12 0 4.53487e-12 0 4.72014e-12 0 4.89019e-12 0
64.2193 2.315e-12 2.315e-12 4.07512e-19 1.76031e-07 1.14666e-05 9.41518e-41 0 2.22663e-34 0 3.36093e-26 0 8.62913e-22 0 3.22632e-20 0 2.26911e-19 0 8.33035e-19 0 2.21471e-18 0 3.77436e-17 0 4.92306e-16 0 1.97362e-15 0 5.04423e-15 0 1.02254e-14 0 1.7823e-14 0 2.82497e-14 0 4.18738e-14 0 5.86929e-14 0 7.91107e-14 0 1.03644e-13 0 1.31795e-13 0 1.63592e-13 0 1.9989e-13 0 2.40655e-13 0 2.85718e-13 0 3.33698e-13 0 3.88575e-13 0 4.45634e-13 0 5.0986e-13 0 5.75091e-13 0 6.47458e-13 0 7.23402e-13 0 8.06954e-13 0 8.93693e-13 0 9.82907e-13 0 1.07972e-12 0 1.17825e-12 0 1.28444e-12 0 1.39139e-12 0 1.50592e-12 0 1.62847e-12 0 1.75049e-12 0 1.88028e-12 0 2.00811e-12 0 2.15404e-12 0 2.29192e-12 0 2.43729e-12 0 2.59677e-12 0 2.75182e-12 0 2.91471e-12 0 3.07119e-12 0 3.25001e-12 0 3.42166e-12 0 3.60097e-12 0 3.78822e-12 0 3.96557e-12 0 4.16876e-12 0 4.36109e-12 0 4.56091e-12 0 4.76845e-12 0 4.98394e-12 0 5.20763e-12 0 5.41616e-12 0 5.63173e-12 0 5.87972e-12 0 6.11074e-12 0 6.3494e-12 0 6.59588e-12 0 6.82171e-12 0
67.5157 2.12554e-12 2.12554e-12 3.21306e-19 1.51165e-07 1.04335e-05 3.22835e-39 0 3.72909e-33 0 2.24436e-25 0 3.51002e-21 0 1.09967e-19 0 7.03153e-19 0 2.4226e-18 0 6.14048e-18 0 9.1117e-17 0 1.04842e-15 0 3.92754e-15 0 9.58857e-15 0 1.87783e-14 0 3.18548e-14 0 4.93676e-14 0 7.17835e-14 0 9.89711e-14 0 1.3147e-13 0 1.69985e-13 0 2.13634e-13 0 2.62392e-13 0 3.1749e-13 0 3.7879e-13 0 4.45965e-13 0 5.16923e-13 0 5.97473e-13 0 6.80639e-13 0 7.73633e-13 0 8.67497e-13 0 9.71024e-13 0 1.07906e-12 0 1.19728e-12 0 1.31939e-12 0 1.44437e-12 0 1.57937e-12 0 1.71617e-12 0 1.86297e-12 0 2.01023e-12 0 2.16731e-12 0 2.33475e-12 0 2.50085e-12 0 2.67691e-12 0 2.84974e-12 0 3.04638e-12 0 3.23157e-12 0 3.42624e-12 0 3.63915e-12 0 3.84554e-12 0 4.06175e-12 0 4.2689e-12 0 4.50499e-12 0 4.73101e-12 0 4.96654e-12 0 5.21188e-12 0 5.44371e-12 0 5.7087e-12 0 5.95894e-12 0 6.21835e-12 0 6.4872e-12 0 6.76574e-12 0 7.05427e-12 0 7.3227e-12 0 7.59965e-12 0 7.91762e-12 0 8.21325e-12 0 8.51807e-12 0 8.8323e-12 0 9.1197e-12 0
