# 0.000257326 0 85 : grain size, compostion index, size index
# Heating and cooling timescale: 1.83554e-05 2.2092e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
248.097 1.76802e-09 1.7584e-09 9.6111e-12 0.00543609 0.00961087 2.99899e-09 0 6.27925e-09 0 1.20848e-08 0 1.71092e-08 0 2.16048e-08 0 2.56855e-08 0 2.94754e-08 0 3.29658e-08 0 3.62354e-08 0 3.93474e-08 0 4.22922e-08 0 4.50697e-08 0 4.77594e-08 0 5.03446e-08 0 5.28479e-08 0 5.52189e-08 0 5.74841e-08 0 5.9714e-08 0 6.19037e-08 0 6.39656e-08 0 6.59758e-08 0 6.80159e-08 0 6.99121e-08 0 7.17452e-08 0 7.36007e-08 0 7.53886e-08 0 7.71964e-08 0 7.88405e-08 0 8.05005e-08 0 8.21764e-08 0 8.37738e-08 0 8.53851e-08 0 8.69143e-08 0 8.84558e-08 0 8.99119e-08 0 9.13787e-08 0 9.28561e-08 0 9.42444e-08 0 9.56418e-08 0 9.70483e-08 0 9.83624e-08 0
260.832 1.59943e-09 1.59156e-09 7.8694e-12 0.00492012 0.00899444 2.92016e-09 0 5.90047e-09 0 1.1007e-08 0 1.53302e-08 0 1.91487e-08 0 2.25838e-08 0 2.57525e-08 0 2.86551e-08 0 3.1362e-08 0 3.39288e-08 0 3.63497e-08 0 3.86266e-08 0 4.0826e-08 0 4.29351e-08 0 4.49731e-08 0 4.68998e-08 0 4.87373e-08 0 5.05434e-08 0 5.23143e-08 0 5.39796e-08 0 5.5601e-08 0 5.72446e-08 0 5.87705e-08 0 6.02441e-08 0 6.17342e-08 0 6.31685e-08 0 6.46176e-08 0 6.59343e-08 0 6.72627e-08 0 6.86028e-08 0 6.9879e-08 0 7.11655e-08 0 7.23856e-08 0 7.36146e-08 0 7.47749e-08 0 7.59429e-08 0 7.71187e-08 0 7.8223e-08 0 7.93339e-08 0 8.04513e-08 0 8.14948e-08 0
274.221 1.45786e-09 1.45142e-09 6.44483e-12 0.00442074 0.00834985 2.8205e-09 0 5.51e-09 0 9.97948e-09 0 1.36855e-08 0 1.69194e-08 0 1.98043e-08 0 2.24485e-08 0 2.48584e-08 0 2.70966e-08 0 2.92114e-08 0 3.12001e-08 0 3.30654e-08 0 3.4863e-08 0 3.65832e-08 0 3.82421e-08 0 3.98077e-08 0 4.12985e-08 0 4.27617e-08 0 4.41943e-08 0 4.55398e-08 0 4.68483e-08 0 4.81732e-08 0 4.9402e-08 0 5.05874e-08 0 5.17851e-08 0 5.29369e-08 0 5.40995e-08 0 5.51551e-08 0 5.62192e-08 0 5.7292e-08 0 5.83129e-08 0 5.93413e-08 0 6.0316e-08 0 6.12973e-08 0 6.22231e-08 0 6.31546e-08 0 6.40917e-08 0 6.49713e-08 0 6.58558e-08 0 6.67451e-08 0 6.75752e-08 0
288.297 1.33036e-09 1.32508e-09 5.27842e-12 0.00396767 0.00774869 2.68718e-09 0 5.08438e-09 0 8.95483e-09 0 1.2102e-08 0 1.48172e-08 0 1.72203e-08 0 1.94098e-08 0 2.1396e-08 0 2.32335e-08 0 2.49641e-08 0 2.65868e-08 0 2.81051e-08 0 2.95651e-08 0 3.09594e-08 0 3.23017e-08 0 3.35665e-08 0 3.4769e-08 0 3.59476e-08 0 3.71002e-08 0 3.81813e-08 0 3.92316e-08 0 4.0294e-08 0 4.12783e-08 0 4.2227e-08 0 4.31847e-08 0 4.4105e-08 0 4.50332e-08 0 4.58753e-08 0 4.67237e-08 0 4.75783e-08 0 4.83911e-08 0 4.92093e-08 0 4.99844e-08 0 5.07643e-08 0 5.14996e-08 0 5.22391e-08 0 5.29827e-08 0 5.36804e-08 0 5.43815e-08 0 5.50861e-08 0 5.57435e-08 0
303.095 1.2129e-09 1.20858e-09 4.32268e-12 0.00356392 0.00720002 2.52207e-09 0 4.62967e-09 0 7.94136e-09 0 1.05851e-08 0 1.28418e-08 0 1.48245e-08 0 1.6621e-08 0 1.82435e-08 0 1.97391e-08 0 2.11434e-08 0 2.24567e-08 0 2.36828e-08 0 2.48593e-08 0 2.59809e-08 0 2.70588e-08 0 2.80729e-08 0 2.90357e-08 0 2.99783e-08 0 3.08989e-08 0 3.17615e-08 0 3.25987e-08 0 3.34447e-08 0 3.42278e-08 0 3.4982e-08 0 3.57427e-08 0 3.64732e-08 0 3.72093e-08 0 3.78767e-08 0 3.85487e-08 0 3.92252e-08 0 3.98682e-08 0 4.05152e-08 0 4.11277e-08 0 4.17436e-08 0 4.23241e-08 0 4.29076e-08 0 4.3494e-08 0 4.40439e-08 0 4.45964e-08 0 4.51514e-08 0 4.56689e-08 0
318.653 1.11099e-09 1.10745e-09 3.54086e-12 0.00318711 0.00666857 2.34672e-09 0 4.18611e-09 0 7.00351e-09 0 9.21424e-09 0 1.10826e-08 0 1.27128e-08 0 1.41824e-08 0 1.55041e-08 0 1.67185e-08 0 1.78555e-08 0 1.89162e-08 0 1.99044e-08 0 2.08508e-08 0 2.17515e-08 0 2.26158e-08 0 2.34278e-08 0 2.41979e-08 0 2.49507e-08 0 2.56853e-08 0 2.63729e-08 0 2.70396e-08 0 2.77127e-08 0 2.83353e-08 0 2.89344e-08 0 2.95382e-08 0 3.01176e-08 0 3.07012e-08 0 3.12299e-08 0 3.17619e-08 0 3.22972e-08 0 3.28057e-08 0 3.33171e-08 0 3.3801e-08 0 3.42873e-08 0 3.47455e-08 0 3.52058e-08 0 3.56682e-08 0 3.61017e-08 0 3.6537e-08 0 3.69741e-08 0 3.73816e-08 0
335.009 1.01104e-09 1.00814e-09 2.90084e-12 0.00286917 0.00624027 2.14212e-09 0 3.71901e-09 0 6.07714e-09 0 7.89784e-09 0 9.42229e-09 0 1.0744e-08 0 1.19298e-08 0 1.29922e-08 0 1.39653e-08 0 1.48741e-08 0 1.57199e-08 0 1.65063e-08 0 1.72582e-08 0 1.79727e-08 0 1.86573e-08 0 1.92996e-08 0 1.99081e-08 0 2.05023e-08 0 2.10815e-08 0 2.16232e-08 0 2.21479e-08 0 2.26773e-08 0 2.31665e-08 0 2.36369e-08 0 2.41108e-08 0 2.45652e-08 0 2.50225e-08 0 2.54367e-08 0 2.58532e-08 0 2.6272e-08 0 2.66697e-08 0 2.70694e-08 0 2.74474e-08 0 2.78272e-08 0 2.81849e-08 0 2.85441e-08 0 2.89048e-08 0 2.92428e-08 0 2.9582e-08 0 2.99226e-08 0 3.024e-08 0
352.205 9.17768e-10 9.15393e-10 2.37551e-12 0.00258835 0.0058406 1.92729e-09 0 3.26145e-09 0 5.2123e-09 0 6.69597e-09 0 7.92752e-09 0 8.98899e-09 0 9.93699e-09 0 1.07834e-08 0 1.15565e-08 0 1.22767e-08 0 1.29456e-08 0 1.35664e-08 0 1.4159e-08 0 1.47212e-08 0 1.52593e-08 0 1.57635e-08 0 1.62406e-08 0 1.67061e-08 0 1.71595e-08 0 1.7583e-08 0 1.7993e-08 0 1.84063e-08 0 1.8788e-08 0 1.91549e-08 0 1.95241e-08 0 1.98779e-08 0 2.02339e-08 0 2.05561e-08 0 2.08799e-08 0 2.12054e-08 0 2.15143e-08 0 2.18246e-08 0 2.2118e-08 0 2.24126e-08 0 2.269e-08 0 2.29684e-08 0 2.32479e-08 0 2.35097e-08 0 2.37724e-08 0 2.40361e-08 0 2.42817e-08 0
370.284 8.30764e-10 8.28819e-10 1.94537e-12 0.00234166 0.00548371 1.70973e-09 0 2.82416e-09 0 4.41986e-09 0 5.61644e-09 0 6.60173e-09 0 7.44628e-09 0 8.19744e-09 0 8.86595e-09 0 9.47489e-09 0 1.00409e-08 0 1.05656e-08 0 1.10517e-08 0 1.15151e-08 0 1.19541e-08 0 1.23738e-08 0 1.27666e-08 0 1.3138e-08 0 1.34999e-08 0 1.38521e-08 0 1.4181e-08 0 1.4499e-08 0 1.48194e-08 0 1.51151e-08 0 1.53991e-08 0 1.56848e-08 0 1.59585e-08 0 1.62336e-08 0 1.64825e-08 0 1.67326e-08 0 1.69838e-08 0 1.72222e-08 0 1.74615e-08 0 1.76877e-08 0 1.79147e-08 0 1.81284e-08 0 1.83428e-08 0 1.8558e-08 0 1.87595e-08 0 1.89616e-08 0 1.91643e-08 0 1.93532e-08 0
389.291 7.5736e-10 7.55768e-10 1.59201e-12 0.00210205 0.00507216 1.51134e-09 0 2.44016e-09 0 3.74425e-09 0 4.70941e-09 0 5.49823e-09 0 6.17093e-09 0 6.76697e-09 0 7.29583e-09 0 7.77638e-09 0 8.2221e-09 0 8.63459e-09 0 9.01616e-09 0 9.37936e-09 0 9.72308e-09 0 1.00512e-08 0 1.03581e-08 0 1.0648e-08 0 1.09302e-08 0 1.12047e-08 0 1.14607e-08 0 1.17082e-08 0 1.19574e-08 0 1.21872e-08 0 1.24078e-08 0 1.26296e-08 0 1.28419e-08 0 1.30553e-08 0 1.32483e-08 0 1.3442e-08 0 1.36366e-08 0 1.38212e-08 0 1.40064e-08 0 1.41814e-08 0 1.4357e-08 0 1.45222e-08 0 1.46879e-08 0 1.48542e-08 0 1.50098e-08 0 1.51659e-08 0 1.53224e-08 0 1.54682e-08 0
409.273 7.0462e-10 7.03316e-10 1.3042e-12 0.00185093 0.00463007 1.34981e-09 0 2.13297e-09 0 3.21265e-09 0 4.00202e-09 0 4.64272e-09 0 5.18653e-09 0 5.66667e-09 0 6.09151e-09 0 6.47667e-09 0 6.83324e-09 0 7.16268e-09 0 7.467e-09 0 7.7563e-09 0 8.02977e-09 0 8.2906e-09 0 8.53429e-09 0 8.76423e-09 0 8.98802e-09 0 9.20544e-09 0 9.40814e-09 0 9.60396e-09 0 9.80097e-09 0 9.98259e-09 0 1.01568e-08 0 1.0332e-08 0 1.04995e-08 0 1.06678e-08 0 1.082e-08 0 1.09727e-08 0 1.1126e-08 0 1.12714e-08 0 1.14172e-08 0 1.15549e-08 0 1.16931e-08 0 1.18231e-08 0 1.19534e-08 0 1.20841e-08 0 1.22064e-08 0 1.2329e-08 0 1.2452e-08 0 1.25664e-08 0
430.281 6.49586e-10 6.48518e-10 1.06846e-12 0.00164484 0.00427504 1.18325e-09 0 1.83226e-09 0 2.7119e-09 0 3.34778e-09 0 3.8606e-09 0 4.29398e-09 0 4.67537e-09 0 5.01198e-09 0 5.31651e-09 0 5.59795e-09 0 5.85757e-09 0 6.09709e-09 0 6.32452e-09 0 6.53928e-09 0 6.74392e-09 0 6.93495e-09 0 7.11507e-09 0 7.29025e-09 0 7.46032e-09 0 7.61878e-09 0 7.77178e-09 0 7.92562e-09 0 8.06737e-09 0 8.20332e-09 0 8.33987e-09 0 8.47048e-09 0 8.60163e-09 0 8.72012e-09 0 8.83904e-09 0 8.95837e-09 0 9.07145e-09 0 9.18489e-09 0 9.29198e-09 0 9.39939e-09 0 9.50037e-09 0 9.60162e-09 0 9.70313e-09 0 9.79811e-09 0 9.89332e-09 0 9.98876e-09 0 1.00776e-08 0
452.368 5.96997e-10 5.96121e-10 8.75434e-13 0.0014664 0.00396756 1.02481e-09 0 1.55692e-09 0 2.26682e-09 0 2.77463e-09 0 3.18175e-09 0 3.52443e-09 0 3.82509e-09 0 4.08983e-09 0 4.32888e-09 0 4.54944e-09 0 4.75264e-09 0 4.93986e-09 0 5.11745e-09 0 5.28499e-09 0 5.4445e-09 0 5.59328e-09 0 5.73346e-09 0 5.86971e-09 0 6.00191e-09 0 6.12501e-09 0 6.24381e-09 0 6.3632e-09 0 6.47316e-09 0 6.57857e-09 0 6.68441e-09 0 6.78561e-09 0 6.88719e-09 0 6.97892e-09 0 7.07096e-09 0 7.16329e-09 0 7.25076e-09 0 7.33848e-09 0 7.42127e-09 0 7.50428e-09 0 7.5823e-09 0 7.66051e-09 0 7.73891e-09 0 7.81225e-09 0 7.88574e-09 0 7.9594e-09 0 8.02793e-09 0
475.588 5.45405e-10 5.44687e-10 7.17184e-13 0.00131496 0.00370542 8.74901e-10 0 1.30552e-09 0 1.87165e-09 0 2.27271e-09 0 2.59251e-09 0 2.86068e-09 0 3.09533e-09 0 3.30149e-09 0 3.48733e-09 0 3.65854e-09 0 3.81606e-09 0 3.96104e-09 0 4.09843e-09 0 4.22794e-09 0 4.35113e-09 0 4.46596e-09 0 4.57408e-09 0 4.6791e-09 0 4.78095e-09 0 4.87574e-09 0 4.96718e-09 0 5.05903e-09 0 5.14358e-09 0 5.22461e-09 0 5.30594e-09 0 5.38367e-09 0 5.46166e-09 0 5.53208e-09 0 5.60271e-09 0 5.67354e-09 0 5.74062e-09 0 5.80789e-09 0 5.87135e-09 0 5.93497e-09 0 5.99475e-09 0 6.05466e-09 0 6.1147e-09 0 6.17086e-09 0 6.22712e-09 0 6.2835e-09 0 6.33594e-09 0
500 4.97314e-10 4.96726e-10 5.87414e-13 0.00118117 0.00346351 7.39592e-10 0 1.08513e-09 0 1.53329e-09 0 1.84794e-09 0 2.09758e-09 0 2.30621e-09 0 2.48829e-09 0 2.64796e-09 0 2.79165e-09 0 2.92385e-09 0 3.04534e-09 0 3.15705e-09 0 3.26281e-09 0 3.36242e-09 0 3.45711e-09 0 3.54531e-09 0 3.62831e-09 0 3.70889e-09 0 3.78699e-09 0 3.85965e-09 0 3.9297e-09 0 4.00005e-09 0 4.06478e-09 0 4.12679e-09 0 4.189e-09 0 4.24845e-09 0 4.30808e-09 0 4.36191e-09 0 4.41587e-09 0 4.46998e-09 0 4.52121e-09 0 4.57257e-09 0 4.62102e-09 0 4.66957e-09 0 4.71518e-09 0 4.76089e-09 0 4.80668e-09 0 4.84951e-09 0 4.89241e-09 0 4.93538e-09 0 4.97535e-09 0
525.665 4.54341e-10 4.5386e-10 4.81049e-13 0.00105878 0.00322756 6.21763e-10 0 8.9789e-10 0 1.25155e-09 0 1.49782e-09 0 1.69229e-09 0 1.85432e-09 0 1.9954e-09 0 2.11888e-09 0 2.22985e-09 0 2.33182e-09 0 2.42542e-09 0 2.51141e-09 0 2.59276e-09 0 2.66932e-09 0 2.74204e-09 0 2.80975e-09 0 2.87343e-09 0 2.93522e-09 0 2.99508e-09 0 3.05074e-09 0 3.10439e-09 0 3.15824e-09 0 3.20778e-09 0 3.25522e-09 0 3.3028e-09 0 3.34825e-09 0 3.39383e-09 0 3.43496e-09 0 3.47619e-09 0 3.51751e-09 0 3.55663e-09 0 3.59584e-09 0 3.63282e-09 0 3.66987e-09 0 3.70467e-09 0 3.73953e-09 0 3.77446e-09 0 3.80712e-09 0 3.83982e-09 0 3.87258e-09 0 3.90305e-09 0
552.648 4.15769e-10 4.15375e-10 3.93931e-13 0.000947476 0.00300256 5.19913e-10 0 7.39696e-10 0 1.01795e-09 0 1.21024e-09 0 1.36145e-09 0 1.48706e-09 0 1.59621e-09 0 1.69158e-09 0 1.77717e-09 0 1.85573e-09 0 1.92777e-09 0 1.9939e-09 0 2.05641e-09 0 2.1152e-09 0 2.17102e-09 0 2.22295e-09 0 2.27177e-09 0 2.31913e-09 0 2.36498e-09 0 2.4076e-09 0 2.44867e-09 0 2.48987e-09 0 2.52776e-09 0 2.56404e-09 0 2.60041e-09 0 2.63515e-09 0 2.66998e-09 0 2.70139e-09 0 2.73288e-09 0 2.76444e-09 0 2.7943e-09 0 2.82423e-09 0 2.85244e-09 0 2.88071e-09 0 2.90726e-09 0 2.93385e-09 0 2.96048e-09 0 2.98538e-09 0 3.01031e-09 0 3.03528e-09 0 3.0585e-09 0
581.015 3.81872e-10 3.81549e-10 3.22585e-13 0.000844747 0.00278348 4.33481e-10 0 6.08151e-10 0 8.26947e-10 0 9.77085e-10 0 1.09469e-09 0 1.19214e-09 0 1.27664e-09 0 1.35037e-09 0 1.41645e-09 0 1.47704e-09 0 1.53256e-09 0 1.58348e-09 0 1.63158e-09 0 1.6768e-09 0 1.7197e-09 0 1.75959e-09 0 1.79708e-09 0 1.83342e-09 0 1.86861e-09 0 1.9013e-09 0 1.93278e-09 0 1.96436e-09 0 1.9934e-09 0 2.02119e-09 0 2.04905e-09 0 2.07564e-09 0 2.1023e-09 0 2.12635e-09 0 2.15044e-09 0 2.17458e-09 0 2.19742e-09 0 2.22031e-09 0 2.24188e-09 0 2.26349e-09 0 2.28378e-09 0 2.3041e-09 0 2.32445e-09 0 2.34348e-09 0 2.36252e-09 0 2.38159e-09 0 2.39933e-09 0
610.839 3.51406e-10 3.51142e-10 2.64171e-13 0.000751754 0.00257771 3.5987e-10 0 4.98287e-10 0 6.69976e-10 0 7.87033e-10 0 8.784e-10 0 9.53922e-10 0 1.0193e-09 0 1.07626e-09 0 1.12726e-09 0 1.17397e-09 0 1.21674e-09 0 1.25594e-09 0 1.29294e-09 0 1.3277e-09 0 1.36067e-09 0 1.39132e-09 0 1.4201e-09 0 1.448e-09 0 1.47499e-09 0 1.50007e-09 0 1.52421e-09 0 1.54842e-09 0 1.57067e-09 0 1.59196e-09 0 1.6133e-09 0 1.63367e-09 0 1.65408e-09 0 1.67249e-09 0 1.69093e-09 0 1.7094e-09 0 1.72688e-09 0 1.74439e-09 0 1.76089e-09 0 1.77741e-09 0 1.79293e-09 0 1.80846e-09 0 1.82402e-09 0 1.83856e-09 0 1.85312e-09 0 1.86769e-09 0 1.88124e-09 0
642.193 3.24011e-10 3.23794e-10 2.1634e-13 0.000667693 0.00238427 2.97616e-10 0 4.07037e-10 0 5.4154e-10 0 6.32705e-10 0 7.03629e-10 0 7.62126e-10 0 8.12682e-10 0 8.56673e-10 0 8.96017e-10 0 9.32027e-10 0 9.6497e-10 0 9.95144e-10 0 1.02361e-09 0 1.05035e-09 0 1.07569e-09 0 1.09923e-09 0 1.12134e-09 0 1.14275e-09 0 1.16347e-09 0 1.18271e-09 0 1.20123e-09 0 1.21979e-09 0 1.23685e-09 0 1.25317e-09 0 1.26953e-09 0 1.28513e-09 0 1.30077e-09 0 1.31487e-09 0 1.32899e-09 0 1.34313e-09 0 1.35651e-09 0 1.36991e-09 0 1.38254e-09 0 1.39518e-09 0 1.40705e-09 0 1.41894e-09 0 1.43084e-09 0 1.44195e-09 0 1.45309e-09 0 1.46423e-09 0 1.47459e-09 0
675.157 2.99162e-10 2.98985e-10 1.77176e-13 0.000592239 0.00220442 2.45128e-10 0 3.31396e-10 0 4.36562e-10 0 5.07458e-10 0 5.6245e-10 0 6.07714e-10 0 6.46776e-10 0 6.80726e-10 0 7.11061e-10 0 7.38803e-10 0 7.64167e-10 0 7.87384e-10 0 8.09279e-10 0 8.29827e-10 0 8.49297e-10 0 8.67381e-10 0 8.84355e-10 0 9.00794e-10 0 9.16692e-10 0 9.31451e-10 0 9.45654e-10 0 9.5989e-10 0 9.72967e-10 0 9.85476e-10 0 9.98007e-10 0 1.00996e-09 0 1.02194e-09 0 1.03274e-09 0 1.04355e-09 0 1.05438e-09 0 1.06462e-09 0 1.07488e-09 0 1.08454e-09 0 1.09422e-09 0 1.1033e-09 0 1.1124e-09 0 1.1215e-09 0 1.13e-09 0 1.13852e-09 0 1.14704e-09 0 1.15496e-09 0
709.813 2.76172e-10 2.76027e-10 1.45126e-13 0.000525493 0.00204021 2.00832e-10 0 2.6858e-10 0 3.50545e-10 0 4.05527e-10 0 4.48058e-10 0 4.83002e-10 0 5.13117e-10 0 5.39263e-10 0 5.62605e-10 0 5.83937e-10 0 6.03427e-10 0 6.21259e-10 0 6.38067e-10 0 6.53835e-10 0 6.6877e-10 0 6.82637e-10 0 6.95648e-10 0 7.08246e-10 0 7.20426e-10 0 7.31731e-10 0 7.42607e-10 0 7.53506e-10 0 7.63517e-10 0 7.7309e-10 0 7.82679e-10 0 7.91826e-10 0 8.00988e-10 0 8.09246e-10 0 8.17515e-10 0 8.25795e-10 0 8.33625e-10 0 8.41465e-10 0 8.48852e-10 0 8.56247e-10 0 8.63188e-10 0 8.70135e-10 0 8.7709e-10 0 8.83587e-10 0 8.9009e-10 0 8.96598e-10 0 9.02647e-10 0
746.248 2.54174e-10 2.54055e-10 1.18879e-13 0.000467707 0.00189514 1.63255e-10 0 2.16116e-10 0 2.79626e-10 0 3.22035e-10 0 3.5476e-10 0 3.81602e-10 0 4.04706e-10 0 4.24746e-10 0 4.42622e-10 0 4.58948e-10 0 4.73857e-10 0 4.8749e-10 0 5.00336e-10 0 5.12381e-10 0 5.23786e-10 0 5.34373e-10 0 5.44303e-10 0 5.53916e-10 0 5.63207e-10 0 5.71828e-10 0 5.80122e-10 0 5.88431e-10 0 5.96061e-10 0 6.03356e-10 0 6.10663e-10 0 6.17632e-10 0 6.24611e-10 0 6.309e-10 0 6.37197e-10 0 6.43502e-10 0 6.49464e-10 0 6.55432e-10 0 6.61055e-10 0 6.66683e-10 0 6.71965e-10 0 6.77252e-10 0 6.82543e-10 0 6.87486e-10 0 6.92433e-10 0 6.97385e-10 0 7.01986e-10 0
784.553 2.33773e-10 2.33676e-10 9.73744e-14 0.000416533 0.0017616 1.32024e-10 0 1.73113e-10 0 2.22166e-10 0 2.54786e-10 0 2.799e-10 0 3.00468e-10 0 3.18152e-10 0 3.33476e-10 0 3.47137e-10 0 3.59606e-10 0 3.70986e-10 0 3.81389e-10 0 3.91186e-10 0 4.00369e-10 0 4.09062e-10 0 4.17129e-10 0 4.24694e-10 0 4.32015e-10 0 4.39089e-10 0 4.45653e-10 0 4.51965e-10 0 4.58288e-10 0 4.64094e-10 0 4.69644e-10 0 4.75202e-10 0 4.80502e-10 0 4.85809e-10 0 4.90592e-10 0 4.95379e-10 0 5.00172e-10 0 5.04703e-10 0 5.09239e-10 0 5.13512e-10 0 5.17789e-10 0 5.21802e-10 0 5.25819e-10 0 5.29838e-10 0 5.33593e-10 0 5.37351e-10 0 5.41111e-10 0 5.44605e-10 0
824.824 2.14369e-10 2.14289e-10 7.97575e-14 0.000372057 0.00164234 1.06001e-10 0 1.37753e-10 0 1.75439e-10 0 2.00405e-10 0 2.19587e-10 0 2.35275e-10 0 2.48749e-10 0 2.60416e-10 0 2.7081e-10 0 2.80291e-10 0 2.88941e-10 0 2.96845e-10 0 3.04286e-10 0 3.11258e-10 0 3.17857e-10 0 3.23978e-10 0 3.29718e-10 0 3.35271e-10 0 3.40636e-10 0 3.45612e-10 0 3.50398e-10 0 3.5519e-10 0 3.5959e-10 0 3.63796e-10 0 3.68007e-10 0 3.72022e-10 0 3.76042e-10 0 3.79664e-10 0 3.83289e-10 0 3.86918e-10 0 3.90349e-10 0 3.93783e-10 0 3.97018e-10 0 4.00255e-10 0 4.03293e-10 0 4.06333e-10 0 4.09375e-10 0 4.12216e-10 0 4.15059e-10 0 4.17904e-10 0 4.20548e-10 0
867.163 1.96579e-10 1.96514e-10 6.53207e-14 0.000332287 0.00153015 8.47734e-11 0 1.09246e-10 0 1.38138e-10 0 1.57213e-10 0 1.7184e-10 0 1.83788e-10 0 1.9404e-10 0 2.02912e-10 0 2.1081e-10 0 2.18012e-10 0 2.24579e-10 0 2.30577e-10 0 2.36222e-10 0 2.41511e-10 0 2.46514e-10 0 2.51155e-10 0 2.55505e-10 0 2.59713e-10 0 2.63778e-10 0 2.67548e-10 0 2.71172e-10 0 2.74802e-10 0 2.78133e-10 0 2.81317e-10 0 2.84505e-10 0 2.87544e-10 0 2.90586e-10 0 2.93327e-10 0 2.96071e-10 0 2.98817e-10 0 3.01412e-10 0 3.0401e-10 0 3.06457e-10 0 3.08905e-10 0 3.11203e-10 0 3.13502e-10 0 3.15802e-10 0 3.1795e-10 0 3.201e-10 0 3.22251e-10 0 3.2425e-10 0
911.674 1.80093e-10 1.80039e-10 5.34936e-14 0.000297033 0.00142638 6.74805e-11 0 8.62791e-11 0 1.08365e-10 0 1.22901e-10 0 1.34028e-10 0 1.43107e-10 0 1.50891e-10 0 1.57622e-10 0 1.63611e-10 0 1.69069e-10 0 1.74045e-10 0 1.78588e-10 0 1.82863e-10 0 1.86866e-10 0 1.90653e-10 0 1.94165e-10 0 1.97455e-10 0 2.00638e-10 0 2.03712e-10 0 2.06563e-10 0 2.09303e-10 0 2.12047e-10 0 2.14565e-10 0 2.16971e-10 0 2.1938e-10 0 2.21676e-10 0 2.23975e-10 0 2.26046e-10 0 2.28118e-10 0 2.30192e-10 0 2.32152e-10 0 2.34114e-10 0 2.35962e-10 0 2.37811e-10 0 2.39546e-10 0 2.41281e-10 0 2.43018e-10 0 2.4464e-10 0 2.46262e-10 0 2.47886e-10 0 2.49394e-10 0
958.471 1.65397e-10 1.65353e-10 4.38051e-14 0.000264848 0.00132609 5.36607e-11 0 6.8105e-11 0 8.50001e-11 0 9.60878e-11 0 1.04562e-10 0 1.1147e-10 0 1.17387e-10 0 1.22501e-10 0 1.27049e-10 0 1.31192e-10 0 1.34968e-10 0 1.38414e-10 0 1.41656e-10 0 1.44691e-10 0 1.47562e-10 0 1.50223e-10 0 1.52717e-10 0 1.55128e-10 0 1.57457e-10 0 1.59616e-10 0 1.61691e-10 0 1.63769e-10 0 1.65676e-10 0 1.67497e-10 0 1.69321e-10 0 1.71059e-10 0 1.72799e-10 0 1.74366e-10 0 1.75934e-10 0 1.77503e-10 0 1.78987e-10 0 1.80471e-10 0 1.81869e-10 0 1.83267e-10 0 1.84579e-10 0 1.85892e-10 0 1.87206e-10 0 1.88432e-10 0 1.89659e-10 0 1.90887e-10 0 1.92028e-10 0
1007.67 1.52011e-10 1.51975e-10 3.58698e-14 0.000235968 0.00123202 4.25633e-11 0 5.36478e-11 0 6.65608e-11 0 7.50131e-11 0 8.14643e-11 0 8.67171e-11 0 9.12141e-11 0 9.50983e-11 0 9.85514e-11 0 1.01696e-10 0 1.04561e-10 0 1.07175e-10 0 1.09633e-10 0 1.11934e-10 0 1.1411e-10 0 1.16127e-10 0 1.18017e-10 0 1.19844e-10 0 1.21608e-10 0 1.23243e-10 0 1.24815e-10 0 1.26388e-10 0 1.27832e-10 0 1.29211e-10 0 1.30592e-10 0 1.31907e-10 0 1.33224e-10 0 1.3441e-10 0 1.35597e-10 0 1.36785e-10 0 1.37907e-10 0 1.3903e-10 0 1.40088e-10 0 1.41146e-10 0 1.42139e-10 0 1.43132e-10 0 1.44125e-10 0 1.45053e-10 0 1.45981e-10 0 1.4691e-10 0 1.47773e-10 0
