# 6.6484e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 98364.1 1.83346
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1059.39 1.74044e-23 1.74044e-23 8.95624e-36 5.14598e-13 4.10537e-06 4.56804e-24 1.38948e-27 8.84555e-24 4.9163e-27 1.54873e-23 3.85891e-26 2.19646e-23 1.82002e-25 2.53017e-23 3.48937e-25 2.74226e-23 5.04788e-25 2.9013e-23 6.51452e-25 3.02895e-23 7.90326e-25 3.454e-23 1.39827e-24 3.92803e-23 2.35238e-24 4.2303e-23 3.11253e-24 4.45622e-23 3.75663e-24 4.64071e-23 4.32145e-24 4.79538e-23 4.8887e-24 4.93061e-23 5.35097e-24 5.05026e-23 5.7765e-24 5.15824e-23 6.17176e-24 5.25713e-23 6.54156e-24 5.34823e-23 6.88945e-24 5.43283e-23 7.21863e-24 5.51224e-23 7.53131e-24 5.58515e-23 7.82954e-24 5.65546e-23 8.11446e-24 5.72058e-23 8.38764e-24 5.78309e-23 8.65046e-24 5.843e-23 8.90355e-24 5.90032e-23 9.14777e-24 5.95503e-23 9.38387e-24 6.00714e-23 9.61241e-24 6.05795e-23 9.83407e-24 6.10616e-23 1.00492e-23 6.15307e-23 1.02586e-23 6.19868e-23 1.04621e-23 6.24169e-23 1.06606e-23 6.286e-23 1.08539e-23 6.3264e-23 1.10427e-23 6.3668e-23 1.12272e-23 6.40591e-23 1.14071e-23 6.4424e-23 1.15835e-23 6.48151e-23 1.17561e-23 6.5154e-23 1.19251e-23 6.5519e-23 1.20908e-23 6.5858e-23 1.22532e-23 6.6197e-23 1.24126e-23 6.65099e-23 1.2569e-23 6.68489e-23 1.27229e-23 6.71618e-23 1.28737e-23 6.74486e-23 1.30221e-23 6.77616e-23 1.3168e-23 6.80485e-23 1.33118e-23 6.83353e-23 1.34529e-23 6.86222e-23 1.35922e-23 6.89091e-23 1.37291e-23 6.91699e-23 1.38641e-23 6.94568e-23 1.3997e-23 6.97177e-23 1.41282e-23 6.99785e-23 1.42575e-23 7.02263e-23 1.43849e-23 7.04741e-23 1.45107e-23 7.0735e-23 1.46349e-23 7.09698e-23 1.47573e-23 7.12045e-23 1.48783e-23 7.14393e-23 1.49979e-23 7.16741e-23 1.51159e-23 7.19089e-23 1.52322e-23 7.21176e-23 1.53475e-23 7.23524e-23 1.54613e-23 7.25611e-23 1.55739e-23
1113.77 1.5747e-23 1.5747e-23 7.33257e-36 4.65649e-13 -7.53322e-07 3.53738e-24 1.1715e-27 6.74219e-24 4.00438e-27 1.16883e-23 3.1012e-26 1.64994e-23 1.45416e-25 1.89759e-23 2.77811e-25 2.05493e-23 4.00787e-25 2.17289e-23 5.16036e-25 2.26757e-23 6.24788e-25 2.58274e-23 1.09741e-24 2.93415e-23 1.83105e-24 3.15819e-23 2.41086e-24 3.32564e-23 2.89985e-24 3.46236e-23 3.32732e-24 3.57699e-23 3.75624e-24 3.6772e-23 4.10458e-24 3.76586e-23 4.42481e-24 3.84588e-23 4.72193e-24 3.91915e-23 4.99964e-24 3.98666e-23 5.26069e-24 4.04935e-23 5.50753e-24 4.10819e-23 5.74186e-24 4.16221e-23 5.96524e-24 4.21431e-23 6.17856e-24 4.26255e-23 6.38299e-24 4.30887e-23 6.5796e-24 4.35326e-23 6.76885e-24 4.39573e-23 6.95143e-24 4.43627e-23 7.12788e-24 4.47488e-23 7.29863e-24 4.51252e-23 7.4642e-24 4.54824e-23 7.62488e-24 4.583e-23 7.78119e-24 4.61679e-23 7.93309e-24 4.64865e-23 8.08122e-24 4.68148e-23 8.22545e-24 4.71141e-23 8.36634e-24 4.74135e-23 8.50392e-24 4.77032e-23 8.63815e-24 4.79736e-23 8.76966e-24 4.82633e-23 8.89834e-24 4.85144e-23 9.02435e-24 4.87848e-23 9.14785e-24 4.90359e-23 9.26891e-24 4.92871e-23 9.38768e-24 4.95189e-23 9.50425e-24 4.977e-23 9.6189e-24 5.00019e-23 9.73131e-24 5.02144e-23 9.84181e-24 5.04462e-23 9.95052e-24 5.06587e-23 1.00576e-23 5.08713e-23 1.01627e-23 5.10838e-23 1.02664e-23 5.12964e-23 1.03684e-23 5.14896e-23 1.04689e-23 5.17021e-23 1.05678e-23 5.18954e-23 1.06655e-23 5.20886e-23 1.07618e-23 5.22722e-23 1.08566e-23 5.24558e-23 1.09503e-23 5.2649e-23 1.10427e-23 5.2823e-23 1.11338e-23 5.29969e-23 1.12239e-23 5.31708e-23 1.13128e-23 5.33448e-23 1.14007e-23 5.35187e-23 1.14872e-23 5.36733e-23 1.1573e-23 5.38473e-23 1.16577e-23 5.40019e-23 1.17414e-23
1170.94 1.42402e-23 1.42402e-23 6.00166e-36 4.21459e-13 2.61926e-05 2.73091e-24 1.00215e-27 5.12821e-24 3.27403e-27 8.80773e-24 2.49055e-26 1.23785e-23 1.15969e-25 1.4215e-23 2.20718e-25 1.53815e-23 3.17503e-25 1.62559e-23 4.07825e-25 1.69575e-23 4.92756e-25 1.92931e-23 8.59156e-25 2.18966e-23 1.42178e-24 2.35563e-23 1.86295e-24 2.47966e-23 2.23335e-24 2.58093e-23 2.55619e-24 2.66582e-23 2.87983e-24 2.74004e-23 3.14183e-24 2.80571e-23 3.38238e-24 2.86496e-23 3.60533e-24 2.91923e-23 3.81354e-24 2.96922e-23 4.00912e-24 3.01565e-23 4.19393e-24 3.05922e-23 4.36928e-24 3.09923e-23 4.53635e-24 3.13781e-23 4.69583e-24 3.17354e-23 4.8486e-24 3.20784e-23 4.99547e-24 3.24071e-23 5.1368e-24 3.27215e-23 5.27311e-24 3.30217e-23 5.4048e-24 3.33076e-23 5.53221e-24 3.35864e-23 5.65573e-24 3.38509e-23 5.77558e-24 3.41083e-23 5.89214e-24 3.43585e-23 6.00539e-24 3.45944e-23 6.11581e-24 3.48375e-23 6.2233e-24 3.50592e-23 6.32829e-24 3.52808e-23 6.4308e-24 3.54953e-23 6.5308e-24 3.56956e-23 6.62876e-24 3.59101e-23 6.72459e-24 3.6096e-23 6.81844e-24 3.62963e-23 6.9104e-24 3.64822e-23 7.00053e-24 3.66682e-23 7.08895e-24 3.68398e-23 7.17572e-24 3.70258e-23 7.26106e-24 3.71974e-23 7.34472e-24 3.73548e-23 7.42695e-24 3.75265e-23 7.50784e-24 3.76838e-23 7.58751e-24 3.78412e-23 7.66574e-24 3.79986e-23 7.74288e-24 3.81559e-23 7.81871e-24 3.8299e-23 7.89352e-24 3.84564e-23 7.96708e-24 3.85995e-23 8.03973e-24 3.87426e-23 8.11135e-24 3.88785e-23 8.18184e-24 3.90144e-23 8.25151e-24 3.91575e-23 8.32021e-24 3.92863e-23 8.38794e-24 3.94151e-23 8.45491e-24 3.95439e-23 8.52106e-24 3.96727e-23 8.58636e-24 3.98014e-23 8.65071e-24 3.99159e-23 8.71446e-24 4.00447e-23 8.77742e-24 4.01592e-23 8.83968e-24
1231.05 1.28777e-23 1.28777e-23 4.91078e-36 3.8134e-13 -3.20045e-05 2.1033e-24 8.72357e-28 3.89484e-24 2.69236e-27 6.63088e-24 2.00033e-26 9.28044e-24 9.23633e-26 1.06421e-23 1.75079e-25 1.15068e-23 2.51094e-25 1.21548e-23 3.21726e-25 1.26748e-23 3.87908e-25 1.44054e-23 6.71336e-25 1.63342e-23 1.10192e-24 1.75635e-23 1.43698e-24 1.84822e-23 1.71708e-24 1.92322e-23 1.96053e-24 1.9861e-23 2.20439e-24 2.04106e-23 2.4012e-24 2.0897e-23 2.58168e-24 2.13358e-23 2.74879e-24 2.17377e-23 2.90473e-24 2.21079e-23 3.05111e-24 2.24517e-23 3.18935e-24 2.27744e-23 3.32044e-24 2.30706e-23 3.44529e-24 2.33563e-23 3.56441e-24 2.36209e-23 3.67848e-24 2.38749e-23 3.78811e-24 2.41183e-23 3.89358e-24 2.43512e-23 3.99526e-24 2.45734e-23 4.09349e-24 2.47852e-23 4.18849e-24 2.49916e-23 4.28058e-24 2.51874e-23 4.36991e-24 2.5378e-23 4.45677e-24 2.55633e-23 4.54115e-24 2.5738e-23 4.62341e-24 2.5918e-23 4.70348e-24 2.60821e-23 4.78167e-24 2.62462e-23 4.858e-24 2.64051e-23 4.93246e-24 2.65533e-23 5.00538e-24 2.67122e-23 5.07672e-24 2.68499e-23 5.14657e-24 2.69981e-23 5.21501e-24 2.71358e-23 5.28208e-24 2.72735e-23 5.34787e-24 2.74006e-23 5.41243e-24 2.75383e-23 5.47592e-24 2.76654e-23 5.53815e-24 2.77819e-23 5.59932e-24 2.7909e-23 5.65949e-24 2.80255e-23 5.71874e-24 2.81421e-23 5.77692e-24 2.82586e-23 5.83428e-24 2.83751e-23 5.89066e-24 2.8481e-23 5.94629e-24 2.85976e-23 6.00098e-24 2.87035e-23 6.05499e-24 2.88095e-23 6.10823e-24 2.89101e-23 6.16063e-24 2.90107e-23 6.21242e-24 2.91167e-23 6.26348e-24 2.9212e-23 6.31382e-24 2.93074e-23 6.3636e-24 2.94028e-23 6.41275e-24 2.94981e-23 6.46128e-24 2.95935e-23 6.5091e-24 2.96782e-23 6.55647e-24 2.97736e-23 6.60325e-24 2.98584e-23 6.64952e-24
1294.24 1.1657e-23 1.1657e-23 4.02088e-36 3.44932e-13 2.70154e-05 1.61787e-24 7.74392e-28 2.95684e-24 2.23219e-27 4.99244e-24 1.60876e-26 6.95993e-24 7.3538e-26 7.97037e-24 1.38789e-25 8.61185e-24 1.98423e-25 9.09259e-24 2.53593e-25 9.47828e-24 3.05102e-25 1.07617e-23 5.24081e-25 1.21919e-23 8.5327e-25 1.31033e-23 1.10754e-24 1.37844e-23 1.31924e-24 1.43404e-23 1.50274e-24 1.48065e-23 1.6864e-24 1.5214e-23 1.83421e-24 1.55745e-23 1.9696e-24 1.58998e-23 2.09485e-24 1.61977e-23 2.21164e-24 1.64721e-23 2.3212e-24 1.67269e-23 2.42461e-24 1.69661e-23 2.52263e-24 1.71857e-23 2.61594e-24 1.73975e-23 2.70493e-24 1.75935e-23 2.79013e-24 1.77818e-23 2.87198e-24 1.79622e-23 2.95071e-24 1.81348e-23 3.02659e-24 1.82996e-23 3.09987e-24 1.84565e-23 3.17074e-24 1.86095e-23 3.23941e-24 1.87547e-23 3.30601e-24 1.88959e-23 3.37077e-24 1.90332e-23 3.43367e-24 1.91627e-23 3.49497e-24 1.92961e-23 3.55464e-24 1.94178e-23 3.6129e-24 1.95394e-23 3.66976e-24 1.96571e-23 3.72522e-24 1.9767e-23 3.77954e-24 1.98848e-23 3.83267e-24 1.99868e-23 3.88468e-24 2.00967e-23 3.93564e-24 2.01987e-23 3.98558e-24 2.03008e-23 4.03456e-24 2.0395e-23 4.08261e-24 2.0497e-23 4.12987e-24 2.05912e-23 4.17619e-24 2.06776e-23 4.22171e-24 2.07718e-23 4.26649e-24 2.08581e-23 4.31058e-24 2.09445e-23 4.35387e-24 2.10309e-23 4.39655e-24 2.11172e-23 4.4385e-24 2.11957e-23 4.47988e-24 2.12821e-23 4.52057e-24 2.13606e-23 4.56075e-24 2.14391e-23 4.60034e-24 2.15137e-23 4.63932e-24 2.15883e-23 4.67784e-24 2.16668e-23 4.71582e-24 2.17375e-23 4.75325e-24 2.18082e-23 4.79027e-24 2.18788e-23 4.82682e-24 2.19495e-23 4.86291e-24 2.20202e-23 4.89846e-24 2.2083e-23 4.93369e-24 2.21537e-23 4.96847e-24 2.22165e-23 5.00287e-24
1360.67 1.05486e-23 1.05486e-23 3.2915e-36 3.12031e-13 -8.24461e-07 1.24147e-24 6.99843e-28 2.24106e-24 1.8658e-27 3.75447e-24 1.29429e-26 5.21469e-24 5.84554e-26 5.96416e-24 1.09808e-25 6.43986e-24 1.56477e-25 6.79632e-24 1.99462e-25 7.08227e-24 2.39451e-25 8.03371e-24 4.08221e-25 9.09376e-24 6.59324e-25 9.76926e-24 8.51898e-25 1.0274e-23 1.01161e-24 1.0686e-23 1.14969e-24 1.10314e-23 1.2878e-24 1.13334e-23 1.39864e-24 1.16005e-23 1.50007e-24 1.18415e-23 1.59383e-24 1.20623e-23 1.68119e-24 1.22656e-23 1.76309e-24 1.24544e-23 1.84036e-24 1.26317e-23 1.91357e-24 1.27944e-23 1.98323e-24 1.29513e-23 2.04965e-24 1.30966e-23 2.11322e-24 1.32361e-23 2.17427e-24 1.33697e-23 2.23298e-24 1.34976e-23 2.28955e-24 1.36197e-23 2.34417e-24 1.3736e-23 2.39698e-24 1.38493e-23 2.44815e-24 1.39569e-23 2.49777e-24 1.40615e-23 2.546e-24 1.41633e-23 2.59284e-24 1.42592e-23 2.63849e-24 1.43581e-23 2.68291e-24 1.44482e-23 2.72629e-24 1.45383e-23 2.76862e-24 1.46255e-23 2.8099e-24 1.4707e-23 2.85032e-24 1.47942e-23 2.88986e-24 1.48698e-23 2.92856e-24 1.49512e-23 2.96647e-24 1.50268e-23 3.00363e-24 1.51024e-23 3.04006e-24 1.51722e-23 3.07581e-24 1.52478e-23 3.11096e-24 1.53176e-23 3.14541e-24 1.53816e-23 3.17926e-24 1.54514e-23 3.21256e-24 1.55154e-23 3.24534e-24 1.55793e-23 3.27753e-24 1.56433e-23 3.30927e-24 1.57073e-23 3.34046e-24 1.57655e-23 3.37122e-24 1.58295e-23 3.40147e-24 1.58876e-23 3.43133e-24 1.59458e-23 3.46077e-24 1.60011e-23 3.48974e-24 1.60563e-23 3.51837e-24 1.61145e-23 3.5466e-24 1.61668e-23 3.57442e-24 1.62192e-23 3.60193e-24 1.62716e-23 3.62909e-24 1.63239e-23 3.65591e-24 1.63763e-23 3.68233e-24 1.64228e-23 3.7085e-24 1.64752e-23 3.73435e-24 1.65217e-23 3.7599e-24
1430.51 9.54086e-24 9.54086e-24 2.69385e-36 2.82348e-13 1.05949e-05 9.50273e-25 6.42502e-28 1.69559e-24 1.57346e-27 2.81981e-24 1.04175e-26 3.9028e-24 4.63842e-26 4.45835e-24 8.66949e-26 4.8109e-24 1.23122e-25 5.07504e-24 1.56524e-25 5.28693e-24 1.87486e-25 5.99184e-24 3.17222e-25 6.77711e-24 5.08308e-25 7.27747e-24 6.53852e-25 7.6513e-24 7.7411e-25 7.95649e-24 8.77841e-25 8.21231e-24 9.8151e-25 8.43592e-24 1.06451e-24 8.63377e-24 1.14039e-24 8.81228e-24 1.21047e-24 8.97575e-24 1.27573e-24 9.12634e-24 1.33688e-24 9.26618e-24 1.39454e-24 9.39742e-24 1.44915e-24 9.51792e-24 1.50109e-24 9.63412e-24 1.55061e-24 9.74172e-24 1.59798e-24 9.84501e-24 1.64347e-24 9.94402e-24 1.68719e-24 1.00387e-23 1.72932e-24 1.01291e-23 1.76999e-24 1.02152e-23 1.80931e-24 1.02992e-23 1.84739e-24 1.03788e-23 1.88432e-24 1.04563e-23 1.92021e-24 1.05317e-23 1.95506e-24 1.06027e-23 1.98902e-24 1.06759e-23 2.02207e-24 1.07426e-23 2.05433e-24 1.08094e-23 2.0858e-24 1.0874e-23 2.1165e-24 1.09343e-23 2.14656e-24 1.09988e-23 2.17595e-24 1.10548e-23 2.20472e-24 1.11151e-23 2.2329e-24 1.11711e-23 2.26052e-24 1.12271e-23 2.2876e-24 1.12788e-23 2.31417e-24 1.13348e-23 2.34029e-24 1.13864e-23 2.36589e-24 1.14338e-23 2.39104e-24 1.14855e-23 2.41578e-24 1.15329e-23 2.44014e-24 1.15803e-23 2.46405e-24 1.16276e-23 2.48763e-24 1.1675e-23 2.5108e-24 1.17181e-23 2.53365e-24 1.17655e-23 2.55612e-24 1.18085e-23 2.5783e-24 1.18516e-23 2.60016e-24 1.18925e-23 2.62168e-24 1.19335e-23 2.64294e-24 1.19765e-23 2.6639e-24 1.20153e-23 2.68456e-24 1.20541e-23 2.70499e-24 1.20928e-23 2.72516e-24 1.21316e-23 2.74507e-24 1.21704e-23 2.76469e-24 1.22048e-23 2.78412e-24 1.22436e-23 2.80331e-24 1.22781e-23 2.82229e-24
1503.94 8.6266e-24 8.6266e-24 2.20454e-36 2.55551e-13 2.399e-05 7.25798e-25 5.97377e-28 1.28097e-24 1.33951e-27 2.11555e-24 8.39234e-27 2.91838e-24 3.67485e-26 3.33001e-24 6.83149e-26 3.59117e-24 9.66769e-26 3.78683e-24 1.22569e-25 3.94377e-24 1.46483e-25 4.46584e-24 2.45977e-25 5.04733e-24 3.91086e-25 5.41782e-24 5.00885e-25 5.69461e-24 5.91289e-25 5.92057e-24 6.69095e-25 6.10997e-24 7.46803e-25 6.27552e-24 8.08872e-25 6.422e-24 8.65565e-25 6.55416e-24 9.17891e-25 6.67518e-24 9.66587e-25 6.78666e-24 1.01219e-24 6.89019e-24 1.05518e-24 6.98735e-24 1.09587e-24 7.07655e-24 1.13457e-24 7.16258e-24 1.17145e-24 7.24223e-24 1.20672e-24 7.3187e-24 1.24058e-24 7.39199e-24 1.27313e-24 7.4621e-24 1.30447e-24 7.52902e-24 1.33473e-24 7.59275e-24 1.36397e-24 7.6549e-24 1.3923e-24 7.71386e-24 1.41976e-24 7.77123e-24 1.44645e-24 7.82701e-24 1.47235e-24 7.8796e-24 1.4976e-24 7.93378e-24 1.52216e-24 7.98319e-24 1.54613e-24 8.03259e-24 1.56953e-24 8.08041e-24 1.59233e-24 8.12504e-24 1.61467e-24 8.17285e-24 1.6365e-24 8.21429e-24 1.65788e-24 8.25892e-24 1.67881e-24 8.30037e-24 1.69933e-24 8.34181e-24 1.71944e-24 8.38007e-24 1.73917e-24 8.42151e-24 1.75857e-24 8.45977e-24 1.77758e-24 8.49484e-24 1.79626e-24 8.5331e-24 1.81463e-24 8.56817e-24 1.83271e-24 8.60324e-24 1.85047e-24 8.63831e-24 1.86797e-24 8.67339e-24 1.88517e-24 8.70527e-24 1.90214e-24 8.74034e-24 1.91881e-24 8.77223e-24 1.93528e-24 8.80411e-24 1.95151e-24 8.83441e-24 1.96748e-24 8.8647e-24 1.98326e-24 8.89658e-24 1.99881e-24 8.92528e-24 2.01415e-24 8.95398e-24 2.02931e-24 8.98268e-24 2.04428e-24 9.01138e-24 2.05905e-24 9.04008e-24 2.07361e-24 9.06559e-24 2.08803e-24 9.09429e-24 2.10227e-24 9.1198e-24 2.11635e-24
1581.14 7.81269e-24 7.81269e-24 1.80508e-36 2.31044e-13 2.45838e-05 5.54284e-25 5.61379e-28 9.68252e-25 1.15315e-27 1.58865e-24 6.78143e-27 2.18467e-24 2.91267e-26 2.49012e-24 5.38331e-26 2.68389e-24 7.59045e-26 2.82904e-24 9.59642e-26 2.94547e-24 1.14426e-25 3.33272e-24 1.90701e-25 3.764e-24 3.00887e-25 4.03876e-24 3.83736e-25 4.24403e-24 4.51725e-25 4.41159e-24 5.10117e-25 4.55204e-24 5.68399e-25 4.67481e-24 6.14851e-25 4.78342e-24 6.57245e-25 4.88142e-24 6.96347e-25 4.97116e-24 7.32717e-25 5.05383e-24 7.66762e-25 5.13059e-24 7.98841e-25 5.20264e-24 8.29198e-25 5.26878e-24 8.58059e-25 5.33257e-24 8.85551e-25 5.39163e-24 9.11841e-25 5.44833e-24 9.37075e-25 5.50268e-24 9.61323e-25 5.55466e-24 9.84676e-25 5.60428e-24 1.00721e-24 5.65154e-24 1.02899e-24 5.69762e-24 1.05008e-24 5.74133e-24 1.07053e-24 5.78387e-24 1.09039e-24 5.82523e-24 1.10968e-24 5.86422e-24 1.12847e-24 5.9044e-24 1.14674e-24 5.94103e-24 1.16458e-24 5.97766e-24 1.18199e-24 6.01311e-24 1.19896e-24 6.0462e-24 1.21557e-24 6.08166e-24 1.23182e-24 6.11238e-24 1.24772e-24 6.14547e-24 1.26329e-24 6.1762e-24 1.27854e-24 6.20693e-24 1.2935e-24 6.2353e-24 1.30817e-24 6.26603e-24 1.3226e-24 6.29439e-24 1.33674e-24 6.32039e-24 1.35062e-24 6.34876e-24 1.36428e-24 6.37476e-24 1.37773e-24 6.40077e-24 1.39093e-24 6.42677e-24 1.40394e-24 6.45277e-24 1.41673e-24 6.47641e-24 1.42934e-24 6.50242e-24 1.44173e-24 6.52606e-24 1.45397e-24 6.5497e-24 1.46603e-24 6.57216e-24 1.4779e-24 6.59462e-24 1.48963e-24 6.61826e-24 1.5012e-24 6.63954e-24 1.51259e-24 6.66082e-24 1.52386e-24 6.6821e-24 1.53498e-24 6.70337e-24 1.54596e-24 6.72465e-24 1.55678e-24 6.74357e-24 1.56749e-24 6.76485e-24 1.57807e-24 6.78376e-24 1.58853e-24
1662.3 7.07219e-24 7.07219e-24 1.47756e-36 2.08926e-13 1.04774e-05 4.22404e-25 5.29916e-28 7.30764e-25 1.00089e-27 1.1916e-24 5.48555e-27 1.63382e-24 2.30474e-26 1.86035e-24 4.23335e-26 2.00404e-24 5.94646e-26 2.11167e-24 7.49657e-26 2.19799e-24 8.91819e-26 2.48508e-24 1.47515e-25 2.80479e-24 2.31007e-25 3.00845e-24 2.93408e-25 3.1606e-24 3.44456e-25 3.28479e-24 3.88214e-25 3.38889e-24 4.31863e-25 3.47988e-24 4.66582e-25 3.56038e-24 4.98244e-25 3.63302e-24 5.2743e-25 3.69953e-24 5.54563e-25 3.76079e-24 5.79951e-25 3.81769e-24 6.03863e-25 3.87108e-24 6.26486e-25 3.9201e-24 6.47987e-25 3.96737e-24 6.68464e-25 4.01115e-24 6.88041e-25 4.05317e-24 7.06828e-25 4.09344e-24 7.24877e-25 4.13197e-24 7.42258e-25 4.16874e-24 7.59028e-25 4.20377e-24 7.75232e-25 4.23792e-24 7.90923e-25 4.27031e-24 8.06131e-25 4.30184e-24 8.20907e-25 4.33249e-24 8.35249e-25 4.36139e-24 8.49221e-25 4.39116e-24 8.62812e-25 4.41831e-24 8.76077e-25 4.44546e-24 8.89017e-25 4.47173e-24 9.01632e-25 4.49625e-24 9.13982e-25 4.52253e-24 9.26057e-25 4.5453e-24 9.37874e-25 4.56982e-24 9.49447e-25 4.59259e-24 9.60785e-25 4.61536e-24 9.71901e-25 4.63639e-24 9.82804e-25 4.65916e-24 9.93523e-25 4.68018e-24 1.00403e-24 4.69945e-24 1.01434e-24 4.72047e-24 1.02449e-24 4.73974e-24 1.03448e-24 4.75901e-24 1.04429e-24 4.77828e-24 1.05395e-24 4.79755e-24 1.06345e-24 4.81507e-24 1.07282e-24 4.83434e-24 1.08203e-24 4.85186e-24 1.09112e-24 4.86938e-24 1.10008e-24 4.88603e-24 1.10889e-24 4.90267e-24 1.1176e-24 4.92019e-24 1.12619e-24 4.93596e-24 1.13465e-24 4.95173e-24 1.14302e-24 4.9675e-24 1.15128e-24 4.98326e-24 1.15943e-24 4.99903e-24 1.16747e-24 5.01305e-24 1.17542e-24 5.02882e-24 1.18328e-24 5.04284e-24 1.19105e-24
1747.63 6.39868e-24 6.39868e-24 1.20907e-36 1.88956e-13 -6.09647e-05 3.21244e-25 5.00564e-28 5.50708e-25 8.74615e-28 8.92774e-25 4.44211e-27 1.22066e-24 1.82067e-26 1.38857e-24 3.32211e-26 1.49506e-24 4.64825e-26 1.57482e-24 5.84301e-26 1.63878e-24 6.93494e-26 1.85151e-24 1.13856e-25 2.08837e-24 1.7699e-25 2.23926e-24 2.23907e-25 2.35197e-24 2.62176e-25 2.44397e-24 2.9492e-25 2.52109e-24 3.27563e-25 2.58849e-24 3.53481e-25 2.64812e-24 3.77099e-25 2.70193e-24 3.98859e-25 2.7512e-24 4.19078e-25 2.79658e-24 4.3799e-25 2.83872e-24 4.55797e-25 2.87827e-24 4.72638e-25 2.91458e-24 4.88641e-25 2.9496e-24 5.03877e-25 2.98202e-24 5.18442e-25 3.01315e-24 5.32416e-25 3.04298e-24 5.45839e-25 3.07152e-24 5.58763e-25 3.09876e-24 5.71231e-25 3.1247e-24 5.83277e-25 3.15e-24 5.9494e-25 3.174e-24 6.06243e-25 3.19735e-24 6.17224e-25 3.22005e-24 6.27882e-25 3.24145e-24 6.38263e-25 3.26351e-24 6.4836e-25 3.28362e-24 6.58215e-25 3.30373e-24 6.67828e-25 3.32319e-24 6.77198e-25 3.34135e-24 6.86371e-25 3.36081e-24 6.95339e-25 3.37768e-24 7.04116e-25 3.39584e-24 7.1271e-25 3.41271e-24 7.21129e-25 3.42958e-24 7.29384e-25 3.44515e-24 7.37479e-25 3.46201e-24 7.45438e-25 3.47758e-24 7.53236e-25 3.49186e-24 7.60897e-25 3.50743e-24 7.6843e-25 3.5217e-24 7.75847e-25 3.53598e-24 7.83126e-25 3.55025e-24 7.903e-25 3.56452e-24 7.97351e-25 3.5775e-24 8.04304e-25 3.59177e-24 8.11139e-25 3.60475e-24 8.17886e-25 3.61773e-24 8.24535e-25 3.63005e-24 8.31078e-25 3.64238e-24 8.37542e-25 3.65536e-24 8.43915e-25 3.66704e-24 8.50195e-25 3.67872e-24 8.56405e-25 3.6904e-24 8.62535e-25 3.70208e-24 8.68585e-25 3.71376e-24 8.74546e-25 3.72414e-24 8.8045e-25 3.73582e-24 8.86279e-25 3.7462e-24 8.92043e-25
