# 0.000812916 1 96 : grain size, compostion index, size index
# Heating and cooling timescale: 6.03406e-07 3.42599e+29
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 5.5344e-06 2.72304e-06 2.81136e-06 0.507979 0.782198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.5134e-43 0 5.56596e-42 0 9.37945e-41 0 9.65723e-40 0 6.87427e-39 0 3.74381e-38 0 1.63096e-37 0 6.14587e-37 0 2.02395e-36 0 5.87708e-36 0 1.5743e-35 0 3.90755e-35 0 9.02273e-35 0 1.94505e-34 0 4.06621e-34 0 7.97558e-34 0 1.49675e-33 0 2.7373e-33 0 4.80334e-33 0 8.36637e-33 0 1.40108e-32 0 2.25891e-32 0 3.62207e-32 0 5.60063e-32 0 8.62017e-32 0 1.28131e-31 0 1.89721e-31 0 2.79853e-31 0 3.99314e-31 0 5.67979e-31 0 8.05381e-31 0 1.10627e-30 0 1.51571e-30 0 2.07148e-30 0 2.74584e-30 0 3.735e-30 0 4.92996e-30 0 6.40576e-30 0 8.30859e-30 0 1.07578e-29 0 1.39047e-29 0 1.7703e-29 0 2.25044e-29 0 2.782e-29 0 3.52647e-29 0 4.3485e-29 0 5.42586e-29 0 6.76138e-29 0 8.20142e-29 0 9.93831e-29 0 1.21849e-28 0 1.49226e-28 0 1.7802e-28 0 2.14862e-28 0 2.59082e-28 0 3.08262e-28 0 3.66475e-28 0
12.3105 5.56171e-06 2.7757e-06 2.78601e-06 0.500927 0.780359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.35418e-43 0 2.35628e-41 0 7.29351e-40 0 1.07061e-38 0 9.83707e-38 0 6.36244e-37 0 3.18987e-36 0 1.2933e-35 0 4.5678e-35 0 1.41923e-34 0 3.9121e-34 0 9.98717e-34 0 2.37128e-33 0 5.2562e-33 0 1.09138e-32 0 2.2009e-32 0 4.17723e-32 0 7.60198e-32 0 1.3499e-31 0 2.30461e-31 0 3.90683e-31 0 6.37998e-31 0 1.00491e-30 0 1.57461e-30 0 2.38348e-30 0 3.59208e-30 0 5.23695e-30 0 7.6071e-30 0 1.10101e-29 0 1.54397e-29 0 2.15866e-29 0 3.00918e-29 0 4.06985e-29 0 5.49106e-29 0 7.39088e-29 0 9.66306e-29 0 1.29481e-28 0 1.68606e-28 0 2.16296e-28 0 2.77006e-28 0 3.54167e-28 0 4.5207e-28 0 5.68813e-28 0 7.14665e-28 0 8.7437e-28 0 1.0956e-27 0 1.33723e-27 0 1.6506e-27 0 2.0349e-27 0 2.44514e-27 0 2.93531e-27 0 3.56321e-27 0 4.32082e-27 0 5.11035e-27 0 6.11156e-27 0 7.30232e-27 0 8.61506e-27 0 1.01558e-26 0
12.9424 5.59197e-06 2.85105e-06 2.74093e-06 0.490154 0.782457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.04467e-44 0 3.59573e-41 0 2.86673e-39 0 7.50441e-38 0 9.66159e-37 0 7.96626e-36 0 4.70357e-35 0 2.17968e-34 0 8.25346e-34 0 2.74088e-33 0 8.05743e-33 0 2.11375e-32 0 5.15482e-32 0 1.17333e-31 0 2.50167e-31 0 5.01237e-31 0 9.76771e-31 0 1.79677e-30 0 3.17567e-30 0 5.48321e-30 0 9.11988e-30 0 1.50669e-29 0 2.40226e-29 0 3.70078e-29 0 5.67305e-29 0 8.41521e-29 0 1.24309e-28 0 1.77927e-28 0 2.53785e-28 0 3.60743e-28 0 4.97594e-28 0 6.84409e-28 0 9.3872e-28 0 1.25102e-27 0 1.66338e-27 0 2.20663e-27 0 2.84751e-27 0 3.76142e-27 0 4.83526e-27 0 6.12792e-27 0 7.7537e-27 0 9.79528e-27 0 1.23549e-26 0 1.53721e-26 0 1.90996e-26 0 2.31388e-26 0 2.86757e-26 0 3.46612e-26 0 4.23463e-26 0 5.16747e-26 0 6.1538e-26 0 7.32183e-26 0 8.80435e-26 0 1.05763e-25 0 1.24068e-25 0 1.47085e-25 0 1.74222e-25 0 2.03889e-25 0 2.38431e-25 0
13.6067 5.62393e-06 2.95899e-06 2.66494e-06 0.473857 0.787002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.37696e-42 0 4.28307e-39 0 2.75746e-37 0 6.15474e-36 0 6.99456e-35 0 5.20275e-34 0 2.81679e-33 0 1.21117e-32 0 4.2975e-32 0 1.34592e-31 0 3.75372e-31 0 9.3944e-31 0 2.19344e-30 0 4.79613e-30 0 9.85481e-30 0 1.90865e-29 0 3.60022e-29 0 6.42844e-29 0 1.10502e-28 0 1.85776e-28 0 3.01409e-28 0 4.859e-28 0 7.57269e-28 0 1.14225e-27 0 1.71485e-27 0 2.49525e-27 0 3.61642e-27 0 5.08643e-27 0 7.1303e-27 0 9.96283e-27 0 1.35282e-26 0 1.83198e-26 0 2.47424e-26 0 3.25147e-26 0 4.2635e-26 0 5.57845e-26 0 7.10954e-26 0 9.26458e-26 0 1.17644e-25 0 1.4738e-25 0 1.84351e-25 0 2.30249e-25 0 2.87142e-25 0 3.53474e-25 0 4.34556e-25 0 5.21547e-25 0 6.39614e-25 0 7.65999e-25 0 9.26731e-25 0 1.11994e-24 0 1.32238e-24 0 1.56008e-24 0 1.85915e-24 0 2.21342e-24 0 2.57635e-24 0 3.02904e-24 0 3.55835e-24 0 4.13243e-24 0 4.79574e-24 0
14.3051 5.71259e-06 3.06759e-06 2.64501e-06 0.463013 0.790044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.05906e-39 0 3.99355e-37 0 2.09798e-35 0 4.02396e-34 0 4.06133e-33 0 2.739e-32 0 1.36553e-31 0 5.46792e-31 0 1.82381e-30 0 5.40227e-30 0 1.43308e-29 0 3.42946e-29 0 7.68251e-29 0 1.61689e-28 0 3.2075e-28 0 6.01489e-28 0 1.09996e-27 0 1.90923e-27 0 3.19623e-27 0 5.23891e-27 0 8.3013e-27 0 1.30741e-26 0 1.99391e-26 0 2.94782e-26 0 4.3386e-26 0 6.19848e-26 0 8.82229e-26 0 1.22035e-25 0 1.68274e-25 0 2.31312e-25 0 3.09435e-25 0 4.12878e-25 0 5.49502e-25 0 7.12549e-25 0 9.22051e-25 0 1.1907e-24 0 1.49964e-24 0 1.92911e-24 0 2.42123e-24 0 3.00004e-24 0 3.71182e-24 0 4.58591e-24 0 5.65773e-24 0 6.8944e-24 0 8.39085e-24 0 9.98125e-24 0 1.21194e-23 0 1.4387e-23 0 1.72447e-23 0 2.06481e-23 0 2.41835e-23 0 2.83012e-23 0 3.34391e-23 0 3.94734e-23 0 4.56064e-23 0 5.31978e-23 0 6.20044e-23 0 7.1484e-23 0 8.23573e-23 0
15.0394 5.77628e-06 3.07598e-06 2.7003e-06 0.46748 0.790439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.3738e-42 0 1.01191e-37 0 2.8562e-35 0 1.23661e-33 0 2.05329e-32 0 1.85117e-31 0 1.13736e-30 0 5.24253e-30 0 1.96176e-29 0 6.16966e-29 0 1.73313e-28 0 4.38369e-28 0 1.00529e-27 0 2.16505e-27 0 4.39406e-27 0 8.43002e-27 0 1.53305e-26 0 2.72211e-26 0 4.59936e-26 0 7.50846e-26 0 1.20137e-25 0 1.86132e-25 0 2.86718e-25 0 4.28351e-25 0 6.21304e-25 0 8.97344e-25 0 1.25988e-24 0 1.76255e-24 0 2.39974e-24 0 3.2575e-24 0 4.40879e-24 0 5.81461e-24 0 7.64993e-24 0 1.00402e-23 0 1.28552e-23 0 1.64269e-23 0 2.09498e-23 0 2.609e-23 0 3.31516e-23 0 4.11496e-23 0 5.04558e-23 0 6.17813e-23 0 7.55459e-23 0 9.22518e-23 0 1.11336e-22 0 1.34209e-22 0 1.583e-22 0 1.90398e-22 0 2.24136e-22 0 2.66291e-22 0 3.16055e-22 0 3.67324e-22 0 4.26581e-22 0 4.99934e-22 0 5.85391e-22 0 6.71591e-22 0 7.77513e-22 0 8.99473e-22 0 1.02981e-21 0 1.17828e-21 0
15.8114 5.74085e-06 3.07033e-06 2.67052e-06 0.465179 0.785642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.00521e-40 0 7.61112e-36 0 1.63096e-33 0 5.87477e-32 0 8.50419e-31 0 6.88653e-30 0 3.8722e-29 0 1.65653e-28 0 5.81196e-28 0 1.72839e-27 0 4.61649e-27 0 1.11595e-26 0 2.45752e-26 0 5.09807e-26 0 9.99529e-26 0 1.85756e-25 0 3.28088e-25 0 5.66454e-25 0 9.32899e-25 0 1.48695e-24 0 2.32517e-24 0 3.52627e-24 0 5.31849e-24 0 7.79152e-24 0 1.10979e-23 0 1.57435e-23 0 2.17408e-23 0 2.99205e-23 0 4.0128e-23 0 5.36646e-23 0 7.15659e-23 0 9.3119e-23 0 1.20881e-22 0 1.5656e-22 0 1.9805e-22 0 2.50064e-22 0 3.15152e-22 0 3.88294e-22 0 4.87655e-22 0 5.98949e-22 0 7.27131e-22 0 8.81587e-22 0 1.06747e-21 0 1.29087e-21 0 1.54368e-21 0 1.84391e-21 0 2.15743e-21 0 2.5716e-21 0 3.00327e-21 0 3.53822e-21 0 4.16446e-21 0 4.80461e-21 0 5.5391e-21 0 6.44148e-21 0 7.48468e-21 0 8.52941e-21 0 9.80429e-21 0 1.12618e-20 0 1.28088e-20 0 1.45594e-20 0
16.623 5.69699e-06 3.0738e-06 2.62319e-06 0.460452 0.77235 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 5.70328e-43 0 2.97519e-38 0 4.59293e-34 0 7.57315e-32 0 2.28995e-30 0 2.90938e-29 0 2.12725e-28 0 1.09941e-27 0 4.38108e-27 0 1.44574e-26 0 4.07662e-26 0 1.03786e-25 0 2.403e-25 0 5.09177e-25 0 1.0193e-24 0 1.93383e-24 0 3.48678e-24 0 5.98977e-24 0 1.00694e-23 0 1.61844e-23 0 2.52158e-23 0 3.8579e-23 0 5.733e-23 0 8.47502e-23 0 1.21865e-22 0 1.70607e-22 0 2.37926e-22 0 3.23424e-22 0 4.38222e-22 0 5.79361e-22 0 7.63881e-22 0 1.00448e-21 0 1.2903e-21 0 1.65378e-21 0 2.11502e-21 0 2.645e-21 0 3.30185e-21 0 4.11453e-21 0 5.01806e-21 0 6.23241e-21 0 7.57836e-21 0 9.11351e-21 0 1.0946e-20 0 1.31306e-20 0 1.5732e-20 0 1.86495e-20 0 2.20842e-20 0 2.56418e-20 0 3.03035e-20 0 3.51231e-20 0 4.10494e-20 0 4.7932e-20 0 5.49153e-20 0 6.2872e-20 0 7.25779e-20 0 8.3716e-20 0 9.47947e-20 0 1.08225e-19 0 1.23475e-19 0 1.39557e-19 0 1.57641e-19 0
17.4762 5.72217e-06 3.08514e-06 2.63704e-06 0.460845 0.751995 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 2.05991e-42 0 7.58817e-41 0 2.33101e-36 0 2.24707e-32 0 2.8877e-30 0 7.3929e-29 0 8.29639e-28 0 5.50455e-27 0 2.62564e-26 0 9.78006e-26 0 3.04463e-25 0 8.16138e-25 0 1.98512e-24 0 4.41165e-24 0 9.01142e-24 0 1.74386e-23 0 3.20661e-23 0 5.61764e-23 0 9.39868e-23 0 1.54045e-22 0 2.41922e-22 0 3.6885e-22 0 5.52728e-22 0 8.05645e-22 0 1.16846e-21 0 1.65063e-21 0 2.27318e-21 0 3.11908e-21 0 4.17685e-21 0 5.57608e-21 0 7.27217e-21 0 9.45971e-21 0 1.2274e-20 0 1.5575e-20 0 1.9722e-20 0 2.49214e-20 0 3.08277e-20 0 3.80689e-20 0 4.69318e-20 0 5.66857e-20 0 6.96624e-20 0 8.39019e-20 0 9.99933e-20 0 1.19029e-19 0 1.41523e-19 0 1.68071e-19 0 1.97591e-19 0 2.32059e-19 0 2.67485e-19 0 3.13546e-19 0 3.60804e-19 0 4.18485e-19 0 4.84966e-19 0 5.51944e-19 0 6.27755e-19 0 7.19603e-19 0 8.24271e-19 0 9.27706e-19 0 1.05231e-18 0 1.19289e-18 0 1.34022e-18 0 1.50491e-18 0
18.3733 5.81054e-06 3.10012e-06 2.71042e-06 0.466466 0.727902 0 0 0 0 0 0 0 0 2.8026e-45 0 2.52934e-42 0 2.54871e-40 0 7.87184e-39 0 1.46012e-34 0 8.99373e-31 0 9.11818e-29 0 1.99257e-27 0 1.9871e-26 0 1.20206e-25 0 5.31265e-25 0 1.85581e-24 0 5.46571e-24 0 1.39627e-23 0 3.25196e-23 0 6.95065e-23 0 1.37111e-22 0 2.56917e-22 0 4.58576e-22 0 7.81681e-22 0 1.27535e-21 0 2.04048e-21 0 3.13467e-21 0 4.6819e-21 0 6.87871e-21 0 9.84351e-21 0 1.40196e-20 0 1.94736e-20 0 2.64025e-20 0 3.56722e-20 0 4.70934e-20 0 6.19889e-20 0 7.98027e-20 0 1.02484e-19 0 1.31293e-19 0 1.64676e-19 0 2.06134e-19 0 2.57519e-19 0 3.1526e-19 0 3.85322e-19 0 4.70201e-19 0 5.62711e-19 0 6.84604e-19 0 8.17088e-19 0 9.65489e-19 0 1.13956e-18 0 1.3435e-18 0 1.58219e-18 0 1.84545e-18 0 2.15042e-18 0 2.46157e-18 0 2.86315e-18 0 3.27219e-18 0 3.76793e-18 0 4.33518e-18 0 4.90284e-18 0 5.54133e-18 0 6.30988e-18 0 7.17991e-18 0 8.03439e-18 0 9.05762e-18 0 1.0205e-17 0 1.14003e-17 0 1.2729e-17 0
19.3164 5.91332e-06 3.11122e-06 2.8021e-06 0.473862 0.702892 0 0 0 0 0 0 0 0 4.14784e-43 0 3.05676e-40 0 2.45923e-38 0 6.42421e-37 0 7.37454e-33 0 2.96665e-29 0 2.40046e-27 0 4.51233e-26 0 4.02198e-25 0 2.22834e-24 0 9.15917e-24 0 3.00993e-23 0 8.40941e-23 0 2.05211e-22 0 4.58616e-22 0 9.44547e-22 0 1.80246e-21 0 3.27544e-21 0 5.68335e-21 0 9.43873e-21 0 1.50361e-20 0 2.35111e-20 0 3.53693e-20 0 5.18025e-20 0 7.46927e-20 0 1.05032e-19 0 1.47031e-19 0 2.0098e-19 0 2.6847e-19 0 3.57438e-19 0 4.65522e-19 0 6.04599e-19 0 7.68803e-19 0 9.75322e-19 0 1.23447e-18 0 1.53133e-18 0 1.89594e-18 0 2.34297e-18 0 2.84011e-18 0 3.43744e-18 0 4.15406e-18 0 4.92796e-18 0 5.93832e-18 0 7.02654e-18 0 8.23534e-18 0 9.64172e-18 0 1.12763e-17 0 1.31741e-17 0 1.52511e-17 0 1.76392e-17 0 2.00586e-17 0 2.31595e-17 0 2.62961e-17 0 3.00721e-17 0 3.43634e-17 0 3.86302e-17 0 4.34008e-17 0 4.91078e-17 0 5.55276e-17 0 6.17957e-17 0 6.92593e-17 0 7.75796e-17 0 8.61994e-17 0 9.57292e-17 0
20.3079 5.98712e-06 3.11835e-06 2.86876e-06 0.479156 0.679462 0 0 0 0 0 0 0 0 5.40971e-41 0 2.88468e-38 0 1.87326e-36 0 4.17287e-35 0 3.03479e-31 0 8.1409e-28 0 5.31549e-26 0 8.6585e-25 0 6.93581e-24 0 3.53456e-23 0 1.35593e-22 0 4.20448e-22 0 1.11721e-21 0 2.61008e-21 0 5.60855e-21 0 1.11508e-20 0 2.0618e-20 0 3.63902e-20 0 6.14658e-20 0 9.95834e-20 0 1.55072e-19 0 2.37243e-19 0 3.49856e-19 0 5.02946e-19 0 7.12344e-19 0 9.85156e-19 0 1.35663e-18 0 1.82631e-18 0 2.40536e-18 0 3.15803e-18 0 4.06026e-18 0 5.2064e-18 0 6.5432e-18 0 8.205e-18 0 1.02663e-17 0 1.26018e-17 0 1.54405e-17 0 1.88848e-17 0 2.26779e-17 0 2.71928e-17 0 3.25595e-17 0 3.83044e-17 0 4.57394e-17 0 5.36785e-17 0 6.24273e-17 0 7.25279e-17 0 8.41776e-17 0 9.76002e-17 0 1.12183e-16 0 1.28831e-16 0 1.45585e-16 0 1.66916e-16 0 1.88351e-16 0 2.13991e-16 0 2.42939e-16 0 2.71548e-16 0 3.03353e-16 0 3.41179e-16 0 3.83474e-16 0 4.24539e-16 0 4.73172e-16 0 5.27088e-16 0 5.82648e-16 0 6.43758e-16 0
21.3503 6.03611e-06 3.12531e-06 2.9108e-06 0.48223 0.657547 0 0 0 0 0 0 7.28675e-44 0 5.48843e-39 0 2.15393e-36 0 1.14088e-34 0 2.18408e-33 0 1.02901e-29 0 1.87745e-26 0 9.99608e-25 0 1.42088e-23 0 1.02824e-22 0 4.83951e-22 0 1.73859e-21 0 5.10121e-21 0 1.29233e-20 0 2.89668e-20 0 5.99623e-20 0 1.15282e-19 0 2.06856e-19 0 3.55108e-19 0 5.84649e-19 0 9.2516e-19 0 1.40985e-18 0 2.1126e-18 0 3.05686e-18 0 4.3173e-18 0 6.01173e-18 0 8.18351e-18 0 1.10946e-17 0 1.47205e-17 0 1.91288e-17 0 2.47828e-17 0 3.14745e-17 0 3.98722e-17 0 4.95539e-17 0 6.14564e-17 0 7.60591e-17 0 9.2432e-17 0 1.12136e-16 0 1.35808e-16 0 1.61634e-16 0 1.92104e-16 0 2.28002e-16 0 2.66113e-16 0 3.15025e-16 0 3.66828e-16 0 4.23482e-16 0 4.8841e-16 0 5.62753e-16 0 6.47791e-16 0 7.39535e-16 0 8.43564e-16 0 9.47596e-16 0 1.0792e-15 0 1.21063e-15 0 1.36689e-15 0 1.54222e-15 0 1.71449e-15 0 1.90497e-15 0 2.13024e-15 0 2.3807e-15 0 2.62258e-15 0 2.90758e-15 0 3.22186e-15 0 3.54409e-15 0 3.89679e-15 0
22.4463 6.09093e-06 3.13623e-06 2.9547e-06 0.485098 0.63625 0 0 0 0 0 0 1.01314e-41 0 4.39596e-37 0 1.28884e-34 0 5.62386e-33 0 9.32114e-32 0 2.90591e-28 0 3.67458e-25 0 1.61133e-23 0 2.01203e-22 0 1.32191e-21 0 5.76855e-21 0 1.9469e-20 0 5.41998e-20 0 1.31216e-19 0 2.82748e-19 0 5.64873e-19 0 1.0519e-18 0 1.83436e-18 0 3.06703e-18 0 4.9281e-18 0 7.62553e-18 0 1.1384e-17 0 1.67248e-17 0 2.37676e-17 0 3.30067e-17 0 4.5224e-17 0 6.06415e-17 0 8.10005e-17 0 1.05999e-16 0 1.35992e-16 0 1.73974e-16 0 2.18387e-16 0 2.73478e-16 0 3.36295e-16 0 4.1271e-16 0 5.05486e-16 0 6.0848e-16 0 7.31257e-16 0 8.77386e-16 0 1.0354e-15 0 1.22025e-15 0 1.43621e-15 0 1.66367e-15 0 1.9533e-15 0 2.25766e-15 0 2.58813e-15 0 2.96422e-15 0 3.39187e-15 0 3.87769e-15 0 4.39833e-15 0 4.9849e-15 0 5.56796e-15 0 6.30113e-15 0 7.02893e-15 0 7.88927e-15 0 8.84893e-15 0 9.78665e-15 0 1.08182e-14 0 1.20316e-14 0 1.33735e-14 0 1.46628e-14 0 1.61745e-14 0 1.78332e-14 0 1.95257e-14 0 2.13696e-14 0
23.5984 6.16159e-06 3.16652e-06 2.99507e-06 0.486087 0.618372 0 0 0 0 0 0 1.09687e-39 0 2.82581e-35 0 6.27815e-33 0 2.27826e-31 0 3.29231e-30 0 6.92997e-27 0 6.18313e-24 0 2.25434e-22 0 2.48848e-21 0 1.49137e-20 0 6.05632e-20 0 1.92617e-19 0 5.1008e-19 0 1.18272e-18 0 2.45479e-18 0 4.74123e-18 0 8.56505e-18 0 1.45361e-17 0 2.37019e-17 0 3.72125e-17 0 5.63667e-17 0 8.25182e-17 0 1.18976e-16 0 1.66201e-16 0 2.27136e-16 0 3.06462e-16 0 4.05095e-16 0 5.33503e-16 0 6.89046e-16 0 8.73325e-16 0 1.10389e-15 0 1.37039e-15 0 1.69735e-15 0 2.06626e-15 0 2.51054e-15 0 3.04462e-15 0 3.63193e-15 0 4.32578e-15 0 5.14424e-15 0 6.02181e-15 0 7.04019e-15 0 8.22053e-15 0 9.45434e-15 0 1.10136e-14 0 1.264e-14 0 1.43939e-14 0 1.63767e-14 0 1.86165e-14 0 2.11443e-14 0 2.38362e-14 0 2.68504e-14 0 2.98294e-14 0 3.35541e-14 0 3.72304e-14 0 4.15525e-14 0 4.63465e-14 0 5.10064e-14 0 5.61072e-14 0 6.20778e-14 0 6.86457e-14 0 7.49263e-14 0 8.22561e-14 0 9.02604e-14 0 9.83901e-14 0 1.07208e-13 0
24.8097 6.24582e-06 3.21103e-06 3.0348e-06 0.485892 0.602468 0 0 0 0 0 0 9.37806e-38 0 1.47142e-33 0 2.51102e-31 0 7.64661e-30 0 9.69918e-29 0 1.40512e-25 0 8.99778e-23 0 2.75228e-21 0 2.70202e-20 0 1.48379e-19 0 5.62703e-19 0 1.69134e-18 0 4.27096e-18 0 9.50463e-18 0 1.90364e-17 0 3.56044e-17 0 6.24889e-17 0 1.03349e-16 0 1.64541e-16 0 2.52706e-16 0 3.75097e-16 0 5.39e-16 0 7.63381e-16 0 1.04912e-15 0 1.41207e-15 0 1.87756e-15 0 2.44826e-15 0 3.18126e-15 0 4.05776e-15 0 5.0838e-15 0 6.35287e-15 0 7.80377e-15 0 9.5652e-15 0 1.15329e-14 0 1.388e-14 0 1.6675e-14 0 1.97211e-14 0 2.32889e-14 0 2.7462e-14 0 3.19006e-14 0 3.7012e-14 0 4.28915e-14 0 4.89934e-14 0 5.665e-14 0 6.45799e-14 0 7.30757e-14 0 8.26199e-14 0 9.33336e-14 0 1.0535e-13 0 1.18069e-13 0 1.32228e-13 0 1.46146e-13 0 1.63453e-13 0 1.80444e-13 0 2.00314e-13 0 2.22237e-13 0 2.4344e-13 0 2.66542e-13 0 2.93453e-13 0 3.22911e-13 0 3.50952e-13 0 3.83533e-13 0 4.18951e-13 0 4.54767e-13 0 4.93452e-13 0
26.0832 6.32851e-06 3.26784e-06 3.06067e-06 0.483632 0.588307 0 0 0 0 0 0 6.40161e-36 0 6.26708e-32 0 8.32145e-30 0 2.14477e-28 0 2.40315e-27 0 2.44021e-24 0 1.1398e-21 0 2.95022e-20 0 2.5907e-19 0 1.30914e-18 0 4.6519e-18 0 1.32509e-17 0 3.19815e-17 0 6.84457e-17 0 1.32516e-16 0 2.40387e-16 0 4.10471e-16 0 6.62396e-16 0 1.03092e-15 0 1.55048e-15 0 2.25747e-15 0 3.18698e-15 0 4.43764e-15 0 6.00476e-15 0 7.96573e-15 0 1.04453e-14 0 1.34449e-14 0 1.72483e-14 0 2.17407e-14 0 2.69399e-14 0 3.33006e-14 0 4.04971e-14 0 4.91472e-14 0 5.87185e-14 0 7.00326e-14 0 8.33845e-14 0 9.7812e-14 0 1.14574e-13 0 1.34021e-13 0 1.54548e-13 0 1.78015e-13 0 2.04813e-13 0 2.32437e-13 0 2.66863e-13 0 3.02278e-13 0 3.39987e-13 0 3.82095e-13 0 4.2908e-13 0 4.81466e-13 0 5.36601e-13 0 5.97639e-13 0 6.57325e-13 0 7.3116e-13 0 8.03274e-13 0 8.87194e-13 0 9.79312e-13 0 1.06798e-12 0 1.16417e-12 0 1.2757e-12 0 1.39722e-12 0 1.51239e-12 0 1.64565e-12 0 1.78988e-12 0 1.93513e-12 0 2.0914e-12 0
27.4221 6.39023e-06 3.3186e-06 3.07164e-06 0.480677 0.572218 0 0 0 0 5.60519e-45 0 3.50798e-34 0 2.19274e-30 0 2.2933e-28 0 5.04362e-27 0 5.02235e-26 0 3.63711e-23 0 1.25842e-20 0 2.77884e-19 0 2.19461e-18 0 1.02465e-17 0 3.42243e-17 0 9.26306e-17 0 2.14153e-16 0 4.41609e-16 0 8.27849e-16 0 1.4587e-15 0 2.42657e-15 0 3.82543e-15 0 5.82649e-15 0 8.59007e-15 0 1.22796e-14 0 1.70464e-14 0 2.33552e-14 0 3.11397e-14 0 4.0743e-14 0 5.27233e-14 0 6.70327e-14 0 8.49557e-14 0 1.05879e-13 0 1.29833e-13 0 1.58836e-13 0 1.91325e-13 0 2.30007e-13 0 2.72424e-13 0 3.22132e-13 0 3.80293e-13 0 4.42631e-13 0 5.14495e-13 0 5.97235e-13 0 6.83931e-13 0 7.82362e-13 0 8.93999e-13 0 1.00832e-12 0 1.14989e-12 0 1.29459e-12 0 1.44775e-12 0 1.61781e-12 0 1.80649e-12 0 2.01568e-12 0 2.23464e-12 0 2.47577e-12 0 2.7104e-12 0 2.99922e-12 0 3.27993e-12 0 3.60506e-12 0 3.96023e-12 0 4.30058e-12 0 4.6682e-12 0 5.09264e-12 0 5.55302e-12 0 5.98755e-12 0 6.4883e-12 0 7.02808e-12 0 7.56953e-12 0 8.14981e-12 0
