# 3.19109e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 631.154 52.8398
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
28.8297 5.71357e-17 5.71357e-17 1.72968e-25 3.02732e-09 3.98861e-07 3.67278e-21 8.8299e-16 9.32833e-20 1.77308e-15 1.64678e-18 3.57235e-15 7.52552e-18 5.39493e-15 2.0696e-17 7.23908e-15 4.40964e-17 9.10352e-15 7.97674e-17 1.09872e-14 1.2916e-16 1.28893e-14 1.94949e-16 1.4809e-14 2.78242e-16 1.67459e-14 3.79956e-16 1.86993e-14 5.01336e-16 2.06685e-14 6.41043e-16 2.26535e-14 8.00584e-16 2.46534e-14 9.83293e-16 2.66681e-14 1.18901e-15 2.86974e-14 1.41689e-15 3.07406e-14 1.66536e-15 3.27976e-14 1.94132e-15 3.4868e-14 2.23491e-15 3.6952e-14 2.5542e-15 3.90486e-14 2.8859e-15 4.1158e-14 3.25386e-15 4.32799e-14 3.64541e-15 4.54142e-14 4.0592e-15 4.75608e-14 4.49349e-15 4.97191e-14 4.94624e-15 5.1889e-14 5.43726e-15 5.40704e-14 5.9451e-15 5.62633e-14 6.46689e-15 5.84673e-14 6.99944e-15 6.06823e-14 7.56869e-15 6.29087e-14 8.17665e-15 6.51454e-14 8.79195e-15 6.73927e-14 9.44592e-15 6.96505e-14 1.01029e-14 7.19185e-14 1.07583e-14 7.41968e-14 1.14909e-14 7.64852e-14 1.22209e-14 7.87835e-14 1.29895e-14 8.10922e-14 1.37496e-14 8.341e-14
30.3095 5.28235e-17 5.28235e-17 1.42224e-25 2.69244e-09 3.7139e-07 1.01525e-20 9.22691e-16 2.20189e-19 1.85268e-15 3.37872e-18 3.73223e-15 1.43362e-17 5.63562e-15 3.75261e-17 7.56101e-15 7.70567e-17 9.50704e-15 1.35414e-16 1.14726e-14 2.14165e-16 1.34569e-14 3.1682e-16 1.5459e-14 4.44397e-16 1.74784e-14 5.97687e-16 1.95145e-14 7.78022e-16 2.15666e-14 9.82964e-16 2.36345e-14 1.21435e-15 2.57174e-14 1.4766e-15 2.78151e-14 1.76904e-15 2.99275e-14 2.09011e-15 3.20537e-14 2.43734e-15 3.41938e-14 2.82002e-15 3.63473e-14 3.22425e-15 3.85142e-14 3.66095e-15 4.06939e-14 4.11179e-15 4.28862e-14 4.60897e-15 4.50909e-14 5.13502e-15 4.73079e-14 5.68795e-15 4.95372e-14 6.26533e-15 5.17779e-14 6.86436e-15 5.40303e-14 7.51101e-15 5.6294e-14 8.17682e-15 5.8569e-14 8.85802e-15 6.0855e-14 9.55051e-15 6.31518e-14 1.02879e-14 6.54599e-14 1.10724e-14 6.77781e-14 1.18635e-14 7.01067e-14 1.27014e-14 7.24455e-14 1.35402e-14 7.47945e-14 1.43744e-14 7.71535e-14 1.5304e-14 7.95224e-14 1.62274e-14 8.19009e-14 1.71967e-14 8.42897e-14 1.81525e-14 8.66874e-14
31.8653 4.87763e-17 4.87763e-17 1.16774e-25 2.39408e-09 3.44796e-07 2.62475e-20 9.52828e-16 4.89856e-19 1.91305e-15 6.57842e-18 3.85323e-15 2.60111e-17 5.81741e-15 6.49611e-17 7.80367e-15 1.28788e-16 9.8106e-15 2.20178e-16 1.18371e-14 3.40516e-16 1.38822e-14 4.94195e-16 1.5945e-14 6.81838e-16 1.8025e-14 9.0386e-16 2.01216e-14 1.16152e-15 2.2234e-14 1.45083e-15 2.4362e-14 1.77395e-15 2.65049e-14 2.13654e-15 2.86623e-14 2.5372e-15 3.08342e-14 2.97339e-15 3.30198e-14 3.44143e-15 3.52188e-14 3.95351e-15 3.74311e-14 4.49076e-15 3.96565e-14 5.06746e-15 4.18943e-14 5.65934e-15 4.41445e-14 6.30838e-15 4.64068e-14 6.99141e-15 4.8681e-14 7.70567e-15 5.09672e-14 8.4479e-15 5.32646e-14 9.21443e-15 5.55732e-14 1.00382e-14 5.78928e-14 1.08829e-14 6.02233e-14 1.17435e-14 6.25645e-14 1.26152e-14 6.49162e-14 1.35399e-14 6.72787e-14 1.45202e-14 6.96509e-14 1.55054e-14 7.20332e-14 1.65452e-14 7.44254e-14 1.75829e-14 7.68273e-14 1.86118e-14 7.92388e-14 1.97549e-14 8.16597e-14 2.0887e-14 8.409e-14 2.2072e-14 8.65299e-14 2.32373e-14 8.89785e-14
33.5009 4.52105e-17 4.52105e-17 9.58011e-26 2.119e-09 3.1811e-07 6.399e-20 9.77609e-16 1.03523e-18 1.96262e-15 1.22466e-17 3.95237e-15 4.52796e-17 5.966e-15 1.08141e-16 8.00155e-15 2.07348e-16 1.00576e-14 3.45325e-16 1.21329e-14 5.22813e-16 1.42265e-14 7.45091e-16 1.63376e-14 1.01197e-15 1.84656e-14 1.32315e-15 2.06097e-14 1.67965e-15 2.27694e-14 2.07535e-15 2.49442e-14 2.51277e-15 2.71336e-14 2.99902e-15 2.93372e-14 3.53166e-15 3.15547e-14 4.10688e-15 3.37855e-14 4.71954e-15 3.60294e-14 5.38521e-15 3.8286e-14 6.07907e-15 4.05553e-14 6.81941e-15 4.28366e-14 7.57495e-15 4.51299e-14 8.39904e-15 4.74347e-14 9.26184e-15 4.9751e-14 1.01597e-14 5.20788e-14 1.10884e-14 5.44172e-14 1.20433e-14 5.67664e-14 1.30653e-14 5.91261e-14 1.41089e-14 6.14962e-14 1.51682e-14 6.38765e-14 1.62372e-14 6.62668e-14 1.73674e-14 6.86673e-14 1.85614e-14 7.1077e-14 1.97573e-14 7.34963e-14 2.10156e-14 7.5925e-14 2.22674e-14 7.83628e-14 2.35051e-14 8.08097e-14 2.48762e-14 8.32655e-14 2.62303e-14 8.57301e-14 2.76439e-14 8.82038e-14 2.90304e-14 9.06856e-14
35.2205 4.22538e-17 4.22538e-17 7.86353e-26 1.86102e-09 2.94742e-07 1.48224e-19 1.00137e-15 2.09325e-18 2.01011e-15 2.19488e-17 4.04716e-15 7.61326e-17 6.10784e-15 1.74261e-16 8.19011e-15 3.23672e-16 1.02925e-14 5.25797e-16 1.24138e-14 7.80085e-16 1.4553e-14 1.09268e-15 1.67092e-14 1.46204e-15 1.88819e-14 1.88676e-15 2.10703e-14 2.36738e-15 2.32737e-14 2.89504e-15 2.54919e-14 3.47265e-15 2.7724e-14 4.10901e-15 2.99698e-14 4.80032e-15 3.2229e-14 5.54119e-15 3.4501e-14 6.32474e-15 3.67855e-14 7.17048e-15 3.90822e-14 8.04662e-15 4.13911e-14 8.97607e-15 4.37113e-14 9.91954e-15 4.60429e-14 1.09434e-14 4.83856e-14 1.20101e-14 5.07392e-14 1.3115e-14 5.31036e-14 1.42528e-14 5.54781e-14 1.5418e-14 5.78627e-14 1.666e-14 6.02574e-14 1.79233e-14 6.26618e-14 1.92011e-14 6.50757e-14 2.0486e-14 6.74991e-14 2.18401e-14 6.9932e-14 2.32659e-14 7.23736e-14 2.46896e-14 7.48241e-14 2.6183e-14 7.72834e-14 2.76644e-14 7.97512e-14 2.9125e-14 8.22275e-14 3.07388e-14 8.47121e-14 3.23283e-14 8.72048e-14 3.39834e-14 8.9706e-14 3.56027e-14 9.22147e-14
37.0284 3.91961e-17 3.91961e-17 6.45794e-26 1.6476e-09 2.74284e-07 3.22051e-19 1.00829e-15 3.99653e-18 2.02377e-15 3.73632e-17 4.07374e-15 1.21964e-16 6.14655e-15 2.68103e-16 8.24016e-15 4.83146e-16 1.03531e-14 7.66485e-16 1.24841e-14 1.11548e-15 1.46323e-14 1.53698e-15 1.67966e-14 2.0275e-15 1.89765e-14 2.58411e-15 2.11713e-14 3.20664e-15 2.33804e-14 3.88302e-15 2.56033e-14 4.61657e-15 2.78394e-14 5.41786e-15 3.00883e-14 6.28151e-15 3.23498e-14 7.20036e-15 3.46232e-14 8.16563e-15 3.69083e-14 9.20099e-15 3.92048e-14 1.02673e-14 4.15126e-14 1.13923e-14 4.3831e-14 1.25284e-14 4.61598e-14 1.37554e-14 4.84989e-14 1.50279e-14 5.08481e-14 1.634e-14 5.32072e-14 1.76857e-14 5.55756e-14 1.90583e-14 5.79534e-14 2.05158e-14 6.03403e-14 2.19929e-14 6.27361e-14 2.34817e-14 6.51406e-14 2.4974e-14 6.75537e-14 2.65417e-14 6.99755e-14 2.81873e-14 7.24053e-14 2.98255e-14 7.48431e-14 3.15391e-14 7.72888e-14 3.32341e-14 7.97423e-14 3.49011e-14 8.22034e-14 3.6738e-14 8.46719e-14 3.85429e-14 8.71479e-14 4.04175e-14 8.96313e-14 4.22473e-14 9.21216e-14
38.9291 3.64858e-17 3.64858e-17 5.30037e-26 1.45272e-09 2.51574e-07 6.65394e-19 1.00932e-15 7.30191e-18 2.02557e-15 6.12069e-17 4.0763e-15 1.88583e-16 6.14888e-15 3.98907e-16 8.24124e-15 6.98492e-16 1.03519e-14 1.08343e-15 1.24797e-14 1.54812e-15 1.46236e-14 2.09997e-15 1.67826e-14 2.73296e-15 1.89563e-14 3.44223e-15 2.11439e-14 4.2267e-15 2.33447e-14 5.07066e-15 2.55584e-14 5.97784e-15 2.77843e-14 6.96082e-15 3.00221e-14 8.01236e-15 3.22714e-14 9.12338e-15 3.45318e-14 1.02831e-14 3.68028e-14 1.15196e-14 3.90843e-14 1.2786e-14 4.1376e-14 1.41152e-14 4.36775e-14 1.5451e-14 4.59884e-14 1.68871e-14 4.83087e-14 1.83697e-14 5.0638e-14 1.98922e-14 5.29764e-14 2.14474e-14 5.53231e-14 2.30277e-14 5.76782e-14 2.46998e-14 6.00416e-14 2.63885e-14 6.24129e-14 2.80849e-14 6.47921e-14 2.97801e-14 6.71788e-14 3.15555e-14 6.95734e-14 3.34139e-14 7.19749e-14 3.52585e-14 7.43837e-14 3.71827e-14 7.67994e-14 3.90811e-14 7.9222e-14 4.09434e-14 8.16513e-14 4.29907e-14 8.40872e-14 4.49972e-14 8.65296e-14 4.70766e-14 8.89786e-14 4.91017e-14 9.14335e-14
40.9273 3.39617e-17 3.39617e-17 4.34904e-26 1.28057e-09 2.31309e-07 1.30619e-18 1.00121e-15 1.27517e-17 2.00901e-15 9.63497e-17 4.04184e-15 2.80991e-16 6.09522e-15 5.73027e-16 8.16712e-15 9.76308e-16 1.02561e-14 1.48224e-15 1.23609e-14 2.0814e-15 1.44806e-14 2.78163e-15 1.66144e-14 3.57382e-15 1.87615e-14 4.4509e-15 2.09214e-14 5.41075e-15 2.30933e-14 6.43369e-15 2.5277e-14 7.52404e-15 2.74717e-14 8.6964e-15 2.96772e-14 9.94161e-15 3.18931e-14 1.12486e-14 3.41189e-14 1.26047e-14 3.63543e-14 1.40423e-14 3.8599e-14 1.55069e-14 4.08529e-14 1.70364e-14 4.31154e-14 1.85666e-14 4.53863e-14 2.02044e-14 4.76655e-14 2.18882e-14 4.99527e-14 2.36104e-14 5.22478e-14 2.5363e-14 5.45503e-14 2.71376e-14 5.68601e-14 2.90087e-14 5.91772e-14 3.08921e-14 6.15012e-14 3.27782e-14 6.38319e-14 3.46575e-14 6.61693e-14 3.66201e-14 6.85134e-14 3.86686e-14 7.08636e-14 4.06965e-14 7.32199e-14 4.28063e-14 7.55823e-14 4.48827e-14 7.79505e-14 4.69148e-14 8.03245e-14 4.91436e-14 8.27041e-14 5.1323e-14 8.50892e-14 5.35765e-14 8.74798e-14 5.57665e-14 8.98755e-14
43.0281 3.1781e-17 3.1781e-17 3.57092e-26 1.1236e-09 2.13884e-07 2.45536e-18 9.89757e-16 2.14469e-17 1.98572e-15 1.46813e-16 3.99376e-15 4.06361e-16 6.02092e-15 8.0036e-16 8.06521e-15 1.32861e-15 1.01252e-14 1.97641e-15 1.21997e-14 2.72971e-15 1.42878e-14 3.59677e-15 1.63886e-14 4.56492e-15 1.85016e-14 5.62464e-15 2.0626e-14 6.77274e-15 2.27612e-14 7.98539e-15 2.4907e-14 9.26762e-15 2.70626e-14 1.06362e-14 2.92277e-14 1.208e-14 3.1402e-14 1.3586e-14 3.35851e-14 1.51395e-14 3.57766e-14 1.67776e-14 3.79763e-14 1.8438e-14 4.0184e-14 2.01639e-14 4.23991e-14 2.1883e-14 4.46216e-14 2.37153e-14 4.68513e-14 2.55915e-14 4.90878e-14 2.75033e-14 5.13311e-14 2.94418e-14 5.35807e-14 3.1398e-14 5.58366e-14 3.34539e-14 5.80986e-14 3.55167e-14 6.03665e-14 3.75765e-14 6.26402e-14 3.96229e-14 6.49194e-14 4.17544e-14 6.72042e-14 4.39732e-14 6.94942e-14 4.61641e-14 7.17893e-14 4.84379e-14 7.40894e-14 5.06703e-14 7.63943e-14 5.28502e-14 7.8704e-14 5.52358e-14 8.10183e-14 5.75635e-14 8.33372e-14 5.99653e-14 8.56606e-14 6.22947e-14 8.7988e-14
45.2368 2.97096e-17 2.97096e-17 2.93047e-26 9.86373e-10 1.9564e-07 4.4023e-18 9.69167e-16 3.45917e-17 1.94408e-15 2.15569e-16 3.90872e-15 5.67735e-16 5.89082e-15 1.0818e-15 7.88846e-15 1.75192e-15 9.90024e-15 2.55607e-15 1.19251e-14 3.47508e-15 1.3962e-14 4.51766e-15 1.60102e-14 5.66736e-15 1.80691e-14 6.91222e-15 2.01381e-14 8.24802e-15 2.22165e-14 9.64696e-15 2.43041e-14 1.11149e-14 2.64002e-14 1.26709e-14 2.85046e-14 1.43018e-14 3.06169e-14 1.59928e-14 3.27366e-14 1.77276e-14 3.48635e-14 1.95475e-14 3.69974e-14 2.13833e-14 3.9138e-14 2.3283e-14 4.12849e-14 2.51674e-14 4.34379e-14 2.7168e-14 4.55969e-14 2.92087e-14 4.77616e-14 3.12806e-14 4.99319e-14 3.33743e-14 5.21074e-14 3.54803e-14 5.42881e-14 3.76868e-14 5.64737e-14 3.98941e-14 5.86642e-14 4.20919e-14 6.08593e-14 4.42696e-14 6.30588e-14 4.65321e-14 6.52629e-14 4.88813e-14 6.7471e-14 5.11952e-14 6.96832e-14 5.35911e-14 7.18994e-14 5.5938e-14 7.41194e-14 5.8225e-14 7.63431e-14 6.07224e-14 7.85705e-14 6.31542e-14 8.08013e-14 6.56583e-14 8.30356e-14 6.80824e-14 8.52731e-14
47.5588 2.7604e-17 2.7604e-17 2.40583e-26 8.71551e-10 1.82177e-07 7.50713e-18 9.35518e-16 5.33403e-17 1.87623e-15 3.03999e-16 3.77098e-15 7.6366e-16 5.68128e-15 1.41004e-15 7.60529e-15 2.23037e-15 9.54171e-15 3.19468e-15 1.14895e-14 4.27866e-15 1.34477e-14 5.49155e-15 1.54157e-14 6.81328e-15 1.73927e-14 8.22971e-15 1.93784e-14 9.73581e-15 2.1372e-14 1.13004e-14 2.33733e-14 1.29303e-14 2.53817e-14 1.46464e-14 2.73969e-14 1.64342e-14 2.94187e-14 1.82775e-14 3.14465e-14 2.01586e-14 3.34803e-14 2.21224e-14 3.55197e-14 2.40943e-14 3.75644e-14 2.61263e-14 3.96143e-14 2.81338e-14 4.1669e-14 3.02571e-14 4.37284e-14 3.24152e-14 4.57924e-14 3.45988e-14 4.78607e-14 3.67982e-14 4.9933e-14 3.90038e-14 5.20094e-14 4.13078e-14 5.40895e-14 4.36061e-14 5.61734e-14 4.58883e-14 5.82607e-14 4.8144e-14 6.03514e-14 5.04818e-14 6.24454e-14 5.29033e-14 6.45425e-14 5.5283e-14 6.66427e-14 5.77414e-14 6.87457e-14 6.01445e-14 7.08515e-14 6.24814e-14 7.296e-14 6.50283e-14 7.5071e-14 6.75035e-14 7.71846e-14 7.00474e-14 7.93006e-14 7.25054e-14 8.14188e-14
50 2.57303e-17 2.57303e-17 1.97418e-26 7.6726e-10 1.66018e-07 1.23164e-17 8.98792e-16 7.95219e-17 1.80223e-15 4.16297e-16 3.62086e-15 9.99771e-16 5.45309e-15 1.79155e-15 7.29721e-15 2.77112e-15 9.15197e-15 3.90021e-15 1.10164e-14 5.14963e-15 1.28896e-14 6.5294e-15 1.4771e-14 8.01613e-15 1.66599e-14 9.59379e-15 1.85558e-14 1.12569e-14 2.04583e-14 1.29712e-14 2.2367e-14 1.47449e-14 2.42815e-14 1.66007e-14 2.62013e-14 1.85227e-14 2.81263e-14 2.04937e-14 3.00562e-14 2.24952e-14 3.19906e-14 2.4575e-14 3.39293e-14 2.66544e-14 3.58721e-14 2.87885e-14 3.78188e-14 3.08889e-14 3.97692e-14 3.31027e-14 4.1723e-14 3.53449e-14 4.36802e-14 3.76062e-14 4.56406e-14 3.9877e-14 4.76039e-14 4.21475e-14 4.957e-14 4.45126e-14 5.15389e-14 4.68655e-14 5.35103e-14 4.9196e-14 5.54842e-14 5.1494e-14 5.74604e-14 5.38699e-14 5.94388e-14 5.63254e-14 6.14193e-14 5.87332e-14 6.34018e-14 6.12154e-14 6.53861e-14 6.36367e-14 6.73723e-14 6.59869e-14 6.93602e-14 6.85434e-14 7.13496e-14 7.10232e-14 7.33407e-14 7.35674e-14 7.53331e-14 7.60215e-14 7.7327e-14
52.5665 2.40861e-17 2.40861e-17 1.62032e-26 6.7272e-10 1.52892e-07 1.95006e-17 8.60577e-16 1.14948e-16 1.72523e-15 5.55035e-16 3.46477e-15 1.27715e-15 5.21597e-15 2.22436e-15 6.97724e-15 3.3681e-15 8.74739e-15 4.66201e-15 1.05255e-14 6.07257e-15 1.23109e-14 7.61096e-15 1.41028e-14 9.25091e-15 1.59007e-14 1.0975e-14 1.77042e-14 1.27775e-14 1.95129e-14 1.4622e-14 2.13262e-14 1.65179e-14 2.3144e-14 1.84897e-14 2.49659e-14 2.05206e-14 2.67916e-14 2.25926e-14 2.86208e-14 2.46868e-14 3.04534e-14 2.68532e-14 3.2289e-14 2.90104e-14 3.41275e-14 3.12158e-14 3.59688e-14 3.33787e-14 3.78125e-14 3.56506e-14 3.96586e-14 3.79442e-14 4.15069e-14 4.02502e-14 4.33572e-14 4.25591e-14 4.52094e-14 4.48612e-14 4.70634e-14 4.7253e-14 4.89191e-14 4.96263e-14 5.07763e-14 5.19713e-14 5.26349e-14 5.42784e-14 5.44948e-14 5.66585e-14 5.6356e-14 5.91129e-14 5.82183e-14 6.15146e-14 6.00816e-14 6.39856e-14 6.19459e-14 6.63913e-14 6.3811e-14 6.87221e-14 6.5677e-14 7.1253e-14 6.75436e-14 7.37036e-14 6.94109e-14 7.62135e-14 7.12788e-14 7.86305e-14 7.31472e-14
55.2648 2.25182e-17 2.25182e-17 1.32988e-26 5.90581e-10 1.40241e-07 2.96896e-17 8.1688e-16 1.60489e-16 1.63727e-15 7.17591e-16 3.28669e-15 1.58537e-15 4.94582e-15 2.68741e-15 6.61318e-15 3.98768e-15 8.28769e-15 5.43276e-15 9.9685e-15 6.98585e-15 1.16549e-14 8.65971e-15 1.33464e-14 1.0426e-14 1.50424e-14 1.22664e-14 1.67425e-14 1.41756e-14 1.84463e-14 1.61157e-14 2.01535e-14 1.80974e-14 2.18638e-14 2.01467e-14 2.35768e-14 2.22465e-14 2.52925e-14 2.43783e-14 2.70104e-14 2.65233e-14 2.87305e-14 2.87331e-14 3.04524e-14 3.09249e-14 3.21761e-14 3.31574e-14 3.39014e-14 3.53396e-14 3.5628e-14 3.76242e-14 3.7356e-14 3.99236e-14 3.90851e-14 4.22287e-14 4.08151e-14 4.45302e-14 4.25461e-14 4.68191e-14 4.42779e-14 4.9191e-14 4.60103e-14 5.15389e-14 4.77433e-14 5.38535e-14 4.94768e-14 5.61256e-14 5.12106e-14 5.84649e-14 5.29448e-14 6.08722e-14 5.46792e-14 6.32232e-14 5.64138e-14 6.56373e-14 5.81484e-14 6.79834e-14 5.98831e-14 7.02525e-14 6.16177e-14 7.27123e-14 6.33523e-14 7.509e-14 6.50866e-14 7.75213e-14 6.68207e-14 7.9859e-14 6.85546e-14
58.1015 2.10369e-17 2.10369e-17 1.09195e-26 5.19065e-10 1.33645e-07 4.35707e-17 7.69334e-16 2.16898e-16 1.54161e-15 9.01435e-16 3.09324e-15 1.91596e-15 4.65265e-15 3.16521e-15 6.2185e-15 4.6071e-15 7.7898e-15 6.18269e-15 9.36579e-15 7.85329e-15 1.09458e-14 9.63359e-15 1.25295e-14 1.1494e-14 1.41162e-14 1.34164e-14 1.57056e-14 1.53956e-14 1.72974e-14 1.73937e-14 1.88913e-14 1.94227e-14 2.04871e-14 2.15095e-14 2.20844e-14 2.3637e-14 2.3683e-14 2.57871e-14 2.52829e-14 2.79413e-14 2.68837e-14 3.01518e-14 2.84853e-14 3.2336e-14 3.00876e-14 3.45532e-14 3.16904e-14 3.67135e-14 3.32936e-14 3.89683e-14 3.48971e-14 4.12309e-14 3.65008e-14 4.34929e-14 3.81045e-14 4.57454e-14 3.97081e-14 4.798e-14 4.13117e-14 5.02901e-14 4.2915e-14 5.25716e-14 4.4518e-14 5.48158e-14 4.61207e-14 5.70143e-14 4.77229e-14 5.92734e-14 4.93246e-14 6.15936e-14 5.09257e-14 6.38553e-14 5.25262e-14 6.61735e-14 5.4126e-14 6.84225e-14 5.57251e-14 7.05941e-14 5.73234e-14 7.29444e-14 5.89209e-14 7.52126e-14 6.05175e-14 7.75285e-14 6.21131e-14 7.97519e-14 6.37078e-14
61.0839 1.96824e-17 1.96824e-17 8.95795e-27 4.55126e-10 1.20867e-07 6.188e-17 7.20687e-16 2.84826e-16 1.44376e-15 1.10423e-15 2.89551e-15 2.26219e-15 4.35319e-15 3.64678e-15 5.8156e-15 5.21175e-15 7.28186e-15 6.89455e-15 8.75129e-15 8.65601e-15 1.02233e-14 1.05131e-14 1.16975e-14 1.2436e-14 1.31735e-14 1.4407e-14 1.46509e-14 1.64221e-14 1.61295e-14 1.84437e-14 1.76089e-14 2.04849e-14 1.90891e-14 2.25737e-14 2.05696e-14 2.46931e-14 2.20505e-14 2.68256e-14 2.35315e-14 2.89536e-14 2.50124e-14 3.11289e-14 2.64932e-14 3.32709e-14 2.79736e-14 3.54381e-14 2.94536e-14 3.75431e-14 3.09331e-14 3.9734e-14 3.2412e-14 4.19264e-14 3.38902e-14 4.41123e-14 3.53676e-14 4.62837e-14 3.68441e-14 4.84327e-14 3.83197e-14 5.06494e-14 3.97943e-14 5.28337e-14 4.12679e-14 5.49779e-14 4.27403e-14 5.70745e-14 4.42116e-14 5.92247e-14 4.56815e-14 6.14291e-14 4.71503e-14 6.3574e-14 4.86177e-14 6.57688e-14 5.00838e-14 6.78945e-14 5.15485e-14 6.9944e-14 5.30118e-14 7.21587e-14 5.44737e-14 7.42929e-14 5.5934e-14 7.64687e-14 5.73927e-14 7.85547e-14 5.885e-14
64.2193 1.83822e-17 1.83822e-17 7.36106e-27 4.00444e-10 1.15041e-07 8.49131e-17 6.69487e-16 3.62773e-16 1.34083e-15 1.3164e-15 2.68769e-15 2.60414e-15 4.03875e-15 4.10139e-15 5.39293e-15 5.76032e-15 6.74945e-15 7.51706e-15 8.10771e-15 9.33359e-15 9.46725e-15 1.12293e-14 1.08277e-14 1.31752e-14 1.21886e-14 1.51546e-14 1.35499e-14 1.71647e-14 1.49111e-14 1.91693e-14 1.62722e-14 2.11826e-14 1.76329e-14 2.32328e-14 1.8993e-14 2.53037e-14 2.03524e-14 2.73788e-14 2.17111e-14 2.94416e-14 2.30688e-14 3.15428e-14 2.44254e-14 3.36048e-14 2.57808e-14 3.56847e-14 2.7135e-14 3.76991e-14 2.8488e-14 3.97899e-14 2.98395e-14 4.18766e-14 3.11896e-14 4.3952e-14 3.2538e-14 4.60087e-14 3.3885e-14 4.80397e-14 3.52303e-14 5.01301e-14 3.6574e-14 5.21857e-14 3.7916e-14 5.41997e-14 3.92562e-14 5.61653e-14 4.05946e-14 5.81776e-14 4.19311e-14 6.02371e-14 4.32658e-14 6.22376e-14 4.45987e-14 6.42813e-14 4.59296e-14 6.62577e-14 4.72586e-14 6.81603e-14 4.85857e-14 7.02134e-14 4.99108e-14 7.21891e-14 5.12339e-14 7.42005e-14 5.25549e-14 7.61264e-14 5.3874e-14
67.5157 1.71062e-17 1.71062e-17 6.04285e-27 3.53255e-10 1.03556e-07 1.12556e-16 6.15779e-16 4.47962e-16 1.23292e-15 1.52644e-15 2.47003e-15 2.92081e-15 3.70971e-15 4.49941e-15 4.95103e-15 6.21564e-15 6.19331e-15 8.00683e-15 7.43605e-15 9.83759e-15 8.67885e-15 1.17298e-14 9.92139e-15 1.3656e-14 1.11634e-14 1.56012e-14 1.24046e-14 1.75641e-14 1.36448e-14 1.95106e-14 1.48839e-14 2.14558e-14 1.61217e-14 2.34274e-14 1.73581e-14 2.54105e-14 1.85929e-14 2.73898e-14 1.98262e-14 2.93502e-14 2.10577e-14 3.13404e-14 2.22874e-14 3.32873e-14 2.35152e-14 3.52454e-14 2.47411e-14 3.71365e-14 2.5965e-14 3.90944e-14 2.71869e-14 4.10435e-14 2.84066e-14 4.29774e-14 2.96242e-14 4.48897e-14 3.08397e-14 4.67741e-14 3.20531e-14 4.87097e-14 3.32641e-14 5.06093e-14 3.4473e-14 5.24671e-14 3.56796e-14 5.42771e-14 3.68839e-14 5.6127e-14 3.80858e-14 5.80171e-14 3.92855e-14 5.98502e-14 4.04828e-14 6.172e-14 4.16778e-14 6.35256e-14 4.28705e-14 6.52614e-14 4.40608e-14 6.71319e-14 4.52487e-14 6.89294e-14 4.64343e-14 7.07571e-14 4.76173e-14 7.2505e-14 4.87981e-14
