# 2.6607e-05 0 115 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00139812 671426
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 2.28556e-12 2.28552e-12 4.01333e-17 1.75595e-05 -4.92039e-07 6.83371e-11 0 1.24664e-10 0 2.13882e-10 0 2.85813e-10 0 3.47681e-10 0 4.0237e-10 0 4.52161e-10 0 4.97214e-10 0 5.39926e-10 0 5.78907e-10 0 6.16353e-10 0 6.51097e-10 0 6.8475e-10 0 7.16216e-10 0 7.4728e-10 0 7.75891e-10 0 8.04427e-10 0 8.31326e-10 0 8.58052e-10 0 8.83012e-10 0 9.08246e-10 0 9.31614e-10 0 9.55206e-10 0 9.7793e-10 0 9.99755e-10 0 1.02065e-09 0 1.04171e-09 0 1.06236e-09 0 1.08203e-09 0 1.10239e-09 0 1.1206e-09 0 1.14007e-09 0 1.1585e-09 0 1.17587e-09 0 1.1945e-09 0 1.21088e-09 0 1.22852e-09 0 1.24506e-09 0 1.26167e-09 0 1.27836e-09 0 1.29392e-09 0
193.164 2.08615e-12 2.08612e-12 3.2897e-17 1.57692e-05 -5.39364e-07 6.28606e-11 0 1.11482e-10 0 1.8658e-10 0 2.46104e-10 0 2.96796e-10 0 3.41302e-10 0 3.81614e-10 0 4.17942e-10 0 4.52268e-10 0 4.83506e-10 0 5.13442e-10 0 5.41158e-10 0 5.67954e-10 0 5.92967e-10 0 6.17622e-10 0 6.40299e-10 0 6.62888e-10 0 6.84155e-10 0 7.05264e-10 0 7.24957e-10 0 7.44849e-10 0 7.63253e-10 0 7.81817e-10 0 7.99685e-10 0 8.16834e-10 0 8.33242e-10 0 8.49764e-10 0 8.65958e-10 0 8.81372e-10 0 8.97322e-10 0 9.11581e-10 0 9.26813e-10 0 9.41226e-10 0 9.54804e-10 0 9.69358e-10 0 9.82151e-10 0 9.95918e-10 0 1.00882e-09 0 1.02178e-09 0 1.03479e-09 0 1.04692e-09 0
203.079 1.90273e-12 1.9027e-12 2.69665e-17 1.41726e-05 -5.85724e-07 5.70807e-11 0 9.85659e-11 0 1.61148e-10 0 2.09966e-10 0 2.5116e-10 0 2.87098e-10 0 3.19494e-10 0 3.4858e-10 0 3.75977e-10 0 4.00844e-10 0 4.24622e-10 0 4.46593e-10 0 4.67798e-10 0 4.8756e-10 0 5.07013e-10 0 5.24882e-10 0 5.42661e-10 0 5.59382e-10 0 5.75961e-10 0 5.91415e-10 0 6.0701e-10 0 6.21428e-10 0 6.3596e-10 0 6.49937e-10 0 6.63342e-10 0 6.76161e-10 0 6.8906e-10 0 7.01696e-10 0 7.13717e-10 0 7.26149e-10 0 7.37258e-10 0 7.49119e-10 0 7.60336e-10 0 7.709e-10 0 7.82218e-10 0 7.92163e-10 0 8.0286e-10 0 8.12884e-10 0 8.22946e-10 0 8.33044e-10 0 8.42455e-10 0
213.503 1.73408e-12 1.73406e-12 2.20975e-17 1.2743e-05 -6.05336e-07 5.11989e-11 0 8.62089e-11 0 1.3787e-10 0 1.77572e-10 0 2.10789e-10 0 2.39597e-10 0 2.65451e-10 0 2.88583e-10 0 3.10309e-10 0 3.29982e-10 0 3.48753e-10 0 3.66067e-10 0 3.82751e-10 0 3.98277e-10 0 4.1354e-10 0 4.27545e-10 0 4.41463e-10 0 4.5454e-10 0 4.67495e-10 0 4.79559e-10 0 4.91725e-10 0 5.02963e-10 0 5.14283e-10 0 5.25163e-10 0 5.35591e-10 0 5.45558e-10 0 5.55581e-10 0 5.65395e-10 0 5.74726e-10 0 5.84373e-10 0 5.92988e-10 0 6.02182e-10 0 6.10874e-10 0 6.19056e-10 0 6.27819e-10 0 6.35516e-10 0 6.43792e-10 0 6.51545e-10 0 6.59324e-10 0 6.67129e-10 0 6.744e-10 0
224.463 1.57949e-12 1.57948e-12 1.81099e-17 1.14656e-05 -6.38683e-07 4.54003e-11 0 7.46481e-11 0 1.16925e-10 0 1.48968e-10 0 1.75563e-10 0 1.98503e-10 0 2.19008e-10 0 2.37294e-10 0 2.54424e-10 0 2.699e-10 0 2.84639e-10 0 2.98211e-10 0 3.11269e-10 0 3.23405e-10 0 3.35322e-10 0 3.46243e-10 0 3.57088e-10 0 3.67267e-10 0 3.77342e-10 0 3.86718e-10 0 3.96166e-10 0 4.04887e-10 0 4.13666e-10 0 4.22099e-10 0 4.30177e-10 0 4.37893e-10 0 4.4565e-10 0 4.5324e-10 0 4.60454e-10 0 4.67908e-10 0 4.74562e-10 0 4.81661e-10 0 4.8837e-10 0 4.94683e-10 0 5.01441e-10 0 5.07375e-10 0 5.13754e-10 0 5.19727e-10 0 5.25719e-10 0 5.31729e-10 0 5.37326e-10 0
235.984 1.43777e-12 1.43776e-12 1.48386e-17 1.03205e-05 -6.56459e-07 3.98214e-11 0 6.40225e-11 0 9.83381e-11 0 1.24012e-10 0 1.45166e-10 0 1.6332e-10 0 1.79486e-10 0 1.93859e-10 0 2.07291e-10 0 2.19402e-10 0 2.30915e-10 0 2.415e-10 0 2.51671e-10 0 2.61112e-10 0 2.70373e-10 0 2.78851e-10 0 2.87262e-10 0 2.95151e-10 0 3.02953e-10 0 3.10208e-10 0 3.17513e-10 0 3.24253e-10 0 3.31033e-10 0 3.37543e-10 0 3.43775e-10 0 3.49725e-10 0 3.55704e-10 0 3.61551e-10 0 3.67107e-10 0 3.72845e-10 0 3.77965e-10 0 3.83426e-10 0 3.88584e-10 0 3.93437e-10 0 3.9863e-10 0 4.03188e-10 0 4.08087e-10 0 4.12673e-10 0 4.17272e-10 0 4.21883e-10 0 4.26177e-10 0
248.097 1.30799e-12 1.30797e-12 1.21569e-17 9.29435e-06 -6.80426e-07 3.45703e-11 0 5.44172e-11 0 8.20592e-11 0 1.02494e-10 0 1.19215e-10 0 1.335e-10 0 1.46175e-10 0 1.57414e-10 0 1.67894e-10 0 1.77325e-10 0 1.86276e-10 0 1.94493e-10 0 2.0238e-10 0 2.09692e-10 0 2.16857e-10 0 2.23412e-10 0 2.29908e-10 0 2.35997e-10 0 2.42014e-10 0 2.47606e-10 0 2.53233e-10 0 2.58421e-10 0 2.63638e-10 0 2.68644e-10 0 2.73434e-10 0 2.78006e-10 0 2.82597e-10 0 2.87086e-10 0 2.91349e-10 0 2.95751e-10 0 2.99677e-10 0 3.03863e-10 0 3.07816e-10 0 3.11533e-10 0 3.1551e-10 0 3.19e-10 0 3.2275e-10 0 3.26259e-10 0 3.29777e-10 0 3.33304e-10 0 3.36587e-10 0
260.832 1.1893e-12 1.18929e-12 9.95831e-18 8.37326e-06 -6.75331e-07 2.97229e-11 0 4.58644e-11 0 6.79743e-11 0 8.41384e-11 0 9.72824e-11 0 1.08462e-10 0 1.18351e-10 0 1.27098e-10 0 1.35236e-10 0 1.42547e-10 0 1.49476e-10 0 1.5583e-10 0 1.61919e-10 0 1.67561e-10 0 1.73083e-10 0 1.7813e-10 0 1.83129e-10 0 1.8781e-10 0 1.92434e-10 0 1.96729e-10 0 2.01047e-10 0 2.05028e-10 0 2.09028e-10 0 2.12864e-10 0 2.16534e-10 0 2.20034e-10 0 2.23549e-10 0 2.26984e-10 0 2.30244e-10 0 2.3361e-10 0 2.36611e-10 0 2.3981e-10 0 2.42829e-10 0 2.45668e-10 0 2.48705e-10 0 2.51369e-10 0 2.5423e-10 0 2.56907e-10 0 2.5959e-10 0 2.6228e-10 0 2.64783e-10 0
274.221 1.08102e-12 1.08101e-12 8.15783e-18 7.54642e-06 -6.79421e-07 2.53275e-11 0 3.83562e-11 0 5.59288e-11 0 6.86441e-11 0 7.89238e-11 0 8.76329e-11 0 9.53136e-11 0 1.02091e-10 0 1.08386e-10 0 1.14031e-10 0 1.19375e-10 0 1.24268e-10 0 1.28954e-10 0 1.3329e-10 0 1.37531e-10 0 1.41405e-10 0 1.45239e-10 0 1.48827e-10 0 1.52368e-10 0 1.55656e-10 0 1.5896e-10 0 1.62004e-10 0 1.65062e-10 0 1.67993e-10 0 1.70796e-10 0 1.73469e-10 0 1.76152e-10 0 1.78772e-10 0 1.81259e-10 0 1.83826e-10 0 1.86113e-10 0 1.88551e-10 0 1.90851e-10 0 1.93014e-10 0 1.95326e-10 0 1.97354e-10 0 1.99531e-10 0 2.01569e-10 0 2.0361e-10 0 2.05656e-10 0 2.07559e-10 0
288.297 9.82135e-13 9.82129e-13 6.68254e-18 6.80409e-06 -6.73336e-07 2.13975e-11 0 3.18383e-11 0 4.57203e-11 0 5.56699e-11 0 6.36707e-11 0 7.04245e-11 0 7.63647e-11 0 8.15954e-11 0 8.64446e-11 0 9.07876e-11 0 9.48929e-11 0 9.86485e-11 0 1.02241e-10 0 1.05563e-10 0 1.0881e-10 0 1.11773e-10 0 1.14704e-10 0 1.17445e-10 0 1.20149e-10 0 1.22658e-10 0 1.25179e-10 0 1.275e-10 0 1.29831e-10 0 1.32064e-10 0 1.34199e-10 0 1.36234e-10 0 1.38276e-10 0 1.4027e-10 0 1.42162e-10 0 1.44113e-10 0 1.45852e-10 0 1.47705e-10 0 1.49453e-10 0 1.51096e-10 0 1.52852e-10 0 1.54392e-10 0 1.56045e-10 0 1.57591e-10 0 1.5914e-10 0 1.60692e-10 0 1.62136e-10 0
303.095 8.91941e-13 8.91936e-13 5.47315e-18 6.13622e-06 -6.48052e-07 1.79327e-11 0 2.62442e-11 0 3.71498e-11 0 4.48978e-11 0 5.10976e-11 0 5.63136e-11 0 6.08899e-11 0 6.49117e-11 0 6.86343e-11 0 7.19638e-11 0 7.51075e-11 0 7.79805e-11 0 8.07265e-11 0 8.32636e-11 0 8.57413e-11 0 8.80013e-11 0 9.02353e-11 0 9.23237e-11 0 9.4383e-11 0 9.62927e-11 0 9.82106e-11 0 9.99757e-11 0 1.01747e-10 0 1.03445e-10 0 1.05066e-10 0 1.06612e-10 0 1.08162e-10 0 1.09675e-10 0 1.11111e-10 0 1.12591e-10 0 1.1391e-10 0 1.15315e-10 0 1.1664e-10 0 1.17885e-10 0 1.19215e-10 0 1.20382e-10 0 1.21634e-10 0 1.22805e-10 0 1.23978e-10 0 1.25153e-10 0 1.26246e-10 0
318.653 8.09731e-13 8.09727e-13 4.48242e-18 5.53569e-06 -6.70421e-07 1.49159e-11 0 2.14918e-11 0 3.00153e-11 0 3.60221e-11 0 4.08069e-11 0 4.48202e-11 0 4.83332e-11 0 5.1415e-11 0 5.42634e-11 0 5.68079e-11 0 5.92079e-11 0 6.13992e-11 0 6.3492e-11 0 6.54242e-11 0 6.731e-11 0 6.9029e-11 0 7.07273e-11 0 7.23143e-11 0 7.38783e-11 0 7.53281e-11 0 7.67836e-11 0 7.81226e-11 0 7.94662e-11 0 8.07529e-11 0 8.1982e-11 0 8.31529e-11 0 8.43269e-11 0 8.5473e-11 0 8.65597e-11 0 8.76802e-11 0 8.86783e-11 0 8.97411e-11 0 9.07434e-11 0 9.16848e-11 0 9.26909e-11 0 9.35728e-11 0 9.45193e-11 0 9.54042e-11 0 9.62905e-11 0 9.71782e-11 0 9.80037e-11 0
335.009 7.34931e-13 7.34927e-13 3.67131e-18 4.99546e-06 -6.18088e-07 1.23203e-11 0 1.74942e-11 0 2.41251e-11 0 2.87636e-11 0 3.24431e-11 0 3.55206e-11 0 3.82089e-11 0 4.05634e-11 0 4.27366e-11 0 4.46758e-11 0 4.65031e-11 0 4.81702e-11 0 4.97611e-11 0 5.1229e-11 0 5.26608e-11 0 5.39652e-11 0 5.52534e-11 0 5.64565e-11 0 5.76417e-11 0 5.874e-11 0 5.98422e-11 0 6.08558e-11 0 6.18726e-11 0 6.2846e-11 0 6.37756e-11 0 6.4661e-11 0 6.55485e-11 0 6.64147e-11 0 6.72358e-11 0 6.80823e-11 0 6.88361e-11 0 6.96387e-11 0 7.03954e-11 0 7.11061e-11 0 7.18654e-11 0 7.25309e-11 0 7.3245e-11 0 7.39126e-11 0 7.4581e-11 0 7.52505e-11 0 7.5873e-11 0
352.205 6.66807e-13 6.66805e-13 3.00687e-18 4.50935e-06 -6.16815e-07 1.01085e-11 0 1.41578e-11 0 1.92939e-11 0 2.28622e-11 0 2.5682e-11 0 2.80344e-11 0 3.00854e-11 0 3.1879e-11 0 3.35326e-11 0 3.50065e-11 0 3.63942e-11 0 3.76593e-11 0 3.88657e-11 0 3.99782e-11 0 4.10627e-11 0 4.20504e-11 0 4.30252e-11 0 4.39353e-11 0 4.48316e-11 0 4.56618e-11 0 4.64946e-11 0 4.72604e-11 0 4.80283e-11 0 4.87632e-11 0 4.94649e-11 0 5.0133e-11 0 5.08026e-11 0 5.1456e-11 0 5.20753e-11 0 5.27135e-11 0 5.32818e-11 0 5.38867e-11 0 5.4457e-11 0 5.49925e-11 0 5.55646e-11 0 5.60658e-11 0 5.66037e-11 0 5.71064e-11 0 5.76097e-11 0 5.81137e-11 0 5.85823e-11 0
370.284 6.04855e-13 6.04852e-13 2.46244e-18 4.07113e-06 -5.93318e-07 8.24262e-12 0 1.13967e-11 0 1.53592e-11 0 1.80949e-11 0 2.02493e-11 0 2.20423e-11 0 2.36028e-11 0 2.49657e-11 0 2.62208e-11 0 2.73385e-11 0 2.83899e-11 0 2.93478e-11 0 3.02607e-11 0 3.11021e-11 0 3.19219e-11 0 3.26681e-11 0 3.34044e-11 0 3.40915e-11 0 3.4768e-11 0 3.53943e-11 0 3.60225e-11 0 3.66e-11 0 3.71789e-11 0 3.77328e-11 0 3.82615e-11 0 3.87648e-11 0 3.92692e-11 0 3.97612e-11 0 4.02275e-11 0 4.07079e-11 0 4.11357e-11 0 4.15909e-11 0 4.202e-11 0 4.24228e-11 0 4.28531e-11 0 4.32301e-11 0 4.36345e-11 0 4.40125e-11 0 4.43909e-11 0 4.47698e-11 0 4.51219e-11 0
389.291 5.48531e-13 5.48529e-13 2.01661e-18 3.67637e-06 -5.89899e-07 6.68214e-12 0 9.12802e-12 0 1.2174e-11 0 1.42649e-11 0 1.59063e-11 0 1.72694e-11 0 1.84539e-11 0 1.9487e-11 0 2.04375e-11 0 2.12832e-11 0 2.20782e-11 0 2.2802e-11 0 2.34914e-11 0 2.41265e-11 0 2.47451e-11 0 2.53079e-11 0 2.5863e-11 0 2.63808e-11 0 2.68905e-11 0 2.73623e-11 0 2.78353e-11 0 2.827e-11 0 2.87057e-11 0 2.91225e-11 0 2.95203e-11 0 2.98989e-11 0 3.02781e-11 0 3.06481e-11 0 3.09986e-11 0 3.13597e-11 0 3.16812e-11 0 3.20232e-11 0 3.23456e-11 0 3.26482e-11 0 3.29714e-11 0 3.32546e-11 0 3.35583e-11 0 3.38421e-11 0 3.41262e-11 0 3.44106e-11 0 3.46749e-11 0
409.273 4.97328e-13 4.97327e-13 1.65128e-18 3.3203e-06 -5.61303e-07 5.38739e-12 0 7.27636e-12 0 9.60996e-12 0 1.12034e-11 0 1.24506e-11 0 1.34844e-11 0 1.43814e-11 0 1.51629e-11 0 1.58812e-11 0 1.65198e-11 0 1.71197e-11 0 1.76656e-11 0 1.81853e-11 0 1.86639e-11 0 1.91297e-11 0 1.95535e-11 0 1.99713e-11 0 2.03609e-11 0 2.07443e-11 0 2.10991e-11 0 2.14547e-11 0 2.17814e-11 0 2.21088e-11 0 2.2422e-11 0 2.27208e-11 0 2.30051e-11 0 2.32899e-11 0 2.35677e-11 0 2.38308e-11 0 2.41019e-11 0 2.43431e-11 0 2.45998e-11 0 2.48417e-11 0 2.50687e-11 0 2.53111e-11 0 2.55235e-11 0 2.57512e-11 0 2.5964e-11 0 2.6177e-11 0 2.63903e-11 0 2.65884e-11 0
430.281 4.50838e-13 4.50836e-13 1.35221e-18 2.99933e-06 -5.00672e-07 4.32156e-12 0 5.77507e-12 0 7.55752e-12 0 8.76879e-12 0 9.71431e-12 0 1.04966e-11 0 1.11745e-11 0 1.17646e-11 0 1.23064e-11 0 1.27878e-11 0 1.32398e-11 0 1.36508e-11 0 1.4042e-11 0 1.4402e-11 0 1.47523e-11 0 1.50709e-11 0 1.53849e-11 0 1.56776e-11 0 1.59656e-11 0 1.6232e-11 0 1.6499e-11 0 1.67443e-11 0 1.699e-11 0 1.7225e-11 0 1.74492e-11 0 1.76625e-11 0 1.78761e-11 0 1.80843e-11 0 1.82816e-11 0 1.84848e-11 0 1.86657e-11 0 1.8858e-11 0 1.90393e-11 0 1.92094e-11 0 1.9391e-11 0 1.95501e-11 0 1.97208e-11 0 1.98801e-11 0 2.00397e-11 0 2.01993e-11 0 2.03477e-11 0
452.368 4.08593e-13 4.08592e-13 1.10712e-18 2.70959e-06 -5.08152e-07 3.44977e-12 0 4.56431e-12 0 5.92189e-12 0 6.84038e-12 0 7.55562e-12 0 8.14644e-12 0 8.65779e-12 0 9.10243e-12 0 9.51043e-12 0 9.87271e-12 0 1.02126e-11 0 1.05216e-11 0 1.08156e-11 0 1.1086e-11 0 1.13491e-11 0 1.15882e-11 0 1.18239e-11 0 1.20435e-11 0 1.22595e-11 0 1.24593e-11 0 1.26595e-11 0 1.28434e-11 0 1.30276e-11 0 1.32036e-11 0 1.33716e-11 0 1.35314e-11 0 1.36914e-11 0 1.38474e-11 0 1.39951e-11 0 1.41473e-11 0 1.42827e-11 0 1.44267e-11 0 1.45624e-11 0 1.46897e-11 0 1.48256e-11 0 1.49447e-11 0 1.50723e-11 0 1.51916e-11 0 1.53109e-11 0 1.54304e-11 0 1.55414e-11 0
475.588 3.70257e-13 3.70256e-13 9.0656e-19 2.44846e-06 -5.00825e-07 2.7416e-12 0 3.59358e-12 0 4.62495e-12 0 5.31994e-12 0 5.85995e-12 0 6.30535e-12 0 6.69042e-12 0 7.02496e-12 0 7.33173e-12 0 7.60395e-12 0 7.85927e-12 0 8.09124e-12 0 8.31182e-12 0 8.51469e-12 0 8.712e-12 0 8.89129e-12 0 9.06792e-12 0 9.23253e-12 0 9.39436e-12 0 9.54404e-12 0 9.69398e-12 0 9.83165e-12 0 9.96955e-12 0 1.01014e-11 0 1.02271e-11 0 1.03467e-11 0 1.04664e-11 0 1.05831e-11 0 1.06936e-11 0 1.08074e-11 0 1.09087e-11 0 1.10164e-11 0 1.11179e-11 0 1.12131e-11 0 1.13147e-11 0 1.14037e-11 0 1.14991e-11 0 1.15883e-11 0 1.16775e-11 0 1.17667e-11 0 1.18497e-11 0
500 3.35468e-13 3.35467e-13 7.42246e-19 2.21257e-06 -4.52101e-07 2.16964e-12 0 2.81905e-12 0 3.60077e-12 0 4.12561e-12 0 4.53258e-12 0 4.8678e-12 0 5.15732e-12 0 5.40867e-12 0 5.63899e-12 0 5.84327e-12 0 6.03477e-12 0 6.2087e-12 0 6.37403e-12 0 6.52604e-12 0 6.67384e-12 0 6.80811e-12 0 6.94035e-12 0 7.06357e-12 0 7.18469e-12 0 7.29669e-12 0 7.40887e-12 0 7.51186e-12 0 7.61499e-12 0 7.71357e-12 0 7.80757e-12 0 7.89697e-12 0 7.98647e-12 0 8.07371e-12 0 8.15632e-12 0 8.24137e-12 0 8.31704e-12 0 8.39751e-12 0 8.47331e-12 0 8.54443e-12 0 8.62035e-12 0 8.68683e-12 0 8.75811e-12 0 8.82468e-12 0 8.89129e-12 0 8.95795e-12 0 9.01989e-12 0
525.665 3.03907e-13 3.03907e-13 6.07737e-19 1.99975e-06 -5.0172e-07 1.71027e-12 0 2.20398e-12 0 2.79523e-12 0 3.19085e-12 0 3.49707e-12 0 3.74899e-12 0 3.96637e-12 0 4.15495e-12 0 4.32766e-12 0 4.48077e-12 0 4.62424e-12 0 4.75449e-12 0 4.87827e-12 0 4.99205e-12 0 5.10264e-12 0 5.20309e-12 0 5.302e-12 0 5.39415e-12 0 5.48471e-12 0 5.56843e-12 0 5.65228e-12 0 5.72925e-12 0 5.80631e-12 0 5.87996e-12 0 5.95019e-12 0 6.01697e-12 0 6.08382e-12 0 6.14897e-12 0 6.21066e-12 0 6.27417e-12 0 6.33067e-12 0 6.39074e-12 0 6.44733e-12 0 6.50041e-12 0 6.55708e-12 0 6.60669e-12 0 6.65989e-12 0 6.70956e-12 0 6.75927e-12 0 6.80901e-12 0 6.85522e-12 0
552.648 2.75276e-13 2.75275e-13 4.97571e-19 1.80754e-06 -4.27581e-07 1.34315e-12 0 1.71759e-12 0 2.1639e-12 0 2.46163e-12 0 2.69169e-12 0 2.88075e-12 0 3.04375e-12 0 3.18506e-12 0 3.31441e-12 0 3.42903e-12 0 3.5364e-12 0 3.63385e-12 0 3.72642e-12 0 3.81149e-12 0 3.89416e-12 0 3.96924e-12 0 4.04315e-12 0 4.11199e-12 0 4.17964e-12 0 4.24217e-12 0 4.30479e-12 0 4.36226e-12 0 4.41979e-12 0 4.47478e-12 0 4.52719e-12 0 4.57704e-12 0 4.62692e-12 0 4.67554e-12 0 4.72157e-12 0 4.76895e-12 0 4.8111e-12 0 4.85592e-12 0 4.89812e-12 0 4.93772e-12 0 4.97998e-12 0 5.01698e-12 0 5.05665e-12 0 5.0937e-12 0 5.13076e-12 0 5.16784e-12 0 5.2023e-12 0
581.015 2.4932e-13 2.49319e-13 4.07348e-19 1.63384e-06 -3.88278e-07 1.05123e-12 0 1.33459e-12 0 1.6709e-12 0 1.89464e-12 0 2.06726e-12 0 2.20896e-12 0 2.33105e-12 0 2.43683e-12 0 2.53361e-12 0 2.61933e-12 0 2.6996e-12 0 2.77244e-12 0 2.84161e-12 0 2.90516e-12 0 2.96691e-12 0 3.02297e-12 0 3.07816e-12 0 3.12955e-12 0 3.18004e-12 0 3.22671e-12 0 3.27343e-12 0 3.31631e-12 0 3.35924e-12 0 3.40025e-12 0 3.43935e-12 0 3.47652e-12 0 3.51373e-12 0 3.54998e-12 0 3.5843e-12 0 3.61963e-12 0 3.65105e-12 0 3.68446e-12 0 3.71593e-12 0 3.74544e-12 0 3.77694e-12 0 3.80452e-12 0 3.83408e-12 0 3.86169e-12 0 3.88931e-12 0 3.91694e-12 0 3.94261e-12 0
610.839 2.25786e-13 2.25785e-13 3.33506e-19 1.47709e-06 -3.48085e-07 8.20077e-13 0 1.03409e-12 0 1.28711e-12 0 1.455e-12 0 1.58436e-12 0 1.69045e-12 0 1.7818e-12 0 1.8609e-12 0 1.93324e-12 0 1.99729e-12 0 2.05725e-12 0 2.11164e-12 0 2.16328e-12 0 2.21072e-12 0 2.2568e-12 0 2.29863e-12 0 2.3398e-12 0 2.37814e-12 0 2.4158e-12 0 2.4506e-12 0 2.48544e-12 0 2.51741e-12 0 2.54941e-12 0 2.57999e-12 0 2.60913e-12 0 2.63683e-12 0 2.66456e-12 0 2.69158e-12 0 2.71715e-12 0 2.74348e-12 0 2.76689e-12 0 2.79178e-12 0 2.81522e-12 0 2.8372e-12 0 2.86067e-12 0 2.88121e-12 0 2.90322e-12 0 2.92379e-12 0 2.94435e-12 0 2.96493e-12 0 2.98405e-12 0
642.193 2.04461e-13 2.04461e-13 2.73028e-19 1.33536e-06 -3.77441e-07 6.37837e-13 0 7.99186e-13 0 9.89264e-13 0 1.11511e-12 0 1.21194e-12 0 1.2913e-12 0 1.35957e-12 0 1.41867e-12 0 1.4727e-12 0 1.52052e-12 0 1.56527e-12 0 1.60586e-12 0 1.64439e-12 0 1.67977e-12 0 1.71414e-12 0 1.74533e-12 0 1.77602e-12 0 1.8046e-12 0 1.83267e-12 0 1.85861e-12 0 1.88457e-12 0 1.9084e-12 0 1.93224e-12 0 1.95502e-12 0 1.97672e-12 0 1.99736e-12 0 2.01802e-12 0 2.03814e-12 0 2.05718e-12 0 2.07679e-12 0 2.09422e-12 0 2.11275e-12 0 2.13021e-12 0 2.14657e-12 0 2.16404e-12 0 2.17934e-12 0 2.19573e-12 0 2.21103e-12 0 2.22634e-12 0 2.24166e-12 0 2.25589e-12 0
675.157 1.85128e-13 1.85128e-13 2.23525e-19 1.20741e-06 -3.25834e-07 4.94665e-13 0 6.16104e-13 0 7.58705e-13 0 8.52917e-13 0 9.2533e-13 0 9.84627e-13 0 1.03562e-12 0 1.07973e-12 0 1.12005e-12 0 1.15572e-12 0 1.1891e-12 0 1.21936e-12 0 1.24809e-12 0 1.27446e-12 0 1.30007e-12 0 1.32331e-12 0 1.34618e-12 0 1.36747e-12 0 1.38838e-12 0 1.4077e-12 0 1.42704e-12 0 1.44478e-12 0 1.46253e-12 0 1.47949e-12 0 1.49565e-12 0 1.51102e-12 0 1.52639e-12 0 1.54137e-12 0 1.55555e-12 0 1.57013e-12 0 1.58311e-12 0 1.5969e-12 0 1.60989e-12 0 1.62207e-12 0 1.63507e-12 0 1.64645e-12 0 1.65864e-12 0 1.67003e-12 0 1.68142e-12 0 1.69281e-12 0 1.7034e-12 0
709.813 1.67611e-13 1.67611e-13 1.82979e-19 1.09169e-06 -1.62157e-07 3.82611e-13 0 4.73875e-13 0 5.80729e-13 0 6.5119e-13 0 7.05292e-13 0 7.49563e-13 0 7.87613e-13 0 8.2052e-13 0 8.50583e-13 0 8.77178e-13 0 9.02054e-13 0 9.24605e-13 0 9.46005e-13 0 9.65651e-13 0 9.84727e-13 0 1.00204e-12 0 1.01907e-12 0 1.03492e-12 0 1.05048e-12 0 1.06486e-12 0 1.07926e-12 0 1.09246e-12 0 1.10567e-12 0 1.11829e-12 0 1.13032e-12 0 1.14175e-12 0 1.15319e-12 0 1.16434e-12 0 1.17488e-12 0 1.18574e-12 0 1.19539e-12 0 1.20565e-12 0 1.21531e-12 0 1.22437e-12 0 1.23404e-12 0 1.2425e-12 0 1.25157e-12 0 1.26004e-12 0 1.26851e-12 0 1.27698e-12 0 1.28485e-12 0
