# 5.39371e-08 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 801047 0.344019
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.193164 1.38491e-17 1.38486e-17 5.12346e-22 3.69949e-05 7.49128e-05 0 0 0 0 0 7.00649e-45 0 1.44334e-43 0 9.09443e-43 0 2.03749e-42 0 3.57051e-42 0 5.59819e-42 0 2.25567e-41 0 9.34792e-41 0 2.15277e-40 0 3.81222e-40 0 6.12274e-40 0 8.80331e-40 0 1.19692e-39 0 1.56205e-39 0 1.97571e-39 0 2.4379e-39 0 3.04208e-39 0 3.61911e-39 0 4.24621e-39 0 4.92339e-39 0 5.65065e-39 0 6.428e-39 0 7.25542e-39 0 8.13293e-39 0 9.06051e-39 0 1.00382e-38 0 1.10659e-38 0 1.21437e-38 0 1.32716e-38 0 1.44496e-38 0 1.56777e-38 0 1.69558e-38 0 1.8284e-38 0 1.96623e-38 0 2.10907e-38 0 2.25692e-38 0 2.40977e-38 0 2.56764e-38 0 2.73051e-38 0 2.89838e-38 0 3.07127e-38 0 3.24917e-38 0 3.43207e-38 0 3.61998e-38 0 3.8129e-38 0 4.01083e-38 0 4.21376e-38 0 4.4217e-38 0 4.63466e-38 0 4.85262e-38 0 5.07559e-38 0 5.30356e-38 0 5.69853e-38 0 5.94349e-38 0 6.1936e-38 0 6.44887e-38 0 6.7093e-38 0 6.97488e-38 0 7.24561e-38 0 7.52149e-38 0 7.80253e-38 0 8.08873e-38 0 8.38009e-38 0 8.67659e-38 0 8.97826e-38 0 9.28507e-38
0.203079 9.63542e-18 9.63502e-18 3.93672e-22 4.08568e-05 6.64642e-05 0 0 0 0 0 1.58347e-43 0 2.86986e-42 0 8.59837e-42 0 1.69067e-41 0 2.76308e-41 0 4.12766e-41 0 1.49984e-40 0 5.85631e-40 0 1.32063e-39 0 2.31816e-39 0 3.69236e-39 0 5.29034e-39 0 7.17482e-39 0 9.34581e-39 0 1.18033e-38 0 1.45473e-38 0 1.80863e-38 0 2.15e-38 0 2.52086e-38 0 2.92121e-38 0 3.35105e-38 0 3.81038e-38 0 4.2992e-38 0 4.81752e-38 0 5.36533e-38 0 5.94263e-38 0 6.54941e-38 0 7.1857e-38 0 7.85147e-38 0 8.54674e-38 0 9.27149e-38 0 1.00257e-37 0 1.08095e-37 0 1.16227e-37 0 1.24654e-37 0 1.33376e-37 0 1.42394e-37 0 1.51706e-37 0 1.61312e-37 0 1.71214e-37 0 1.81411e-37 0 1.91903e-37 0 2.02689e-37 0 2.13771e-37 0 2.25147e-37 0 2.36819e-37 0 2.48785e-37 0 2.61046e-37 0 2.73602e-37 0 2.86453e-37 0 2.99599e-37 0 3.1304e-37 0 3.35541e-37 0 3.49949e-37 0 3.64659e-37 0 3.79673e-37 0 3.94989e-37 0 4.10609e-37 0 4.26531e-37 0 4.42755e-37 0 4.59283e-37 0 4.76114e-37 0 4.93247e-37 0 5.10683e-37 0 5.28423e-37 0 5.46465e-37
0.213503 7.12316e-18 7.12285e-18 3.03782e-22 4.26472e-05 5.90903e-05 0 0 0 0 0 3.05203e-42 0 5.12497e-41 0 1.02928e-40 0 1.77048e-40 0 2.64907e-40 0 3.69151e-40 0 1.11862e-39 0 3.84116e-39 0 8.2384e-39 0 1.41192e-38 0 2.20735e-38 0 3.13116e-38 0 4.21576e-38 0 5.46115e-38 0 6.86731e-38 0 8.43427e-38 0 1.04247e-37 0 1.23632e-37 0 1.44667e-37 0 1.67354e-37 0 1.91693e-37 0 2.17682e-37 0 2.45323e-37 0 2.74615e-37 0 3.05559e-37 0 3.38154e-37 0 3.72399e-37 0 4.08297e-37 0 4.45846e-37 0 4.85046e-37 0 5.25896e-37 0 5.68399e-37 0 6.12552e-37 0 6.58358e-37 0 7.05814e-37 0 7.54921e-37 0 8.05681e-37 0 8.58091e-37 0 9.12152e-37 0 9.67865e-37 0 1.02523e-36 0 1.08425e-36 0 1.14491e-36 0 1.20723e-36 0 1.2712e-36 0 1.33682e-36 0 1.40409e-36 0 1.47302e-36 0 1.54359e-36 0 1.61582e-36 0 1.6897e-36 0 1.76522e-36 0 1.88742e-36 0 1.96819e-36 0 2.05065e-36 0 2.1348e-36 0 2.22065e-36 0 2.30818e-36 0 2.39741e-36 0 2.48833e-36 0 2.58094e-36 0 2.67525e-36 0 2.77124e-36 0 2.86893e-36 0 2.96832e-36 0 3.06939e-36
0.224463 6.00011e-18 5.99988e-18 2.36172e-22 3.93613e-05 5.26847e-05 0 0 0 1.4013e-45 0 5.65522e-41 0 8.85923e-40 0 1.50311e-39 0 2.38594e-39 0 3.34868e-39 0 4.40566e-39 0 1.10095e-38 0 3.12509e-38 0 6.10988e-38 0 9.95371e-38 0 1.49685e-37 0 2.07372e-37 0 2.74308e-37 0 3.50495e-37 0 4.35931e-37 0 5.30617e-37 0 6.48443e-37 0 7.64269e-37 0 8.89574e-37 0 1.02436e-36 0 1.16862e-36 0 1.32237e-36 0 1.48559e-36 0 1.65829e-36 0 1.84048e-36 0 2.03214e-36 0 2.23328e-36 0 2.4439e-36 0 2.664e-36 0 2.89358e-36 0 3.13264e-36 0 3.38118e-36 0 3.6392e-36 0 3.9067e-36 0 4.18368e-36 0 4.47014e-36 0 4.76608e-36 0 5.0715e-36 0 5.38639e-36 0 5.71077e-36 0 6.04463e-36 0 6.38797e-36 0 6.74079e-36 0 7.10308e-36 0 7.47486e-36 0 7.85612e-36 0 8.24685e-36 0 8.64706e-36 0 9.05676e-36 0 9.47594e-36 0 9.9046e-36 0 1.03427e-35 0 1.1027e-35 0 1.14943e-35 0 1.19712e-35 0 1.24579e-35 0 1.29542e-35 0 1.34603e-35 0 1.3976e-35 0 1.45015e-35 0 1.50366e-35 0 1.55814e-35 0 1.61359e-35 0 1.67001e-35 0 1.72741e-35 0 1.78577e-35
0.235984 5.69415e-18 5.69396e-18 1.85552e-22 3.25865e-05 4.71338e-05 0 0 0 5.74532e-44 0 1.00685e-39 0 1.47744e-38 0 2.35345e-38 0 3.60772e-38 0 4.90926e-38 0 6.26601e-38 0 1.38263e-37 0 3.30678e-37 0 5.79262e-37 0 8.78507e-37 0 1.24521e-36 0 1.65693e-36 0 2.12288e-36 0 2.64307e-36 0 3.21747e-36 0 3.84611e-36 0 4.6037e-36 0 5.35499e-36 0 6.16175e-36 0 7.02396e-36 0 7.94164e-36 0 8.91479e-36 0 9.94339e-36 0 1.10275e-35 0 1.2167e-35 0 1.3362e-35 0 1.46124e-35 0 1.59184e-35 0 1.72798e-35 0 1.86966e-35 0 2.01689e-35 0 2.16967e-35 0 2.32799e-35 0 2.49187e-35 0 2.66128e-35 0 2.83624e-35 0 3.01676e-35 0 3.20281e-35 0 3.39441e-35 0 3.59156e-35 0 3.79426e-35 0 4.0025e-35 0 4.21629e-35 0 4.43562e-35 0 4.6605e-35 0 4.89093e-35 0 5.12691e-35 0 5.36843e-35 0 5.61549e-35 0 5.86811e-35 0 6.12627e-35 0 6.38998e-35 0 6.78575e-35 0 7.06599e-35 0 7.35189e-35 0 7.64345e-35 0 7.94068e-35 0 8.24357e-35 0 8.55211e-35 0 8.86631e-35 0 9.18618e-35 0 9.51171e-35 0 9.8429e-35 0 1.01798e-34 0 1.05223e-34 0 1.08704e-34
0.248097 5.6542e-18 5.65406e-18 1.47119e-22 2.60194e-05 4.22851e-05 0 0 0 1.4041e-42 0 1.61238e-38 0 2.22441e-37 0 3.46439e-37 0 5.24026e-37 0 7.04261e-37 0 8.87573e-37 0 1.8476e-36 0 3.99743e-36 0 6.45978e-36 0 9.20614e-36 0 1.23225e-35 0 1.56943e-35 0 1.93684e-35 0 2.33449e-35 0 2.76239e-35 0 3.22052e-35 0 3.74709e-35 0 4.27297e-35 0 4.82971e-35 0 5.41732e-35 0 6.0358e-35 0 6.68517e-35 0 7.36539e-35 0 8.07649e-35 0 8.81847e-35 0 9.59131e-35 0 1.0395e-34 0 1.12296e-34 0 1.20951e-34 0 1.29914e-34 0 1.39186e-34 0 1.48767e-34 0 1.58656e-34 0 1.68854e-34 0 1.79361e-34 0 1.90177e-34 0 2.01301e-34 0 2.12734e-34 0 2.24476e-34 0 2.36527e-34 0 2.48886e-34 0 2.61554e-34 0 2.74531e-34 0 2.87816e-34 0 3.0141e-34 0 3.15313e-34 0 3.29525e-34 0 3.44045e-34 0 3.58874e-34 0 3.74012e-34 0 3.89458e-34 0 4.05213e-34 0 4.277e-34 0 4.4435e-34 0 4.61312e-34 0 4.7859e-34 0 4.96183e-34 0 5.1409e-34 0 5.32312e-34 0 5.50847e-34 0 5.69698e-34 0 5.88863e-34 0 6.08343e-34 0 6.28137e-34 0 6.48247e-34 0 6.68669e-34
0.260832 5.5086e-18 5.50848e-18 1.17285e-22 2.12912e-05 3.79978e-05 0 0 0 2.87981e-41 0 2.19397e-37 0 2.85565e-36 0 4.41526e-36 0 6.64506e-36 0 8.88804e-36 0 1.11464e-35 0 2.26562e-35 0 4.6825e-35 0 7.25534e-35 0 9.97073e-35 0 1.28683e-34 0 1.58954e-34 0 1.90736e-34 0 2.24031e-34 0 2.58836e-34 0 2.95153e-34 0 3.3473e-34 0 3.74402e-34 0 4.15614e-34 0 4.58365e-34 0 5.02657e-34 0 5.48491e-34 0 5.95863e-34 0 6.44777e-34 0 6.95231e-34 0 7.47225e-34 0 8.00758e-34 0 8.55834e-34 0 9.12449e-34 0 9.70605e-34 0 1.0303e-33 0 1.09154e-33 0 1.15431e-33 0 1.21863e-33 0 1.28448e-33 0 1.35188e-33 0 1.42082e-33 0 1.4913e-33 0 1.56331e-33 0 1.63687e-33 0 1.71197e-33 0 1.78861e-33 0 1.86679e-33 0 1.94651e-33 0 2.02777e-33 0 2.11057e-33 0 2.19491e-33 0 2.28079e-33 0 2.36821e-33 0 2.45717e-33 0 2.54767e-33 0 2.63972e-33 0 2.76247e-33 0 2.85885e-33 0 2.95679e-33 0 3.0563e-33 0 3.15738e-33 0 3.26003e-33 0 3.36424e-33 0 3.47001e-33 0 3.57736e-33 0 3.68627e-33 0 3.79675e-33 0 3.90879e-33 0 4.02241e-33 0 4.13758e-33
0.274221 5.32655e-18 5.32645e-18 9.38511e-23 1.76195e-05 3.41826e-05 0 0 0 5.00684e-40 0 2.58418e-36 0 3.18394e-35 0 4.91713e-35 0 7.38609e-35 0 9.86091e-35 0 1.23427e-34 0 2.48513e-34 0 5.03932e-34 0 7.66449e-34 0 1.03547e-33 0 1.31268e-33 0 1.59586e-33 0 1.88592e-33 0 2.18287e-33 0 2.48669e-33 0 2.7974e-33 0 3.12228e-33 0 3.44814e-33 0 3.78098e-33 0 4.12083e-33 0 4.46767e-33 0 4.82154e-33 0 5.18238e-33 0 5.55024e-33 0 5.9251e-33 0 6.30696e-33 0 6.6958e-33 0 7.09167e-33 0 7.49453e-33 0 7.9044e-33 0 8.32124e-33 0 8.74512e-33 0 9.17596e-33 0 9.61383e-33 0 1.00587e-32 0 1.05105e-32 0 1.09694e-32 0 1.14353e-32 0 1.19082e-32 0 1.2388e-32 0 1.28749e-32 0 1.33688e-32 0 1.38697e-32 0 1.43775e-32 0 1.48924e-32 0 1.54143e-32 0 1.59431e-32 0 1.6479e-32 0 1.70219e-32 0 1.75718e-32 0 1.81287e-32 0 1.86925e-32 0 1.9384e-32 0 1.9967e-32 0 2.05572e-32 0 2.11545e-32 0 2.17589e-32 0 2.23704e-32 0 2.2989e-32 0 2.36147e-32 0 2.42475e-32 0 2.48875e-32 0 2.55345e-32 0 2.61886e-32 0 2.685e-32 0 2.75183e-32
0.288297 5.13185e-18 5.13178e-18 7.54118e-23 1.46948e-05 3.07859e-05 0 0 0 7.46224e-39 0 2.66286e-35 0 3.11552e-34 0 4.81918e-34 0 7.23337e-34 0 9.64985e-34 0 1.20692e-33 0 2.4208e-33 0 4.87064e-33 0 7.35022e-33 0 9.85701e-33 0 1.23977e-32 0 1.49636e-32 0 1.75582e-32 0 2.01816e-32 0 2.28338e-32 0 2.55148e-32 0 2.82526e-32 0 3.09965e-32 0 3.37695e-32 0 3.65717e-32 0 3.94031e-32 0 4.2264e-32 0 4.51538e-32 0 4.80731e-32 0 5.10215e-32 0 5.39992e-32 0 5.70059e-32 0 6.00421e-32 0 6.31075e-32 0 6.62021e-32 0 6.93257e-32 0 7.24789e-32 0 7.5661e-32 0 7.88726e-32 0 8.21132e-32 0 8.53831e-32 0 8.86825e-32 0 9.2011e-32 0 9.53684e-32 0 9.87553e-32 0 1.02172e-31 0 1.05617e-31 0 1.09091e-31 0 1.12595e-31 0 1.16128e-31 0 1.19691e-31 0 1.23282e-31 0 1.26903e-31 0 1.30553e-31 0 1.34232e-31 0 1.3794e-31 0 1.41678e-31 0 1.45902e-31 0 1.49718e-31 0 1.53563e-31 0 1.57438e-31 0 1.61343e-31 0 1.65277e-31 0 1.69241e-31 0 1.73234e-31 0 1.77257e-31 0 1.8131e-31 0 1.85393e-31 0 1.89505e-31 0 1.93647e-31 0 1.97818e-31
0.303095 4.93697e-18 4.93691e-18 6.07547e-23 1.23061e-05 2.77462e-05 0 0 0 9.62525e-38 0 2.42109e-34 0 2.69792e-33 0 4.18605e-33 0 6.28104e-33 0 8.37679e-33 0 1.04736e-32 0 2.09742e-32 0 4.20619e-32 0 6.32655e-32 0 8.45735e-32 0 1.06012e-31 0 1.27548e-31 0 1.49195e-31 0 1.70954e-31 0 1.92824e-31 0 2.14805e-31 0 2.36999e-31 0 2.59221e-31 0 2.81557e-31 0 3.04004e-31 0 3.26565e-31 0 3.49239e-31 0 3.72025e-31 0 3.94925e-31 0 4.17937e-31 0 4.41063e-31 0 4.643e-31 0 4.87651e-31 0 5.11115e-31 0 5.34692e-31 0 5.5838e-31 0 5.82183e-31 0 6.06097e-31 0 6.30125e-31 0 6.54265e-31 0 6.78518e-31 0 7.02886e-31 0 7.27366e-31 0 7.51956e-31 0 7.76661e-31 0 8.0148e-31 0 8.2641e-31 0 8.51454e-31 0 8.7661e-31 0 9.01878e-31 0 9.27261e-31 0 9.52755e-31 0 9.78362e-31 0 1.00408e-30 0 1.02992e-30 0 1.05586e-30 0 1.08192e-30 0 1.1097e-30 0 1.13605e-30 0 1.16252e-30 0 1.1891e-30 0 1.2158e-30 0 1.24261e-30 0 1.26953e-30 0 1.29657e-30 0 1.32372e-30 0 1.35099e-30 0 1.37837e-30 0 1.40586e-30 0 1.43348e-30 0 1.4612e-30
0.318653 4.74074e-18 4.74069e-18 4.90311e-23 1.03425e-05 2.5018e-05 0 0 0 1.08162e-36 0 1.95339e-33 0 2.07908e-32 0 3.2387e-32 0 4.8589e-32 0 6.47926e-32 0 8.10001e-32 0 1.62097e-31 0 3.2461e-31 0 4.87545e-31 0 6.50849e-31 0 8.14623e-31 0 9.78746e-31 0 1.14327e-30 0 1.30819e-30 0 1.47351e-30 0 1.63923e-30 0 1.80569e-30 0 1.97227e-30 0 2.13925e-30 0 2.30664e-30 0 2.47443e-30 0 2.64263e-30 0 2.81123e-30 0 2.98024e-30 0 3.14965e-30 0 3.31946e-30 0 3.48967e-30 0 3.6603e-30 0 3.83133e-30 0 4.00276e-30 0 4.17459e-30 0 4.34684e-30 0 4.51947e-30 0 4.69252e-30 0 4.86597e-30 0 5.03983e-30 0 5.2141e-30 0 5.38877e-30 0 5.56383e-30 0 5.7393e-30 0 5.91519e-30 0 6.09147e-30 0 6.26816e-30 0 6.44525e-30 0 6.62273e-30 0 6.80064e-30 0 6.97895e-30 0 7.15764e-30 0 7.33677e-30 0 7.51628e-30 0 7.69621e-30 0 7.87653e-30 0 8.06251e-30 0 8.24388e-30 0 8.42562e-30 0 8.6078e-30 0 8.79039e-30 0 8.97339e-30 0 9.15678e-30 0 9.34058e-30 0 9.5248e-30 0 9.70943e-30 0 9.89447e-30 0 1.00799e-29 0 1.02658e-29 0 1.0452e-29
0.335009 4.54613e-18 4.54609e-18 3.96603e-23 8.72398e-06 2.25714e-05 0 0 0 1.0665e-35 0 1.40733e-32 0 1.43451e-31 0 2.24493e-31 0 3.36777e-31 0 4.4906e-31 0 5.61354e-31 0 1.12303e-30 0 2.24751e-30 0 3.37345e-30 0 4.50058e-30 0 5.62931e-30 0 6.75918e-30 0 7.89037e-30 0 9.02292e-30 0 1.01568e-29 0 1.1292e-29 0 1.24297e-29 0 1.35678e-29 0 1.47072e-29 0 1.5848e-29 0 1.69901e-29 0 1.81336e-29 0 1.92784e-29 0 2.04246e-29 0 2.15722e-29 0 2.27211e-29 0 2.38713e-29 0 2.50229e-29 0 2.61758e-29 0 2.73301e-29 0 2.84857e-29 0 2.96428e-29 0 3.0801e-29 0 3.19608e-29 0 3.31218e-29 0 3.42842e-29 0 3.5448e-29 0 3.66131e-29 0 3.77795e-29 0 3.89473e-29 0 4.01165e-29 0 4.1287e-29 0 4.24588e-29 0 4.3632e-29 0 4.48065e-29 0 4.59825e-29 0 4.71597e-29 0 4.83383e-29 0 4.95183e-29 0 5.06996e-29 0 5.18823e-29 0 5.30663e-29 0 5.42678e-29 0 5.54553e-29 0 5.66439e-29 0 5.7834e-29 0 5.90256e-29 0 6.02184e-29 0 6.14126e-29 0 6.26081e-29 0 6.3805e-29 0 6.50034e-29 0 6.62031e-29 0 6.7404e-29 0 6.86066e-29 0 6.98101e-29
0.352205 4.3562e-18 4.35617e-18 3.21319e-23 7.37613e-06 2.03725e-05 0 0 0 9.29145e-35 0 9.10918e-32 0 8.91474e-31 0 1.40221e-30 0 2.10349e-30 0 2.80472e-30 0 3.50599e-30 0 7.01298e-30 0 1.40308e-29 0 2.10535e-29 0 2.80797e-29 0 3.5111e-29 0 4.21458e-29 0 4.91847e-29 0 5.62279e-29 0 6.32752e-29 0 7.03268e-29 0 7.73863e-29 0 8.44469e-29 0 9.15116e-29 0 9.85804e-29 0 1.05654e-28 0 1.12731e-28 0 1.19813e-28 0 1.26899e-28 0 1.33989e-28 0 1.41083e-28 0 1.48182e-28 0 1.55285e-28 0 1.62392e-28 0 1.69503e-28 0 1.76618e-28 0 1.83738e-28 0 1.90862e-28 0 1.9799e-28 0 2.05122e-28 0 2.12259e-28 0 2.194e-28 0 2.26546e-28 0 2.33695e-28 0 2.40848e-28 0 2.48006e-28 0 2.55168e-28 0 2.62335e-28 0 2.69505e-28 0 2.76679e-28 0 2.83859e-28 0 2.91042e-28 0 2.98229e-28 0 3.05421e-28 0 3.12617e-28 0 3.19817e-28 0 3.27021e-28 0 3.34278e-28 0 3.41493e-28 0 3.48711e-28 0 3.55934e-28 0 3.63162e-28 0 3.70394e-28 0 3.7763e-28 0 3.8487e-28 0 3.92115e-28 0 3.99364e-28 0 4.06617e-28 0 4.13874e-28 0 4.21136e-28 0 4.28401e-28
0.370284 4.17008e-18 4.17006e-18 2.60577e-23 6.24873e-06 1.83921e-05 0 0 0 7.19379e-34 0 5.32364e-31 0 5.01415e-30 0 7.92983e-30 0 1.18955e-29 0 1.58609e-29 0 1.98263e-29 0 3.96556e-29 0 7.93273e-29 0 1.19015e-28 0 1.58711e-28 0 1.98423e-28 0 2.38145e-28 0 2.77879e-28 0 3.17626e-28 0 3.57384e-28 0 3.97156e-28 0 4.36952e-28 0 4.7675e-28 0 5.1656e-28 0 5.56382e-28 0 5.96217e-28 0 6.36066e-28 0 6.75925e-28 0 7.15799e-28 0 7.55683e-28 0 7.95581e-28 0 8.3549e-28 0 8.75414e-28 0 9.15349e-28 0 9.55297e-28 0 9.95255e-28 0 1.03523e-27 0 1.07521e-27 0 1.11521e-27 0 1.15522e-27 0 1.19524e-27 0 1.23528e-27 0 1.27533e-27 0 1.31538e-27 0 1.35545e-27 0 1.39554e-27 0 1.43564e-27 0 1.47575e-27 0 1.51587e-27 0 1.556e-27 0 1.59615e-27 0 1.63631e-27 0 1.67648e-27 0 1.71667e-27 0 1.75686e-27 0 1.79707e-27 0 1.83729e-27 0 1.87767e-27 0 1.91792e-27 0 1.95818e-27 0 1.99846e-27 0 2.03875e-27 0 2.07905e-27 0 2.11937e-27 0 2.15969e-27 0 2.20003e-27 0 2.24039e-27 0 2.28075e-27 0 2.32113e-27 0 2.36152e-27 0 2.40192e-27
0.389291 3.98945e-18 3.98943e-18 2.11604e-23 5.30408e-06 1.66093e-05 0 0 0 4.98004e-33 0 2.82423e-30 0 2.56583e-29 0 4.08109e-29 0 6.12198e-29 0 8.1627e-29 0 1.02034e-28 0 2.04076e-28 0 4.08205e-28 0 6.12385e-28 0 8.16581e-28 0 1.02083e-27 0 1.2251e-27 0 1.4294e-27 0 1.63374e-27 0 1.83812e-27 0 2.04252e-27 0 2.24701e-27 0 2.4515e-27 0 2.65601e-27 0 2.86056e-27 0 3.06515e-27 0 3.26977e-27 0 3.47443e-27 0 3.67912e-27 0 3.88385e-27 0 4.08861e-27 0 4.2934e-27 0 4.49824e-27 0 4.7031e-27 0 4.90801e-27 0 5.11293e-27 0 5.31791e-27 0 5.5229e-27 0 5.72795e-27 0 5.93302e-27 0 6.13812e-27 0 6.34328e-27 0 6.54846e-27 0 6.75366e-27 0 6.95891e-27 0 7.1642e-27 0 7.36952e-27 0 7.57488e-27 0 7.78026e-27 0 7.98567e-27 0 8.19114e-27 0 8.39663e-27 0 8.60215e-27 0 8.80772e-27 0 9.01331e-27 0 9.21894e-27 0 9.42461e-27 0 9.63071e-27 0 9.83647e-27 0 1.00422e-26 0 1.02481e-26 0 1.04539e-26 0 1.06598e-26 0 1.08657e-26 0 1.10717e-26 0 1.12777e-26 0 1.14837e-26 0 1.16898e-26 0 1.18959e-26 0 1.2102e-26 0 1.23082e-26
0.409273 3.81256e-18 3.81255e-18 1.72132e-23 4.51485e-06 1.50059e-05 0 8.40779e-45 0 3.09799e-32 0 1.36586e-29 0 1.19949e-28 0 1.9192e-28 0 2.87895e-28 0 3.83861e-28 0 4.79827e-28 0 9.59674e-28 0 1.91952e-27 0 2.87953e-27 0 3.83956e-27 0 4.79974e-27 0 5.75997e-27 0 6.72028e-27 0 7.6807e-27 0 8.64119e-27 0 9.60179e-27 0 1.05626e-26 0 1.15234e-26 0 1.24843e-26 0 1.34453e-26 0 1.44063e-26 0 1.53675e-26 0 1.63288e-26 0 1.72901e-26 0 1.82516e-26 0 1.92131e-26 0 2.01747e-26 0 2.11364e-26 0 2.20983e-26 0 2.30602e-26 0 2.40221e-26 0 2.49843e-26 0 2.59464e-26 0 2.69087e-26 0 2.7871e-26 0 2.88335e-26 0 2.97961e-26 0 3.07587e-26 0 3.17214e-26 0 3.26842e-26 0 3.36472e-26 0 3.46102e-26 0 3.55733e-26 0 3.65365e-26 0 3.74997e-26 0 3.84632e-26 0 3.94266e-26 0 4.03901e-26 0 4.13538e-26 0 4.23176e-26 0 4.32814e-26 0 4.42454e-26 0 4.52105e-26 0 4.61748e-26 0 4.71389e-26 0 4.81033e-26 0 4.90677e-26 0 5.00323e-26 0 5.09969e-26 0 5.19615e-26 0 5.29263e-26 0 5.38913e-26 0 5.48563e-26 0 5.58213e-26 0 5.67866e-26 0 5.77517e-26
0.430281 3.64061e-18 3.6406e-18 1.40058e-23 3.8471e-06 1.35582e-05 0 1.77965e-43 0 1.74128e-31 0 6.05065e-29 0 5.14665e-28 0 8.28495e-28 0 1.2428e-27 0 1.65707e-27 0 2.07134e-27 0 4.14273e-27 0 8.28603e-27 0 1.24298e-26 0 1.65736e-26 0 2.07178e-26 0 2.48621e-26 0 2.90066e-26 0 3.31513e-26 0 3.72963e-26 0 4.14415e-26 0 4.55875e-26 0 4.97333e-26 0 5.38792e-26 0 5.80253e-26 0 6.21717e-26 0 6.63185e-26 0 7.04653e-26 0 7.46125e-26 0 7.87599e-26 0 8.29075e-26 0 8.70553e-26 0 9.12034e-26 0 9.53518e-26 0 9.95004e-26 0 1.03649e-25 0 1.07798e-25 0 1.11947e-25 0 1.16097e-25 0 1.20246e-25 0 1.24396e-25 0 1.28547e-25 0 1.32697e-25 0 1.36848e-25 0 1.40998e-25 0 1.4515e-25 0 1.49301e-25 0 1.53453e-25 0 1.57605e-25 0 1.61756e-25 0 1.65909e-25 0 1.70061e-25 0 1.74214e-25 0 1.78367e-25 0 1.8252e-25 0 1.86674e-25 0 1.90828e-25 0 1.94985e-25 0 1.9914e-25 0 2.03294e-25 0 2.07448e-25 0 2.11604e-25 0 2.15759e-25 0 2.19914e-25 0 2.2407e-25 0 2.28226e-25 0 2.32382e-25 0 2.36538e-25 0 2.40695e-25 0 2.44852e-25 0 2.49009e-25
