# 0.000421697 2 87 : grain size, compostion index, size index
# Heating and cooling timescale: 1.92073e-06 3.775e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 1.64062e-06 8.65838e-07 7.74781e-07 0.472249 0.654603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.68805e-44 0 2.16921e-42 0 2.98238e-41 0 2.8657e-40 0 2.00059e-39 0 1.09288e-38 0 4.97553e-38 0 1.95419e-37 0 6.82522e-37 0 2.09604e-36 0 5.92369e-36 0 1.57651e-35 0 3.82413e-35 0 8.80027e-35 0 1.95956e-34 0 4.01827e-34 0 8.14252e-34 0 1.5783e-33 0 2.93169e-33 0 5.39645e-33 0 9.5411e-33 0 1.62267e-32 0 2.74093e-32 0 4.46191e-32 0 7.22132e-32 0 1.12821e-31 0 1.75394e-31 0 2.71352e-31 0 4.06015e-31 0 6.05023e-31 0 8.73088e-31 0 1.25561e-30 0 1.79961e-30 0 2.57073e-30 0 3.56246e-30 0 4.92314e-30 0 6.78497e-30 0 9.08269e-30 0 1.24534e-29 0 1.65932e-29 0 2.2061e-29 0 2.85271e-29 0 3.77718e-29 0 4.86627e-29 0 6.25855e-29 0 8.03539e-29 0 1.02992e-28 0 1.31786e-28 0 1.64291e-28 0 2.09564e-28 0 2.60521e-28 0 3.23445e-28 0 4.01047e-28 0 4.96629e-28 0 5.99914e-28 0 7.41114e-28 0
12.3105 1.66001e-06 8.75847e-07 7.84166e-07 0.472385 0.638484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.77457e-43 0 1.31091e-41 0 2.79238e-40 0 3.37821e-39 0 2.90658e-38 0 1.84547e-37 0 9.27932e-37 0 3.92323e-36 0 1.44133e-35 0 4.73582e-35 0 1.37685e-34 0 3.69871e-34 0 9.38423e-34 0 2.17995e-33 0 4.81656e-33 0 1.03139e-32 0 2.04211e-32 0 3.99782e-32 0 7.50276e-32 0 1.35213e-31 0 2.41586e-31 0 4.1541e-31 0 6.88411e-31 0 1.13345e-30 0 1.80174e-30 0 2.84825e-30 0 4.35402e-30 0 6.62462e-30 0 1.00329e-29 0 1.47194e-29 0 2.15111e-29 0 3.04909e-29 0 4.30786e-29 0 6.06674e-29 0 8.51668e-29 0 1.16157e-28 0 1.58008e-28 0 2.14379e-28 0 2.82921e-28 0 3.81984e-28 0 5.01884e-28 0 6.58049e-28 0 8.40313e-28 0 1.09749e-27 0 1.39655e-27 0 1.77418e-27 0 2.25025e-27 0 2.84948e-27 0 3.60251e-27 0 4.44297e-27 0 5.60035e-27 0 6.88852e-27 0 8.46246e-27 0 1.03832e-26 0 1.27244e-26 0 1.52295e-26 0 1.86209e-26 0
12.9424 1.67827e-06 8.88988e-07 7.89287e-07 0.470297 0.624543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.83062e-43 0 3.91046e-41 0 1.53297e-39 0 2.81248e-38 0 3.01259e-37 0 2.33345e-36 0 1.35373e-35 0 6.29065e-35 0 2.47887e-34 0 8.54636e-34 0 2.64965e-33 0 7.31225e-33 0 1.87181e-32 0 4.53803e-32 0 1.01168e-31 0 2.15042e-31 0 4.43677e-31 0 8.49643e-31 0 1.60967e-30 0 2.92945e-30 0 5.12973e-30 0 8.90925e-30 0 1.49195e-29 0 2.4122e-29 0 3.8761e-29 0 6.02361e-29 0 9.31179e-29 0 1.39427e-28 0 2.07834e-28 0 3.08447e-28 0 4.44138e-28 0 6.37154e-28 0 8.87884e-28 0 1.23344e-27 0 1.70826e-27 0 2.35872e-27 0 3.16863e-27 0 4.246e-27 0 5.67563e-27 0 7.38948e-27 0 9.83169e-27 0 1.27467e-26 0 1.64933e-26 0 2.08117e-26 0 2.68289e-26 0 3.37404e-26 0 4.2366e-26 0 5.31143e-26 0 6.64872e-26 0 8.31009e-26 0 1.01444e-25 0 1.26433e-25 0 1.53951e-25 0 1.87236e-25 0 2.27451e-25 0 2.75981e-25 0 3.27431e-25 0 3.96434e-25 0
13.6067 1.69483e-06 9.01075e-07 7.93753e-07 0.468338 0.60808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 3.93835e-41 0 4.27982e-39 0 1.40263e-37 0 2.23259e-36 0 2.12999e-35 0 1.4929e-34 0 7.94845e-34 0 3.42668e-33 0 1.26285e-32 0 4.09861e-32 0 1.20241e-31 0 3.15784e-31 0 7.72093e-31 0 1.79266e-30 0 3.84303e-30 0 7.87347e-30 0 1.56802e-29 0 2.90901e-29 0 5.34191e-29 0 9.44168e-29 0 1.60871e-28 0 2.71969e-28 0 4.44119e-28 0 7.0141e-28 0 1.10128e-27 0 1.67498e-27 0 2.53484e-27 0 3.72138e-27 0 5.44014e-27 0 7.91957e-27 0 1.12023e-26 0 1.57901e-26 0 2.16501e-26 0 2.95973e-26 0 4.03441e-26 0 5.48354e-26 0 7.26103e-26 0 9.59181e-26 0 1.2641e-25 0 1.62475e-25 0 2.13179e-25 0 2.72904e-25 0 3.48703e-25 0 4.35034e-25 0 5.53904e-25 0 6.88844e-25 0 8.55384e-25 0 1.06062e-24 0 1.31319e-24 0 1.62354e-24 0 1.96272e-24 0 2.42003e-24 0 2.91855e-24 0 3.51579e-24 0 4.23054e-24 0 5.08496e-24 0 5.98277e-24 0 7.17627e-24 0
14.3051 1.70284e-06 9.10625e-07 7.92216e-07 0.465232 0.589297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.66265e-42 0 4.24678e-39 0 3.67079e-37 0 1.01458e-35 0 1.41081e-34 0 1.20562e-33 0 7.68378e-33 0 3.77024e-32 0 1.51348e-31 0 5.23358e-31 0 1.60369e-30 0 4.46389e-30 0 1.11835e-29 0 2.61758e-29 0 5.83267e-29 0 1.20469e-28 0 2.38319e-28 0 4.58919e-28 0 8.26086e-28 0 1.47262e-27 0 2.53143e-27 0 4.20238e-27 0 6.92472e-27 0 1.10404e-26 0 1.70517e-26 0 2.61893e-26 0 3.90254e-26 0 5.78765e-26 0 8.33899e-26 0 1.19666e-25 0 1.7104e-25 0 2.37876e-25 0 3.29722e-25 0 4.45175e-25 0 5.99368e-25 0 8.04736e-25 0 1.07753e-24 0 1.40738e-24 0 1.83405e-24 0 2.38472e-24 0 3.02775e-24 0 3.92031e-24 0 4.95847e-24 0 6.26032e-24 0 7.72634e-24 0 9.72216e-24 0 1.19626e-23 0 1.46986e-23 0 1.80349e-23 0 2.20979e-23 0 2.7039e-23 0 3.23863e-23 0 3.9526e-23 0 4.72343e-23 0 5.63854e-23 0 6.7238e-23 0 8.0095e-23 0 9.34917e-23 0 1.11151e-22 0
15.0394 1.70146e-06 9.14406e-07 7.87052e-07 0.462575 0.564355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.59151e-40 0 3.57844e-37 0 2.48791e-35 0 5.84762e-34 0 7.1507e-33 0 5.50301e-32 0 3.20399e-31 0 1.45465e-30 0 5.45627e-30 0 1.77587e-29 0 5.15213e-29 0 1.36419e-28 0 3.26786e-28 0 7.33761e-28 0 1.57229e-27 0 3.13443e-27 0 5.9976e-27 0 1.11856e-26 0 1.95653e-26 0 3.39073e-26 0 5.67651e-26 0 9.19314e-26 0 1.47836e-25 0 2.30394e-25 0 3.48367e-25 0 5.23958e-25 0 7.65705e-25 0 1.11393e-24 0 1.57662e-24 0 2.22292e-24 0 3.12233e-24 0 4.27305e-24 0 5.82924e-24 0 7.75584e-24 0 1.02917e-23 0 1.36207e-23 0 1.79797e-23 0 2.31794e-23 0 2.98186e-23 0 3.82779e-23 0 4.80362e-23 0 6.14173e-23 0 7.67955e-23 0 9.5861e-23 0 1.171e-22 0 1.45705e-22 0 1.77477e-22 0 2.15885e-22 0 2.62255e-22 0 3.18165e-22 0 3.8549e-22 0 4.57675e-22 0 5.53165e-22 0 6.55317e-22 0 7.75543e-22 0 9.16898e-22 0 1.08293e-21 0 1.25456e-21 0 1.47898e-21 0
15.8114 1.69725e-06 9.12377e-07 7.84873e-07 0.462438 0.531536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.99634e-43 0 5.97228e-38 0 2.38412e-35 0 1.3475e-33 0 2.71475e-32 0 2.93771e-31 0 2.0464e-30 0 1.09327e-29 0 4.61013e-29 0 1.62113e-28 0 4.98092e-28 0 1.37183e-27 0 3.46371e-27 0 7.95075e-27 0 1.71612e-26 0 3.54295e-26 0 6.8291e-26 0 1.26597e-25 0 2.29029e-25 0 3.89816e-25 0 6.57667e-25 0 1.07367e-24 0 1.69835e-24 0 2.66853e-24 0 4.06963e-24 0 6.0305e-24 0 8.89115e-24 0 1.2755e-23 0 1.82192e-23 0 2.5353e-23 0 3.51514e-23 0 4.85616e-23 0 6.54485e-23 0 8.79403e-23 0 1.15385e-22 0 1.51011e-22 0 1.97142e-22 0 2.56729e-22 0 3.26896e-22 0 4.15388e-22 0 5.26767e-22 0 6.53769e-22 0 8.25915e-22 0 1.02151e-21 0 1.26138e-21 0 1.52587e-21 0 1.87846e-21 0 2.26613e-21 0 2.73032e-21 0 3.28541e-21 0 3.94839e-21 0 4.73926e-21 0 5.57975e-21 0 6.68181e-21 0 7.85051e-21 0 9.21468e-21 0 1.08055e-20 0 1.26589e-20 0 1.45602e-20 0 1.70274e-20 0
16.623 1.69167e-06 9.07438e-07 7.84229e-07 0.463584 0.493047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.10802e-40 0 4.27555e-36 0 1.27403e-33 0 5.91333e-32 0 1.02886e-30 0 9.91144e-30 0 6.28001e-29 0 3.09147e-28 0 1.21517e-27 0 4.01865e-27 0 1.16888e-26 0 3.06394e-26 0 7.39403e-26 0 1.62978e-25 0 3.38808e-25 0 6.75151e-25 0 1.26033e-24 0 2.26702e-24 0 3.98431e-24 0 6.60762e-24 0 1.08668e-23 0 1.7321e-23 0 2.67921e-23 0 4.11784e-23 0 6.15183e-23 0 8.94258e-23 0 1.29371e-22 0 1.8235e-22 0 2.55973e-22 0 3.50501e-22 0 4.7827e-22 0 6.50386e-22 0 8.63873e-22 0 1.14413e-21 0 1.48142e-21 0 1.91351e-21 0 2.46574e-21 0 3.1699e-21 0 3.98893e-21 0 5.0098e-21 0 6.27984e-21 0 7.71212e-21 0 9.63227e-21 0 1.17904e-20 0 1.44099e-20 0 1.72702e-20 0 2.10461e-20 0 2.5158e-20 0 3.00368e-20 0 3.58183e-20 0 4.26617e-20 0 5.07525e-20 0 5.92789e-20 0 7.03651e-20 0 8.20244e-20 0 9.55274e-20 0 1.11152e-19 0 1.29215e-19 0 1.47609e-19 0 1.71307e-19 0
17.4762 1.68742e-06 9.02843e-07 7.84581e-07 0.464958 0.4507 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-43 0 1.06536e-38 0 2.45477e-34 0 5.5386e-32 0 2.13147e-30 0 3.22578e-29 0 2.78218e-28 0 1.61087e-27 0 7.33616e-27 0 2.69722e-26 0 8.4139e-26 0 2.323e-25 0 5.80932e-25 0 1.34291e-24 0 2.84797e-24 0 5.71271e-24 0 1.1007e-23 0 1.99305e-23 0 3.48369e-23 0 5.95635e-23 0 9.6371e-23 0 1.54687e-22 0 2.41012e-22 0 3.64943e-22 0 5.49255e-22 0 8.04631e-22 0 1.14848e-21 0 1.6318e-21 0 2.26182e-21 0 3.12288e-21 0 4.21101e-21 0 5.65953e-21 0 7.58159e-21 0 9.93162e-21 0 1.29744e-20 0 1.65887e-20 0 2.11611e-20 0 2.69326e-20 0 3.42018e-20 0 4.25586e-20 0 5.28591e-20 0 6.55325e-20 0 7.96757e-20 0 9.84388e-20 0 1.19311e-19 0 1.44397e-19 0 1.71536e-19 0 2.07031e-19 0 2.45334e-19 0 2.90386e-19 0 3.43316e-19 0 4.05434e-19 0 4.78253e-19 0 5.54379e-19 0 6.52574e-19 0 7.5503e-19 0 8.72806e-19 0 1.00808e-18 0 1.16331e-18 0 1.32031e-18 0 1.52118e-18 0
18.3733 1.69188e-06 9.00199e-07 7.91678e-07 0.467929 0.405893 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.36697e-43 0 2.0246e-41 0 8.11253e-37 0 1.14466e-32 0 1.98227e-30 0 6.38323e-29 0 8.4603e-28 0 6.56823e-27 0 3.49049e-26 0 1.47621e-25 0 5.09318e-25 0 1.50296e-24 0 3.94879e-24 0 9.44288e-24 0 2.09535e-23 0 4.28357e-23 0 8.30526e-23 0 1.54979e-22 0 2.72604e-22 0 4.63676e-22 0 7.72292e-22 0 1.22052e-21 0 1.91434e-21 0 2.91878e-21 0 4.33102e-21 0 6.38954e-21 0 9.18748e-21 0 1.28878e-20 0 1.80001e-20 0 2.45551e-20 0 3.33733e-20 0 4.43498e-20 0 5.87512e-20 0 7.75884e-20 0 1.00307e-19 0 1.2934e-19 0 1.63398e-19 0 2.05973e-19 0 2.59082e-19 0 3.25193e-19 0 4.00353e-19 0 4.92017e-19 0 6.03615e-19 0 7.26917e-19 0 8.88877e-19 0 1.06728e-18 0 1.2797e-18 0 1.50749e-18 0 1.8028e-18 0 2.1187e-18 0 2.48721e-18 0 2.91663e-18 0 3.41649e-18 0 3.99775e-18 0 4.6008e-18 0 5.37276e-18 0 6.1722e-18 0 7.08467e-18 0 8.12533e-18 0 9.31121e-18 0 1.05027e-17 0 1.20172e-17 0
19.3164 1.70319e-06 9.0308e-07 8.00115e-07 0.469773 0.36299 0 0 0 0 0 0 0 0 0 0 6.34788e-43 0 6.59143e-41 0 2.08039e-39 0 4.96854e-35 0 4.39695e-31 0 5.92033e-29 0 1.60918e-27 0 1.87997e-26 0 1.32056e-25 0 6.46811e-25 0 2.54955e-24 0 8.28026e-24 0 2.3177e-23 0 5.80886e-23 0 1.3312e-22 0 2.84117e-22 0 5.60897e-22 0 1.05291e-21 0 1.90583e-21 0 3.26114e-21 0 5.4049e-21 0 8.78086e-21 0 1.35705e-20 0 2.08222e-20 0 3.11003e-20 0 4.52674e-20 0 6.5527e-20 0 9.25648e-20 0 1.27718e-19 0 1.75494e-19 0 2.35801e-19 0 3.15717e-19 0 4.13772e-19 0 5.40658e-19 0 7.04379e-19 0 8.99281e-19 0 1.14526e-18 0 1.43042e-18 0 1.78286e-18 0 2.21758e-18 0 2.75274e-18 0 3.35474e-18 0 4.08153e-18 0 4.95757e-18 0 5.91633e-18 0 7.16381e-18 0 8.52516e-18 0 1.01317e-17 0 1.18401e-17 0 1.40364e-17 0 1.63664e-17 0 1.90633e-17 0 2.21814e-17 0 2.5783e-17 0 2.9939e-17 0 3.42196e-17 0 3.96598e-17 0 4.52535e-17 0 5.15951e-17 0 5.87792e-17 0 6.69114e-17 0 7.50312e-17 0 8.5288e-17 0
20.3079 1.7189e-06 9.1156e-07 8.07337e-07 0.469683 0.322449 0 0 0 0 0 0 0 0 1.14906e-43 0 7.67435e-41 0 6.35598e-39 0 1.69493e-37 0 2.47446e-33 0 1.40507e-29 0 1.48914e-27 0 3.44484e-26 0 3.5694e-25 0 2.27964e-24 0 1.03323e-23 0 3.80889e-23 0 1.16789e-22 0 3.10877e-22 0 7.44974e-22 0 1.6395e-21 0 3.372e-21 0 6.4395e-21 0 1.17221e-20 0 2.06119e-20 0 3.43568e-20 0 5.55544e-20 0 8.8141e-20 0 1.33354e-19 0 2.00382e-19 0 2.93488e-19 0 4.19423e-19 0 5.96271e-19 0 8.28218e-19 0 1.12493e-18 0 1.52194e-18 0 2.01566e-18 0 2.66061e-18 0 3.44119e-18 0 4.43812e-18 0 5.70786e-18 0 7.20083e-18 0 9.06287e-18 0 1.11972e-17 0 1.38068e-17 0 1.69914e-17 0 2.08704e-17 0 2.51901e-17 0 3.03555e-17 0 3.65224e-17 0 4.3211e-17 0 5.18357e-17 0 6.11643e-17 0 7.20807e-17 0 8.35961e-17 0 9.8283e-17 0 1.13742e-16 0 1.31501e-16 0 1.51883e-16 0 1.75252e-16 0 2.02021e-16 0 2.29405e-16 0 2.63967e-16 0 2.99263e-16 0 3.39022e-16 0 3.83777e-16 0 4.34118e-16 0 4.84085e-16 0 5.46828e-16 0
21.3503 1.74042e-06 9.22067e-07 8.18352e-07 0.470204 0.281887 0 0 0 0 0 0 0 0 1.49322e-41 0 7.27503e-39 0 4.85647e-37 0 1.10323e-35 0 1.0085e-31 0 3.7549e-28 0 3.16925e-26 0 6.289e-25 0 5.8134e-24 0 3.39145e-23 0 1.42781e-22 0 4.93865e-22 0 1.43369e-21 0 3.63816e-21 0 8.35417e-21 0 1.76908e-20 0 3.51264e-20 0 6.4995e-20 0 1.14903e-19 0 1.96552e-19 0 3.19549e-19 0 5.04723e-19 0 7.82935e-19 0 1.16085e-18 0 1.70998e-18 0 2.45828e-18 0 3.45241e-18 0 4.82452e-18 0 6.59459e-18 0 8.82421e-18 0 1.17636e-17 0 1.53674e-17 0 2.00114e-17 0 2.55594e-17 0 3.25572e-17 0 4.13605e-17 0 5.15904e-17 0 6.42059e-17 0 7.85116e-17 0 9.58243e-17 0 1.16738e-16 0 1.41955e-16 0 1.69771e-16 0 2.02729e-16 0 2.41722e-16 0 2.83651e-16 0 3.37257e-16 0 3.94749e-16 0 4.61487e-16 0 5.31354e-16 0 6.1979e-16 0 7.12179e-16 0 8.17563e-16 0 9.3766e-16 0 1.0744e-15 0 1.22994e-15 0 1.38802e-15 0 1.58623e-15 0 1.78735e-15 0 2.01252e-15 0 2.26444e-15 0 2.54611e-15 0 2.8241e-15 0 3.17121e-15 0
22.4463 1.76229e-06 9.36829e-07 8.2546e-07 0.468402 0.246305 0 0 0 0 0 0 2.66247e-44 0 1.52228e-39 0 5.48234e-37 0 2.98108e-35 0 5.8143e-34 0 3.40498e-30 0 8.48573e-27 0 5.7676e-25 0 9.89155e-24 0 8.20269e-23 0 4.3905e-22 0 1.72313e-21 0 5.60976e-21 0 1.54594e-20 0 3.74864e-20 0 8.26549e-20 0 1.68734e-19 0 3.24e-19 0 5.8176e-19 0 1.00027e-18 0 1.66677e-18 0 2.64626e-18 0 4.08748e-18 0 6.2061e-18 0 9.02643e-18 0 1.30473e-17 0 1.84274e-17 0 2.54538e-17 0 3.49937e-17 0 4.71082e-17 0 6.21453e-17 0 8.16912e-17 0 1.05335e-16 0 1.35409e-16 0 1.70896e-16 0 2.15128e-16 0 2.70123e-16 0 3.33318e-16 0 4.10418e-16 0 4.96958e-16 0 6.0067e-16 0 7.24746e-16 0 8.7293e-16 0 1.03489e-15 0 1.22514e-15 0 1.44829e-15 0 1.6863e-15 0 1.98811e-15 0 2.3092e-15 0 2.6791e-15 0 3.06354e-15 0 3.54666e-15 0 4.04779e-15 0 4.61556e-15 0 5.25826e-15 0 5.98516e-15 0 6.80658e-15 0 7.63615e-15 0 8.66993e-15 0 9.71241e-15 0 1.08728e-14 0 1.21636e-14 0 1.35985e-14 0 1.50071e-14 0 1.67565e-14 0
23.5984 1.78103e-06 9.52256e-07 8.28778e-07 0.465335 0.21337 0 0 0 0 0 0 3.6686e-42 0 1.22466e-37 0 3.30879e-35 0 1.48029e-33 0 2.49737e-32 0 9.57524e-29 0 1.62889e-25 0 9.01023e-24 0 1.34506e-22 0 1.00596e-21 0 4.96098e-21 0 1.8213e-20 0 5.59728e-20 0 1.46801e-19 0 3.40903e-19 0 7.23201e-19 0 1.42581e-18 0 2.65198e-18 0 4.62762e-18 0 7.74885e-18 0 1.25942e-17 0 1.9549e-17 0 2.95617e-17 0 4.39782e-17 0 6.28046e-17 0 8.91629e-17 0 1.23824e-16 0 1.68363e-16 0 2.27894e-16 0 3.02368e-16 0 3.93527e-16 0 5.10438e-16 0 6.50053e-16 0 8.25469e-16 0 1.03003e-15 0 1.28213e-15 0 1.5921e-15 0 1.94451e-15 0 2.37009e-15 0 2.84317e-15 0 3.40486e-15 0 4.07069e-15 0 4.85866e-15 0 5.71248e-15 0 6.70712e-15 0 7.86427e-15 0 9.08887e-15 0 1.06298e-14 0 1.22567e-14 0 1.41172e-14 0 1.60376e-14 0 1.84345e-14 0 2.09039e-14 0 2.36837e-14 0 2.68104e-14 0 3.03243e-14 0 3.42703e-14 0 3.82318e-14 0 4.31394e-14 0 4.80593e-14 0 5.35055e-14 0 5.95307e-14 0 6.6192e-14 0 7.26979e-14 0 8.07366e-14 0
24.8097 1.78825e-06 9.67676e-07 8.2057e-07 0.458869 0.185156 0 0 0 0 0 0 3.91506e-40 0 7.86005e-36 0 1.61568e-33 0 6.004e-32 0 8.82394e-31 0 2.26131e-27 0 2.67524e-24 0 1.21651e-22 0 1.59149e-21 0 1.07889e-20 0 4.92186e-20 0 1.69576e-19 0 4.93351e-19 0 1.23442e-18 0 2.75106e-18 0 5.62575e-18 0 1.07298e-17 0 1.93615e-17 0 3.28793e-17 0 5.36872e-17 0 8.52131e-17 0 1.2946e-16 0 1.91855e-16 0 2.79936e-16 0 3.92877e-16 0 5.483e-16 0 7.49337e-16 0 1.0037e-15 0 1.33866e-15 0 1.75177e-15 0 2.25075e-15 0 2.88257e-15 0 3.62793e-15 0 4.5535e-15 0 5.62082e-15 0 6.92216e-15 0 8.50527e-15 0 1.0287e-14 0 1.24178e-14 0 1.47647e-14 0 1.75266e-14 0 2.0772e-14 0 2.45797e-14 0 2.86716e-14 0 3.3401e-14 0 3.88604e-14 0 4.45953e-14 0 5.17587e-14 0 5.92668e-14 0 6.77939e-14 0 7.65382e-14 0 8.73808e-14 0 9.84796e-14 0 1.10897e-13 0 1.2478e-13 0 1.40289e-13 0 1.57599e-13 0 1.74881e-13 0 1.96169e-13 0 2.17392e-13 0 2.40763e-13 0 2.66483e-13 0 2.94771e-13 0 3.22265e-13 0 3.56072e-13 0
26.0832 1.7809e-06 9.79433e-07 8.01471e-07 0.450036 0.159267 0 0 0 0 0 0 3.27552e-38 0 4.05408e-34 0 6.42534e-32 0 2.00135e-30 0 2.57963e-29 0 4.50638e-26 0 3.77394e-23 0 1.42432e-21 0 1.64352e-20 0 1.01477e-19 0 4.2987e-19 0 1.39426e-18 0 3.85026e-18 0 9.21193e-18 0 1.97421e-17 0 3.89858e-17 0 7.20486e-17 0 1.26316e-16 0 2.09032e-16 0 3.33246e-16 0 5.17135e-16 0 7.6978e-16 0 1.11908e-15 0 1.60301e-15 0 2.21282e-15 0 3.03837e-15 0 4.08956e-15 0 5.40014e-15 0 7.10175e-15 0 9.17213e-15 0 1.16414e-14 0 1.47303e-14 0 1.83322e-14 0 2.27553e-14 0 2.78018e-14 0 3.38921e-14 0 4.12266e-14 0 4.94019e-14 0 5.90896e-14 0 6.96656e-14 0 8.20081e-14 0 9.63907e-14 0 1.13126e-13 0 1.3097e-13 0 1.51441e-13 0 1.74897e-13 0 1.99363e-13 0 2.2971e-13 0 2.61298e-13 0 2.96938e-13 0 3.33258e-13 0 3.78015e-13 0 4.23549e-13 0 4.742e-13 0 5.30499e-13 0 5.9303e-13 0 6.62433e-13 0 7.31347e-13 0 8.15785e-13 0 8.99521e-13 0 9.91269e-13 0 1.09174e-12 0 1.2017e-12 0 1.30808e-12 0 1.43828e-12 0
27.4221 1.76135e-06 9.83887e-07 7.77458e-07 0.4414 0.134529 0 0 0 0 0 0 2.16587e-36 0 1.6921e-32 0 2.09419e-30 0 5.51479e-29 0 6.27417e-28 0 7.61248e-25 0 4.58968e-22 0 1.45081e-20 0 1.48565e-19 0 8.39285e-19 0 3.31335e-18 0 1.01467e-17 0 2.66645e-17 0 6.11358e-17 0 1.26234e-16 0 2.41135e-16 0 4.32471e-16 0 7.3771e-16 0 1.19113e-15 0 1.85619e-15 0 2.81931e-15 0 4.11596e-15 0 5.87533e-15 0 8.26963e-15 0 1.12373e-14 0 1.51926e-14 0 2.01543e-14 0 2.62544e-14 0 3.40686e-14 0 4.34545e-14 0 5.45149e-14 0 6.81918e-14 0 8.39646e-14 0 1.03129e-13 0 1.24774e-13 0 1.50643e-13 0 1.81499e-13 0 2.15578e-13 0 2.55608e-13 0 2.98945e-13 0 3.49117e-13 0 4.0712e-13 0 4.74085e-13 0 5.44955e-13 0 6.25679e-13 0 7.17524e-13 0 8.12688e-13 0 9.29939e-13 0 1.05118e-12 0 1.18712e-12 0 1.32484e-12 0 1.49355e-12 0 1.66419e-12 0 1.85296e-12 0 2.06163e-12 0 2.29214e-12 0 2.54659e-12 0 2.79796e-12 0 3.1044e-12 0 3.40675e-12 0 3.73647e-12 0 4.09583e-12 0 4.48728e-12 0 4.86432e-12 0 5.32378e-12 0
