# 2.6607e-06 0 75 : grain size, compostion index, size index
# Heating and cooling timescale: 0.728158 7685.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 1.86579e-16 1.86579e-16 2.2351e-25 1.19793e-09 -3.25834e-07 1.54624e-17 7.17722e-18 6.92752e-17 4.86108e-17 2.08855e-16 1.87394e-16 3.84704e-16 3.68653e-16 4.86343e-16 4.72861e-16 5.54436e-16 5.42217e-16 6.06801e-16 5.95711e-16 6.49719e-16 6.39563e-16 7.98854e-16 0 9.73042e-16 0 1.0882e-15 0 1.17679e-15 0 1.24902e-15 0 1.31067e-15 0 1.36524e-15 0 1.41346e-15 0 1.45773e-15 0 1.4976e-15 0 1.5351e-15 0 1.57019e-15 0 1.60206e-15 0 1.63315e-15 0 1.66181e-15 0 1.68968e-15 0 1.71594e-15 0 1.74057e-15 0 1.76439e-15 0 1.78741e-15 0 1.80962e-15 0 1.83103e-15 0 1.85162e-15 0 1.87139e-15 0 1.89118e-15 0 1.90932e-15 0 1.92748e-15 0 1.94564e-15 0 1.96216e-15 0 1.97868e-15 0 1.99521e-15 0 2.01092e-15 0 2.02663e-15 0 2.04152e-15 0 2.05641e-15 0 2.07131e-15 0 2.08456e-15 0 2.09864e-15 0 2.11272e-15 0 2.12598e-15 0 2.13842e-15 0 2.15085e-15 0 2.16412e-15 0 2.17573e-15 0 2.18817e-15 0 2.20062e-15 0 2.21224e-15 0 2.22386e-15 0 2.23465e-15 0 2.24545e-15 0 2.25708e-15 0 2.26705e-15 0 2.27868e-15 0 2.28865e-15 0 2.29862e-15 0 2.30943e-15 0 2.31941e-15 0 2.32938e-15 0 2.33853e-15 0 2.34851e-15 0
709.813 1.68928e-16 1.68928e-16 1.82969e-25 1.08312e-09 -1.62157e-07 1.37046e-17 6.18897e-18 5.74359e-17 4.03521e-17 1.65943e-16 1.49195e-16 2.9973e-16 2.87473e-16 3.76431e-16 3.662e-16 4.27661e-16 4.18417e-16 4.66992e-16 4.58617e-16 4.99192e-16 4.91531e-16 6.10882e-16 0 7.41043e-16 0 8.26968e-16 0 8.93019e-16 0 9.46845e-16 0 9.92767e-16 0 1.0334e-15 0 1.06931e-15 0 1.10226e-15 0 1.13193e-15 0 1.15983e-15 0 1.18594e-15 0 1.20965e-15 0 1.23277e-15 0 1.25409e-15 0 1.27482e-15 0 1.29434e-15 0 1.31266e-15 0 1.33037e-15 0 1.34749e-15 0 1.364e-15 0 1.37991e-15 0 1.39522e-15 0 1.40992e-15 0 1.42462e-15 0 1.43811e-15 0 1.4516e-15 0 1.4651e-15 0 1.47738e-15 0 1.48965e-15 0 1.50194e-15 0 1.51361e-15 0 1.52529e-15 0 1.53635e-15 0 1.54742e-15 0 1.55849e-15 0 1.56833e-15 0 1.57879e-15 0 1.58926e-15 0 1.59911e-15 0 1.60834e-15 0 1.61758e-15 0 1.62744e-15 0 1.63606e-15 0 1.64531e-15 0 1.65455e-15 0 1.66318e-15 0 1.67182e-15 0 1.67983e-15 0 1.68785e-15 0 1.69649e-15 0 1.70389e-15 0 1.71253e-15 0 1.71994e-15 0 1.72735e-15 0 1.73537e-15 0 1.74278e-15 0 1.75019e-15 0 1.75699e-15 0 1.7644e-15 0
746.248 1.52944e-16 1.52944e-16 1.49793e-25 9.794e-10 -2.52075e-07 1.20184e-17 5.30872e-18 4.73002e-17 3.33041e-17 1.31306e-16 1.18298e-16 2.3285e-16 2.23516e-16 2.90633e-16 2.82886e-16 3.29122e-16 3.22142e-16 3.58626e-16 3.52312e-16 3.82757e-16 3.76988e-16 4.6632e-16 0 5.63504e-16 0 6.27577e-16 0 6.76794e-16 0 7.16883e-16 0 7.51072e-16 0 7.81318e-16 0 8.08036e-16 0 8.32552e-16 0 8.54627e-16 0 8.75378e-16 0 8.94797e-16 0 9.12428e-16 0 9.29622e-16 0 9.45473e-16 0 9.60881e-16 0 9.75394e-16 0 9.89008e-16 0 1.00218e-15 0 1.0149e-15 0 1.02717e-15 0 1.03899e-15 0 1.05037e-15 0 1.06129e-15 0 1.07222e-15 0 1.08224e-15 0 1.09227e-15 0 1.1023e-15 0 1.11142e-15 0 1.12054e-15 0 1.12966e-15 0 1.13833e-15 0 1.14701e-15 0 1.15523e-15 0 1.16345e-15 0 1.17167e-15 0 1.17898e-15 0 1.18675e-15 0 1.19453e-15 0 1.20184e-15 0 1.2087e-15 0 1.21556e-15 0 1.22288e-15 0 1.22929e-15 0 1.23616e-15 0 1.24302e-15 0 1.24943e-15 0 1.25584e-15 0 1.2618e-15 0 1.26775e-15 0 1.27416e-15 0 1.27966e-15 0 1.28608e-15 0 1.29158e-15 0 1.29708e-15 0 1.30304e-15 0 1.30854e-15 0 1.31404e-15 0 1.31909e-15 0 1.32459e-15 0
784.553 1.38461e-16 1.38461e-16 1.22621e-25 8.856e-10 -2.33451e-07 1.0434e-17 4.53023e-18 3.87049e-17 2.73345e-17 1.03492e-16 9.34317e-17 1.80389e-16 1.733e-16 2.23852e-16 2.17998e-16 2.52729e-16 2.47469e-16 2.74834e-16 2.70082e-16 2.92898e-16 2.8856e-16 3.55357e-16 0 4.27862e-16 0 4.75608e-16 0 5.1226e-16 0 5.42101e-16 0 5.67542e-16 0 5.90044e-16 0 6.09917e-16 0 6.28149e-16 0 6.44563e-16 0 6.59991e-16 0 6.74427e-16 0 6.87533e-16 0 7.00313e-16 0 7.12093e-16 0 7.23544e-16 0 7.34329e-16 0 7.44445e-16 0 7.54229e-16 0 7.6368e-16 0 7.72798e-16 0 7.81583e-16 0 7.90032e-16 0 7.98147e-16 0 8.06265e-16 0 8.13709e-16 0 8.21155e-16 0 8.28604e-16 0 8.35377e-16 0 8.42153e-16 0 8.4893e-16 0 8.5537e-16 0 8.61811e-16 0 8.67915e-16 0 8.74021e-16 0 8.80127e-16 0 8.85556e-16 0 8.91326e-16 0 8.97097e-16 0 9.02529e-16 0 9.07623e-16 0 9.12718e-16 0 9.18153e-16 0 9.2291e-16 0 9.28007e-16 0 9.33105e-16 0 9.37864e-16 0 9.42623e-16 0 9.47044e-16 0 9.51464e-16 0 9.56226e-16 0 9.60308e-16 0 9.6507e-16 0 9.69153e-16 0 9.73237e-16 0 9.77661e-16 0 9.81745e-16 0 9.8583e-16 0 9.89574e-16 0 9.9366e-16 0
824.824 1.25337e-16 1.25337e-16 1.00377e-25 8.00852e-10 -3.13421e-07 8.97267e-18 3.8466e-18 3.14814e-17 2.23157e-17 8.12687e-17 7.35192e-17 1.39382e-16 1.3401e-16 1.72024e-16 1.6761e-16 1.93663e-16 1.89706e-16 2.10207e-16 2.06636e-16 2.23714e-16 2.20458e-16 2.70357e-16 0 3.24411e-16 0 3.59968e-16 0 3.87247e-16 0 4.09449e-16 0 4.28372e-16 0 4.45104e-16 0 4.59879e-16 0 4.73432e-16 0 4.85632e-16 0 4.97098e-16 0 5.07826e-16 0 5.17564e-16 0 5.27059e-16 0 5.35811e-16 0 5.44318e-16 0 5.52329e-16 0 5.59844e-16 0 5.67111e-16 0 5.74131e-16 0 5.80903e-16 0 5.87426e-16 0 5.93702e-16 0 5.99728e-16 0 6.05756e-16 0 6.11284e-16 0 6.16813e-16 0 6.22343e-16 0 6.27373e-16 0 6.32403e-16 0 6.37435e-16 0 6.42216e-16 0 6.46999e-16 0 6.5153e-16 0 6.56063e-16 0 6.60596e-16 0 6.64627e-16 0 6.6891e-16 0 6.73194e-16 0 6.77226e-16 0 6.81007e-16 0 6.84789e-16 0 6.88824e-16 0 6.92354e-16 0 6.96138e-16 0 6.99922e-16 0 7.03454e-16 0 7.06987e-16 0 7.10267e-16 0 7.13548e-16 0 7.17082e-16 0 7.20112e-16 0 7.23647e-16 0 7.26677e-16 0 7.29707e-16 0 7.32991e-16 0 7.36022e-16 0 7.39053e-16 0 7.41832e-16 0 7.44864e-16 0
867.163 1.13452e-16 1.13452e-16 8.21698e-26 7.24268e-10 -3.55983e-07 7.64734e-18 3.25043e-18 2.54628e-17 1.81265e-17 6.35991e-17 5.76509e-17 1.07435e-16 1.03374e-16 1.31919e-16 1.28596e-16 1.48116e-16 1.45143e-16 1.60485e-16 1.57806e-16 1.70577e-16 1.68135e-16 2.05381e-16 0 2.45654e-16 0 2.7212e-16 0 2.92414e-16 0 3.08924e-16 0 3.22993e-16 0 3.35431e-16 0 3.46411e-16 0 3.56482e-16 0 3.65547e-16 0 3.74066e-16 0 3.82035e-16 0 3.89269e-16 0 3.96321e-16 0 4.02821e-16 0 4.09139e-16 0 4.15088e-16 0 4.20669e-16 0 4.26065e-16 0 4.31277e-16 0 4.36305e-16 0 4.41149e-16 0 4.45808e-16 0 4.50282e-16 0 4.54757e-16 0 4.58861e-16 0 4.62965e-16 0 4.67071e-16 0 4.70804e-16 0 4.74538e-16 0 4.78273e-16 0 4.81822e-16 0 4.85372e-16 0 4.88735e-16 0 4.921e-16 0 4.95464e-16 0 4.98456e-16 0 5.01635e-16 0 5.04814e-16 0 5.07807e-16 0 5.10613e-16 0 5.13419e-16 0 5.16413e-16 0 5.19034e-16 0 5.21841e-16 0 5.24649e-16 0 5.2727e-16 0 5.29892e-16 0 5.32326e-16 0 5.34761e-16 0 5.37384e-16 0 5.39632e-16 0 5.42255e-16 0 5.44503e-16 0 5.46752e-16 0 5.49188e-16 0 5.51437e-16 0 5.53686e-16 0 5.55748e-16 0 5.57998e-16 0
911.674 1.0269e-16 1.0269e-16 6.72642e-26 6.55024e-10 -2.95786e-07 6.46317e-18 2.73382e-18 2.04867e-17 1.4653e-17 4.96116e-17 4.50611e-17 8.26222e-17 7.95575e-17 1.00965e-16 9.84672e-17 1.13077e-16 1.10846e-16 1.22317e-16 1.20308e-16 1.2985e-16 1.28021e-16 1.55802e-16 0 1.85791e-16 0 2.05481e-16 0 2.20572e-16 0 2.32845e-16 0 2.43301e-16 0 2.52543e-16 0 2.60701e-16 0 2.68182e-16 0 2.74916e-16 0 2.81242e-16 0 2.87161e-16 0 2.92532e-16 0 2.97769e-16 0 3.02596e-16 0 3.07287e-16 0 3.11703e-16 0 3.15846e-16 0 3.19852e-16 0 3.23722e-16 0 3.27454e-16 0 3.3105e-16 0 3.34508e-16 0 3.37828e-16 0 3.4115e-16 0 3.44196e-16 0 3.47242e-16 0 3.50289e-16 0 3.5306e-16 0 3.55831e-16 0 3.58603e-16 0 3.61237e-16 0 3.63871e-16 0 3.66367e-16 0 3.68863e-16 0 3.7136e-16 0 3.7358e-16 0 3.75938e-16 0 3.78297e-16 0 3.80518e-16 0 3.826e-16 0 3.84683e-16 0 3.86904e-16 0 3.88848e-16 0 3.90931e-16 0 3.93015e-16 0 3.9496e-16 0 3.96905e-16 0 3.98711e-16 0 4.00517e-16 0 4.02463e-16 0 4.04131e-16 0 4.06076e-16 0 4.07745e-16 0 4.09413e-16 0 4.1122e-16 0 4.12889e-16 0 4.14557e-16 0 4.16087e-16 0 4.17756e-16 0
958.471 9.29453e-17 9.29453e-17 5.50607e-26 5.92399e-10 -1.54118e-07 5.41932e-18 2.28885e-18 1.64021e-17 1.17911e-17 3.85843e-17 3.51133e-17 6.34049e-17 6.10963e-17 7.71326e-17 7.52574e-17 8.61812e-17 8.45097e-17 9.30778e-17 9.15743e-17 9.86969e-17 9.73291e-17 1.18036e-16 0 1.40356e-16 0 1.54998e-16 0 1.66215e-16 0 1.75336e-16 0 1.83104e-16 0 1.89969e-16 0 1.96029e-16 0 2.01585e-16 0 2.06585e-16 0 2.11283e-16 0 2.15677e-16 0 2.19665e-16 0 2.23553e-16 0 2.27135e-16 0 2.30617e-16 0 2.33896e-16 0 2.36971e-16 0 2.39944e-16 0 2.42816e-16 0 2.45586e-16 0 2.48254e-16 0 2.50821e-16 0 2.53285e-16 0 2.5575e-16 0 2.5801e-16 0 2.6027e-16 0 2.62531e-16 0 2.64587e-16 0 2.66643e-16 0 2.687e-16 0 2.70654e-16 0 2.72609e-16 0 2.7446e-16 0 2.76313e-16 0 2.78165e-16 0 2.79812e-16 0 2.81562e-16 0 2.83312e-16 0 2.84959e-16 0 2.86504e-16 0 2.88049e-16 0 2.89697e-16 0 2.91139e-16 0 2.92685e-16 0 2.9423e-16 0 2.95673e-16 0 2.97115e-16 0 2.98455e-16 0 2.99795e-16 0 3.01239e-16 0 3.02476e-16 0 3.03919e-16 0 3.05156e-16 0 3.06394e-16 0 3.07734e-16 0 3.08972e-16 0 3.1021e-16 0 3.11344e-16 0 3.12582e-16 0
1007.67 8.41204e-17 8.41204e-17 4.50705e-26 5.35786e-10 -7.16995e-08 4.51023e-18 1.90771e-18 1.30709e-17 9.44659e-18 2.99228e-17 2.72825e-17 4.85588e-17 4.68224e-17 5.88221e-17 5.74162e-17 6.55765e-17 6.43255e-17 7.07203e-17 6.95958e-17 7.49088e-17 7.38866e-17 8.93115e-17 0 1.05915e-16 0 1.16799e-16 0 1.25134e-16 0 1.3191e-16 0 1.37679e-16 0 1.42777e-16 0 1.47276e-16 0 1.51402e-16 0 1.55113e-16 0 1.586e-16 0 1.61862e-16 0 1.64822e-16 0 1.67708e-16 0 1.70367e-16 0 1.72951e-16 0 1.75384e-16 0 1.77665e-16 0 1.79872e-16 0 1.82003e-16 0 1.84058e-16 0 1.86038e-16 0 1.87942e-16 0 1.8977e-16 0 1.91599e-16 0 1.93276e-16 0 1.94953e-16 0 1.9663e-16 0 1.98155e-16 0 1.99681e-16 0 2.01206e-16 0 2.02656e-16 0 2.04106e-16 0 2.05479e-16 0 2.06853e-16 0 2.08227e-16 0 2.09449e-16 0 2.10747e-16 0 2.12045e-16 0 2.13267e-16 0 2.14413e-16 0 2.15559e-16 0 2.16781e-16 0 2.17851e-16 0 2.18997e-16 0 2.20143e-16 0 2.21213e-16 0 2.22283e-16 0 2.23277e-16 0 2.24271e-16 0 2.25341e-16 0 2.26259e-16 0 2.27329e-16 0 2.28247e-16 0 2.29165e-16 0 2.30159e-16 0 2.31077e-16 0 2.31995e-16 0 2.32836e-16 0 2.33754e-16 0
1059.39 7.61338e-17 7.61338e-17 3.68959e-26 4.84619e-10 -1.80885e-07 3.72758e-18 1.58316e-18 1.03715e-17 7.53718e-18 2.3145e-17 2.11415e-17 3.71201e-17 3.58161e-17 4.47867e-17 4.3734e-17 4.98251e-17 4.88896e-17 5.36591e-17 5.28189e-17 5.67795e-17 5.60161e-17 6.75004e-17 0 7.98466e-17 0 8.79349e-17 0 9.41266e-17 0 9.91584e-17 0 1.03443e-16 0 1.07228e-16 0 1.10568e-16 0 1.1363e-16 0 1.16385e-16 0 1.18973e-16 0 1.21393e-16 0 1.2359e-16 0 1.25731e-16 0 1.27704e-16 0 1.29621e-16 0 1.31427e-16 0 1.33119e-16 0 1.34756e-16 0 1.36337e-16 0 1.37862e-16 0 1.39331e-16 0 1.40743e-16 0 1.421e-16 0 1.43456e-16 0 1.447e-16 0 1.45944e-16 0 1.47188e-16 0 1.4832e-16 0 1.49451e-16 0 1.50583e-16 0 1.51658e-16 0 1.52733e-16 0 1.53752e-16 0 1.54771e-16 0 1.5579e-16 0 1.56696e-16 0 1.57659e-16 0 1.58622e-16 0 1.59528e-16 0 1.60378e-16 0 1.61228e-16 0 1.62134e-16 0 1.62928e-16 0 1.63778e-16 0 1.64628e-16 0 1.65421e-16 0 1.66215e-16 0 1.66952e-16 0 1.67689e-16 0 1.68482e-16 0 1.69163e-16 0 1.69957e-16 0 1.70637e-16 0 1.71318e-16 0 1.72055e-16 0 1.72736e-16 0 1.73416e-16 0 1.7404e-16 0 1.74721e-16 0
1113.77 6.88957e-17 6.88957e-17 3.01961e-26 4.38287e-10 -2.71832e-07 3.06021e-18 1.30805e-18 8.19528e-18 5.98937e-18 1.78561e-17 1.63394e-17 2.83227e-17 2.73447e-17 3.40444e-17 3.32569e-17 3.77998e-17 3.7101e-17 4.06555e-17 4.00283e-17 4.29786e-17 4.2409e-17 5.09541e-17 0 6.01303e-17 0 6.61383e-17 0 7.07359e-17 0 7.44715e-17 0 7.76515e-17 0 8.04606e-17 0 8.29393e-17 0 8.52114e-17 0 8.72556e-17 0 8.91758e-17 0 9.09717e-17 0 9.26013e-17 0 9.41897e-17 0 9.56533e-17 0 9.70756e-17 0 9.84146e-17 0 9.96703e-17 0 1.00884e-16 0 1.02057e-16 0 1.03188e-16 0 1.04277e-16 0 1.05325e-16 0 1.06331e-16 0 1.07337e-16 0 1.08259e-16 0 1.09182e-16 0 1.10104e-16 0 1.10943e-16 0 1.11782e-16 0 1.12622e-16 0 1.13419e-16 0 1.14216e-16 0 1.14972e-16 0 1.15727e-16 0 1.16483e-16 0 1.17155e-16 0 1.17869e-16 0 1.18583e-16 0 1.19255e-16 0 1.19885e-16 0 1.20515e-16 0 1.21187e-16 0 1.21775e-16 0 1.22405e-16 0 1.23036e-16 0 1.23624e-16 0 1.24212e-16 0 1.24759e-16 0 1.25305e-16 0 1.25894e-16 0 1.26398e-16 0 1.26987e-16 0 1.27491e-16 0 1.27996e-16 0 1.28542e-16 0 1.29047e-16 0 1.29552e-16 0 1.30014e-16 0 1.30519e-16 0
1170.94 6.23474e-17 6.23474e-17 2.47171e-26 3.96441e-10 -3.43772e-07 2.49698e-18 1.07625e-18 6.45137e-18 4.74186e-18 1.37444e-17 1.25984e-17 2.15754e-17 2.08428e-17 2.58427e-17 2.52542e-17 2.86402e-17 2.81186e-17 3.07662e-17 3.02983e-17 3.24949e-17 3.20702e-17 3.84259e-17 0 4.52439e-17 0 4.97055e-17 0 5.31188e-17 0 5.58915e-17 0 5.82515e-17 0 6.03361e-17 0 6.21752e-17 0 6.3861e-17 0 6.53776e-17 0 6.68021e-17 0 6.81343e-17 0 6.93431e-17 0 7.05213e-17 0 7.16069e-17 0 7.26618e-17 0 7.36549e-17 0 7.45862e-17 0 7.54866e-17 0 7.63562e-17 0 7.7195e-17 0 7.80028e-17 0 7.87797e-17 0 7.95256e-17 0 8.02717e-17 0 8.09557e-17 0 8.16397e-17 0 8.23239e-17 0 8.2946e-17 0 8.35682e-17 0 8.41904e-17 0 8.47816e-17 0 8.53728e-17 0 8.5933e-17 0 8.64932e-17 0 8.70535e-17 0 8.75516e-17 0 8.80809e-17 0 8.86102e-17 0 8.91084e-17 0 8.95755e-17 0 9.00427e-17 0 9.0541e-17 0 9.09771e-17 0 9.14444e-17 0 9.19117e-17 0 9.23478e-17 0 9.2784e-17 0 9.31891e-17 0 9.35942e-17 0 9.40305e-17 0 9.44045e-17 0 9.48408e-17 0 9.52148e-17 0 9.55888e-17 0 9.59941e-17 0 9.63681e-17 0 9.67422e-17 0 9.70852e-17 0 9.74593e-17 0
1231.05 5.64233e-17 5.64233e-17 2.02326e-26 3.58586e-10 -3.76555e-08 2.02574e-18 8.81926e-19 5.06072e-18 3.74107e-18 1.0557e-17 9.69272e-18 1.64108e-17 1.58626e-17 1.95914e-17 1.9152e-17 2.16744e-17 2.12853e-17 2.32564e-17 2.29076e-17 2.45423e-17 2.42258e-17 2.89513e-17 0 3.40159e-17 0 3.73285e-17 0 3.98621e-17 0 4.19198e-17 0 4.3671e-17 0 4.52177e-17 0 4.65821e-17 0 4.78327e-17 0 4.89577e-17 0 5.00144e-17 0 5.10025e-17 0 5.18991e-17 0 5.2773e-17 0 5.35781e-17 0 5.43604e-17 0 5.5097e-17 0 5.57876e-17 0 5.64554e-17 0 5.71002e-17 0 5.77222e-17 0 5.83212e-17 0 5.88973e-17 0 5.94504e-17 0 6.00036e-17 0 6.05108e-17 0 6.1018e-17 0 6.15253e-17 0 6.19866e-17 0 6.24478e-17 0 6.29092e-17 0 6.33475e-17 0 6.37859e-17 0 6.42012e-17 0 6.46166e-17 0 6.5032e-17 0 6.54013e-17 0 6.57937e-17 0 6.61861e-17 0 6.65555e-17 0 6.69018e-17 0 6.72481e-17 0 6.76176e-17 0 6.79408e-17 0 6.82873e-17 0 6.86337e-17 0 6.8957e-17 0 6.92804e-17 0 6.95807e-17 0 6.9881e-17 0 7.02044e-17 0 7.04817e-17 0 7.08051e-17 0 7.10824e-17 0 7.13597e-17 0 7.166e-17 0 7.19374e-17 0 7.22147e-17 0 7.24689e-17 0 7.27462e-17 0
1294.24 5.10644e-17 5.10644e-17 1.65652e-26 3.24399e-10 -2.65852e-07 1.63463e-18 7.19804e-19 3.95681e-18 2.94175e-18 8.09261e-18 7.44188e-18 1.2465e-17 1.20551e-17 1.48344e-17 1.45065e-17 1.63846e-17 1.60945e-17 1.75614e-17 1.73015e-17 1.85175e-17 1.82819e-17 2.17943e-17 0 2.55556e-17 0 2.80146e-17 0 2.98949e-17 0 3.14218e-17 0 3.27211e-17 0 3.38686e-17 0 3.48807e-17 0 3.58084e-17 0 3.66429e-17 0 3.74266e-17 0 3.81595e-17 0 3.88244e-17 0 3.94725e-17 0 4.00696e-17 0 4.06498e-17 0 4.11959e-17 0 4.17081e-17 0 4.22033e-17 0 4.26814e-17 0 4.31426e-17 0 4.35868e-17 0 4.40139e-17 0 4.44241e-17 0 4.48342e-17 0 4.52103e-17 0 4.55864e-17 0 4.59625e-17 0 4.63045e-17 0 4.66465e-17 0 4.69885e-17 0 4.73135e-17 0 4.76385e-17 0 4.79464e-17 0 4.82544e-17 0 4.85624e-17 0 4.88361e-17 0 4.91271e-17 0 4.9418e-17 0 4.96918e-17 0 4.99486e-17 0 5.02053e-17 0 5.04792e-17 0 5.07189e-17 0 5.09757e-17 0 5.12325e-17 0 5.14722e-17 0 5.17119e-17 0 5.19345e-17 0 5.21571e-17 0 5.23969e-17 0 5.26024e-17 0 5.28422e-17 0 5.30477e-17 0 5.32533e-17 0 5.34759e-17 0 5.36815e-17 0 5.38871e-17 0 5.40755e-17 0 5.42811e-17 0
1360.67 4.62087e-17 4.62087e-17 1.35587e-26 2.93423e-10 -1.46449e-07 1.31218e-18 5.85087e-19 3.08367e-18 2.30558e-18 6.19091e-18 5.70176e-18 9.45381e-18 9.14767e-18 1.12177e-17 1.09733e-17 1.23708e-17 1.21548e-17 1.32457e-17 1.30522e-17 1.39564e-17 1.3781e-17 1.63905e-17 0 1.91829e-17 0 2.10078e-17 0 2.24028e-17 0 2.35355e-17 0 2.44993e-17 0 2.53503e-17 0 2.6101e-17 0 2.67889e-17 0 2.74078e-17 0 2.79889e-17 0 2.85323e-17 0 2.90254e-17 0 2.95059e-17 0 2.99486e-17 0 3.03788e-17 0 3.07837e-17 0 3.11634e-17 0 3.15305e-17 0 3.1885e-17 0 3.22269e-17 0 3.25562e-17 0 3.28728e-17 0 3.31769e-17 0 3.34809e-17 0 3.37597e-17 0 3.40385e-17 0 3.43173e-17 0 3.45708e-17 0 3.48243e-17 0 3.50779e-17 0 3.53188e-17 0 3.55597e-17 0 3.57879e-17 0 3.60162e-17 0 3.62445e-17 0 3.64474e-17 0 3.6663e-17 0 3.68787e-17 0 3.70816e-17 0 3.72719e-17 0 3.74622e-17 0 3.76652e-17 0 3.78429e-17 0 3.80332e-17 0 3.82236e-17 0 3.84012e-17 0 3.85789e-17 0 3.87439e-17 0 3.89089e-17 0 3.90866e-17 0 3.92389e-17 0 3.94166e-17 0 3.9569e-17 0 3.97213e-17 0 3.98863e-17 0 4.00387e-17 0 4.0191e-17 0 4.03307e-17 0 4.04831e-17 0
1430.51 4.18152e-17 4.18152e-17 1.10996e-26 2.65444e-10 8.06988e-08 1.04833e-18 4.73743e-19 2.39621e-18 1.80157e-18 4.72766e-18 4.36046e-18 7.16094e-18 6.93245e-18 8.47351e-18 8.29135e-18 9.33087e-18 9.17e-18 9.9811e-18 9.8371e-18 1.05091e-17 1.03786e-17 1.23169e-17 0 1.43895e-17 0 1.57435e-17 0 1.67784e-17 0 1.76185e-17 0 1.83333e-17 0 1.89645e-17 0 1.95211e-17 0 2.00313e-17 0 2.04901e-17 0 2.0921e-17 0 2.13239e-17 0 2.16895e-17 0 2.20457e-17 0 2.23739e-17 0 2.26928e-17 0 2.2993e-17 0 2.32745e-17 0 2.35467e-17 0 2.38095e-17 0 2.40629e-17 0 2.4307e-17 0 2.45417e-17 0 2.47671e-17 0 2.49925e-17 0 2.51991e-17 0 2.54058e-17 0 2.56124e-17 0 2.58003e-17 0 2.59883e-17 0 2.61762e-17 0 2.63547e-17 0 2.65333e-17 0 2.67025e-17 0 2.68717e-17 0 2.70409e-17 0 2.71913e-17 0 2.73511e-17 0 2.75109e-17 0 2.76614e-17 0 2.78024e-17 0 2.79434e-17 0 2.80939e-17 0 2.82256e-17 0 2.83666e-17 0 2.85077e-17 0 2.86394e-17 0 2.87711e-17 0 2.88933e-17 0 2.90156e-17 0 2.91473e-17 0 2.92602e-17 0 2.93919e-17 0 2.95048e-17 0 2.96177e-17 0 2.974e-17 0 2.98529e-17 0 2.99659e-17 0 3.00694e-17 0 3.01823e-17 0
