# 4.21697e-05 2 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000271644 1.20994e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 8.07262e-10 8.05226e-10 2.03542e-12 0.00252138 0.00293103 0 0 0 0 1.24198e-35 0 1.09118e-27 0 6.71321e-25 0 2.05374e-23 0 2.00374e-22 0 1.09543e-21 0 1.42422e-19 0 1.08516e-17 0 1.08666e-16 0 5.14213e-16 0 1.61681e-15 0 4.02641e-15 0 8.48626e-15 0 1.6077e-14 0 2.76818e-14 0 4.50364e-14 0 6.90508e-14 0 1.00936e-13 0 1.44082e-13 0 1.97107e-13 0 2.64264e-13 0 3.47598e-13 0 4.48989e-13 0 5.70026e-13 0 7.11868e-13 0 8.75113e-13 0 1.06598e-12 0 1.28708e-12 0 1.54088e-12 0 1.81929e-12 0 2.13137e-12 0 2.47827e-12 0 2.87644e-12 0 3.31466e-12 0 3.79309e-12 0 4.31128e-12 0 4.89374e-12 0 5.51885e-12 0 6.21644e-12 0 6.92303e-12 0 7.70254e-12 0 8.56169e-12 0 9.50779e-12 0 1.04968e-11 0 1.15228e-11 0 1.26396e-11 0 1.37881e-11 0 1.50313e-11 0 1.6376e-11 0 1.78298e-11 0 1.94005e-11 0 2.09016e-11 0 2.2508e-11 0 2.43375e-11 0 2.61822e-11 0 2.80264e-11 0 3.01233e-11 0 3.23623e-11 0 3.44446e-11 0 3.68103e-11 0 3.9323e-11 0 4.1808e-11 0 4.4435e-11 0 4.72113e-11 0 5.01443e-11 0 5.30152e-11 0
23.5984 7.62986e-10 7.61261e-10 1.72516e-12 0.00226106 0.00261166 0 0 0 0 4.24127e-34 0 1.52556e-26 0 6.8595e-24 0 1.77572e-22 0 1.55013e-21 0 7.79995e-21 0 7.99598e-19 0 4.93068e-17 0 4.41218e-16 0 1.93528e-15 0 5.75396e-15 0 1.3705e-14 0 2.78528e-14 0 5.11456e-14 0 8.57585e-14 0 1.36247e-13 0 2.04583e-13 0 2.93559e-13 0 4.11825e-13 0 5.54834e-13 0 7.333e-13 0 9.51716e-13 0 1.21406e-12 0 1.52348e-12 0 1.88205e-12 0 2.29043e-12 0 2.76324e-12 0 3.30581e-12 0 3.92307e-12 0 4.59449e-12 0 5.34117e-12 0 6.16493e-12 0 7.10356e-12 0 8.1293e-12 0 9.24163e-12 0 1.04387e-11 0 1.17759e-11 0 1.32024e-11 0 1.4785e-11 0 1.63793e-11 0 1.81288e-11 0 2.00472e-11 0 2.21488e-11 0 2.4335e-11 0 2.6592e-11 0 2.90381e-11 0 3.15424e-11 0 3.42416e-11 0 3.71493e-11 0 4.02796e-11 0 4.36477e-11 0 4.68541e-11 0 5.0273e-11 0 5.41522e-11 0 5.80493e-11 0 6.1932e-11 0 6.63318e-11 0 7.1013e-11 0 7.53523e-11 0 8.0267e-11 0 8.54701e-11 0 9.05999e-11 0 9.60066e-11 0 1.01704e-10 0 1.07705e-10 0 1.13562e-10 0
24.8097 7.18679e-10 7.17228e-10 1.45059e-12 0.00201842 0.00233573 0 0 0 0 1.1968e-32 0 1.84096e-25 0 6.14305e-23 0 1.35667e-21 0 1.06543e-20 0 4.95436e-20 0 4.05128e-18 0 2.04282e-16 0 1.64252e-15 0 6.7027e-15 0 1.8896e-14 0 4.31399e-14 0 8.46899e-14 0 1.50968e-13 0 2.46828e-13 0 3.83378e-13 0 5.64352e-13 0 7.95646e-13 0 1.09789e-12 0 1.45777e-12 0 1.90061e-12 0 2.43552e-12 0 3.07016e-12 0 3.81018e-12 0 4.65861e-12 0 5.61538e-12 0 6.71278e-12 0 7.96085e-12 0 9.36866e-12 0 1.08878e-11 0 1.25645e-11 0 1.44011e-11 0 1.64793e-11 0 1.87351e-11 0 2.11657e-11 0 2.37655e-11 0 2.66525e-11 0 2.97148e-11 0 3.30934e-11 0 3.64789e-11 0 4.01759e-11 0 4.42096e-11 0 4.86071e-11 0 5.31599e-11 0 5.78395e-11 0 6.2889e-11 0 6.80373e-11 0 7.35641e-11 0 7.94939e-11 0 8.58525e-11 0 9.26673e-11 0 9.91312e-11 0 1.05999e-10 0 1.13765e-10 0 1.21539e-10 0 1.29259e-10 0 1.37979e-10 0 1.47225e-10 0 1.5577e-10 0 1.65419e-10 0 1.75602e-10 0 1.85613e-10 0 1.96134e-10 0 2.07188e-10 0 2.188e-10 0 2.30103e-10 0
26.0832 6.82985e-10 6.8176e-10 1.22455e-12 0.00179294 0.00205618 0 0 5.60519e-45 0 2.85107e-31 0 1.95493e-24 0 4.91215e-22 0 9.32691e-21 0 6.62353e-20 0 2.85735e-19 0 1.88446e-17 0 7.84686e-16 0 5.6987e-15 0 2.17118e-14 0 5.81888e-14 0 1.27599e-13 0 2.42379e-13 0 4.2004e-13 0 6.70463e-13 0 1.01923e-12 0 1.4723e-12 0 2.04119e-12 0 2.77264e-12 0 3.63088e-12 0 4.67297e-12 0 5.91606e-12 0 7.3738e-12 0 9.05517e-12 0 1.09634e-11 0 1.30951e-11 0 1.55183e-11 0 1.8251e-11 0 2.13085e-11 0 2.45825e-11 0 2.81706e-11 0 3.2074e-11 0 3.64618e-11 0 4.11941e-11 0 4.6262e-11 0 5.16515e-11 0 5.76029e-11 0 6.38811e-11 0 7.07713e-11 0 7.76413e-11 0 8.51077e-11 0 9.32161e-11 0 1.02015e-10 0 1.11084e-10 0 1.20365e-10 0 1.3034e-10 0 1.40469e-10 0 1.51302e-10 0 1.6288e-10 0 1.75249e-10 0 1.88456e-10 0 2.00938e-10 0 2.14159e-10 0 2.29056e-10 0 2.4392e-10 0 2.58635e-10 0 2.75204e-10 0 2.92717e-10 0 3.08854e-10 0 3.27024e-10 0 3.46146e-10 0 3.64889e-10 0 3.84535e-10 0 4.05123e-10 0 4.2669e-10 0 4.4763e-10 0
27.4221 6.44277e-10 6.43237e-10 1.03957e-12 0.00161354 0.0017979 0 0 4.80645e-43 0 5.69048e-30 0 1.80928e-23 0 3.47105e-21 0 5.7083e-20 0 3.68376e-19 0 1.47968e-18 0 7.95372e-17 0 2.76063e-15 0 1.81989e-14 0 6.49538e-14 0 1.65899e-13 0 3.50107e-13 0 6.44533e-13 0 1.08738e-12 0 1.69649e-12 0 2.52677e-12 0 3.58503e-12 0 4.89161e-12 0 6.54589e-12 0 8.45997e-12 0 1.07547e-11 0 1.34598e-11 0 1.65969e-11 0 2.01779e-11 0 2.4203e-11 0 2.86592e-11 0 3.36823e-11 0 3.93011e-11 0 4.55392e-11 0 5.2171e-11 0 5.93895e-11 0 6.71917e-11 0 7.59069e-11 0 8.52493e-11 0 9.51963e-11 0 1.05716e-10 0 1.17271e-10 0 1.29397e-10 0 1.42639e-10 0 1.55779e-10 0 1.69996e-10 0 1.85366e-10 0 2.01972e-10 0 2.19014e-10 0 2.36386e-10 0 2.54981e-10 0 2.73795e-10 0 2.93842e-10 0 3.15191e-10 0 3.37916e-10 0 3.62095e-10 0 3.84872e-10 0 4.0892e-10 0 4.35932e-10 0 4.62798e-10 0 4.89315e-10 0 5.19085e-10 0 5.50459e-10 0 5.79285e-10 0 6.11655e-10 0 6.45625e-10 0 6.78835e-10 0 7.13555e-10 0 7.49846e-10 0 7.87768e-10 0 8.24498e-10 0
28.8297 6.00895e-10 6.00017e-10 8.77825e-13 0.00146086 0.00158249 0 0 3.51207e-41 0 9.55702e-29 0 1.46288e-22 0 2.1712e-20 0 3.1144e-19 0 1.83494e-18 0 6.88676e-18 0 3.04742e-16 0 8.89527e-15 0 5.34821e-14 0 1.79386e-13 0 4.37668e-13 0 8.90565e-13 0 1.59136e-12 0 2.61707e-12 0 3.99534e-12 0 5.83609e-12 0 8.14012e-12 0 1.09396e-11 0 1.44325e-11 0 1.84205e-11 0 2.31443e-11 0 2.865e-11 0 3.49679e-11 0 4.21092e-11 0 5.00627e-11 0 5.8793e-11 0 6.8555e-11 0 7.93908e-11 0 9.13329e-11 0 1.03941e-10 0 1.17577e-10 0 1.32224e-10 0 1.48487e-10 0 1.6582e-10 0 1.84173e-10 0 2.03482e-10 0 2.24582e-10 0 2.46617e-10 0 2.70564e-10 0 2.94221e-10 0 3.19706e-10 0 3.47142e-10 0 3.76659e-10 0 4.06829e-10 0 4.37464e-10 0 4.70136e-10 0 5.03074e-10 0 5.38048e-10 0 5.75168e-10 0 6.14545e-10 0 6.56299e-10 0 6.95508e-10 0 7.36781e-10 0 7.83002e-10 0 8.28833e-10 0 8.73943e-10 0 9.24445e-10 0 9.77514e-10 0 1.02614e-09 0 1.08061e-09 0 1.13762e-09 0 1.19321e-09 0 1.25119e-09 0 1.31164e-09 0 1.37466e-09 0 1.43556e-09 0
30.3095 5.6192e-10 5.61181e-10 7.38973e-13 0.00131509 0.00138301 0 0 2.05304e-39 0 1.38052e-27 0 1.05428e-21 0 1.22582e-19 0 1.54393e-18 0 8.342e-18 0 2.93507e-17 0 1.07938e-15 0 2.67217e-14 0 1.4719e-13 0 4.65369e-13 0 1.08703e-12 0 2.13648e-12 0 3.71102e-12 0 5.95651e-12 0 8.90757e-12 0 1.2773e-11 0 1.75285e-11 0 2.32192e-11 0 3.02213e-11 0 3.81154e-11 0 4.73588e-11 0 5.80172e-11 0 7.01257e-11 0 8.36843e-11 0 9.86536e-11 0 1.14952e-10 0 1.33037e-10 0 1.52965e-10 0 1.74774e-10 0 1.9765e-10 0 2.22236e-10 0 2.48493e-10 0 2.77482e-10 0 3.08206e-10 0 3.40569e-10 0 3.74447e-10 0 4.11289e-10 0 4.49584e-10 0 4.91013e-10 0 5.31763e-10 0 5.75485e-10 0 6.22365e-10 0 6.72598e-10 0 7.23744e-10 0 7.7549e-10 0 8.30483e-10 0 8.85733e-10 0 9.44206e-10 0 1.00606e-09 0 1.07147e-09 0 1.1406e-09 0 1.20533e-09 0 1.27327e-09 0 1.34913e-09 0 1.42413e-09 0 1.49776e-09 0 1.57997e-09 0 1.66613e-09 0 1.74487e-09 0 1.83286e-09 0 1.92471e-09 0 2.01407e-09 0 2.10705e-09 0 2.20377e-09 0 2.30437e-09 0 2.40136e-09 0
31.8653 5.14773e-10 5.1415e-10 6.2318e-13 0.00121059 0.00121081 0 0 9.49057e-38 0 1.68835e-26 0 6.65504e-21 0 6.13447e-19 0 6.82749e-18 0 3.39729e-17 0 1.1241e-16 0 3.46678e-15 0 7.33786e-14 0 3.71881e-13 0 1.11151e-12 0 2.49098e-12 0 4.73695e-12 0 8.00915e-12 0 1.25618e-11 0 1.84199e-11 0 2.59524e-11 0 3.50686e-11 0 4.58205e-11 0 5.88757e-11 0 7.3418e-11 0 9.02608e-11 0 1.09484e-10 0 1.31115e-10 0 1.55121e-10 0 1.81405e-10 0 2.09803e-10 0 2.41084e-10 0 2.75314e-10 0 3.12527e-10 0 3.51317e-10 0 3.92764e-10 0 4.36781e-10 0 4.85114e-10 0 5.36073e-10 0 5.89482e-10 0 6.45126e-10 0 7.05362e-10 0 7.67693e-10 0 8.34835e-10 0 9.00607e-10 0 9.70903e-10 0 1.04599e-09 0 1.12614e-09 0 1.20744e-09 0 1.28942e-09 0 1.37624e-09 0 1.46319e-09 0 1.55493e-09 0 1.65167e-09 0 1.75365e-09 0 1.86111e-09 0 1.96142e-09 0 2.06644e-09 0 2.18338e-09 0 2.29869e-09 0 2.41159e-09 0 2.53733e-09 0 2.66876e-09 0 2.7886e-09 0 2.92218e-09 0 3.06132e-09 0 3.19635e-09 0 3.33655e-09 0 3.48207e-09 0 3.63309e-09 0 3.7784e-09 0
33.5009 4.72032e-10 4.71513e-10 5.18214e-13 0.00109784 0.0010825 0 0 3.58222e-36 0 1.79906e-25 0 3.78032e-20 0 2.79405e-18 0 2.76456e-17 0 1.27196e-16 0 3.96985e-16 0 1.03559e-14 0 1.88847e-13 0 8.84159e-13 0 2.5051e-12 0 5.39721e-12 0 9.94651e-12 0 1.63916e-11 0 2.51503e-11 0 3.61961e-11 0 5.01514e-11 0 6.67793e-11 0 8.61216e-11 0 1.09313e-10 0 1.34852e-10 0 1.64125e-10 0 1.97212e-10 0 2.34106e-10 0 2.74704e-10 0 3.18806e-10 0 3.66103e-10 0 4.17844e-10 0 4.74087e-10 0 5.34847e-10 0 5.97806e-10 0 6.64704e-10 0 7.35373e-10 0 8.12573e-10 0 8.93562e-10 0 9.78041e-10 0 1.06566e-09 0 1.16009e-09 0 1.2574e-09 0 1.36179e-09 0 1.46364e-09 0 1.57211e-09 0 1.68754e-09 0 1.81031e-09 0 1.93441e-09 0 2.05913e-09 0 2.1908e-09 0 2.32226e-09 0 2.46054e-09 0 2.60593e-09 0 2.75875e-09 0 2.91931e-09 0 3.06879e-09 0 3.22487e-09 0 3.39822e-09 0 3.56871e-09 0 3.73524e-09 0 3.92025e-09 0 4.11316e-09 0 4.28865e-09 0 4.48384e-09 0 4.68667e-09 0 4.8831e-09 0 5.08661e-09 0 5.29741e-09 0 5.51571e-09 0 5.72535e-09 0
35.2205 4.35931e-10 4.355e-10 4.31262e-13 0.00098929 0.000952947 0 0 1.12195e-34 0 1.69202e-24 0 1.95445e-19 0 1.17082e-17 0 1.03582e-16 0 4.42351e-16 0 1.30597e-15 0 2.90533e-14 0 4.59782e-13 0 1.99637e-12 0 5.37591e-12 0 1.11563e-11 0 1.99554e-11 0 3.20936e-11 0 4.8224e-11 0 6.81807e-11 0 9.29754e-11 0 1.22083e-10 0 1.555e-10 0 1.9509e-10 0 2.38215e-10 0 2.87158e-10 0 3.41968e-10 0 4.02557e-10 0 4.68694e-10 0 5.39999e-10 0 6.15938e-10 0 6.98465e-10 0 7.87611e-10 0 8.83336e-10 0 9.81967e-10 0 1.08621e-09 0 1.19578e-09 0 1.31489e-09 0 1.43926e-09 0 1.56839e-09 0 1.70176e-09 0 1.8449e-09 0 1.99179e-09 0 2.14876e-09 0 2.30136e-09 0 2.4633e-09 0 2.63503e-09 0 2.81706e-09 0 3.00045e-09 0 3.18417e-09 0 3.37755e-09 0 3.57004e-09 0 3.77195e-09 0 3.98366e-09 0 4.20555e-09 0 4.43803e-09 0 4.65391e-09 0 4.87879e-09 0 5.12792e-09 0 5.37233e-09 0 5.61051e-09 0 5.87453e-09 0 6.14917e-09 0 6.39847e-09 0 6.67516e-09 0 6.96206e-09 0 7.23933e-09 0 7.52601e-09 0 7.82238e-09 0 8.1287e-09 0 8.42229e-09 0
37.0284 4.001e-10 3.9974e-10 3.6017e-13 0.000900199 0.000824431 0 0 2.90446e-33 0 1.39491e-23 0 9.11982e-19 0 4.47375e-17 0 3.55825e-16 0 1.41559e-15 0 3.96415e-15 0 7.57934e-14 0 1.04817e-12 0 4.23628e-12 0 1.08691e-11 0 2.17661e-11 0 3.78433e-11 0 5.94666e-11 0 8.75957e-11 0 1.21769e-10 0 1.63557e-10 0 2.11924e-10 0 2.66763e-10 0 3.30995e-10 0 4.0024e-10 0 4.7809e-10 0 5.64507e-10 0 6.59254e-10 0 7.61886e-10 0 8.71747e-10 0 9.87971e-10 0 1.11349e-09 0 1.24826e-09 0 1.39216e-09 0 1.53962e-09 0 1.6947e-09 0 1.85692e-09 0 2.03244e-09 0 2.21487e-09 0 2.4035e-09 0 2.5975e-09 0 2.8049e-09 0 3.01693e-09 0 3.24266e-09 0 3.46133e-09 0 3.69261e-09 0 3.93707e-09 0 4.19533e-09 0 4.45472e-09 0 4.71378e-09 0 4.98568e-09 0 5.25559e-09 0 5.53793e-09 0 5.83318e-09 0 6.14182e-09 0 6.46434e-09 0 6.76308e-09 0 7.07355e-09 0 7.4167e-09 0 7.75256e-09 0 8.07914e-09 0 8.44036e-09 0 8.81526e-09 0 9.15486e-09 0 9.53103e-09 0 9.92028e-09 0 1.02957e-08 0 1.06832e-08 0 1.10829e-08 0 1.14954e-08 0 1.18899e-08 0
38.9291 3.6764e-10 3.6734e-10 2.99736e-13 0.000815299 0.000711911 7.00649e-45 0 6.31744e-32 0 1.02172e-22 0 3.88745e-18 0 1.5769e-16 0 1.13344e-15 0 4.21523e-15 0 1.12253e-14 0 1.85829e-13 0 2.26055e-12 0 8.53402e-12 0 2.09113e-11 0 4.04805e-11 0 6.85056e-11 0 1.05299e-10 0 1.52203e-10 0 2.08207e-10 0 2.75657e-10 0 3.52685e-10 0 4.38989e-10 0 5.38981e-10 0 6.45721e-10 0 7.64656e-10 0 8.95576e-10 0 1.038e-09 0 1.19115e-09 0 1.35397e-09 0 1.52514e-09 0 1.70889e-09 0 1.90508e-09 0 2.1134e-09 0 2.3258e-09 0 2.5481e-09 0 2.77957e-09 0 3.02892e-09 0 3.28697e-09 0 3.5527e-09 0 3.82494e-09 0 4.11488e-09 0 4.41022e-09 0 4.72352e-09 0 5.02602e-09 0 5.34493e-09 0 5.68097e-09 0 6.03489e-09 0 6.38926e-09 0 6.7422e-09 0 7.11161e-09 0 7.47733e-09 0 7.85893e-09 0 8.25695e-09 0 8.67198e-09 0 9.10458e-09 0 9.50435e-09 0 9.91891e-09 0 1.03761e-08 0 1.08225e-08 0 1.12557e-08 0 1.17339e-08 0 1.22291e-08 0 1.26768e-08 0 1.31717e-08 0 1.36829e-08 0 1.4175e-08 0 1.46819e-08 0 1.52041e-08 0 1.57417e-08 0 1.62553e-08 0
40.9273 3.41145e-10 3.40896e-10 2.4928e-13 0.000730717 0.000602935 5.38099e-43 0 1.17457e-30 0 6.74623e-22 0 1.53378e-17 0 5.19261e-16 0 3.38969e-15 0 1.18231e-14 0 3.00151e-14 0 4.33253e-13 0 4.66513e-12 0 1.65057e-11 0 3.87132e-11 0 7.25634e-11 0 1.19686e-10 0 1.80147e-10 0 2.55748e-10 0 3.4454e-10 0 4.49949e-10 0 5.68797e-10 0 7.00459e-10 0 8.51435e-10 0 1.01109e-09 0 1.18748e-09 0 1.38011e-09 0 1.5881e-09 0 1.81021e-09 0 2.04482e-09 0 2.28998e-09 0 2.55167e-09 0 2.82955e-09 0 3.1231e-09 0 3.42095e-09 0 3.73127e-09 0 4.05297e-09 0 4.39806e-09 0 4.75375e-09 0 5.11859e-09 0 5.49099e-09 0 5.88619e-09 0 6.28734e-09 0 6.71147e-09 0 7.11967e-09 0 7.54873e-09 0 7.99947e-09 0 8.47279e-09 0 8.94536e-09 0 9.41475e-09 0 9.90476e-09 0 1.03887e-08 0 1.08923e-08 0 1.14164e-08 0 1.19616e-08 0 1.25285e-08 0 1.30512e-08 0 1.35921e-08 0 1.41873e-08 0 1.47673e-08 0 1.5329e-08 0 1.59478e-08 0 1.65873e-08 0 1.71644e-08 0 1.78013e-08 0 1.84578e-08 0 1.90886e-08 0 1.97374e-08 0 2.04044e-08 0 2.10902e-08 0 2.17441e-08 0
43.0281 3.10557e-10 3.1035e-10 2.07328e-13 0.0006676 0.000505979 3.35359e-41 0 1.82823e-29 0 3.92241e-21 0 5.46441e-17 0 1.5577e-15 0 9.27848e-15 0 3.04479e-14 0 7.38604e-14 0 9.35852e-13 0 8.97299e-12 0 2.9848e-11 0 6.71527e-11 0 1.22067e-10 0 1.96478e-10 0 2.89887e-10 0 4.04561e-10 0 5.37145e-10 0 6.92397e-10 0 8.65325e-10 0 1.05485e-09 0 1.27005e-09 0 1.4956e-09 0 1.74278e-09 0 2.01067e-09 0 2.29788e-09 0 2.60257e-09 0 2.92244e-09 0 3.25478e-09 0 3.60762e-09 0 3.98035e-09 0 4.37217e-09 0 4.76789e-09 0 5.17838e-09 0 5.60219e-09 0 6.05498e-09 0 6.51987e-09 0 6.99496e-09 0 7.47819e-09 0 7.98925e-09 0 8.50631e-09 0 9.05123e-09 0 9.5741e-09 0 1.01221e-08 0 1.06962e-08 0 1.12973e-08 0 1.18959e-08 0 1.24888e-08 0 1.31063e-08 0 1.37147e-08 0 1.43464e-08 0 1.50022e-08 0 1.56829e-08 0 1.6389e-08 0 1.70388e-08 0 1.77098e-08 0 1.84467e-08 0 1.91633e-08 0 1.9856e-08 0 2.06176e-08 0 2.14033e-08 0 2.2111e-08 0 2.28907e-08 0 2.36929e-08 0 2.44625e-08 0 2.52527e-08 0 2.60638e-08 0 2.68964e-08 0 2.7689e-08 0
45.2368 2.83773e-10 2.836e-10 1.72363e-13 0.000607399 0.000413017 1.68581e-39 0 2.45642e-28 0 2.0656e-20 0 1.80597e-16 0 4.37134e-15 0 2.38655e-14 0 7.39016e-14 0 1.71679e-13 0 1.92163e-12 0 1.64994e-11 0 5.1756e-11 0 1.11922e-10 0 1.97597e-10 0 3.10744e-10 0 4.49852e-10 0 6.17671e-10 0 8.08826e-10 0 1.02976e-09 0 1.27301e-09 0 1.53689e-09 0 1.83373e-09 0 2.14223e-09 0 2.4777e-09 0 2.83867e-09 0 3.22308e-09 0 3.62833e-09 0 4.05128e-09 0 4.48832e-09 0 4.94994e-09 0 5.43521e-09 0 5.94294e-09 0 6.45347e-09 0 6.98088e-09 0 7.52325e-09 0 8.10052e-09 0 8.69102e-09 0 9.29235e-09 0 9.90194e-09 0 1.05446e-08 0 1.11927e-08 0 1.18736e-08 0 1.25252e-08 0 1.32061e-08 0 1.39176e-08 0 1.46606e-08 0 1.53985e-08 0 1.61277e-08 0 1.68853e-08 0 1.76299e-08 0 1.84015e-08 0 1.92008e-08 0 2.00284e-08 0 2.08853e-08 0 2.16721e-08 0 2.24832e-08 0 2.33721e-08 0 2.4235e-08 0 2.50675e-08 0 2.59813e-08 0 2.69222e-08 0 2.77682e-08 0 2.86987e-08 0 2.96546e-08 0 3.05702e-08 0 3.15087e-08 0 3.24706e-08 0 3.34564e-08 0 3.43935e-08 0
47.5588 2.52306e-10 2.52163e-10 1.42876e-13 0.000566279 0.000335616 6.69801e-38 0 2.78222e-27 0 9.5988e-20 0 5.38806e-16 0 1.11627e-14 0 5.60962e-14 0 1.6438e-13 0 3.66472e-13 0 3.64569e-12 0 2.81829e-11 0 8.3606e-11 0 1.74116e-10 0 2.98986e-10 0 4.5991e-10 0 6.53876e-10 0 8.84017e-10 0 1.14246e-09 0 1.43748e-09 0 1.75874e-09 0 2.10386e-09 0 2.48866e-09 0 2.88535e-09 0 3.31358e-09 0 3.7712e-09 0 4.25543e-09 0 4.76286e-09 0 5.28951e-09 0 5.83088e-09 0 6.39993e-09 0 6.99534e-09 0 7.61553e-09 0 8.23653e-09 0 8.87556e-09 0 9.53026e-09 0 1.02246e-08 0 1.09323e-08 0 1.16506e-08 0 1.23764e-08 0 1.31392e-08 0 1.39063e-08 0 1.47098e-08 0 1.54766e-08 0 1.62759e-08 0 1.71089e-08 0 1.79765e-08 0 1.88361e-08 0 1.96836e-08 0 2.05621e-08 0 2.14237e-08 0 2.23146e-08 0 2.32355e-08 0 2.41872e-08 0 2.51705e-08 0 2.60717e-08 0 2.69989e-08 0 2.80133e-08 0 2.89961e-08 0 2.99428e-08 0 3.09801e-08 0 3.20463e-08 0 3.30035e-08 0 3.40547e-08 0 3.51327e-08 0 3.61637e-08 0 3.72189e-08 0 3.82989e-08 0 3.94041e-08 0 4.04532e-08 0
50 2.26392e-10 2.26274e-10 1.17855e-13 0.000520582 0.000276018 2.20384e-36 0 2.77454e-26 0 4.10196e-19 0 1.51062e-15 0 2.69913e-14 0 1.25358e-13 0 3.48557e-13 0 7.47248e-13 0 6.64491e-12 0 4.64868e-11 0 1.30775e-10 0 2.62767e-10 0 4.39458e-10 0 6.61925e-10 0 9.25061e-10 0 1.23237e-09 0 1.57284e-09 0 1.95692e-09 0 2.37081e-09 0 2.81134e-09 0 3.29838e-09 0 3.79662e-09 0 4.33074e-09 0 4.8978e-09 0 5.49419e-09 0 6.1156e-09 0 6.75714e-09 0 7.41338e-09 0 8.09996e-09 0 8.81516e-09 0 9.55697e-09 0 1.02968e-08 0 1.10553e-08 0 1.18296e-08 0 1.26479e-08 0 1.34793e-08 0 1.43203e-08 0 1.51677e-08 0 1.60556e-08 0 1.69459e-08 0 1.7876e-08 0 1.87612e-08 0 1.96817e-08 0 2.06386e-08 0 2.1633e-08 0 2.26158e-08 0 2.35827e-08 0 2.45827e-08 0 2.55615e-08 0 2.65716e-08 0 2.76137e-08 0 2.86884e-08 0 2.97967e-08 0 3.08105e-08 0 3.18519e-08 0 3.29892e-08 0 3.40892e-08 0 3.5147e-08 0 3.63042e-08 0 3.74917e-08 0 3.85561e-08 0 3.97232e-08 0 4.09185e-08 0 4.20598e-08 0 4.32263e-08 0 4.44186e-08 0 4.5637e-08 0 4.6792e-08 0
