# 0.000110957 0 86 : grain size, compostion index, size index
# Heating and cooling timescale: 6.89779e-05 6.72171e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 5.70466e-08 5.2584e-08 4.4626e-09 0.0782273 0.0507195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.94273e-43 0 6.70381e-42 0 8.90119e-41 0 7.87359e-40 0 5.058e-39 0 2.63598e-38 0 1.13491e-37 0 4.25459e-37 0 1.42841e-36 0 4.17653e-36 0 1.14972e-35 0 2.89034e-35 0 6.89376e-35 0 1.56404e-34 0 3.27737e-34 0 6.67354e-34 0 1.30179e-33 0 2.4743e-33 0 4.51876e-33 0 7.94178e-33 0 1.38482e-32 0 2.32845e-32 0 3.78003e-32 0 6.10015e-32 0 9.52014e-32 0 1.47822e-31 0 2.28384e-31 0 3.41859e-31 0 4.96231e-31 0 7.36757e-31 0 1.06147e-30 0 1.48521e-30 0 2.12534e-30 0 2.95538e-30 0 3.99629e-30 0 5.52604e-30 0 7.43436e-30 0 9.97771e-30 0 1.33594e-29 0 1.74216e-29 0 2.32224e-29 0 3.01612e-29 0 3.9099e-29 0 4.94226e-29 0 6.38394e-29 0 8.04362e-29 0 1.01195e-28 0 1.27121e-28 0 1.59454e-28 0 1.99717e-28 0 2.49784e-28 0 3.05117e-28 0 3.72278e-28 0 4.53702e-28 0 5.52309e-28 0 6.71591e-28 0
12.3105 5.02772e-08 4.71519e-08 3.12526e-09 0.0621607 0.0467165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.24471e-43 0 3.23392e-41 0 6.3153e-40 0 7.39e-39 0 5.8769e-38 0 3.44758e-37 0 1.65757e-36 0 6.64564e-36 0 2.33568e-35 0 7.39143e-35 0 2.05088e-34 0 5.37335e-34 0 1.29138e-33 0 2.95209e-33 0 6.43504e-33 0 1.3006e-32 0 2.55796e-32 0 4.82962e-32 0 8.89622e-32 0 1.57762e-31 0 2.69739e-31 0 4.57751e-31 0 7.50386e-31 0 1.1897e-30 0 1.87558e-30 0 2.86418e-30 0 4.35278e-30 0 6.58368e-30 0 9.66266e-30 0 1.37731e-29 0 2.00582e-29 0 2.83879e-29 0 3.90742e-29 0 5.49455e-29 0 7.51842e-29 0 1.00178e-28 0 1.3635e-28 0 1.80799e-28 0 2.39191e-28 0 3.15728e-28 0 4.06428e-28 0 5.34205e-28 0 6.85026e-28 0 8.76839e-28 0 1.09575e-27 0 1.39781e-27 0 1.74145e-27 0 2.16646e-27 0 2.69136e-27 0 3.33875e-27 0 4.13609e-27 0 5.11678e-27 0 6.1895e-27 0 7.4789e-27 0 9.02708e-27 0 1.0884e-26 0 1.31089e-26 0
12.9424 4.3464e-08 4.13401e-08 2.1239e-09 0.0488658 0.0429993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.80138e-43 0 7.30455e-41 0 2.71026e-39 0 4.57779e-38 0 4.75061e-37 0 3.41419e-36 0 1.83712e-35 0 8.1809e-35 0 3.06493e-34 0 1.01308e-33 0 3.03063e-33 0 8.00028e-33 0 1.9998e-32 0 4.60472e-32 0 1.01099e-31 0 2.12152e-31 0 4.14302e-31 0 7.88364e-31 0 1.44301e-30 0 2.57994e-30 0 4.44895e-30 0 7.41013e-30 0 1.22546e-29 0 1.96098e-29 0 3.03986e-29 0 4.68705e-29 0 7.01112e-29 0 1.04395e-28 0 1.54742e-28 0 2.22895e-28 0 3.12262e-28 0 4.46487e-28 0 6.21276e-28 0 8.41913e-28 0 1.16434e-27 0 1.56901e-27 0 2.06151e-27 0 2.76397e-27 0 3.61485e-27 0 4.71741e-27 0 6.14308e-27 0 7.81092e-27 0 1.01305e-26 0 1.28338e-26 0 1.62306e-26 0 2.00632e-26 0 2.52914e-26 0 3.11727e-26 0 3.83693e-26 0 4.71635e-26 0 5.78958e-26 0 7.09762e-26 0 8.68976e-26 0 1.04143e-25 0 1.24681e-25 0 1.49115e-25 0 1.78154e-25 0 2.12632e-25 0
13.6067 3.76799e-08 3.62219e-08 1.45802e-09 0.0386949 0.0392288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.88545e-44 0 5.80768e-41 0 5.77064e-39 0 1.79479e-37 0 2.64071e-36 0 2.44458e-35 0 1.59559e-34 0 7.90843e-34 0 3.27403e-33 0 1.14999e-32 0 3.58567e-32 0 1.01677e-31 0 2.55983e-31 0 6.11882e-31 0 1.35269e-30 0 2.85804e-30 0 5.78429e-30 0 1.09327e-29 0 2.01603e-29 0 3.58278e-29 0 6.22645e-29 0 1.04553e-28 0 1.69858e-28 0 2.74089e-28 0 4.28645e-28 0 6.50404e-28 0 9.81855e-28 0 1.44011e-27 0 2.10304e-27 0 3.05794e-27 0 4.32697e-27 0 5.96287e-27 0 8.37843e-27 0 1.14718e-26 0 1.53169e-26 0 2.08502e-26 0 2.76905e-26 0 3.59006e-26 0 4.74495e-26 0 6.12489e-26 0 7.88982e-26 0 1.01426e-25 0 1.2746e-25 0 1.63225e-25 0 2.04408e-25 0 2.55562e-25 0 3.12656e-25 0 3.897e-25 0 4.75444e-25 0 5.793e-25 0 7.04937e-25 0 8.5673e-25 0 1.0399e-24 0 1.26065e-24 0 1.49754e-24 0 1.77718e-24 0 2.10696e-24 0 2.4955e-24 0 2.95284e-24 0
14.3051 3.44407e-08 3.33066e-08 1.1341e-09 0.0329289 0.0350548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.79209e-42 0 4.77903e-39 0 3.79361e-37 0 9.97605e-36 0 1.28722e-34 0 1.06893e-33 0 6.36634e-33 0 2.91821e-32 0 1.12716e-31 0 3.72357e-31 0 1.0983e-30 0 2.95987e-30 0 7.12335e-30 0 1.63178e-29 0 3.47034e-29 0 7.06936e-29 0 1.38233e-28 0 2.53275e-28 0 4.533e-28 0 7.83279e-28 0 1.32501e-27 0 2.16931e-27 0 3.44178e-27 0 5.42553e-27 0 8.3017e-27 0 1.23427e-26 0 1.82618e-26 0 2.62888e-26 0 3.76869e-26 0 5.38067e-26 0 7.48566e-26 0 1.01555e-25 0 1.40345e-25 0 1.89236e-25 0 2.49123e-25 0 3.34051e-25 0 4.3754e-25 0 5.60122e-25 0 7.30295e-25 0 9.31004e-25 0 1.18455e-24 0 1.50421e-24 0 1.86933e-24 0 2.36514e-24 0 2.92952e-24 0 3.62293e-24 0 4.38889e-24 0 5.41187e-24 0 6.53882e-24 0 7.89069e-24 0 9.51041e-24 0 1.14487e-23 0 1.37656e-23 0 1.65317e-23 0 1.94738e-23 0 2.29178e-23 0 2.69457e-23 0 3.16521e-23 0 3.71463e-23 0
15.0394 3.50136e-08 3.39059e-08 1.10766e-09 0.0316351 0.030846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.75946e-40 0 3.45354e-37 0 2.21425e-35 0 4.96371e-34 0 5.65292e-33 0 4.23336e-32 0 2.31095e-31 0 9.83408e-31 0 3.55589e-30 0 1.10811e-29 0 3.10034e-29 0 7.96052e-29 0 1.8354e-28 0 4.03769e-28 0 8.27642e-28 0 1.62841e-27 0 3.08161e-27 0 5.48173e-27 0 9.53603e-27 0 1.60436e-26 0 2.64518e-26 0 4.22773e-26 0 6.55814e-26 0 1.01109e-25 0 1.51529e-25 0 2.20968e-25 0 3.20741e-25 0 4.53583e-25 0 6.38911e-25 0 8.96469e-25 0 1.22724e-24 0 1.64033e-24 0 2.23135e-24 0 2.96509e-24 0 3.85139e-24 0 5.09092e-24 0 6.58079e-24 0 8.3235e-24 0 1.07126e-23 0 1.34959e-23 0 1.69705e-23 0 2.13003e-23 0 2.61912e-23 0 3.27595e-23 0 4.01549e-23 0 4.91471e-23 0 5.89829e-23 0 7.19907e-23 0 8.61821e-23 0 1.0305e-22 0 1.23076e-22 0 1.46824e-22 0 1.74956e-22 0 2.08242e-22 0 2.43348e-22 0 2.84117e-22 0 3.31422e-22 0 3.86261e-22 0 4.4978e-22 0
15.8114 3.72236e-08 3.60674e-08 1.15619e-09 0.0310608 0.0270626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.07148e-43 0 5.55234e-38 0 2.09217e-35 0 1.0948e-33 0 2.1085e-32 0 2.13236e-31 0 1.44737e-30 0 7.27271e-30 0 2.88358e-29 0 9.79248e-29 0 2.88687e-28 0 7.68134e-28 0 1.88353e-27 0 4.16917e-27 0 8.82541e-27 0 1.74673e-26 0 3.32503e-26 0 6.09937e-26 0 1.0549e-25 0 1.78617e-25 0 2.92971e-25 0 4.71387e-25 0 7.36352e-25 0 1.11802e-24 0 1.68764e-24 0 2.47974e-24 0 3.55011e-24 0 5.06018e-24 0 7.0359e-24 0 9.74629e-24 0 1.34509e-23 0 1.81337e-23 0 2.38967e-23 0 3.2022e-23 0 4.19653e-23 0 5.38176e-23 0 7.01758e-23 0 8.95831e-23 0 1.12014e-22 0 1.42401e-22 0 1.77386e-22 0 2.20574e-22 0 2.73796e-22 0 3.33285e-22 0 4.12336e-22 0 5.00423e-22 0 6.06473e-22 0 7.21393e-22 0 8.71959e-22 0 1.03472e-21 0 1.22648e-21 0 1.45219e-21 0 1.71754e-21 0 2.02917e-21 0 2.39478e-21 0 2.7773e-21 0 3.21816e-21 0 3.72585e-21 0 4.31001e-21 0 4.9816e-21 0
16.623 4.04296e-08 3.91963e-08 1.23338e-09 0.0305068 0.0236295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.31976e-41 0 3.7227e-36 0 1.05003e-33 0 4.52923e-32 0 7.54993e-31 0 6.8197e-30 0 4.21578e-29 0 1.95778e-28 0 7.25756e-28 0 2.32181e-27 0 6.49288e-27 0 1.64701e-26 0 3.86557e-26 0 8.23081e-26 0 1.67968e-25 0 3.21544e-25 0 5.93146e-25 0 1.0563e-24 0 1.77868e-24 0 2.93522e-24 0 4.69949e-24 0 7.38786e-24 0 1.12919e-23 0 1.67988e-23 0 2.48529e-23 0 3.5838e-23 0 5.04163e-23 0 7.06284e-23 0 9.66372e-23 0 1.31751e-22 0 1.78993e-22 0 2.37813e-22 0 3.09197e-22 0 4.08452e-22 0 5.28261e-22 0 6.6928e-22 0 8.61475e-22 0 1.08669e-21 0 1.34404e-21 0 1.68874e-21 0 2.08119e-21 0 2.56051e-21 0 3.14497e-21 0 3.79171e-21 0 4.64257e-21 0 5.58135e-21 0 6.70097e-21 0 7.90348e-21 0 9.46506e-21 0 1.11383e-20 0 1.30935e-20 0 1.53756e-20 0 1.80368e-20 0 2.11367e-20 0 2.4744e-20 0 2.84895e-20 0 3.27752e-20 0 3.76754e-20 0 4.32735e-20 0 4.96641e-20 0
17.4762 4.44245e-08 4.3098e-08 1.32656e-09 0.029861 0.0204723 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.66896e-44 0 8.56673e-39 0 2.03989e-34 0 4.36833e-32 0 1.5679e-30 0 2.27813e-29 0 1.84814e-28 0 1.04525e-27 0 4.50346e-27 0 1.566e-26 0 4.73338e-26 0 1.25885e-25 0 3.05138e-25 0 6.86949e-25 0 1.4097e-24 0 2.77835e-24 0 5.15267e-24 0 9.22506e-24 0 1.59719e-23 0 2.62192e-23 0 4.22222e-23 0 6.6065e-23 0 1.01589e-22 0 1.5209e-22 0 2.21916e-22 0 3.22093e-22 0 4.56233e-22 0 6.31215e-22 0 8.69836e-22 0 1.17207e-21 0 1.57395e-21 0 2.10657e-21 0 2.76026e-21 0 3.54311e-21 0 4.61729e-21 0 5.89713e-21 0 7.38555e-21 0 9.38999e-21 0 1.17112e-20 0 1.43352e-20 0 1.7812e-20 0 2.17286e-20 0 2.64638e-20 0 3.21797e-20 0 3.84446e-20 0 4.66085e-20 0 5.55317e-20 0 6.60789e-20 0 7.73115e-20 0 9.17753e-20 0 1.07145e-19 0 1.24962e-19 0 1.45596e-19 0 1.69468e-19 0 1.97062e-19 0 2.28926e-19 0 2.61771e-19 0 2.99097e-19 0 3.41483e-19 0 3.89579e-19 0 4.44115e-19 0
18.3733 4.7904e-08 4.65362e-08 1.36786e-09 0.0285542 0.0176801 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.76056e-43 0 1.21927e-41 0 6.15463e-37 0 8.95983e-33 0 1.47643e-30 0 4.44934e-29 0 5.67294e-28 0 4.15504e-27 0 2.15935e-26 0 8.66317e-26 0 2.83463e-25 0 8.11748e-25 0 2.05819e-24 0 4.77785e-24 0 1.03384e-23 0 2.04839e-23 0 3.90558e-23 0 7.02804e-23 0 1.22299e-22 0 2.06144e-22 0 3.3031e-22 0 5.19687e-22 0 7.95571e-22 0 1.19793e-21 0 1.75844e-21 0 2.51886e-21 0 3.59002e-21 0 4.99943e-21 0 6.80812e-21 0 9.23609e-21 0 1.22654e-20 0 1.62356e-20 0 2.14226e-20 0 2.77023e-20 0 3.51281e-20 0 4.519e-20 0 5.70307e-20 0 7.06445e-20 0 8.87706e-20 0 1.09527e-19 0 1.32751e-19 0 1.63208e-19 0 1.97172e-19 0 2.3784e-19 0 2.86463e-19 0 3.39274e-19 0 4.07471e-19 0 4.81347e-19 0 5.67928e-19 0 6.59395e-19 0 7.7623e-19 0 8.99399e-19 0 1.04111e-18 0 1.204e-18 0 1.39107e-18 0 1.6057e-18 0 1.85174e-18 0 2.10359e-18 0 2.38795e-18 0 2.70877e-18 0 3.07047e-18 0 3.47798e-18 0
19.3164 4.87514e-08 4.74652e-08 1.28623e-09 0.0263834 0.0154366 0 0 0 0 0 0 0 0 0 0 2.46629e-43 0 3.08384e-41 0 1.12984e-39 0 3.36134e-35 0 3.06444e-31 0 3.93574e-29 0 1.00437e-27 0 1.13092e-26 0 7.51582e-26 0 3.60395e-25 0 1.35106e-24 0 4.17214e-24 0 1.13494e-23 0 2.74986e-23 0 6.12633e-23 0 1.2766e-22 0 2.44633e-22 0 4.51964e-22 0 7.90306e-22 0 1.33856e-21 0 2.19945e-21 0 3.44405e-21 0 5.30004e-21 0 7.9467e-21 0 1.1729e-20 0 1.68974e-20 0 2.37834e-20 0 3.33161e-20 0 4.56515e-20 0 6.1237e-20 0 8.1848e-20 0 1.07198e-19 0 1.39967e-19 0 1.82201e-19 0 2.32672e-19 0 2.91641e-19 0 3.70592e-19 0 4.6241e-19 0 5.66836e-19 0 7.04378e-19 0 8.60207e-19 0 1.03286e-18 0 1.25709e-18 0 1.50474e-18 0 1.79856e-18 0 2.14666e-18 0 2.52149e-18 0 3.00138e-18 0 3.51681e-18 0 4.11601e-18 0 4.74419e-18 0 5.54049e-18 0 6.37364e-18 0 7.32536e-18 0 8.41158e-18 0 9.65021e-18 0 1.10614e-17 0 1.26678e-17 0 1.43015e-17 0 1.61345e-17 0 1.81899e-17 0 2.0493e-17 0 2.3072e-17 0
20.3079 4.70623e-08 4.59422e-08 1.12011e-09 0.0238007 0.0137103 0 0 0 0 0 0 0 0 2.66247e-44 0 2.60025e-41 0 2.56275e-39 0 7.87556e-38 0 1.41698e-33 0 8.27691e-30 0 8.38667e-28 0 1.82712e-26 0 1.82795e-25 0 1.10752e-24 0 4.9194e-24 0 1.72898e-23 0 5.05318e-23 0 1.30906e-22 0 3.03761e-22 0 6.50784e-22 0 1.30835e-21 0 2.42881e-21 0 4.35477e-21 0 7.40982e-21 0 1.22314e-20 0 1.96166e-20 0 3.00518e-20 0 4.52835e-20 0 6.6567e-20 0 9.63999e-20 0 1.36425e-19 0 1.88843e-19 0 2.60216e-19 0 3.51121e-19 0 4.64288e-19 0 6.11829e-19 0 7.90837e-19 0 1.01923e-18 0 1.3098e-18 0 1.65277e-18 0 2.04893e-18 0 2.57332e-18 0 3.17638e-18 0 3.85519e-18 0 4.74009e-18 0 5.73254e-18 0 6.8219e-18 0 8.22366e-18 0 9.7577e-18 0 1.15619e-17 0 1.36809e-17 0 1.5944e-17 0 1.88177e-17 0 2.18794e-17 0 2.54112e-17 0 2.90871e-17 0 3.37129e-17 0 3.85181e-17 0 4.39699e-17 0 5.01501e-17 0 5.71503e-17 0 6.50726e-17 0 7.40311e-17 0 8.30847e-17 0 9.31834e-17 0 1.04441e-16 0 1.16982e-16 0 1.30943e-16 0
21.3503 4.44055e-08 4.3463e-08 9.42574e-10 0.0212265 0.0122665 0 0 0 0 0 0 0 0 3.00018e-42 0 2.10052e-39 0 1.65456e-37 0 4.30158e-36 0 4.7969e-32 0 1.83471e-28 0 1.48375e-26 0 2.78102e-25 0 2.48638e-24 0 1.3796e-23 0 5.69771e-23 0 1.88332e-22 0 5.22347e-22 0 1.29173e-21 0 2.8767e-21 0 5.93803e-21 0 1.15377e-20 0 2.07813e-20 0 3.62131e-20 0 6.00395e-20 0 9.67115e-20 0 1.51569e-19 0 2.27411e-19 0 3.35882e-19 0 4.84548e-19 0 6.89133e-19 0 9.58865e-19 0 1.30638e-18 0 1.77217e-18 0 2.35654e-18 0 3.07384e-18 0 3.99643e-18 0 5.10138e-18 0 6.49371e-18 0 8.24343e-18 0 1.02845e-17 0 1.26166e-17 0 1.56703e-17 0 1.91448e-17 0 2.30175e-17 0 2.80167e-17 0 3.35696e-17 0 3.9611e-17 0 4.73165e-17 0 5.5676e-17 0 6.54263e-17 0 7.67841e-17 0 8.88192e-17 0 1.03983e-16 0 1.20014e-16 0 1.38373e-16 0 1.57348e-16 0 1.81062e-16 0 2.05528e-16 0 2.33107e-16 0 2.6417e-16 0 2.99129e-16 0 3.38443e-16 0 3.82619e-16 0 4.26999e-16 0 4.76225e-16 0 5.30794e-16 0 5.91247e-16 0 6.58179e-16 0
22.4463 4.12577e-08 4.04772e-08 7.80503e-10 0.0189177 0.0110689 0 0 0 0 0 0 2.8026e-45 0 2.61154e-40 0 1.32807e-37 0 8.45254e-36 0 1.87435e-34 0 1.3261e-30 0 3.39051e-27 0 2.21265e-25 0 3.59427e-24 0 2.88751e-23 0 1.47359e-22 0 5.6787e-22 0 1.77061e-21 0 4.67226e-21 0 1.10545e-20 0 2.36748e-20 0 4.71702e-20 0 8.87281e-20 0 1.55288e-19 0 2.63362e-19 0 4.25994e-19 0 6.70404e-19 0 1.02788e-18 0 1.51196e-18 0 2.19102e-18 0 3.10474e-18 0 4.34033e-18 0 5.94255e-18 0 7.97495e-18 0 1.06585e-17 0 1.39773e-17 0 1.79968e-17 0 2.31005e-17 0 2.9138e-17 0 3.66563e-17 0 4.59944e-17 0 5.67662e-17 0 6.89469e-17 0 8.47332e-17 0 1.02513e-16 0 1.22147e-16 0 1.47256e-16 0 1.74891e-16 0 2.04705e-16 0 2.42413e-16 0 2.82984e-16 0 3.29932e-16 0 3.84193e-16 0 4.41263e-16 0 5.12638e-16 0 5.87546e-16 0 6.72732e-16 0 7.60197e-16 0 8.68793e-16 0 9.80104e-16 0 1.10481e-15 0 1.2444e-15 0 1.40056e-15 0 1.57511e-15 0 1.77007e-15 0 1.96482e-15 0 2.1797e-15 0 2.41662e-15 0 2.67772e-15 0 2.96528e-15 0
23.5984 3.81224e-08 3.74803e-08 6.42095e-10 0.016843 0.0100267 0 0 0 0 0 0 2.60642e-43 0 1.78929e-38 0 6.71226e-36 0 3.48794e-34 0 6.64846e-33 0 3.05132e-29 0 5.31864e-26 0 2.83041e-24 0 4.0127e-23 0 2.91185e-22 0 1.37234e-21 0 4.9514e-21 0 1.46046e-20 0 3.67552e-20 0 8.3382e-20 0 1.72056e-19 0 3.31462e-19 0 6.04547e-19 0 1.02953e-18 0 1.70158e-18 0 2.68848e-18 0 4.13832e-18 0 6.21394e-18 0 8.9698e-18 0 1.27651e-17 0 1.77833e-17 0 2.44571e-17 0 3.29757e-17 0 4.36225e-17 0 5.74817e-17 0 7.43889e-17 0 9.46065e-17 0 1.19965e-16 0 1.49613e-16 0 1.86118e-16 0 2.30958e-16 0 2.82135e-16 0 3.39438e-16 0 4.12979e-16 0 4.95012e-16 0 5.84791e-16 0 6.986e-16 0 8.22766e-16 0 9.55651e-16 0 1.12239e-15 0 1.30037e-15 0 1.50478e-15 0 1.73928e-15 0 1.98418e-15 0 2.28832e-15 0 2.60528e-15 0 2.96336e-15 0 3.32872e-15 0 3.77951e-15 0 4.23873e-15 0 4.75018e-15 0 5.3194e-15 0 5.95245e-15 0 6.65601e-15 0 7.43737e-15 0 8.21371e-15 0 9.0659e-15 0 1.00008e-14 0 1.1026e-14 0 1.21494e-14 0
24.8097 3.50632e-08 3.45364e-08 5.26782e-10 0.0150238 0.00911699 0 0 0 0 0 0 2.44499e-41 0 9.76734e-37 0 2.74336e-34 0 1.17548e-32 0 1.94028e-31 0 5.89997e-28 0 7.14347e-25 0 3.13102e-23 0 3.89984e-22 0 2.56894e-21 0 1.12247e-20 0 3.80394e-20 0 1.06429e-19 0 2.56046e-19 0 5.58088e-19 0 1.11158e-18 0 2.07396e-18 0 3.67328e-18 0 6.095e-18 0 9.82957e-18 0 1.51876e-17 0 2.28908e-17 0 3.36965e-17 0 4.77768e-17 0 6.68306e-17 0 9.16081e-17 0 1.24043e-16 0 1.64825e-16 0 2.15083e-16 0 2.79625e-16 0 3.57344e-16 0 4.4916e-16 0 5.62986e-16 0 6.94594e-16 0 8.54913e-16 0 1.04976e-15 0 1.2699e-15 0 1.51409e-15 0 1.82457e-15 0 2.16774e-15 0 2.54014e-15 0 3.00825e-15 0 3.51474e-15 0 4.05268e-15 0 4.72253e-15 0 5.43223e-15 0 6.24151e-15 0 7.16334e-15 0 8.11958e-15 0 9.29916e-15 0 1.05204e-14 0 1.18913e-14 0 1.32818e-14 0 1.49873e-14 0 1.67144e-14 0 1.86273e-14 0 2.07445e-14 0 2.30862e-14 0 2.56745e-14 0 2.85334e-14 0 3.13595e-14 0 3.44467e-14 0 3.78173e-14 0 4.14956e-14 0 4.55075e-14 0
26.0832 3.23956e-08 3.19548e-08 4.40747e-10 0.0136052 0.00833059 0 0 0 0 0 0 1.81957e-39 0 4.33316e-35 0 9.24197e-33 0 3.29625e-31 0 4.74482e-30 0 9.75328e-27 0 8.34992e-24 0 3.04299e-22 0 3.35106e-21 0 2.01334e-20 0 8.18594e-20 0 2.61366e-19 0 6.95439e-19 0 1.60289e-18 0 3.3633e-18 0 6.47729e-18 0 1.17228e-17 0 2.01912e-17 0 3.26847e-17 0 5.14958e-17 0 7.78935e-17 0 1.15073e-16 0 1.66226e-16 0 2.31701e-16 0 3.18837e-16 0 4.30369e-16 0 5.74184e-16 0 7.52445e-16 0 9.69205e-16 0 1.244e-15 0 1.57084e-15 0 1.95253e-15 0 2.4205e-15 0 2.95585e-15 0 3.60139e-15 0 4.37809e-15 0 5.2472e-15 0 6.20269e-15 0 7.40686e-15 0 8.72621e-15 0 1.01465e-14 0 1.19175e-14 0 1.38186e-14 0 1.58232e-14 0 1.83014e-14 0 2.09083e-14 0 2.38608e-14 0 2.72013e-14 0 3.06444e-14 0 3.48646e-14 0 3.92064e-14 0 4.40513e-14 0 4.89374e-14 0 5.48965e-14 0 6.08976e-14 0 6.7509e-14 0 7.4788e-14 0 8.27968e-14 0 9.16029e-14 0 1.0128e-13 0 1.10799e-13 0 1.2115e-13 0 1.324e-13 0 1.4462e-13 0 1.5789e-13 0
27.4221 2.96684e-08 2.9313e-08 3.554e-10 0.0119791 0.00753098 0 0 0 0 0 0 1.07051e-37 0 1.55859e-33 0 2.55848e-31 0 7.6639e-30 0 9.68503e-29 0 1.37177e-25 0 8.44569e-23 0 2.58231e-21 0 2.52942e-20 0 1.39231e-19 0 5.28622e-19 0 1.59481e-18 0 4.04547e-18 0 8.95174e-18 0 1.81157e-17 0 3.37898e-17 0 5.94078e-17 0 9.96432e-17 0 1.57549e-16 0 2.42775e-16 0 3.59881e-16 0 5.21623e-16 0 7.40087e-16 0 1.01501e-15 0 1.37513e-15 0 1.82917e-15 0 2.40631e-15 0 3.11202e-15 0 3.95927e-15 0 5.02027e-15 0 6.26746e-15 0 7.70806e-15 0 9.45577e-15 0 1.14351e-14 0 1.37987e-14 0 1.66154e-14 0 1.97385e-14 0 2.3143e-14 0 2.73975e-14 0 3.20204e-14 0 3.69589e-14 0 4.30703e-14 0 4.95815e-14 0 5.63996e-14 0 6.47709e-14 0 7.35176e-14 0 8.33599e-14 0 9.44243e-14 0 1.05759e-13 0 1.19568e-13 0 1.3369e-13 0 1.49358e-13 0 1.65075e-13 0 1.84141e-13 0 2.03238e-13 0 2.24172e-13 0 2.47104e-13 0 2.7221e-13 0 2.9968e-13 0 3.29717e-13 0 3.59127e-13 0 3.90969e-13 0 4.25425e-13 0 4.62695e-13 0 5.02988e-13 0
