# 0.000659502 1 94 : grain size, compostion index, size index
# Heating and cooling timescale: 2.7904e-06 9.60416e+23
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 3.83571e-08 3.43554e-08 4.00172e-09 0.104328 0.0212463 1.82371e-08 0 4.59663e-08 0 1.04294e-07 0 1.6149e-07 0 2.16081e-07 0 2.68211e-07 0 3.18636e-07 0 3.6651e-07 0 4.12427e-07 0 4.57339e-07 0 5.00418e-07 0 5.42169e-07 0 5.82716e-07 0 6.21636e-07 0 6.59973e-07 0 6.97502e-07 0 7.33232e-07 0 7.69273e-07 0 8.03925e-07 0 8.37837e-07 0 8.70886e-07 0 9.02957e-07 0 9.34833e-07 0 9.66461e-07 0 9.96857e-07 0 1.02687e-06 0 1.05741e-06 0 1.08652e-06 0 1.11411e-06 0 1.1421e-06 0 1.17051e-06 0 1.19724e-06 0 1.22433e-06 0 1.25071e-06 0 1.27741e-06 0 1.30335e-06 0 1.3274e-06 0 1.3528e-06 0 1.37848e-06 0 1.40216e-06 0 1.42608e-06 0
213.503 3.39701e-08 3.07047e-08 3.26542e-09 0.0961261 0.0192242 1.94831e-08 0 4.69448e-08 0 1.02358e-07 0 1.55173e-07 0 2.04731e-07 0 2.51493e-07 0 2.96313e-07 0 3.38555e-07 0 3.78826e-07 0 4.18011e-07 0 4.55429e-07 0 4.91549e-07 0 5.26505e-07 0 5.59952e-07 0 5.92803e-07 0 6.24877e-07 0 6.5534e-07 0 6.85999e-07 0 7.15416e-07 0 7.44147e-07 0 7.72097e-07 0 7.99173e-07 0 8.26042e-07 0 8.5266e-07 0 8.78206e-07 0 9.03393e-07 0 9.28989e-07 0 9.53357e-07 0 9.76426e-07 0 9.99807e-07 0 1.0235e-06 0 1.04579e-06 0 1.06834e-06 0 1.09028e-06 0 1.11247e-06 0 1.134e-06 0 1.15395e-06 0 1.175e-06 0 1.19627e-06 0 1.21586e-06 0 1.23564e-06 0
224.463 3.00042e-08 2.73393e-08 2.66483e-09 0.0888153 0.0173966 2.03076e-08 0 4.6882e-08 0 9.84296e-08 0 1.4625e-07 0 1.90403e-07 0 2.31597e-07 0 2.7074e-07 0 3.07376e-07 0 3.42105e-07 0 3.75732e-07 0 4.07707e-07 0 4.38458e-07 0 4.6812e-07 0 4.96416e-07 0 5.24134e-07 0 5.51129e-07 0 5.76709e-07 0 6.024e-07 0 6.27001e-07 0 6.50985e-07 0 6.74278e-07 0 6.96806e-07 0 7.19128e-07 0 7.4121e-07 0 7.62373e-07 0 7.83212e-07 0 8.04364e-07 0 8.24478e-07 0 8.43497e-07 0 8.62755e-07 0 8.82251e-07 0 9.00566e-07 0 9.19087e-07 0 9.37087e-07 0 9.55276e-07 0 9.72915e-07 0 9.89235e-07 0 1.00645e-06 0 1.02383e-06 0 1.03983e-06 0 1.05597e-06 0
235.984 2.6627e-08 2.44522e-08 2.17481e-09 0.0816767 0.0157406 2.08442e-08 0 4.62037e-08 0 9.35863e-08 0 1.36429e-07 0 1.75387e-07 0 2.11347e-07 0 2.4524e-07 0 2.76755e-07 0 3.0647e-07 0 3.3511e-07 0 3.62234e-07 0 3.88229e-07 0 4.13224e-07 0 4.37003e-07 0 4.60236e-07 0 4.8281e-07 0 5.04156e-07 0 5.25552e-07 0 5.46003e-07 0 5.65906e-07 0 5.85205e-07 0 6.03842e-07 0 6.22283e-07 0 6.40501e-07 0 6.57939e-07 0 6.75089e-07 0 6.92476e-07 0 7.08992e-07 0 7.24593e-07 0 7.40374e-07 0 7.56335e-07 0 7.71316e-07 0 7.86451e-07 0 8.01148e-07 0 8.15988e-07 0 8.30367e-07 0 8.43661e-07 0 8.57676e-07 0 8.7181e-07 0 8.84819e-07 0 8.97925e-07 0
248.097 2.35786e-08 2.18017e-08 1.77692e-09 0.0753615 0.014254 2.09294e-08 0 4.46355e-08 0 8.73836e-08 0 1.25107e-07 0 1.58917e-07 0 1.89813e-07 0 2.18709e-07 0 2.45415e-07 0 2.70466e-07 0 2.94509e-07 0 3.17193e-07 0 3.38861e-07 0 3.59635e-07 0 3.79346e-07 0 3.9856e-07 0 4.17187e-07 0 4.34766e-07 0 4.52353e-07 0 4.69134e-07 0 4.8544e-07 0 5.01227e-07 0 5.16452e-07 0 5.31496e-07 0 5.4634e-07 0 5.60531e-07 0 5.74472e-07 0 5.88591e-07 0 6.01988e-07 0 6.14631e-07 0 6.27409e-07 0 6.4032e-07 0 6.52428e-07 0 6.64651e-07 0 6.76511e-07 0 6.88476e-07 0 7.00061e-07 0 7.10766e-07 0 7.22043e-07 0 7.33407e-07 0 7.4386e-07 0 7.54386e-07 0
260.832 2.06912e-08 1.92397e-08 1.45148e-09 0.0701496 0.0129011 2.04306e-08 0 4.20034e-08 0 7.96177e-08 0 1.12054e-07 0 1.40732e-07 0 1.66691e-07 0 1.90795e-07 0 2.12942e-07 0 2.3362e-07 0 2.53384e-07 0 2.71967e-07 0 2.89662e-07 0 3.0658e-07 0 3.22594e-07 0 3.38169e-07 0 3.53237e-07 0 3.67431e-07 0 3.81607e-07 0 3.95111e-07 0 4.08214e-07 0 4.20881e-07 0 4.33081e-07 0 4.45122e-07 0 4.56989e-07 0 4.68321e-07 0 4.79442e-07 0 4.90694e-07 0 5.01359e-07 0 5.11416e-07 0 5.2157e-07 0 5.31823e-07 0 5.4143e-07 0 5.51121e-07 0 5.60517e-07 0 5.6999e-07 0 5.79155e-07 0 5.87618e-07 0 5.96528e-07 0 6.05503e-07 0 6.13752e-07 0 6.22053e-07 0
274.221 1.81488e-08 1.69636e-08 1.18519e-09 0.0653038 0.0116695 1.95897e-08 0 3.88974e-08 0 7.15077e-08 0 9.90223e-08 0 1.23038e-07 0 1.44584e-07 0 1.64454e-07 0 1.82613e-07 0 1.99492e-07 0 2.15564e-07 0 2.30625e-07 0 2.44925e-07 0 2.58563e-07 0 2.71442e-07 0 2.83941e-07 0 2.96011e-07 0 3.07361e-07 0 3.18678e-07 0 3.29443e-07 0 3.39873e-07 0 3.49943e-07 0 3.59631e-07 0 3.6918e-07 0 3.78581e-07 0 3.8755e-07 0 3.96343e-07 0 4.0523e-07 0 4.13647e-07 0 4.21577e-07 0 4.29578e-07 0 4.3765e-07 0 4.45208e-07 0 4.52826e-07 0 4.60208e-07 0 4.67645e-07 0 4.74836e-07 0 4.81472e-07 0 4.88454e-07 0 4.95483e-07 0 5.0194e-07 0 5.08434e-07 0
288.297 1.60097e-08 1.50422e-08 9.67513e-10 0.0604328 0.0105486 1.85877e-08 0 3.571e-08 0 6.37717e-08 0 8.69661e-08 0 1.06968e-07 0 1.24762e-07 0 1.41069e-07 0 1.55896e-07 0 1.69619e-07 0 1.82641e-07 0 1.94806e-07 0 2.06325e-07 0 2.17285e-07 0 2.27612e-07 0 2.37616e-07 0 2.47259e-07 0 2.56311e-07 0 2.65324e-07 0 2.73885e-07 0 2.82169e-07 0 2.90158e-07 0 2.97834e-07 0 3.05393e-07 0 3.12826e-07 0 3.19911e-07 0 3.26851e-07 0 3.33859e-07 0 3.40491e-07 0 3.46734e-07 0 3.53029e-07 0 3.59374e-07 0 3.65312e-07 0 3.71293e-07 0 3.77084e-07 0 3.82916e-07 0 3.88551e-07 0 3.93748e-07 0 3.99214e-07 0 4.04713e-07 0 4.09762e-07 0 4.14838e-07 0
303.095 1.4113e-08 1.33226e-08 7.90438e-10 0.0560078 0.00953691 1.7348e-08 0 3.23018e-08 0 5.61235e-08 0 7.54345e-08 0 9.18993e-08 0 1.06432e-07 0 1.19671e-07 0 1.31652e-07 0 1.42698e-07 0 1.53143e-07 0 1.62874e-07 0 1.72065e-07 0 1.8079e-07 0 1.88995e-07 0 1.96929e-07 0 2.04564e-07 0 2.11721e-07 0 2.18837e-07 0 2.25586e-07 0 2.3211e-07 0 2.38393e-07 0 2.44425e-07 0 2.50358e-07 0 2.56188e-07 0 2.61739e-07 0 2.67172e-07 0 2.72655e-07 0 2.77838e-07 0 2.82715e-07 0 2.87628e-07 0 2.92577e-07 0 2.97206e-07 0 3.01865e-07 0 3.06374e-07 0 3.10912e-07 0 3.15294e-07 0 3.19334e-07 0 3.23581e-07 0 3.2785e-07 0 3.31769e-07 0 3.35707e-07 0
318.653 1.25717e-08 1.1926e-08 6.45702e-10 0.0513614 0.00862046 1.61284e-08 0 2.9154e-08 0 4.93557e-08 0 6.54356e-08 0 7.90002e-08 0 9.08856e-08 0 1.01652e-07 0 1.11352e-07 0 1.20263e-07 0 1.28664e-07 0 1.36469e-07 0 1.43824e-07 0 1.50791e-07 0 1.57331e-07 0 1.63644e-07 0 1.6971e-07 0 1.75388e-07 0 1.81026e-07 0 1.86368e-07 0 1.91524e-07 0 1.96486e-07 0 2.01245e-07 0 2.05921e-07 0 2.10512e-07 0 2.1488e-07 0 2.19152e-07 0 2.23458e-07 0 2.27528e-07 0 2.31354e-07 0 2.35206e-07 0 2.39084e-07 0 2.42708e-07 0 2.46355e-07 0 2.49882e-07 0 2.53429e-07 0 2.56854e-07 0 2.60009e-07 0 2.63324e-07 0 2.66656e-07 0 2.69712e-07 0 2.72783e-07 0
335.009 1.11401e-08 1.06127e-08 5.27391e-10 0.0473417 0.00779176 1.47018e-08 0 2.58398e-08 0 4.26842e-08 0 5.58635e-08 0 6.68708e-08 0 7.64495e-08 0 8.50815e-08 0 9.28262e-08 0 9.99169e-08 0 1.06582e-07 0 1.1276e-07 0 1.18568e-07 0 1.2406e-07 0 1.29206e-07 0 1.34166e-07 0 1.38924e-07 0 1.43373e-07 0 1.47785e-07 0 1.5196e-07 0 1.55987e-07 0 1.59857e-07 0 1.63566e-07 0 1.67208e-07 0 1.7078e-07 0 1.74176e-07 0 1.77494e-07 0 1.80838e-07 0 1.83995e-07 0 1.86962e-07 0 1.89947e-07 0 1.92951e-07 0 1.95756e-07 0 1.98577e-07 0 2.01305e-07 0 2.04047e-07 0 2.06692e-07 0 2.09128e-07 0 2.11687e-07 0 2.14258e-07 0 2.16615e-07 0 2.18982e-07 0
352.205 9.8532e-09 9.4223e-09 4.30901e-10 0.0437321 0.00704332 1.31972e-08 0 2.25876e-08 0 3.64567e-08 0 4.71346e-08 0 5.597e-08 0 6.36095e-08 0 7.04607e-08 0 7.6584e-08 0 8.21726e-08 0 8.74122e-08 0 9.22565e-08 0 9.68026e-08 0 1.01093e-07 0 1.05107e-07 0 1.0897e-07 0 1.12672e-07 0 1.16128e-07 0 1.19552e-07 0 1.22788e-07 0 1.25907e-07 0 1.28902e-07 0 1.31769e-07 0 1.34583e-07 0 1.3734e-07 0 1.3996e-07 0 1.42518e-07 0 1.45094e-07 0 1.47525e-07 0 1.49808e-07 0 1.52103e-07 0 1.54412e-07 0 1.56567e-07 0 1.58734e-07 0 1.60827e-07 0 1.62931e-07 0 1.6496e-07 0 1.66827e-07 0 1.68788e-07 0 1.70757e-07 0 1.72562e-07 0 1.74373e-07 0
370.284 8.83229e-09 8.48007e-09 3.52225e-10 0.0398792 0.00636723 1.18615e-08 0 1.97982e-08 0 3.12626e-08 0 3.9957e-08 0 4.70888e-08 0 5.32187e-08 0 5.86912e-08 0 6.35649e-08 0 6.8e-08 0 7.21478e-08 0 7.59746e-08 0 7.9559e-08 0 8.29362e-08 0 8.60911e-08 0 8.91234e-08 0 9.20253e-08 0 9.47319e-08 0 9.74103e-08 0 9.994e-08 0 1.02375e-07 0 1.04712e-07 0 1.06947e-07 0 1.09139e-07 0 1.11285e-07 0 1.13323e-07 0 1.15313e-07 0 1.17314e-07 0 1.19202e-07 0 1.20974e-07 0 1.22755e-07 0 1.24545e-07 0 1.26216e-07 0 1.27894e-07 0 1.29515e-07 0 1.31144e-07 0 1.32713e-07 0 1.34158e-07 0 1.35674e-07 0 1.37196e-07 0 1.3859e-07 0 1.39989e-07 0
389.291 7.88021e-09 7.59235e-09 2.87862e-10 0.0365298 0.00575571 1.04823e-08 0 1.7086e-08 0 2.64286e-08 0 3.34146e-08 0 3.90989e-08 0 4.39574e-08 0 4.82769e-08 0 5.2111e-08 0 5.55907e-08 0 5.88374e-08 0 6.18269e-08 0 6.46223e-08 0 6.7252e-08 0 6.97052e-08 0 7.20602e-08 0 7.43114e-08 0 7.64089e-08 0 7.84826e-08 0 8.04394e-08 0 8.23215e-08 0 8.41262e-08 0 8.58513e-08 0 8.75417e-08 0 8.91962e-08 0 9.0766e-08 0 9.22974e-08 0 9.38375e-08 0 9.52893e-08 0 9.66512e-08 0 9.80196e-08 0 9.93945e-08 0 1.00677e-07 0 1.01965e-07 0 1.03208e-07 0 1.04457e-07 0 1.0566e-07 0 1.06766e-07 0 1.07928e-07 0 1.09093e-07 0 1.1016e-07 0 1.11231e-07 0
409.273 7.06038e-09 6.82516e-09 2.35223e-10 0.0333159 0.0052025 9.19889e-09 0 1.46621e-08 0 2.22421e-08 0 2.78361e-08 0 3.23536e-08 0 3.6195e-08 0 3.9597e-08 0 4.26074e-08 0 4.53327e-08 0 4.78702e-08 0 5.02024e-08 0 5.23796e-08 0 5.44249e-08 0 5.63306e-08 0 5.81579e-08 0 5.99028e-08 0 6.1527e-08 0 6.31313e-08 0 6.4644e-08 0 6.60978e-08 0 6.7491e-08 0 6.88217e-08 0 7.01249e-08 0 7.13997e-08 0 7.26085e-08 0 7.37871e-08 0 7.49719e-08 0 7.60882e-08 0 7.71349e-08 0 7.81862e-08 0 7.92419e-08 0 8.02263e-08 0 8.12145e-08 0 8.21683e-08 0 8.31256e-08 0 8.40477e-08 0 8.48958e-08 0 8.57853e-08 0 8.66776e-08 0 8.74947e-08 0 8.83142e-08 0
430.281 6.35639e-09 6.16406e-09 1.92327e-10 0.0302573 0.00470316 8.02603e-09 0 1.25253e-08 0 1.86555e-08 0 2.31244e-08 0 2.67082e-08 0 2.97412e-08 0 3.24176e-08 0 3.47793e-08 0 3.69123e-08 0 3.88944e-08 0 4.07131e-08 0 4.24085e-08 0 4.3999e-08 0 4.54792e-08 0 4.68971e-08 0 4.82497e-08 0 4.95077e-08 0 5.07493e-08 0 5.19191e-08 0 5.30425e-08 0 5.41184e-08 0 5.51455e-08 0 5.61507e-08 0 5.71335e-08 0 5.8065e-08 0 5.89727e-08 0 5.98848e-08 0 6.07438e-08 0 6.15489e-08 0 6.23572e-08 0 6.31687e-08 0 6.3925e-08 0 6.4684e-08 0 6.54163e-08 0 6.6151e-08 0 6.68586e-08 0 6.75091e-08 0 6.81912e-08 0 6.88753e-08 0 6.95016e-08 0 7.01295e-08 0
452.368 5.71054e-09 5.55328e-09 1.57257e-10 0.027538 0.00425184 6.91701e-09 0 1.05817e-08 0 1.54911e-08 0 1.90295e-08 0 2.18488e-08 0 2.42242e-08 0 2.63135e-08 0 2.81522e-08 0 2.98093e-08 0 3.13465e-08 0 3.27547e-08 0 3.40656e-08 0 3.52941e-08 0 3.64361e-08 0 3.75289e-08 0 3.85705e-08 0 3.95384e-08 0 4.04931e-08 0 4.13919e-08 0 4.22545e-08 0 4.30802e-08 0 4.38679e-08 0 4.46385e-08 0 4.53915e-08 0 4.61049e-08 0 4.67998e-08 0 4.74977e-08 0 4.81547e-08 0 4.87702e-08 0 4.9388e-08 0 5.0008e-08 0 5.05857e-08 0 5.11652e-08 0 5.17242e-08 0 5.22849e-08 0 5.28247e-08 0 5.33208e-08 0 5.38409e-08 0 5.43624e-08 0 5.48396e-08 0 5.53181e-08 0
475.588 5.17261e-09 5.04404e-09 1.28574e-10 0.0248566 0.00384418 5.95455e-09 0 8.94005e-09 0 1.28771e-08 0 1.56848e-08 0 1.79086e-08 0 1.97746e-08 0 2.14108e-08 0 2.28473e-08 0 2.41395e-08 0 2.53361e-08 0 2.64307e-08 0 2.74485e-08 0 2.84011e-08 0 2.92858e-08 0 3.01317e-08 0 3.09373e-08 0 3.16854e-08 0 3.24227e-08 0 3.31165e-08 0 3.37819e-08 0 3.44184e-08 0 3.50254e-08 0 3.56189e-08 0 3.61986e-08 0 3.67476e-08 0 3.72821e-08 0 3.78188e-08 0 3.83238e-08 0 3.87967e-08 0 3.92713e-08 0 3.97473e-08 0 4.01908e-08 0 4.06355e-08 0 4.10644e-08 0 4.14944e-08 0 4.19083e-08 0 4.22887e-08 0 4.26873e-08 0 4.30868e-08 0 4.34525e-08 0 4.38189e-08 0
500 4.6678e-09 4.56269e-09 1.05112e-10 0.0225185 0.00347548 5.06049e-09 0 7.46471e-09 0 1.05892e-08 0 1.27958e-08 0 1.45337e-08 0 1.59866e-08 0 1.7257e-08 0 1.83699e-08 0 1.93691e-08 0 2.0293e-08 0 2.11371e-08 0 2.1921e-08 0 2.2654e-08 0 2.33342e-08 0 2.39839e-08 0 2.46023e-08 0 2.51761e-08 0 2.57412e-08 0 2.62727e-08 0 2.67822e-08 0 2.72694e-08 0 2.77337e-08 0 2.81875e-08 0 2.86306e-08 0 2.905e-08 0 2.94582e-08 0 2.98679e-08 0 3.02533e-08 0 3.06142e-08 0 3.09761e-08 0 3.13391e-08 0 3.16772e-08 0 3.20161e-08 0 3.23428e-08 0 3.26704e-08 0 3.29856e-08 0 3.32752e-08 0 3.35786e-08 0 3.38827e-08 0 3.41609e-08 0 3.44396e-08 0
525.665 4.24607e-09 4.16007e-09 8.60003e-11 0.0202541 0.00314334 4.29926e-09 0 6.23734e-09 0 8.72211e-09 0 1.04611e-08 0 1.18238e-08 0 1.2959e-08 0 1.39491e-08 0 1.48147e-08 0 1.55905e-08 0 1.63069e-08 0 1.69606e-08 0 1.75671e-08 0 1.81336e-08 0 1.86589e-08 0 1.91603e-08 0 1.96371e-08 0 2.00793e-08 0 2.05147e-08 0 2.09238e-08 0 2.13159e-08 0 2.16905e-08 0 2.20475e-08 0 2.23962e-08 0 2.27366e-08 0 2.30587e-08 0 2.3372e-08 0 2.36864e-08 0 2.39821e-08 0 2.42589e-08 0 2.45364e-08 0 2.48146e-08 0 2.50737e-08 0 2.53333e-08 0 2.55836e-08 0 2.58344e-08 0 2.60758e-08 0 2.62975e-08 0 2.65297e-08 0 2.67623e-08 0 2.69752e-08 0 2.71884e-08 0
552.648 3.85568e-09 3.78533e-09 7.03473e-11 0.0182451 0.00284274 3.61701e-09 0 5.16618e-09 0 7.12759e-09 0 8.48885e-09 0 9.55056e-09 0 1.04323e-08 0 1.11994e-08 0 1.18688e-08 0 1.24679e-08 0 1.30203e-08 0 1.35239e-08 0 1.39906e-08 0 1.44262e-08 0 1.48298e-08 0 1.52148e-08 0 1.55807e-08 0 1.59199e-08 0 1.62536e-08 0 1.6567e-08 0 1.68673e-08 0 1.71541e-08 0 1.74272e-08 0 1.7694e-08 0 1.79542e-08 0 1.82004e-08 0 1.84398e-08 0 1.868e-08 0 1.89058e-08 0 1.91171e-08 0 1.93289e-08 0 1.95413e-08 0 1.97389e-08 0 1.9937e-08 0 2.01278e-08 0 2.03191e-08 0 2.05031e-08 0 2.0672e-08 0 2.0849e-08 0 2.10262e-08 0 2.11884e-08 0 2.13507e-08 0
581.015 3.51883e-09 3.4613e-09 5.75314e-11 0.0163496 0.00257071 3.03577e-09 0 4.2728e-09 0 5.82096e-09 0 6.88716e-09 0 7.71516e-09 0 8.40077e-09 0 8.99597e-09 0 9.51444e-09 0 9.97784e-09 0 1.04047e-08 0 1.07933e-08 0 1.11532e-08 0 1.14888e-08 0 1.17996e-08 0 1.20958e-08 0 1.23772e-08 0 1.26379e-08 0 1.28943e-08 0 1.3135e-08 0 1.33655e-08 0 1.35856e-08 0 1.37951e-08 0 1.39996e-08 0 1.41991e-08 0 1.43878e-08 0 1.45712e-08 0 1.47552e-08 0 1.49281e-08 0 1.50898e-08 0 1.5252e-08 0 1.54144e-08 0 1.55656e-08 0 1.57171e-08 0 1.58631e-08 0 1.60093e-08 0 1.61499e-08 0 1.62791e-08 0 1.64143e-08 0 1.65497e-08 0 1.66736e-08 0 1.67976e-08 0
610.839 3.20967e-09 3.16261e-09 4.70646e-11 0.0146634 0.0023251 2.5286e-09 0 3.51022e-09 0 4.72566e-09 0 5.55679e-09 0 6.19969e-09 0 6.7306e-09 0 7.19058e-09 0 7.59063e-09 0 7.94774e-09 0 8.2763e-09 0 8.57519e-09 0 8.85174e-09 0 9.1095e-09 0 9.34797e-09 0 9.57519e-09 0 9.79091e-09 0 9.99065e-09 0 1.0187e-08 0 1.03713e-08 0 1.05477e-08 0 1.0716e-08 0 1.08762e-08 0 1.10326e-08 0 1.11851e-08 0 1.13293e-08 0 1.14694e-08 0 1.16099e-08 0 1.17419e-08 0 1.18654e-08 0 1.19891e-08 0 1.21131e-08 0 1.22284e-08 0 1.2344e-08 0 1.24553e-08 0 1.25668e-08 0 1.2674e-08 0 1.27724e-08 0 1.28755e-08 0 1.29787e-08 0 1.30731e-08 0 1.31676e-08 0
642.193 2.93717e-09 2.89865e-09 3.85173e-11 0.0131137 0.00210348 2.09912e-09 0 2.87652e-09 0 3.82966e-09 0 4.47719e-09 0 4.97624e-09 0 5.38736e-09 0 5.74289e-09 0 6.05166e-09 0 6.32696e-09 0 6.58e-09 0 6.81e-09 0 7.02266e-09 0 7.22072e-09 0 7.40387e-09 0 7.57828e-09 0 7.74379e-09 0 7.89697e-09 0 8.04749e-09 0 8.18871e-09 0 8.32382e-09 0 8.45275e-09 0 8.57542e-09 0 8.69511e-09 0 8.81178e-09 0 8.92205e-09 0 9.02923e-09 0 9.13665e-09 0 9.23756e-09 0 9.33194e-09 0 9.42649e-09 0 9.52122e-09 0 9.60933e-09 0 9.69759e-09 0 9.78258e-09 0 9.86771e-09 0 9.94956e-09 0 1.00247e-08 0 1.01033e-08 0 1.01821e-08 0 1.02541e-08 0 1.03262e-08 0
675.157 2.69325e-09 2.66174e-09 3.15148e-11 0.0117014 0.00190284 1.73533e-09 0 2.34929e-09 0 3.09523e-09 0 3.59897e-09 0 3.98591e-09 0 4.30395e-09 0 4.57853e-09 0 4.81668e-09 0 5.02879e-09 0 5.22358e-09 0 5.40049e-09 0 5.56395e-09 0 5.7161e-09 0 5.85672e-09 0 5.99057e-09 0 6.11753e-09 0 6.23499e-09 0 6.35037e-09 0 6.45858e-09 0 6.56208e-09 0 6.66081e-09 0 6.75473e-09 0 6.84634e-09 0 6.93561e-09 0 7.01998e-09 0 7.10195e-09 0 7.1841e-09 0 7.26126e-09 0 7.3334e-09 0 7.40567e-09 0 7.47805e-09 0 7.54538e-09 0 7.6128e-09 0 7.67772e-09 0 7.74274e-09 0 7.80524e-09 0 7.8626e-09 0 7.92264e-09 0 7.98276e-09 0 8.03771e-09 0 8.09272e-09 0
709.813 2.47479e-09 2.44901e-09 2.57799e-11 0.010417 0.00172123 1.42929e-09 0 1.91302e-09 0 2.49587e-09 0 2.88732e-09 0 3.18708e-09 0 3.43296e-09 0 3.64492e-09 0 3.82854e-09 0 3.99191e-09 0 4.14183e-09 0 4.27788e-09 0 4.40352e-09 0 4.5204e-09 0 4.62838e-09 0 4.7311e-09 0 4.8285e-09 0 4.91858e-09 0 5.00704e-09 0 5.08997e-09 0 5.16927e-09 0 5.2449e-09 0 5.31682e-09 0 5.38696e-09 0 5.4553e-09 0 5.51986e-09 0 5.58259e-09 0 5.64543e-09 0 5.70445e-09 0 5.75962e-09 0 5.81488e-09 0 5.87022e-09 0 5.92168e-09 0 5.97321e-09 0 6.02282e-09 0 6.0725e-09 0 6.12025e-09 0 6.16407e-09 0 6.20993e-09 0 6.25584e-09 0 6.2978e-09 0 6.33981e-09 0
746.248 2.27659e-09 2.25549e-09 2.11001e-11 0.00926831 0.00155722 1.1721e-09 0 1.5521e-09 0 2.00647e-09 0 2.31009e-09 0 2.54195e-09 0 2.73178e-09 0 2.89519e-09 0 3.03659e-09 0 3.1623e-09 0 3.27756e-09 0 3.3821e-09 0 3.47857e-09 0 3.56829e-09 0 3.65112e-09 0 3.7299e-09 0 3.80457e-09 0 3.87361e-09 0 3.94138e-09 0 4.0049e-09 0 4.06562e-09 0 4.12352e-09 0 4.17857e-09 0 4.23224e-09 0 4.28452e-09 0 4.3339e-09 0 4.38188e-09 0 4.42993e-09 0 4.47505e-09 0 4.51722e-09 0 4.55945e-09 0 4.60174e-09 0 4.64106e-09 0 4.68043e-09 0 4.71833e-09 0 4.75628e-09 0 4.79274e-09 0 4.82621e-09 0 4.86123e-09 0 4.89628e-09 0 4.92832e-09 0 4.96038e-09 0
784.553 2.09716e-09 2.07989e-09 1.72689e-11 0.00823445 0.00140881 9.57602e-10 0 1.2554e-09 0 1.609e-09 0 1.84419e-09 0 2.02334e-09 0 2.16976e-09 0 2.29564e-09 0 2.40446e-09 0 2.50113e-09 0 2.58969e-09 0 2.66998e-09 0 2.74403e-09 0 2.81286e-09 0 2.87639e-09 0 2.93679e-09 0 2.99402e-09 0 3.04691e-09 0 3.09882e-09 0 3.14746e-09 0 3.19395e-09 0 3.23826e-09 0 3.28039e-09 0 3.32146e-09 0 3.36145e-09 0 3.39922e-09 0 3.43591e-09 0 3.47265e-09 0 3.50714e-09 0 3.53938e-09 0 3.57166e-09 0 3.60398e-09 0 3.63402e-09 0 3.6641e-09 0 3.69305e-09 0 3.72204e-09 0 3.74989e-09 0 3.77544e-09 0 3.80218e-09 0 3.82895e-09 0 3.85341e-09 0 3.87789e-09 0
824.824 1.93374e-09 1.91961e-09 1.41311e-11 0.00730769 0.00127461 7.79366e-10 0 1.01217e-09 0 1.28682e-09 0 1.46874e-09 0 1.60698e-09 0 1.71979e-09 0 1.81667e-09 0 1.90033e-09 0 1.9746e-09 0 2.0426e-09 0 2.10421e-09 0 2.16102e-09 0 2.21379e-09 0 2.26248e-09 0 2.30876e-09 0 2.3526e-09 0 2.3931e-09 0 2.43284e-09 0 2.47007e-09 0 2.50565e-09 0 2.53955e-09 0 2.57178e-09 0 2.60318e-09 0 2.63377e-09 0 2.66265e-09 0 2.69069e-09 0 2.71877e-09 0 2.74513e-09 0 2.76977e-09 0 2.79443e-09 0 2.81912e-09 0 2.84207e-09 0 2.86505e-09 0 2.88716e-09 0 2.90929e-09 0 2.93056e-09 0 2.95007e-09 0 2.97049e-09 0 2.99092e-09 0 3.00959e-09 0 3.02827e-09 0
