# 1e-05 0 98 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00964627 107633
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
18.3733 1.72156e-12 1.72059e-12 9.7317e-16 0.000565283 -1.13801e-06 0 0 0 0 1.12742e-37 0 1.64967e-29 0 1.32449e-26 0 4.78089e-25 0 5.23129e-24 0 3.13548e-23 0 5.39042e-21 0 5.41419e-19 0 6.36608e-18 0 3.33952e-17 0 1.13993e-16 0 2.99317e-16 0 6.67438e-16 0 1.30618e-15 0 2.35115e-15 0 3.92654e-15 0 6.18743e-15 0 9.33337e-15 0 1.35231e-14 0 1.90442e-14 0 2.61165e-14 0 3.4935e-14 0 4.56507e-14 0 5.88255e-14 0 7.42121e-14 0 9.24766e-14 0 1.14763e-13 0 1.39738e-13 0 1.68331e-13 0 2.00695e-13 0 2.38631e-13 0 2.80993e-13 0 3.27797e-13 0 3.78969e-13 0 4.37291e-13 0 5.03642e-13 0 5.71399e-13 0 6.51551e-13 0 7.32247e-13 0 8.27141e-13 0 9.27157e-13 0 1.03152e-12 0 1.15348e-12 0 1.27267e-12 0 1.41137e-12 0 1.55422e-12 0 1.70997e-12 0 1.86861e-12 0 2.05232e-12 0 2.23915e-12 0 2.44113e-12 0 2.64428e-12 0 2.86249e-12 0 3.09674e-12 0 3.34806e-12 0 3.61753e-12 0 3.86382e-12 0 4.17009e-12 0 4.44973e-12 0 4.79712e-12 0 5.11401e-12 0 5.4495e-12 0 5.80456e-12 0 6.18017e-12 0 6.57735e-12 0 6.9972e-12 0
19.3164 1.64689e-12 1.64609e-12 7.97803e-16 0.00048443 -1.47999e-06 0 0 0 0 3.81229e-36 0 2.22759e-28 0 1.29023e-25 0 3.90919e-24 0 3.80587e-23 0 2.09016e-22 0 2.79486e-20 0 2.24146e-18 0 2.33674e-17 0 1.13052e-16 0 3.63445e-16 0 9.10381e-16 0 1.95208e-15 0 3.69704e-15 0 6.46648e-15 0 1.05323e-14 0 1.62323e-14 0 2.39989e-14 0 3.41481e-14 0 4.72926e-14 0 6.3863e-14 0 8.42223e-14 0 1.08628e-13 0 1.38256e-13 0 1.72451e-13 0 2.12597e-13 0 2.61064e-13 0 3.14838e-13 0 3.75826e-13 0 4.44255e-13 0 5.23782e-13 0 6.11864e-13 0 7.08431e-13 0 8.13243e-13 0 9.31863e-13 0 1.06588e-12 0 1.20185e-12 0 1.36168e-12 0 1.52163e-12 0 1.70862e-12 0 1.90458e-12 0 2.10796e-12 0 2.34437e-12 0 2.57421e-12 0 2.84039e-12 0 3.11318e-12 0 3.40922e-12 0 3.7094e-12 0 4.05548e-12 0 4.40587e-12 0 4.7831e-12 0 5.16096e-12 0 5.56526e-12 0 5.99762e-12 0 6.45971e-12 0 6.9533e-12 0 7.40285e-12 0 7.95994e-12 0 8.46685e-12 0 9.09442e-12 0 9.66494e-12 0 1.02671e-11 0 1.09024e-11 0 1.15724e-11 0 1.22787e-11 0 1.30231e-11 0
20.3079 1.57794e-12 1.57729e-12 6.54097e-16 0.000414526 -1.86705e-06 0 0 0 0 1.07167e-34 0 2.61523e-27 0 1.11033e-24 0 2.84801e-23 0 2.48115e-22 0 1.2539e-21 0 1.32018e-19 0 8.54742e-18 0 7.9471e-17 0 3.55999e-16 0 1.08105e-15 0 2.58918e-15 0 5.34887e-15 0 9.8192e-15 0 1.67123e-14 0 2.65795e-14 0 4.01081e-14 0 5.81772e-14 0 8.13671e-14 0 1.1091e-13 0 1.4759e-13 0 1.92029e-13 0 2.44616e-13 0 3.0769e-13 0 3.79673e-13 0 4.63301e-13 0 5.63248e-13 0 6.73081e-13 0 7.9655e-13 0 9.33925e-13 0 1.09229e-12 0 1.26633e-12 0 1.45573e-12 0 1.65989e-12 0 1.8894e-12 0 2.14699e-12 0 2.40672e-12 0 2.71021e-12 0 3.01219e-12 0 3.36328e-12 0 3.72918e-12 0 4.107e-12 0 4.54397e-12 0 4.96673e-12 0 5.45402e-12 0 5.95112e-12 0 6.48819e-12 0 7.03045e-12 0 7.65298e-12 0 8.28063e-12 0 8.95362e-12 0 9.62515e-12 0 1.0341e-11 0 1.11038e-11 0 1.1916e-11 0 1.27805e-11 0 1.35652e-11 0 1.45345e-11 0 1.54135e-11 0 1.64983e-11 0 1.74813e-11 0 1.85157e-11 0 1.96038e-11 0 2.07481e-11 0 2.19509e-11 0 2.32148e-11 0
21.3503 1.51395e-12 1.51342e-12 5.36366e-16 0.000354281 -2.15061e-06 0 0 0 0 2.52685e-33 0 2.68747e-26 0 8.49135e-24 0 1.85896e-22 0 1.45707e-21 0 6.80357e-21 0 5.70649e-19 0 3.01397e-17 0 2.51323e-16 0 1.04635e-15 0 3.00969e-15 0 6.90745e-15 0 1.37732e-14 0 2.45452e-14 0 4.07052e-14 0 6.32882e-14 0 9.36017e-14 0 1.33327e-13 0 1.83443e-13 0 2.46294e-13 0 3.23209e-13 0 4.15157e-13 0 5.22635e-13 0 6.50072e-13 0 7.93963e-13 0 9.59474e-13 0 1.15539e-12 0 1.36873e-12 0 1.60654e-12 0 1.86903e-12 0 2.16931e-12 0 2.49687e-12 0 2.85086e-12 0 3.22991e-12 0 3.65333e-12 0 4.12558e-12 0 4.59895e-12 0 5.14895e-12 0 5.69321e-12 0 6.32266e-12 0 6.97527e-12 0 7.64586e-12 0 8.41769e-12 0 9.16097e-12 0 1.00139e-11 0 1.08802e-11 0 1.18121e-11 0 1.27493e-11 0 1.38208e-11 0 1.48969e-11 0 1.60463e-11 0 1.7189e-11 0 1.84028e-11 0 1.96916e-11 0 2.10594e-11 0 2.25101e-11 0 2.38228e-11 0 2.54391e-11 0 2.69005e-11 0 2.86982e-11 0 3.03223e-11 0 3.20265e-11 0 3.38142e-11 0 3.56889e-11 0 3.76541e-11 0 3.97135e-11 0
22.4463 1.45439e-12 1.45395e-12 4.39839e-16 0.000302421 -2.37695e-06 0 0 2.8026e-45 0 5.04015e-32 0 2.43295e-25 0 5.80395e-23 0 1.0929e-21 0 7.74696e-21 0 3.35514e-20 0 2.26686e-18 0 9.86464e-17 0 7.41658e-16 0 2.88007e-15 0 7.86767e-15 0 1.73391e-14 0 3.34279e-14 0 5.79149e-14 0 9.37017e-14 0 1.42581e-13 0 2.06883e-13 0 2.8964e-13 0 3.92351e-13 0 5.19256e-13 0 6.7243e-13 0 8.53233e-13 0 1.06212e-12 0 1.3071e-12 0 1.58091e-12 0 1.89289e-12 0 2.25881e-12 0 2.65386e-12 0 3.09069e-12 0 3.5692e-12 0 4.1126e-12 0 4.70119e-12 0 5.33307e-12 0 6.00543e-12 0 6.75197e-12 0 7.57965e-12 0 8.40467e-12 0 9.35804e-12 0 1.02966e-11 0 1.13766e-11 0 1.24908e-11 0 1.36304e-11 0 1.49361e-11 0 1.61879e-11 0 1.76183e-11 0 1.90651e-11 0 2.06152e-11 0 2.2168e-11 0 2.39367e-11 0 2.57061e-11 0 2.75891e-11 0 2.94547e-11 0 3.14299e-11 0 3.35201e-11 0 3.57309e-11 0 3.80683e-11 0 4.0177e-11 0 4.27656e-11 0 4.50991e-11 0 4.79614e-11 0 5.05395e-11 0 5.32377e-11 0 5.60606e-11 0 5.9013e-11 0 6.20998e-11 0 6.53261e-11 0
23.5984 1.39865e-12 1.39829e-12 3.60801e-16 0.000257964 -2.58374e-06 0 0 2.34017e-43 0 8.57316e-31 0 1.95212e-24 0 3.56462e-22 0 5.816e-21 0 3.74671e-20 0 1.5106e-19 0 8.3086e-18 0 3.00732e-16 0 2.04893e-15 0 7.44662e-15 0 1.93684e-14 0 4.10693e-14 0 7.66798e-14 0 1.29333e-13 0 2.04392e-13 0 3.04704e-13 0 4.34158e-13 0 5.97924e-13 0 7.98044e-13 0 1.04182e-12 0 1.33222e-12 0 1.67089e-12 0 2.05782e-12 0 2.50694e-12 0 3.00407e-12 0 3.5654e-12 0 4.21809e-12 0 4.91695e-12 0 5.68384e-12 0 6.51787e-12 0 7.45842e-12 0 8.47036e-12 0 9.54985e-12 0 1.06917e-11 0 1.19522e-11 0 1.33418e-11 0 1.47196e-11 0 1.63035e-11 0 1.78551e-11 0 1.96321e-11 0 2.14567e-11 0 2.33148e-11 0 2.54343e-11 0 2.74579e-11 0 2.97609e-11 0 3.20808e-11 0 3.45571e-11 0 3.70286e-11 0 3.98333e-11 0 4.2629e-11 0 4.55942e-11 0 4.8522e-11 0 5.16119e-11 0 5.48716e-11 0 5.83086e-11 0 6.1931e-11 0 6.51897e-11 0 6.91786e-11 0 7.27644e-11 0 7.71502e-11 0 8.10899e-11 0 8.52025e-11 0 8.94942e-11 0 9.39715e-11 0 9.86411e-11 0 1.0351e-10 0
24.8097 1.34622e-12 1.34593e-12 2.96025e-16 0.000219893 -2.86643e-06 0 0 1.40718e-41 0 1.25312e-29 0 1.39626e-23 0 1.97724e-21 0 2.81491e-20 0 1.65573e-19 0 6.2363e-19 0 2.82055e-17 0 8.56812e-16 0 5.31551e-15 0 1.81391e-14 0 4.50278e-14 0 9.20381e-14 0 1.66683e-13 0 2.74054e-13 0 4.23533e-13 0 6.19203e-13 0 8.67153e-13 0 1.17573e-12 0 1.54727e-12 0 1.99379e-12 0 2.51913e-12 0 3.12477e-12 0 3.80945e-12 0 4.59634e-12 0 5.45937e-12 0 6.42553e-12 0 7.53966e-12 0 8.7233e-12 0 1.00128e-11 0 1.14055e-11 0 1.29657e-11 0 1.46337e-11 0 1.64023e-11 0 1.82625e-11 0 2.03048e-11 0 2.25442e-11 0 2.47532e-11 0 2.72803e-11 0 2.97443e-11 0 3.25533e-11 0 3.54249e-11 0 3.83367e-11 0 4.16445e-11 0 4.47901e-11 0 4.83563e-11 0 5.19351e-11 0 5.57413e-11 0 5.95266e-11 0 6.38076e-11 0 6.80602e-11 0 7.25557e-11 0 7.69805e-11 0 8.16363e-11 0 8.65331e-11 0 9.16809e-11 0 9.70904e-11 0 1.01944e-10 0 1.07868e-10 0 1.1318e-10 0 1.19659e-10 0 1.25464e-10 0 1.31509e-10 0 1.37803e-10 0 1.44352e-10 0 1.51167e-10 0 1.58255e-10 0
26.0832 1.29671e-12 1.29646e-12 2.42871e-16 0.000187298 -3.05466e-06 0 0 6.82281e-40 0 1.58552e-28 0 8.95174e-23 0 9.95346e-21 0 1.24471e-19 0 6.71461e-19 0 2.37049e-18 0 8.90063e-17 0 2.2887e-15 0 1.29881e-14 0 4.17437e-14 0 9.91237e-14 0 1.95661e-13 0 3.4422e-13 0 5.52379e-13 0 8.35715e-13 0 1.19936e-12 0 1.65224e-12 0 2.20714e-12 0 2.86593e-12 0 3.64756e-12 0 4.55632e-12 0 5.5926e-12 0 6.75238e-12 0 8.07282e-12 0 9.50838e-12 0 1.11024e-11 0 1.29262e-11 0 1.48493e-11 0 1.693e-11 0 1.91627e-11 0 2.16481e-11 0 2.42891e-11 0 2.70735e-11 0 2.99862e-11 0 3.31674e-11 0 3.66377e-11 0 4.00445e-11 0 4.39238e-11 0 4.76892e-11 0 5.19636e-11 0 5.63144e-11 0 6.07087e-11 0 6.56808e-11 0 7.03913e-11 0 7.57122e-11 0 8.10326e-11 0 8.66714e-11 0 9.22608e-11 0 9.85611e-11 0 1.04799e-10 0 1.11373e-10 0 1.17824e-10 0 1.24593e-10 0 1.31691e-10 0 1.39132e-10 0 1.46929e-10 0 1.53907e-10 0 1.62403e-10 0 1.70001e-10 0 1.79245e-10 0 1.87507e-10 0 1.9609e-10 0 2.05005e-10 0 2.14263e-10 0 2.23873e-10 0 2.33847e-10 0
27.4221 1.24956e-12 1.24936e-12 1.99337e-16 0.000159526 -3.20272e-06 0 0 2.69998e-38 0 1.74834e-27 0 5.17056e-22 0 4.5678e-20 0 5.04935e-19 0 2.50872e-18 0 8.32765e-18 0 2.61956e-16 0 5.74838e-15 0 2.99704e-14 0 9.09872e-14 0 2.07124e-13 0 3.95492e-13 0 6.76848e-13 0 1.06136e-12 0 1.57364e-12 0 2.2189e-12 0 3.00931e-12 0 3.96354e-12 0 5.08138e-12 0 6.39152e-12 0 7.89767e-12 0 9.5974e-12 0 1.14816e-11 0 1.36076e-11 0 1.58998e-11 0 1.84254e-11 0 2.12934e-11 0 2.42964e-11 0 2.75239e-11 0 3.09659e-11 0 3.47745e-11 0 3.87982e-11 0 4.30172e-11 0 4.74081e-11 0 5.21802e-11 0 5.73604e-11 0 6.24225e-11 0 6.81613e-11 0 7.3708e-11 0 7.99785e-11 0 8.63353e-11 0 9.27314e-11 0 9.99414e-11 0 1.06747e-10 0 1.14409e-10 0 1.22043e-10 0 1.30108e-10 0 1.38076e-10 0 1.4703e-10 0 1.55868e-10 0 1.65154e-10 0 1.74241e-10 0 1.83748e-10 0 1.93692e-10 0 2.04088e-10 0 2.14953e-10 0 2.24652e-10 0 2.36432e-10 0 2.46941e-10 0 2.59697e-10 0 2.7107e-10 0 2.82859e-10 0 2.95078e-10 0 3.07739e-10 0 3.20854e-10 0 3.34436e-10 0
28.8297 1.20452e-12 1.20436e-12 1.63612e-16 0.000135831 -3.26258e-06 0 0 8.8068e-37 0 1.69135e-26 0 2.70416e-21 0 1.91948e-19 0 1.88696e-18 0 8.66935e-18 0 2.71404e-17 0 7.21436e-16 0 1.36153e-14 0 6.54877e-14 0 1.88322e-13 0 4.1182e-13 0 7.61905e-13 0 1.27017e-12 0 1.94847e-12 0 2.8339e-12 0 3.92944e-12 0 5.25048e-12 0 6.82301e-12 0 8.64184e-12 0 1.07489e-11 0 1.31454e-11 0 1.58232e-11 0 1.87647e-11 0 2.20556e-11 0 2.55758e-11 0 2.94258e-11 0 3.37667e-11 0 3.82813e-11 0 4.31034e-11 0 4.82154e-11 0 5.38399e-11 0 5.97493e-11 0 6.59136e-11 0 7.22977e-11 0 7.92034e-11 0 8.66648e-11 0 9.39245e-11 0 1.0212e-10 0 1.10009e-10 0 1.18893e-10 0 1.27864e-10 0 1.36859e-10 0 1.46961e-10 0 1.56465e-10 0 1.67128e-10 0 1.77719e-10 0 1.88872e-10 0 1.99859e-10 0 2.12167e-10 0 2.24281e-10 0 2.36972e-10 0 2.49357e-10 0 2.62282e-10 0 2.75766e-10 0 2.89826e-10 0 3.04483e-10 0 3.17536e-10 0 3.33355e-10 0 3.47433e-10 0 3.64483e-10 0 3.79649e-10 0 3.95339e-10 0 4.11566e-10 0 4.28345e-10 0 4.45691e-10 0 4.63618e-10 0
30.3095 1.16116e-12 1.16103e-12 1.34317e-16 0.000115674 -3.28645e-06 0 0 2.38953e-35 0 1.44427e-25 0 1.28641e-20 0 7.41565e-19 0 6.52028e-18 0 2.78073e-17 0 8.2336e-17 0 1.86474e-15 0 3.04899e-14 0 1.35826e-13 0 3.7096e-13 0 7.80806e-13 0 1.40182e-12 0 2.27937e-12 0 3.42432e-12 0 4.89015e-12 0 6.67326e-12 0 8.79145e-12 0 1.12793e-11 0 1.41222e-11 0 1.73794e-11 0 2.10462e-11 0 2.51052e-11 0 2.95254e-11 0 3.44309e-11 0 3.96386e-11 0 4.52944e-11 0 5.16281e-11 0 5.81733e-11 0 6.51228e-11 0 7.24487e-11 0 8.04655e-11 0 8.88444e-11 0 9.75417e-11 0 1.06507e-10 0 1.16162e-10 0 1.26548e-10 0 1.36611e-10 0 1.47926e-10 0 1.58775e-10 0 1.70948e-10 0 1.83196e-10 0 1.95432e-10 0 2.09131e-10 0 2.21975e-10 0 2.3634e-10 0 2.50564e-10 0 2.65498e-10 0 2.80168e-10 0 2.96556e-10 0 3.12639e-10 0 3.29444e-10 0 3.45801e-10 0 3.62828e-10 0 3.80548e-10 0 3.98981e-10 0 4.1815e-10 0 4.35183e-10 0 4.55779e-10 0 4.74069e-10 0 4.96172e-10 0 5.1579e-10 0 5.36045e-10 0 5.56953e-10 0 5.7853e-10 0 6.00792e-10 0 6.23756e-10 0
31.8653 1.11926e-12 1.11915e-12 1.10295e-16 9.85435e-05 -3.23407e-06 0 0 5.44118e-34 0 1.09513e-24 0 5.59153e-20 0 2.64443e-18 0 2.091e-17 0 8.30791e-17 0 2.33295e-16 0 4.53707e-15 0 6.47238e-14 0 2.68049e-13 0 6.97032e-13 0 1.41478e-12 0 2.46847e-12 0 3.91961e-12 0 5.77262e-12 0 8.10149e-12 0 1.0889e-11 0 1.41536e-11 0 1.79393e-11 0 2.22156e-11 0 2.70638e-11 0 3.24691e-11 0 3.83991e-11 0 4.48037e-11 0 5.18569e-11 0 5.92912e-11 0 6.73113e-11 0 7.62351e-11 0 8.54008e-11 0 9.50776e-11 0 1.05224e-10 0 1.1627e-10 0 1.27758e-10 0 1.39627e-10 0 1.51808e-10 0 1.64869e-10 0 1.7886e-10 0 1.92363e-10 0 2.07488e-10 0 2.21938e-10 0 2.38093e-10 0 2.5429e-10 0 2.70421e-10 0 2.8842e-10 0 3.05244e-10 0 3.24005e-10 0 3.42527e-10 0 3.61917e-10 0 3.80913e-10 0 4.02077e-10 0 4.22791e-10 0 4.44379e-10 0 4.6534e-10 0 4.8711e-10 0 5.09711e-10 0 5.33168e-10 0 5.57506e-10 0 5.79086e-10 0 6.05124e-10 0 6.282e-10 0 6.56028e-10 0 6.80677e-10 0 7.06078e-10 0 7.32249e-10 0 7.59207e-10 0 7.86969e-10 0 8.15555e-10 0
33.5009 1.07857e-12 1.07848e-12 9.05777e-17 8.39796e-05 -3.17253e-06 1.4013e-45 0 1.04856e-32 0 7.41515e-24 0 2.23006e-19 0 8.73672e-18 0 6.24489e-17 0 2.31959e-16 0 6.19343e-16 0 1.04201e-14 0 1.30559e-13 0 5.04456e-13 0 1.25198e-12 0 2.45484e-12 0 4.16831e-12 0 6.471e-12 0 9.35174e-12 0 1.29092e-11 0 1.71022e-11 0 2.19467e-11 0 2.74968e-11 0 3.36978e-11 0 4.06581e-11 0 4.83468e-11 0 5.67102e-11 0 6.56724e-11 0 7.54703e-11 0 8.57273e-11 0 9.67223e-11 0 1.08881e-10 0 1.21298e-10 0 1.34337e-10 0 1.47939e-10 0 1.62674e-10 0 1.77927e-10 0 1.93614e-10 0 2.09647e-10 0 2.26769e-10 0 2.45037e-10 0 2.62601e-10 0 2.82203e-10 0 3.00866e-10 0 3.21661e-10 0 3.42442e-10 0 3.63073e-10 0 3.86022e-10 0 4.07411e-10 0 4.31194e-10 0 4.54607e-10 0 4.79053e-10 0 5.02939e-10 0 5.29483e-10 0 5.55398e-10 0 5.8234e-10 0 6.08438e-10 0 6.35482e-10 0 6.63497e-10 0 6.92508e-10 0 7.22543e-10 0 7.49121e-10 0 7.81127e-10 0 8.09434e-10 0 8.43504e-10 0 8.73622e-10 0 9.04604e-10 0 9.36468e-10 0 9.69233e-10 0 1.00292e-09 0 1.03754e-09 0
35.2205 1.03881e-12 1.03874e-12 7.44021e-17 7.16223e-05 -2.99477e-06 1.34525e-43 0 1.72362e-31 0 4.5071e-23 0 8.19315e-19 0 2.68351e-17 0 1.74251e-16 0 6.07069e-16 0 1.54502e-15 0 2.26475e-14 0 2.50811e-13 0 9.07202e-13 0 2.1538e-12 0 4.08651e-12 0 6.76181e-12 0 1.02742e-11 0 1.45835e-11 0 1.98167e-11 0 2.58953e-11 0 3.28284e-11 0 4.06801e-11 0 4.93616e-11 0 5.90138e-11 0 6.95828e-11 0 8.09864e-11 0 9.31157e-11 0 1.06284e-10 0 1.1998e-10 0 1.34573e-10 0 1.50617e-10 0 1.66911e-10 0 1.83933e-10 0 2.01605e-10 0 2.20661e-10 0 2.40297e-10 0 2.60407e-10 0 2.80878e-10 0 3.02655e-10 0 3.25802e-10 0 3.47977e-10 0 3.72641e-10 0 3.96045e-10 0 4.22039e-10 0 4.47933e-10 0 4.73565e-10 0 5.01994e-10 0 5.28416e-10 0 5.57716e-10 0 5.86484e-10 0 6.16443e-10 0 6.45645e-10 0 6.78016e-10 0 7.09543e-10 0 7.42244e-10 0 7.73851e-10 0 8.06533e-10 0 8.40317e-10 0 8.75231e-10 0 9.113e-10 0 9.43157e-10 0 9.81446e-10 0 1.01525e-09 0 1.05585e-09 0 1.09168e-09 0 1.12848e-09 0 1.16625e-09 0 1.20503e-09 0 1.24484e-09 0 1.28568e-09 0
37.0284 9.99831e-13 9.9977e-13 6.11245e-17 6.11348e-05 -2.81568e-06 7.43949e-42 0 2.43513e-30 0 2.47174e-22 0 2.78349e-18 0 7.68884e-17 0 4.55685e-16 0 1.49369e-15 0 3.63203e-15 0 4.66985e-14 0 4.59876e-13 0 1.5622e-12 0 3.55553e-12 0 6.53841e-12 0 1.05561e-11 0 1.57151e-11 0 2.19283e-11 0 2.93544e-11 0 3.78609e-11 0 4.74449e-11 0 5.81801e-11 0 6.99327e-11 0 8.28816e-11 0 9.69422e-11 0 1.11997e-10 0 1.27896e-10 0 1.45043e-10 0 1.62768e-10 0 1.81545e-10 0 2.02075e-10 0 2.22815e-10 0 2.44378e-10 0 2.6666e-10 0 2.90581e-10 0 3.15125e-10 0 3.4016e-10 0 3.65547e-10 0 3.92456e-10 0 4.20953e-10 0 4.48162e-10 0 4.78325e-10 0 5.06857e-10 0 5.38451e-10 0 5.6983e-10 0 6.00803e-10 0 6.3506e-10 0 6.66814e-10 0 7.01937e-10 0 7.36334e-10 0 7.72069e-10 0 8.06817e-10 0 8.45249e-10 0 8.82593e-10 0 9.21241e-10 0 9.58517e-10 0 9.96984e-10 0 1.03667e-09 0 1.0776e-09 0 1.1198e-09 0 1.157e-09 0 1.20163e-09 0 1.24097e-09 0 1.28813e-09 0 1.32968e-09 0 1.37227e-09 0 1.41594e-09 0 1.46068e-09 0 1.50654e-09 0 1.55352e-09 0
38.9291 9.61497e-13 9.61447e-13 5.02259e-17 5.22373e-05 -2.57283e-06 3.3205e-40 0 2.97826e-29 0 1.22895e-21 0 8.77621e-18 0 2.06163e-16 0 1.12017e-15 0 3.46502e-15 0 8.06777e-15 0 9.15701e-14 0 8.06479e-13 0 2.58083e-12 0 5.64271e-12 0 1.00725e-11 0 1.5886e-11 0 2.31948e-11 0 3.18429e-11 0 4.2024e-11 0 5.35326e-11 0 6.63487e-11 0 8.05551e-11 0 9.59617e-11 0 1.12791e-10 0 1.3092e-10 0 1.50189e-10 0 1.70402e-10 0 1.92065e-10 0 2.14326e-10 0 2.3778e-10 0 2.63289e-10 0 2.88931e-10 0 3.15466e-10 0 3.42767e-10 0 3.71952e-10 0 4.01775e-10 0 4.3208e-10 0 4.62699e-10 0 4.9504e-10 0 5.29172e-10 0 5.61656e-10 0 5.97555e-10 0 6.31411e-10 0 6.68792e-10 0 7.05813e-10 0 7.42257e-10 0 7.8246e-10 0 8.1963e-10 0 8.60643e-10 0 9.00713e-10 0 9.42243e-10 0 9.82538e-10 0 1.02701e-09 0 1.07012e-09 0 1.11465e-09 0 1.15751e-09 0 1.20165e-09 0 1.2471e-09 0 1.29389e-09 0 1.34204e-09 0 1.38442e-09 0 1.43518e-09 0 1.47983e-09 0 1.53328e-09 0 1.58028e-09 0 1.6284e-09 0 1.67765e-09 0 1.72804e-09 0 1.7796e-09 0 1.83235e-09 0
40.9273 9.23633e-13 9.23592e-13 4.12762e-17 4.4689e-05 -2.31134e-06 1.21256e-38 0 3.17472e-28 0 5.56488e-21 0 2.57674e-17 0 5.18848e-16 0 2.59552e-15 0 7.59805e-15 0 1.69758e-14 0 1.71128e-13 0 1.35528e-12 0 4.09761e-12 0 8.62328e-12 0 1.49636e-11 0 2.30808e-11 0 3.30828e-11 0 4.47204e-11 0 5.82247e-11 0 7.32988e-11 0 8.99002e-11 0 1.0812e-10 0 1.27703e-10 0 1.48919e-10 0 1.71603e-10 0 1.95544e-10 0 2.20498e-10 0 2.47082e-10 0 2.74248e-10 0 3.02721e-10 0 3.33533e-10 0 3.64359e-10 0 3.96119e-10 0 4.28661e-10 0 4.63308e-10 0 4.98576e-10 0 5.34282e-10 0 5.70235e-10 0 6.08084e-10 0 6.47899e-10 0 6.85675e-10 0 7.27299e-10 0 7.66442e-10 0 8.09542e-10 0 8.5211e-10 0 8.93911e-10 0 9.39906e-10 0 9.82328e-10 0 1.02903e-09 0 1.07455e-09 0 1.12163e-09 0 1.16721e-09 0 1.2174e-09 0 1.26596e-09 0 1.31602e-09 0 1.36411e-09 0 1.41355e-09 0 1.46436e-09 0 1.51658e-09 0 1.57022e-09 0 1.61735e-09 0 1.6737e-09 0 1.7232e-09 0 1.78235e-09 0 1.83429e-09 0 1.88737e-09 0 1.94163e-09 0 1.99707e-09 0 2.05371e-09 0 2.11158e-09 0
