# 5.5136e-05 0 75 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000248781 130511
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 1.95682e-10 1.91756e-10 3.92539e-12 0.0200601 0.00800087 0 0 0 0 0 0 6.3805e-35 0 1.03089e-30 0 1.659e-28 0 4.76499e-27 0 5.78075e-26 0 6.71102e-23 0 3.18127e-20 0 8.09057e-19 0 6.8559e-18 0 3.34265e-17 0 1.14571e-16 0 3.15264e-16 0 7.44056e-16 0 1.5355e-15 0 2.92661e-15 0 5.192e-15 0 8.62991e-15 0 1.37075e-14 0 2.08783e-14 0 3.07922e-14 0 4.40677e-14 0 6.13131e-14 0 8.3596e-14 0 1.11814e-13 0 1.45988e-13 0 1.89609e-13 0 2.3942e-13 0 3.01079e-13 0 3.75012e-13 0 4.60292e-13 0 5.60097e-13 0 6.79497e-13 0 8.13352e-13 0 9.61077e-13 0 1.13311e-12 0 1.33303e-12 0 1.54936e-12 0 1.79748e-12 0 2.06141e-12 0 2.38325e-12 0 2.69873e-12 0 3.08088e-12 0 3.47943e-12 0 3.92463e-12 0 4.42134e-12 0 4.93016e-12 0 5.49193e-12 0 6.11157e-12 0 6.79438e-12 0 7.54611e-12 0 8.301e-12 0 9.12411e-12 0 1.00209e-11 0 1.09973e-11 0 1.20595e-11 0 1.31053e-11 0 1.4233e-11 0 1.54481e-11 0 1.67568e-11 0 1.81655e-11 0 1.96809e-11 0 2.11419e-11 0 2.28802e-11 0 2.45544e-11 0 2.63389e-11 0
22.4463 1.84934e-10 1.8171e-10 3.22441e-12 0.0174354 0.00726609 0 0 0 0 4.2039e-45 0 1.90297e-33 0 1.91567e-29 0 2.40557e-27 0 5.86457e-26 0 6.29851e-25 0 5.1809e-22 0 1.81791e-19 0 3.94762e-18 0 3.01376e-17 0 1.36001e-16 0 4.38942e-16 0 1.14959e-15 0 2.60175e-15 0 5.18261e-15 0 9.57164e-15 0 1.6512e-14 0 2.67731e-14 0 4.15757e-14 0 6.20374e-14 0 8.97761e-14 0 1.26252e-13 0 1.7285e-13 0 2.32128e-13 0 3.06107e-13 0 3.94492e-13 0 5.05868e-13 0 6.31526e-13 0 7.85332e-13 0 9.67746e-13 0 1.17599e-12 0 1.41734e-12 0 1.70334e-12 0 2.02106e-12 0 2.36875e-12 0 2.7704e-12 0 3.23343e-12 0 3.73067e-12 0 4.29684e-12 0 4.89492e-12 0 5.61919e-12 0 6.32452e-12 0 7.17356e-12 0 8.05358e-12 0 9.03081e-12 0 1.01148e-11 0 1.12189e-11 0 1.24316e-11 0 1.37622e-11 0 1.52209e-11 0 1.68185e-11 0 1.84151e-11 0 2.01479e-11 0 2.20272e-11 0 2.40639e-11 0 2.62697e-11 0 2.84321e-11 0 3.07543e-11 0 3.32468e-11 0 3.59204e-11 0 3.8787e-11 0 4.18585e-11 0 4.4809e-11 0 4.83064e-11 0 5.16626e-11 0 5.52278e-11 0
23.5984 1.74853e-10 1.72204e-10 2.64919e-12 0.0151509 0.0065999 0 0 0 0 4.00771e-43 0 4.73804e-32 0 3.04124e-28 0 3.01628e-26 0 6.29173e-25 0 6.01774e-24 0 3.56674e-21 0 9.40099e-19 0 1.75659e-17 0 1.21435e-16 0 5.09125e-16 0 1.55183e-15 0 3.87762e-15 0 8.43274e-15 0 1.6242e-14 0 2.91118e-14 0 4.89014e-14 0 7.74409e-14 0 1.17701e-13 0 1.72229e-13 0 2.44781e-13 0 3.38553e-13 0 4.56452e-13 0 6.0423e-13 0 7.86105e-13 0 1.00062e-12 0 1.26763e-12 0 1.56546e-12 0 1.92612e-12 0 2.34943e-12 0 2.82796e-12 0 3.37741e-12 0 4.02266e-12 0 4.73331e-12 0 5.50478e-12 0 6.38912e-12 0 7.40091e-12 0 8.47962e-12 0 9.69934e-12 0 1.09793e-11 0 1.25192e-11 0 1.40096e-11 0 1.57928e-11 0 1.76304e-11 0 1.96594e-11 0 2.18975e-11 0 2.41655e-11 0 2.66437e-11 0 2.93494e-11 0 3.23009e-11 0 3.55178e-11 0 3.87177e-11 0 4.21753e-11 0 4.59088e-11 0 4.99377e-11 0 5.42823e-11 0 5.85241e-11 0 6.30618e-11 0 6.79137e-11 0 7.30987e-11 0 7.86368e-11 0 8.45489e-11 0 9.02079e-11 0 9.68926e-11 0 1.03285e-10 0 1.10054e-10 0
24.8097 1.654e-10 1.63224e-10 2.17653e-12 0.0131592 0.0059942 0 0 0 0 2.91862e-41 0 9.9364e-31 0 4.15706e-27 0 3.29408e-25 0 5.92405e-24 0 5.07461e-23 0 2.20221e-20 0 4.42144e-18 0 7.16111e-17 0 4.5046e-16 0 1.76095e-15 0 5.08316e-15 0 1.21461e-14 0 2.54312e-14 0 4.74394e-14 0 8.26409e-14 0 1.35347e-13 0 2.09581e-13 0 3.12093e-13 0 4.4827e-13 0 6.26262e-13 0 8.52566e-13 0 1.13282e-12 0 1.47918e-12 0 1.89985e-12 0 2.38996e-12 0 2.99296e-12 0 3.65827e-12 0 4.45574e-12 0 5.38253e-12 0 6.42047e-12 0 7.60173e-12 0 8.97707e-12 0 1.04794e-11 0 1.20979e-11 0 1.39397e-11 0 1.60317e-11 0 1.82467e-11 0 2.07349e-11 0 2.33296e-11 0 2.64317e-11 0 2.94163e-11 0 3.29673e-11 0 3.66058e-11 0 4.06021e-11 0 4.49871e-11 0 4.94081e-11 0 5.4216e-11 0 5.94404e-11 0 6.51126e-11 0 7.12662e-11 0 7.73602e-11 0 8.39174e-11 0 9.09687e-11 0 9.85463e-11 0 1.06684e-10 0 1.14599e-10 0 1.23036e-10 0 1.32023e-10 0 1.41593e-10 0 1.51778e-10 0 1.62613e-10 0 1.72949e-10 0 1.85118e-10 0 1.96717e-10 0 2.08959e-10 0
26.0832 1.56681e-10 1.54878e-10 1.80281e-12 0.0115063 0.00545658 0 0 0 0 1.70029e-39 0 1.77156e-29 0 4.93282e-26 0 3.15739e-24 0 4.93111e-23 0 3.80352e-22 0 1.22708e-19 0 1.90173e-17 0 2.68854e-16 0 1.54596e-15 0 5.65431e-15 0 1.54985e-14 0 3.54913e-14 0 7.16776e-14 0 1.29699e-13 0 2.19898e-13 0 3.51573e-13 0 5.329e-13 0 7.78278e-13 0 1.09828e-12 0 1.50952e-12 0 2.02428e-12 0 2.65263e-12 0 3.41885e-12 0 4.33782e-12 0 5.39605e-12 0 6.68368e-12 0 8.08974e-12 0 9.75881e-12 0 1.16804e-11 0 1.38133e-11 0 1.62204e-11 0 1.90002e-11 0 2.2013e-11 0 2.52353e-11 0 2.88766e-11 0 3.29843e-11 0 3.73052e-11 0 4.21284e-11 0 4.71281e-11 0 5.30704e-11 0 5.8755e-11 0 6.54823e-11 0 7.23387e-11 0 7.98313e-11 0 8.80111e-11 0 9.62188e-11 0 1.05104e-10 0 1.14716e-10 0 1.25105e-10 0 1.36326e-10 0 1.47391e-10 0 1.59251e-10 0 1.71953e-10 0 1.85551e-10 0 2.00097e-10 0 2.14193e-10 0 2.29164e-10 0 2.45059e-10 0 2.61927e-10 0 2.79817e-10 0 2.98784e-10 0 3.16821e-10 0 3.37989e-10 0 3.58102e-10 0 3.79269e-10 0
27.4221 1.48334e-10 1.46851e-10 1.48265e-12 0.0099954 0.00495736 0 0 0 0 7.99723e-38 0 2.70185e-28 0 5.10756e-25 0 2.66845e-23 0 3.64417e-22 0 2.54402e-21 0 6.19045e-19 0 7.49999e-17 0 9.31673e-16 0 4.91875e-15 0 1.68865e-14 0 4.40624e-14 0 9.69019e-14 0 1.89099e-13 0 3.32404e-13 0 5.49235e-13 0 8.58227e-13 0 1.27471e-12 0 1.82756e-12 0 2.53598e-12 0 3.43185e-12 0 4.53668e-12 0 5.86695e-12 0 7.46852e-12 0 9.36652e-12 0 1.1528e-11 0 1.41304e-11 0 1.69444e-11 0 2.0254e-11 0 2.40304e-11 0 2.81868e-11 0 3.284e-11 0 3.81721e-11 0 4.39082e-11 0 5.00008e-11 0 5.68403e-11 0 6.45058e-11 0 7.25187e-11 0 8.141e-11 0 9.05742e-11 0 1.01405e-10 0 1.11711e-10 0 1.23844e-10 0 1.36148e-10 0 1.49528e-10 0 1.64066e-10 0 1.78587e-10 0 1.9424e-10 0 2.11099e-10 0 2.29244e-10 0 2.4876e-10 0 2.67929e-10 0 2.88395e-10 0 3.10235e-10 0 3.33525e-10 0 3.58349e-10 0 3.82319e-10 0 4.07696e-10 0 4.34549e-10 0 4.62951e-10 0 4.9298e-10 0 5.24713e-10 0 5.54798e-10 0 5.9e-10 0 6.23348e-10 0 6.58345e-10 0
28.8297 1.40427e-10 1.39211e-10 1.21611e-12 0.00866009 0.0045001 0 0 0 0 3.07026e-36 0 3.55358e-27 0 4.64776e-24 0 2.00174e-22 0 2.40611e-21 0 1.52768e-20 0 2.8427e-18 0 2.72491e-16 0 2.99318e-15 0 1.45695e-14 0 4.70949e-14 0 1.17264e-13 0 2.48153e-13 0 4.68706e-13 0 8.01524e-13 0 1.29229e-12 0 1.97579e-12 0 2.87847e-12 0 4.05491e-12 0 5.53745e-12 0 7.38376e-12 0 9.62873e-12 0 1.22968e-11 0 1.54702e-11 0 1.91884e-11 0 2.33782e-11 0 2.83724e-11 0 3.37222e-11 0 3.99593e-11 0 4.70156e-11 0 5.47198e-11 0 6.32794e-11 0 7.30154e-11 0 8.34153e-11 0 9.43892e-11 0 1.06631e-10 0 1.20266e-10 0 1.34435e-10 0 1.50068e-10 0 1.66093e-10 0 1.84931e-10 0 2.02765e-10 0 2.2366e-10 0 2.44746e-10 0 2.67571e-10 0 2.92259e-10 0 3.16812e-10 0 3.43169e-10 0 3.71442e-10 0 4.01749e-10 0 4.34215e-10 0 4.65983e-10 0 4.99779e-10 0 5.35713e-10 0 5.73898e-10 0 6.14456e-10 0 6.53488e-10 0 6.94681e-10 0 7.38133e-10 0 7.83951e-10 0 8.32243e-10 0 8.83121e-10 0 9.31218e-10 0 9.87333e-10 0 1.04034e-09 0 1.09582e-09 0
30.3095 1.32944e-10 1.31949e-10 9.95098e-13 0.00748509 0.00408171 0 0 0 0 9.71747e-35 0 4.06003e-26 0 3.74062e-23 0 1.34067e-21 0 1.42726e-20 0 8.27999e-20 0 1.19374e-17 0 9.15762e-16 0 8.94843e-15 0 4.03182e-14 0 1.2307e-13 0 2.93091e-13 0 5.97945e-13 0 1.09486e-12 0 1.82388e-12 0 2.87285e-12 0 4.30219e-12 0 6.15366e-12 0 8.52485e-12 0 1.14659e-11 0 1.50756e-11 0 1.9406e-11 0 2.44891e-11 0 3.04656e-11 0 3.73925e-11 0 4.512e-11 0 5.42438e-11 0 6.39303e-11 0 7.51295e-11 0 8.76972e-11 0 1.01314e-10 0 1.16334e-10 0 1.33298e-10 0 1.51298e-10 0 1.70172e-10 0 1.91101e-10 0 2.14275e-10 0 2.3822e-10 0 2.64497e-10 0 2.91296e-10 0 3.22638e-10 0 3.52165e-10 0 3.86599e-10 0 4.2119e-10 0 4.58471e-10 0 4.98619e-10 0 5.38384e-10 0 5.80903e-10 0 6.26337e-10 0 6.74853e-10 0 7.26626e-10 0 7.77104e-10 0 8.3062e-10 0 8.87328e-10 0 9.47386e-10 0 1.01096e-09 0 1.07195e-09 0 1.13613e-09 0 1.20362e-09 0 1.27458e-09 0 1.34915e-09 0 1.42749e-09 0 1.50134e-09 0 1.58727e-09 0 1.66823e-09 0 1.75274e-09 0
31.8653 1.25932e-10 1.25115e-10 8.17269e-13 0.00648975 0.00370644 0 0 0 0 2.561e-33 0 4.05952e-25 0 2.68012e-22 0 8.06566e-21 0 7.65016e-20 0 4.07305e-19 0 4.60676e-17 0 2.85917e-15 0 2.4996e-14 0 1.04642e-13 0 3.02479e-13 0 6.9047e-13 0 1.36046e-12 0 2.41855e-12 0 3.92982e-12 0 6.05418e-12 0 8.88935e-12 0 1.24946e-11 0 1.70359e-11 0 2.25841e-11 0 2.92999e-11 0 3.72541e-11 0 4.64811e-11 0 5.72114e-11 0 6.95206e-11 0 8.31219e-11 0 9.90355e-11 0 1.15788e-10 0 1.35003e-10 0 1.56401e-10 0 1.79418e-10 0 2.0463e-10 0 2.32917e-10 0 2.62738e-10 0 2.93823e-10 0 3.28097e-10 0 3.65833e-10 0 4.04617e-10 0 4.46959e-10 0 4.89931e-10 0 5.39945e-10 0 5.86845e-10 0 6.41298e-10 0 6.9576e-10 0 7.54215e-10 0 8.16906e-10 0 8.78756e-10 0 9.44644e-10 0 1.01479e-09 0 1.08942e-09 0 1.16877e-09 0 1.24587e-09 0 1.32735e-09 0 1.4134e-09 0 1.50425e-09 0 1.60011e-09 0 1.6918e-09 0 1.788e-09 0 1.8889e-09 0 1.99467e-09 0 2.10552e-09 0 2.22164e-09 0 2.33083e-09 0 2.45755e-09 0 2.57663e-09 0 2.70064e-09 0
33.5009 1.19403e-10 1.18728e-10 6.74583e-13 0.00564965 0.00337021 0 0 0 0 5.6728e-32 0 3.57686e-24 0 1.71994e-21 0 4.38343e-20 0 3.72514e-19 0 1.82782e-18 0 1.64116e-16 0 8.32646e-15 0 6.54812e-14 0 2.55618e-13 0 7.01575e-13 0 1.53824e-12 0 2.93212e-12 0 5.06819e-12 0 8.04225e-12 0 1.2131e-11 0 1.7481e-11 0 2.41658e-11 0 3.24541e-11 0 4.24354e-11 0 5.4359e-11 0 6.83104e-11 0 8.43136e-11 0 1.02731e-10 0 1.23651e-10 0 1.46559e-10 0 1.7313e-10 0 2.00878e-10 0 2.32465e-10 0 2.67383e-10 0 3.04682e-10 0 3.45274e-10 0 3.90525e-10 0 4.37942e-10 0 4.8709e-10 0 5.40985e-10 0 6.00009e-10 0 6.60361e-10 0 7.25931e-10 0 7.92166e-10 0 8.68899e-10 0 9.4054e-10 0 1.02337e-09 0 1.10587e-09 0 1.19407e-09 0 1.28829e-09 0 1.3809e-09 0 1.4792e-09 0 1.5835e-09 0 1.69407e-09 0 1.81124e-09 0 1.92471e-09 0 2.04424e-09 0 2.17011e-09 0 2.30258e-09 0 2.44194e-09 0 2.57486e-09 0 2.71393e-09 0 2.8594e-09 0 3.01149e-09 0 3.17047e-09 0 3.33657e-09 0 3.49237e-09 0 3.67273e-09 0 3.8418e-09 0 4.01747e-09 0
35.2205 1.13186e-10 1.12631e-10 5.55178e-13 0.00490499 0.00306217 0 0 1.4013e-45 0 1.06401e-30 0 2.79149e-23 0 9.92888e-21 0 2.16043e-19 0 1.65384e-18 0 7.50857e-18 0 5.41266e-16 0 2.26705e-14 0 1.61208e-13 0 5.88821e-13 0 1.53836e-12 0 3.24609e-12 0 5.99571e-12 0 1.00904e-11 0 1.56546e-11 0 2.31443e-11 0 3.27618e-11 0 4.45797e-11 0 5.90136e-11 0 7.61596e-11 0 9.63867e-11 0 1.19781e-10 0 1.46331e-10 0 1.76583e-10 0 2.10629e-10 0 2.47586e-10 0 2.90105e-10 0 3.34166e-10 0 3.83964e-10 0 4.38631e-10 0 4.96642e-10 0 5.59382e-10 0 6.28902e-10 0 7.01327e-10 0 7.75992e-10 0 8.57449e-10 0 9.46205e-10 0 1.03652e-09 0 1.13418e-09 0 1.2324e-09 0 1.34569e-09 0 1.45102e-09 0 1.57231e-09 0 1.69265e-09 0 1.82081e-09 0 1.95721e-09 0 2.09081e-09 0 2.23215e-09 0 2.38159e-09 0 2.53951e-09 0 2.7063e-09 0 2.86733e-09 0 3.03646e-09 0 3.21403e-09 0 3.40038e-09 0 3.59585e-09 0 3.78177e-09 0 3.97581e-09 0 4.17825e-09 0 4.38938e-09 0 4.60949e-09 0 4.8389e-09 0 5.05358e-09 0 5.30152e-09 0 5.5334e-09 0 5.77381e-09 0
37.0284 1.07276e-10 1.0682e-10 4.55671e-13 0.00424765 0.00278002 0 0 1.05097e-43 0 1.7037e-29 0 1.94118e-22 0 5.18295e-20 0 9.70302e-19 0 6.72517e-18 0 2.83587e-17 0 1.65894e-15 0 5.79011e-14 0 3.74127e-13 0 1.28276e-12 0 3.19785e-12 0 6.50619e-12 0 1.16626e-11 0 1.91349e-11 0 2.90568e-11 0 4.21464e-11 0 5.86563e-11 0 7.86235e-11 0 1.02665e-10 0 1.30853e-10 0 1.63713e-10 0 2.01301e-10 0 2.43528e-10 0 2.9119e-10 0 3.44356e-10 0 4.01595e-10 0 4.66935e-10 0 5.34152e-10 0 6.09605e-10 0 6.91886e-10 0 7.78655e-10 0 8.71942e-10 0 9.74716e-10 0 1.0812e-09 0 1.19041e-09 0 1.30897e-09 0 1.43754e-09 0 1.56775e-09 0 1.70795e-09 0 1.84835e-09 0 2.00961e-09 0 2.15894e-09 0 2.33026e-09 0 2.49959e-09 0 2.67928e-09 0 2.86986e-09 0 3.05589e-09 0 3.25206e-09 0 3.45882e-09 0 3.67663e-09 0 3.90596e-09 0 4.1267e-09 0 4.35791e-09 0 4.59997e-09 0 4.8533e-09 0 5.11831e-09 0 5.36972e-09 0 5.63146e-09 0 5.90387e-09 0 6.18728e-09 0 6.48206e-09 0 6.78855e-09 0 7.07471e-09 0 7.40448e-09 0 7.7122e-09 0 8.03057e-09 0
38.9291 1.01661e-10 1.01288e-10 3.73023e-13 0.00366928 0.00252164 0 0 7.11159e-42 0 2.34702e-28 0 1.20963e-21 0 2.45863e-19 0 3.98935e-18 0 2.51564e-17 0 9.88819e-17 0 4.74224e-15 0 1.39159e-13 0 8.20877e-13 0 2.6502e-12 0 6.31861e-12 0 1.24174e-11 0 2.16333e-11 0 3.46461e-11 0 5.15488e-11 0 7.34252e-11 0 1.00552e-10 0 1.32867e-10 0 1.71249e-10 0 2.15699e-10 0 2.66928e-10 0 3.2492e-10 0 3.8944e-10 0 4.61614e-10 0 5.41443e-10 0 6.2672e-10 0 7.23345e-10 0 8.22058e-10 0 9.32146e-10 0 1.05144e-09 0 1.1765e-09 0 1.31019e-09 0 1.45667e-09 0 1.60765e-09 0 1.76174e-09 0 1.92825e-09 0 2.10797e-09 0 2.2892e-09 0 2.48351e-09 0 2.67731e-09 0 2.89903e-09 0 3.10358e-09 0 3.33739e-09 0 3.56766e-09 0 3.8112e-09 0 4.06862e-09 0 4.31909e-09 0 4.58241e-09 0 4.85912e-09 0 5.14973e-09 0 5.4548e-09 0 5.74762e-09 0 6.05351e-09 0 6.37292e-09 0 6.70632e-09 0 7.05417e-09 0 7.38337e-09 0 7.72529e-09 0 8.08032e-09 0 8.44885e-09 0 8.83128e-09 0 9.22801e-09 0 9.59764e-09 0 1.00227e-08 0 1.04185e-08 0 1.08272e-08 0
40.9273 9.63461e-11 9.60405e-11 3.05555e-13 0.00317143 0.00228773 0 0 3.88234e-40 0 2.80272e-27 0 6.79207e-21 0 1.06501e-18 0 1.50826e-17 0 8.69312e-17 0 3.1961e-16 0 1.26888e-14 0 3.15715e-13 0 1.70778e-12 0 5.20693e-12 0 1.18987e-11 0 2.26247e-11 0 3.83625e-11 0 6.00415e-11 0 8.76174e-11 0 1.22664e-10 0 1.65423e-10 0 2.15631e-10 0 2.745e-10 0 3.41876e-10 0 4.18695e-10 0 5.04789e-10 0 5.997e-10 0 7.04964e-10 0 8.20463e-10 0 9.42928e-10 0 1.08071e-09 0 1.22055e-09 0 1.37553e-09 0 1.54248e-09 0 1.71649e-09 0 1.90153e-09 0 2.10321e-09 0 2.31005e-09 0 2.52018e-09 0 2.74623e-09 0 2.98916e-09 0 3.23311e-09 0 3.49361e-09 0 3.75245e-09 0 4.04745e-09 0 4.31863e-09 0 4.62754e-09 0 4.93074e-09 0 5.25037e-09 0 5.58714e-09 0 5.91381e-09 0 6.25627e-09 0 6.61508e-09 0 6.99086e-09 0 7.38422e-09 0 7.76078e-09 0 8.15314e-09 0 8.56182e-09 0 8.98732e-09 0 9.43019e-09 0 9.84831e-09 0 1.02816e-08 0 1.07306e-08 0 1.11956e-08 0 1.16771e-08 0 1.21755e-08 0 1.26389e-08 0 1.31708e-08 0 1.3665e-08 0 1.41744e-08 0
43.0281 9.14175e-11 9.11651e-11 2.52398e-13 0.00276094 0.00208046 0 0 1.71956e-38 0 2.92482e-26 0 3.45788e-20 0 4.23619e-18 0 5.27103e-17 0 2.78903e-16 0 9.62256e-16 0 3.19176e-14 0 6.7882e-13 0 3.3814e-12 0 9.76355e-12 0 2.1429e-11 0 3.94875e-11 0 6.52508e-11 0 9.99154e-11 0 1.43139e-10 0 1.97128e-10 0 2.61991e-10 0 3.37119e-10 0 4.24126e-10 0 5.22597e-10 0 6.33721e-10 0 7.57087e-10 0 8.919e-10 0 1.04021e-09 0 1.2017e-09 0 1.37172e-09 0 1.56172e-09 0 1.75335e-09 0 1.9645e-09 0 2.19064e-09 0 2.42508e-09 0 2.67311e-09 0 2.94212e-09 0 3.21668e-09 0 3.4944e-09 0 3.79191e-09 0 4.11029e-09 0 4.42874e-09 0 4.76751e-09 0 5.10288e-09 0 5.48376e-09 0 5.83268e-09 0 6.22884e-09 0 6.61642e-09 0 7.02376e-09 0 7.45162e-09 0 7.86546e-09 0 8.29809e-09 0 8.75016e-09 0 9.22231e-09 0 9.71523e-09 0 1.01859e-08 0 1.06751e-08 0 1.11835e-08 0 1.17115e-08 0 1.22598e-08 0 1.27763e-08 0 1.33105e-08 0 1.38627e-08 0 1.44335e-08 0 1.50234e-08 0 1.56327e-08 0 1.61981e-08 0 1.68458e-08 0 1.74466e-08 0 1.80647e-08 0
45.2368 8.67167e-11 8.65089e-11 2.07854e-13 0.00239693 0.00189047 0 0 6.23456e-37 0 2.68125e-25 0 1.6016e-19 0 1.55155e-17 0 1.70698e-16 0 8.32644e-16 0 2.70419e-15 0 7.56012e-14 0 1.38493e-12 0 6.37856e-12 0 1.74884e-11 0 3.69383e-11 0 6.60651e-11 0 1.06524e-10 0 1.59757e-10 0 2.24887e-10 0 3.04908e-10 0 3.99646e-10 0 5.07955e-10 0 6.3193e-10 0 7.70751e-10 0 9.25886e-10 0 1.09656e-09 0 1.28153e-09 0 1.48345e-09 0 1.70172e-09 0 1.92997e-09 0 2.18343e-09 0 2.43753e-09 0 2.71594e-09 0 3.01252e-09 0 3.31841e-09 0 3.64046e-09 0 3.9881e-09 0 4.34133e-09 0 4.69712e-09 0 5.07673e-09 0 5.48137e-09 0 5.88458e-09 0 6.31195e-09 0 6.73359e-09 0 7.21079e-09 0 7.64654e-09 0 8.13974e-09 0 8.62079e-09 0 9.12487e-09 0 9.65282e-09 0 1.01621e-08 0 1.0693e-08 0 1.12464e-08 0 1.18229e-08 0 1.24232e-08 0 1.2995e-08 0 1.3588e-08 0 1.42028e-08 0 1.48399e-08 0 1.55e-08 0 1.61205e-08 0 1.67609e-08 0 1.74217e-08 0 1.81034e-08 0 1.88064e-08 0 1.95312e-08 0 2.02026e-08 0 2.09703e-08 0 2.1681e-08 0 2.2411e-08 0
47.5588 8.22371e-11 8.20664e-11 1.70694e-13 0.00207563 0.00171641 0 0 1.8686e-35 0 2.17295e-24 0 6.78028e-19 0 5.25395e-17 0 5.14161e-16 0 2.32129e-15 0 7.11752e-15 0 1.69121e-13 0 2.68804e-12 0 1.14907e-11 0 2.99907e-11 0 6.10744e-11 0 1.06176e-10 0 1.67253e-10 0 2.45919e-10 0 3.40443e-10 0 4.54773e-10 0 5.88253e-10 0 7.38974e-10 0 9.09583e-10 0 1.09869e-09 0 1.30807e-09 0 1.53646e-09 0 1.78201e-09 0 2.0481e-09 0 2.33376e-09 0 2.63058e-09 0 2.95817e-09 0 3.28473e-09 0 3.64064e-09 0 4.01781e-09 0 4.40493e-09 0 4.81062e-09 0 5.2466e-09 0 5.68768e-09 0 6.13019e-09 0 6.60053e-09 0 7.1e-09 0 7.5959e-09 0 8.11972e-09 0 8.63482e-09 0 9.21591e-09 0 9.74487e-09 0 1.03418e-08 0 1.09223e-08 0 1.1529e-08 0 1.21626e-08 0 1.27721e-08 0 1.34061e-08 0 1.40652e-08 0 1.47501e-08 0 1.54617e-08 0 1.61378e-08 0 1.68376e-08 0 1.75614e-08 0 1.83099e-08 0 1.90838e-08 0 1.98098e-08 0 2.05576e-08 0 2.13278e-08 0 2.21209e-08 0 2.29372e-08 0 2.37773e-08 0 2.45541e-08 0 2.54408e-08 0 2.62603e-08 0 2.71006e-08 0
