# 2.86268e-05 3 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000703008 1.1709e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
20.3079 7.55165e-11 7.52101e-11 3.06425e-13 0.00405772 -0.00652029 0 0 0 0 9.99868e-36 0 6.63082e-28 0 3.76732e-25 0 1.10026e-23 0 1.05166e-22 0 5.56093e-22 0 6.73785e-20 0 4.68857e-18 0 4.48513e-17 0 2.00628e-16 0 6.14502e-16 0 1.47121e-15 0 3.04034e-15 0 5.59532e-15 0 9.46809e-15 0 1.49405e-14 0 2.25295e-14 0 3.25733e-14 0 4.52835e-14 0 6.13882e-14 0 8.17291e-14 0 1.05779e-13 0 1.34751e-13 0 1.68175e-13 0 2.08006e-13 0 2.52418e-13 0 3.05423e-13 0 3.64814e-13 0 4.32513e-13 0 5.06599e-13 0 5.86473e-13 0 6.77768e-13 0 7.81945e-13 0 8.92233e-13 0 1.01192e-12 0 1.14616e-12 0 1.29066e-12 0 1.43866e-12 0 1.60205e-12 0 1.78225e-12 0 1.98081e-12 0 2.18038e-12 0 2.39817e-12 0 2.63566e-12 0 2.87e-12 0 3.14962e-12 0 3.42515e-12 0 3.72251e-12 0 4.01005e-12 0 4.35319e-12 0 4.68466e-12 0 5.03896e-12 0 5.4175e-12 0 5.82176e-12 0 6.22857e-12 0 6.66107e-12 0 7.09291e-12 0 7.57948e-12 0 8.09622e-12 0 8.57851e-12 0 9.08678e-12 0 9.65893e-12 0 1.02636e-11 0 1.08207e-11 0 1.1405e-11 0 1.21078e-11 0
21.3503 7.97852e-11 7.95351e-11 2.50074e-13 0.00313434 -0.00698758 0 0 0 0 3.52317e-34 0 9.69784e-27 0 4.04256e-24 0 1.00132e-22 0 8.57198e-22 0 4.17871e-21 0 4.00587e-19 0 2.26598e-17 0 1.94137e-16 0 8.07158e-16 0 2.34075e-15 0 5.37026e-15 0 1.07115e-14 0 1.91346e-14 0 3.15576e-14 0 4.87008e-14 0 7.19801e-14 0 1.02213e-13 0 1.39829e-13 0 1.86763e-13 0 2.45196e-13 0 3.13378e-13 0 3.94517e-13 0 4.87077e-13 0 5.96218e-13 0 7.16715e-13 0 8.59184e-13 0 1.01739e-12 0 1.19621e-12 0 1.39033e-12 0 1.59808e-12 0 1.83385e-12 0 2.101e-12 0 2.38194e-12 0 2.68491e-12 0 3.02265e-12 0 3.38405e-12 0 3.75215e-12 0 4.15639e-12 0 4.59991e-12 0 5.0861e-12 0 5.57236e-12 0 6.10054e-12 0 6.67383e-12 0 7.23704e-12 0 7.90616e-12 0 8.56268e-12 0 9.26829e-12 0 9.94802e-12 0 1.0756e-11 0 1.15337e-11 0 1.23619e-11 0 1.32436e-11 0 1.41819e-11 0 1.5123e-11 0 1.61202e-11 0 1.71127e-11 0 1.82275e-11 0 1.94076e-11 0 2.05056e-11 0 2.16596e-11 0 2.29549e-11 0 2.43197e-11 0 2.55736e-11 0 2.68855e-11 0 2.8459e-11 0
22.4463 8.61387e-11 8.5934e-11 2.04758e-13 0.00237707 -0.00734236 0 0 0 0 1.05584e-32 0 1.25921e-25 0 3.90987e-23 0 8.27981e-22 0 6.38266e-21 0 2.87987e-20 0 2.20941e-18 0 1.02629e-16 0 7.91725e-16 0 3.07051e-15 0 8.4534e-15 0 1.86236e-14 0 3.59152e-14 0 6.23656e-14 0 1.00374e-13 0 1.51654e-13 0 2.1991e-13 0 3.06974e-13 0 4.1357e-13 0 5.44635e-13 0 7.05597e-13 0 8.91064e-13 0 1.10924e-12 0 1.35546e-12 0 1.64289e-12 0 1.95725e-12 0 2.32563e-12 0 2.73123e-12 0 3.18599e-12 0 3.67593e-12 0 4.19657e-12 0 4.78345e-12 0 5.44404e-12 0 6.13429e-12 0 6.87423e-12 0 7.69431e-12 0 8.5669e-12 0 9.45102e-12 0 1.04171e-11 0 1.14717e-11 0 1.26221e-11 0 1.37674e-11 0 1.50058e-11 0 1.63442e-11 0 1.76535e-11 0 1.92026e-11 0 2.07163e-11 0 2.23369e-11 0 2.38924e-11 0 2.57348e-11 0 2.75014e-11 0 2.93766e-11 0 3.13663e-11 0 3.34765e-11 0 3.5586e-11 0 3.78145e-11 0 4.00258e-11 0 4.2502e-11 0 4.51153e-11 0 4.754e-11 0 5.00814e-11 0 5.2926e-11 0 5.59149e-11 0 5.86536e-11 0 6.15121e-11 0 6.49316e-11 0
23.5984 9.48253e-11 9.46567e-11 1.68663e-13 0.00177867 -0.00766068 0 0 7.00649e-45 0 2.70941e-31 0 1.45839e-24 0 3.42188e-22 0 6.24294e-21 0 4.35577e-20 0 1.82594e-19 0 1.13334e-17 0 4.3648e-16 0 3.04753e-15 0 1.10623e-14 0 2.89862e-14 0 6.14434e-14 0 1.14753e-13 0 1.93968e-13 0 3.05011e-13 0 4.51645e-13 0 6.43145e-13 0 8.8327e-13 0 1.17279e-12 0 1.52384e-12 0 1.9494e-12 0 2.43391e-12 0 2.99761e-12 0 3.62734e-12 0 4.35543e-12 0 5.14466e-12 0 6.06171e-12 0 7.06324e-12 0 8.17756e-12 0 9.36945e-12 0 1.06275e-11 0 1.20366e-11 0 1.36126e-11 0 1.52494e-11 0 1.69941e-11 0 1.89171e-11 0 2.09522e-11 0 2.30039e-11 0 2.52351e-11 0 2.76594e-11 0 3.02915e-11 0 3.29002e-11 0 3.57092e-11 0 3.87322e-11 0 4.16779e-11 0 4.51493e-11 0 4.85283e-11 0 5.21326e-11 0 5.55799e-11 0 5.9649e-11 0 6.35374e-11 0 6.76516e-11 0 7.20028e-11 0 7.66031e-11 0 8.11877e-11 0 8.60163e-11 0 9.0794e-11 0 9.61289e-11 0 1.01743e-10 0 1.06937e-10 0 1.12368e-10 0 1.1843e-10 0 1.24783e-10 0 1.3059e-10 0 1.36636e-10 0 1.43852e-10 0
24.8097 1.0595e-10 1.0581e-10 1.40135e-13 0.00132265 -0.00815678 0 0 7.32879e-43 0 5.97693e-30 0 1.50954e-23 0 2.71333e-21 0 4.29589e-20 0 2.72607e-19 0 1.06554e-18 0 5.40641e-17 0 1.7422e-15 0 1.1063e-14 0 3.77081e-14 0 9.42662e-14 0 1.92623e-13 0 3.48942e-13 0 5.74895e-13 0 8.84251e-13 0 1.2845e-12 0 1.79784e-12 0 2.43113e-12 0 3.18364e-12 0 4.08405e-12 0 5.16213e-12 0 6.37567e-12 0 7.77284e-12 0 9.31856e-12 0 1.10895e-11 0 1.29929e-11 0 1.51869e-11 0 1.75644e-11 0 2.01905e-11 0 2.29802e-11 0 2.5906e-11 0 2.91629e-11 0 3.27838e-11 0 3.65228e-11 0 4.04866e-11 0 4.48327e-11 0 4.94088e-11 0 5.40002e-11 0 5.89706e-11 0 6.4347e-11 0 7.01584e-11 0 7.58935e-11 0 8.20445e-11 0 8.86376e-11 0 9.5038e-11 0 1.02553e-10 0 1.0984e-10 0 1.17586e-10 0 1.2497e-10 0 1.33657e-10 0 1.41932e-10 0 1.5066e-10 0 1.59863e-10 0 1.69563e-10 0 1.79202e-10 0 1.89325e-10 0 1.99315e-10 0 2.10439e-10 0 2.22111e-10 0 2.32885e-10 0 2.4412e-10 0 2.56632e-10 0 2.69709e-10 0 2.81634e-10 0 2.94023e-10 0 3.08773e-10 0
26.0832 1.19632e-10 1.19514e-10 1.17943e-13 0.000985883 -0.00851769 0 0 5.953e-41 0 1.13777e-28 0 1.39904e-22 0 1.95167e-20 0 2.70017e-19 0 1.56565e-18 0 5.72562e-18 0 2.39828e-16 0 6.52307e-15 0 3.78473e-14 0 1.21505e-13 0 2.9046e-13 0 5.73174e-13 0 1.00863e-12 0 1.62174e-12 0 2.44252e-12 0 3.484e-12 0 4.79696e-12 0 6.39183e-12 0 8.26082e-12 0 1.04691e-11 0 1.30822e-11 0 1.59919e-11 0 1.93087e-11 0 2.29443e-11 0 2.70739e-11 0 3.14765e-11 0 3.65122e-11 0 4.19296e-11 0 4.78718e-11 0 5.41428e-11 0 6.06801e-11 0 6.79151e-11 0 7.59125e-11 0 8.41255e-11 0 9.27877e-11 0 1.02238e-10 0 1.1214e-10 0 1.2203e-10 0 1.32691e-10 0 1.44173e-10 0 1.56531e-10 0 1.68678e-10 0 1.81657e-10 0 1.95516e-10 0 2.08921e-10 0 2.24605e-10 0 2.3976e-10 0 2.55815e-10 0 2.71073e-10 0 2.88967e-10 0 3.05958e-10 0 3.23828e-10 0 3.42615e-10 0 3.62361e-10 0 3.81927e-10 0 4.02421e-10 0 4.22591e-10 0 4.44995e-10 0 4.68442e-10 0 4.90029e-10 0 5.12489e-10 0 5.37443e-10 0 5.63461e-10 0 5.87132e-10 0 6.11674e-10 0 6.40824e-10 0
27.4221 1.34544e-10 1.34443e-10 1.00642e-13 0.000748021 -0.00880773 0 0 3.86335e-39 0 1.85635e-27 0 1.15109e-21 0 1.26176e-19 0 1.53552e-18 0 8.1713e-18 0 2.80495e-17 0 9.79052e-16 0 2.2663e-14 0 1.20675e-13 0 3.65969e-13 0 8.38413e-13 0 1.60046e-12 0 2.73973e-12 0 4.30414e-12 0 6.35419e-12 0 8.90779e-12 0 1.20747e-11 0 1.58653e-11 0 2.02492e-11 0 2.53671e-11 0 3.13557e-11 0 3.79558e-11 0 4.54082e-11 0 5.35056e-11 0 6.26275e-11 0 7.2278e-11 0 8.3236e-11 0 9.49424e-11 0 1.07698e-10 0 1.21077e-10 0 1.34942e-10 0 1.50204e-10 0 1.66981e-10 0 1.84121e-10 0 2.0211e-10 0 2.21642e-10 0 2.42014e-10 0 2.62274e-10 0 2.84022e-10 0 3.07351e-10 0 3.3236e-10 0 3.56848e-10 0 3.82916e-10 0 4.10652e-10 0 4.3739e-10 0 4.68566e-10 0 4.9859e-10 0 5.30297e-10 0 5.60338e-10 0 5.95466e-10 0 6.28723e-10 0 6.63603e-10 0 7.00172e-10 0 7.38502e-10 0 7.76382e-10 0 8.15957e-10 0 8.54811e-10 0 8.97862e-10 0 9.42804e-10 0 9.84083e-10 0 1.02694e-09 0 1.07444e-09 0 1.12386e-09 0 1.16872e-09 0 1.21515e-09 0 1.27017e-09 0
28.8297 1.48344e-10 1.48256e-10 8.73308e-14 0.000588706 -0.00891972 0 0 1.99184e-37 0 2.57397e-26 0 8.32227e-21 0 7.25299e-19 0 7.81279e-18 0 3.83172e-17 0 1.23844e-16 0 3.63436e-15 0 7.21635e-14 0 3.54127e-13 0 1.01732e-12 0 2.23819e-12 0 4.13975e-12 0 6.90301e-12 0 1.06081e-11 0 1.53657e-11 0 2.11885e-11 0 2.8298e-11 0 3.66893e-11 0 4.62727e-11 0 5.73336e-11 0 7.01393e-11 0 8.41148e-11 0 9.97533e-11 0 1.16604e-10 0 1.35438e-10 0 1.55218e-10 0 1.77523e-10 0 2.01193e-10 0 2.26824e-10 0 2.53547e-10 0 2.81091e-10 0 3.11248e-10 0 3.44229e-10 0 3.77756e-10 0 4.12782e-10 0 4.50639e-10 0 4.89951e-10 0 5.28887e-10 0 5.7052e-10 0 6.15007e-10 0 6.62514e-10 0 7.08862e-10 0 7.58032e-10 0 8.10168e-10 0 8.60265e-10 0 9.18488e-10 0 9.74383e-10 0 1.03323e-09 0 1.08883e-09 0 1.15366e-09 0 1.21487e-09 0 1.27889e-09 0 1.34583e-09 0 1.41582e-09 0 1.48481e-09 0 1.55671e-09 0 1.62714e-09 0 1.70499e-09 0 1.78607e-09 0 1.86038e-09 0 1.93736e-09 0 2.02251e-09 0 2.11089e-09 0 2.19096e-09 0 2.27366e-09 0 2.37147e-09 0
30.3095 1.59302e-10 1.59226e-10 7.67245e-14 0.000481629 -0.00896793 0 0 8.18909e-36 0 3.03448e-25 0 5.28104e-20 0 3.70052e-18 0 3.54938e-17 0 1.61073e-16 0 4.9162e-16 0 1.22329e-14 0 2.09919e-13 0 9.53153e-13 0 2.60068e-12 0 5.50561e-12 0 9.88197e-12 0 1.60718e-11 0 2.41855e-11 0 3.44043e-11 0 4.67031e-11 0 6.1499e-11 0 7.87307e-11 0 9.81769e-11 0 1.20379e-10 0 1.45823e-10 0 1.73334e-10 0 2.03856e-10 0 2.36483e-10 0 2.7268e-10 0 3.10431e-10 0 3.5272e-10 0 3.97314e-10 0 4.45315e-10 0 4.95079e-10 0 5.46105e-10 0 6.01694e-10 0 6.62188e-10 0 7.23393e-10 0 7.87051e-10 0 8.55559e-10 0 9.26405e-10 0 9.96299e-10 0 1.07076e-09 0 1.15003e-09 0 1.23437e-09 0 1.31637e-09 0 1.40308e-09 0 1.49472e-09 0 1.5825e-09 0 1.68421e-09 0 1.78156e-09 0 1.88376e-09 0 1.98005e-09 0 2.09203e-09 0 2.19746e-09 0 2.30747e-09 0 2.42222e-09 0 2.54188e-09 0 2.65956e-09 0 2.78192e-09 0 2.9015e-09 0 3.0334e-09 0 3.17045e-09 0 3.29578e-09 0 3.42537e-09 0 3.56842e-09 0 3.71659e-09 0 3.85057e-09 0 3.98868e-09 0 4.15173e-09 0
31.8653 1.62163e-10 1.62096e-10 6.73875e-14 0.000415554 -0.00886166 0 0 2.63866e-34 0 2.98001e-24 0 2.8773e-19 0 1.63841e-17 0 1.40725e-16 0 5.93157e-16 0 1.71442e-15 0 3.64638e-14 0 5.44641e-13 0 2.29688e-12 0 5.96733e-12 0 1.21785e-11 0 2.12437e-11 0 3.37395e-11 0 4.97694e-11 0 6.95901e-11 0 9.3068e-11 0 1.20917e-10 0 1.52941e-10 0 1.88673e-10 0 2.29048e-10 0 2.74877e-10 0 3.2399e-10 0 3.78035e-10 0 4.35372e-10 0 4.98532e-10 0 5.63969e-10 0 6.36813e-10 0 7.13169e-10 0 7.9489e-10 0 8.7916e-10 0 9.65139e-10 0 1.05836e-09 0 1.15933e-09 0 1.26103e-09 0 1.36636e-09 0 1.47926e-09 0 1.59554e-09 0 1.70984e-09 0 1.83116e-09 0 1.95988e-09 0 2.09636e-09 0 2.22862e-09 0 2.36803e-09 0 2.51491e-09 0 2.6552e-09 0 2.81728e-09 0 2.97195e-09 0 3.13389e-09 0 3.28608e-09 0 3.4626e-09 0 3.62839e-09 0 3.80096e-09 0 3.98054e-09 0 4.16736e-09 0 4.35066e-09 0 4.54085e-09 0 4.72631e-09 0 4.93045e-09 0 5.1421e-09 0 5.33526e-09 0 5.53462e-09 0 5.75424e-09 0 5.98129e-09 0 6.18619e-09 0 6.39706e-09 0 6.64555e-09 0
33.5009 1.58701e-10 1.58642e-10 5.90927e-14 0.000372352 -0.00874414 0 0 6.82114e-33 0 2.48812e-23 0 1.37171e-18 0 6.41197e-17 0 4.95839e-16 0 1.94821e-15 0 5.34659e-15 0 9.79483e-14 0 1.28207e-12 0 5.03994e-12 0 1.24975e-11 0 2.46326e-11 0 4.18165e-11 0 6.49304e-11 0 9.39787e-11 0 1.29272e-10 0 1.70449e-10 0 2.1864e-10 0 2.73393e-10 0 3.33826e-10 0 4.01444e-10 0 4.77495e-10 0 5.58312e-10 0 6.46555e-10 0 7.39502e-10 0 8.41201e-10 0 9.45904e-10 0 1.06176e-09 0 1.18252e-09 0 1.31106e-09 0 1.44293e-09 0 1.57685e-09 0 1.72139e-09 0 1.87724e-09 0 2.03356e-09 0 2.1948e-09 0 2.36695e-09 0 2.5436e-09 0 2.71661e-09 0 2.89966e-09 0 3.09321e-09 0 3.29776e-09 0 3.49535e-09 0 3.70301e-09 0 3.92116e-09 0 4.12894e-09 0 4.36832e-09 0 4.59614e-09 0 4.83404e-09 0 5.05707e-09 0 5.31513e-09 0 5.55692e-09 0 5.80802e-09 0 6.06873e-09 0 6.33934e-09 0 6.60429e-09 0 6.8786e-09 0 7.14557e-09 0 7.43883e-09 0 7.74225e-09 0 8.01864e-09 0 8.30337e-09 0 8.61649e-09 0 8.93956e-09 0 9.23061e-09 0 9.52965e-09 0 9.88142e-09 0
35.2205 1.46087e-10 1.46037e-10 5.05989e-14 0.000346361 -0.00837417 9.80909e-45 0 1.39637e-31 0 1.73844e-22 0 5.62414e-18 0 2.17903e-16 0 1.52489e-15 0 5.60425e-15 0 1.46404e-14 0 2.32708e-13 0 2.68656e-12 0 9.87828e-12 0 2.34327e-11 0 4.4681e-11 0 7.3916e-11 0 1.12333e-10 0 1.5968e-10 0 2.16254e-10 0 2.81313e-10 0 3.56489e-10 0 4.40925e-10 0 5.33166e-10 0 6.35414e-10 0 7.49415e-10 0 8.6959e-10 0 9.99843e-10 0 1.1361e-09 0 1.28424e-09 0 1.43584e-09 0 1.60264e-09 0 1.77555e-09 0 1.95866e-09 0 2.14561e-09 0 2.3346e-09 0 2.5377e-09 0 2.75578e-09 0 2.97362e-09 0 3.19747e-09 0 3.43557e-09 0 3.67902e-09 0 3.91667e-09 0 4.16728e-09 0 4.43144e-09 0 4.70974e-09 0 4.97777e-09 0 5.25867e-09 0 5.55292e-09 0 5.83245e-09 0 6.15363e-09 0 6.45851e-09 0 6.77609e-09 0 7.07313e-09 0 7.41603e-09 0 7.73656e-09 0 8.06872e-09 0 8.41285e-09 0 8.7693e-09 0 9.11756e-09 0 9.47741e-09 0 9.82696e-09 0 1.02102e-08 0 1.06059e-08 0 1.09658e-08 0 1.13358e-08 0 1.1742e-08 0 1.21604e-08 0 1.25367e-08 0 1.29227e-08 0 1.33761e-08 0
37.0284 1.30046e-10 1.30004e-10 4.27938e-14 0.000329066 -0.00800371 7.21669e-43 0 2.34702e-30 0 1.05103e-21 0 2.04795e-17 0 6.63716e-16 0 4.22381e-15 0 1.45674e-14 0 3.63125e-14 0 5.04273e-13 0 5.1663e-12 0 1.78261e-11 0 4.05397e-11 0 7.49024e-11 0 1.20903e-10 0 1.80025e-10 0 2.51546e-10 0 3.35661e-10 0 4.31072e-10 0 5.39988e-10 0 6.6099e-10 0 7.9189e-10 0 9.35705e-10 0 1.09473e-09 0 1.26109e-09 0 1.44013e-09 0 1.62622e-09 0 1.82729e-09 0 2.0319e-09 0 2.25581e-09 0 2.48671e-09 0 2.73005e-09 0 2.97735e-09 0 3.22628e-09 0 3.49271e-09 0 3.77762e-09 0 4.06111e-09 0 4.35138e-09 0 4.65905e-09 0 4.97254e-09 0 5.27759e-09 0 5.59831e-09 0 5.93534e-09 0 6.28935e-09 0 6.62934e-09 0 6.98469e-09 0 7.35595e-09 0 7.70773e-09 0 8.11093e-09 0 8.4927e-09 0 8.88946e-09 0 9.25972e-09 0 9.68621e-09 0 1.0084e-08 0 1.04954e-08 0 1.09207e-08 0 1.13604e-08 0 1.17891e-08 0 1.22313e-08 0 1.266e-08 0 1.31292e-08 0 1.36128e-08 0 1.40517e-08 0 1.45023e-08 0 1.49962e-08 0 1.55041e-08 0 1.59601e-08 0 1.64271e-08 0 1.69748e-08 0
38.9291 1.12498e-10 1.12462e-10 3.55444e-14 0.000315957 -0.0074948 4.11884e-41 0 3.28081e-29 0 5.55516e-21 0 6.68284e-17 0 1.82755e-15 0 1.06255e-14 0 3.44967e-14 0 8.224e-14 0 1.0044e-12 0 9.18507e-12 0 2.9833e-11 0 6.51779e-11 0 1.16869e-10 0 1.84284e-10 0 2.69117e-10 0 3.69941e-10 0 4.86743e-10 0 6.1751e-10 0 7.6507e-10 0 9.2731e-10 0 1.10119e-09 0 1.29062e-09 0 1.49843e-09 0 1.71426e-09 0 1.945e-09 0 2.18333e-09 0 2.43937e-09 0 2.69849e-09 0 2.98061e-09 0 3.2701e-09 0 3.57377e-09 0 3.88103e-09 0 4.18906e-09 0 4.51746e-09 0 4.86729e-09 0 5.21411e-09 0 5.56798e-09 0 5.94182e-09 0 6.3215e-09 0 6.68983e-09 0 7.07596e-09 0 7.48058e-09 0 7.90436e-09 0 8.31027e-09 0 8.73343e-09 0 9.17441e-09 0 9.59126e-09 0 1.00679e-08 0 1.05181e-08 0 1.0985e-08 0 1.14198e-08 0 1.19195e-08 0 1.23847e-08 0 1.28648e-08 0 1.33602e-08 0 1.38713e-08 0 1.43688e-08 0 1.48809e-08 0 1.53766e-08 0 1.59182e-08 0 1.64754e-08 0 1.69803e-08 0 1.74979e-08 0 1.80642e-08 0 1.86456e-08 0 1.91669e-08 0 1.97e-08 0 2.03243e-08 0
40.9273 9.58435e-11 9.58143e-11 2.92379e-14 0.000305058 -0.00694598 1.86369e-39 0 3.89506e-28 0 2.61499e-20 0 1.98847e-16 0 4.6267e-15 0 2.46847e-14 0 7.56633e-14 0 1.7289e-13 0 1.86865e-12 0 1.53383e-11 0 4.70341e-11 0 9.89112e-11 0 1.7237e-10 0 2.65824e-10 0 3.81082e-10 0 5.15777e-10 0 6.69594e-10 0 8.39673e-10 0 1.02949e-09 0 1.23615e-09 0 1.45568e-09 0 1.69291e-09 0 1.95123e-09 0 2.21765e-09 0 2.50068e-09 0 2.79131e-09 0 3.1018e-09 0 3.41442e-09 0 3.75312e-09 0 4.09905e-09 0 4.46032e-09 0 4.82434e-09 0 5.18785e-09 0 5.57398e-09 0 5.9838e-09 0 6.38866e-09 0 6.80042e-09 0 7.23402e-09 0 7.67304e-09 0 8.09769e-09 0 8.54165e-09 0 9.0056e-09 0 9.49021e-09 0 9.95319e-09 0 1.04347e-08 0 1.09352e-08 0 1.14073e-08 0 1.19459e-08 0 1.24535e-08 0 1.29787e-08 0 1.34668e-08 0 1.40268e-08 0 1.4547e-08 0 1.50829e-08 0 1.56349e-08 0 1.62033e-08 0 1.67555e-08 0 1.73231e-08 0 1.78715e-08 0 1.84697e-08 0 1.90841e-08 0 1.964e-08 0 2.02091e-08 0 2.08308e-08 0 2.1468e-08 0 2.20384e-08 0 2.26212e-08 0 2.33024e-08 0
43.0281 8.13085e-11 8.12847e-11 2.38484e-14 0.000293308 -0.00622312 6.83263e-38 0 3.99976e-27 0 1.1139e-19 0 5.4753e-16 0 1.09252e-14 0 5.37133e-14 0 1.5588e-13 0 3.42099e-13 0 3.29184e-12 0 2.43809e-11 0 7.07825e-11 0 1.43548e-10 0 2.43464e-10 0 3.67606e-10 0 5.17809e-10 0 6.90551e-10 0 8.85138e-10 0 1.09777e-09 0 1.33261e-09 0 1.58588e-09 0 1.85267e-09 0 2.13878e-09 0 2.4481e-09 0 2.76504e-09 0 3.0997e-09 0 3.44142e-09 0 3.80458e-09 0 4.16844e-09 0 4.56083e-09 0 4.95982e-09 0 5.37475e-09 0 5.79116e-09 0 6.20548e-09 0 6.64402e-09 0 7.10786e-09 0 7.56456e-09 0 8.02759e-09 0 8.51371e-09 0 9.00444e-09 0 9.47783e-09 0 9.97144e-09 0 1.04859e-08 0 1.1022e-08 0 1.15328e-08 0 1.20629e-08 0 1.26127e-08 0 1.313e-08 0 1.3719e-08 0 1.42729e-08 0 1.48449e-08 0 1.53755e-08 0 1.5983e-08 0 1.65463e-08 0 1.71256e-08 0 1.77212e-08 0 1.83335e-08 0 1.89274e-08 0 1.95367e-08 0 2.01246e-08 0 2.07648e-08 0 2.14213e-08 0 2.20144e-08 0 2.26207e-08 0 2.32821e-08 0 2.3959e-08 0 2.45642e-08 0 2.51816e-08 0 2.59025e-08 0
45.2368 6.88825e-11 6.88631e-11 1.9387e-14 0.00028145 -0.00543296 2.05606e-36 0 3.58734e-26 0 4.32613e-19 0 1.40418e-15 0 2.42088e-14 0 1.10118e-13 0 3.0337e-13 0 6.4072e-13 0 5.5201e-12 0 3.70766e-11 0 1.02183e-10 0 2.00196e-10 0 3.30897e-10 0 4.89669e-10 0 6.78306e-10 0 8.91964e-10 0 1.12953e-09 0 1.38622e-09 0 1.66692e-09 0 1.96695e-09 0 2.28047e-09 0 2.61426e-09 0 2.97267e-09 0 3.33762e-09 0 3.72077e-09 0 4.10992e-09 0 4.52143e-09 0 4.93181e-09 0 5.37241e-09 0 5.81853e-09 0 6.28061e-09 0 6.7426e-09 0 7.20066e-09 0 7.68387e-09 0 8.19326e-09 0 8.69324e-09 0 9.19865e-09 0 9.72772e-09 0 1.02603e-08 0 1.07728e-08 0 1.13058e-08 0 1.18599e-08 0 1.24359e-08 0 1.29836e-08 0 1.35505e-08 0 1.41373e-08 0 1.46884e-08 0 1.53144e-08 0 1.5902e-08 0 1.65076e-08 0 1.70683e-08 0 1.77092e-08 0 1.83024e-08 0 1.89113e-08 0 1.95364e-08 0 2.01779e-08 0 2.07992e-08 0 2.14356e-08 0 2.20487e-08 0 2.27154e-08 0 2.3398e-08 0 2.40138e-08 0 2.46424e-08 0 2.53273e-08 0 2.60273e-08 0 2.66523e-08 0 2.72891e-08 0 2.80316e-08 0
