# 1.9953e-05 1 110 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00561671 2.17602e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 2.13438e-10 2.13254e-10 1.8442e-13 0.000864045 0.00284636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.92241e-43 0 4.60322e-40 0 3.47558e-38 0 8.91337e-37 0 1.11861e-35 0 8.98646e-35 0 5.22409e-34 0 2.42709e-33 0 9.21041e-33 0 2.96483e-32 0 8.6912e-32 0 2.29202e-31 0 5.57801e-31 0 1.23668e-30 0 2.64709e-30 0 5.2949e-30 0 1.02729e-29 0 1.87287e-29 0 3.32435e-29 0 5.66004e-29 0 9.55626e-29 0 1.55141e-28 0 2.46294e-28 0 3.82658e-28 0 5.82268e-28 0 8.68343e-28 0 1.26998e-27 0 1.84904e-27 0 2.60516e-27 0 3.65689e-27 0 5.11447e-27 0 6.93389e-27 0 9.37262e-27 0 1.2632e-26 0 1.69756e-26 0 2.21532e-26 0 2.8843e-26 0 3.74668e-26 0 4.85591e-26 0 6.12071e-26 0 7.79966e-26 0 9.91961e-26 0 1.22802e-25 0 1.51792e-25 0 1.89664e-25 0 2.30863e-25 0 2.87549e-25 0 3.49037e-25 0 4.23126e-25 0 5.12285e-25 0 6.12158e-25 0 7.30696e-25 0 8.71234e-25 0 1.03768e-24 0 1.22042e-24 0 1.43401e-24 0 1.68343e-24 0 1.97443e-24 0 2.31366e-24 0
9.5847 2.60586e-10 2.6033e-10 2.56332e-13 0.000983673 0.00254337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.05929e-41 0 3.9008e-38 0 2.38468e-36 0 5.21975e-35 0 5.7896e-34 0 4.20122e-33 0 2.24117e-32 0 9.66008e-32 0 3.43475e-31 0 1.0443e-30 0 2.90471e-30 0 7.30601e-30 0 1.70248e-29 0 3.63058e-29 0 7.48775e-29 0 1.44791e-28 0 2.7197e-28 0 4.81506e-28 0 8.31065e-28 0 1.37868e-27 0 2.26896e-27 0 3.59742e-27 0 5.58363e-27 0 8.49047e-27 0 1.26573e-26 0 1.85113e-26 0 2.65755e-26 0 3.79896e-26 0 5.26362e-26 0 7.26725e-26 0 9.99876e-26 0 1.33558e-25 0 1.77895e-25 0 2.36289e-25 0 3.12991e-25 0 4.0318e-25 0 5.18211e-25 0 6.6461e-25 0 8.50534e-25 0 1.06002e-24 0 1.3349e-24 0 1.67791e-24 0 2.05567e-24 0 2.5148e-24 0 3.10824e-24 0 3.7473e-24 0 4.61764e-24 0 5.55227e-24 0 6.66786e-24 0 7.99787e-24 0 9.47435e-24 0 1.12116e-23 0 1.32537e-23 0 1.56516e-23 0 1.82627e-23 0 2.12906e-23 0 2.47988e-23 0 2.88601e-23 0 3.35577e-23 0
10.0767 2.52925e-10 2.52642e-10 2.82795e-13 0.0011181 0.0024115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.10844e-44 0 5.89667e-39 0 2.11048e-36 0 1.05546e-34 0 1.98714e-33 0 1.95978e-32 0 1.29095e-31 0 6.34613e-31 0 2.54704e-30 0 8.51241e-30 0 2.45135e-29 0 6.48619e-29 0 1.55959e-28 0 3.48717e-28 0 7.16654e-28 0 1.42671e-27 0 2.67142e-27 0 4.86582e-27 0 8.37769e-27 0 1.40794e-26 0 2.27866e-26 0 3.65998e-26 0 5.67376e-26 0 8.61936e-26 0 1.28411e-25 0 1.87736e-25 0 2.69514e-25 0 3.80153e-25 0 5.34029e-25 0 7.28232e-25 0 9.89728e-25 0 1.34068e-24 0 1.76568e-24 0 2.31914e-24 0 3.03801e-24 0 3.96932e-24 0 5.05026e-24 0 6.41208e-24 0 8.12425e-24 0 1.02725e-23 0 1.26658e-23 0 1.57717e-23 0 1.96042e-23 0 2.37809e-23 0 2.88073e-23 0 3.52389e-23 0 4.20979e-23 0 5.13492e-23 0 6.11894e-23 0 7.28299e-23 0 8.65847e-23 0 1.01724e-22 0 1.19392e-22 0 1.39989e-22 0 1.63979e-22 0 1.89899e-22 0 2.19732e-22 0 2.5404e-22 0 2.93463e-22 0 3.38727e-22 0
10.5939 2.1565e-10 2.15398e-10 2.51383e-13 0.0011657 0.00236852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.00282e-42 0 3.03186e-37 0 8.14325e-35 0 3.36438e-33 0 5.48847e-32 0 4.84059e-31 0 2.90823e-30 0 1.3227e-29 0 4.96046e-29 0 1.56298e-28 0 4.27444e-28 0 1.07853e-27 0 2.48455e-27 0 5.34133e-27 0 1.05977e-26 0 2.04004e-26 0 3.70463e-26 0 6.55307e-26 0 1.09873e-25 0 1.8003e-25 0 2.84598e-25 0 4.46665e-25 0 6.77764e-25 0 1.00882e-24 0 1.47398e-24 0 2.11535e-24 0 2.98365e-24 0 4.13841e-24 0 5.71784e-24 0 7.67999e-24 0 1.02826e-23 0 1.37239e-23 0 1.78329e-23 0 2.3113e-23 0 2.98809e-23 0 3.85346e-23 0 4.84553e-23 0 6.08085e-23 0 7.61606e-23 0 9.52029e-23 0 1.16189e-22 0 1.43139e-22 0 1.76043e-22 0 2.11544e-22 0 2.53869e-22 0 3.07508e-22 0 3.64187e-22 0 4.39932e-22 0 5.19768e-22 0 6.1341e-22 0 7.23126e-22 0 8.42908e-22 0 9.81599e-22 0 1.14203e-21 0 1.32746e-21 0 1.52631e-21 0 1.75355e-21 0 2.01304e-21 0 2.30911e-21 0 2.64667e-21 0
11.1377 1.80243e-10 1.80032e-10 2.11379e-13 0.00117274 0.00242508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 5.45807e-40 0 1.23581e-35 0 2.52604e-33 0 8.70249e-32 0 1.23876e-30 0 9.82368e-30 0 5.40735e-29 0 2.28402e-28 0 8.03029e-28 0 2.39237e-27 0 6.22904e-27 0 1.50227e-26 0 3.32254e-26 0 6.88086e-26 0 1.32031e-25 0 2.4616e-25 0 4.34183e-25 0 7.46927e-25 0 1.22114e-24 0 1.95321e-24 0 3.01943e-24 0 4.63574e-24 0 6.89245e-24 0 1.00618e-23 0 1.44315e-23 0 2.0349e-23 0 2.82239e-23 0 3.8527e-23 0 5.23973e-23 0 6.93716e-23 0 9.1566e-23 0 1.205e-22 0 1.5459e-22 0 1.9784e-22 0 2.52584e-22 0 3.21714e-22 0 4.00041e-22 0 4.96492e-22 0 6.15042e-22 0 7.60488e-22 0 9.19141e-22 0 1.12087e-21 0 1.36466e-21 0 1.62523e-21 0 1.9331e-21 0 2.31973e-21 0 2.72469e-21 0 3.26116e-21 0 3.82174e-21 0 4.47393e-21 0 5.23194e-21 0 6.05312e-21 0 6.99686e-21 0 8.08051e-21 0 9.32372e-21 0 1.06476e-20 0 1.21503e-20 0 1.38545e-20 0 1.57861e-20 0 1.79737e-20 0
11.7094 1.44679e-10 1.44514e-10 1.65261e-13 0.00114226 0.00244052 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 6.17973e-43 0 2.84858e-38 0 3.95289e-34 0 6.23158e-32 0 1.80613e-30 0 2.2583e-29 0 1.61868e-28 0 8.19798e-28 0 3.22754e-27 0 1.0672e-26 0 3.01435e-26 0 7.49025e-26 0 1.73044e-25 0 3.6817e-25 0 7.3584e-25 0 1.36773e-24 0 2.4736e-24 0 4.24378e-24 0 7.10976e-24 0 1.1348e-23 0 1.77396e-23 0 2.68462e-23 0 4.03633e-23 0 5.88614e-23 0 8.43553e-23 0 1.18878e-22 0 1.64833e-22 0 2.25e-22 0 3.02504e-22 0 4.0528e-22 0 5.29271e-22 0 6.89199e-22 0 8.94902e-22 0 1.13419e-21 0 1.43413e-21 0 1.80926e-21 0 2.27738e-21 0 2.80188e-21 0 3.44094e-21 0 4.21822e-21 0 5.16197e-21 0 6.18141e-21 0 7.46538e-21 0 9.00224e-21 0 1.063e-20 0 1.25371e-20 0 1.49112e-20 0 1.73773e-20 0 2.0617e-20 0 2.39745e-20 0 2.78508e-20 0 3.23216e-20 0 3.71294e-20 0 4.26157e-20 0 4.88711e-20 0 5.59974e-20 0 6.35354e-20 0 7.2036e-20 0 8.16156e-20 0 9.24035e-20 0 1.04544e-19 0
12.3105 1.16081e-10 1.15958e-10 1.23079e-13 0.00106028 0.0024292 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.21352e-42 0 4.39153e-41 0 1.19736e-36 0 1.04297e-32 0 1.28426e-30 0 3.15802e-29 0 3.4905e-28 0 2.2725e-27 0 1.06329e-26 0 3.91523e-26 0 1.22116e-25 0 3.27872e-25 0 7.79303e-25 0 1.72827e-24 0 3.544e-24 0 6.84772e-24 0 1.23486e-23 0 2.16962e-23 0 3.62545e-23 0 5.92274e-23 0 9.24004e-23 0 1.41326e-22 0 2.09594e-22 0 3.08912e-22 0 4.42261e-22 0 6.22774e-22 0 8.63066e-22 0 1.17776e-21 0 1.58343e-21 0 2.09831e-21 0 2.77136e-21 0 3.57236e-21 0 4.59223e-21 0 5.8873e-21 0 7.37568e-21 0 9.21999e-21 0 1.15005e-20 0 1.43143e-20 0 1.74337e-20 0 2.11963e-20 0 2.57273e-20 0 3.11745e-20 0 3.70041e-20 0 4.42805e-20 0 5.29105e-20 0 6.19728e-20 0 7.25045e-20 0 8.55075e-20 0 9.89071e-20 0 1.16371e-19 0 1.3433e-19 0 1.54911e-19 0 1.78476e-19 0 2.03641e-19 0 2.32164e-19 0 2.64467e-19 0 3.01024e-19 0 3.39447e-19 0 3.8251e-19 0 4.30744e-19 0 4.84732e-19 0 5.45123e-19 0
12.9424 1.05333e-10 1.05244e-10 8.94251e-14 0.000848973 0.00232523 0 0 0 0 0 0 0 0 1.4013e-45 0 9.48679e-43 0 9.21928e-41 0 2.79917e-39 0 4.63534e-35 0 2.59272e-31 0 2.52394e-29 0 5.30809e-28 0 5.21751e-27 0 3.09996e-26 0 1.34519e-25 0 4.64783e-25 0 1.37134e-24 0 3.50861e-24 0 7.99428e-24 0 1.70528e-23 0 3.37638e-23 0 6.31738e-23 0 1.10689e-22 0 1.892e-22 0 3.08328e-22 0 4.91775e-22 0 7.50736e-22 0 1.12467e-21 0 1.63616e-21 0 2.36622e-21 0 3.32883e-21 0 4.60983e-21 0 6.28752e-21 0 8.45089e-21 0 1.11987e-20 0 1.46376e-20 0 1.90718e-20 0 2.42812e-20 0 3.08329e-20 0 3.90516e-20 0 4.83889e-20 0 5.98331e-20 0 7.38313e-20 0 9.0919e-20 0 1.09671e-19 0 1.32075e-19 0 1.58798e-19 0 1.90625e-19 0 2.24386e-19 0 2.66165e-19 0 3.15286e-19 0 3.66447e-19 0 4.25449e-19 0 4.97724e-19 0 5.71644e-19 0 6.67262e-19 0 7.64855e-19 0 8.75923e-19 0 1.00222e-18 0 1.13619e-18 0 1.28706e-18 0 1.45685e-18 0 1.64778e-18 0 1.84723e-18 0 2.06948e-18 0 2.31696e-18 0 2.59238e-18 0 2.89868e-18 0
13.6067 1.02086e-10 1.02017e-10 6.94888e-14 0.000680687 0.00211577 0 0 0 0 0 0 0 0 1.10703e-43 0 7.65655e-41 0 5.95119e-39 0 1.52956e-37 0 1.57626e-33 0 5.78528e-30 0 4.5037e-28 0 8.16284e-27 0 7.17641e-26 0 3.90855e-25 0 1.57878e-24 0 5.1345e-24 0 1.43698e-23 0 3.51173e-23 0 7.68606e-23 0 1.58e-22 0 3.02571e-22 0 5.49072e-22 0 9.36065e-22 0 1.55867e-21 0 2.48022e-21 0 3.86674e-21 0 5.78224e-21 0 8.49307e-21 0 1.21315e-20 0 1.72315e-20 0 2.38408e-20 0 3.24946e-20 0 4.3654e-20 0 5.78332e-20 0 7.55912e-20 0 9.75204e-20 0 1.25432e-19 0 1.57822e-19 0 1.98082e-19 0 2.48004e-19 0 3.04102e-19 0 3.72147e-19 0 4.54522e-19 0 5.54058e-19 0 6.62243e-19 0 7.9032e-19 0 9.4172e-19 0 1.12042e-18 0 1.3084e-18 0 1.53913e-18 0 1.80816e-18 0 2.0862e-18 0 2.40451e-18 0 2.79152e-18 0 3.1845e-18 0 3.6892e-18 0 4.20069e-18 0 4.77895e-18 0 5.43216e-18 0 6.12068e-18 0 6.89138e-18 0 7.75344e-18 0 8.71701e-18 0 9.71778e-18 0 1.08267e-17 0 1.20548e-17 0 1.3414e-17 0 1.49174e-17 0
14.3051 1.01434e-10 1.01379e-10 5.44915e-14 0.000537212 0.0018134 0 0 0 0 0 0 0 0 1.00893e-41 0 5.04335e-39 0 3.16944e-37 0 6.9519e-36 0 4.5628e-32 0 1.12173e-28 0 7.05981e-27 0 1.11079e-25 0 8.78222e-25 0 4.40324e-24 0 1.66141e-23 0 5.1009e-23 0 1.35762e-22 0 3.17615e-22 0 6.69073e-22 0 1.32784e-21 0 2.46344e-21 0 4.34217e-21 0 7.21228e-21 0 1.17141e-20 0 1.8222e-20 0 2.77993e-20 0 4.07618e-20 0 5.87583e-20 0 8.2482e-20 0 1.15166e-19 0 1.56834e-19 0 2.10554e-19 0 2.78816e-19 0 3.64339e-19 0 4.70026e-19 0 5.98888e-19 0 7.60888e-19 0 9.46692e-19 0 1.17508e-18 0 1.45518e-18 0 1.76666e-18 0 2.14076e-18 0 2.58921e-18 0 3.12586e-18 0 3.70381e-18 0 4.38214e-18 0 5.17712e-18 0 6.10751e-18 0 7.07837e-18 0 8.26086e-18 0 9.6288e-18 0 1.10321e-17 0 1.26275e-17 0 1.45535e-17 0 1.64958e-17 0 1.89734e-17 0 2.14675e-17 0 2.42694e-17 0 2.74146e-17 0 3.07099e-17 0 3.43772e-17 0 3.84556e-17 0 4.29881e-17 0 4.76698e-17 0 5.28302e-17 0 5.85149e-17 0 6.47738e-17 0 7.16608e-17 0
15.0394 1.06261e-10 1.06217e-10 4.39555e-14 0.000413656 0.0015356 0 0 0 0 0 0 1.12104e-44 0 7.6393e-40 0 2.81924e-37 0 1.44743e-35 0 2.73048e-34 0 1.16681e-30 0 1.95934e-27 0 1.00736e-25 0 1.38545e-24 0 9.90195e-24 0 4.58885e-23 0 1.62275e-22 0 4.71667e-22 0 1.19677e-21 0 2.68603e-21 0 5.45614e-21 0 1.04719e-20 0 1.88502e-20 0 3.23194e-20 0 5.23684e-20 0 8.30658e-20 0 1.26456e-19 0 1.88983e-19 0 2.71973e-19 0 3.85112e-19 0 5.31723e-19 0 7.30424e-19 0 9.79808e-19 0 1.29664e-18 0 1.69363e-18 0 2.18441e-18 0 2.78323e-18 0 3.50458e-18 0 4.40082e-18 0 5.41738e-18 0 6.65375e-18 0 8.15421e-18 0 9.80632e-18 0 1.17719e-17 0 1.41063e-17 0 1.68741e-17 0 1.98292e-17 0 2.32689e-17 0 2.72673e-17 0 3.19091e-17 0 3.6716e-17 0 4.25277e-17 0 4.92005e-17 0 5.59976e-17 0 6.36744e-17 0 7.28794e-17 0 8.21025e-17 0 9.37909e-17 0 1.05482e-16 0 1.18537e-16 0 1.33105e-16 0 1.4828e-16 0 1.65075e-16 0 1.83651e-16 0 2.04184e-16 0 2.25281e-16 0 2.48418e-16 0 2.73779e-16 0 3.01563e-16 0 3.31985e-16 0
15.8114 1.16666e-10 1.16628e-10 3.83157e-14 0.000328422 0.00131737 0 0 0 0 0 0 1.23875e-42 0 4.85885e-38 0 1.34362e-35 0 5.69154e-34 0 9.3023e-33 0 2.64291e-29 0 3.08837e-26 0 1.30998e-24 0 1.58521e-23 0 1.02924e-22 0 4.42571e-22 0 1.47145e-21 0 4.05983e-21 0 9.84325e-21 0 2.12372e-20 0 4.16721e-20 0 7.74749e-20 0 1.35515e-19 0 2.26309e-19 0 3.58158e-19 0 5.55451e-19 0 8.28423e-19 0 1.21399e-18 0 1.71632e-18 0 2.38939e-18 0 3.24746e-18 0 4.39239e-18 0 5.80817e-18 0 7.58187e-18 0 9.77489e-18 0 1.24518e-17 0 1.56787e-17 0 1.95213e-17 0 2.42426e-17 0 2.95412e-17 0 3.59209e-17 0 4.35863e-17 0 5.19472e-17 0 6.18058e-17 0 7.3411e-17 0 8.70501e-17 0 1.01492e-16 0 1.18171e-16 0 1.37409e-16 0 1.59571e-16 0 1.82355e-16 0 2.0971e-16 0 2.40894e-16 0 2.72447e-16 0 3.0786e-16 0 3.50051e-16 0 3.92062e-16 0 4.44977e-16 0 4.97581e-16 0 5.55988e-16 0 6.20793e-16 0 6.87935e-16 0 7.61854e-16 0 8.43184e-16 0 9.32614e-16 0 1.02405e-15 0 1.12385e-15 0 1.23272e-15 0 1.35142e-15 0 1.48079e-15 0
16.623 1.2828e-10 1.28244e-10 3.63131e-14 0.000283076 0.00113862 0 0 0 0 0 0 1.07194e-40 0 2.50763e-36 0 5.26975e-34 0 1.85913e-32 0 2.65111e-31 0 5.10866e-28 0 4.22843e-25 0 1.49366e-23 0 1.60032e-22 0 9.48349e-22 0 3.79758e-21 0 1.19068e-20 0 3.12635e-20 0 7.25921e-20 0 1.50849e-19 0 2.86417e-19 0 5.16612e-19 0 8.79296e-19 0 1.43211e-18 0 2.21623e-18 0 3.3642e-18 0 4.92052e-18 0 7.07737e-18 0 9.83815e-18 0 1.34767e-17 0 1.80442e-17 0 2.40486e-17 0 3.13692e-17 0 4.04194e-17 0 5.14682e-17 0 6.47927e-17 0 8.06712e-17 0 9.93733e-17 0 1.22109e-16 0 1.47368e-16 0 1.77491e-16 0 2.13343e-16 0 2.52098e-16 0 2.97407e-16 0 3.50296e-16 0 4.11936e-16 0 4.76691e-16 0 5.50921e-16 0 6.35911e-16 0 7.33101e-16 0 8.32337e-16 0 9.50684e-16 0 1.08469e-15 0 1.21941e-15 0 1.36971e-15 0 1.54769e-15 0 1.72387e-15 0 1.94448e-15 0 2.16252e-15 0 2.4033e-15 0 2.66902e-15 0 2.9429e-15 0 3.24291e-15 0 3.57137e-15 0 3.93077e-15 0 4.29648e-15 0 4.69382e-15 0 5.12534e-15 0 5.59372e-15 0 6.10189e-15 0
17.4762 1.35151e-10 1.35116e-10 3.56196e-14 0.000263554 0.000995504 0 0 0 0 0 0 7.09135e-39 0 1.0151e-34 0 1.64301e-32 0 4.87083e-31 0 6.10061e-30 0 8.1259e-27 0 4.84486e-24 0 1.43804e-22 0 1.37227e-21 0 7.45541e-21 0 2.78992e-20 0 8.27277e-20 0 2.07216e-19 0 4.61755e-19 0 9.25884e-19 0 1.70379e-18 0 2.9859e-18 0 4.95187e-18 0 7.87531e-18 0 1.19302e-17 0 1.77445e-17 0 2.5476e-17 0 3.59985e-17 0 4.92427e-17 0 6.64264e-17 0 8.76807e-17 0 1.1523e-16 0 1.4837e-16 0 1.88824e-16 0 2.37619e-16 0 2.95792e-16 0 3.64361e-16 0 4.44285e-16 0 5.40468e-16 0 6.46309e-16 0 7.71382e-16 0 9.18904e-16 0 1.07702e-15 0 1.26037e-15 0 1.47269e-15 0 1.71819e-15 0 1.97415e-15 0 2.26551e-15 0 2.59675e-15 0 2.97291e-15 0 3.35448e-15 0 3.80665e-15 0 4.31534e-15 0 4.82368e-15 0 5.38758e-15 0 6.05142e-15 0 6.70491e-15 0 7.5186e-15 0 8.31841e-15 0 9.19709e-15 0 1.01618e-14 0 1.11512e-14 0 1.22299e-14 0 1.34054e-14 0 1.46854e-14 0 1.59822e-14 0 1.7385e-14 0 1.89019e-14 0 2.05414e-14 0 2.23126e-14 0
18.3733 1.34674e-10 1.3464e-10 3.42839e-14 0.000254569 0.000886679 0 0 0 0 0 0 3.58108e-37 0 3.21285e-33 0 4.05661e-31 0 1.0192e-29 0 1.12832e-28 0 1.05774e-25 0 4.61615e-23 0 1.16112e-21 0 9.9246e-21 0 4.9643e-20 0 1.74179e-19 0 4.89787e-19 0 1.17303e-18 0 2.51367e-18 0 4.87193e-18 0 8.70221e-18 0 1.48386e-17 0 2.40082e-17 0 3.73267e-17 0 5.54105e-17 0 8.08334e-17 0 1.14022e-16 0 1.58421e-16 0 2.13416e-16 0 2.83712e-16 0 3.69449e-16 0 4.79097e-16 0 6.09316e-16 0 7.66376e-16 0 9.53657e-16 0 1.1745e-15 0 1.43212e-15 0 1.72943e-15 0 2.0838e-15 0 2.47021e-15 0 2.92289e-15 0 3.45225e-15 0 4.01502e-15 0 4.66264e-15 0 5.40684e-15 0 6.26083e-15 0 7.14493e-15 0 8.14448e-15 0 9.2733e-15 0 1.05467e-14 0 1.18304e-14 0 1.33425e-14 0 1.50331e-14 0 1.67129e-14 0 1.85662e-14 0 2.07359e-14 0 2.28604e-14 0 2.54917e-14 0 2.80646e-14 0 3.08773e-14 0 3.39504e-14 0 3.70874e-14 0 4.04921e-14 0 4.41854e-14 0 4.81896e-14 0 5.22286e-14 0 5.658e-14 0 6.12661e-14 0 6.63102e-14 0 7.17376e-14 0
19.3164 1.26894e-10 1.26863e-10 3.1564e-14 0.000248742 0.00081372 0 0 0 0 0 0 1.39456e-35 0 8.02267e-32 0 7.99833e-30 0 1.71687e-28 0 1.69016e-27 0 1.13442e-24 0 3.67946e-22 0 7.90674e-21 0 6.08609e-20 0 2.81416e-19 0 9.28691e-19 0 2.4829e-18 0 5.69826e-18 0 1.17647e-17 0 2.20771e-17 0 3.83327e-17 0 6.36821e-17 0 1.00643e-16 0 1.53139e-16 0 2.22987e-16 0 3.19353e-16 0 4.42972e-16 0 6.05654e-16 0 8.0412e-16 0 1.05423e-15 0 1.35523e-15 0 1.73529e-15 0 2.18118e-15 0 2.71287e-15 0 3.33998e-15 0 4.07182e-15 0 4.91709e-15 0 5.88346e-15 0 7.02479e-15 0 8.25856e-15 0 9.69202e-15 0 1.13547e-14 0 1.31087e-14 0 1.51123e-14 0 1.73981e-14 0 2.00024e-14 0 2.26802e-14 0 2.56884e-14 0 2.9064e-14 0 3.28481e-14 0 3.66402e-14 0 4.10812e-14 0 4.60178e-14 0 5.08959e-14 0 5.62502e-14 0 6.24856e-14 0 6.85603e-14 0 7.60463e-14 0 8.33295e-14 0 9.12545e-14 0 9.98729e-14 0 1.08631e-13 0 1.18096e-13 0 1.2832e-13 0 1.39357e-13 0 1.50445e-13 0 1.62344e-13 0 1.75108e-13 0 1.88794e-13 0 2.03463e-13 0
20.3079 1.15684e-10 1.15656e-10 2.74914e-14 0.000237643 0.000772062 0 0 0 0 2.66247e-44 0 4.3283e-34 0 1.63164e-30 0 1.29934e-28 0 2.40126e-27 0 2.11417e-26 0 1.03268e-23 0 2.52569e-21 0 4.67249e-20 0 3.25548e-19 0 1.39687e-18 0 4.34874e-18 0 1.10815e-17 0 2.44212e-17 0 4.86669e-17 0 8.85622e-17 0 1.49684e-16 0 2.42583e-16 0 3.74905e-16 0 5.58886e-16 0 7.99007e-16 0 1.12441e-15 0 1.53494e-15 0 2.06685e-15 0 2.70642e-15 0 3.5016e-15 0 4.44651e-15 0 5.62517e-15 0 6.99209e-15 0 8.60435e-15 0 1.04863e-14 0 1.2661e-14 0 1.51491e-14 0 1.79683e-14 0 2.12691e-14 0 2.48078e-14 0 2.88872e-14 0 3.35821e-14 0 3.84987e-14 0 4.40761e-14 0 5.0395e-14 0 5.75452e-14 0 6.48501e-14 0 7.3006e-14 0 8.21031e-14 0 9.22399e-14 0 1.02341e-13 0 1.14106e-13 0 1.27112e-13 0 1.39897e-13 0 1.5386e-13 0 1.70041e-13 0 1.85729e-13 0 2.04969e-13 0 2.23599e-13 0 2.4378e-13 0 2.6563e-13 0 2.87742e-13 0 3.1154e-13 0 3.3714e-13 0 3.64667e-13 0 3.92212e-13 0 4.21662e-13 0 4.53137e-13 0 4.86762e-13 0 5.22671e-13 0
21.3503 1.06531e-10 1.06507e-10 2.3701e-14 0.00022248 0.000731495 0 0 0 0 2.17622e-42 0 1.12841e-32 0 2.84553e-29 0 1.82996e-27 0 2.93299e-26 0 2.32214e-25 0 8.38368e-23 0 1.56761e-20 0 2.515e-19 0 1.59383e-18 0 6.36943e-18 0 1.87597e-17 0 4.56697e-17 0 9.6837e-17 0 1.86589e-16 0 3.29766e-16 0 5.43258e-16 0 8.5991e-16 0 1.30102e-15 0 1.90203e-15 0 2.67219e-15 0 3.69827e-15 0 4.97239e-15 0 6.59891e-15 0 8.5279e-15 0 1.08956e-14 0 1.36754e-14 0 1.71029e-14 0 2.10343e-14 0 2.56236e-14 0 3.09279e-14 0 3.69998e-14 0 4.38848e-14 0 5.16197e-14 0 6.06012e-14 0 7.01549e-14 0 8.1086e-14 0 9.35742e-14 0 1.06561e-13 0 1.21195e-13 0 1.37667e-13 0 1.56184e-13 0 1.74986e-13 0 1.95857e-13 0 2.19003e-13 0 2.44648e-13 0 2.70066e-13 0 2.99518e-13 0 3.31902e-13 0 3.63579e-13 0 3.98016e-13 0 4.37732e-13 0 4.7606e-13 0 5.22854e-13 0 5.67959e-13 0 6.16614e-13 0 6.69072e-13 0 7.21943e-13 0 7.78625e-13 0 8.39365e-13 0 9.04425e-13 0 9.69288e-13 0 1.03839e-12 0 1.11199e-12 0 1.19034e-12 0 1.27371e-12 0
