# 2.86268e-05 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000703011 1.1709e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
20.3079 7.55162e-11 7.52098e-11 3.06425e-13 0.00405774 -0.00652029 0 0 0 0 9.99865e-36 0 6.6308e-28 0 3.76731e-25 0 1.10026e-23 0 1.05165e-22 0 5.56091e-22 0 6.73783e-20 0 4.68855e-18 0 4.48512e-17 0 2.00627e-16 0 6.145e-16 0 1.4712e-15 0 3.04033e-15 0 5.5953e-15 0 9.46806e-15 0 1.49405e-14 0 2.25295e-14 0 3.25732e-14 0 4.52833e-14 0 6.1388e-14 0 8.17288e-14 0 1.05779e-13 0 1.3475e-13 0 1.68174e-13 0 2.08005e-13 0 2.52417e-13 0 3.05422e-13 0 3.64813e-13 0 4.32512e-13 0 5.06597e-13 0 5.86471e-13 0 6.77765e-13 0 7.81943e-13 0 8.9223e-13 0 1.01192e-12 0 1.14616e-12 0 1.29066e-12 0 1.43865e-12 0 1.60204e-12 0 1.78224e-12 0 1.9808e-12 0 2.18038e-12 0 2.39816e-12 0 2.63566e-12 0 2.86999e-12 0 3.14961e-12 0 3.42514e-12 0 3.72249e-12 0 4.01004e-12 0 4.35317e-12 0 4.68464e-12 0 5.03894e-12 0 5.41749e-12 0 5.82174e-12 0 6.22855e-12 0 6.66105e-12 0 7.09288e-12 0 7.57945e-12 0 8.09619e-12 0 8.57848e-12 0 9.08675e-12 0 9.6589e-12 0 1.02636e-11 0 1.08206e-11 0 1.1405e-11 0 1.21078e-11 0
21.3503 7.97846e-11 7.95346e-11 2.50074e-13 0.00313436 -0.00698758 0 0 0 0 3.52315e-34 0 9.69778e-27 0 4.04253e-24 0 1.00131e-22 0 8.57193e-22 0 4.17868e-21 0 4.00584e-19 0 2.26597e-17 0 1.94136e-16 0 8.07153e-16 0 2.34074e-15 0 5.37022e-15 0 1.07114e-14 0 1.91345e-14 0 3.15574e-14 0 4.87005e-14 0 7.19796e-14 0 1.02212e-13 0 1.39828e-13 0 1.86762e-13 0 2.45195e-13 0 3.13376e-13 0 3.94514e-13 0 4.87074e-13 0 5.96214e-13 0 7.1671e-13 0 8.59178e-13 0 1.01738e-12 0 1.1962e-12 0 1.39032e-12 0 1.59807e-12 0 1.83383e-12 0 2.10099e-12 0 2.38193e-12 0 2.68489e-12 0 3.02263e-12 0 3.38402e-12 0 3.75213e-12 0 4.15636e-12 0 4.59988e-12 0 5.08606e-12 0 5.57232e-12 0 6.1005e-12 0 6.67379e-12 0 7.23699e-12 0 7.90611e-12 0 8.56262e-12 0 9.26823e-12 0 9.94795e-12 0 1.0756e-11 0 1.15336e-11 0 1.23618e-11 0 1.32435e-11 0 1.41819e-11 0 1.51229e-11 0 1.61201e-11 0 1.71126e-11 0 1.82274e-11 0 1.94074e-11 0 2.05055e-11 0 2.16595e-11 0 2.29548e-11 0 2.43196e-11 0 2.55734e-11 0 2.68854e-11 0 2.84589e-11 0
22.4463 8.61382e-11 8.59335e-11 2.04758e-13 0.00237709 -0.00734236 0 0 0 0 1.05583e-32 0 1.25921e-25 0 3.90985e-23 0 8.27976e-22 0 6.38262e-21 0 2.87986e-20 0 2.2094e-18 0 1.02628e-16 0 7.91721e-16 0 3.07049e-15 0 8.45334e-15 0 1.86234e-14 0 3.5915e-14 0 6.23652e-14 0 1.00373e-13 0 1.51653e-13 0 2.19909e-13 0 3.06972e-13 0 4.13568e-13 0 5.44632e-13 0 7.05593e-13 0 8.91059e-13 0 1.10923e-12 0 1.35545e-12 0 1.64288e-12 0 1.95724e-12 0 2.32562e-12 0 2.73122e-12 0 3.18597e-12 0 3.67591e-12 0 4.19654e-12 0 4.78342e-12 0 5.44401e-12 0 6.13426e-12 0 6.87419e-12 0 7.69426e-12 0 8.56685e-12 0 9.45097e-12 0 1.0417e-11 0 1.14716e-11 0 1.26221e-11 0 1.37673e-11 0 1.50057e-11 0 1.63441e-11 0 1.76534e-11 0 1.92025e-11 0 2.07162e-11 0 2.23368e-11 0 2.38923e-11 0 2.57346e-11 0 2.75012e-11 0 2.93764e-11 0 3.13661e-11 0 3.34763e-11 0 3.55858e-11 0 3.78143e-11 0 4.00255e-11 0 4.25018e-11 0 4.5115e-11 0 4.75397e-11 0 5.00811e-11 0 5.29257e-11 0 5.59146e-11 0 5.86533e-11 0 6.15118e-11 0 6.49312e-11 0
23.5984 9.48248e-11 9.46562e-11 1.68663e-13 0.00177868 -0.00766068 0 0 7.00649e-45 0 2.70939e-31 0 1.45838e-24 0 3.42186e-22 0 6.2429e-21 0 4.35574e-20 0 1.82593e-19 0 1.13334e-17 0 4.36478e-16 0 3.04752e-15 0 1.10622e-14 0 2.89861e-14 0 6.14431e-14 0 1.14753e-13 0 1.93967e-13 0 3.0501e-13 0 4.51642e-13 0 6.43142e-13 0 8.83265e-13 0 1.17279e-12 0 1.52384e-12 0 1.94939e-12 0 2.4339e-12 0 2.9976e-12 0 3.62732e-12 0 4.3554e-12 0 5.14463e-12 0 6.06168e-12 0 7.0632e-12 0 8.17752e-12 0 9.3694e-12 0 1.06275e-11 0 1.20365e-11 0 1.36125e-11 0 1.52493e-11 0 1.6994e-11 0 1.89169e-11 0 2.09521e-11 0 2.30038e-11 0 2.52349e-11 0 2.76593e-11 0 3.02914e-11 0 3.29e-11 0 3.5709e-11 0 3.87319e-11 0 4.16776e-11 0 4.51491e-11 0 4.8528e-11 0 5.21323e-11 0 5.55796e-11 0 5.96486e-11 0 6.35371e-11 0 6.76512e-11 0 7.20024e-11 0 7.66027e-11 0 8.11872e-11 0 8.60158e-11 0 9.07935e-11 0 9.61284e-11 0 1.01742e-10 0 1.06937e-10 0 1.12367e-10 0 1.1843e-10 0 1.24783e-10 0 1.30589e-10 0 1.36636e-10 0 1.43851e-10 0
24.8097 1.0595e-10 1.05809e-10 1.40135e-13 0.00132266 -0.00815678 0 0 7.32879e-43 0 5.9769e-30 0 1.50953e-23 0 2.71331e-21 0 4.29587e-20 0 2.72606e-19 0 1.06554e-18 0 5.40639e-17 0 1.74219e-15 0 1.1063e-14 0 3.77079e-14 0 9.42657e-14 0 1.92622e-13 0 3.48941e-13 0 5.74893e-13 0 8.84247e-13 0 1.28449e-12 0 1.79783e-12 0 2.43111e-12 0 3.18362e-12 0 4.08403e-12 0 5.16211e-12 0 6.37564e-12 0 7.7728e-12 0 9.31852e-12 0 1.10895e-11 0 1.29929e-11 0 1.51868e-11 0 1.75644e-11 0 2.01904e-11 0 2.29801e-11 0 2.59058e-11 0 2.91628e-11 0 3.27837e-11 0 3.65226e-11 0 4.04864e-11 0 4.48324e-11 0 4.94086e-11 0 5.4e-11 0 5.89703e-11 0 6.43467e-11 0 7.0158e-11 0 7.58931e-11 0 8.20441e-11 0 8.86371e-11 0 9.50375e-11 0 1.02552e-10 0 1.09839e-10 0 1.17585e-10 0 1.24969e-10 0 1.33657e-10 0 1.41931e-10 0 1.50659e-10 0 1.59862e-10 0 1.69563e-10 0 1.79201e-10 0 1.89325e-10 0 1.99314e-10 0 2.10438e-10 0 2.2211e-10 0 2.32883e-10 0 2.44119e-10 0 2.5663e-10 0 2.69708e-10 0 2.81632e-10 0 2.94022e-10 0 3.08771e-10 0
26.0832 1.19631e-10 1.19513e-10 1.17943e-13 0.000985887 -0.00851769 0 0 5.953e-41 0 1.13776e-28 0 1.39903e-22 0 1.95166e-20 0 2.70016e-19 0 1.56564e-18 0 5.7256e-18 0 2.39827e-16 0 6.52304e-15 0 3.78471e-14 0 1.21504e-13 0 2.90459e-13 0 5.73172e-13 0 1.00863e-12 0 1.62173e-12 0 2.44251e-12 0 3.48399e-12 0 4.79694e-12 0 6.3918e-12 0 8.26078e-12 0 1.0469e-11 0 1.30821e-11 0 1.59918e-11 0 1.93086e-11 0 2.29442e-11 0 2.70737e-11 0 3.14763e-11 0 3.6512e-11 0 4.19294e-11 0 4.78716e-11 0 5.41426e-11 0 6.06798e-11 0 6.79148e-11 0 7.59121e-11 0 8.41251e-11 0 9.27873e-11 0 1.02237e-10 0 1.12139e-10 0 1.2203e-10 0 1.3269e-10 0 1.44172e-10 0 1.5653e-10 0 1.68678e-10 0 1.81656e-10 0 1.95515e-10 0 2.0892e-10 0 2.24604e-10 0 2.39759e-10 0 2.55814e-10 0 2.71072e-10 0 2.88965e-10 0 3.05956e-10 0 3.23826e-10 0 3.42614e-10 0 3.62359e-10 0 3.81925e-10 0 4.02419e-10 0 4.22589e-10 0 4.44993e-10 0 4.6844e-10 0 4.90027e-10 0 5.12487e-10 0 5.3744e-10 0 5.63459e-10 0 5.87129e-10 0 6.11671e-10 0 6.40822e-10 0
27.4221 1.34543e-10 1.34442e-10 1.00642e-13 0.000748025 -0.00880773 0 0 3.86333e-39 0 1.85634e-27 0 1.15108e-21 0 1.26176e-19 0 1.53551e-18 0 8.17125e-18 0 2.80493e-17 0 9.79046e-16 0 2.26628e-14 0 1.20675e-13 0 3.65967e-13 0 8.38409e-13 0 1.60045e-12 0 2.73972e-12 0 4.30412e-12 0 6.35415e-12 0 8.90774e-12 0 1.20746e-11 0 1.58652e-11 0 2.02491e-11 0 2.53669e-11 0 3.13556e-11 0 3.79556e-11 0 4.5408e-11 0 5.35053e-11 0 6.26271e-11 0 7.22775e-11 0 8.32355e-11 0 9.49419e-11 0 1.07698e-10 0 1.21076e-10 0 1.34942e-10 0 1.50203e-10 0 1.6698e-10 0 1.8412e-10 0 2.02109e-10 0 2.2164e-10 0 2.42012e-10 0 2.62272e-10 0 2.8402e-10 0 3.0735e-10 0 3.32358e-10 0 3.56846e-10 0 3.82914e-10 0 4.1065e-10 0 4.37388e-10 0 4.68563e-10 0 4.98587e-10 0 5.30294e-10 0 5.60335e-10 0 5.95462e-10 0 6.28719e-10 0 6.63599e-10 0 7.00168e-10 0 7.38497e-10 0 7.76377e-10 0 8.15952e-10 0 8.54806e-10 0 8.97857e-10 0 9.42799e-10 0 9.84077e-10 0 1.02693e-09 0 1.07444e-09 0 1.12386e-09 0 1.16872e-09 0 1.21514e-09 0 1.27016e-09 0
28.8297 1.48343e-10 1.48256e-10 8.73308e-14 0.000588709 -0.00891972 0 0 1.99183e-37 0 2.57396e-26 0 8.32222e-21 0 7.25295e-19 0 7.81275e-18 0 3.8317e-17 0 1.23844e-16 0 3.63434e-15 0 7.21632e-14 0 3.54125e-13 0 1.01732e-12 0 2.23817e-12 0 4.13973e-12 0 6.90297e-12 0 1.06081e-11 0 1.53656e-11 0 2.11883e-11 0 2.82979e-11 0 3.66891e-11 0 4.62724e-11 0 5.73333e-11 0 7.0139e-11 0 8.41144e-11 0 9.97528e-11 0 1.16603e-10 0 1.35437e-10 0 1.55217e-10 0 1.77522e-10 0 2.01192e-10 0 2.26823e-10 0 2.53545e-10 0 2.81089e-10 0 3.11247e-10 0 3.44227e-10 0 3.77754e-10 0 4.12779e-10 0 4.50636e-10 0 4.89948e-10 0 5.28884e-10 0 5.70517e-10 0 6.15003e-10 0 6.6251e-10 0 7.08858e-10 0 7.58028e-10 0 8.10164e-10 0 8.60261e-10 0 9.18484e-10 0 9.74378e-10 0 1.03323e-09 0 1.08883e-09 0 1.15365e-09 0 1.21486e-09 0 1.27888e-09 0 1.34583e-09 0 1.41581e-09 0 1.4848e-09 0 1.55671e-09 0 1.62713e-09 0 1.70499e-09 0 1.78606e-09 0 1.86037e-09 0 1.93735e-09 0 2.0225e-09 0 2.11088e-09 0 2.19095e-09 0 2.27365e-09 0 2.37146e-09 0
30.3095 1.59302e-10 1.59225e-10 7.67245e-14 0.000481631 -0.00896793 0 0 8.18905e-36 0 3.03446e-25 0 5.28102e-20 0 3.70051e-18 0 3.54936e-17 0 1.61072e-16 0 4.91618e-16 0 1.22328e-14 0 2.09918e-13 0 9.53148e-13 0 2.60067e-12 0 5.50558e-12 0 9.88192e-12 0 1.60718e-11 0 2.41854e-11 0 3.44041e-11 0 4.67029e-11 0 6.14987e-11 0 7.87304e-11 0 9.81764e-11 0 1.20378e-10 0 1.45823e-10 0 1.73334e-10 0 2.03855e-10 0 2.36482e-10 0 2.72678e-10 0 3.10429e-10 0 3.52718e-10 0 3.97312e-10 0 4.45313e-10 0 4.95076e-10 0 5.46103e-10 0 6.01691e-10 0 6.62184e-10 0 7.2339e-10 0 7.87047e-10 0 8.55555e-10 0 9.264e-10 0 9.96294e-10 0 1.07075e-09 0 1.15002e-09 0 1.23436e-09 0 1.31636e-09 0 1.40307e-09 0 1.49471e-09 0 1.58249e-09 0 1.6842e-09 0 1.78155e-09 0 1.88375e-09 0 1.98004e-09 0 2.09202e-09 0 2.19745e-09 0 2.30746e-09 0 2.42221e-09 0 2.54187e-09 0 2.65955e-09 0 2.78191e-09 0 2.90149e-09 0 3.03339e-09 0 3.17044e-09 0 3.29576e-09 0 3.42535e-09 0 3.5684e-09 0 3.71657e-09 0 3.85055e-09 0 3.98866e-09 0 4.15171e-09 0
31.8653 1.62162e-10 1.62095e-10 6.73875e-14 0.000415556 -0.00886166 0 0 2.63865e-34 0 2.98e-24 0 2.87728e-19 0 1.6384e-17 0 1.40724e-16 0 5.93154e-16 0 1.71441e-15 0 3.64637e-14 0 5.44638e-13 0 2.29687e-12 0 5.9673e-12 0 1.21785e-11 0 2.12436e-11 0 3.37394e-11 0 4.97692e-11 0 6.95897e-11 0 9.30675e-11 0 1.20916e-10 0 1.52941e-10 0 1.88672e-10 0 2.29047e-10 0 2.74876e-10 0 3.23989e-10 0 3.78033e-10 0 4.3537e-10 0 4.98529e-10 0 5.63966e-10 0 6.3681e-10 0 7.13166e-10 0 7.94887e-10 0 8.79156e-10 0 9.65135e-10 0 1.05836e-09 0 1.15933e-09 0 1.26103e-09 0 1.36636e-09 0 1.47925e-09 0 1.59553e-09 0 1.70983e-09 0 1.83116e-09 0 1.95987e-09 0 2.09635e-09 0 2.22861e-09 0 2.36802e-09 0 2.5149e-09 0 2.65519e-09 0 2.81726e-09 0 2.97194e-09 0 3.13388e-09 0 3.28606e-09 0 3.46259e-09 0 3.62837e-09 0 3.80094e-09 0 3.98052e-09 0 4.16734e-09 0 4.35064e-09 0 4.54082e-09 0 4.72629e-09 0 4.93042e-09 0 5.14208e-09 0 5.33524e-09 0 5.53459e-09 0 5.75422e-09 0 5.98126e-09 0 6.18616e-09 0 6.39703e-09 0 6.64552e-09 0
33.5009 1.58701e-10 1.58642e-10 5.90927e-14 0.000372354 -0.00874414 0 0 6.82111e-33 0 2.48811e-23 0 1.3717e-18 0 6.41194e-17 0 4.95837e-16 0 1.9482e-15 0 5.34656e-15 0 9.79479e-14 0 1.28207e-12 0 5.03991e-12 0 1.24974e-11 0 2.46325e-11 0 4.18163e-11 0 6.49301e-11 0 9.39782e-11 0 1.29272e-10 0 1.70448e-10 0 2.18639e-10 0 2.73392e-10 0 3.33824e-10 0 4.01442e-10 0 4.77493e-10 0 5.58309e-10 0 6.46552e-10 0 7.39499e-10 0 8.41197e-10 0 9.45899e-10 0 1.06176e-09 0 1.18251e-09 0 1.31105e-09 0 1.44292e-09 0 1.57684e-09 0 1.72138e-09 0 1.87723e-09 0 2.03355e-09 0 2.19479e-09 0 2.36694e-09 0 2.54359e-09 0 2.7166e-09 0 2.89965e-09 0 3.0932e-09 0 3.29774e-09 0 3.49533e-09 0 3.703e-09 0 3.92115e-09 0 4.12892e-09 0 4.3683e-09 0 4.59612e-09 0 4.83402e-09 0 5.05705e-09 0 5.31511e-09 0 5.55689e-09 0 5.80799e-09 0 6.0687e-09 0 6.33931e-09 0 6.60426e-09 0 6.87857e-09 0 7.14554e-09 0 7.43879e-09 0 7.74222e-09 0 8.0186e-09 0 8.30333e-09 0 8.61644e-09 0 8.93951e-09 0 9.23057e-09 0 9.52961e-09 0 9.88137e-09 0
35.2205 1.46086e-10 1.46036e-10 5.05989e-14 0.000346362 -0.00837417 9.80909e-45 0 1.39637e-31 0 1.73843e-22 0 5.62411e-18 0 2.17901e-16 0 1.52488e-15 0 5.60422e-15 0 1.46403e-14 0 2.32707e-13 0 2.68654e-12 0 9.87823e-12 0 2.34326e-11 0 4.46807e-11 0 7.39156e-11 0 1.12333e-10 0 1.59679e-10 0 2.16253e-10 0 2.81312e-10 0 3.56487e-10 0 4.40923e-10 0 5.33163e-10 0 6.3541e-10 0 7.49411e-10 0 8.69585e-10 0 9.99838e-10 0 1.1361e-09 0 1.28423e-09 0 1.43583e-09 0 1.60263e-09 0 1.77554e-09 0 1.95865e-09 0 2.1456e-09 0 2.33458e-09 0 2.53769e-09 0 2.75577e-09 0 2.9736e-09 0 3.19745e-09 0 3.43556e-09 0 3.679e-09 0 3.91664e-09 0 4.16726e-09 0 4.43142e-09 0 4.70971e-09 0 4.97774e-09 0 5.25864e-09 0 5.55289e-09 0 5.83242e-09 0 6.1536e-09 0 6.45847e-09 0 6.77606e-09 0 7.07309e-09 0 7.41599e-09 0 7.73652e-09 0 8.06868e-09 0 8.41281e-09 0 8.76925e-09 0 9.11751e-09 0 9.47736e-09 0 9.82691e-09 0 1.02101e-08 0 1.06059e-08 0 1.09657e-08 0 1.13358e-08 0 1.1742e-08 0 1.21604e-08 0 1.25367e-08 0 1.29227e-08 0 1.3376e-08 0
37.0284 1.30046e-10 1.30003e-10 4.27938e-14 0.000329067 -0.00800371 7.21669e-43 0 2.34701e-30 0 1.05102e-21 0 2.04793e-17 0 6.63712e-16 0 4.22378e-15 0 1.45674e-14 0 3.63123e-14 0 5.0427e-13 0 5.16627e-12 0 1.7826e-11 0 4.05395e-11 0 7.4902e-11 0 1.20903e-10 0 1.80024e-10 0 2.51544e-10 0 3.3566e-10 0 4.3107e-10 0 5.39985e-10 0 6.60987e-10 0 7.91886e-10 0 9.357e-10 0 1.09472e-09 0 1.26108e-09 0 1.44012e-09 0 1.62621e-09 0 1.82728e-09 0 2.03189e-09 0 2.2558e-09 0 2.4867e-09 0 2.73004e-09 0 2.97733e-09 0 3.22626e-09 0 3.49268e-09 0 3.77759e-09 0 4.06109e-09 0 4.35135e-09 0 4.65902e-09 0 4.97251e-09 0 5.27756e-09 0 5.59828e-09 0 5.93531e-09 0 6.28931e-09 0 6.6293e-09 0 6.98465e-09 0 7.35591e-09 0 7.70769e-09 0 8.11088e-09 0 8.49265e-09 0 8.88941e-09 0 9.25967e-09 0 9.68615e-09 0 1.00839e-08 0 1.04953e-08 0 1.09207e-08 0 1.13603e-08 0 1.17891e-08 0 1.22312e-08 0 1.26599e-08 0 1.31291e-08 0 1.36127e-08 0 1.40516e-08 0 1.45023e-08 0 1.49962e-08 0 1.5504e-08 0 1.596e-08 0 1.64271e-08 0 1.69747e-08 0
38.9291 1.12497e-10 1.12462e-10 3.55444e-14 0.000315959 -0.0074948 4.11884e-41 0 3.2808e-29 0 5.55514e-21 0 6.68281e-17 0 1.82754e-15 0 1.06254e-14 0 3.44965e-14 0 8.22396e-14 0 1.00439e-12 0 9.18502e-12 0 2.98329e-11 0 6.51776e-11 0 1.16868e-10 0 1.84283e-10 0 2.69116e-10 0 3.69939e-10 0 4.86741e-10 0 6.17507e-10 0 7.65067e-10 0 9.27306e-10 0 1.10119e-09 0 1.29062e-09 0 1.49843e-09 0 1.71425e-09 0 1.94499e-09 0 2.18332e-09 0 2.43935e-09 0 2.69847e-09 0 2.98059e-09 0 3.27008e-09 0 3.57375e-09 0 3.88101e-09 0 4.18904e-09 0 4.51744e-09 0 4.86727e-09 0 5.21408e-09 0 5.56796e-09 0 5.9418e-09 0 6.32147e-09 0 6.6898e-09 0 7.07593e-09 0 7.48054e-09 0 7.90432e-09 0 8.31023e-09 0 8.73339e-09 0 9.17437e-09 0 9.59121e-09 0 1.00678e-08 0 1.05181e-08 0 1.09849e-08 0 1.14197e-08 0 1.19195e-08 0 1.23846e-08 0 1.28647e-08 0 1.33601e-08 0 1.38713e-08 0 1.43687e-08 0 1.48809e-08 0 1.53766e-08 0 1.59181e-08 0 1.64753e-08 0 1.69802e-08 0 1.74978e-08 0 1.80642e-08 0 1.86455e-08 0 1.91668e-08 0 1.96999e-08 0 2.03242e-08 0
40.9273 9.5843e-11 9.58138e-11 2.92379e-14 0.00030506 -0.00694598 1.86368e-39 0 3.89504e-28 0 2.61498e-20 0 1.98846e-16 0 4.62668e-15 0 2.46845e-14 0 7.56628e-14 0 1.72889e-13 0 1.86864e-12 0 1.53382e-11 0 4.70339e-11 0 9.89107e-11 0 1.72369e-10 0 2.65823e-10 0 3.8108e-10 0 5.15774e-10 0 6.69591e-10 0 8.39668e-10 0 1.02949e-09 0 1.23614e-09 0 1.45567e-09 0 1.6929e-09 0 1.95121e-09 0 2.21764e-09 0 2.50067e-09 0 2.79129e-09 0 3.10178e-09 0 3.4144e-09 0 3.7531e-09 0 4.09903e-09 0 4.4603e-09 0 4.82431e-09 0 5.18782e-09 0 5.57395e-09 0 5.98377e-09 0 6.38863e-09 0 6.80039e-09 0 7.23398e-09 0 7.67299e-09 0 8.09765e-09 0 8.54161e-09 0 9.00555e-09 0 9.49016e-09 0 9.95313e-09 0 1.04346e-08 0 1.09352e-08 0 1.14072e-08 0 1.19458e-08 0 1.24534e-08 0 1.29786e-08 0 1.34668e-08 0 1.40267e-08 0 1.45469e-08 0 1.50828e-08 0 1.56348e-08 0 1.62032e-08 0 1.67554e-08 0 1.7323e-08 0 1.78714e-08 0 1.84696e-08 0 1.9084e-08 0 1.96399e-08 0 2.0209e-08 0 2.08307e-08 0 2.14678e-08 0 2.20383e-08 0 2.2621e-08 0 2.33023e-08 0
43.0281 8.1308e-11 8.12842e-11 2.38484e-14 0.00029331 -0.00622312 6.83259e-38 0 3.99973e-27 0 1.11389e-19 0 5.47526e-16 0 1.09251e-14 0 5.3713e-14 0 1.55879e-13 0 3.42097e-13 0 3.29182e-12 0 2.43807e-11 0 7.0782e-11 0 1.43547e-10 0 2.43463e-10 0 3.67604e-10 0 5.17806e-10 0 6.90546e-10 0 8.85133e-10 0 1.09776e-09 0 1.3326e-09 0 1.58587e-09 0 1.85266e-09 0 2.13877e-09 0 2.44808e-09 0 2.76502e-09 0 3.09968e-09 0 3.44139e-09 0 3.80456e-09 0 4.16842e-09 0 4.5608e-09 0 4.95979e-09 0 5.37471e-09 0 5.79113e-09 0 6.20544e-09 0 6.64398e-09 0 7.10781e-09 0 7.56451e-09 0 8.02754e-09 0 8.51365e-09 0 9.00439e-09 0 9.47777e-09 0 9.97138e-09 0 1.04859e-08 0 1.10219e-08 0 1.15328e-08 0 1.20628e-08 0 1.26126e-08 0 1.31299e-08 0 1.37189e-08 0 1.42728e-08 0 1.48448e-08 0 1.53754e-08 0 1.59829e-08 0 1.65462e-08 0 1.71255e-08 0 1.77211e-08 0 1.83334e-08 0 1.89272e-08 0 1.95366e-08 0 2.01245e-08 0 2.07646e-08 0 2.14212e-08 0 2.20143e-08 0 2.26205e-08 0 2.3282e-08 0 2.39589e-08 0 2.45641e-08 0 2.51815e-08 0 2.59023e-08 0
45.2368 6.88822e-11 6.88628e-11 1.9387e-14 0.000281451 -0.00543296 2.05605e-36 0 3.58732e-26 0 4.32611e-19 0 1.40418e-15 0 2.42087e-14 0 1.10117e-13 0 3.03369e-13 0 6.40717e-13 0 5.52008e-12 0 3.70765e-11 0 1.02182e-10 0 2.00195e-10 0 3.30895e-10 0 4.89667e-10 0 6.78303e-10 0 8.9196e-10 0 1.12953e-09 0 1.38622e-09 0 1.66692e-09 0 1.96694e-09 0 2.28046e-09 0 2.61425e-09 0 2.97265e-09 0 3.33761e-09 0 3.72076e-09 0 4.1099e-09 0 4.52142e-09 0 4.93179e-09 0 5.37239e-09 0 5.81851e-09 0 6.28059e-09 0 6.74258e-09 0 7.20063e-09 0 7.68384e-09 0 8.19323e-09 0 8.69321e-09 0 9.19861e-09 0 9.72768e-09 0 1.02603e-08 0 1.07727e-08 0 1.13057e-08 0 1.18599e-08 0 1.24359e-08 0 1.29835e-08 0 1.35505e-08 0 1.41373e-08 0 1.46883e-08 0 1.53144e-08 0 1.59019e-08 0 1.65075e-08 0 1.70683e-08 0 1.77091e-08 0 1.83023e-08 0 1.89113e-08 0 1.95364e-08 0 2.01779e-08 0 2.07991e-08 0 2.14355e-08 0 2.20486e-08 0 2.27153e-08 0 2.33979e-08 0 2.40137e-08 0 2.46423e-08 0 2.53272e-08 0 2.60272e-08 0 2.66522e-08 0 2.7289e-08 0 2.80315e-08 0
