# 0.00019953 0 150 : grain size, compostion index, size index
# Heating and cooling timescale: 3.19938e-05 4.9566e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
235.984 9.23999e-10 9.21351e-10 2.64796e-12 0.00286577 -6.56459e-07 1.94295e-09 0 4.04211e-09 0 7.77899e-09 0 1.10612e-08 0 1.39951e-08 0 1.66584e-08 0 1.91353e-08 0 2.14712e-08 0 2.36424e-08 0 2.57227e-08 0 2.76839e-08 0 2.95451e-08 0 3.13333e-08 0 3.30825e-08 0 3.47366e-08 0 3.63336e-08 0 3.78667e-08 0 3.93804e-08 0 4.08196e-08 0 4.22841e-08 0 4.36129e-08 0 4.49616e-08 0 4.62749e-08 0 4.75504e-08 0 4.88423e-08 0 5.00361e-08 0 5.12434e-08 0 5.24056e-08 0 5.3521e-08 0 5.46472e-08 0 5.57841e-08 0 5.6871e-08 0 5.79063e-08 0 5.895e-08 0 6.00021e-08 0 6.09999e-08 0 6.20051e-08 0 6.29541e-08 0 6.39094e-08 0 6.48711e-08 0 6.57744e-08 0
248.097 8.38098e-10 8.35929e-10 2.16867e-12 0.0025876 -6.80426e-07 1.89991e-09 0 3.8155e-09 0 7.11716e-09 0 9.95351e-09 0 1.2456e-08 0 1.4707e-08 0 1.67862e-08 0 1.87363e-08 0 2.05406e-08 0 2.22626e-08 0 2.38808e-08 0 2.54119e-08 0 2.68792e-08 0 2.83111e-08 0 2.96623e-08 0 3.09644e-08 0 3.22121e-08 0 3.34421e-08 0 3.46098e-08 0 3.57963e-08 0 3.68715e-08 0 3.79614e-08 0 3.90215e-08 0 4.00499e-08 0 4.10905e-08 0 4.20511e-08 0 4.30216e-08 0 4.39551e-08 0 4.48502e-08 0 4.57533e-08 0 4.66642e-08 0 4.75344e-08 0 4.83627e-08 0 4.91972e-08 0 5.00379e-08 0 5.08346e-08 0 5.16367e-08 0 5.23935e-08 0 5.3155e-08 0 5.39211e-08 0 5.46403e-08 0
260.832 7.60016e-10 7.5824e-10 1.77602e-12 0.00233681 -6.75331e-07 1.82843e-09 0 3.5511e-09 0 6.431e-09 0 8.85382e-09 0 1.09653e-08 0 1.28486e-08 0 1.45769e-08 0 1.61895e-08 0 1.76753e-08 0 1.90883e-08 0 2.04118e-08 0 2.16608e-08 0 2.28548e-08 0 2.40175e-08 0 2.51125e-08 0 2.61658e-08 0 2.71736e-08 0 2.81654e-08 0 2.91057e-08 0 3.00599e-08 0 3.09235e-08 0 3.1798e-08 0 3.26476e-08 0 3.3471e-08 0 3.43033e-08 0 3.50709e-08 0 3.58458e-08 0 3.65905e-08 0 3.73041e-08 0 3.80234e-08 0 3.87485e-08 0 3.94407e-08 0 4.00991e-08 0 4.0762e-08 0 4.14293e-08 0 4.20615e-08 0 4.26976e-08 0 4.32974e-08 0 4.39006e-08 0 4.45072e-08 0 4.50763e-08 0
274.221 6.89087e-10 6.87632e-10 1.45448e-12 0.00211073 -6.79421e-07 1.73327e-09 0 3.26122e-09 0 5.7431e-09 0 7.79035e-09 0 9.55404e-09 0 1.11146e-08 0 1.25383e-08 0 1.38602e-08 0 1.50734e-08 0 1.62231e-08 0 1.72971e-08 0 1.83079e-08 0 1.92721e-08 0 2.02091e-08 0 2.109e-08 0 2.19359e-08 0 2.2744e-08 0 2.35382e-08 0 2.42901e-08 0 2.50523e-08 0 2.57413e-08 0 2.64382e-08 0 2.71146e-08 0 2.77696e-08 0 2.8431e-08 0 2.90406e-08 0 2.96554e-08 0 3.02458e-08 0 3.08111e-08 0 3.13805e-08 0 3.19542e-08 0 3.25015e-08 0 3.30217e-08 0 3.35452e-08 0 3.40719e-08 0 3.45706e-08 0 3.50721e-08 0 3.55447e-08 0 3.60198e-08 0 3.64973e-08 0 3.69452e-08 0
288.297 6.2468e-10 6.23489e-10 1.19119e-12 0.00190687 -6.73336e-07 1.61975e-09 0 2.95744e-09 0 5.0722e-09 0 6.7846e-09 0 8.24397e-09 0 9.52571e-09 0 1.06884e-08 0 1.17632e-08 0 1.2746e-08 0 1.36745e-08 0 1.45393e-08 0 1.53515e-08 0 1.61247e-08 0 1.68745e-08 0 1.75783e-08 0 1.8253e-08 0 1.88967e-08 0 1.95286e-08 0 2.01261e-08 0 2.0731e-08 0 2.12773e-08 0 2.18293e-08 0 2.23646e-08 0 2.28824e-08 0 2.3405e-08 0 2.38861e-08 0 2.43711e-08 0 2.48365e-08 0 2.52817e-08 0 2.573e-08 0 2.61813e-08 0 2.66116e-08 0 2.70204e-08 0 2.74316e-08 0 2.7845e-08 0 2.82363e-08 0 2.86295e-08 0 2.9e-08 0 2.93722e-08 0 2.97462e-08 0 3.00968e-08 0
303.095 5.66169e-10 5.65194e-10 9.7536e-13 0.00172274 -6.48052e-07 1.49319e-09 0 2.64996e-09 0 4.43267e-09 0 5.85133e-09 0 7.0482e-09 0 8.09213e-09 0 9.03418e-09 0 9.90139e-09 0 1.06916e-08 0 1.1436e-08 0 1.21276e-08 0 1.27758e-08 0 1.33915e-08 0 1.39877e-08 0 1.45464e-08 0 1.50812e-08 0 1.55908e-08 0 1.60904e-08 0 1.65623e-08 0 1.70396e-08 0 1.74702e-08 0 1.79049e-08 0 1.83261e-08 0 1.87333e-08 0 1.91438e-08 0 1.95215e-08 0 1.99019e-08 0 2.02668e-08 0 2.06157e-08 0 2.09667e-08 0 2.13199e-08 0 2.16564e-08 0 2.1976e-08 0 2.22973e-08 0 2.26202e-08 0 2.29256e-08 0 2.32325e-08 0 2.35214e-08 0 2.38116e-08 0 2.41031e-08 0 2.43762e-08 0
318.653 5.1306e-10 5.12261e-10 7.98646e-13 0.00155663 -6.70421e-07 1.35896e-09 0 2.34777e-09 0 3.83561e-09 0 5.0005e-09 0 5.97404e-09 0 6.81771e-09 0 7.57536e-09 0 8.27011e-09 0 8.90113e-09 0 9.494e-09 0 1.00436e-08 0 1.05576e-08 0 1.1045e-08 0 1.15162e-08 0 1.1957e-08 0 1.23786e-08 0 1.27797e-08 0 1.31725e-08 0 1.35432e-08 0 1.39177e-08 0 1.42553e-08 0 1.45959e-08 0 1.49256e-08 0 1.5244e-08 0 1.55649e-08 0 1.58599e-08 0 1.61569e-08 0 1.64415e-08 0 1.67135e-08 0 1.69871e-08 0 1.72621e-08 0 1.75241e-08 0 1.77728e-08 0 1.80227e-08 0 1.82737e-08 0 1.8511e-08 0 1.87493e-08 0 1.89737e-08 0 1.91989e-08 0 1.9425e-08 0 1.96369e-08 0
335.009 4.6489e-10 4.64236e-10 6.54026e-13 0.00140684 -6.18088e-07 1.22193e-09 0 2.05808e-09 0 3.28832e-09 0 4.23696e-09 0 5.02284e-09 0 5.69981e-09 0 6.30501e-09 0 6.85798e-09 0 7.35874e-09 0 7.82806e-09 0 8.2622e-09 0 8.66742e-09 0 9.05108e-09 0 9.42141e-09 0 9.76743e-09 0 1.00979e-08 0 1.0412e-08 0 1.07193e-08 0 1.1009e-08 0 1.13015e-08 0 1.15649e-08 0 1.18304e-08 0 1.20872e-08 0 1.23351e-08 0 1.25847e-08 0 1.28141e-08 0 1.30449e-08 0 1.32659e-08 0 1.34771e-08 0 1.36893e-08 0 1.39026e-08 0 1.41057e-08 0 1.42984e-08 0 1.44919e-08 0 1.46862e-08 0 1.48698e-08 0 1.50542e-08 0 1.52277e-08 0 1.54018e-08 0 1.55765e-08 0 1.57401e-08 0
352.205 4.21178e-10 4.20643e-10 5.35544e-13 0.00127154 -6.16815e-07 1.08616e-09 0 1.78603e-09 0 2.79439e-09 0 3.56096e-09 0 4.19085e-09 0 4.73042e-09 0 5.21078e-09 0 5.64822e-09 0 6.04328e-09 0 6.41269e-09 0 6.75372e-09 0 7.0715e-09 0 7.37191e-09 0 7.66148e-09 0 7.9317e-09 0 8.1895e-09 0 8.43429e-09 0 8.67354e-09 0 8.89889e-09 0 9.12618e-09 0 9.33074e-09 0 9.53679e-09 0 9.73599e-09 0 9.92814e-09 0 1.01215e-08 0 1.02991e-08 0 1.04777e-08 0 1.06486e-08 0 1.08118e-08 0 1.09758e-08 0 1.11406e-08 0 1.12973e-08 0 1.1446e-08 0 1.15953e-08 0 1.17451e-08 0 1.18866e-08 0 1.20287e-08 0 1.21623e-08 0 1.22964e-08 0 1.24309e-08 0 1.25568e-08 0
370.284 3.81533e-10 3.81095e-10 4.38524e-13 0.00114937 -5.93318e-07 9.55072e-10 0 1.53532e-09 0 2.3551e-09 0 2.97011e-09 0 3.47165e-09 0 3.89906e-09 0 4.27809e-09 0 4.62221e-09 0 4.9322e-09 0 5.22144e-09 0 5.48798e-09 0 5.73594e-09 0 5.97003e-09 0 6.19539e-09 0 6.40545e-09 0 6.60565e-09 0 6.79556e-09 0 6.98101e-09 0 7.15555e-09 0 7.33147e-09 0 7.48967e-09 0 7.64894e-09 0 7.8028e-09 0 7.95114e-09 0 8.10033e-09 0 8.23727e-09 0 8.37491e-09 0 8.50662e-09 0 8.63231e-09 0 8.75854e-09 0 8.8853e-09 0 9.00587e-09 0 9.12018e-09 0 9.2349e-09 0 9.35002e-09 0 9.45874e-09 0 9.56781e-09 0 9.67039e-09 0 9.77326e-09 0 9.87644e-09 0 9.97301e-09 0
389.291 3.45578e-10 3.45219e-10 3.59076e-13 0.00103906 -5.89899e-07 8.31248e-10 0 1.30804e-09 0 1.96946e-09 0 2.4596e-09 0 2.8565e-09 0 3.19313e-09 0 3.49059e-09 0 3.75988e-09 0 4.0019e-09 0 4.22728e-09 0 4.43463e-09 0 4.62724e-09 0 4.80884e-09 0 4.98346e-09 0 5.14606e-09 0 5.30087e-09 0 5.44761e-09 0 5.59078e-09 0 5.72544e-09 0 5.86105e-09 0 5.98294e-09 0 6.10557e-09 0 6.22397e-09 0 6.33807e-09 0 6.45275e-09 0 6.55798e-09 0 6.66369e-09 0 6.7648e-09 0 6.86126e-09 0 6.95809e-09 0 7.05529e-09 0 7.14771e-09 0 7.2353e-09 0 7.32318e-09 0 7.41134e-09 0 7.49457e-09 0 7.57805e-09 0 7.65653e-09 0 7.73522e-09 0 7.81412e-09 0 7.88795e-09 0
409.273 3.12981e-10 3.12687e-10 2.93997e-13 0.000939344 -5.61303e-07 7.16535e-10 0 1.10507e-09 0 1.63497e-09 0 2.02318e-09 0 2.33551e-09 0 2.59924e-09 0 2.83152e-09 0 3.04125e-09 0 3.22934e-09 0 3.40419e-09 0 3.56478e-09 0 3.71377e-09 0 3.85408e-09 0 3.98885e-09 0 4.11421e-09 0 4.23348e-09 0 4.34643e-09 0 4.45656e-09 0 4.56006e-09 0 4.66424e-09 0 4.75782e-09 0 4.85191e-09 0 4.94272e-09 0 5.03018e-09 0 5.11805e-09 0 5.19863e-09 0 5.27956e-09 0 5.35694e-09 0 5.43072e-09 0 5.50476e-09 0 5.57906e-09 0 5.64969e-09 0 5.71661e-09 0 5.78372e-09 0 5.85103e-09 0 5.91456e-09 0 5.97826e-09 0 6.03813e-09 0 6.09814e-09 0 6.15831e-09 0 6.21459e-09 0
430.281 2.83431e-10 2.8319e-10 2.40715e-13 0.000849292 -5.00672e-07 6.12058e-10 0 9.26226e-10 0 1.34799e-09 0 1.65372e-09 0 1.89822e-09 0 2.10383e-09 0 2.28437e-09 0 2.447e-09 0 2.59256e-09 0 2.72764e-09 0 2.85154e-09 0 2.96634e-09 0 3.07434e-09 0 3.17797e-09 0 3.27428e-09 0 3.36584e-09 0 3.45248e-09 0 3.53691e-09 0 3.6162e-09 0 3.69597e-09 0 3.76758e-09 0 3.83955e-09 0 3.90897e-09 0 3.9758e-09 0 4.04292e-09 0 4.10446e-09 0 4.16622e-09 0 4.22526e-09 0 4.28153e-09 0 4.33799e-09 0 4.39463e-09 0 4.44845e-09 0 4.49942e-09 0 4.55053e-09 0 4.60178e-09 0 4.65014e-09 0 4.69861e-09 0 4.74416e-09 0 4.78982e-09 0 4.83557e-09 0 4.87836e-09 0
452.368 2.56647e-10 2.5645e-10 1.97075e-13 0.000767881 -5.08152e-07 5.18355e-10 0 7.70563e-10 0 1.10422e-09 0 1.34373e-09 0 1.5342e-09 0 1.69379e-09 0 1.83352e-09 0 1.95911e-09 0 2.07132e-09 0 2.17529e-09 0 2.27053e-09 0 2.35868e-09 0 2.44152e-09 0 2.52094e-09 0 2.59469e-09 0 2.66475e-09 0 2.731e-09 0 2.79552e-09 0 2.85609e-09 0 2.91698e-09 0 2.97161e-09 0 3.0265e-09 0 3.07942e-09 0 3.13035e-09 0 3.18148e-09 0 3.22833e-09 0 3.27534e-09 0 3.32026e-09 0 3.36307e-09 0 3.406e-09 0 3.44906e-09 0 3.48997e-09 0 3.5287e-09 0 3.56752e-09 0 3.60645e-09 0 3.64316e-09 0 3.67996e-09 0 3.71453e-09 0 3.74917e-09 0 3.78388e-09 0 3.81634e-09 0
475.588 2.32379e-10 2.32218e-10 1.61354e-13 0.000694358 -5.00825e-07 4.35478e-10 0 6.36598e-10 0 8.99084e-10 0 1.0858e-09 0 1.23354e-09 0 1.35689e-09 0 1.46462e-09 0 1.56125e-09 0 1.64744e-09 0 1.72719e-09 0 1.80016e-09 0 1.86763e-09 0 1.93097e-09 0 1.99165e-09 0 2.04795e-09 0 2.1014e-09 0 2.15192e-09 0 2.20109e-09 0 2.24722e-09 0 2.29357e-09 0 2.33515e-09 0 2.3769e-09 0 2.41713e-09 0 2.45584e-09 0 2.49468e-09 0 2.53027e-09 0 2.56596e-09 0 2.60006e-09 0 2.63255e-09 0 2.66512e-09 0 2.69777e-09 0 2.72879e-09 0 2.75815e-09 0 2.78758e-09 0 2.81707e-09 0 2.84488e-09 0 2.87276e-09 0 2.89894e-09 0 2.92516e-09 0 2.95144e-09 0 2.97601e-09 0
500 2.10392e-10 2.1026e-10 1.32091e-13 0.000627832 -4.52101e-07 3.63091e-10 0 5.22481e-10 0 7.27909e-10 0 8.72821e-10 0 9.86945e-10 0 1.08193e-09 0 1.16469e-09 0 1.23879e-09 0 1.30478e-09 0 1.36576e-09 0 1.42149e-09 0 1.47298e-09 0 1.52127e-09 0 1.5675e-09 0 1.61037e-09 0 1.65104e-09 0 1.68946e-09 0 1.72683e-09 0 1.76187e-09 0 1.79707e-09 0 1.82863e-09 0 1.86031e-09 0 1.89083e-09 0 1.92018e-09 0 1.94962e-09 0 1.97659e-09 0 2.00363e-09 0 2.02945e-09 0 2.05405e-09 0 2.0787e-09 0 2.10342e-09 0 2.12689e-09 0 2.1491e-09 0 2.17135e-09 0 2.19365e-09 0 2.21468e-09 0 2.23575e-09 0 2.25553e-09 0 2.27535e-09 0 2.2952e-09 0 2.31376e-09 0
525.665 1.90466e-10 1.90358e-10 1.08151e-13 0.000567826 -5.0172e-07 3.00577e-10 0 4.26166e-10 0 5.86167e-10 0 6.9817e-10 0 7.85996e-10 0 8.58881e-10 0 9.22251e-10 0 9.78887e-10 0 1.02926e-09 0 1.07575e-09 0 1.1182e-09 0 1.15738e-09 0 1.1941e-09 0 1.22923e-09 0 1.26179e-09 0 1.29266e-09 0 1.3218e-09 0 1.35014e-09 0 1.3767e-09 0 1.40337e-09 0 1.42727e-09 0 1.45125e-09 0 1.47435e-09 0 1.49655e-09 0 1.51882e-09 0 1.53921e-09 0 1.55966e-09 0 1.57917e-09 0 1.59776e-09 0 1.61638e-09 0 1.63505e-09 0 1.65277e-09 0 1.66954e-09 0 1.68633e-09 0 1.70316e-09 0 1.71903e-09 0 1.73492e-09 0 1.74985e-09 0 1.76479e-09 0 1.77976e-09 0 1.79375e-09 0
552.648 1.7242e-10 1.72332e-10 8.85399e-14 0.000513512 -4.27581e-07 2.4717e-10 0 3.45606e-10 0 4.69681e-10 0 5.55922e-10 0 6.2328e-10 0 6.79031e-10 0 7.27408e-10 0 7.70576e-10 0 8.08919e-10 0 8.44276e-10 0 8.76526e-10 0 9.06267e-10 0 9.34126e-10 0 9.60758e-10 0 9.85426e-10 0 1.0088e-09 0 1.03086e-09 0 1.0523e-09 0 1.07239e-09 0 1.09256e-09 0 1.11062e-09 0 1.12874e-09 0 1.14619e-09 0 1.16295e-09 0 1.17977e-09 0 1.19515e-09 0 1.21058e-09 0 1.2253e-09 0 1.23932e-09 0 1.25336e-09 0 1.26743e-09 0 1.28079e-09 0 1.29343e-09 0 1.30609e-09 0 1.31876e-09 0 1.33072e-09 0 1.34269e-09 0 1.35392e-09 0 1.36518e-09 0 1.37644e-09 0 1.38698e-09 0
581.015 1.56075e-10 1.56002e-10 7.24806e-14 0.000464397 -3.88278e-07 2.01978e-10 0 2.78754e-10 0 3.74581e-10 0 4.40755e-10 0 4.92253e-10 0 5.34773e-10 0 5.71603e-10 0 6.0442e-10 0 6.33535e-10 0 6.60356e-10 0 6.84801e-10 0 7.07326e-10 0 7.28413e-10 0 7.4856e-10 0 7.67212e-10 0 7.84879e-10 0 8.01544e-10 0 8.17734e-10 0 8.32899e-10 0 8.48114e-10 0 8.61741e-10 0 8.75407e-10 0 8.88561e-10 0 9.012e-10 0 9.13869e-10 0 9.25463e-10 0 9.37081e-10 0 9.48169e-10 0 9.58722e-10 0 9.69294e-10 0 9.79886e-10 0 9.89937e-10 0 9.99445e-10 0 1.00897e-09 0 1.0185e-09 0 1.02749e-09 0 1.03649e-09 0 1.04494e-09 0 1.0534e-09 0 1.06187e-09 0 1.06979e-09 0
610.839 1.41277e-10 1.41218e-10 5.93373e-14 0.000420006 -3.48085e-07 1.64084e-10 0 2.23699e-10 0 2.97437e-10 0 3.48054e-10 0 3.87315e-10 0 4.19658e-10 0 4.47628e-10 0 4.72517e-10 0 4.94576e-10 0 5.14878e-10 0 5.33367e-10 0 5.50394e-10 0 5.66324e-10 0 5.81536e-10 0 5.95612e-10 0 6.08939e-10 0 6.21506e-10 0 6.3371e-10 0 6.45138e-10 0 6.566e-10 0 6.66863e-10 0 6.77152e-10 0 6.87054e-10 0 6.96565e-10 0 7.06097e-10 0 7.14818e-10 0 7.23556e-10 0 7.31893e-10 0 7.39827e-10 0 7.47774e-10 0 7.55734e-10 0 7.63287e-10 0 7.7043e-10 0 7.77584e-10 0 7.84747e-10 0 7.91497e-10 0 7.98256e-10 0 8.046e-10 0 8.10951e-10 0 8.17309e-10 0 8.23249e-10 0
642.193 1.27875e-10 1.27827e-10 4.85757e-14 0.000379868 -3.77441e-07 1.32562e-10 0 1.78659e-10 0 2.35206e-10 0 2.73811e-10 0 3.03664e-10 0 3.28206e-10 0 3.49398e-10 0 3.68234e-10 0 3.84911e-10 0 4.00248e-10 0 4.14205e-10 0 4.27051e-10 0 4.39063e-10 0 4.50528e-10 0 4.61132e-10 0 4.71169e-10 0 4.8063e-10 0 4.89814e-10 0 4.98412e-10 0 5.07033e-10 0 5.1475e-10 0 5.22485e-10 0 5.29927e-10 0 5.37074e-10 0 5.44235e-10 0 5.50785e-10 0 5.57348e-10 0 5.63608e-10 0 5.69564e-10 0 5.7553e-10 0 5.81504e-10 0 5.87171e-10 0 5.92531e-10 0 5.97898e-10 0 6.03271e-10 0 6.08334e-10 0 6.13402e-10 0 6.18159e-10 0 6.22921e-10 0 6.27688e-10 0 6.32141e-10 0
675.157 1.15738e-10 1.15698e-10 3.97651e-14 0.000343579 -3.25834e-07 1.06539e-10 0 1.42048e-10 0 1.85275e-10 0 2.1464e-10 0 2.37284e-10 0 2.55866e-10 0 2.71888e-10 0 2.86114e-10 0 2.98699e-10 0 3.10263e-10 0 3.20781e-10 0 3.30455e-10 0 3.39498e-10 0 3.48125e-10 0 3.56101e-10 0 3.63647e-10 0 3.70759e-10 0 3.7766e-10 0 3.84119e-10 0 3.90594e-10 0 3.96388e-10 0 4.02195e-10 0 4.0778e-10 0 4.13143e-10 0 4.18516e-10 0 4.2343e-10 0 4.28352e-10 0 4.33046e-10 0 4.37512e-10 0 4.41984e-10 0 4.46462e-10 0 4.5071e-10 0 4.54727e-10 0 4.58748e-10 0 4.62773e-10 0 4.66566e-10 0 4.70363e-10 0 4.73926e-10 0 4.77492e-10 0 4.81061e-10 0 4.84396e-10 0
709.813 1.04746e-10 1.04713e-10 3.25517e-14 0.000310768 -1.62157e-07 8.52065e-11 0 1.12463e-10 0 1.45413e-10 0 1.67694e-10 0 1.84832e-10 0 1.98872e-10 0 2.10963e-10 0 2.21687e-10 0 2.31167e-10 0 2.39872e-10 0 2.47785e-10 0 2.5506e-10 0 2.61856e-10 0 2.68338e-10 0 2.74328e-10 0 2.79994e-10 0 2.85332e-10 0 2.90511e-10 0 2.95356e-10 0 3.00213e-10 0 3.04558e-10 0 3.08911e-10 0 3.13098e-10 0 3.17118e-10 0 3.21144e-10 0 3.24825e-10 0 3.28512e-10 0 3.32028e-10 0 3.35373e-10 0 3.38721e-10 0 3.42074e-10 0 3.45254e-10 0 3.48261e-10 0 3.5127e-10 0 3.54283e-10 0 3.57121e-10 0 3.59962e-10 0 3.62628e-10 0 3.65296e-10 0 3.67966e-10 0 3.7046e-10 0
746.248 9.47986e-11 9.4772e-11 2.66479e-14 0.0002811 -2.52075e-07 6.78376e-11 0 8.8693e-11 0 1.13745e-10 0 1.30614e-10 0 1.4356e-10 0 1.54149e-10 0 1.63257e-10 0 1.71329e-10 0 1.78459e-10 0 1.85002e-10 0 1.90947e-10 0 1.9641e-10 0 2.01511e-10 0 2.06375e-10 0 2.10868e-10 0 2.15117e-10 0 2.19119e-10 0 2.23e-10 0 2.26631e-10 0 2.30269e-10 0 2.33524e-10 0 2.36784e-10 0 2.39919e-10 0 2.42929e-10 0 2.45942e-10 0 2.48698e-10 0 2.51457e-10 0 2.54087e-10 0 2.5659e-10 0 2.59095e-10 0 2.61602e-10 0 2.63981e-10 0 2.66229e-10 0 2.6848e-10 0 2.70732e-10 0 2.72854e-10 0 2.74978e-10 0 2.7697e-10 0 2.78964e-10 0 2.8096e-10 0 2.82823e-10 0
784.553 8.57924e-11 8.57706e-11 2.18135e-14 0.000254259 -2.33451e-07 5.37779e-11 0 6.96887e-11 0 8.869e-11 0 1.01436e-10 0 1.11197e-10 0 1.1917e-10 0 1.26021e-10 0 1.32087e-10 0 1.37441e-10 0 1.42353e-10 0 1.46813e-10 0 1.50909e-10 0 1.54734e-10 0 1.58379e-10 0 1.61745e-10 0 1.64928e-10 0 1.67924e-10 0 1.7083e-10 0 1.73548e-10 0 1.76271e-10 0 1.78706e-10 0 1.81145e-10 0 1.8349e-10 0 1.8574e-10 0 1.87994e-10 0 1.90054e-10 0 1.92117e-10 0 1.94083e-10 0 1.95953e-10 0 1.97826e-10 0 1.997e-10 0 2.01477e-10 0 2.03156e-10 0 2.04838e-10 0 2.0652e-10 0 2.08105e-10 0 2.09691e-10 0 2.11179e-10 0 2.12668e-10 0 2.14158e-10 0 2.1555e-10 0
824.824 7.76383e-11 7.76205e-11 1.78561e-14 0.000229991 -3.13421e-07 4.24607e-11 0 5.45665e-11 0 6.89468e-11 0 7.85595e-11 0 8.59068e-11 0 9.19003e-11 0 9.70457e-11 0 1.01598e-10 0 1.05614e-10 0 1.09296e-10 0 1.12638e-10 0 1.15707e-10 0 1.18571e-10 0 1.21299e-10 0 1.23819e-10 0 1.262e-10 0 1.28441e-10 0 1.30615e-10 0 1.32647e-10 0 1.34682e-10 0 1.36503e-10 0 1.38326e-10 0 1.40078e-10 0 1.41759e-10 0 1.43443e-10 0 1.44982e-10 0 1.46523e-10 0 1.47991e-10 0 1.49388e-10 0 1.50786e-10 0 1.52185e-10 0 1.53512e-10 0 1.54766e-10 0 1.56021e-10 0 1.57276e-10 0 1.58459e-10 0 1.59643e-10 0 1.60753e-10 0 1.61864e-10 0 1.62976e-10 0 1.64014e-10 0
867.163 7.02583e-11 7.02437e-11 1.4617e-14 0.000208047 -3.55983e-07 3.33996e-11 0 4.25878e-11 0 5.34494e-11 0 6.0687e-11 0 6.62092e-11 0 7.07087e-11 0 7.45681e-11 0 7.79806e-11 0 8.09893e-11 0 8.37463e-11 0 8.62478e-11 0 8.85439e-11 0 9.06861e-11 0 9.27265e-11 0 9.46102e-11 0 9.639e-11 0 9.80652e-11 0 9.96892e-11 0 1.01207e-10 0 1.02728e-10 0 1.04087e-10 0 1.05449e-10 0 1.06757e-10 0 1.08012e-10 0 1.09269e-10 0 1.10418e-10 0 1.11568e-10 0 1.12664e-10 0 1.13706e-10 0 1.14749e-10 0 1.15793e-10 0 1.16782e-10 0 1.17718e-10 0 1.18654e-10 0 1.1959e-10 0 1.20473e-10 0 1.21355e-10 0 1.22183e-10 0 1.23012e-10 0 1.23841e-10 0 1.24615e-10 0
911.674 6.35788e-11 6.35669e-11 1.19646e-14 0.000188185 -2.95786e-07 2.61798e-11 0 3.31381e-11 0 4.13272e-11 0 4.67682e-11 0 5.0913e-11 0 5.42866e-11 0 5.7178e-11 0 5.97331e-11 0 6.19846e-11 0 6.4047e-11 0 6.59175e-11 0 6.7634e-11 0 6.92349e-11 0 7.07594e-11 0 7.21665e-11 0 7.34958e-11 0 7.47466e-11 0 7.59591e-11 0 7.70923e-11 0 7.82272e-11 0 7.92417e-11 0 8.02575e-11 0 8.12337e-11 0 8.21702e-11 0 8.31077e-11 0 8.39644e-11 0 8.48219e-11 0 8.56392e-11 0 8.64163e-11 0 8.7194e-11 0 8.79722e-11 0 8.871e-11 0 8.94073e-11 0 9.0105e-11 0 9.08032e-11 0 9.14606e-11 0 9.21185e-11 0 9.27355e-11 0 9.33529e-11 0 9.39706e-11 0 9.45474e-11 0
958.471 5.75324e-11 5.75226e-11 9.79396e-15 0.000170234 -1.54118e-07 2.04527e-11 0 2.57113e-11 0 3.18752e-11 0 3.59598e-11 0 3.90669e-11 0 4.15934e-11 0 4.37572e-11 0 4.56683e-11 0 4.73516e-11 0 4.88928e-11 0 5.02903e-11 0 5.15723e-11 0 5.27677e-11 0 5.39057e-11 0 5.4956e-11 0 5.59479e-11 0 5.68812e-11 0 5.77857e-11 0 5.8631e-11 0 5.94774e-11 0 6.02339e-11 0 6.09913e-11 0 6.17191e-11 0 6.24173e-11 0 6.31161e-11 0 6.37546e-11 0 6.43937e-11 0 6.50028e-11 0 6.55819e-11 0 6.61613e-11 0 6.67412e-11 0 6.72909e-11 0 6.78103e-11 0 6.833e-11 0 6.88501e-11 0 6.93398e-11 0 6.98297e-11 0 7.02893e-11 0 7.07491e-11 0 7.12091e-11 0 7.16386e-11 0
