# 1.22315e-05 1 97 : grain size, compostion index, size index
# Heating and cooling timescale: 0.38034 335024
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 1.09898e-11 1.09883e-11 1.5717e-15 0.000143014 0.000494769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.90454e-44 0 3.72745e-43 0 2.20004e-42 0 1.04831e-41 0 4.19128e-41 0 1.48341e-40 0 4.68744e-40 0 1.33228e-39 0 3.42821e-39 0 8.33183e-39 0 1.91813e-38 0 4.19405e-38 0 8.73096e-38 0 1.7343e-37 0 3.29381e-37 0 6.19316e-37 0 1.11626e-36 0 1.93183e-36 0 3.26619e-36 0 5.48404e-36 0 8.73237e-36 0 1.40403e-35 0 2.17791e-35 0 3.36153e-35 0 5.08763e-35 0 7.55473e-35 0 1.10122e-34 0 1.59919e-34 0 2.31376e-34 0 3.24332e-34 0 4.53245e-34 0 6.31484e-34 0 8.65318e-34 0 1.18254e-33 0 1.59028e-33 0 2.13346e-33 0 2.78096e-33 0 3.714e-33 0 4.82157e-33 0 6.24754e-33 0 8.08002e-33 0 1.04305e-32 0 1.31047e-32 0 1.68582e-32 0 2.11148e-32 0 2.64079e-32 0 3.29805e-32 0 4.11306e-32 0 5.12227e-32 0 6.21818e-32 0 7.72366e-32 0 9.35453e-32 0 1.13176e-31 0 1.40049e-31 0
13.6067 9.85015e-12 9.84866e-12 1.48176e-15 0.00015043 0.000444133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.38221e-44 0 3.72745e-43 0 3.75408e-42 0 2.60515e-41 0 1.41104e-40 0 6.23122e-40 0 2.32829e-39 0 7.74733e-39 0 2.31434e-38 0 6.25082e-38 0 1.53592e-37 0 3.57447e-37 0 7.90075e-37 0 1.66278e-36 0 3.33977e-36 0 6.41544e-36 0 1.18086e-35 0 2.15291e-35 0 3.77038e-35 0 6.35271e-35 0 1.04688e-34 0 1.71383e-34 0 2.66769e-34 0 4.19094e-34 0 6.36303e-34 0 9.6152e-34 0 1.4261e-33 0 2.07716e-33 0 2.97259e-33 0 4.23887e-33 0 6.02331e-33 0 8.30514e-33 0 1.14181e-32 0 1.56528e-32 0 2.11215e-32 0 2.84277e-32 0 3.76806e-32 0 4.98308e-32 0 6.41194e-32 0 8.44309e-32 0 1.08222e-31 0 1.38465e-31 0 1.76844e-31 0 2.25461e-31 0 2.80126e-31 0 3.55955e-31 0 4.40957e-31 0 5.45506e-31 0 6.73924e-31 0 8.3145e-31 0 1.02443e-30 0 1.23189e-30 0 1.51403e-30 0 1.81665e-30 0 2.17753e-30 0 2.66668e-30 0
14.3051 9.18441e-12 9.18302e-12 1.38581e-15 0.000150887 0.000398907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.86636e-44 0 1.89456e-42 0 2.66891e-41 0 2.39859e-40 0 1.51406e-39 0 7.55123e-39 0 3.10142e-38 0 1.08661e-37 0 3.40955e-37 0 9.65536e-37 0 2.48433e-36 0 5.84223e-36 0 1.3047e-35 0 2.77428e-35 0 5.6304e-35 0 1.09303e-34 0 2.03376e-34 0 3.63359e-34 0 6.4332e-34 0 1.09624e-33 0 1.8006e-33 0 2.89577e-33 0 4.62788e-33 0 7.04964e-33 0 1.08334e-32 0 1.61162e-32 0 2.38673e-32 0 3.47246e-32 0 4.96573e-32 0 6.9831e-32 0 9.78674e-32 0 1.36702e-31 0 1.85556e-31 0 2.51171e-31 0 3.39062e-31 0 4.50878e-31 0 5.98105e-31 0 7.81949e-31 0 1.02008e-30 0 1.29652e-30 0 1.68444e-30 0 2.13306e-30 0 2.69653e-30 0 3.40304e-30 0 4.28743e-30 0 5.2708e-30 0 6.61971e-30 0 8.1152e-30 0 9.93554e-30 0 1.21484e-29 0 1.48351e-29 0 1.8093e-29 0 2.1562e-29 0 2.62349e-29 0 3.11999e-29 0 3.70685e-29 0 4.49484e-29 0
15.0394 8.73904e-12 8.73769e-12 1.35213e-15 0.000154723 0.000357436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.84727e-44 0 5.33614e-42 0 1.25698e-40 0 1.55643e-39 0 1.2566e-38 0 7.24964e-38 0 3.34285e-37 0 1.28146e-36 0 4.2231e-36 0 1.25317e-35 0 3.37293e-35 0 8.28723e-35 0 1.86916e-34 0 4.01368e-34 0 8.22593e-34 0 1.61275e-33 0 3.03105e-33 0 5.47135e-33 0 9.50223e-33 0 1.63608e-32 0 2.71632e-32 0 4.35482e-32 0 6.84293e-32 0 1.06886e-31 0 1.59507e-31 0 2.40031e-31 0 3.50222e-31 0 5.08812e-31 0 7.26843e-31 0 1.02141e-30 0 1.41266e-30 0 1.94747e-30 0 2.67621e-30 0 3.57884e-30 0 4.77329e-30 0 6.34987e-30 0 8.32725e-30 0 1.0895e-29 0 1.40587e-29 0 1.81035e-29 0 2.27417e-29 0 2.91709e-29 0 3.65168e-29 0 4.56376e-29 0 5.69444e-29 0 7.09387e-29 0 8.63343e-29 0 1.0723e-28 0 1.30153e-28 0 1.57782e-28 0 1.91039e-28 0 2.31024e-28 0 2.79039e-28 0 3.29705e-28 0 3.97334e-28 0 4.68548e-28 0 5.52016e-28 0 6.63093e-28 0
15.8114 1.03564e-11 1.0355e-11 1.40038e-15 0.000135219 0.000319156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 7.43529e-42 0 4.13236e-40 0 8.34168e-39 0 9.13483e-38 0 6.66008e-37 0 3.52727e-36 0 1.50949e-35 0 5.41906e-35 0 1.68486e-34 0 4.74108e-34 0 1.21586e-33 0 2.85906e-33 0 6.19747e-33 0 1.28205e-32 0 2.53707e-32 0 4.81325e-32 0 8.77176e-32 0 1.53838e-31 0 2.6007e-31 0 4.36061e-31 0 7.06276e-31 0 1.10651e-30 0 1.70077e-30 0 2.59935e-30 0 3.80398e-30 0 5.61125e-30 0 8.03757e-30 0 1.14662e-29 0 1.60968e-29 0 2.22478e-29 0 3.02864e-29 0 4.11029e-29 0 5.56137e-29 0 7.3323e-29 0 9.64295e-29 0 1.26504e-28 0 1.63717e-28 0 2.11408e-28 0 2.69422e-28 0 3.4268e-28 0 4.25709e-28 0 5.39461e-28 0 6.67943e-28 0 8.25739e-28 0 1.01924e-27 0 1.25617e-27 0 1.51421e-27 0 1.86089e-27 0 2.23745e-27 0 2.68703e-27 0 3.22316e-27 0 3.86178e-27 0 4.6216e-27 0 5.41645e-27 0 6.46829e-27 0 7.56644e-27 0 8.84327e-27 0 1.05281e-26 0
16.623 1.38343e-11 1.3833e-11 1.39003e-15 0.000100476 0.000285547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.26029e-42 0 6.36017e-40 0 2.90532e-38 0 5.06443e-37 0 4.93432e-36 0 3.265e-35 0 1.59403e-34 0 6.35418e-34 0 2.14314e-33 0 6.30433e-33 0 1.68661e-32 0 4.13096e-32 0 9.31668e-32 0 1.94468e-31 0 3.88263e-31 0 7.43156e-31 0 1.36649e-30 0 2.41841e-30 0 4.12663e-30 0 6.79968e-30 0 1.1117e-29 0 1.75869e-29 0 2.69556e-29 0 4.05718e-29 0 6.07366e-29 0 8.72466e-29 0 1.26278e-28 0 1.77735e-28 0 2.49192e-28 0 3.44083e-28 0 4.6811e-28 0 6.27722e-28 0 8.39299e-28 0 1.11896e-27 0 1.4555e-27 0 1.88874e-27 0 2.44519e-27 0 3.12488e-27 0 3.9851e-27 0 5.01892e-27 0 6.30907e-27 0 7.75513e-27 0 9.71438e-27 0 1.19032e-26 0 1.45637e-26 0 1.77927e-26 0 2.17061e-26 0 2.59272e-26 0 3.15442e-26 0 3.75877e-26 0 4.47386e-26 0 5.31905e-26 0 6.31693e-26 0 7.49382e-26 0 8.71486e-26 0 1.03174e-25 0 1.1977e-25 0 1.3892e-25 0 1.63984e-25 0
17.4762 1.7947e-11 1.79457e-11 1.31089e-15 7.3042e-05 0.000256026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.99433e-40 0 4.26024e-38 0 1.61482e-36 0 2.44824e-35 0 2.13442e-34 0 1.28785e-33 0 5.81913e-33 0 2.16821e-32 0 6.8915e-32 0 1.92319e-31 0 4.9038e-31 0 1.14967e-30 0 2.49195e-30 0 5.01791e-30 0 9.68591e-30 0 1.79609e-29 0 3.20583e-29 0 5.5177e-29 0 9.17262e-29 0 1.47502e-28 0 2.35435e-28 0 3.64206e-28 0 5.46706e-28 0 8.06599e-28 0 1.18394e-27 0 1.67089e-27 0 2.37512e-27 0 3.28764e-27 0 4.53398e-27 0 6.16263e-27 0 8.25894e-27 0 1.09175e-26 0 1.43917e-26 0 1.89197e-26 0 2.4296e-26 0 3.11294e-26 0 3.97956e-26 0 5.02522e-26 0 6.33294e-26 0 7.88651e-26 0 9.80369e-26 0 1.19299e-25 0 1.47804e-25 0 1.7932e-25 0 2.17249e-25 0 2.62834e-25 0 3.17546e-25 0 3.76022e-25 0 4.53126e-25 0 5.35337e-25 0 6.31788e-25 0 7.44824e-25 0 8.77163e-25 0 1.03194e-24 0 1.19127e-24 0 1.39876e-24 0 1.61197e-24 0 1.85621e-24 0 2.17344e-24 0
18.3733 2.18974e-11 2.18962e-11 1.16944e-15 5.34054e-05 0.000230153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03136e-42 0 1.33027e-38 0 2.18692e-36 0 6.94137e-35 0 9.21567e-34 0 7.2283e-33 0 3.99495e-32 0 1.67697e-31 0 5.85971e-31 0 1.76023e-30 0 4.67215e-30 0 1.1381e-29 0 2.55949e-29 0 5.34214e-29 0 1.03958e-28 0 1.94325e-28 0 3.49641e-28 0 6.06667e-28 0 1.01684e-27 0 1.64897e-27 0 2.59086e-27 0 4.04206e-27 0 6.12108e-27 0 9.00785e-27 0 1.304e-26 0 1.87851e-26 0 2.60691e-26 0 3.64257e-26 0 4.96262e-26 0 6.73738e-26 0 9.02132e-26 0 1.19185e-25 0 1.55418e-25 0 2.02131e-25 0 2.622e-25 0 3.32622e-25 0 4.21048e-25 0 5.31848e-25 0 6.63989e-25 0 8.27383e-25 0 1.01938e-24 0 1.25379e-24 0 1.51116e-24 0 1.85275e-24 0 2.22669e-24 0 2.67252e-24 0 3.20336e-24 0 3.83461e-24 0 4.50343e-24 0 5.37767e-24 0 6.30185e-24 0 7.37733e-24 0 8.62763e-24 0 1.00798e-23 0 1.17646e-23 0 1.34862e-23 0 1.57115e-23 0 1.79814e-23 0 2.05638e-23 0 2.38934e-23 0
19.3164 2.48773e-11 2.48763e-11 9.94839e-16 3.99899e-05 0.000207569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 8.26304e-41 0 6.7132e-37 0 8.60268e-35 0 2.30638e-33 0 2.69886e-32 0 1.91432e-31 0 9.73286e-31 0 3.80921e-30 0 1.25215e-29 0 3.56474e-29 0 9.02147e-29 0 2.10407e-28 0 4.54832e-28 0 9.1582e-28 0 1.72518e-27 0 3.12783e-27 0 5.46867e-27 0 9.23687e-27 0 1.50965e-26 0 2.39103e-26 0 3.67481e-26 0 5.61e-26 0 8.32508e-26 0 1.20224e-25 0 1.70924e-25 0 2.41878e-25 0 3.3034e-25 0 4.54099e-25 0 6.09392e-25 0 8.15068e-25 0 1.07593e-24 0 1.40226e-24 0 1.80501e-24 0 2.31761e-24 0 2.9684e-24 0 3.72217e-24 0 4.65777e-24 0 5.81676e-24 0 7.1837e-24 0 8.85583e-24 0 1.08002e-23 0 1.31502e-23 0 1.57058e-23 0 1.90654e-23 0 2.27086e-23 0 2.70135e-23 0 3.20941e-23 0 3.80826e-23 0 4.43751e-23 0 5.25326e-23 0 6.10857e-23 0 7.09626e-23 0 8.23574e-23 0 9.5491e-23 0 1.10615e-22 0 1.25959e-22 0 1.45653e-22 0 1.65601e-22 0 1.88147e-22 0 2.17015e-22 0
20.3079 2.66279e-11 2.6627e-11 8.15305e-16 3.06185e-05 0.000187795 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 3.8816e-43 0 5.0049e-39 0 2.61994e-35 0 2.64904e-33 0 6.04854e-32 0 6.27687e-31 0 4.04611e-30 0 1.90012e-29 0 6.95735e-29 0 2.15791e-28 0 5.8374e-28 0 1.41182e-27 0 3.15942e-27 0 6.57736e-27 0 1.27988e-26 0 2.33758e-26 0 4.11679e-26 0 7.00408e-26 0 1.15313e-25 0 1.83999e-25 0 2.84952e-25 0 4.28854e-25 0 6.41309e-25 0 9.33519e-25 0 1.32413e-24 0 1.85048e-24 0 2.57463e-24 0 3.46315e-24 0 4.68719e-24 0 6.20044e-24 0 8.17623e-24 0 1.06477e-23 0 1.36988e-23 0 1.74173e-23 0 2.20923e-23 0 2.79561e-23 0 3.46698e-23 0 4.2912e-23 0 5.30114e-23 0 6.4798e-23 0 7.90689e-23 0 9.54992e-23 0 1.15167e-22 0 1.3636e-22 0 1.6397e-22 0 1.93642e-22 0 2.28407e-22 0 2.69091e-22 0 3.16645e-22 0 3.66221e-22 0 4.29986e-22 0 4.96325e-22 0 5.72372e-22 0 6.59468e-22 0 7.5913e-22 0 8.73072e-22 0 9.87897e-22 0 1.13428e-21 0 1.28157e-21 0 1.44701e-21 0 1.65743e-21 0
21.3503 2.74261e-11 2.74255e-11 6.51939e-16 2.37707e-05 0.000169965 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 1.30181e-42 0 2.91582e-41 0 2.36627e-37 0 8.15432e-34 0 6.58117e-32 0 1.28984e-30 0 1.19404e-29 0 7.02747e-29 0 3.06017e-28 0 1.05169e-27 0 3.08657e-27 0 7.95354e-27 0 1.84244e-26 0 3.96407e-26 0 7.96229e-26 0 1.49983e-25 0 2.6599e-25 0 4.55676e-25 0 7.55406e-25 0 1.21377e-24 0 1.89306e-24 0 2.86977e-24 0 4.23366e-24 0 6.20786e-24 0 8.87231e-24 0 1.23718e-23 0 1.70094e-23 0 2.32872e-23 0 3.08736e-23 0 4.11729e-23 0 5.37264e-23 0 6.98962e-23 0 8.98576e-23 0 1.14193e-22 0 1.43498e-22 0 1.79914e-22 0 2.25065e-22 0 2.76197e-22 0 3.38317e-22 0 4.13651e-22 0 5.0069e-22 0 6.05051e-22 0 7.24074e-22 0 8.65245e-22 0 1.01606e-21 0 1.21083e-21 0 1.41838e-21 0 1.6596e-21 0 1.93962e-21 0 2.26433e-21 0 2.60031e-21 0 3.02923e-21 0 3.47219e-21 0 3.97642e-21 0 4.54992e-21 0 5.20166e-21 0 5.9417e-21 0 6.68271e-21 0 7.62134e-21 0 8.55984e-21 0 9.60766e-21 0 1.09321e-20 0
22.4463 2.72958e-11 2.72953e-11 5.15826e-16 1.88977e-05 0.000154247 0 0 0 0 0 0 0 0 4.2039e-45 0 1.67735e-42 0 8.80548e-41 0 1.69417e-39 0 8.85911e-36 0 2.05119e-32 0 1.33604e-30 0 2.26443e-29 0 1.88042e-28 0 1.01497e-27 0 4.11341e-27 0 1.33097e-26 0 3.70617e-26 0 9.11885e-26 0 2.0275e-25 0 4.20206e-25 0 8.15774e-25 0 1.48986e-24 0 2.56934e-24 0 4.28744e-24 0 6.93433e-24 0 1.08869e-23 0 1.66153e-23 0 2.46814e-23 0 3.57267e-23 0 5.14166e-23 0 7.22147e-23 0 9.90769e-23 0 1.34115e-22 0 1.8082e-22 0 2.36448e-22 0 3.10925e-22 0 4.00488e-22 0 5.1437e-22 0 6.53207e-22 0 8.20452e-22 0 1.01957e-21 0 1.26427e-21 0 1.56435e-21 0 1.90066e-21 0 2.3052e-21 0 2.79097e-21 0 3.34689e-21 0 4.00728e-21 0 4.75371e-21 0 5.63135e-21 0 6.56122e-21 0 7.75232e-21 0 9.01129e-21 0 1.04632e-20 0 1.21359e-20 0 1.40609e-20 0 1.60386e-20 0 1.85454e-20 0 2.1116e-20 0 2.4023e-20 0 2.73075e-20 0 3.10157e-20 0 3.51989e-20 0 3.93622e-20 0 4.46037e-20 0 4.9813e-20 0 5.55964e-20 0 6.2863e-20 0
23.5984 2.70191e-11 2.70187e-11 4.16292e-16 1.54073e-05 0.000139817 0 0 0 0 0 0 0 0 4.07778e-43 0 1.10083e-40 0 4.76151e-39 0 7.92957e-38 0 2.72981e-34 0 4.32988e-31 0 2.30001e-29 0 3.39515e-28 0 2.54255e-27 0 1.26392e-26 0 4.78406e-26 0 1.46172e-25 0 3.87175e-25 0 9.11654e-25 0 1.94943e-24 0 3.89903e-24 0 7.3282e-24 0 1.29958e-23 0 2.18234e-23 0 3.55175e-23 0 5.61117e-23 0 8.61767e-23 0 1.28834e-22 0 1.87715e-22 0 2.66858e-22 0 3.77286e-22 0 5.21183e-22 0 7.04095e-22 0 9.3911e-22 0 1.24781e-21 0 1.61046e-21 0 2.08961e-21 0 2.65846e-21 0 3.37296e-21 0 4.23369e-21 0 5.25882e-21 0 6.46612e-21 0 7.93423e-21 0 9.71594e-21 0 1.1693e-20 0 1.40488e-20 0 1.68512e-20 0 2.00292e-20 0 2.37714e-20 0 2.79651e-20 0 3.28551e-20 0 3.79957e-20 0 4.45292e-20 0 5.13817e-20 0 5.9227e-20 0 6.81996e-20 0 7.84515e-20 0 8.89127e-20 0 1.02083e-19 0 1.15499e-19 0 1.30574e-19 0 1.47501e-19 0 1.66493e-19 0 1.87785e-19 0 2.08852e-19 0 2.35223e-19 0 2.61282e-19 0 2.90058e-19 0 3.26008e-19 0
24.8097 2.68152e-11 2.68149e-11 3.41773e-16 1.27455e-05 0.000126677 0 0 0 0 0 0 1.4013e-45 0 2.84141e-41 0 5.82893e-39 0 2.09767e-37 0 3.04511e-36 0 7.04371e-33 0 7.79634e-30 0 3.41123e-28 0 4.41528e-27 0 2.99694e-26 0 1.3776e-25 0 4.88626e-25 0 1.41371e-24 0 3.57067e-24 0 8.06332e-24 0 1.66141e-23 0 3.21238e-23 0 5.85447e-23 0 1.00959e-22 0 1.653e-22 0 2.62704e-22 0 4.05864e-22 0 6.10406e-22 0 8.94811e-22 0 1.28003e-21 0 1.78872e-21 0 2.48651e-21 0 3.38111e-21 0 4.50113e-21 0 5.91969e-21 0 7.75719e-21 0 9.88774e-21 0 1.26674e-20 0 1.59276e-20 0 1.99748e-20 0 2.47954e-20 0 3.04749e-20 0 3.7095e-20 0 4.50649e-20 0 5.46415e-20 0 6.51683e-20 0 7.7599e-20 0 9.22553e-20 0 1.08733e-19 0 1.27974e-19 0 1.49361e-19 0 1.74103e-19 0 1.9992e-19 0 2.32489e-19 0 2.66398e-19 0 3.0495e-19 0 3.48739e-19 0 3.98428e-19 0 4.48806e-19 0 5.11823e-19 0 5.75606e-19 0 6.46849e-19 0 7.26367e-19 0 8.15057e-19 0 9.13905e-19 0 1.01117e-18 0 1.13226e-18 0 1.25126e-18 0 1.382e-18 0 1.54445e-18 0
26.0832 2.646e-11 2.64597e-11 2.84741e-16 1.07612e-05 0.000115491 0 0 0 0 0 0 1.23314e-43 0 1.57816e-39 0 2.49645e-37 0 7.54212e-36 0 9.60798e-35 0 1.52257e-31 0 1.19686e-28 0 4.35453e-27 0 4.97386e-26 0 3.07471e-25 0 1.31192e-24 0 4.37436e-24 0 1.20163e-23 0 2.90078e-23 0 6.29516e-23 0 1.2521e-22 0 2.34428e-22 0 4.14901e-22 0 6.96702e-22 0 1.11358e-21 0 1.73018e-21 0 2.61686e-21 0 3.85804e-21 0 5.55096e-21 0 7.80306e-21 0 1.07273e-20 0 1.46742e-20 0 1.96566e-20 0 2.5805e-20 0 3.34867e-20 0 4.33058e-20 0 5.45497e-20 0 6.90447e-20 0 8.58491e-20 0 1.0648e-19 0 1.30789e-19 0 1.59137e-19 0 1.91856e-19 0 2.30872e-19 0 2.77313e-19 0 3.27905e-19 0 3.87138e-19 0 4.56387e-19 0 5.33604e-19 0 6.2305e-19 0 7.21709e-19 0 8.34991e-19 0 9.52357e-19 0 1.09937e-18 0 1.25137e-18 0 1.42305e-18 0 1.61676e-18 0 1.83515e-18 0 2.0552e-18 0 2.32879e-18 0 2.60402e-18 0 2.9097e-18 0 3.24895e-18 0 3.6252e-18 0 4.04221e-18 0 4.45039e-18 0 4.95587e-18 0 5.45008e-18 0 5.99039e-18 0 6.65832e-18 0
27.4221 2.6057e-11 2.60567e-11 2.27679e-16 8.73775e-06 0.000104144 0 0 0 0 0 0 8.81557e-42 0 7.09785e-38 0 8.76853e-36 0 2.243e-34 0 2.52355e-33 0 2.79075e-30 0 1.58423e-27 0 4.83624e-26 0 4.90474e-25 0 2.77397e-24 0 1.10266e-23 0 3.46667e-23 0 9.06448e-23 0 2.09604e-22 0 4.37988e-22 0 8.42394e-22 0 1.52963e-21 0 2.63279e-21 0 4.3105e-21 0 6.73377e-21 0 1.02396e-20 0 1.51775e-20 0 2.19561e-20 0 3.10344e-20 0 4.29061e-20 0 5.80761e-20 0 7.82381e-20 0 1.03317e-19 0 1.33843e-19 0 1.71491e-19 0 2.19008e-19 0 2.72781e-19 0 3.41315e-19 0 4.19895e-19 0 5.15355e-19 0 6.26687e-19 0 7.55247e-19 0 9.02255e-19 0 1.07597e-18 0 1.28089e-18 0 1.50223e-18 0 1.75928e-18 0 2.05737e-18 0 2.38717e-18 0 2.76631e-18 0 3.18144e-18 0 3.6547e-18 0 4.14172e-18 0 4.74768e-18 0 5.37004e-18 0 6.06854e-18 0 6.8518e-18 0 7.72936e-18 0 8.60846e-18 0 9.69507e-18 0 1.0782e-17 0 1.19825e-17 0 1.33077e-17 0 1.47696e-17 0 1.63812e-17 0 1.79509e-17 0 1.98851e-17 0 2.17668e-17 0 2.38145e-17 0 2.63336e-17 0
28.8297 2.54012e-11 2.5401e-11 1.88257e-16 7.41136e-06 9.50208e-05 0 0 0 0 0 0 4.99113e-40 0 2.59036e-36 0 2.52947e-34 0 5.52324e-33 0 5.52143e-32 0 4.33667e-29 0 1.80629e-26 0 4.66647e-25 0 4.22643e-24 0 2.19645e-23 0 8.162e-23 0 2.4265e-22 0 6.05383e-22 0 1.34373e-21 0 2.70862e-21 0 5.04583e-21 0 8.89927e-21 0 1.49166e-20 0 2.38412e-20 0 3.64418e-20 0 5.42923e-20 0 7.89425e-20 0 1.12159e-19 0 1.55878e-19 0 2.12126e-19 0 2.82913e-19 0 3.75625e-19 0 4.89342e-19 0 6.25962e-19 0 7.92385e-19 0 9.99932e-19 0 1.23216e-18 0 1.52495e-18 0 1.85716e-18 0 2.25668e-18 0 2.71811e-18 0 3.24601e-18 0 3.84431e-18 0 4.54523e-18 0 5.36502e-18 0 6.24333e-18 0 7.25545e-18 0 8.42021e-18 0 9.69933e-18 0 1.11592e-17 0 1.27465e-17 0 1.45438e-17 0 1.63816e-17 0 1.86536e-17 0 2.09723e-17 0 2.35591e-17 0 2.64427e-17 0 2.96544e-17 0 3.28539e-17 0 3.67868e-17 0 4.06992e-17 0 4.49984e-17 0 4.97198e-17 0 5.49015e-17 0 6.05851e-17 0 6.60945e-17 0 7.28511e-17 0 7.93938e-17 0 8.64824e-17 0 9.51621e-17 0
30.3095 2.4617e-11 2.46168e-11 1.5155e-16 6.15632e-06 8.62592e-05 0 0 0 0 0 0 2.27588e-38 0 7.77894e-35 0 6.0736e-33 0 1.14085e-31 0 1.01922e-30 0 5.78125e-28 0 1.79371e-25 0 3.9537e-24 0 3.21563e-23 0 1.54194e-22 0 5.37415e-22 0 1.51492e-21 0 3.61455e-21 0 7.71666e-21 0 1.50315e-20 0 2.71641e-20 0 4.66e-20 0 7.61639e-20 0 1.18977e-19 0 1.78131e-19 0 2.6027e-19 0 3.71586e-19 0 5.18964e-19 0 7.09755e-19 0 9.51443e-19 0 1.25123e-18 0 1.63843e-18 0 2.10706e-18 0 2.66313e-18 0 3.33259e-18 0 4.15798e-18 0 5.07168e-18 0 6.21184e-18 0 7.49262e-18 0 9.01828e-18 0 1.07641e-17 0 1.27437e-17 0 1.49684e-17 0 1.75534e-17 0 2.05524e-17 0 2.37406e-17 0 2.73876e-17 0 3.15541e-17 0 3.60974e-17 0 4.12473e-17 0 4.68094e-17 0 5.30669e-17 0 5.9426e-17 0 6.72402e-17 0 7.51672e-17 0 8.39606e-17 0 9.37073e-17 0 1.04502e-16 0 1.152e-16 0 1.2828e-16 0 1.41224e-16 0 1.55379e-16 0 1.70847e-16 0 1.87742e-16 0 2.06184e-16 0 2.2398e-16 0 2.45706e-16 0 2.6665e-16 0 2.89248e-16 0 3.16795e-16 0
